gene,score,validation,label
FOXP1-AS1,8.296792e-07,False,0
FOXP2,0.09080243,False,-1
FOXP4,6.2525837e-06,False,0
FOXQ1,0.25749332,False,-1
FRAS1,0.098069705,False,-1
FRMD3,0.22527064,False,-1
FRMD4A,0.32257572,False,-1
FRMD4B,0.24388155,False,-1
FRMD5,0.1357638,False,-1
FRMPD4,0.28294325,False,-1
FRY,0.07909365,False,-1
FRZB,0.2279052,False,-1
FSIP1,0.41079208,False,-1
FSTL1,0.17094631,False,-1
FSTL4,0.03027352,False,-1
FSTL5,0.29919538,False,-1
FTCD,0.38166246,False,-1
FTCDNL1,0.33339253,False,-1
FTL,0.4321015,False,-1
FUBP1,0.4226522,False,-1
FUOM,0.40283355,False,-1
FUT9,0.25683323,False,-1
FXYD1,0.05150659,False,-1
FXYD6,0.3347302,False,-1
FZD3,0.2201619,False,-1
G0S2,0.21845564,False,-1
GAB2,0.06533762,False,0
GABARAPL1,0.054927945,True,0
GABARAPL2,0.42034027,False,-1
GABBR2,0.30998725,False,-1
GABPA,0.4223304,False,-1
GABPB1,0.008206602,False,0
GABRA1,0.30776983,False,-1
GABRA5,0.34074476,False,-1
GABRB1,0.29579857,False,-1
GABRB2,0.26517183,False,1
GABRB3,0.28172576,False,-1
GABRG3,0.21428582,False,-1
GAD1,0.25749144,False,1
GAD2,0.37163526,False,1
GADD45A,0.00029611262,False,0
GADD45B,0.10405389,False,0
GADL1,0.024970455,False,-1
GAL,0.06031726,False,-1
GALNT11,0.020291638,False,-1
GALNT13,0.3316773,False,-1
GALNT14,0.27050185,False,-1
GALNT15,0.28450468,False,-1
GALNT16,0.00022959647,False,0
GALNT18,0.3165291,False,-1
GALNT2,0.04476437,False,-1
GALNT3,0.03218357,True,0
GALNT7,0.18748984,False,-1
GALNT9,0.3347302,False,-1
GALNTL6,0.19876114,False,0
GALR1,3.387324e-05,False,0
GAP43,0.047756232,False,0
GAPDH,0.41595393,False,-1
GAR1,8.813173e-05,False,0
GAREM1,0.30897492,False,-1
GAS1,0.028717337,False,-1
GAS2,0.30785915,False,-1
GAS7,0.00057709886,False,0
GATA6,0.42034027,False,-1
GATAD1,0.34419954,False,-1
GATAD2A,0.32887253,False,-1
GBP2,2.7069193e-08,False,0
GBX1,0.39559838,False,-1
GCLM,0.3496467,False,-1
GCNT2,0.0466668,False,-1
GDF15,0.40283346,False,-1
GEM,0.051062472,False,-1
GFOD1,0.30061254,False,-1
GFRA1,0.10883835,False,-1
GINS4,0.42039192,False,-1
GIPC2,0.32887274,False,-1
GIT2,2.680378e-08,False,0
GJB2,0.08231912,False,0
GJB6,0.11872179,False,-1
GJD2,0.17094345,False,-1
GLCE,0.12118885,False,-1
GLI3,0.025413305,False,-1
GLIS2,0.084941804,False,-1
GLIS3,0.15821771,False,-1
GLIS3-AS1,0.4226522,False,-1
GLP1R,0.027874978,False,-1
GLRA3,0.28981733,False,-1
GLRB,0.27636734,False,-1
GLRX,0.006695038,False,0
GLUL,0.043069992,False,0
GMDS,0.044431154,False,-1
GNA14,0.43210158,False,-1
GNAL,0.03593165,False,0
GNAO1,0.31358212,False,-1
GNAQ,0.019983426,False,-1
GNB5,0.043164115,False,-1
GNG11,0.14487171,False,-1
GNG12-AS1,0.1211964,False,-1
GNG4,0.016071968,False,0
GNPNAT1,0.117147945,False,-1
GNS,0.0060408018,False,-1
GOT1,0.3875142,False,-1
GPAT3,0.08987511,False,-1
GPATCH4,0.3828471,False,-1
GPBP1L1,0.23015736,True,0
GPC5,0.0011739982,True,0
GPC6,0.09893103,False,-1
GPM6A,0.38659504,False,-1
GPR137C,0.39332658,False,-1
GPR156,2.8455744e-07,False,0
GPR158,0.31566218,False,-1
GPR158-AS1,0.31566206,False,-1
GPR22,0.32855016,False,-1
GPR37L1,0.34420022,False,-1
GPR63,0.28683043,False,-1
GPR83,0.3365597,False,-1
GPR89A,0.38747767,False,-1
GPRC5A,0.37232205,False,-1
GPRC5B,0.2242303,False,-1
GPRC5C,0.24022883,False,-1
GPRIN1,0.43210155,False,-1
GPSM2,0.0017739782,False,0
GPX3,0.0011714709,True,0
GRAMD1B,0.05415238,False,-1
GRB14,0.41247955,False,-1
GRB2,0.04628925,True,0
GREB1L,0.32938963,False,-1
GRHL1,1.6222691e-07,False,0
GRHL3,0.0403075,True,0
GRIA1,0.21428476,False,-1
GRIA2,0.26294205,True,0
GRIA4,0.24713515,False,-1
GRID1,0.0045862906,False,0
GRID2,0.19074981,False,-1
GRIK1,0.19942352,False,-1
GRIK2,0.33572572,False,1
GRIK4,0.42096883,False,-1
GRIN2A,0.21428491,False,-1
GRIN2B,0.3146124,False,1
GRIN3A,0.34574717,False,-1
GRM1,0.3095543,False,-1
GRM3,0.33183444,False,1
GRM5,0.2577479,False,-1
GRM7,0.42265218,False,-1
GRM8,0.31407166,False,-1
GSAP,0.05609954,False,-1
GSC,0.23338534,False,-1
GSE1,0.024690961,False,-1
GSG1L,0.29266495,False,-1
GSN,0.08539357,False,-1
GSTCD,0.38753644,False,-1
GSTP1,0.4167989,False,-1
GTF2A2,0.22008874,False,-1
GTF2B,0.02497041,False,-1
GTF2F1,0.42034027,False,-1
GTF2I,0.11230003,False,-1
GTF2IRD1,0.0028596842,True,0
GTF3C5,0.38298938,False,-1
GTPBP1,0.0004701141,False,0
GUCY1A2,0.3098467,False,-1
GUCY2F,0.4028335,False,-1
GULP1,0.21154127,False,-1
GXYLT2,0.026944878,False,-1
GYG2,0.29886952,False,-1
GZF1,0.35883024,False,-1
H1FX,0.066497974,False,0
H2AFZ,0.31040016,False,-1
H3F3B,0.16626543,False,-1
HACD1,0.30896604,False,-1
HAPLN1,0.19425666,False,-1
HAS2,0.070412226,False,0
HAUS3,0.31039393,False,-1
HBEGF,0.0053172926,False,0
HBP1,0.30876565,False,-1
HBZ,0.008131598,False,0
HCAR1,0.43210155,False,-1
HCFC1,0.30616757,False,-1
HCFC2,0.35419515,False,-1
HCN1,0.28853202,False,-1
HDAC1,0.38747784,False,-1
HDAC2,0.029974572,False,-1
HDAC4,0.017997883,False,-1
HDAC8,0.4346522,False,-1
HDAC9,0.11935003,False,-1
HDX,0.31566218,False,-1
HEATR5A,0.024761021,False,0
HECW1,0.33782315,False,-1
HECW2,0.0990285,False,-1
HEPHL1,2.8465027e-07,False,0
HERC6,0.3722185,False,-1
HERPUD1,0.34409258,False,-1
HES1,0.041956466,False,0
HES4,0.42034027,False,-1
HEY1,0.030350342,False,0
HEY2,0.06041053,False,-1
HGF,0.012410068,False,0
HHAT,0.38747722,False,-1
HHEX,2.847312e-07,True,0
HHIP,1.611983e-05,True,0
HIF3A,0.32740638,False,-1
HILPDA,0.085499965,False,-1
HIP1,0.3244486,False,-1
HIST1H1E,0.4174164,False,-1
HIST1H2AC,0.4346522,False,-1
HIST1H4B,0.4070948,False,-1
HIST3H2A,0.42034027,False,-1
HIVEP1,0.0097649535,False,-1
HIVEP2,0.18715598,False,-1
HIVEP3,0.05792454,False,-1
HLA-A,0.22422138,False,-1
HLA-B,0.1205847,False,-1
HLA-DOA,0.12777555,False,-1
HLCS,0.2803862,False,-1
HLF,0.32541546,False,-1
HLTF,0.4226522,False,-1
HLX,0.29796538,False,-1
HMBOX1,0.29085302,False,-1
HMCN1,0.3911435,False,-1
HMG20B,0.42034027,False,-1
HMGA1,0.24838206,False,-1
HMGA2,0.32657364,False,-1
HMGB2,0.050075583,False,-1
HMGB3,0.03838145,False,-1
HMGXB4,0.03138859,False,-1
HMOX1,0.4346522,False,-1
HMX1,0.12504844,False,-1
HNF1A,0.072263844,False,-1
HNF1A-AS1,0.42034027,False,-1
HNRNPC,0.38285604,False,-1
HNRNPH3,0.16814205,False,-1
HNRNPLL,0.32887244,False,-1
HOMER1,0.35108495,False,-1
HOOK1,0.42581332,False,-1
HOXB2,0.27127412,False,-1
HOXB3,1.3373443e-11,False,0
HP1BP3,0.16639276,False,-1
HPCAL1,0.13516147,False,-1
HR,0.4028335,False,-1
HS2ST1,0.020291643,False,-1
HS3ST1,0.08423548,False,-1
HS3ST4,0.40283352,False,-1
HS6ST3,0.2721995,False,-1
HSD11B1,0.2475623,False,-1
HSF5,0.23715302,False,-1
HSPA1B,0.00027957105,True,0
HSPA5,0.058595695,False,-1
HSPB1,0.020291638,False,-1
HSPH1,0.00047009502,True,0
HTR1E,0.2888687,False,-1
HTR7,0.3829899,False,1
HUNK,0.38166168,False,-1
ICA1,0.2919154,False,-1
ICAM2,0.42034027,False,-1
ICOSLG,0.25748846,False,-1
ID1,0.23920412,False,-1
ID2,0.42034027,False,-1
ID3,0.15869057,False,-1
ID4,0.43210146,False,-1
IER5L,0.43210155,False,-1
IFI44L,0.42787835,False,-1
IFIT1,8.8139466e-05,False,0
IFITM3,0.42258877,False,-1
IFRD2,0.15079005,False,0
IGDCC3,0.011154875,False,0
IGF1,0.107056804,False,0
IGF2,0.23792322,False,-1
IGF2BP2,0.30896688,False,-1
IGFBP2,0.38455513,False,-1
IGFBP3,0.020291638,False,-1
IGFBP4,0.43210158,False,-1
IGFBP5,0.04214086,False,-1
IGFBP6,0.39567375,False,-1
IGFBP7,0.32887253,False,-1
IGSF11,0.082507335,False,-1
IGSF21,0.21428506,False,-1
IGSF3,0.3354597,False,-1
IGSF9B,0.41627726,False,-1
IKZF2,0.2563635,False,-1
IKZF3,0.40352747,False,-1
IL11RA,0.2925277,False,-1
IL15RA,0.32694057,False,-1
IL16,0.42763504,False,-1
IL17B,0.40569785,False,-1
IL17D,0.44199693,False,-1
IL1RAPL1,0.35081154,False,-1
IL27RA,0.380979,False,-1
IL32,0.40448323,False,-1
IL33,0.07318999,True,0
IL6,0.12746988,False,1
IL7,0.38572577,False,-1
ILDR2,0.1777785,False,-1
IMPA2,0.30897346,False,-1
ING3,0.37097204,False,-1
ING4,0.066036224,False,-1
INPP4B,0.24537604,False,-1
INPP5D,0.10298105,False,-1
INPP5F,0.38298932,False,-1
INSIG1,0.031144148,False,-1
IQCA1,0.055283375,False,0
IQGAP2,0.06638937,False,-1
IQSEC1,0.4008388,False,-1
IRF1,0.43210155,False,-1
IRF2,0.2646624,False,-1
IRF7,0.34646487,False,-1
IRS2,0.08920603,False,-1
IRX2,0.2765305,False,-1
IRX3,8.3380627e-07,False,0
ISG15,0.26884413,False,-1
ISG20,0.13002115,True,0
ISLR,0.34180945,False,-1
ITGA7,0.010665192,False,0
ITGA9,0.2758172,False,-1
ITGAV,0.22661057,False,-1
ITGB7,1.341744e-11,False,0
ITGB8,0.17668495,False,-1
ITGBL1,0.018104143,False,-1
ITM2B,0.21447061,True,0
ITM2C,0.0006888503,True,0
ITPKB,8.2888994e-07,True,0
ITPKC,0.3941017,False,-1
ITPR3,8.3331423e-07,False,0
ITPRIP,0.0020881074,False,0
JAG1,0.19327024,False,-1
JAKMIP2,0.000113808645,True,0
JAM2,0.06951168,False,-1
JAM3,0.0195691,False,-1
JAZF1,0.19641593,False,-1
JAZF1-AS1,0.014357002,True,0
JPH4,0.33289802,False,-1
JRK,0.4226522,False,-1
JRKL,0.32542762,False,-1
JUN,0.03593157,True,0
JUNB,0.26235858,False,-1
JUND,0.12185185,False,-1
KALRN,0.22986485,False,-1
KANK1,0.015383879,False,-1
KAT2B,0.08816817,True,0
KCNA1,0.3291901,False,-1
KCNB2,0.2492145,False,-1
KCNC2,0.342746,False,-1
KCND2,0.29300216,False,0
KCNG1,0.32887256,False,-1
KCNH1,0.24222392,False,-1
KCNH3,0.21428683,False,-1
KCNH5,0.36214235,False,-1
KCNH7,0.3156622,False,-1
KCNIP1,0.32740688,False,-1
KCNIP4,0.31566218,False,-1
KCNJ3,0.3099876,False,-1
KCNJ6,0.28943914,False,-1
KCNJ8,0.030384209,False,-1
KCNK1,0.3269148,False,-1
KCNK10,1.3646047e-06,False,0
KCNK12,0.30785906,False,-1
KCNK2,1.0179323e-05,False,0
KCNMA1,0.08422108,False,0
KCNMA1-AS1,0.080478735,False,0
KCNMB4,0.23793636,False,-1
KCNN2,0.3338165,False,-1
KCNN3,0.21428555,False,-1
KCNQ1OT1,0.0022323672,False,-1
KCNQ3,0.3950679,False,-1
KCNQ5,0.3142964,False,-1
KCNS3,0.380979,False,-1
KCNT2,0.027143873,False,-1
KCTD1,0.114260584,False,-1
KCTD14,0.17094964,False,-1
KCTD8,0.2939659,False,-1
KCTD9,0.32651922,False,-1
KDM2A,0.07306279,False,-1
KDM4A,8.8151726e-05,False,0
KDM4C,0.090810254,False,-1
KDM5A,0.3087637,False,-1
KDM7A,0.18429893,False,-1
KEAP1,0.3173501,False,-1
KEL,0.32887265,False,-1
KHDRBS2,0.28133512,False,-1
KHDRBS3,0.32691485,False,-1
KIAA0319,0.11380157,False,-1
KIAA0895,0.02497041,False,-1
KIAA0895L,1.3412988e-11,False,0
KIAA1211L,0.074096,False,-1
KIAA1217,0.05623746,False,-1
KIAA1958,0.11692249,False,-1
KIF21A,0.16553682,False,-1
KIF26B,0.020291638,False,-1
KIF6,0.41079214,False,-1
KIRREL3,0.33468688,False,-1
KIT,0.3440341,False,-1
KITLG,0.066036634,False,-1
KLF10,0.13602978,False,-1
KLF11,0.28774264,False,-1
KLF12,0.11285102,False,1
KLF13,0.43210146,False,-1
KLF15,0.2168132,False,-1
KLF16,0.15158984,False,-1
KLF2,0.06106827,False,0
KLF3,0.29496267,False,-1
KLF3-AS1,0.24319384,False,-1
KLF4,0.07054637,False,-1
KLF5,0.043326445,False,-1
KLF6,0.06847479,True,0
KLF7,0.020291638,False,-1
KLF8,0.36398745,False,-1
KLF9,0.42258877,False,-1
KLHDC8B,0.41076604,False,-1
KLHL1,0.24996744,False,-1
KLHL12,0.36776635,False,-1
KLHL13,0.071298584,False,-1
KLHL14,0.18275043,False,0
KLHL15,0.0036988086,True,0
KLHL2,0.013359245,False,-1
KLHL29,0.11244266,False,-1
KLHL32,0.10167964,False,-1
KLHL8,0.091850415,False,-1
KLKB1,0.40107164,False,-1
KMT2A,0.1315366,False,0
KNDC1,0.3156622,False,-1
KRT18,0.42034027,False,-1
KRT8,0.40307516,False,-1
KRTCAP2,0.41220537,False,-1
KSR1,0.17094712,False,-1
KSR2,0.32257572,False,-1
KYNU,0.25065914,False,-1
L1TD1,0.34420016,False,-1
L3MBTL3,0.11283361,False,-1
L3MBTL4,0.031925157,False,-1
LAGE3,0.42034027,False,-1
LAMC1,0.14945835,False,-1
LAMP5,0.32919008,False,-1
LARP1,0.27334407,False,-1
LARP1B,0.13110097,False,-1
LARP4,0.35534874,False,-1
LAS1L,5.627083e-07,False,0
LAYN,0.034458917,False,-1
LBX2,0.30876288,False,-1
LCA5,0.3966849,False,-1
LCMT2,0.43210158,False,-1
LCNL1,0.20341498,False,-1
LCOR,0.24801932,False,-1
LCORL,0.22487114,False,-1
LDB1,8.814401e-05,False,0
LDB2,0.41079208,False,-1
LDHAL6A,1.3315183e-11,True,0
LDLRAD4,0.19780293,False,-1
LDOC1,0.4174164,False,-1
LEF1,0.07969906,False,-1
LEPR,0.04686241,False,-1
LGALS1,0.3333361,False,-1
LGALS3BP,0.43210146,False,-1
LGR4,0.39939886,False,-1
LHFPL2,0.039247926,False,-1
LHFPL3,1.3613318e-06,True,0
LHFPL3-AS2,0.4226522,False,-1
LHX2,0.33175656,False,-1
LHX6,0.34433123,False,-1
LIFR,0.03577797,False,-1
LIMA1,0.0069990447,True,0
LIMCH1,0.21578336,False,-1
LIMD1-AS1,0.024690943,False,-1
LIMS1,0.14609309,False,-1
LIN28A,0.013703366,False,-1
LIN28B,0.32887253,False,-1
LIN54,0.0018941811,False,0
LIN7A,0.3248665,False,-1
LIN9,2.5838142e-05,False,0
LINC00271,0.34964666,False,-1
LINC00390,0.4226522,False,-1
LINC00461,0.31659177,False,-1
LINC00467,0.41421148,False,-1
LINC00476,0.3933259,False,-1
LINC00511,0.36530012,False,-1
LINC00598,0.42034027,False,-1
LINC00609,0.415184,False,-1
LINC00620,0.42528677,False,-1
LINC00658,0.3823993,False,-1
LINC00683,0.26508713,False,-1
LINC00840,0.028914,False,-1
LINC00845,0.020291638,False,-1
LINC00880,0.42034027,False,-1
LINC00884,0.29591867,False,-1
LINC00886,0.027471412,False,-1
LINC00887,2.8859558e-08,False,0
LINC00894,0.39332426,False,-1
LINC00907,3.41154e-05,False,0
LINC00924,0.32887244,False,-1
LINC00970,0.34420034,False,-1
LINC01006,0.27698463,False,-1
LINC01118,0.2979652,False,-1
LINC01135,0.43468124,False,-1
LINC01140,0.4147264,False,-1
LINC01182,0.3874778,False,-1
LINC01185,0.017298888,False,0
LINC01206,8.294925e-07,False,0
LINC01220,0.40107083,False,-1
LINC01229,0.29121804,False,-1
LINC01258,0.41079175,False,-1
LINC01271,0.11537978,False,0
LINC01301,0.11922509,False,-1
LINC01344,0.1466375,False,-1
LINC01387,0.3255053,False,-1
LINC01397,0.05217999,False,0
LINC01412,0.22421442,False,-1
LINC01416,5.522419e-05,False,0
LINC01483,0.4107921,False,-1
LINC01501,0.020291638,False,-1
LINC01502,0.020291638,False,-1
LINC01551,0.32677478,False,-1
LINC01572,0.10663307,False,-1
LINC01605,0.4203917,False,-1
LINC01608,0.42146185,False,-1
LINGO1,0.39410213,False,-1
LINGO2,0.12882209,False,0
LIPA,0.42265218,False,-1
LLGL2,0.01788869,False,-1
LMF1-AS1,0.0019843169,False,0
LMNA,0.113478325,False,-1
LMNB1,0.08796048,False,-1
LMO2,0.00017669292,False,0
LMO4,0.053308498,False,-1
LMO7,0.040856835,False,-1
LMX1A,0.40899274,False,-1
LMX1B,0.079691485,False,0
LNX1,0.3324223,False,-1
LONRF3,2.2278734e-09,False,0
LOX,0.052121706,False,-1
LOXL2,0.3829894,False,-1
LPAR1,0.37103495,False,-1
LPAR3,0.017298102,False,0
LRFN5,0.20247969,False,-1
LRGUK,0.001158265,True,0
LRIF1,0.37788248,False,-1
LRIG1,0.018147688,True,0
LRP11,0.3242629,False,-1
LRP12,0.25331062,False,-1
LRP1B,0.027885346,False,-1
LRP2,0.30897608,False,-1
LRP6,0.3089683,False,-1
LRRC4,0.4323962,False,-1
LRRC4C,0.2635668,False,-1
LRRC8B,0.31566226,False,-1
LRRC8C,0.079887345,True,0
LRRC8D,0.29979062,False,-1
LRRC9,0.30998978,False,-1
LRRFIP1,0.27071366,False,-1
LRRK1,0.4346522,False,-1
LRTM1,0.33682385,False,-1
LSAMP,0.3265629,False,-1
LSM6,0.3496466,False,-1
LTBP4,0.012903747,False,0
LURAP1,0.42034027,False,-1
LUZP1,0.0041692522,False,-1
LUZP2,0.41421166,False,-1
LXN,0.38463598,False,-1
LY6H,0.3095543,False,-1
LY75,0.00025507572,False,0
LYPD6,0.010501423,False,0
LZTS1,0.31652832,False,-1
MAB21L1,1.7620547e-06,False,0
MACC1,0.38828006,False,-1
MAD2L1,0.020291638,False,-1
MAF,8.8120636e-05,True,0
MAFB,8.814098e-05,False,0
MAFF,0.34476456,False,-1
MAFG,0.35567513,False,-1
MAFK,0.19958234,False,-1
MAGEL2,0.43210155,False,-1
MAGI1,0.020291638,False,-1
MAL2,0.06945239,False,-1
MALRD1,0.00025213216,False,0
MAML2,0.066036426,False,-1
MAML3,0.08933505,False,-1
MAN1A1,0.3677613,False,-1
MAN2A1,0.3829894,False,-1
MANSC1,0.017300209,False,0
MAP1A,0.33388594,False,-1
MAP1B,0.112838335,False,-1
MAP2,0.27681205,False,0
MAP3K13,0.020291643,False,-1
MAP3K5,0.32887244,False,-1
MAP3K8,0.42687497,False,-1
MAP7,0.2823642,False,-1
MAP9,0.00047006184,True,0
MAPK12,0.027879251,False,-1
MAPK4,0.30896643,False,-1
MAPT,0.105046324,False,-1
MARCH1,0.24475445,False,-1
MARCH3,0.08823449,False,-1
MARCH4,0.30785936,False,-1
MARK1,0.1526594,False,-1
MARVELD3,0.42034027,False,-1
MAST4,0.13616845,False,-1
MAT1A,0.14655428,False,-1
MAX,0.3828639,False,-1
MB21D2,0.42760196,False,-1
MBD1,1.3634119e-06,False,0
MBD2,0.41079202,False,-1
MBLAC2,0.41079208,False,-1
MBNL2,0.34964666,False,-1
MBNL3,0.17063709,False,-1
MBOAT1,0.046391472,False,-1
MCF2L,0.2888687,False,-1
MCHR2,0.30455527,False,-1
MCOLN3,0.18658514,False,0
MCTP1,0.31586245,False,-1
MCTP2,0.17094631,False,-1
MDGA2,0.31566218,False,-1
MDK,0.14287421,False,-1
MDM2,0.05174475,False,-1
MECOM,0.21965916,False,-1
MECP2,0.3829893,False,-1
MED12L,0.3288724,False,-1
MED29,0.07226704,False,-1
MED30,0.42039216,False,-1
MEDAG,0.40860352,False,-1
MEF2A,0.2154201,False,0
MEF2B,0.30036855,False,-1
MEF2C,0.3329643,False,-1
MEF2C-AS1,0.2672738,False,-1
MEF2D,0.3144207,False,-1
MEG3,0.28719142,False,-1
MEG8,0.33710954,False,-1
MEGF6,0.06948362,False,0
MEGF9,0.32887244,False,-1
MEIS1,0.41224495,False,-1
MEIS2,0.33429635,False,-1
MEIS3,0.29252762,False,-1
MEOX2,0.41421133,False,-1
MESP2,0.15288578,False,-1
MET,0.08295489,False,1
METTL14,0.37965706,False,-1
METTL7B,3.6630456e-05,False,0
MGA,0.14406967,False,-1
MGAT4C,0.43281797,False,-1
MGMT,0.06399493,False,-1
MGP,0.42350906,False,-1
MIAT,0.4346522,False,-1
MICAL2,3.4656558e-05,False,0
MICAL3,0.31627837,False,-1
MID1,0.38138452,False,-1
MID1IP1,0.0028792922,False,0
MIDN,0.35836044,False,-1
MIR137HG,0.32677478,False,-1
MIR17HG,0.009107004,False,-1
MIR31HG,0.13164704,False,-1
MIR34AHG,0.020291638,False,-1
MIR381HG,0.42034027,False,-1
MIR4458HG,0.39690176,False,-1
MIR4500HG,0.2670779,False,-1
MIR503HG,0.36530006,False,-1
MIR646HG,0.43464082,False,-1
MITF,0.023199692,False,0
MKX,0.00047044153,False,0
MLF1,0.30785912,False,-1
MLLT10,0.07619655,False,0
MLX,0.43210146,False,-1
MLXIPL,0.41247955,False,-1
MMD,0.39332196,False,-1
MME,0.10868439,False,-1
MMP16,0.3043647,False,-1
MMRN1,0.42034027,False,-1
MN1,0.12228467,False,0
MNT,0.030518856,False,0
MOB3B,0.14541622,False,-1
MOBP,1.6123058e-05,False,0
MPP6,0.121624656,False,-1
MPPED1,0.32919016,False,-1
MPPED2,0.009321177,False,-1
MPZL1,0.32887235,False,-1
MRGPRE,0.4323497,False,-1
MSANTD3,0.19975266,False,-1
MSH2,0.013803756,False,-1
MSI1,0.4078938,False,-1
MSI2,0.051992748,False,-1
MSMO1,0.0486471,False,-1
MSMP,0.3665359,False,-1
MSX1,0.4028335,False,-1
MT1X,0.3554835,False,-1
MT2A,0.0045869374,True,0
MTA3,0.054487173,False,-1
MTBP,0.38298926,False,-1
MTF1,0.11338765,False,-1
MTF2,0.3175067,False,-1
MTHFD1,0.004586506,False,0
MTMR7,0.020291638,False,-1
MTSS1,0.3622722,False,-1
MTUS2,0.3965851,False,-1
MUSTN1,0.033794098,False,0
MX1,0.052584827,False,-1
MXD1,0.07047687,False,-1
MXI1,0.057273816,False,-1
MXRA5,0.27770516,False,-1
MYC,0.37221834,False,-1
MYEF2,0.3299842,False,-1
MYH10,0.3045553,False,-1
MYL12A,0.42034027,False,-1
MYLK,0.008927072,True,0
MYNN,0.3396903,False,-1
MYO10,0.29594457,False,-1
MYO15A,0.3969019,False,-1
MYO16,0.4282653,False,-1
MYO1D,0.18233256,False,-1
MYO1E,0.35534793,False,-1
MYO3A,0.043007765,False,-1
MYO3B,0.41741762,False,-1
MYO5A,0.3994,False,-1
MYO5B,0.05267071,False,-1
MYOM1,0.0020247137,False,0
MYRIP,0.21218304,False,-1
MYT1L,0.34405762,False,-1
MZF1,0.38944787,False,-1
NAALADL2,0.32887235,False,-1
NACA,0.22840415,False,-1
NALCN,0.34032318,False,-1
NALCN-AS1,0.42034027,False,-1
NAMPT,1.3627191e-06,False,0
NAP1L1,0.3023448,False,-1
NAP1L3,0.34421107,False,-1
NAPA,0.17808856,False,-1
NAV2,0.32887265,False,-1
NBEA,0.089334264,False,-1
NCALD,0.2823622,False,-1
NCAM1,0.11609553,False,-1
NCAM2,0.40650076,False,-1
NCEH1,0.38097882,False,-1
NCKAP5,0.34964672,False,-1
NCOA2,0.0511084,False,-1
NCOA3,0.104986146,False,-1
NCOR1,0.1177236,False,-1
NCOR2,0.120538905,False,-1
NDNF,0.05368853,False,0
NDOR1,0.32339123,False,-1
NDRG1,0.020291638,False,-1
NDST3,0.29478285,False,-1
NDST4,0.39939857,False,-1
NDUFA4L2,0.44199708,False,-1
NEAT1,0.12523594,False,0
NEBL,0.36709014,False,-1
NECAB1,0.20657222,False,-1
NECAB2,0.39410236,False,-1
NECTIN3,0.30998915,False,-1
NEDD4,0.051202934,False,-1
NEDD4L,0.33470425,False,-1
NEDD9,0.3442003,False,-1
NEFM,0.39410356,False,-1
NEK10,0.3288726,False,-1
NELL1,0.020291638,False,-1
NET1,0.025963964,False,-1
NETO1,0.26040184,False,-1
NETO2,0.11380157,False,-1
NF1,0.07102448,False,-1
NFAT5,0.30068257,False,-1
NFATC1,0.032306045,False,-1
NFATC4,0.29252774,False,-1
NFE2L2,0.037018992,False,-1
NFIA,0.0547788,False,-1
NFIA-AS2,1.4411474e-09,False,0
NFIB,0.04191136,False,-1
NFIL3,0.019472638,False,0
NFIX,0.362778,False,-1
NFKB1,0.108160205,True,0
NFKB2,0.040313933,False,0
NFKBIA,0.42072237,False,-1
NFKBIZ,0.34637165,False,-1
NFX1,0.44199863,False,-1
NFXL1,0.35420704,False,-1
NFYA,0.42758986,False,-1
NFYB,0.30097345,False,-1
NFYC,0.3213723,False,-1
NGEF,0.34418753,False,-1
NGF,0.28926602,False,-1
NGFR,0.3858586,False,-1
NHEJ1,0.0006991923,False,0
NHS,0.09009215,False,-1
NHSL2,0.39331934,False,-1
NID2,0.36514527,False,-1
NIFK,0.024836114,False,-1
NIM1K,0.28025356,False,-1
NINJ1,0.41421124,False,-1
NKAIN3,6.4918675e-11,False,0
NKX2-2,0.3615099,False,-1
NKX2-8,0.27061787,False,-1
NKX6-2,0.045172118,False,-1
NLGN1,0.25767168,False,-1
NLGN4X,0.3331232,False,-1
NLGN4Y,0.23310876,False,-1
NMD3,0.35534742,False,-1
NMI,0.40709457,False,-1
NMNAT2,0.06346,False,-1
NOC2L,0.41072944,False,-1
NOD1,0.23015888,False,0
NOL4,0.14692427,False,-1
NOL4L,0.34964663,False,-1
NONO,0.29252836,False,-1
NOS1AP,0.01729914,False,0
NOVA1,0.32536608,False,-1
NOVA2,0.29811025,False,-1
NOX4,0.123264275,False,-1
NPAS2,0.43210158,False,-1
NPAS3,0.000470281,False,0
NPC2,0.3087655,False,-1
NPM2,0.11006266,False,-1
NPNT,0.03317725,False,-1
NPY1R,0.23945563,False,-1
NR1D1,0.28294325,False,-1
NR1D2,0.30336034,False,-1
NR1H2,0.2749729,False,-1
NR1H3,0.38097933,False,-1
NR2C2,0.22013932,False,-1
NR2E3,0.3722183,False,-1
NR2F1,0.024068475,False,-1
NR2F2,0.25522965,False,-1
NR2F2-AS1,0.14220653,False,-1
NR2F6,0.41421145,False,-1
NR3C1,0.20744614,True,1
NR3C2,0.03200616,False,-1
NR4A1,0.032103878,False,0
NR4A2,0.11685335,False,0
NR4A3,0.09532865,False,-1
NR6A1,0.03998158,False,0
NRCAM,0.16561429,False,0
NRF1,0.018902078,False,-1
NRG1,0.23714831,False,1
NRG3,0.43465215,False,1
NRGN,0.3291903,False,1
NRIP1,0.19965118,False,1
NRL,0.41421163,False,-1
NRN1,0.42039216,False,-1
NRP1,0.24669921,False,-1
NRXN1,0.31241888,True,1
NRXN3,0.30952203,False,-1
