gene,score,validation,label
KCNJ3,0.022324132,True,0
KCNK1,0.015394125,False,0
KCNK13,0.0056821075,False,0
KCNMB2,0.026384743,False,0
KCNN2,0.02858668,False,0
KCNN3,0.02490345,False,0
KCNQ3,0.017964063,False,0
KCNQ5,0.020984173,True,0
KCNT2,0.06670241,False,0
KCTD1,0.036844034,True,0
KCTD14,0.02226379,True,0
KCTD16,0.03408039,False,0
KCTD3,0.01906642,False,0
KCTD8,0.019555332,True,0
KDM2A,0.045206897,False,0
KDM3A,0.024843855,False,0
KDM4A,0.0042979755,False,0
KDM4A-AS1,0.01040884,False,0
KDM4B,0.038503278,False,0
KDM4C,0.023356771,False,0
KDM6B,0.022168946,False,0
KDM7A,0.07103738,False,0
KHDRBS2,0.007738009,False,0
KHDRBS3,0.016589405,True,0
KIAA0040,0.012979584,True,0
KIAA0895,0.018538797,True,0
KIAA1217,0.0034004028,False,0
KIAA1549,0.026302537,False,0
KIF13B,0.02224481,False,0
KIF20B,6.8149755e-05,False,0
KIF22,0.008752385,False,0
KIF24,0.02582069,False,1
KIF25,0.009519316,False,1
KIF26B,0.01588084,False,0
KIF5C,0.006419961,True,0
KIF6,0.011660949,False,1
KIRREL3,0.0268875,False,0
KIT,0.011135095,True,0
KLF10,0.0007151956,False,0
KLF11,0.011652665,False,0
KLF12,0.014370154,False,1
KLF13,0.021535525,True,0
KLF15,0.043405045,False,0
KLF16,0.012665804,False,0
KLF17,0.009171303,False,0
KLF2,0.036069766,False,0
KLF3,0.01312224,False,0
KLF3-AS1,0.03938728,False,0
KLF4,0.072442345,False,0
KLF5,0.014420515,False,0
KLF6,0.017333899,False,0
KLF7,0.024096137,False,0
KLF8,0.013864338,True,0
KLHDC8A,0.023115609,True,0
KLHL1,0.03922877,False,0
KLHL13,0.007090779,False,0
KLHL15,0.032519463,False,0
KLHL2,0.018207202,False,0
KLHL29,0.025562363,False,0
KLHL32,0.015104921,False,0
KLHL4,0.018571433,False,0
KLHL6,0.016749462,False,0
KLHL8,0.020774921,False,0
KLKB1,0.0136926845,True,0
KLRC2,0.006193363,False,0
KLRC3,0.022880426,True,0
KLRG1,0.021353725,False,0
KMT2A,0.015536689,False,0
KMT2B,0.01817115,False,0
KPNA2,0.009632224,False,0
KREMEN1,0.0064306646,False,0
KRTDAP,0.011492754,False,0
KTN1-AS1,0.01170423,False,0
L3MBTL3,0.052170955,False,0
L3MBTL4,0.013814475,False,0
LAIR1,0.0062668817,False,0
LAMA1,0.024503412,False,1
LAMA2,0.08094925,False,1
LAMB1,0.017597834,False,0
LAMC1,0.03485794,False,0
LAMC2,0.021803237,False,0
LANCL2,0.037592825,False,0
LANCL3,0.05589841,True,0
LAPTM5,0.02433588,False,0
LARP1B,0.018979112,False,0
LARP4,0.013319927,True,0
LAS1L,0.029039932,True,0
LCA5,0.014557773,False,0
LCOR,0.019029062,False,0
LCORL,0.020433616,False,0
LCP1,0.01083297,False,0
LCP2,0.005797775,False,0
LDHA,0.04783898,False,0
LDLR,0.017232098,False,0
LDLRAD4,0.037122004,False,0
LEF1,0.026949154,False,0
LEFTY2,0.010626149,True,0
LEKR1,0.0016341482,False,0
LEPR,0.03131368,False,0
LGALS2,0.023315601,False,0
LGALS3,0.013495596,False,0
LGMN,0.03406536,False,0
LGR4,0.01154018,False,0
LGR6,0.0122431675,False,0
LHCGR,0.018409444,False,0
LHFPL2,0.008933795,False,0
LHFPL3,0.019441066,True,0
LHFPL6,0.015024709,False,0
LHX1,0.022972401,True,0
LHX2,0.012222861,False,0
LHX4,0.007184207,False,0
LHX5,0.006252893,True,0
LHX6,0.034122583,False,0
LIFR-AS1,0.013521547,False,0
LILRA1,0.013319395,False,0
LIMD1,0.037241153,True,0
LIMS1,0.012845922,False,0
LIN54,0.020780733,True,0
LIN7A,0.030644521,True,0
LIN9,0.0061852913,False,0
LINC00051,0.02672707,False,0
LINC00222,0.024354175,False,0
LINC00240,0.070939146,False,0
LINC00271,0.031481165,False,0
LINC00276,0.015193459,False,0
LINC00298,0.014760299,False,0
LINC00378,0.01630468,False,0
LINC00457,0.01471364,True,0
LINC00499,0.010514347,False,0
LINC00511,0.009665916,False,0
LINC00520,0.036452994,False,0
LINC00551,0.035622954,True,0
LINC00578,0.024456983,False,0
LINC00581,0.014598732,False,0
LINC00588,0.022276266,False,0
LINC00598,0.013968485,True,0
LINC00616,0.016307663,False,0
LINC00618,0.01812423,False,0
LINC00620,0.003438138,False,0
LINC00640,0.036800325,True,0
LINC00844,0.019306479,False,0
LINC00862,0.0398754,False,0
LINC00866,0.016009575,True,0
LINC00871,0.021599678,False,0
LINC00877,0.011854355,False,0
LINC00886,0.034374908,False,0
LINC00922,0.048804473,False,0
LINC00943,0.011287759,False,0
LINC00945,0.021514133,True,0
LINC00963,0.01941579,False,0
LINC00970,0.010134716,False,0
LINC01006,0.020893559,False,0
LINC01031,0.01278651,False,0
LINC01080,0.011793188,False,0
LINC01094,0.0072263293,False,0
LINC01099,0.00811616,False,0
LINC01121,0.01449462,False,0
LINC01122,0.020611836,False,0
LINC01133,0.0076115727,False,0
LINC01135,0.033298865,True,0
LINC01141,0.031259272,False,0
LINC01184,0.037539054,False,0
LINC01185,0.011120665,False,0
LINC01191,0.0074687977,False,0
LINC01197,0.044844713,True,0
LINC01198,0.014451397,True,0
LINC01208,0.017333608,False,0
LINC01214,0.011876003,False,0
LINC01237,0.016432956,True,0
LINC01250,0.024139255,True,0
LINC01271,0.008747219,False,0
LINC01280,0.0083096465,False,0
LINC01282,0.022441272,False,0
LINC01285,0.042322543,False,0
LINC01338,0.026503641,False,0
LINC01354,0.021099545,False,0
LINC01376,0.02355555,False,0
LINC01411,0.028309051,False,0
LINC01416,0.015231039,False,0
LINC01422,0.018715281,False,0
LINC01426,0.02550244,True,0
LINC01497,0.030227428,False,0
LINC01500,0.0481076,False,0
LINC01503,0.03688449,False,0
LINC01504,0.012944175,True,0
LINC01551,0.005003203,False,0
LINC01568,0.026683426,False,0
LINC01572,0.027609978,False,0
LINC01586,0.010002086,False,0
LINC01588,0.031214971,False,0
LINC01605,0.012779336,True,0
LINC01619,0.009278974,False,0
LINC01622,0.019340193,True,0
LINC01814,0.017253244,False,0
LINC01994,0.021186927,False,0
LINC01995,0.011816963,False,0
LINC02149,0.025071112,False,0
LINC02447,0.016214801,True,0
LINC02615,0.08761174,False,0
LINGO2,0.018732034,False,0
LIPA,0.010821118,False,0
LIPE-AS1,0.02154781,False,0
LIPG,0.017668,False,0
LITAF,0.0017714839,False,0
LIX1,0.01005105,False,0
LMCD1,0.009674953,False,0
LMNA,0.028568925,False,0
LMNB1,0.019212063,False,0
LMNB2,0.017254919,True,0
LMNTD1,0.03000275,False,0
LMO1,0.030573906,True,0
LMO2,0.01126329,True,0
LMO3,0.029088946,False,0
LMO7,0.03364101,True,0
LMO7-AS1,0.017275307,True,0
LMOD1,0.015268059,True,0
LMX1A,0.017572058,False,0
LNX2,0.02639531,False,0
LONRF1,0.014493332,False,0
LONRF3,0.0142399315,True,0
LOXL2,0.023131233,False,0
LOXL4,0.01415409,True,0
LPAR1,0.003145988,True,0
LPAR6,0.043543886,True,0
LPCAT2,0.015618528,False,0
LPL,0.015511053,False,0
LPXN,0.033302292,False,0
LRAT,0.01659461,False,0
LRCH1,0.013734393,False,0
LRFN2,0.012749748,False,0
LRFN5,0.018208928,False,0
LRGUK,0.0452361,False,0
LRIF1,0.023295969,False,0
LRIG1,0.021635782,False,0
LRP12,0.02265379,False,0
LRP2,0.016241217,True,0
LRP8,0.009095943,False,0
LRRC1,0.025565106,False,0
LRRC3,0.014945315,False,0
LRRC3B,0.008788457,False,0
LRRC4C,0.025048906,False,0
LRRC55,0.01246217,False,0
LRRC69,0.011658378,False,0
LRRC8B,0.001396798,False,0
LRRC8C,0.04141693,True,0
LRRC8D,0.013606371,True,0
LRRFIP1,0.018104319,True,0
LRRIQ4,0.027632313,False,0
LRRK2,0.033294916,False,0
LRRN1,0.022617938,False,0
LRRN3,0.01730085,True,0
LRRTM3,0.015300463,False,0
LRTM1,0.02577069,True,0
LSAMP,0.014063726,False,0
LSM6,0.029887743,False,0
LTBP1,0.004411705,False,0
LTBP4,0.032057203,False,0
LTF,0.041817326,False,0
LUNAR1,0.012121197,True,0
LUZP1,0.014936656,False,0
LUZP2,0.033108007,False,0
LVRN,0.008950839,False,0
LY86,0.029733066,True,0
LYL1,0.010513682,False,0
LYN,0.037720002,False,0
LYPD1,0.014810462,True,0
LYPD6,0.022482593,False,0
LYPD6B,0.005666984,True,0
LYVE1,0.014269386,False,0
LZTFL1,0.0003099881,False,0
MAB21L3,0.015453648,False,0
MAEL,0.024904333,False,0
MAF,0.068577625,False,0
MAFA,0.017733434,True,0
MAFB,0.059748054,False,0
MAFF,0.019113744,False,0
MAFG,0.012033643,False,0
MAFK,0.024373116,False,0
MAGEC3,0.020607162,False,0
MAGEF1,0.024839405,False,0
MAGI1,0.020859437,False,0
MAGI2,0.018108647,False,0
MAGOH,0.034525592,False,0
MAGOHB,0.01246423,False,0
MALRD1,0.001914736,False,0
MAML3,0.029279089,True,0
MAMLD1,0.013472749,False,0
MAN1A1,0.030977529,False,0
MAN1A2,0.02628609,False,0
MAN1C1,0.0034131517,False,0
MAN2A1,0.017549435,False,0
MANSC4,0.04247916,False,0
MAP1B,0.033391863,False,0
MAP1LC3B,0.018636754,True,0
MAP1LC3B2,0.02367105,False,0
MAP2,0.021537159,False,0
MAP2K1,0.011769643,False,0
MAP2K3,0.0047962386,False,0
MAP2K6,0.022001628,False,0
MAP3K1,0.0037136618,False,0
MAP3K13,0.023011403,False,0
MAP3K14,0.03486673,True,0
MAP3K8,0.017121159,True,0
MAP3K9,0.012711045,False,0
MAP7D2,0.036725715,False,0
MAPK1,0.013780412,False,0
MAPK4,0.018789941,False,0
MAPKAPK2,0.021065863,True,0
MAPKAPK3,0.026741233,False,0
MAPRE1,0.041321173,False,0
MAPRE2,0.011957099,True,0
MARCH1,0.015032995,False,0
MARCH2,0.008181445,False,0
MARCH3,0.0009670219,False,0
MARCH8,0.015454575,False,0
MARCKSL1,0.009928746,False,0
MARK1,0.009123167,False,0
MASP1,0.035474293,False,0
MAST2,0.011634272,False,0
MATN1,0.004018178,False,0
MATN2,0.0036171041,False,0
MAX,0.022186117,False,0
MAZ,0.012721941,False,0
MBD2,0.008127756,False,0
MBNL3,0.030645316,False,0
MBP,0.057962332,False,0
MCF2,0.020659674,False,0
MCF2L2,0.019356938,False,0
MCM10,0.011174363,False,0
MCM9,0.008097487,False,0
MCMDC2,0.020738188,False,0
MCTP1,0.021080747,False,0
MCTP2,0.013430725,True,0
MDFIC,0.025791883,False,0
MDGA2,0.016652323,False,0
MDK,0.01531937,True,0
MDM2,0.016702332,False,0
ME1,0.024484003,False,0
MECOM,0.006769722,False,0
MECP2,0.040230423,False,1
MED15,0.014394839,False,0
MEF2A,0.015670715,False,0
MEF2B,0.013578459,False,0
MEF2C,0.06414423,False,0
MEF2C-AS1,0.012433758,False,0
MEF2D,0.008851851,False,0
MEG3,0.013735865,True,0
MEGF6,0.014029928,True,0
MEI4,0.004842201,True,0
MEIS1,0.021800864,False,0
MEIS2,0.011907541,True,0
MEIS3,0.019193357,False,0
MEOX1,0.010643273,False,0
MEOX2,0.02827232,False,0
MESP1,0.006904688,False,0
MEST,0.003204469,False,0
MET,0.016908191,True,0
METTL1,0.023928646,False,0
METTL14,0.023194894,False,0
METTL24,0.015032051,False,0
METTL2B,0.015934212,True,0
MEX3A,0.0059732753,False,0
MEX3C,0.03269157,False,0
MFAP4,0.006235542,False,0
MFHAS1,0.0033432054,True,0
MFNG,0.017546171,False,0
MFSD6,0.020533236,False,0
MGA,0.019496305,False,0
MGAM,0.018506058,False,0
MGAT3,0.0056642354,False,0
MGAT4A,0.010941389,True,0
MGLL,0.01764924,False,0
MGP,0.020131195,False,0
MIAT,0.0134045305,False,0
MID1,0.014291053,False,0
MID1IP1,0.007247354,False,0
MID2,0.002049241,False,0
MIDN,0.010880649,False,0
MIMT1,0.009367883,True,0
MINK1,0.022658536,True,0
MIOS,0.010922569,True,0
MIPOL1,0.032433145,False,0
MIR124-2HG,0.012599694,False,0
MIR155HG,0.039575614,True,0
MIR181A1HG,0.06569804,False,0
MIR193BHG,0.011027155,False,0
MIR2052HG,0.047304127,False,0
MIR34AHG,0.012814125,False,0
MIR4300HG,0.017182933,False,0
MIR4435-2HG,0.013984789,False,0
MIR9-3HG,0.013424932,False,0
MIS18BP1,0.014721405,False,0
MISP,0.027220044,False,0
MITF,0.029079562,True,0
MIXL1,0.039450724,True,0
MKX,0.042125482,False,0
MLF1,0.012673807,True,0
MLIP,0.03073138,False,0
MLKL,0.014283061,False,0
MLLT10,0.01804886,False,0
MLLT3,0.01839508,False,0
MLXIP,0.013819272,False,0
MMD,0.028456515,True,0
MMD2,0.01073996,True,0
MME,0.016089221,False,0
MMP16,0.014956258,False,0
MMP24,0.035852134,False,0
MMS22L,0.008614587,False,0
MN1,0.019884361,False,0
MNT,0.018778471,False,0
MNX1,0.012408624,True,0
MOB1B,0.0075554354,False,0
MOB3B,0.0047570686,False,0
MOB4,0.020095855,False,0
MOCOS,0.024972247,False,0
MOGAT1,0.00883859,False,0
MORC2,0.022728754,False,0
MPO,0.016980788,False,0
MPP5,0.037985835,False,0
MPP6,0.026932936,False,0
MPP7,0.01928946,False,0
MPPED2,0.026658958,False,0
MPZL1,0.014284338,False,0
MPZL3,0.010091772,True,0
MRAS,0.0177,False,0
MRC1,0.01944658,True,0
MRO,0.019646162,True,0
MROH9,0.017575,False,0
MRVI1,0.022445304,True,0
MS4A6A,0.022302818,False,0
MSANTD3,0.07544277,False,0
MSI1,0.050583214,False,0
MSI2,0.017721053,False,0
MSMO1,0.032225776,False,0
MSX1,0.022944069,False,0
MSX2,0.018434236,False,0
MT1E,0.023313498,True,0
MT1F,0.015135526,False,0
MT1G,0.018175527,False,0
MT1M,0.020861274,False,0
MT1X,0.026617678,False,0
MT2A,0.02628197,False,0
MT3,0.010932309,False,0
MTA3,0.036209688,False,0
MTF1,0.013936229,False,0
MTF2,0.038531538,False,0
MTHFD1,0.015771382,False,0
MTMR2,0.008372871,True,0
MTMR8,0.014908197,True,0
MTNR1A,0.012425564,False,0
MTSS1,0.06348236,False,0
MTTP,0.012471251,False,0
MTUS2,0.016834911,False,0
MUC1,0.020745723,False,0
MUC6,0.018261338,True,0
MUSK,0.01754609,False,0
MVD,0.01738236,False,0
MVP,0.022762198,False,0
MX1,0.028043501,False,0
MX2,0.00301019,False,0
MXD1,0.0056250086,False,0
MXD3,0.031791136,False,0
MXD4,0.011583826,False,0
MXI1,0.07335825,True,0
MXRA8,0.022283027,True,0
MYADM,0.014027039,False,0
MYB,0.032873925,False,0
MYBL1,0.014827608,False,0
MYBPC1,0.016445594,False,0
MYBPC3,0.011233697,False,0
MYBPH,0.013297103,False,0
MYBPHL,0.015309214,False,0
MYC,0.03487888,False,0
MYCL,0.017283825,False,0
MYCN,0.010453429,False,0
MYEF2,0.042483054,False,0
MYF6,0.017535063,False,0
MYH9,0.012003499,False,0
MYLIP,0.0044878945,False,0
MYLK,0.015624745,False,0
MYNN,0.03740999,False,0
MYO10,0.025413115,False,0
MYO15A,0.02348711,False,0
MYO16,0.019001685,False,0
MYO1B,0.008280537,False,0
MYO1C,0.0055023343,False,0
MYO1D,0.0071281684,False,0
MYO1E,0.012639586,False,0
MYO1F,0.0154958395,True,0
MYO3A,0.008211359,False,0
MYO5B,0.01760377,False,0
MYO7A,0.025603782,False,0
MYOF,0.018242389,True,0
MYOG,0.031201145,False,0
MYORG,0.015649628,False,0
MYPOP,0.01836129,False,0
MYRF,0.033433583,False,0
MYRFL,0.0015194106,False,0
MYRIP,0.015876211,True,0
MYT1,0.013996517,False,0
MZB1,0.039113887,False,0
N4BP2,0.06814391,False,0
N4BP2L1,0.0105125215,False,0
NAA50,0.0036954856,False,0
NABP1,0.014003725,False,0
NALCN,0.004300923,False,0
NAMPT,0.012618918,False,0
NANOS1,0.014277659,False,0
NANS,0.020294642,False,0
NAP1L1,0.018063977,True,0
NAPA,0.010753179,False,0
NAV1,0.011792593,False,0
NCALD,0.022651955,False,0
NCAM2,0.015447191,True,0
NCBP2,0.02194574,True,0
NCEH1,0.03611844,True,0
NCK2,0.023086073,True,0
NCKAP1L,0.050965235,False,0
NCKAP5,0.014409471,False,1
NCL,0.014117369,False,0
NCOA1,0.0091855535,False,0
NCOA2,0.0133531,False,0
NCOA3,0.02980956,False,0
NCOA7,0.024959672,True,0
NCOR1,0.011224137,False,0
NCOR2,0.01207482,False,0
NCR3LG1,0.04056523,False,0
NCS1,0.10750046,False,0
NDC1,0.024253033,False,0
NDEL1,0.040367037,True,0
NDFIP2,0.014649277,False,0
NDNF,0.032943614,False,0
NDP,0.020228004,True,0
NDUFA4L2,0.019764619,False,0
NEAT1,0.0215866,False,0
NEB,0.026751386,False,0
NECTIN1,0.015444037,False,0
NECTIN2,0.030554395,False,0
NEDD4,0.055648126,False,0
NEDD4L,0.06270449,False,0
NEDD9,0.02052436,False,0
NEGR1,0.02278974,False,0
NEK5,0.0045894743,False,0
NELFA,0.020514006,True,0
NELFB,0.014328285,False,0
NELFE,0.018174337,False,0
NETO1,0.009812087,False,0
NETO2,0.009589423,False,0
NEURL1,0.019900434,False,0
NEUROD1,0.015596139,False,0
NEUROD6,0.03539165,False,0
NEXN,0.022066575,True,0
NF1,0.01564259,False,0
NFAM1,0.013698849,False,0
NFASC,0.038964927,False,0
NFAT5,0.02410275,False,0
NFATC1,0.027546024,False,0
NFATC2,0.010721959,False,0
NFATC3,0.028015297,False,0
NFATC4,0.016677076,False,0
NFE2L1,0.031533822,False,0
NFE2L2,0.015761591,False,0
NFE2L3,0.025117995,True,0
NFIA,0.011702457,True,0
NFIA-AS2,0.019554941,False,0
NFIB,0.004107816,True,0
NFIC,0.02175477,False,0
NFIL3,0.015918145,False,0
NFIX,0.033602588,False,0
NFKB1,0.01844702,False,0
NFKB2,0.031788677,False,0
NFKBIA,0.0010478352,False,0
NFKBIE,0.07123998,False,0
NFKBIZ,0.001204459,False,0
NFX1,0.012087875,False,0
NFYA,0.024090989,False,0
NFYB,0.018654553,False,0
NFYC,0.025147647,False,0
NGF,0.012693071,False,0
NGFR,0.011631678,False,0
NGLY1,0.0067219064,False,0
NHLH1,0.009547777,False,0
NHLH2,0.019891806,False,0
NHS,0.0092797205,False,1
NHSL1,0.01103052,True,0
NHSL2,0.02402129,True,1
NID1,0.009913758,False,0
NIFK-AS1,0.009000388,False,0
NIM1K,0.03077562,False,0
NIPA1,0.012341423,False,0
NIPA2,0.0075666453,True,0
NIPAL1,0.0040914663,False,0
NIPAL2,0.022785641,False,0
NKAIN2,0.028661894,False,0
NKAIN3,0.019734185,False,0
NKAIN4,0.026843825,False,0
NKAPL,0.012401012,False,0
NKD1,0.008977081,False,0
NKRF,0.031075094,False,0
NKX1-2,0.029595923,False,0
NKX2-1,0.010127109,False,0
NKX2-2,0.00733916,False,0
NKX2-4,0.008544706,False,0
NKX2-5,0.0034310448,False,0
NKX6-2,0.018342428,True,0
NLGN1,0.008866652,False,0
NLGN4X,0.028339097,False,0
NLGN4Y,0.015913343,True,0
NLRC5,0.011361013,True,0
NLRP1,0.02620464,False,0
NMB,0.023215495,True,0
NMI,0.027397301,True,0
NMNAT2,0.011499489,False,0
NMRAL1,0.029603917,False,0
NNMT,0.01998555,False,0
NOC2L,0.040064387,False,0
NOD1,0.04067542,False,0
NOL4,0.027915915,False,0
NOLC1,0.011924649,False,0
NOP2,0.01476564,True,0
NOS1,0.024601942,True,0
NOS1AP,0.019974973,False,0
NOTUM,0.006981641,False,0
NOX4,0.028213205,False,0
NOX5,0.011190239,True,0
NPAS2,0.023296015,False,0
NPFFR1,0.008254782,True,0
NPHP4,0.027594019,False,0
NPNT,0.026765902,False,0
NPR3,0.013152044,False,0
NPSR1-AS1,0.010095384,False,0
NPTX1,0.02131814,False,0
NPW,0.01252184,False,0
NQO1,0.010171953,False,0
NR1D1,0.012396336,False,0
NR1D2,0.014372665,False,0
NR1H3,0.08159216,False,0
NR1H4,0.023547806,True,0
NR1I3,0.026010107,False,0
NR2C1,0.019840145,True,0
NR2C2,0.021747045,True,0
NR2C2AP,0.01985414,False,0
NR2E1,0.015160402,False,0
NR2E3,0.023053905,False,1
NR2F1,0.027355393,False,0
NR2F1-AS1,0.058331564,False,0
NR2F2,0.009063663,False,0
NR2F2-AS1,0.052817572,False,0
NR2F6,0.010982995,False,0
NR3C1,0.015238729,False,0
NR3C2,0.009532876,False,0
NR4A1,0.0052277255,True,0
NR4A2,0.025534732,True,0
NR4A3,0.021552201,True,0
NR5A2,0.07371537,False,0
NR6A1,0.020866554,True,0
NRARP,0.0017202434,False,0
NRCAM,0.02710445,True,0
NREP,0.01842129,True,0
NRF1,0.013332899,False,0
NRG1,0.007624933,True,0
NRG4,0.006325384,False,0
NRIP1,0.022446424,False,1
NRP1,0.0142757865,False,0
NRP2,0.031064656,False,0
NRSN1,0.021119108,True,0
NRXN1,0.0064260317,False,1
NRXN3,0.03620095,False,0
NSDHL,0.018979857,False,0
NSUN7,0.020413855,False,0
NT5E,0.028475642,False,0
NTM,0.005619419,False,0
NTM-AS1,0.017239377,False,0
NTN1,0.00883928,False,0
NTN4,0.013142324,True,0
NTNG1,0.012073966,False,0
NTRK2,0.03703455,False,0
NUAK1,0.0123394,False,0
NUCB2,0.047794476,False,0
NUDT18,0.015539087,True,0
NUDT4,0.009245361,False,0
NUFIP1,0.026803495,True,0
NUP107,0.014983025,False,0
NUP62CL,0.040848594,False,0
NUPR1,0.022325192,False,0
NUS1,0.008623249,False,0
NWD1,0.028754383,False,0
NWD2,0.009920178,False,0
NXF1,0.012007391,False,0
NXN,0.0006191508,False,0
NXPE2,0.019244231,False,0
NXPH1,0.013415015,False,0
NYAP2,0.010246098,False,0
OAF,0.023241745,False,0
OAS1,0.0166589,True,0
OAS3,0.010248796,False,0
OASL,0.022758571,False,0
OCM,0.014556832,False,0
ODC1,0.01831288,False,0
OGFRL1,0.013749573,True,0
OLFM1,0.008704009,False,0
OLFM2,0.016890667,False,0
OLFM3,0.04139934,False,0
OLIG1,0.028759584,False,0
ONECUT1,0.046023704,False,0
ONECUT2,0.020458708,False,0
OPCML,0.025478596,True,0
OPHN1,0.031233855,False,0
OPN3,0.0184249,False,0
OPTN,0.022746963,False,0
ORC5,0.018918088,True,0
OSBP2,0.019073343,False,0
OSBPL10,0.031483117,False,0
OSBPL11,0.012309914,True,0
OSBPL3,0.02498647,False,0
OSBPL6,0.024840543,False,0
OSBPL8,0.027513899,False,0
OSCP1,0.016656384,True,0
OSGIN2,0.0042716605,False,0
OSMR,0.005043457,False,0
OSMR-AS1,0.01552332,False,0
OSR1,0.023392161,False,0
OSTF1,0.016684555,False,0
OTOGL,0.018812397,False,0
OTUD4,0.020334927,True,0
OTUD7B,0.016402893,False,0
OTX1,0.0151012605,True,0
OVCH1,0.026832687,False,0
OXSR1,0.044022944,False,0
OXTR,0.016909389,False,0
P2RX7,0.025503729,True,0
P2RY14,0.020504557,False,0
P2RY6,0.006865771,False,0
P3H2,0.00681898,False,0
P4HA1,0.041024983,False,0
P4HA2,0.005043234,False,0
PA2G4,0.010732216,True,0
PABPC5-AS1,0.02325981,False,0
PACRG,0.031774044,False,0
PADI1,0.017658189,False,0
PADI2,0.015501465,False,0
PAG1,0.015846774,False,1
PAH,0.008908791,True,0
PAIP2B,0.012386363,False,0
PAK1,0.03963421,False,0
PAK3,0.015139968,False,0
PALD1,0.046740446,False,0
PALM2-AKAP2,0.015779302,False,0
PALMD,0.015323829,False,0
PAM,0.007889413,False,0
PAMR1,0.006662506,False,0
PANX1,0.022457516,True,0
PAQR8,0.007281091,False,0
PARD6G-AS1,0.010311457,False,0
PARM1,0.022886181,True,0
PARP1,0.008430475,False,0
PARP12,0.0221697,False,0
PARP14,0.015641036,False,0
PARP8,0.0027345745,True,0
PART1,0.007199672,False,0
PARVB,0.026231416,False,0
PATJ,0.01393836,False,0
PATL2,0.052333694,False,0
PATZ1,0.020253606,False,0
PAUPAR,0.011575409,False,0
PAWR,0.015742311,False,0
PAX2,0.007021104,False,0
PAX6,0.0141511895,False,0
PAX7,0.017810378,True,0
PAX8,0.02212639,False,0
PBX1,0.08490034,False,0
PBX2,0.02276805,False,0
PBX3,0.035744492,True,0
PBX4,0.030499296,True,0
PCAT1,0.023013812,True,0
PCBP3,0.019467086,False,0
PCDH10,0.041996945,False,0
PCDH11Y,0.028369574,False,0
PCDH15,0.026243417,False,0
PCDH17,0.02074332,False,0
PCDH7,0.010922832,False,0
PCDH9,0.0038157045,False,0
PCDHA10,0.01758012,False,0
PCDHA13,0.019936506,False,0
PCDHB16,0.033389747,False,0
PCDHB4,0.01624681,True,0
PCDHB7,0.0008488217,False,0
PCDHGA1,0.00880996,False,0
PCDHGA12,0.014998157,False,0
PCDHGA3,0.009750992,False,0
PCED1B,0.01707075,False,0
PCGF6,0.057982806,False,0
PCLO,0.014430074,False,0
PCOLCE2,0.01823611,True,0
PCSK5,0.0075668646,False,0
PCTP,0.017873105,False,0
PDCD11,0.011502081,False,0
PDE10A,0.02154769,True,0
PDE1A,0.0076525803,False,0
PDE1C,0.012962284,False,0
PDE3A,0.011587369,False,0
PDE4B,0.011894213,True,0
PDE4D,0.007337452,False,0
PDE6C,0.009206346,False,0
PDE7A,0.023512617,False,0
PDE7B,0.01209512,False,0
PDE8B,0.012697876,True,0
PDGFC,0.035020232,True,0
PDGFD,0.007545838,False,0
PDGFRA,0.028020505,False,0
PDIA3,0.016027642,False,0
PDIA4,0.024577443,True,0
PDLIM3,0.023548307,False,0
PDLIM5,0.011427358,False,0
PDPN,0.0021952393,True,0
PDS5A,0.0092694145,False,0
PDZD2,0.019808292,False,0
PDZRN3,0.01485856,False,0
PDZRN4,0.024744572,True,0
PEAK1,0.014693227,True,0
PEBP4,0.017912898,True,0
PECAM1,0.017955143,False,0
PEG10,0.0059788106,False,0
PELI1,0.01532631,False,0
PELI2,0.022819052,False,0
PER1,0.01334375,False,0
PES1,0.030510867,False,0
PEX5L,0.012264221,False,0
PFDN4,0.016737835,False,0
PFKFB1,0.028273892,False,0
PFKFB2,0.006020425,False,0
PFKFB3,0.020174801,False,0
PFKFB4,0.010348809,False,0
PFKP,0.02319861,False,0
PFN1,0.0043037646,False,0
PGAM2,0.01975149,False,0
PGAP1,0.010918125,False,0
PGF,0.03236904,False,0
PGK1,0.017786197,False,0
PGM2L1,0.03460426,False,0
PGR,0.017591974,True,0
PGRMC1,0.020299317,True,0
PHACTR1,0.018484019,False,0
PHACTR2,0.033652436,False,0
PHC2,0.033635464,False,1
PHEX,0.019198598,False,0
PHF12,0.01321003,False,0
PHF20,0.031924743,False,0
PHF21A,0.019358171,True,0
PHF8,0.006433578,False,0
PHLDA1,0.026551506,False,0
PHLDB2,0.014560867,False,0
PHLDB3,0.017050417,False,0
PHLPP1,0.029317725,False,0
PHOX2A,0.001511258,False,0
PHYHIPL,0.028548101,False,0
PI16,0.035546865,False,0
PID1,0.016506085,False,0
PIEZO2,0.015403046,False,1
PIGA,0.03414946,False,0
PIK3AP1,0.012310904,False,0
PIK3C2A,0.037950404,False,0
PIK3C3,0.006951279,False,0
PIK3CA,0.02306282,True,0
PIK3CD,0.026192876,True,0
PIK3R1,0.030170584,True,0
PIK3R3,0.017928313,False,0
PIK3R4,0.027841313,True,0
PIK3R5,0.008275961,False,0
PIM1,0.09403533,False,0
PIN4,0.022447873,False,0
PINX1,0.04310643,False,0
PIP4K2A,0.022905234,False,0
PIP5K1B,0.03906386,False,0
PITPNA,0.008672845,False,0
