gene,score,validation,label
PHLDB2,0.030936684,True,0
PHLPP1,0.03548208,False,0
PHTF1,0.0075210095,False,0
PIEZO2,0.18520203,False,0
PIP4K2A,0.06352043,False,0
PIP5K1B,0.020508582,False,0
PKN2-AS1,0.05970442,True,0
PKNOX2,0.10159132,False,0
PLAG1,0.08288102,True,0
PLAGL1,0.022977551,False,0
PLCL1,0.07392461,True,0
PLCL2,0.039114073,False,0
PLD1,0.08060505,True,1
PLD5,0.03843891,True,0
PLEKHG1,0.014481351,True,1
PLEKHH1,0.047920026,False,0
PLEKHH2,0.04591541,False,0
PLOD2,0.05131604,False,0
PLP1,0.07801462,False,0
PLPP1,0.056582745,False,0
PLS3,0.097472705,True,0
PLSCR4,0.013175718,False,0
POC1B,0.00021550164,False,0
POLI,0.046503108,False,0
POLR2A,0.009815465,False,0
PON2,0.0092615355,False,0
POU2F1,0.056887344,False,1
POU3F4,0.01471232,False,0
POU6F1,0.020515898,False,0
POU6F2,0.021460036,False,0
PPARA,0.024672197,False,0
PPARG,0.027095815,False,0
PPARGC1B,0.029663913,False,0
PPM1A,0.05541142,False,0
PPM1H,0.056303445,False,0
PPM1L,0.027256398,False,0
PPP1R13B,0.074628584,True,0
PRDM10,0.029235855,False,0
PRDM11,0.06380831,False,0
PRDM12,0.012963857,False,0
PRDM4,0.06800215,True,0
PRDM5,0.04292543,False,0
PRDM7,4.9671173e-05,False,0
PRDM8,0.013774724,False,0
PRELP,0.071954526,False,0
PRICKLE1,0.07246141,False,0
PRKAA2,0.03226052,True,0
PRKCA-AS1,0.083658665,False,0
PRKCB,0.12009942,False,0
PRKCQ,0.055846203,True,0
PRKD1,0.04078891,False,0
PRKG2,0.13612714,True,0
PRKY,0.058174375,False,0
PRNP,0.00022004757,False,0
PROSER2-AS1,0.133869,False,0
PRRG1,0.05188408,False,0
PRSS12,0.051013023,False,0
PSME4,0.001049875,False,0
PSTPIP2,0.08119898,False,0
PTBP2,0.07454134,False,0
PTCHD4,0.099925935,False,0
PTHLH,0.0011122645,False,0
PTK2,0.08429242,False,0
PTPN13,0.061939716,True,0
PTPN14,0.02899506,False,0
PTPN21,0.067609064,False,0
PTPRB,0.016600993,False,0
PTPRK,0.082467034,True,0
PTPRM,0.037851594,False,0
PTPRN2,0.06510868,True,0
PTPRZ1,0.07658718,False,0
PURA,0.0073682107,False,0
PURG,0.021532504,False,0
PUS7,0.08357343,False,0
PYGO1,0.09940889,True,0
QKI,0.051787157,False,0
R3HDM1,0.07906096,False,0
RAB14,0.07319742,False,0
RAB15,0.02227435,False,0
RAB18,0.07188005,False,0
RAB7A,0.075066924,False,0
RAD21,0.014758343,False,0
RAI14,0.03698812,False,0
RAI2,0.030700909,False,0
RALGPS2,0.05032254,False,0
RAMP1,0.029270107,False,0
RANBP17,0.030210117,False,0
RAP2C-AS1,0.05556749,False,0
RAPGEF1,0.004961318,False,0
RAPGEF4,0.046312455,False,0
RAPGEF5,0.03305703,False,0
RAPH1,0.06912853,True,0
RARA,0.025248567,False,0
RARB,0.0063107335,False,0
RASA2,0.06773016,False,0
RASGEF1B,0.08673871,False,0
RASSF3,0.035243202,False,0
RASSF5,0.066926755,False,0
RASSF8,0.010135094,False,0
RAVER2,0.07907774,False,0
RBBP5,0.028157534,False,0
RBBP8,0.08554803,False,0
RBFOX2,0.039940845,False,0
RBM17,0.07483012,False,0
RBM3,0.069362424,False,0
RBM47,0.023966722,False,0
RBMS1,0.058215626,False,0
RBPJ,0.02869881,False,0
RCAN2,0.04260237,False,0
RCAN3,0.045174,False,0
RCOR1,0.01638129,False,0
REL,0.015201679,False,0
REN,0.0012863281,False,0
RFFL,0.016533138,False,0
RFX2,0.033343695,False,1
RFX3,0.0589526,False,0
RFX4,0.025305558,True,0
RGS1,0.01675038,False,0
RGS17,0.07283597,False,0
RGS22,0.052713506,False,0
RGS7,0.064127386,False,1
RHBDD1,0.041359946,False,0
RHBDF2,0.0072353254,False,0
RHBDL2,0.06720261,False,0
RHBDL3,0.1334556,True,0
RHOBTB1,0.07176574,False,0
RHOH,1.4937185e-05,False,0
RHOJ,0.102951035,False,0
RIMS1,0.061962403,True,1
RIMS2,0.020513188,False,0
RIN3,0.00813231,False,0
RLF,0.020434193,True,0
RMDN2,0.07720535,False,0
RMDN2-AS1,0.02717781,False,0
RNF138,0.06864423,False,0
RNF144A,0.04125969,False,0
RNF152,0.08647658,False,0
RNF182,0.0028874741,False,0
RNF217-AS1,0.041452363,False,0
RNF220,0.046763286,False,0
RNF24,0.07843783,False,0
RNF43,0.041327383,False,0
ROBO1,0.06000545,False,0
ROBO2,0.027539285,False,0
RORA,0.026328545,False,0
RORB,0.04572317,False,0
RORB-AS1,0.06660461,False,0
RP1L1,0.23101637,False,0
RPL18A,0.05293254,True,0
RPS6KA3,0.04363195,False,0
RRAS2,0.06874403,False,0
RREB1,0.012474753,False,0
RSPO2,0.015748598,False,0
RSPO3,0.01174646,False,0
RTKN2,0.034643788,False,0
RUBCN,0.056954022,False,0
RUFY3,0.08096954,False,0
RUNX1,0.0070586703,False,0
RUNX1T1,0.07016578,False,0
RUNX2,0.022103855,False,0
RUVBL1,0.050443023,False,0
SALL1,0.1284087,False,0
SALL2,0.012726051,True,0
SALL3,0.011560351,False,0
SALL4,0.0049971463,False,0
SAMD4A,0.068907425,False,0
SAMD5,0.05771612,False,0
SATB1,0.058912717,False,0
SATB1-AS1,0.048658554,True,0
SATB2,0.060473938,False,1
SCD,0.03382834,False,0
SCMH1,0.028578676,False,0
SEC14L5,0.06800697,False,0
SEL1L3,0.035190437,False,0
SEMA5A,0.08488273,False,1
SEMA5B,0.05551057,False,0
SEMA6A,0.06270455,True,0
SEMA6D,0.08905458,False,0
SERGEF,0.067861274,True,0
SERTAD2,0.05177448,False,0
SERTM1,0.01861784,False,0
SETBP1,0.061837286,False,0
SETD7,0.045633603,False,0
SF1,0.056863222,False,0
SFMBT1,0.06370973,False,0
SFMBT2,0.07330666,False,0
SFPQ,0.061610606,True,0
SGCZ,0.030902868,False,0
SGK1,0.029086351,False,0
SH3GL2,0.07573771,False,0
SH3KBP1,0.06768429,False,0
SH3RF1,0.06643571,False,0
SHANK2,0.064154625,False,1
SHC4,0.0015855543,False,0
SHCBP1L,0.00016158585,True,0
SHROOM3,0.07975856,False,0
SIK2,0.06488221,False,0
SIL1,0.017749885,False,0
SIN3A,0.07458599,False,0
SIRPD,0.0086821895,False,0
SLC11A1,0.0068590436,False,0
SLC12A2,0.058639564,False,0
SLC12A6,0.030520368,False,0
SLC18B1,0.09932454,False,0
SLC1A2,0.14760266,False,0
SLC1A3,0.015555999,False,0
SLC22A15,0.042418025,False,0
SLC26A4,0.06246877,False,0
SLC2A13,0.085803635,True,1
SLC2A9,0.065204255,True,0
SLC38A11,0.0003286491,False,0
SLC39A8,0.05231011,False,0
SLC4A4,0.020774506,False,0
SLC4A8,0.016688349,False,0
SLC5A3,0.07288396,False,0
SLC5A8,0.047862463,False,0
SLC8A3,0.034088366,False,0
SLCO2B1,0.010808824,False,0
SLIT2,0.057332993,True,0
SLIT3,0.08374107,True,1
SMAD1,0.05477635,False,0
SMAD2,0.024990015,False,0
SMAD3,0.07299182,True,0
SMAD4,0.026500776,True,0
SMAD5,0.06653776,False,0
SMAD7,0.05683441,False,0
SMAD9,0.05233952,False,0
SMARCA1,0.067553096,False,0
SMARCC1,0.029688677,True,0
SMUG1,0.071357496,False,0
SMURF1,0.021765245,False,0
SNAI2,0.014456505,False,0
SNAP25-AS1,0.046712045,False,0
SNCAIP,0.019225089,True,0
SNED1,0.0184517,False,0
SNRK,0.08462247,False,0
SNTG1,0.036110464,True,0
SNX24,0.008019509,False,0
SNX25,0.07252234,False,0
SNX7,0.05941119,False,0
SOCS2-AS1,0.012751556,False,0
SORCS3,0.06540728,False,0
SOX11,0.01297921,False,0
SOX13,0.0018195127,False,0
SOX2,0.04543668,False,0
SOX5,0.00472296,False,0
SOX9,0.016319439,True,0
SP100,0.006057898,False,0
SP110,0.012491788,False,0
SP3,0.113094985,True,0
SP4,0.08409062,True,0
SPATA7,0.011139905,False,0
SPATS2,0.06639413,False,0
SPATS2L,0.070935465,False,1
SPI1,0.0037607339,False,0
SPON1,0.046770122,False,0
SPON2,0.017284423,False,0
SPRED1,0.05154532,False,0
SPRED2,0.06931091,False,0
SPRY4,0.14873295,False,0
SPTSSB,0.06324448,False,0
SRBD1,0.048951328,False,0
SREBF2,0.048878156,True,0
SRGAP1,0.029173154,False,0
SRPX2,0.10334938,False,0
SSPN,0.0715305,True,0
SSUH2,0.031484112,False,0
ST3GAL6,0.010357501,False,0
ST6GAL1,0.0032144974,False,0
ST6GAL2,0.038013197,False,0
ST8SIA4,0.07950809,True,0
ST8SIA6,0.012264047,False,0
STAB1,0.00970821,False,0
STARD4-AS1,0.017867599,False,0
STAT3,0.02258397,False,0
STAT5A,0.015482999,False,0
STAT5B,0.010177024,False,0
STAU2,0.03935867,False,0
STEAP1B,0.04941178,False,0
STK17B,0.07852761,False,0
STK32B,0.044075374,False,0
STK33,0.05552909,True,0
STK39,0.048339974,False,0
STK40,0.06537609,True,0
STMN2,0.051178556,False,0
STON1-GTF2A1L,0.06992112,False,0
STOX2,0.058396243,False,0
STRBP,0.037981708,False,0
STS,0.053119585,False,0
STUB1,0.015892418,False,0
STXBP5-AS1,0.029750416,False,0
STXBP6,0.12684947,False,0
SULF2,0.0635973,False,0
SUPT3H,0.06870092,False,0
SUSD6,0.07329734,True,0
SV2C,0.017057016,False,0
SVIL,0.07893204,False,0
TAF1,0.04724091,False,0
TANC1,0.006746993,False,0
TAPT1-AS1,0.056687105,False,0
TBC1D1,0.022767417,False,0
TBC1D8,0.06362409,False,0
TBCEL,0.08820191,False,0
TBL1X,0.033274632,False,0
TBL1XR1,0.035568625,False,0
TBPL1,0.024512468,False,0
TBR1,0.00026364322,False,0
TBXAS1,0.01758258,True,0
TC2N,0.01810758,False,0
TCF12,0.031616833,False,0
TCF19,0.011568646,False,0
TCF24,0.1275382,True,0
TCF4,0.072943784,False,0
TCF7L1,0.24482147,False,1
TCF7L2,0.036291674,True,0
TEAD1,0.057991374,False,0
TEAD3,0.00017328223,False,0
TEKT3,0.0208454,False,0
TEKT5,0.0024630378,False,0
TENM4,0.10921314,False,1
TESC,0.08475871,False,0
TET1,0.078405745,False,0
TET2,0.087689415,False,0
TET3,0.02009152,False,0
TFAP4,0.0010611943,False,0
TFCP2,0.035990186,True,0
TFDP2,0.022607474,False,0
TFEB,0.102358304,False,0
TGFBR1,0.0066749514,False,0
TGFBR2,0.018335199,False,0
TGFBR3,0.11920557,False,0
THOC2,0.06983288,False,0
THRB,0.08178597,False,0
THRB-AS1,0.01097922,False,0
THSD7A,0.02968398,True,1
THSD7B,3.0790103e-05,False,0
THY1,0.0009268819,False,0
TIGD4,0.04329423,True,0
TLE1,0.0274811,False,0
TLL1,0.056705963,True,0
TLR7,0.002726962,False,0
TMCC1,0.083229005,True,0
TMED3,0.07014515,False,0
TMEM117,0.04095351,True,0
TMEM123,0.04367869,False,0
TMEM132C,0.0050124647,False,0
TMEM132D,0.0125588635,False,0
TMEM150C,0.017352281,False,0
TMEM154,0.00932322,False,0
TMEM156,0.01786933,False,0
TMEM165,0.058416512,False,0
TMEM192,0.04333424,True,0
TMEM241,0.08370207,True,0
TMEM266,0.07407861,False,0
TMIGD3,0.014227065,False,0
TMOD3,0.03248903,False,0
TMSB4X,0.00012051557,False,0
TMTC1,0.03806182,False,0
TMTC2,0.026171032,False,0
TNFAIP8L3,0.05373937,False,0
TNFRSF19,0.05152405,False,0
TNN,0.023332573,False,0
TNNT2,0.20012513,True,0
TNR,0.021914715,True,0
TNS3,0.016697787,False,0
TOB2,0.054513507,False,0
TOX,0.066503145,False,0
TP63,0.014393973,True,0
TPK1,0.09249425,False,0
TPPP,0.007599178,False,0
TRAF3,0.069051825,False,0
TRHDE,0.074600205,False,0
TRIB3,0.040173512,False,0
TRPA1,0.04271081,False,0
TRPC3,0.00065155193,False,0
TRPC6,0.019485306,False,0
TRPS1,0.07893042,False,0
TSHZ1,0.06209853,True,0
TSN,0.018071981,False,0
TSNAX,0.029008675,False,0
TTC39B,0.06948108,False,0
TTC7A,0.08840078,True,0
TTTY10,0.020116549,True,0
TTTY14,0.039484918,False,0
TUBA1A,0.00031198343,False,0
TUBA1B,0.00021390528,True,0
TUBGCP5,0.09945816,True,0
TVP23C,0.072842106,False,0
TWSG1,0.07203685,False,0
TXLNB,0.050331168,False,0
UACA,0.009028374,False,0
UBB,0.017626101,False,0
UBE2E1,0.074829295,False,0
UBE2E3,0.07295349,False,0
UBE2F,0.025742428,True,0
UBE2K,0.005155107,False,0
UBTD2,0.026950205,False,0
UBTF,9.494531e-05,True,0
UCK2,0.043589804,False,0
UGGT2,0.004834923,False,0
UGP2,0.05184151,False,0
UGT8,0.05453971,False,0
UMODL1,0.0037220058,False,0
UNC5C,0.13042521,False,0
USP3,0.059049305,False,0
USP40,0.07023833,False,0
USP44,0.05557276,False,0
USP53,0.09056959,False,0
USP6NL,0.051844902,False,0
UST,0.069799915,True,0
UTP18,0.05823326,False,0
UXS1,0.080215685,False,0
VAMP2,0.000481367,False,0
VAMP4,0.0035877747,False,0
VCAN,0.09095505,True,0
VEZF1,0.07327742,False,0
VGLL4,0.030289834,False,0
VKORC1L1,0.060411677,False,0
VRK1,0.058643505,False,0
VSTM2A,0.0015811763,False,0
VWA2,0.052441858,False,0
VWA3B,0.06658208,False,0
WASF3,0.039245833,False,0
WDFY4,0.07569344,False,1
WDR11-AS1,0.056726653,False,0
WHRN,0.12154175,False,0
WIPF3,0.059600998,False,0
WLS,0.08908496,False,0
WNT7A,0.063235655,True,0
WRNIP1,0.028308347,False,0
WWC2,0.043387823,False,0
WWC3,0.040430024,False,0
WWP2,0.046438474,False,0
XAF1,0.022524713,False,0
XKR6,0.0428479,False,0
XXYLT1,0.02357737,False,0
YIPF7,0.055368252,False,0
YWHAZ,0.0629647,False,0
YY1,0.13625702,False,0
ZBED5,0.019141598,False,0
ZBTB14,0.025620794,False,0
ZBTB16,0.028213287,False,0
ZBTB17,0.028806962,False,0
ZBTB18,0.04642267,False,0
ZBTB2,0.011075189,True,0
ZBTB20,0.011618819,False,0
ZBTB21,0.020662349,False,0
ZBTB24,0.07224633,False,0
ZBTB25,0.04742806,False,0
ZBTB26,0.03376527,False,0
ZBTB33,0.005215903,False,0
ZBTB37,0.03981124,False,0
ZBTB43,0.0067699654,False,0
ZBTB44,0.00043236592,False,0
ZBTB5,0.042353842,False,0
ZBTB7A,0.13242225,True,0
ZBTB7C,0.11642617,False,0
ZDHHC2,0.06572085,True,0
ZDHHC23,0.05395715,False,0
ZEB1,0.0696655,True,0
ZEB2,0.021727473,True,0
ZFHX2,0.011459692,False,0
ZFHX4,0.067301,False,0
ZFHX4-AS1,0.007649315,False,0
ZFP1,0.06019913,False,0
ZFP30,0.030642444,False,0
ZFP36L1,0.008833759,False,0
ZFP41,0.02546031,False,0
ZFP62,0.054034643,False,0
ZFP69,0.034774903,False,0
ZFP90,0.018940689,False,0
ZFPM2,0.074643925,False,0
ZFX,0.06356369,True,0
ZFX-AS1,0.0002215826,False,0
ZFY,0.049132887,True,0
ZHX1,0.056003943,False,0
ZHX2,0.09462379,False,0
ZIC1,0.019718124,False,0
ZIC4,0.030876124,True,0
ZIC5,0.00035003657,True,0
ZIM2,0.01655629,True,0
ZKSCAN7,0.030110138,False,0
ZKSCAN8,0.07636871,True,0
ZMAT2,0.00085066777,False,0
ZMAT4,0.07679461,True,0
ZNF107,0.014717838,False,0
ZNF121,0.06931962,False,0
ZNF124,0.07470581,False,0
ZNF135,0.014923941,False,0
ZNF138,0.049865317,True,0
ZNF142,0.00955776,False,0
ZNF148,0.02375792,False,0
ZNF155,0.040773313,False,0
ZNF160,0.022823662,True,0
ZNF18,0.051160064,True,0
ZNF180,0.049528886,True,0
ZNF195,0.06436607,False,0
ZNF197,0.13010389,True,0
ZNF202,0.008456939,False,0
ZNF207,0.026273558,True,0
ZNF217,0.01767203,False,0
ZNF219,0.095967144,False,0
ZNF25,0.062607795,False,0
ZNF260,0.04848307,False,0
ZNF267,0.027322356,False,0
ZNF273,0.012184648,False,0
ZNF280D,0.06559671,True,0
ZNF282,0.042566147,False,0
ZNF3,0.053241562,False,0
ZNF317,0.05359125,True,0
ZNF326,0.06561406,False,0
ZNF329,0.07688022,False,0
ZNF335,0.00968871,False,0
ZNF362,0.06399254,False,0
ZNF37A,0.02644318,False,0
ZNF385A,0.07726204,False,0
ZNF385B,0.016452158,False,1
ZNF385D,0.053913634,False,0
ZNF396,0.113295466,False,0
ZNF397,0.036148787,False,0
ZNF398,0.0640836,False,0
ZNF426,0.074999094,False,0
ZNF429,0.03907301,False,0
ZNF43,0.05804718,False,0
ZNF430,0.07326348,True,0
ZNF436,0.1208707,False,0
ZNF438,0.03970629,True,0
ZNF441,0.031713318,False,0
ZNF45,0.07208582,False,0
ZNF451,0.079864316,False,0
ZNF461,0.056515325,False,0
ZNF462,0.05839881,False,0
ZNF468,0.0012430447,False,0
ZNF502,0.05633084,True,0
ZNF506,0.0060802186,False,0
ZNF507,0.054631874,False,0
ZNF511,0.016724749,False,0
ZNF513,0.09954768,False,0
ZNF514,0.017742198,False,0
ZNF516,0.030441929,False,0
ZNF518A,0.026107514,False,0
ZNF521,0.022577733,False,0
ZNF527,0.065919556,False,0
ZNF528,0.035669293,False,0
ZNF532,0.05061079,True,0
ZNF549,0.033785738,False,0
ZNF564,0.059650593,True,0
ZNF570,0.0101667885,True,0
ZNF589,0.14581622,False,0
ZNF592,0.07442723,False,1
ZNF596,0.0702407,False,0
ZNF600,0.0015904171,True,0
ZNF607,0.039615378,False,0
ZNF624,0.105220184,False,0
ZNF639,0.0066698594,False,0
ZNF644,0.06355903,False,0
ZNF652,0.012606808,False,0
ZNF653,0.026427135,False,0
ZNF655,0.03548026,False,0
ZNF664,0.072920434,False,0
ZNF672,0.0072325277,False,0
ZNF678,0.08163991,False,0
ZNF681,0.048711512,False,0
ZNF700,0.030538809,False,0
ZNF704,0.051776763,False,0
ZNF706,0.07824237,False,0
ZNF707,0.049206357,False,0
ZNF71,0.047829963,True,0
ZNF735,0.04333172,False,0
ZNF746,0.04472402,True,0
ZNF768,0.031484388,False,0
ZNF775,0.031625062,False,0
ZNF778,0.040924568,True,0
ZNF780B,0.052239146,True,0
ZNF782,0.05062239,False,0
ZNF783,0.0711261,False,0
ZNF784,0.11733757,True,0
ZNF789,0.047834594,True,0
ZNF79,0.0892908,True,0
ZNF800,0.096606165,False,0
ZNF804A,0.07985761,False,0
ZNF804B,0.17681624,True,0
ZNF805,0.052635938,False,0
ZNF81,0.0598732,False,0
ZNF821,0.020075427,True,0
ZNF827,0.055513024,False,0
ZNF85,0.0144321965,True,0
ZNF879,0.07955663,False,0
ZNF880,0.06726959,True,0
ZNF891,0.030303905,False,0
ZNF98,0.0504867,False,0
ZSCAN1,0.030956062,True,0
ZSCAN10,0.005453021,False,0
ZSCAN26,0.059148975,True,0
ZSCAN5A,0.2406987,False,0
ZSWIM6,0.03419499,True,0
ZXDA,0.012281793,True,0
ZXDC,0.009882805,False,0
