gene,score,validation,label
ASXL2,0.17876235,False,0
ATF1,0.17627844,True,0
ATF2,0.16325131,False,0
ATF3,0.046323393,False,0
ATF4,0.071545176,True,0
ATF5,0.058903705,False,0
ATF6,0.11138563,False,0
ATF7,0.18591826,False,0
ATG10,0.16025981,False,0
ATP11A,0.058903705,False,0
ATP11C,0.13729845,False,0
ATP1A2,0.046316832,False,0
ATP1B1,0.0755063,False,0
ATP1B2,0.07064244,False,0
ATP6V0C,0.094900735,False,0
ATP6V1B2,0.06352671,False,0
ATP8B1,0.17343363,False,0
ATRNL1,0.1577249,False,0
ATXN1,0.16868654,False,0
ATXN7L3B,0.060999967,False,0
AZIN1,0.15772489,False,0
B3GALNT2,0.17627844,False,0
B3GLCT,0.09490118,False,0
B3GNTL1,0.11423782,False,0
BAALC,0.17627846,False,0
BAALC-AS1,0.094900765,True,0
BACH1,0.19682,False,0
BACH2,0.15957211,False,0
BAIAP2,0.047935475,False,0
BANF1,0.09136429,False,0
BARHL2,0.038921904,True,0
BBX,0.18163143,False,0
BCAS1,0.07891105,False,1
BCL11A,0.1469145,False,1
BCL11B,0.07794554,False,1
BCLAF1,0.17065446,False,0
BDNF,0.08995019,False,0
BEST3,0.06352679,False,0
BEX1,0.09227133,True,0
BEX2,0.06021366,False,0
BEX3,0.09490085,False,0
BEX4,0.061000086,False,0
BHLHE41,0.09910625,False,0
BICDL1,0.17627843,False,1
BMPR1B,0.04216947,False,0
BNC2,0.038922206,False,0
BOLL,0.07394801,False,0
BPGM,0.091363974,True,0
BPTF,0.17876233,False,0
BRF1,0.17627843,False,0
BRINP1,0.17627844,True,0
BRINP3,0.1595721,False,1
BRK1,0.09136454,False,0
BSG,0.073948115,True,0
BTBD9,0.16348478,False,0
BTG1,0.07890842,False,0
BTG4,0.18737675,False,0
BVES,0.20715307,False,0
BZW2,0.15634067,False,0
C12orf42,0.07652905,False,0
C12orf75,0.17627843,False,0
C14orf39,0.08381831,False,0
C1QL1,0.058791373,True,0
C1QTNF4,0.063108474,True,0
C1orf115,0.060999967,False,0
C21orf91,0.049962178,False,0
C2orf88,0.16244668,False,0
C3,0.038922295,False,0
C3orf67,0.13878246,False,0
C4BPB,0.082545914,False,0
C5orf64,0.078915305,False,0
CA3,0.19682,True,0
CABLES1,0.061983526,False,0
CACHD1,0.1142378,False,0
CACNA1C,0.15115412,True,1
CACNA2D1,0.15563798,False,1
CACNA2D3,0.17627843,False,1
CACNB2,0.16370729,False,1
CADM2,0.15772484,False,1
CADM3,0.1010933,False,0
CADM3-AS1,0.06310815,False,0
CADPS2,0.15235865,False,1
CALM1,0.10150322,False,0
CALM2,0.05890365,False,0
CALM3,0.063526645,True,0
CALN1,0.09345554,False,0
CALY,0.07165761,False,0
CAMK1D,0.047935486,False,0
CANX,0.17627843,True,0
CARD8,0.07891485,True,0
CARF,0.05890369,False,0
CASC15,0.17089884,True,0
CASC18,0.04793563,False,0
CASC2,0.14962246,True,0
CASP7,0.032099746,False,0
CAV2,0.17627846,False,0
CBFA2T2,0.07794729,False,0
CBL,0.17876233,False,0
CBLN2,0.17627843,False,0
CBX7,0.09713455,False,0
CCDC102A,0.08507184,False,0
CCDC178,0.17627844,False,0
CCDC81,0.0479355,True,0
CCDC83,0.075504236,False,0
CCDC85A,0.17627843,False,0
CCDC85B,0.05023108,False,0
CCKBR,0.050230443,False,0
CCND1,0.058903705,False,0
CCNI,0.18163145,False,0
CCSER1,0.15557761,False,1
CCT7,0.06445115,False,0
CD4,0.038922522,False,0
CD63,0.050222002,False,0
CDC14B,0.14962246,False,0
CDC5L,0.07394809,False,0
CDH10,0.109373525,True,1
CDH11,0.18737675,True,1
CDH12,0.0739483,False,0
CDH19,0.040351633,True,0
CDH2,0.19144483,False,1
CDH20,0.17666069,True,0
CDH23,0.066817574,True,0
CDH4,0.058903705,False,0
CDH7,0.15235868,False,0
CDK18,0.07394809,True,0
CDK19,0.17089884,False,1
CDK2AP1,0.071657725,False,0
CDK6,0.15794414,False,0
CDKN2A,0.032101046,False,0
CDKN2B-AS1,0.045558855,False,0
CDKN2C,0.14398567,True,0
CDKN2D,0.07521049,False,0
CDX2,0.0716577,True,0
CDYL2,0.17627843,True,0
CEBPB,0.083766095,False,0
CECR2,0.07000176,False,1
CELF5,0.16188537,False,0
CERS6,0.09713517,False,0
CFAP206,0.05890365,False,0
CFL1,0.07394801,True,0
CHD1,0.17612283,False,1
CHD2,0.17287838,False,1
CHD7,0.06681744,False,1
CHGA,0.050229695,False,0
CHGB,0.073948056,True,0
CHMP3,0.109377675,False,0
CHODL,0.14962272,False,0
CHRDL1,0.1523588,False,0
CHRM5,0.05890369,True,0
CHRNA3,0.051110905,False,0
CHST9,0.1766607,False,0
CHSY3,0.17876235,False,0
CKB,0.07529,True,0
CLOCK,0.16244668,False,0
CLU,0.0692995,True,0
CLVS2,0.17627844,False,0
CNDP1,0.07891612,False,0
CNKSR3,0.19682,False,0
CNOT4,0.15760265,False,0
CNP,0.07067754,False,0
CNR1,0.17066973,False,1
CNTFR,0.047935523,False,0
CNTN2,0.07652691,False,0
CNTN5,0.1684321,True,1
CNTNAP3,0.17627843,True,1
CNTNAP5,0.16480896,True,1
COL14A1,0.058903676,True,0
COL1A2,0.06286709,False,0
COL23A1,0.17627843,False,0
COL24A1,0.15822916,False,0
COL25A1,0.0153679745,False,0
COL27A1,0.12848705,False,0
COL4A2,0.19682,True,0
COL5A2,0.047935512,False,0
CPEB1,0.1515655,False,0
CREB1,0.16351287,False,0
CREB3,0.07394808,True,0
CREB5,0.09892185,False,0
CREM,0.07794661,False,0
CRHR1,0.013825583,False,0
CSRNP2,0.19682,False,0
CSRP2,0.15585601,True,0
CTBP1,0.071657754,False,0
CTBP2,0.15221786,False,0
CTCF,0.17876235,False,1
CTNNA2,0.19682004,False,0
CTNNA3,0.07891441,False,1
CTNNB1,0.16993685,False,1
CTXN1,0.0631078,False,0
CUEDC1,0.162698,False,0
CUX2,0.05890365,False,1
CX3CR1,0.038922153,True,1
CXCL14,0.08994314,False,0
CXXC1,0.09490082,False,0
CXXC4,0.15455344,False,0
CXXC5,0.15232845,False,0
CYBB,0.038922183,False,0
DAB2,0.19682,True,0
DAW1,0.098895326,False,0
DAZL,0.11764115,True,0
DBNDD2,0.04513814,False,0
DBP,0.063526824,False,0
DCDC2C,0.17627846,False,0
DDIT3,0.05023074,False,0
DDIT4,0.071844906,True,0
DDN,0.091806225,False,0
DDR2,0.0463162,False,0
DDX4,0.071657754,False,0
DENND2A,0.17423609,False,0
DGCR8,0.08092809,False,0
DGKH,0.1766829,True,0
DIO2,0.109362096,False,0
DKK3,0.070668496,False,0
DLC1,0.07652483,False,0
DLEU1,0.13614775,False,0
DLEU2,0.15040149,False,0
DLG2,0.17627843,True,1
DLGAP1,0.15557769,False,1
DLGAP1-AS4,0.013932803,False,0
DLGAP2,0.15115416,False,1
DLX1,0.106747374,False,0
DLX2,0.10674794,False,1
DLX6,0.10674805,True,1
DMAP1,0.07550433,True,0
DMRT1,0.063107714,True,0
DMRT3,0.058903705,False,0
DMRTA2,0.04793575,False,0
DNAH14,0.07652812,False,0
DNAJA1,0.16120127,False,0
DNAJB4,0.08381834,False,0
DNAJB6,0.17627844,False,0
DNMT3B,0.19682,False,0
DOCK10,0.19682,False,0
DOCK5,0.078910746,False,0
DOCK9,0.17876235,False,0
DPP10-AS1,0.16480896,True,0
DPRX,0.09831143,False,0
DPY19L2,0.17876238,False,0
DPYD,0.17876235,True,1
DPYSL3,0.15213813,False,1
DPYSL5,0.17668326,False,0
DR1,0.075504765,False,0
DSE,0.17840835,False,0
DSTN,0.1518847,False,0
DTL,0.071657516,False,0
DUSP10,0.058903705,True,0
DUSP16,0.1405833,False,0
DUSP22,0.114237785,False,0
DUSP26,0.09136383,False,0
DUXA,0.10674794,False,0
DYNLL2,0.056251284,True,0
DYNLT3,0.07165702,False,0
E2F3,0.07794753,False,0
E2F4,0.03936901,True,0
EBF2,0.058903728,False,0
EBF3,0.076209925,False,1
ECE2,0.17627844,False,0
EDA,0.100807264,False,0
EDIL3,0.19803715,True,0
EDNRA,0.10674878,False,0
EDNRB-AS1,0.07394812,True,0
EEF1A1,0.071657546,True,0
EEF1A2,0.094900765,True,0
EEF2,0.083818294,False,0
EFCAB13,0.032099064,False,0
EFCAB2,0.18191522,True,0
EFNA5,0.15632555,False,0
EFNB2,0.15369958,False,0
EGLN3,0.032101113,False,0
EGR3,0.09136468,True,1
EGR4,0.06582171,False,0
EHF,0.03210007,False,0
EID1,0.07165687,False,0
EIF1,0.06409921,False,0
EIF1AX,0.07165766,False,0
EIF4A2,0.06352666,False,0
EIF4A3,0.08994128,False,0
EIF4B,0.19682,True,0
EIF4G2,0.068452865,False,0
EIF4H,0.07064285,False,0
EIF5,0.10973319,False,0
ELAVL2,0.14155367,False,1
ELF1,0.06681759,False,0
ELF2,0.16993687,False,0
ELF4,0.12844796,True,0
ELF5,0.06310831,False,0
ELK1,0.07165759,False,0
ELK4,0.16348478,False,0
ELMO1,0.0755065,False,0
ELOVL2-AS1,0.20715672,False,0
ELOVL5,0.17627843,False,0
ELOVL7,0.12683056,True,0
EML1,0.14962246,False,0
EMP1,0.050229624,False,0
EMX1,0.0479355,False,0
EMX2,0.06416741,False,0
EMX2OS,0.06438178,False,0
ENO1,0.06352666,True,0
ENO2,0.06352669,True,0
ENOSF1,0.09900705,True,0
EP300,0.09108182,False,1
EPB41L2,0.14719883,False,0
EPB41L4A,0.14962243,False,0
EPDR1,0.06352686,False,0
EPGN,0.060132813,True,0
EPHA4,0.15760262,False,0
EPHA5,0.16476305,True,0
EPHA6,0.17668287,True,0
EPHB2,0.058903676,False,1
EPHB6,0.097748615,False,0
EPN2,0.18737675,True,0
EPSTI1,0.051114805,False,0
ERBB4,0.038182516,False,0
ERBIN,0.18191522,True,1
ERG,0.11812009,True,1
ERICH1,0.05890369,False,0
ERP27,0.047936164,False,0
ESCO2,0.10328857,False,0
ESR1,0.1067481,False,0
ESR2,0.15321708,True,1
ESRP1,0.17666075,False,0
ESRRG,0.14962243,False,0
ETNPPL,0.058903705,False,0
ETS1,0.075015225,False,0
ETV3,0.16864423,False,0
ETV5,0.13547517,True,0
EXPH5,0.17627843,False,0
EXTL3,0.16480896,False,0
EYA2,0.046316706,True,0
EYS,0.013834999,False,0
EZH2,0.15438814,True,0
EZR,0.032100942,True,0
FABP7,0.07061479,False,0
FAIM2,0.07502407,True,0
FAM107A,0.048861578,False,0
FAM107B,0.05839538,False,0
FAM110B,0.17612283,False,0
FAM111A,0.07800526,False,0
FAM126A,0.1371781,True,0
FAM131B,0.056251418,False,0
FAM153B,0.16351287,False,0
FAM189A2,0.09490085,False,0
FAM49B,0.15957211,False,0
FAM53B-AS1,0.10328939,True,0
FAM78B,0.16365011,False,0
FAM81A,0.081412606,False,0
FAM89A,0.14710835,False,0
FAM9B,0.05474644,False,0
FANK1,0.078155704,False,0
FAXDC2,0.07891462,True,0
FBLN1,0.07340067,False,0
FBN2,0.06832582,True,0
FBXL16,0.07394815,False,0
FBXO32,0.17053927,False,0
FBXO34,0.15557761,False,0
FGD2,0.038921803,True,0
FGF10,0.19682004,True,0
FGF2,0.046316665,False,0
FGF5,0.03819251,False,0
FHOD3,0.17627844,False,0
FIP1L1,0.09713546,False,0
FIZ1,0.05890369,False,0
FKBP4,0.08819832,False,0
FKBP5,0.14158775,True,0
FLI1,0.038922135,False,0
FLRT2,0.0972468,False,0
FN1,0.09136576,False,0
FNDC3B,0.18737675,False,0
FOSB,0.08994123,False,0
FOXC1,0.049962215,False,0
FOXE3,0.09490082,False,0
FOXF2,0.07394815,False,0
FOXH1,0.038286105,False,0
FOXJ2,0.047935456,False,0
FOXJ3,0.16244668,True,0
FOXK1,0.15072998,False,0
FOXN3,0.15369958,False,0
FOXN4,0.15156552,False,0
FOXO3,0.17627843,True,0
FOXP1,0.16025981,True,1
FOXP2,0.14746419,False,1
FOXP3,0.066081114,True,0
FOXP4,0.07126637,False,0
FRAS1,0.15701959,False,0
FRMD3,0.07652749,True,0
FRMD5,0.17738508,False,0
FSIP2,0.07394822,False,0
FTCDNL1,0.17840831,False,0
FTL,0.09490089,True,0
FUBP1,0.09490098,False,0
FUT8,0.16691084,False,0
FUT9,0.16691089,False,0
FXYD1,0.050231013,False,0
G0S2,0.06293683,False,0
GAB3,0.054775305,False,0
GABARAP,0.073948056,False,0
GABPA,0.18900754,False,0
GABPB1,0.17110403,False,0
GABRA2,0.14962246,True,0
GABRA5,0.13613349,False,0
GAD2,0.11037942,False,0
GADD45G,0.09490089,False,0
GAL,0.10674749,True,0
GAL3ST4,0.054818407,True,0
GALNT10,0.07794742,False,1
GALNT3,0.18163148,False,0
GALNT7,0.14962243,False,0
GALNTL6,0.17627846,False,0
GALR3,0.051110756,False,0
GAPDH,0.0899452,False,0
GATA2,0.08994137,True,0
GATA3,0.051114853,False,0
GATAD2A,0.10968035,False,0
GBX1,0.066282995,False,0
GCM1,0.047935445,False,0
GCM2,0.10708205,False,0
GCNT2,0.038921934,False,0
GFI1,0.1766607,False,0
GFOD1,0.17627843,False,0
GGTLC2,0.050231222,False,0
GIMAP8,0.072940536,False,0
GIT2,0.03143086,False,0
GJB7,0.046053316,False,0
GLCE,0.17428267,True,0
GLI2,0.05038114,True,0
GLI3,0.038181443,True,0
GLIS3,0.14962244,True,0
GLUL,0.06267197,True,0
GLYATL1,0.03210115,False,0
GMDS,0.07833723,False,0
GMFB,0.06352731,False,0
GNAL,0.050229415,True,0
GNAS,0.15685362,False,1
GNAT3,0.05890369,False,0
GNG12,0.16480896,False,0
GPBP1L1,0.19682,False,0
GPC6,0.17876235,False,1
GPM6B,0.17627844,True,0
GPR12,0.13403474,False,0
GPR22,0.075027056,False,0
GPR37,0.19682004,False,1
GPR63,0.047935598,False,0
GPRIN2,0.08504008,False,0
GRB14,0.0755049,False,0
GREB1L,0.17879242,False,0
GRIA3,0.10937602,False,0
GRID2,0.16256589,False,1
GRIK2,0.10674762,False,1
GRIK4,0.17627843,False,1
GRIN2B,0.17627846,False,1
GRIN3A,0.16400579,False,0
GRINA,0.07394826,False,0
GRK3,0.14962243,False,0
GRM1,0.15072998,True,0
GRM4,0.060259912,False,0
GRM7-AS3,0.07652579,True,0
GRPR,0.045746606,False,0
GSE1,0.11423776,False,0
GTDC1,0.15701956,False,0
GTF2A1,0.15961133,False,0
GTF2A2,0.075504236,True,0
GTF2I,0.16102505,False,1
GTF2IRD1,0.05890372,False,0
GULP1,0.16025981,False,0
GYPC,0.038922034,False,0
H1F0,0.09490082,False,0
H1FX,0.13728128,False,0
HAL,0.10329168,False,0
HAPLN1,0.1363716,False,0
HAPLN4,0.06352671,False,0
HBP1,0.16181341,False,0
HDAC2,0.16729441,True,0
HDAC4,0.062540464,False,1
HDX,0.17627843,False,0
HECW1,0.16729444,False,0
HECW2,0.15954748,False,1
HEG1,0.10674921,False,0
HELT,0.058903705,False,0
HEPH,0.04631601,True,0
HERPUD1,0.073948175,True,0
HES1,0.08200362,False,0
HES5,0.038922094,False,0
HES7,0.04793586,False,0
HEY1,0.063107915,False,0
HEY2,0.05013885,False,0
HHAT,0.097134635,False,0
HHEX,0.09901662,True,0
HHIP,0.0789148,False,0
HHIPL1,0.032101095,False,0
HIC1,0.050229795,True,0
HIF1A,0.17876235,False,0
HIRIP3,0.071657516,False,0
HIST1H4C,0.09490082,False,0
HIST2H2BE,0.06352666,True,0
HIVEP1,0.16025981,False,0
HIVEP2,0.16351287,False,1
HIVEP3,0.15957211,False,1
HLF,0.09490091,False,0
HMBOX1,0.15403232,False,0
HMG20A,0.19681999,False,0
HMG20B,0.04793556,False,0
HMGB1,0.097134635,False,0
HMGB2,0.0775229,False,0
HMGB3,0.051111355,False,0
HMGXB4,0.058903705,False,0
HMX3,0.058903743,False,0
HNF1A,0.0949011,False,0
HNF4A,0.053279698,False,0
HNRNPA0,0.07528992,False,0
HNRNPA1,0.08381867,False,0
HNRNPH2,0.053526662,False,1
HNRNPH3,0.16837294,False,0
HNRNPK,0.13904147,True,1
HNRNPLL,0.17627846,False,0
HNRNPUL1,0.075506195,False,0
HOMER1,0.15822916,False,1
HOMEZ,0.032099996,False,0
HOPX,0.047935534,True,0
HOXC4,0.015373878,False,0
HP1BP3,0.16476308,False,0
HPCAL1,0.12837853,False,0
HPGDS,0.038922165,False,0
HS3ST3A1,0.106747255,False,0
HSF2,0.17627843,True,0
HSP90AA1,0.075504005,False,0
HSP90AB1,0.094901055,False,0
HSP90B1,0.09136454,False,0
HSPA4,0.07550443,True,0
HSPA4L,0.12359376,False,0
HSPA5,0.055580605,False,0
HSPA6,0.0463164,False,0
HSPA8,0.20715338,False,0
HSPB1,0.06013078,False,0
HTR1E,0.16365011,True,0
HTR4,0.17065449,False,0
HTRA1,0.032100994,False,0
HUNK,0.032100722,False,0
ID2,0.06326185,False,0
IFNG-AS1,0.07794702,False,0
IGF1,0.103292085,False,1
IGF2BP2,0.05080206,False,0
IGF2BP3,0.14710847,False,0
IGFBP2,0.048546065,False,0
IGSF11,0.17627843,False,0
IKZF1,0.03210118,False,1
IKZF2,0.07652264,False,0
IL6R,0.040946733,False,0
IL6ST,0.1575768,False,0
ILF2,0.13729641,False,1
ING4,0.10709761,True,0
INHBA-AS1,0.046315927,False,0
INPP5B,0.063349456,False,0
INSC,0.09136547,False,0
INSM1,0.047935534,True,0
INSM2,0.17627849,False,0
IP6K3,0.04513053,False,0
IQGAP2,0.051110074,True,0
IRF1,0.058903676,True,0
IRF2,0.13262372,False,0
IRF3,0.07165769,False,0
IRF4,0.06444784,False,0
IRF5,0.05479863,True,0
IRS1,0.17066973,False,0
IRX6,0.10328956,False,0
ITGAX,0.038922224,True,0
ITM2A,0.06352686,False,0
ITM2B,0.19682004,False,0
ITM2C,0.05558023,False,0
ITPR1,0.17627844,False,1
JARID2,0.1716859,False,1
JAZF1,0.16213046,False,0
JAZF1-AS1,0.18714924,False,0
JDP2,0.18316808,False,0
JMJD1C,0.15772487,False,1
JRKL,0.06310852,False,0
JUN,0.08994231,True,0
JUNB,0.08994137,True,0
JUND,0.07790233,False,0
KALRN,0.07794722,False,0
KANK1,0.07891552,False,1
KANSL1,0.15568142,False,1
KAT2B,0.17065446,False,1
KAT6B,0.16414738,False,1
KBTBD11,0.13034335,False,0
KBTBD12,0.0321012,False,0
KCNA1,0.047935512,False,0
KCNC2,0.16364238,False,1
KCND2,0.17627844,False,1
KCNG1,0.047935523,False,0
KCNH1,0.17627844,False,0
KCNH5,0.19682004,False,1
KCNH8,0.06271716,False,0
KCNIP2,0.09490082,True,0
KCNIP4,0.16370645,False,0
KCNJ10,0.0458955,False,1
KCNK12,0.17579074,False,0
KCNK2,0.14962243,False,0
KCNK9,0.09490082,True,0
KCNMB2,0.10674714,False,0
KCNN3,0.05481166,False,0
KCNQ3,0.17627844,True,1
KCNQ5,0.15625204,False,0
KCNV1,0.14930633,False,0
KCTD8,0.15557763,False,0
KDM2A,0.17627844,False,1
KDM4C,0.1621305,False,1
KDM5A,0.097134426,False,1
KIAA1211L,0.07794742,True,0
KIAA1217,0.19803876,False,0
KIAA1549,0.17876235,False,0
KIAA1549L,0.10937787,False,0
KIF13B,0.17840831,False,1
KIF26B,0.103286296,False,0
KIFC1,0.07394812,True,0
KIT,0.04886305,False,0
KITLG,0.07165756,False,0
KLF12,0.14962246,False,0
KLF13,0.17627846,False,0
KLF15,0.09490083,False,0
KLF16,0.065295614,True,1
KLF3,0.17666069,False,0
KLF3-AS1,0.18714924,False,0
KLF4,0.03210102,False,0
KLF5,0.07165752,False,0
KLF6,0.09713501,False,0
KLF9,0.11169859,False,0
KLHL13,0.050229724,True,0
KLHL32,0.16025984,False,0
KMT2A,0.17627843,False,1
KPNA1,0.16010791,False,0
KPNA3,0.17627846,False,0
KREMEN1,0.1616122,False,0
L3MBTL4,0.1366342,False,0
LAMB4,0.063107975,False,0
LAMC1,0.16480897,False,0
LAMC3,0.058903676,False,0
LCOR,0.1563256,False,0
LCORL,0.19803703,False,0
LDB1,0.14259134,True,1
LDHA,0.063526824,False,0
LEF1,0.12232652,False,0
LGALS3,0.0493104,False,0
LGALS9,0.11702515,False,0
LHFPL3,0.10674825,False,0
LHX2,0.10959207,False,1
LHX4,0.058903676,True,0
LHX6,0.084413156,False,0
LIN28A,0.090734586,False,0
LIN28B,0.17627843,False,0
LINC00200,0.09490083,True,0
LINC00298,0.048873615,False,0
LINC00354,0.064191155,False,0
LINC00426,0.06352688,False,0
LINC00472,0.19682,False,0
LINC00499,0.07394812,False,0
LINC00514,0.17627844,False,0
LINC00598,0.06412104,False,0
LINC00622,0.063274704,False,0
LINC00710,0.055666935,False,0
LINC00886,0.15822932,False,0
LINC00951,0.08819832,False,0
LINC00964,0.0739486,False,0
LINC00996,0.03892206,False,0
LINC01006,0.19144483,False,0
LINC01060,0.06100044,False,0
LINC01091,0.038922165,False,0
LINC01099,0.05890372,False,0
LINC01111,0.060132932,True,0
LINC01115,0.17876235,False,0
LINC01117,0.058903676,False,0
LINC01135,0.03210087,True,0
LINC01166,0.060250837,False,0
LINC01237,0.14962243,False,0
LINC01412,0.14962243,False,0
LINC01511,0.073948056,False,0
LINC01551,0.14694044,False,0
LINGO2,0.1683729,True,0
LMAN1L,0.06827858,True,0
LMCD1,0.07790241,False,0
LMO2,0.02947125,False,0
LMO4,0.111855306,False,0
LMX1A,0.06752619,False,0
LONRF3,0.117150754,False,0
LOR,0.07550468,False,0
LOXL3,0.038923882,False,0
LRFN5,0.1683729,False,1
LRP2,0.09899072,False,1
LRP4,0.07891524,False,0
LRR1,0.09136425,False,0
LRRC4C,0.17627844,False,1
LRRC63,0.07891372,True,0
LRRC8B,0.15235865,False,0
LRRK2,0.16351287,False,0
LRRN1,0.15557761,True,0
LSM6,0.09713455,True,0
LTF,0.058903705,True,0
LUZP2,0.14712377,False,0
LY6H,0.091366544,False,0
LY86,0.038923185,False,0
LYL1,0.07652406,False,0
LYNX1,0.075289965,False,0
LYPD1,0.09490093,False,0
LYPD6B,0.098924905,False,0
MAEL,0.06029018,False,0
MAF,0.05477859,False,0
MAG,0.073948644,False,0
MAGED4,0.09490082,True,0
MAGEH1,0.06013358,True,0
MAL,0.04512683,False,0
MAML2,0.047935475,True,0
MAN1A1,0.13337314,False,0
MAN2A1,0.17627846,False,0
MAN2A2,0.05890369,False,0
MAP1B,0.15814206,False,1
MAP3K4,0.05890369,False,0
MAP3K5,0.13247144,False,0
MAP7D3,0.06310842,False,0
MAPK15,0.058903705,False,0
MAPK3,0.118003346,False,1
MAPK4,0.16025981,False,0
MARCH1,0.17876238,False,0
MARCKSL1,0.07707792,False,0
MASP2,0.051110722,True,0
MAST4,0.109383814,False,0
MAZ,0.11723906,False,0
MBD2,0.17627844,False,0
MBNL1,0.15954748,False,0
MBP,0.0451384,True,0
MCTP2,0.076524585,False,0
MDM2,0.08796944,False,0
MECOM,0.0957314,False,0
MECP2,0.17876238,False,1
MED12L,0.17876235,False,1
MED13L,0.1361335,False,1
MEF2A,0.14210539,False,0
MEF2C,0.17876235,True,1
MEF2D,0.058903676,False,0
MEIOB,0.051111292,False,0
MEIS1,0.05890369,False,0
MEIS2,0.097134046,False,1
MEOX2,0.17627843,True,0
MET,0.17668287,True,1
MEX3C,0.17627846,False,0
MFGE8,0.05890369,False,0
MFSD4A,0.073948324,False,0
MGA,0.1742827,False,0
MID1,0.17627844,False,0
MIF,0.091364525,True,0
MILR1,0.03892194,True,0
MIR137HG,0.17627844,False,0
MIR34AHG,0.049284466,False,0
MIR4500HG,0.17627844,True,0
MIR924HG,0.075504765,False,0
MIRLET7BHG,0.1819062,False,0
MITF,0.17627844,True,0
MLLT10,0.15772489,False,0
MLLT11,0.06310774,False,0
MLLT3,0.18714924,False,0
MNT,0.0992059,False,1
MNX1,0.047935512,True,0
MOB3B,0.17847961,True,0
MOB3C,0.06310794,False,0
MORF4L1,0.12866557,True,0
MPP6,0.15632556,True,0
MPPED2,0.17666069,False,0
MRC1,0.09899871,False,0
MRC2,0.07652559,False,0
MS4A6A,0.03892188,False,0
MSC,0.05558086,True,0
MSR1,0.05277432,True,1
MT3,0.08248117,False,0
MTA3,0.11100041,False,0
MTRNR2L1,0.06352671,False,0
MTRNR2L10,0.06352666,False,0
MTSS1,0.103289194,False,0
MTURN,0.07394802,False,0
MTUS1,0.15906654,False,0
MXD1,0.12219635,False,0
MXD3,0.13583697,False,0
MXI1,0.17627844,True,0
MXRA5,0.17627844,False,0
MYB,0.16872796,False,0
MYBPHL,0.055581078,True,0
MYEF2,0.19682004,True,0
MYH9,0.058903705,False,1
MYLK,0.06328901,True,1
MYO1B,0.15625204,True,0
MYO1E,0.078915074,False,1
MYO5B,0.073264875,True,0
MYT1,0.109895766,False,0
MZT2B,0.063282326,False,0
NACC2,0.058903705,False,0
NANOS1,0.051109787,True,0
