gene,score,validation,label
ASCC1,0.065596186,False,0
ASCL1,0.14126149,False,0
ASCL2,0.08969913,True,0
ASGR1,0.0385271,False,0
ASH2L,0.038521457,False,0
ASIC4,0.1323912,False,0
ASPH,0.08930264,False,0
ASPHD2,0.108933754,True,0
ASPN,0.033346504,False,0
ASPSCR1,0.095494755,False,0
ASTN1,0.12697998,False,0
ASTN2,0.16105044,False,1
ASXL3,0.17433427,True,1
ATCAY,0.12530674,True,0
ATF2,0.096015304,False,0
ATF3,0.04100949,False,0
ATF4,0.0753371,False,0
ATF5,0.106878705,False,0
ATF6,0.07640759,False,0
ATF6B,0.09615455,False,0
ATF7,0.087882735,False,0
ATF7IP2,0.059268832,False,0
ATG10,0.14467847,False,0
ATL2,0.07009638,False,0
ATOH7,0.05246006,False,0
ATP10A,0.058179602,False,1
ATP1A1,0.054480787,False,1
ATP1A2,0.12927133,False,0
ATP1A3,0.13560042,False,1
ATP1B2,0.11422571,False,0
ATP1B3,0.15442383,False,0
ATP2A2,0.12744182,False,0
ATP2B1,0.18195099,False,1
ATP2B4,0.08762539,True,0
ATP2C1,0.22168234,False,0
ATP6V0C,0.14462052,True,0
ATP6V0D2,0.07789166,True,0
ATP6V1A,0.15765333,True,0
ATP6V1B2,0.11351743,True,0
ATP6V1H,0.10329168,True,0
ATP8A2,0.09214453,False,0
ATP8B1,0.06990125,False,0
ATP8B4,0.099263296,False,0
ATRNL1,0.16729447,False,0
ATXN1,0.09467341,False,0
ATXN7L1,0.025694141,False,0
ATXN8OS,0.14619036,True,0
AUTS2,0.09035845,False,1
AVEN,0.061488647,False,0
AXL,0.12705389,False,0
AZIN2,0.058434725,False,0
B2M,0.0447318,True,0
B3GALNT1,0.15204178,False,0
B3GALNT2,0.12562883,False,0
B3GALT5,0.1763934,False,0
B3GAT2,0.15103959,False,0
B3GLCT,0.1912016,False,0
B3GNT5,0.07712408,False,0
B4GALNT3,0.14171296,True,0
B4GALT1,0.07626953,True,0
B4GALT6,0.1437238,True,0
B4GAT1,0.09067834,False,0
BAALC,0.05256458,False,0
BAALC-AS1,0.08904241,False,0
BAALC-AS2,0.11971042,False,0
BACE2,0.073205866,False,0
BACH1,0.0706761,False,0
BACH2,0.15243,True,0
BAIAP2,0.06477618,False,0
BAIAP3,0.06297008,False,0
BANK1,0.090735264,False,0
BANP,0.20126483,False,0
BARD1,0.062296066,False,0
BASP1,0.1775795,True,0
BATF,0.0820017,False,0
BATF2,0.093536966,False,0
BATF3,0.089621186,False,0
BBX,0.06295117,False,0
BCAN,0.097945616,False,0
BCAR3,0.1722908,False,0
BCAT1,0.114632785,False,0
BCL11A,0.23167445,False,1
BCL11B,0.03026865,False,1
BCL3,0.09820632,False,0
BCL6,0.11269729,False,0
BCL6B,0.061799582,False,0
BCLAF1,0.056797042,False,0
BCR,0.12688299,False,0
BDNF,0.14831623,True,0
BDP1,0.11598958,False,0
BEGAIN,0.083158255,True,0
BEND4,0.24723811,False,0
BEND6,0.15873277,True,0
BEX1,0.14735673,False,0
BEX2,0.14222494,False,0
BEX3,0.13345897,False,0
BEX5,0.08939209,False,0
BGN,0.06399801,False,0
BHLHE40,0.06206528,False,0
BHLHE40-AS1,0.13251218,True,0
BHLHE41,0.09817423,False,0
BICC1,0.08753205,False,0
BICD1,0.09107415,False,0
BICDL1,0.19418284,False,1
BIN2,0.09827948,False,0
BIRC3,0.06936811,False,0
BLCAP,0.09304388,True,0
BLNK,0.06120569,True,0
BMP2K,0.10009127,False,0
BMP4,0.055782538,False,0
BMP5,0.055219106,False,0
BMPER,0.098171316,False,0
BMPR1A,0.138658,False,0
BMPR1B,0.084241435,True,0
BMT2,0.18942367,True,0
BNC2,0.097755745,False,0
BOC,0.16097932,True,0
BPTF,0.12817633,True,0
BRAF,0.16765237,False,1
BRCA1,0.06275744,False,0
BRCA2,0.08451507,False,1
BRF1,0.06793519,False,0
BRINP1,0.16218318,False,0
BRINP2,0.20217001,False,0
BRINP3,0.14288826,False,1
BRIP1,0.07103961,False,0
BSG,0.10383982,True,0
BSN,0.13564646,False,0
BTBD10,0.16805726,False,0
BTBD11,0.10446555,False,0
BTBD9,0.18985604,False,0
BTC,0.040639658,False,0
BTG4,0.09770647,True,0
BTLA,0.10188498,True,0
BTNL9,0.11623102,False,0
BUB1,0.03803209,False,0
C11orf49,0.1029698,False,0
C11orf65,0.099508576,False,0
C11orf96,0.115893416,False,0
C12orf42,0.0935983,True,0
C12orf75,0.06879514,False,0
C1QB,0.07243403,True,0
C1QC,0.08403329,False,0
C1QL3,0.085889295,False,0
C1QTNF1,0.11989624,False,0
C1QTNF4,0.12579565,True,0
C1orf21,0.18384306,False,0
C1orf54,0.097620845,False,0
C1orf61,0.11546495,False,0
C22orf24,0.12923045,False,0
C2CD2,0.09787039,False,0
C2CD5,0.11404619,False,0
C2orf27A,0.09693334,False,0
C2orf50,0.08097052,False,0
C2orf72,0.049914956,False,0
C3,0.07818974,False,0
C3orf67,0.1434581,False,0
C3orf70,0.22850013,False,0
C4orf19,0.12561055,False,0
C4orf47,0.13744865,False,0
C5AR2,0.1100549,True,0
C5orf66,0.08806559,False,0
C6orf223,0.06362434,False,0
C6orf99,0.094220206,True,0
C7orf50,0.090591714,False,0
C8orf34,0.07052965,False,0
C8orf87,0.06452461,False,0
C9orf135,0.06297756,False,0
CA10,0.2244551,False,0
CA11,0.050821904,False,0
CA2,0.101580545,False,0
CA3,0.13669813,True,0
CA4,0.087561704,False,0
CA7,0.16912611,False,0
CA8,0.05191566,False,0
CABLES1,0.095906556,False,0
CABP1,0.03963688,False,0
CACHD1,0.11168581,False,0
CACNA1A,0.03933978,False,1
CACNA1B,0.06250688,True,1
CACNA1C,0.14925164,False,1
CACNA1D,0.17604806,False,1
CACNA1G,0.12805986,False,1
CACNA2D1,0.09903477,False,1
CACNA2D2,0.17065611,True,0
CACNA2D3,0.120904215,False,1
CACNB1,0.12970605,False,1
CACNB2,0.09955299,False,1
CACNB3,0.19679381,False,0
CACNB4,0.10188811,False,0
CACNG4,0.021650555,False,0
CACNG8,0.06934566,False,0
CADM1,0.10489842,False,1
CADM2,0.13437094,False,1
CADM3,0.19799851,False,0
CADPS,0.1576267,False,1
CADPS2,0.16656739,True,1
CALB1,0.08472679,False,0
CALB2,0.055265926,False,0
CALCR,0.14045101,True,0
CALCRL,0.17411833,True,0
CALM1,0.17087665,False,0
CALM2,0.072456785,False,0
CALM3,0.047807626,False,0
CALN1,0.17993386,False,0
CALY,0.019670712,False,0
CAMK1D,0.20249306,False,0
CAMK1G,0.09523059,False,0
CAMK2A,0.13839555,False,1
CAMK2D,0.1489943,True,0
CAMK2G,0.084534004,False,0
CAMK2N1,0.12955491,True,0
CAMK2N2,0.11864713,True,0
CAMKK1,0.0064839153,False,0
CAMKK2,0.14967346,False,0
CAMKV,0.063099824,False,0
CAMSAP3,0.08661059,False,0
CAMTA1,0.10967257,False,0
CAPN1,0.14880866,False,0
CAPN14,0.004214319,False,0
CARD10,0.072079636,False,0
CARD11,0.16626167,True,1
CARD18,0.060389135,False,0
CARF,0.05639417,False,0
CARMN,0.0908602,False,0
CARNMT1,0.15423022,False,0
CARTPT,0.10980019,False,0
CASC1,0.077926286,True,0
CASC15,0.10390946,True,0
CASC18,0.121410064,True,0
CASC2,0.16264756,True,0
CASK,0.19603695,False,1
CASP4,0.0512467,False,0
CASP7,0.13010174,True,0
CBFA2T2,0.09480364,True,0
CBLN1,0.098503344,True,0
CBLN2,0.16579011,False,0
CCBE1,0.060450464,False,0
CCDC102B,0.08322022,False,0
CCDC141,0.08668823,False,0
CCDC150,0.06018386,False,0
CCDC171,0.060394462,False,0
CCDC178,0.11556682,False,0
CCDC26,0.0739172,False,0
CCDC3,0.107627936,True,0
CCDC39,0.093752496,True,0
CCDC57,0.023729527,False,0
CCDC6,0.061498664,False,0
CCDC68,0.095148586,False,0
CCDC69,0.11096317,True,0
CCDC85A,0.18201616,True,0
CCDC88C,0.08995636,False,1
CCDC91,0.104313575,False,1
CCK,0.19277674,False,0
CCL2,0.11494243,True,0
CCL3L1,0.064298876,False,0
CCL4,0.060778953,False,0
CCL4L2,0.07271484,False,0
CCND1,0.047167353,False,0
CCND2,0.17154355,False,0
CCND2-AS1,0.116547026,True,0
CCNH,0.07453798,True,0
CCNI,0.08043492,False,0
CCNJL,0.07885337,True,0
CCNT2,0.16779797,False,0
CCNT2-AS1,0.18239178,False,0
CCNYL1,0.11929645,False,0
CCPG1,0.16230172,False,0
CCR6,0.023757672,False,0
CCSER1,0.06395495,False,1
CD14,0.053627808,True,0
CD160,0.15611903,False,0
CD163,0.074807994,False,0
CD274,0.041751925,False,0
CD33,0.07129672,False,0
CD34,0.059801456,False,0
CD36,0.14104867,False,0
CD37,0.07280503,False,0
CD44,0.12000304,False,0
CD47,0.17764592,False,0
CD53,0.09635796,False,0
CD55,0.09335231,True,0
CD59,0.062038437,False,0
CD69,0.074777596,False,0
CD74,0.07040871,True,0
CD79B,0.158928,False,0
CD81,0.12465801,False,0
CD83,0.061908178,False,0
CD84,0.10070825,True,0
CD86,0.1088366,False,0
CD96,0.10771927,False,0
CDC14A,0.12771939,False,0
CDC42EP3,0.15277645,False,0
CDC5L,0.12552375,True,0
CDC7,0.18379486,True,0
CDH10,0.22763522,True,1
CDH11,0.16241902,True,1
CDH12,0.07743461,False,0
CDH18,0.116489835,True,0
CDH19,0.046808504,False,0
CDH2,0.0860287,False,1
CDH20,0.053702608,False,0
CDH22,0.08247418,False,1
CDH23,0.039844885,False,0
CDH4,0.14008562,False,0
CDH5,0.035767872,False,0
CDH6,0.09226397,True,0
CDH7,0.1532514,False,0
CDH8,0.0553044,True,1
CDH9,0.09184743,False,1
CDHR3,0.17979892,False,0
CDK14,0.21962172,False,0
CDK2AP1,0.088218294,True,0
CDK5R1,0.09698862,False,0
CDK5R2,0.117396474,True,0
CDK8,0.180106,False,0
CDKL5,0.123850934,False,1
CDKN1C,0.10461622,False,0
CDKN2A,0.08089384,False,0
CDKN2B-AS1,0.09054907,True,0
CDKN2D,0.07871697,False,0
CDKN3,0.09247907,False,0
CDON,0.16872633,False,1
CDR2,0.13678174,False,0
CDS1,0.2138288,False,0
CDYL2,0.14266129,False,0
CEACAM21,0.11450918,False,0
CEBPA,0.034755893,False,0
CEBPB,0.0690314,False,0
CEBPD,0.08986903,False,0
CEBPE,0.082908876,False,0
CEBPG,0.061354846,False,0
CELF1,0.15848207,False,0
CELF2,0.2109483,False,1
CELF2-AS2,0.016474038,False,0
CELF3,0.07024409,False,0
CELF4,0.11149344,False,1
CELF5,0.14246276,False,0
CELF6,0.015100972,False,1
CELSR2,0.08307116,False,0
CEMIP,0.121592596,False,0
CEND1,0.08626001,False,0
CENPF,0.08623356,False,0
CENPP,0.04190291,False,0
CEP112,0.15685165,False,0
CEP170B,0.07770273,True,0
CEP85L,0.13260376,False,0
CERS2,0.11983672,False,0
CERS3,0.07524356,False,0
CERS5,0.14438292,False,0
CERS6,0.12319496,True,0
CES5A,0.07808673,False,0
CFAP161,0.07476001,False,0
CFAP206,0.19263457,False,0
CFAP46,0.13317165,False,0
CFAP47,0.09980359,False,0
CFAP52,0.102336854,False,0
CFAP61,0.045512304,False,0
CFAP65,0.087643914,False,0
CFHR4,0.051431045,False,0
CFL1,0.12061,True,0
CFL2,0.079875365,False,0
CFP,0.08206431,False,0
CGNL1,0.15712382,False,1
CGREF1,0.13500933,True,0
CHAMP1,0.0570734,True,1
CHD1,0.11676546,False,1
CHD2,0.13522068,False,1
CHD3,0.120461896,False,1
CHD5,0.0651303,False,0
CHGA,0.13611113,False,0
CHGB,0.08827739,False,0
CHL1,0.1950195,False,0
CHN1,0.2079663,False,0
CHODL,0.0765585,False,0
CHRDL1,0.09455042,False,0
CHRM2,0.15045339,False,0
CHRNB2,0.07488185,False,0
CHST1,0.13335505,True,0
CHST11,0.09341028,False,0
CHST15,0.04477344,False,0
CHST7,0.108806014,False,0
CHST9,0.079694346,False,0
CHSY3,0.20308134,False,0
CHURC1,0.17862658,False,0
CIC,0.033117846,False,1
CIDEA,0.061146237,False,0
CIITA,0.175062,False,0
CILP,0.035005964,False,0
CISTR,0.03785334,False,0
CIT,0.057756517,False,0
CLCF1,0.12222786,True,0
CLDN1,0.115228735,False,0
CLDN10,0.04575881,False,0
CLDN11,0.09979575,False,0
CLDN14,0.1678613,False,0
CLDN16,0.063476495,False,0
CLDN5,0.09660807,False,0
CLDND1,0.13134857,True,0
CLEC16A,0.1687033,False,0
CLEC19A,0.034121856,False,0
CLEC1A,0.08404832,False,0
CLEC2A,0.037059423,False,0
CLEC2B,0.04482454,False,0
CLEC2L,0.06541175,False,0
CLEC4G,0.071071126,False,0
CLEC7A,0.11842446,False,0
CLECL1,0.062647775,False,0
CLIC5,0.10571421,True,0
CLIP1,0.18382247,False,0
CLIP3,0.082275584,False,0
CLK1,0.08409719,False,0
CLMP,0.0381154,False,0
CLOCK,0.09187503,False,0
CLSTN1,0.1730889,False,0
CLSTN2,0.08874307,False,0
CLSTN3,0.09529558,True,0
CLVS1,0.05668505,False,0
CLVS2,0.12961522,False,0
CMIP,0.167585,False,1
CMKLR1,0.077348806,False,0
CMSS1,0.14914472,False,0
CMTM7,0.08772906,False,0
CMTM8,0.16150409,False,0
CNDP1,0.13326429,False,0
CNGB1,0.06590796,False,0
CNIH3,0.07693413,True,0
CNKSR2,0.19703044,True,1
CNOT2,0.11469367,False,0
CNOT3,0.08103173,False,1
CNOT4,0.141491,False,0
CNOT6,0.084640734,False,0
CNR1,0.1481613,False,1
CNRIP1,0.039120384,False,0
CNTN1,0.11237865,False,0
CNTN4,0.18479691,True,1
CNTN5,0.13162658,False,1
CNTNAP1,0.07604798,False,0
CNTNAP2,0.076602206,False,1
CNTNAP3,0.13027626,False,1
CNTNAP3B,0.13213778,False,0
CNTNAP4,0.09753597,False,1
CNTNAP5,0.1583695,False,1
COBLL1,0.102183156,False,0
COCH,0.13796571,False,0
COL11A1,0.11858725,False,0
COL12A1,0.18178014,False,0
COL18A1,0.098794214,False,0
COL19A1,0.028605944,True,0
COL1A2,0.06143674,False,0
COL21A1,0.11763805,False,0
COL23A1,0.1342334,False,0
COL24A1,0.13132142,False,0
COL25A1,0.10430978,False,0
COL26A1,0.06555976,False,0
COL27A1,0.041873656,False,0
COL4A2,0.04762716,False,0
COL5A1,0.11769148,True,0
COL5A2,0.06654872,True,0
COL6A1,0.077903874,False,0
COL6A2,0.055801682,False,0
COL6A3,0.056392156,False,0
COL8A1,0.1493232,False,0
COL9A1,0.09914922,False,0
COLEC10,0.09828561,False,0
COLEC11,0.15354998,False,0
COLEC12,0.121287934,False,0
COPS9,0.08589944,False,0
COTL1,0.08535666,False,0
COX10-AS1,0.101440474,False,0
CPE,0.12933035,False,0
CPEB1,0.13997918,False,0
CPEB2,0.08777257,True,0
CPEB3,0.19089513,False,0
CPEB4,0.13479975,False,1
CPED1,0.07536632,False,0
CPLX2,0.13456689,False,0
CPM,0.042046875,False,0
CPNE4,0.09996803,True,0
CPNE5,0.07932667,False,0
CPNE8,0.20309046,False,0
CPS1-IT1,0.1243983,False,0
CR1,0.116903916,False,0
CR2,0.06784061,True,0
CRB1,0.057997778,False,0
CREB1,0.13378635,False,0
CREB3,0.10821385,False,0
CREB3L1,0.055784773,False,0
CREB3L2,0.037522785,False,0
CREB5,0.09455826,False,0
CREBL2,0.17288545,False,0
CREBZF,0.06241916,False,0
CREM,0.06698163,False,0
CRHR2,0.04313266,False,0
CRIM1,0.09311733,True,0
CRIP1,0.040403564,False,0
CRISPLD1,0.12839389,False,0
CRISPLD2,0.08087843,False,0
CRMP1,0.07102122,False,0
CRYGN,0.07070221,False,0
CRYM,0.129722,False,0
CSF1R,0.06497546,False,0
CSF2RB,0.10000164,False,0
CSF3R,0.065977894,False,0
CSGALNACT1,0.17214409,False,0
CSMD1,0.18476841,False,1
CSMD2,0.0807822,False,0
CSMD3,0.114803664,False,1
CSPG5,0.12640248,False,0
CSRNP3,0.075044,False,0
CSTF2,0.087264426,False,0
CTBP1,0.037091833,False,0
CTCF,0.06857637,False,1
CTCFL,0.13067557,False,0
CTNNA2,0.076265566,True,0
CTNNAL1,0.17683232,True,0
CTNNB1,0.14021836,True,1
CTNND2,0.14094234,False,1
CTSB,0.092686385,False,0
CTSH,0.087012805,False,0
CTSS,0.040355638,False,0
CTXN1,0.11464344,False,0
CTXN3,0.058884088,False,0
CUX1,0.1356802,False,1
CUX2,0.10337979,False,1
CX3CL1,0.030722482,False,0
CX3CR1,0.06281784,True,1
CXCL12,0.09182997,False,0
CXXC5,0.16604821,False,0
CXorf21,0.07425252,True,0
CYB561,0.08471358,False,0
CYB5R1,0.14740278,True,0
CYBB,0.08090768,False,0
CYFIP1,0.0823843,False,1
CYP17A1,0.20276709,False,0
CYP1B1,0.088162035,False,0
CYP39A1,0.043260206,False,0
CYP4X1,0.22582784,False,0
CYP7B1,0.04067202,False,0
CYS1,0.07036936,False,0
CYSLTR1,0.13689633,True,0
CYSTM1,0.10469568,False,0
CYTH4,0.117839396,True,0
CYYR1,0.05612689,True,0
DAAM1,0.15643333,False,0
DAB1,0.21960448,False,0
DAB2,0.09547225,False,0
DAB2IP,0.10638333,True,0
DACH1,0.09357235,False,0
DACH2,0.12034463,False,0
DACT2,0.09859162,False,0
DAGLA,0.1385709,False,1
DANT2,0.12969835,False,0
DAPK1,0.17088188,False,0
DBP,0.037246756,False,0
DBX2,0.047180817,False,0
DCAF5,0.08322262,False,0
DCAF6,0.13868612,False,0
DCBLD1,0.04568222,False,0
DCC,0.14252134,False,1
DCDC2,0.06303214,True,0
DCDC2C,0.061512202,False,0
DCHS2,0.038189847,False,0
DCLK1,0.19183706,False,0
DCLK2,0.17532295,False,0
DCN,0.13129146,False,0
DCT,0.07600037,False,0
DCX,0.1081132,True,0
DDAH1,0.16275252,False,0
DDIT3,0.13616131,False,0
DDN,0.11341297,True,0
DDR1,0.09200731,False,0
DDR2,0.105765074,False,0
DDX10,0.07930993,False,0
DDX20,0.10848777,False,0
DDX4,0.09978854,True,0
DDX43,0.06392084,False,0
DDX58,0.042767316,True,0
DDX60,0.08264686,False,0
DDX60L,0.110821,False,0
DEAF1,0.100156195,False,1
DENND1A,0.156462,False,0
DENND1B,0.13012941,False,0
DENND2D,0.059499215,False,0
DENND3,0.113790706,True,0
DENND5B,0.18648262,False,0
DENND5B-AS1,0.109590866,True,0
DEPDC1B,0.06297053,False,0
DES,0.061140463,False,0
DGAT2L6,0.11328486,False,0
DGCR8,0.08077581,True,0
DGKH,0.13476695,False,0
DGKI,0.1563332,False,1
DGKK,0.08635583,False,0
DGKZ,0.060739223,False,0
DHCR24,0.09137431,True,0
DHRS3,0.08739645,True,0
DHRS9,0.071374744,False,0
DHX36,0.11454211,False,0
DIAPH2,0.107440405,False,0
DIAPH3,0.11888263,False,0
DICER1,0.06102115,False,0
DIDO1,0.12929405,False,0
DIO2,0.12177598,True,0
DIRAS1,0.08896732,False,0
DIRAS2,0.10611344,False,0
DISC1,0.08370785,False,1
DISP1,0.061930273,False,0
DISP2,0.03465302,False,0
DISP3,0.12261324,True,0
DKK2,0.092717335,True,0
DKK3,0.08081938,False,0
DLC1,0.073033355,False,0
DLEC1,0.07553515,False,0
DLEU1,0.070042975,False,0
DLEU7,0.055535495,False,0
DLG2,0.15466024,False,1
DLG3,0.18249926,False,0
DLG4,0.15744576,True,1
DLGAP1,0.056899026,False,1
DLGAP1-AS5,0.09001192,False,0
DLGAP2,0.097658925,True,1
DLGAP2-AS1,0.12464673,False,0
DLGAP3,0.08432158,False,1
DLGAP4,0.10393533,False,0
DLL4,0.03892759,False,0
DLX1,0.05740434,False,0
DLX2,0.038336035,False,1
DLX6,0.060302533,True,1
DLX6-AS1,0.05771141,False,0
