gene,score,validation,label
MYLK,0.092289306,False,1
MYO1B,0.15145017,False,0
MYO1E,0.11245114,False,1
MYO5B,0.15924908,False,0
MYT1,0.19431823,True,0
MZT2B,0.108458884,True,0
NACC2,0.088208966,False,0
NANOS1,0.071355745,False,0
NAP1L1,0.19151053,False,0
NAP1L2,0.099249974,False,0
NAP1L3,0.05271435,False,0
NAP1L5,0.055687442,False,0
NAPEPLD,0.121078104,False,0
NAV2,0.11971024,True,1
NCAM2,0.11636412,False,0
NCDN,0.055873953,False,0
NCOA2,0.19203174,False,0
NCOA3,0.042287674,False,0
NCOR1,0.26519102,False,1
NCOR2,0.16830678,False,0
NDN,0.16025315,False,0
NDRG1,0.07004958,False,0
NDST3,0.20735085,False,0
NEAT1,0.131294,False,0
NECTIN3,0.13420694,True,0
NEDD4,0.054675777,False,0
NEDD4L,0.19368403,False,0
NEFH,0.14961225,True,0
NEFL,0.09763504,False,0
NEFM,0.04433526,True,0
NELL1,0.24440724,False,0
NEO1,0.07763609,False,1
NETO1,0.14000852,True,0
NEUROD2,0.09687629,False,0
NF1,0.26459253,True,1
NFAT5,0.23500113,False,0
NFE2,0.061682988,False,0
NFE2L1,0.032612655,False,0
NFE2L2,0.24982971,True,0
NFIB,0.19317907,False,1
NFIC,0.09303802,False,0
NFIL3,0.06537552,True,0
NFIX,0.17095445,False,0
NFKB1,0.24381937,False,0
NFKB2,0.07656142,False,0
NFYB,0.13111907,False,0
NFYC,0.117310405,False,0
NGB,0.061640263,False,0
NGF,0.17870016,True,0
NHLH2,0.08018011,False,0
NHSL2,0.12423261,True,0
NIN,0.14052689,False,0
NKAIN3,0.111751705,False,0
NKX2-2,0.10461474,False,1
NKX6-2,0.092158765,False,0
NLGN4Y,0.13760523,False,1
NLK,0.2640128,False,0
NORAD,0.06915277,False,0
NOS1AP,0.14763589,False,0
NOTCH2,0.060466677,False,0
NPAS1,0.1560946,False,0
NPAS2,0.10763275,False,1
NPAS4,0.09652941,False,0
NPC1L1,0.11371128,False,0
NPR3,0.08384458,False,0
NPTN,0.13684565,False,0
NPY1R,0.13646251,True,0
NPY2R,0.23217832,True,0
NR1D1,0.03580996,False,1
NR1D2,0.24468903,False,0
NR1H2,0.11992937,True,0
NR1I2,0.11270529,False,0
NR2C2,0.09778176,False,0
NR2F1,0.212284,False,1
NR2F1-AS1,0.113940686,False,0
NR2F2,0.14655966,False,0
NR2F6,0.097793415,False,0
NR3C1,0.24683848,False,0
NR3C2,0.2301922,False,1
NR4A2,0.10545697,False,1
NR4A3,0.13363528,True,0
NR5A2,0.052076038,False,0
NR6A1,0.21941915,False,0
NREP,0.13513425,False,0
NRF1,0.22632346,False,0
NRG1,0.14067777,False,0
NRIP1,0.24676716,False,0
NRK,0.073203474,False,0
NRP1,0.093465716,False,0
NSF,0.06767883,False,0
NSG1,0.17195311,False,0
NT5DC1,0.09200229,False,0
NT5E,0.115687445,True,0
NTM,0.12501414,False,0
NTN4,0.12490661,False,0
NUTM2B-AS1,0.18454373,False,0
NWD2,0.16259278,True,0
NXN,0.23148912,False,0
NXPH1,0.032123204,False,1
OAZ1,0.0364806,False,0
ODC1,0.16962127,False,0
OGFRL1,0.07671038,False,0
OLFM1,0.042174492,False,0
OLFML2B,0.12872916,False,0
OLIG2,0.13668588,False,0
ONECUT1,0.041652866,False,0
ONECUT2,0.060395885,False,0
OPALIN,0.09229143,False,0
OPRK1,0.15992129,True,0
OPRM1,0.050212335,False,0
OPTC,0.0512451,False,0
OR1L8,0.10308859,False,0
OR2AG1,0.0635252,False,0
OSBP2,0.098417796,False,0
OSBPL3,0.09404564,False,0
OSBPL6,0.17027341,False,0
OSMR,0.1033029,False,0
OST4,0.13351987,False,0
OSTN,0.13307613,False,0
OTUD4,0.17553873,False,0
OTX2-AS1,0.15905592,False,0
OVOL2,0.21098728,False,0
P2RY6,0.12881897,True,0
PABPC3,0.1755082,False,0
PACRG,0.17329524,False,0
PACRG-AS3,0.0856079,False,0
PAK1,0.16462861,True,0
PALD1,0.040777452,False,0
PALLD,0.10010521,False,0
PAMR1,0.08520907,False,0
PAPPA2,0.065479465,False,0
PARP1,0.07343187,False,0
PARP8,0.08175073,True,0
PART1,0.0739661,False,0
PAWR,0.018152302,False,0
PAX6,0.039219536,False,0
PAX7,0.080737345,False,0
PAX8,0.08820856,True,0
PBX1,0.18993981,False,1
PBX2,0.05833688,False,0
PCBD1,0.0473148,False,0
PCDH11Y,0.2146161,True,0
PCDH15,0.19399863,True,1
PCDH19,0.15110154,True,1
PCDH9,0.20497537,False,1
PCDHGB4,0.05199176,False,0
PCED1B-AS1,0.08992232,False,0
PCSK2,0.05492149,False,0
PCSK6,0.083968945,False,0
PDE10A,0.11564356,False,0
PDE11A,0.122301824,True,0
PDE1C,0.027591808,False,1
PDE4B,0.16753049,True,0
PDE4C,0.13171722,False,0
PDE4D,0.22935241,False,0
PDE7B,0.03164869,True,0
PDE8A,0.09639077,False,0
PDE8B,0.10944366,True,0
PDGFC,0.19148545,False,0
PDGFRA,0.14233169,True,0
PDS5A,0.1702368,False,0
PDZRN4,0.17748721,False,0
PEA15,0.07215206,False,0
PEG10,0.051449757,False,0
PEG3,0.122762844,False,0
PEX5L,0.14558898,False,0
PFKFB3,0.13434942,False,0
PFN2,0.2413656,False,0
PGAM2,0.16263786,False,0
PGRMC1,0.08011422,True,0
PHACTR2,0.08155521,False,0
PHACTR3,0.10058798,False,0
PHF1,0.094312966,True,0
PHF12,0.102158666,False,1
PHF21A,0.2252571,True,1
PHF8,0.24219334,False,0
PHLDA2,0.09632426,False,0
PHLDB1,0.14265788,False,0
PHLPP1,0.14639257,True,1
PHLPP2,0.1414379,False,0
PIK3AP1,0.02343394,False,0
PIK3R1,0.19732007,False,0
PIK3R5,0.04525311,True,0
PIP4K2A,0.08847843,False,0
PKIA,0.04622595,False,0
PKIB,0.121108554,False,0
PKM,0.056040663,True,0
PKN2-AS1,0.14372927,True,0
PKNOX1,0.23365818,False,0
PKNOX2,0.07788483,False,0
PLAG1,0.07685265,False,0
PLAGL1,0.17154749,False,0
PLAGL2,0.11475828,True,0
PLCB4,0.14109378,False,0
PLCL1,0.2081473,False,0
PLD1,0.096737996,False,0
PLD5,0.06248349,False,0
PLEK2,0.04681338,False,0
PLEKHA1,0.15187262,False,0
PLEKHA2,0.12782308,False,0
PLEKHA5,0.10590631,True,0
PLEKHG1,0.074489035,False,0
PLK4,0.06407133,False,0
PLP1,0.19022632,False,0
PLPPR1,0.18682595,False,0
PLPPR5,0.114099786,False,0
PLS3,0.12989226,False,0
PLS3-AS1,0.07572885,False,0
PLXDC2,0.08396239,False,0
PLXNA2,0.24478415,False,0
PMEPA1,0.1027264,False,0
PNMA1,0.06907597,False,0
PNOC,0.15789746,False,0
POLR3A,0.08197886,False,1
POLR3G,0.09445435,False,0
POU2F1,0.22129099,False,0
POU3F3,0.10491646,False,0
POU3F4,0.08947263,False,0
PPARA,0.04151455,False,0
PPARD,0.2308875,True,0
PPARG,0.12181935,False,0
PPDPF,0.09824905,False,0
PPFIA2,0.17006028,True,0
PPFIBP1,0.1854005,True,0
PPIA,0.047408093,False,0
PPM1E,0.22659564,True,0
PPP1R10,0.09648278,False,0
PPP1R15A,0.099322565,False,0
PPP1R1A,0.11898217,True,0
PPP2R2C,0.19909543,True,0
PPP3CA,0.14640121,False,1
PPP4R2,0.09120798,False,0
PRDM1,0.113620825,False,0
PRDM10,0.15366618,False,0
PRDM14,0.11842231,True,0
PRDM16,0.15263169,True,0
PRDM6,0.124423325,True,0
PRDM7,0.030507015,False,0
PRDM8,0.0795302,False,0
PRDX1,0.13231254,False,0
PRELP,0.074398205,False,0
PRKAA2,0.2532528,False,0
PRKACB,0.24789418,False,0
PRKAG2,0.12174111,False,0
PRKAR1A,0.15171309,False,0
PRKCA,0.12432085,True,1
PRKCH,0.07164824,False,0
PRKCQ,0.13183025,True,0
PRNP,0.09312524,False,0
PROSER2-AS1,0.08170514,False,0
PROX1,0.038148634,False,0
PROX1-AS1,0.11985374,False,0
PRR18,0.098947585,False,0
PSAP,0.05573391,False,0
PSEN1,0.15334457,False,0
PSMB4,0.045150086,False,0
PSMC2,0.16819407,False,0
PSMD8,0.06486156,False,0
PTBP3,0.114665,True,0
PTCHD1-AS,0.19728538,True,1
PTK2,0.088170454,False,0
PTK7,0.136989,False,1
PTMS,0.12589784,False,0
PTP4A1,0.07350761,False,0
PTPN13,0.10279748,False,0
PTPN14,0.13282312,False,0
PTPN7,0.08712909,False,0
PTPRC,0.011342331,False,1
PTPRD,0.15602018,False,0
PTPRH,0.18412231,True,0
PTPRM,0.14924546,False,0
PTPRO,0.07262672,False,0
PTPRZ1,0.1713654,False,0
PUDP,0.10423376,False,0
PURA,0.16875368,False,0
PUS10,0.13291349,True,0
PVALB,0.15574868,False,0
PVT1,0.072519474,False,0
PXYLP1,0.1211021,True,0
QKI,0.05723348,False,0
R3HDM1,0.10571432,False,0
RAB14,0.09167297,False,0
RAB27B,0.11898324,False,0
RAB3A,0.048593897,False,0
RAB3B,0.07440805,False,0
RAB6B,0.127108,False,0
RABGAP1L,0.17323925,False,0
RAC1,0.07269574,False,0
RAD21,0.1514915,False,0
RAI1,0.17597364,False,1
RAI1-AS1,0.07232736,False,0
RAI2,0.07533997,False,0
RALYL,0.12893024,False,0
RAN,0.071163744,False,0
RAP1B,0.284043,True,0
RAP2C-AS1,0.15211265,True,0
RAPGEF5,0.08957104,False,0
RAPH1,0.10789041,False,0
RARB,0.2090756,False,0
RASA2,0.14073022,True,0
RASD1,0.117035694,False,0
RASGEF1B,0.17220005,True,0
RASGRF2,0.060126804,False,0
RASGRF2-AS1,0.056321703,False,0
RASL12,0.087028526,False,0
RASSF8,0.13948967,False,0
RBBP5,0.11506886,False,1
RBFOX2,0.26298007,False,0
RBM17,0.085333355,False,0
RBM22,0.13957296,False,0
RBM46,0.22101884,False,0
RBMS1,0.22516531,False,0
RBPJ,0.23762184,False,0
RCAN1,0.19247259,False,0
RCAN2,0.16411607,False,0
RCAN3,0.12279182,False,0
RCSD1,0.023253512,True,0
REEP3,0.08703758,False,1
REL,0.16046363,False,0
RELA,0.047235977,False,0
REST,0.056585174,False,0
RFX2,0.11679177,False,0
RFX3,0.1571085,False,1
RFX4,0.19895971,False,1
RFX5,0.18955235,False,0
RFX7,0.2568641,False,1
RFXAP,0.099055275,True,0
RGCC,0.18376404,False,0
RGMA,0.059906863,False,0
RGMB,0.18809049,True,0
RGS10,0.09740294,False,0
RGS17,0.21222883,False,0
RGS6,0.0560546,False,0
RGS8,0.033986893,False,0
RHOBTB1,0.051702935,False,0
RHOU,0.12539528,False,0
RIMS1,0.10942793,True,1
RIT2,0.12826996,True,1
RMDN2,0.11311806,False,0
RNASEH2C,0.093165435,False,0
RNF138,0.13099027,False,0
RNF152,0.109802686,False,0
RNF182,0.21212801,False,0
RNF187,0.069267996,False,0
RNF217-AS1,0.14933296,False,0
RNF220,0.12181614,False,0
RNF24,0.1305509,True,0
RNF6,0.040784758,False,0
ROBO1,0.14828019,False,0
ROBO2,0.11780787,False,1
ROCK2,0.17506641,True,0
RORA,0.20240091,False,0
RORB-AS1,0.05249539,False,0
RPL13,0.053595796,True,0
RPL14,0.054136313,False,0
RPL15,0.075065754,True,0
RPL18,0.05681081,False,0
RPL28,0.10962616,False,0
RPL3,0.07666044,False,0
RPL31,0.09969582,False,0
RPL35,0.16817138,False,0
RPL38,0.09101909,False,0
RPL7A,0.09859462,True,0
RPL8,0.068326086,False,0
RPS17,0.07330793,False,0
RPS19,0.07048767,False,0
RPS6KA5,0.14708054,True,0
RPS6KA6,0.26175323,False,0
RPS8,0.10830227,False,0
RPSA,0.079592966,False,0
RTKN2,0.09012963,False,0
RTN1,0.2514632,False,0
RUFY3,0.27558285,False,0
RUNX1,0.10670066,False,0
RUVBL1,0.073020995,False,0
RXRA,0.1680718,False,0
S100A6,0.06535425,False,0
SALL1,0.072672665,False,0
SAMD3,0.105989166,False,0
SAMSN1,0.09706728,False,0
SAP18,0.057539716,True,0
SAT1,0.13771528,True,0
SATB1,0.13355826,True,1
SATB2,0.11436132,False,1
SBDS,0.09873214,False,0
SCEL,0.046599723,False,0
SCG3,0.13665754,False,0
SCMH1,0.17729819,True,0
SCML2,0.15458855,False,0
SCN10A,0.06114372,False,0
SCN11A,0.07044604,False,0
SCN3B,0.051543243,False,0
SCN7A,0.040261265,False,0
SCN9A,0.24519345,False,1
SCOC,0.0517961,False,0
SCRT2,0.08482444,False,0
SCUBE1,0.096247695,False,0
SDC1,0.11335358,False,0
SDCBP,0.16728681,False,0
SDK1,0.14018315,False,0
SDK2,0.139725,False,0
SEMA3C,0.1088668,True,0
SEMA4A,0.061309613,False,0
SEMA5A,0.11184887,True,1
SEMA6A,0.14025465,False,0
SEMA6D,0.114080735,True,0
SERINC1,0.06809771,False,0
SERPINH1,0.12712084,False,0
SERPINI1,0.255977,False,0
SERTAD2,0.21396811,True,0
SESN1,0.11183838,False,0
SESN2,0.10839135,False,0
SESN3,0.20466085,False,0
SET,0.03929634,True,1
SETBP1,0.115399614,False,1
SF3B1,0.10627716,False,1
SFMBT2,0.13363919,True,0
SFTA3,0.14425845,False,0
SGCZ,0.13184442,False,0
SGK3,0.24499303,False,0
SH3KBP1,0.2595937,False,0
SH3RF1,0.22079465,False,1
SH3TC2,0.13862282,False,0
SHANK3,0.15850587,False,1
SHQ1,0.05961748,False,0
SHTN1,0.13500279,True,0
SIGLEC7,0.16417648,False,0
SIK2,0.1276017,False,0
SIRT6,0.041236572,False,0
SIX4,0.06036671,False,0
SKI,0.15051055,True,1
SKP1,0.055289786,False,0
SLC12A2,0.21383244,False,0
SLC14A1,0.06522005,False,0
SLC16A1,0.11207602,False,0
SLC16A10,0.12641017,True,0
SLC20A2,0.12067867,False,0
SLC22A17,0.043288324,False,0
SLC22A31,0.13687585,True,0
SLC26A4,0.07345079,False,0
SLC2A10,0.11344036,False,0
SLC2A13,0.21687548,False,0
SLC34A1,0.13941677,False,0
SLC38A4,0.03930906,False,0
SLC41A3,0.0855013,False,0
SLC44A1,0.09216778,False,0
SLC6A1,0.06865863,False,1
SLC6A1-AS1,0.14038794,True,0
SLC7A11,0.13969588,False,0
SLC7A14,0.24083562,False,0
SLC7A5,0.06918849,False,1
SLC8A1-AS1,0.08580371,False,0
SLC9A9,0.051451277,False,1
SLCO1A2,0.15823145,True,0
SLIT2,0.051597,False,0
SMAD1,0.11442853,False,0
SMAD2,0.22271408,True,0
SMAD3,0.1926053,False,0
SMAD4,0.21915728,False,1
SMAD5,0.14015278,False,0
SMAD7,0.1324061,True,0
SMAD9,0.14067759,False,0
SMARCA1,0.261295,False,0
SMARCA2,0.17069376,False,1
SMARCC2,0.089072436,False,1
SMG7-AS1,0.11665167,True,0
SMOC1,0.09016882,False,0
SMPD3,0.15220615,True,0
SMURF1,0.18122572,False,1
SNAI1,0.10723271,False,0
SNAI2,0.054520007,False,0
SNAI3,0.049930245,False,0
SNAP25,0.2587835,False,1
SNCAIP,0.23830292,False,1
SNN,0.048122894,False,0
SNRPB2,0.15877193,False,0
SNTG2,0.16180697,True,1
SNX3,0.035597995,False,0
SNX7,0.124234974,False,0
SOCS4,0.24386139,False,0
SOCS6,0.13482276,False,0
SOHLH2,0.112243816,False,0
SORCS3,0.1801657,False,1
SOSTDC1,0.12241495,False,0
SOX11,0.10278168,False,0
SOX13,0.19392402,True,0
SOX18,0.10124533,False,0
SOX5,0.21533589,False,1
SOX6,0.020540928,False,0
SOX9,0.057517674,False,0
SP4,0.19607566,False,0
SP6,0.12766397,False,0
SPARCL1,0.13770914,False,1
SPATS2,0.19404846,False,0
SPATS2L,0.13966098,False,0
SPRED1,0.099134654,False,0
SPRED2,0.25783753,False,0
SPRED3,0.09970641,False,0
SPRY1,0.05439548,False,0
SPRY2,0.13798454,False,1
SPTLC3,0.04444429,False,0
SRF,0.08686179,False,0
SRGAP1,0.12779582,False,0
SRGN,0.017362919,False,0
SRP14,0.055687543,False,0
SRP9,0.07697742,False,0
SS18,0.1825078,False,0
SST,0.08626914,False,0
SSTR3,0.10029452,False,0
SSX2IP,0.14277677,False,0
ST18,0.101105325,True,0
ST3GAL4,0.044832543,False,0
ST6GAL1,0.10357159,False,0
ST6GAL2,0.17338741,True,0
ST8SIA3,0.19801062,True,0
STAT5B,0.15249838,False,0
STAU2,0.20763694,True,0
STC1,0.08069991,False,0
STEAP2-AS1,0.17661054,False,0
STK17A,0.062692,False,0
STK17B,0.06698499,True,0
STMN1,0.1351643,True,0
STMN2,0.13755837,False,0
STON1-GTF2A1L,0.072115146,False,0
STRN,0.081809595,False,0
STXBP5,0.2250127,False,1
STXBP5-AS1,0.23579773,False,0
STXBP5L,0.13413043,False,0
STXBP6,0.17573474,False,0
SUB1,0.1973341,False,0
SUGT1,0.09552961,False,0
SULF2,0.057159655,False,0
SUSD6,0.07532777,False,0
SV2C,0.10374765,False,0
SVIP,0.024988584,False,0
SYN3,0.054834418,False,0
SYNJ2,0.14017813,False,0
SYT10,0.1597086,False,0
SYT4,0.06479508,False,0
SYTL4,0.07567986,False,0
SYTL5,0.03494949,False,0
TACR1,0.04505154,True,0
TAF6,0.09610704,False,1
TAF7,0.041862372,False,0
TAF9,0.05721695,False,0
TAPT1-AS1,0.23878679,False,0
TARS,0.09657634,False,0
TBC1D28,0.13803391,True,0
TBL1X,0.19712535,False,1
TBL1XR1,0.15176971,False,1
TBPL1,0.08260028,False,0
TBR1,0.044472832,False,1
TBX20,0.070848875,False,0
TBXAS1,0.006075685,False,0
TCEA3,0.051047962,False,0
TCEAL8,0.18460907,True,0
TCF12,0.08585292,False,0
TCF4,0.2781061,False,1
TCF7L2,0.2107878,True,1
TCP1,0.1147751,True,0
TEAD1,0.16681437,False,0
TEAD4,0.08539436,False,0
TEF,0.10015855,True,0
TEK,0.1078746,True,1
TENM4,0.061197832,False,0
TERF2,0.09953102,False,1
TESC,0.017650895,False,0
TESPA1,0.09266632,True,0
TET1,0.2081632,False,0
TEX29,0.09742314,False,0
TFAP2D,0.09834247,False,0
TFAP2E,0.16188306,True,0
TFAP4,0.094894476,False,0
TFDP1,0.059708726,False,0
TFDP2,0.14265674,False,0
TFEB,0.12373393,False,0
TFEC,0.0124585675,False,0
TGFBR1,0.075780794,False,0
TGIF2,0.08423702,False,0
THAP1,0.044741172,False,0
THAP5,0.050348163,False,0
THOC2,0.273111,True,0
THRA,0.023668075,False,1
THRB,0.2236831,False,0
THSD7A,0.10763261,False,0
THY1,0.06467333,False,0
TIA1,0.18126386,False,0
TIAM1,0.17386916,True,0
TIGD1,0.11010302,False,0
TIGD3,0.041220207,False,0
TIGD4,0.0979296,False,0
TIMP2,0.049962092,False,0
TLK1,0.17215435,False,0
TMC2,0.04095063,False,0
TMCC3,0.12534814,False,0
TMEFF2,0.15185338,False,0
TMEM117,0.20796801,True,0
TMEM123,0.101366356,False,0
TMEM150C,0.07223677,False,0
TMEM164,0.17559564,False,0
TMEM170B,0.25814843,False,0
TMEM178A,0.16022567,False,0
TMEM184B,0.13502656,False,0
TMEM196,0.11349115,True,0
TMEM244,0.10469908,False,0
TMEM26,0.10307548,True,0
TMEM33,0.100613885,False,0
TMEM59L,0.049310807,False,0
TMEM98,0.15443374,False,0
TMOD3,0.13177015,True,0
TMPO,0.056223385,True,0
TMSB4X,0.12587792,False,0
TMTC4,0.15871382,False,0
TNFAIP3,0.126546,False,0
TNFRSF19,0.11031757,False,0
TNFRSF1B,0.01319797,True,0
TOLLIP,0.078687705,False,0
TOX2,0.1607794,False,0
TOX3,0.17303884,True,0
TP73,0.07913631,False,0
TPBG,0.062647454,False,0
TPH2,0.06660386,False,0
TPPP,0.05842526,False,0
TPT1,0.17307578,False,0
TRERF1,0.18219167,True,0
TRHDE-AS1,0.1732867,False,0
TRIB3,0.069430664,False,0
TRIM28,0.0691087,False,0
TRIM9,0.118426286,False,0
TRIP10,0.091545865,False,0
TRPC4,0.15761305,False,0
TRPM3,0.1982854,False,0
TSC22D1,0.2147708,False,0
TSC22D3,0.071897276,True,0
TSN,0.07138311,False,0
TSNAX,0.23361744,True,0
TSPAN12,0.09250428,False,0
TSPYL1,0.05947773,False,0
TTC23L,0.10412517,False,0
TTC7A,0.069935046,False,0
TTTY14,0.09943135,False,0
TTYH2,0.14236736,True,0
TUBA1B,0.12993741,True,0
TUBB,0.12590908,False,0
TUBB2A,0.10253829,False,0
TUBB3,0.050208215,False,0
TUBB4B,0.0628326,False,0
TUNAR,0.18965909,True,0
TWIST2,0.09653178,False,0
TYW3,0.06993462,False,0
U2AF1,0.1690298,False,0
UACA,0.02155852,False,0
UBA52,0.079349406,False,0
UBAC2,0.0592926,False,0
UBB,0.07902883,False,0
UBC,0.07454163,False,0
UBE2E3,0.26336682,False,0
UBE2K,0.26634935,False,0
UBE2V1,0.042246535,False,0
UBQLN2,0.048007634,False,0
UBTF,0.058030117,False,0
UCHL1,0.11831797,False,0
UGP2,0.17919119,False,0
UGT8,0.08395435,False,0
ULK3,0.071485095,False,0
UNC13C,0.08151701,False,0
UPF1,0.028088331,False,0
USF1,0.066175975,True,0
USF2,0.0498178,False,0
USP32,0.111604325,False,0
USP6NL,0.07943273,False,0
UXS1,0.1622988,False,0
VAMP2,0.044171635,False,0
VAV2,0.054926276,False,0
VAX1,0.057495195,False,0
VCAN,0.06328423,False,0
VDR,0.13637362,False,1
VEGFC,0.1529422,False,0
VEZF1,0.24095261,False,1
VIM-AS1,0.13897394,True,0
VKORC1L1,0.16914487,True,0
VRK2,0.03324913,False,0
VSNL1,0.06257587,False,0
VSTM2A,0.09012685,True,0
VSX2,0.051644277,False,0
VWA2,0.17295596,True,0
VWC2,0.14270006,False,0
WBP2,0.07923657,False,0
WDR83OS,0.04423353,False,0
WDR86,0.074079044,False,0
WHRN,0.08403626,False,0
WIPF1,0.090422474,False,0
WLS,0.07433669,False,0
WNT9A,0.13623288,True,0
WT1,0.10802578,False,0
WWC2,0.12202109,False,0
XBP1,0.067797534,True,0
YBX1,0.086570315,False,0
YOD1,0.111143835,True,0
YWHAG,0.049385384,False,1
YWHAH,0.07382935,True,0
YWHAZ,0.26107886,False,1
YY1,0.16323501,False,1
ZBED5,0.15242939,False,0
ZBTB1,0.24625678,True,0
ZBTB14,0.19964522,False,0
ZBTB16,0.15195568,False,1
ZBTB18,0.2365089,False,0
ZBTB2,0.06828509,False,0
ZBTB21,0.14057443,False,1
ZBTB25,0.15167353,True,0
ZBTB26,0.14789286,False,0
ZBTB37,0.10169806,False,0
ZBTB39,0.049645327,False,0
ZBTB43,0.14694163,False,0
ZBTB45,0.03226078,False,0
ZBTB5,0.11794477,False,0
ZBTB7C,0.11918642,False,0
ZBTB8A,0.078594424,False,0
ZBTB8B,0.07572544,False,0
ZC3H12C,0.1728986,True,0
ZCCHC12,0.048244797,True,0
ZCCHC14,0.26440632,False,0
ZCCHC24,0.1152537,False,0
ZEB1,0.087148555,False,0
ZFAND3,0.16178769,True,0
ZFAT,0.117664896,True,0
ZFHX3,0.111426875,False,0
ZFP2,0.1156279,False,0
ZFP30,0.19309396,False,0
ZFP36L2,0.015202329,False,0
ZFP41,0.1627878,False,0
ZFP64,0.21013777,False,0
ZFPM2,0.1626322,True,0
ZFX,0.10786044,False,0
ZFY,0.20950203,True,0
ZHX1,0.15301225,False,0
ZIC4,0.1223064,False,0
ZIM2,0.13717511,True,0
ZKSCAN1,0.16633664,True,0
ZMAT2,0.054375652,True,0
ZMYND8,0.12487362,True,1
ZNF12,0.106973246,True,0
ZNF124,0.0632059,True,0
ZNF148,0.18542196,True,0
ZNF16,0.051790826,False,0
ZNF160,0.2574825,False,0
ZNF18,0.20673804,True,1
ZNF184,0.09965219,False,0
ZNF205,0.0661541,False,0
ZNF219,0.15285257,True,0
ZNF227,0.12699349,True,0
ZNF232,0.06495748,True,0
ZNF254,0.10090047,False,0
ZNF273,0.10002461,False,0
ZNF280A,0.12098348,False,0
ZNF280D,0.2608589,True,0
ZNF281,0.18166271,False,0
ZNF282,0.19298947,False,0
ZNF285,0.13207224,True,0
ZNF300,0.10168872,False,0
ZNF319,0.08661596,False,0
ZNF322,0.11766923,False,0
ZNF326,0.20675471,False,0
ZNF331,0.16094689,True,0
ZNF333,0.058630493,False,0
ZNF335,0.17064416,False,0
ZNF33A,0.10023501,False,0
ZNF362,0.15919812,True,0
ZNF365,0.1411437,False,0
ZNF366,0.08592865,False,0
ZNF367,0.07720059,False,0
ZNF384,0.12694997,False,0
ZNF385A,0.2105224,True,0
ZNF391,0.11416125,False,0
ZNF397,0.09085854,False,0
ZNF398,0.04421136,False,0
ZNF410,0.10406377,False,0
ZNF420,0.14079638,True,0
ZNF43,0.10725973,False,0
ZNF430,0.07897477,False,0
ZNF438,0.15391217,False,0
ZNF449,0.10775197,True,0
ZNF471,0.09494433,False,0
ZNF48,0.062162723,False,0
ZNF483,0.08950347,False,0
ZNF492,0.05000177,False,0
ZNF493,0.13159168,True,0
ZNF503,0.07475969,False,0
ZNF511,0.19159837,True,0
ZNF516,0.13153268,False,0
ZNF517,0.1186823,False,1
ZNF518A,0.116770975,False,0
ZNF527,0.18780105,False,0
ZNF532,0.25859806,False,0
ZNF554,0.0806089,False,0
ZNF555,0.12802368,True,0
ZNF556,0.013809644,False,0
ZNF572,0.07054265,False,0
ZNF595,0.16053422,False,0
ZNF596,0.13345252,True,0
ZNF606,0.05885131,False,0
ZNF607,0.12965778,False,0
ZNF611,0.11968407,True,0
ZNF615,0.070313536,False,0
ZNF616,0.09690888,False,0
ZNF619,0.084347315,False,0
ZNF623,0.044667684,False,0
ZNF624,0.070745386,False,0
ZNF630,0.08316414,False,0
ZNF639,0.074843414,False,0
ZNF644,0.2773486,False,0
ZNF646,0.06369076,False,0
ZNF652,0.20535472,False,0
ZNF655,0.0925875,False,0
ZNF664,0.14706486,True,0
ZNF665,0.1016384,False,0
ZNF668,0.108958036,False,0
ZNF670,0.116501436,False,0
ZNF672,0.16650803,False,0
ZNF675,0.14500135,False,0
ZNF681,0.019882502,False,0
ZNF682,0.112129025,False,0
ZNF687,0.15854101,True,0
ZNF696,0.13745303,True,0
ZNF704,0.1295373,False,0
ZNF706,0.2354871,False,0
ZNF711,0.09973556,False,1
ZNF717,0.23590899,False,0
ZNF746,0.05206227,False,0
ZNF761,0.049674466,False,0
ZNF764,0.14653537,False,0
ZNF765,0.18982542,False,0
ZNF766,0.15399311,False,0
ZNF77,0.053650957,False,0
ZNF775,0.13012284,True,0
ZNF777,0.23869964,True,0
ZNF787,0.042175412,False,0
ZNF789,0.07077912,False,0
ZNF79,0.07078339,False,0
ZNF792,0.09884298,False,0
ZNF800,0.111996934,False,0
ZNF804A,0.07422391,False,1
ZNF808,0.071325764,False,0
ZNF827,0.13470882,False,1
ZNF83,0.16721547,False,0
ZNF835,0.03896143,False,0
ZNF837,0.121909305,True,0
ZNF84,0.13995418,False,0
ZNF841,0.14967029,True,0
ZNF844,0.1000297,False,0
ZNF845,0.10139468,False,0
ZNF880,0.15128344,False,0
ZNF891,0.16604626,False,0
ZNF93,0.056831326,False,0
ZNRF2,0.20827784,False,0
ZSCAN1,0.14480707,False,0
ZSCAN18,0.15433358,True,0
ZSCAN22,0.045770876,False,0
ZSWIM1,0.16661735,True,0
ZSWIM6,0.17989045,False,0
ZXDA,0.12679131,False,0
ZYG11A,0.04821948,False,0
