gene,score,validation,label
ARHGAP12,0.1796115,False,0
ARHGAP18,0.0768792,False,0
ARHGAP20,0.17961149,False,0
ARHGAP24,0.06040524,True,0
ARHGAP26,0.18349709,False,0
ARHGAP6,0.19678272,False,0
ARHGDIA,0.07877382,False,0
ARHGDIG,0.060511336,False,0
ARHGEF28,0.19715354,False,0
ARID5A,0.0768792,False,0
ARL4C,0.069705665,False,0
ARL6IP1,0.08839004,True,0
ARNTL,0.18336725,True,0
ARPC5L,0.04805122,False,0
ARSJ,0.07299742,False,0
ARX,0.06687318,False,1
ASAP1,0.1796115,False,0
ASAP2,0.17961149,False,1
ASCL1,0.086377725,True,0
ATF2,0.19841647,False,0
ATF3,0.06921986,False,0
ATF5,0.07777592,True,0
ATF7,0.17961149,True,0
ATOH8,0.09279563,False,0
ATP10A,0.059442844,False,1
ATP1A1,0.07870774,False,1
ATP1A2,0.107877836,False,0
ATP1A3,0.086377725,False,1
ATP1B1,0.0641348,False,0
ATP2B3,0.08637776,False,0
ATP6V0C,0.07693227,True,0
ATP6V1A,0.11812303,True,0
ATP6V1B2,0.09279558,False,0
ATP6V1H,0.07687919,False,0
ATRNL1,0.19154531,True,0
ATXN1,0.18020085,False,0
ATXN7L3B,0.09279558,True,0
AUTS2,0.14818017,False,1
B2M,0.030262766,False,0
B3GALT2,0.08957566,False,0
B4GAT1,0.0777759,False,0
BACH2,0.17961149,False,0
BAG3,0.08229428,False,0
BAIAP2,0.066256374,True,0
BANF1,0.077775925,False,0
BARHL2,0.06447355,False,0
BASP1,0.11812303,False,0
BBX,0.19678271,False,0
BCAP31,0.077775925,True,0
BCL11A,0.17961149,False,1
BCL3,0.07890734,False,0
BCL6,0.06950753,True,0
BCL6B,0.060871266,False,0
BCLAF1,0.18336725,False,0
BCOR,0.07094766,False,0
BDNF,0.059912186,True,0
BEND7,0.08053178,False,0
BEX1,0.10787766,False,0
BEX2,0.07777592,False,0
BEX3,0.077775925,True,0
BEX5,0.07397206,False,0
BHLHE22,0.048051212,False,0
BHLHE40,0.07877384,False,0
BICD1,0.064473554,False,0
BICDL1,0.17961149,False,1
BLNK,0.061783407,True,0
BMP4,0.07372668,False,0
BMP5,0.09157409,False,0
BMPR1B,0.19678272,False,0
BMT2,0.17961149,True,0
BNC2,0.051714625,True,0
BRINP1,0.17961149,False,0
BRINP2,0.11488686,False,0
BRINP3,0.1634173,False,1
BSCL2,0.08637771,False,0
BSG,0.07714965,False,0
BTBD11,0.056362595,True,0
BTG1,0.0752281,True,0
C11orf87,0.086377725,True,0
C11orf96,0.08399585,True,0
C1QB,0.030266467,False,0
C1QTNF4,0.08637771,False,0
C1QTNF9B,0.19678272,False,0
C2CD2,0.092129454,False,0
C2orf83,0.059442796,False,0
C3,0.067147106,False,0
C4orf19,0.056362536,True,0
C4orf48,0.06386232,True,0
C5orf24,0.15512393,False,0
C6orf141,0.08399587,True,0
C9orf16,0.086377725,True,0
CA3,0.17961149,True,0
CACHD1,0.21144319,False,0
CACNA1C,0.064473584,True,1
CACNA1G,0.17961149,False,1
CACNA2D1,0.18336725,False,1
CACYBP,0.0777759,False,0
CADM1,0.18020083,False,1
CADM3,0.07709039,False,0
CADPS2,0.17788635,False,1
CALB1,0.107877664,False,0
CALM1,0.116174504,False,0
CALM2,0.09279558,False,0
CALM3,0.082448095,False,0
CALN1,0.16696362,False,0
CALR,0.08637774,False,0
CALY,0.07397206,False,0
CAMK2D,0.19715354,False,0
CAMK2N1,0.072434984,False,0
CAP1,0.17961149,False,0
CAPNS1,0.057639852,False,0
CARF,0.17961149,False,0
CASC15,0.16229114,False,0
CASC2,0.17961149,False,0
CASP7,0.0768792,False,0
CAST,0.1796115,False,0
CBLN2,0.19239618,False,0
CBLN4,0.11069458,False,0
CBX6,0.09279558,False,0
CCBE1,0.0777759,False,0
CCDC178,0.17961149,False,0
CCDC3,0.083995804,False,0
CCDC6,0.17961149,True,0
CCDC88C,0.17961149,False,1
CCK,0.06118761,True,0
CCNG2,0.18020085,False,0
CCNI,0.13260669,False,0
CCT7,0.07299143,False,0
CD22,0.06178319,False,0
CD63,0.0668189,False,0
CD74,0.0302649,False,0
CD79B,0.04074613,False,0
CD81,0.085952476,False,0
CD86,0.040746123,False,0
CD96,0.04074613,True,0
CDC14B,0.19678274,False,0
CDCA7L,0.073723905,False,0
CDH11,0.18020085,False,1
CDH12,0.10442069,True,0
CDH2,0.18595982,True,1
CDH20,0.17961149,True,0
CDH7,0.17961149,False,0
CDH8,0.18728441,False,1
CDHR1,0.07777592,True,0
CDK2AP1,0.07921257,False,0
CDK5R1,0.058809564,False,0
CDK6,0.18336725,True,0
CDKN1B,0.09212944,False,0
CDS1,0.21144281,False,0
CEBPA,0.07877386,True,0
CEBPB,0.078294694,False,0
CEBPD,0.087302774,False,0
CEBPG,0.04805122,True,0
CEMIP,0.083995156,False,0
CENPF,0.048051212,True,0
CEP112,0.18020085,True,0
CERCAM,0.030265503,True,0
CFL1,0.07086689,True,0
CFL2,0.08457895,False,0
CGNL1,0.048606493,False,1
CHAC1,0.06118761,False,0
CHAMP1,0.14369869,True,1
CHD1,0.18336725,False,1
CHD2,0.17961149,False,1
CHGA,0.07298835,False,0
CHGB,0.065823026,False,0
CHN1,0.16904964,True,0
CHODL,0.18020085,False,0
CHRM2,0.21144281,True,0
CHRM5,0.056362767,False,0
CHST1,0.08021643,False,0
CHST8,0.071657136,False,0
CHSY3,0.19987318,True,0
CHURC1,0.09279558,False,0
CITED2,0.09874928,False,0
CLDN5,0.04074614,False,0
CLEC1A,0.051714595,False,0
CLEC2B,0.048606467,False,0
CLIC4,0.051714595,False,0
CLIP3,0.086377725,False,0
CLK1,0.0768792,False,0
CLMN,0.04074614,False,0
CLMP,0.064473584,False,0
CLN8,0.048051212,False,1
CLOCK,0.19220223,False,0
CLTC,0.14369869,False,0
CLU,0.076879226,True,0
CNDP1,0.061783228,False,0
CNKSR3,0.19678271,True,0
CNOT4,0.19263119,True,0
CNR1,0.18336724,False,1
CNTN1,0.192015,True,0
CNTN4,0.18020085,False,1
CNTN5,0.19678274,False,1
CNTNAP2,0.1872844,False,1
COL19A1,0.17961149,False,0
COL21A1,0.07299045,False,0
COL23A1,0.17961149,False,0
COL24A1,0.19678272,True,0
COL5A1,0.064473554,False,0
COL6A1,0.08637771,False,0
COL9A1,0.04074613,True,0
CPE,0.086377725,False,0
CPED1,0.04074613,False,0
CPNE8,0.17961149,True,0
CRAMP1,0.07094899,False,0
CREB1,0.18336724,True,0
CREB3,0.086377725,True,0
CREM,0.19678272,False,0
CRH,0.0788435,True,0
CRHBP,0.09012226,False,0
CRHR2,0.07298961,False,0
CRIM1,0.19678272,False,0
CRISPLD1,0.18020083,False,0
CRNDE,0.17961149,False,0
CRX,0.086377725,False,0
CRYBG3,0.09212944,False,0
CSF1R,0.040746123,False,0
CSF3R,0.11289774,False,0
CSRP2,0.1059476,False,0
CSTB,0.04805122,True,0
CTAG2,0.078773886,False,0
CTBP1,0.09279558,False,0
CTCF,0.18020083,True,1
CTCFL,0.083660096,False,0
CTNNA2,0.17048693,False,0
CTNNB1,0.1872844,False,1
CTSD,0.06523772,False,0
CTXN1,0.077775925,False,0
CUX1,0.13809241,True,1
CUX2,0.064473465,True,1
CX3CR1,0.04074613,False,1
CXXC4,0.082448095,True,0
CXXC5,0.06945022,False,0
CYP26B1,0.07298977,True,0
DACH1,0.17961149,True,0
DCSTAMP,0.08399587,True,0
DDIAS,0.073730744,False,0
DDIT3,0.0480512,False,0
DDIT4,0.048051212,False,0
DDN,0.08957571,False,0
DENND1B,0.1872844,False,0
DENND2A,0.17961149,False,0
DGKD,0.07218808,False,0
DHRS3,0.08637771,False,0
DHRS7,0.07397209,False,0
DIRAS1,0.08258369,False,0
DIRAS2,0.09279558,False,0
DISC1,0.04074613,False,1
DISP3,0.09362975,False,0
DKK1,0.07987624,False,0
DLEU1,0.11102529,False,0
DLEU2,0.18020085,False,0
DLGAP4,0.064473554,False,0
DLX1,0.07753668,True,0
DLX2,0.07961943,False,1
DLX6,0.08656925,False,1
DLX6-AS1,0.16790251,False,0
DMC1,0.061783116,False,0
DMRTB1,0.056362815,False,0
DNAH14,0.116816044,False,0
DNAJA4,0.07987624,True,0
DNAJB1,0.068685934,False,0
DNAJB4,0.07987624,False,0
DNAJB5,0.07884342,True,0
DNAJC21,0.14369869,False,0
DNAJC22,0.09408664,False,0
DNM3,0.18336725,False,0
DNMT3A,0.07094876,False,1
DOCK10,0.05255913,True,0
DOCK11,0.05771859,False,0
DOCK8,0.052938476,True,1
DOK6,0.18020085,True,0
DPP10,0.1872844,False,1
DPP10-AS3,0.04805126,False,0
DPY19L2,0.17961149,False,0
DPYSL5,0.18336725,False,0
DRGX,0.09417448,False,0
DSEL,0.13101901,False,0
DTHD1,0.04805122,False,0
DTNA,0.18157347,False,0
DUSP1,0.059136868,False,0
DUSP2,0.0777759,False,0
DUSP26,0.082448095,False,0
DUSP3,0.08637771,True,0
DUSP4,0.09362984,False,0
DUSP5,0.068596795,False,0
DUSP6,0.05598169,False,0
DYNLL1,0.04805122,False,0
DYNLL2,0.08839004,False,0
DYNLRB1,0.0777759,True,0
DYNLT3,0.06051132,False,0
DYSF,0.11685586,False,0
E2F5,0.17961149,True,0
EBF1,0.040746123,False,0
EBF3,0.09279573,False,1
ECE1,0.06447369,False,0
EDF1,0.048051212,False,0
EDIL3,0.18020083,False,0
EDN1,0.07884342,False,0
EDNRA,0.17412087,True,0
EEF1A1,0.07687924,True,0
EEF1A2,0.07877386,False,0
EEF2,0.08637776,False,0
EFEMP1,0.07687919,True,0
EFHD2,0.08637776,False,0
EFNA5,0.17961149,True,0
EFNB2,0.1633779,True,0
EGR1,0.070619,False,0
EGR2,0.072986625,False,0
EGR3,0.08399585,False,1
EGR4,0.07061899,True,0
EIF1,0.06341361,False,0
EIF1AX,0.096621275,False,0
EIF1B,0.077775925,False,0
EIF4A2,0.086377725,True,0
EIF4A3,0.0682562,False,0
EIF4G2,0.082448095,False,0
EIF5,0.054407053,False,0
EIF5A,0.086377725,True,1
ELAVL2,0.1872844,False,1
ELAVL4,0.21144278,False,0
ELF2,0.18336725,False,0
ELF4,0.048051212,False,0
ELK4,0.18020085,True,0
ELOVL5,0.13483503,False,0
ELOVL6,0.18336724,False,0
ELOVL7,0.1922005,False,0
EMCN,0.04074613,False,0
EMX1,0.048051212,False,0
EMX2,0.08656491,False,0
EMX2OS,0.080175765,False,0
ENAH,0.18020085,False,0
ENC1,0.09279564,False,0
ENO1,0.0777759,False,0
ENO2,0.08637776,False,0
ENPEP,0.07884347,False,0
ENTPD1,0.040746193,False,0
EP300,0.09429183,False,1
EPAS1,0.078843445,True,0
EPB41,0.18020085,False,0
EPB41L4A,0.19678271,True,0
EPHA5,0.19678274,False,0
ERBB3,0.10626336,True,0
ERF,0.07777592,False,0
ERG,0.059906706,False,1
ESR2,0.18336724,False,1
ESRP1,0.1872844,False,0
ESRRG,0.1735297,False,0
ETS2,0.07877382,True,0
ETV3,0.083995424,False,0
ETV5,0.08214962,False,0
EYA1,0.0815844,False,0
EYA2,0.08708595,False,0
EZH2,0.18728444,False,0
FABP5,0.048051212,False,1
FABP7,0.079596385,True,0
FAIM2,0.07397206,False,0
FAM107A,0.067465976,True,0
FAM126A,0.19678271,False,0
FAM135B,0.07094831,False,0
FAM149A,0.19678277,False,0
FAM153A,0.18674533,True,0
FAM153B,0.18106222,True,0
FAM160A1,0.18020083,True,0
FAM162B,0.17961149,False,0
FAM53B,0.19678272,True,0
FAM78B,0.17961149,False,0
FAM9B,0.17961149,True,0
FANCC,0.17961149,False,0
FANK1,0.19715354,False,0
FARP1,0.18020085,False,0
FAT1,0.04805122,False,1
FAT4,0.19678271,True,0
FBN1,0.18020083,False,1
FBN2,0.06558476,False,0
FBXL2,0.11685645,False,0
FBXL7,0.13609771,False,0
FCER2,0.048051212,False,0
FCRL1,0.078843445,False,0
FEM1B,0.08637776,False,0
FENDRR,0.057169653,False,0
FERMT3,0.0768792,False,0
FEZF2,0.09279558,True,1
FGF1,0.07218064,False,0
FGF13,0.06178278,False,1
FGF5,0.17961149,False,0
FGFR2,0.04074613,False,0
FHL2,0.14818017,True,0
FHL5,0.07533351,True,0
FIGN,0.1796115,False,0
FIZ1,0.072990686,True,0
FKBP4,0.05848342,False,0
FKBP5,0.2114428,False,0
FLI1,0.06347892,True,0
FLNA,0.083995804,False,1
FLRT2,0.18336724,False,0
FLT1,0.059774034,False,0
FLT3,0.056362394,True,0
FLVCR2,0.057169832,True,0
FN1,0.10253278,False,0
FNBP1L,0.064473554,False,0
FNDC3A,0.19678271,False,0
FNDC3B,0.17961149,True,0
FOS,0.0753335,False,0
FOSB,0.06921986,True,0
FOSL2,0.064989574,False,0
FOXC1,0.09113663,False,0
FOXF2,0.10030859,False,0
FOXG1,0.09346363,False,1
FOXJ1,0.06051136,False,0
FOXJ2,0.17961149,False,0
FOXJ3,0.19217266,False,0
FOXN2,0.19715354,False,0
FOXN3,0.06447381,False,0
FOXO1,0.051714595,True,0
FOXO3,0.17961149,True,0
FOXO4,0.086377725,False,0
FOXO6,0.07095348,False,0
FOXP1,0.19203909,False,1
FOXP4,0.11812303,True,0
FOXQ1,0.068685964,False,0
FRAS1,0.21144281,False,0
FREM1,0.056362595,False,0
FRMD4B,0.03026445,False,0
FRMD5,0.21144281,False,0
FSTL4,0.19678271,False,0
FTL,0.060511306,False,0
FUT8,0.17961149,False,0
FXYD6,0.086377725,False,0
G3BP2,0.13231632,True,1
GABARAP,0.04805122,False,0
GABARAPL1,0.04805122,False,0
GABPA,0.07218768,False,0
GABPB1,0.20608802,False,0
GABRA1,0.115668386,False,0
GABRA5,0.07877382,True,0
GABRG1,0.064473584,False,0
GAD2,0.05636245,False,0
GADD45A,0.061131056,False,0
GADD45G,0.06425706,False,0
GALNT10,0.04074613,False,1
GALNT13,0.18336724,False,1
GALNT14,0.083995804,False,1
GALNT7,0.21144281,False,0
GALNTL6,0.18020085,False,0
GAPDH,0.055497695,True,0
GAS2,0.18020085,False,1
GATA2,0.062187564,True,0
GATA2-AS1,0.109539434,False,0
GATA3,0.09992767,False,0
GATAD2A,0.19678272,False,0
GCM1,0.04805122,False,0
GDE1,0.08839005,False,0
GEM,0.06825622,False,0
GFI1,0.19678272,True,0
GFPT2,0.06825622,False,0
GIMAP8,0.052938435,False,0
GIPC2,0.08957566,False,0
GLCE,0.18405968,False,0
GLI1,0.077775925,False,0
GLI2,0.031621292,False,0
GLIPR1,0.086377725,False,0
GLIS1,0.18020085,True,1
GLIS3,0.18336725,False,0
GLP1R,0.077009484,False,0
GLUL,0.030271236,False,0
GMFB,0.09279558,False,0
GNAL,0.08399511,False,0
GNAS,0.073110335,False,1
GNB2,0.07877386,False,0
GNB4,0.17961149,False,0
GNG2,0.07687924,True,0
GOLGA8B,0.17961149,True,0
GOLIM4,0.040746123,False,0
GOLT1A,0.0927956,False,0
GPANK1,0.09279558,True,0
GPAT3,0.07878007,False,0
GPBP1L1,0.18020085,False,0
GPC6,0.19678272,True,1
GPD1,0.081317104,True,0
GPNMB,0.075842306,True,0
GPR176,0.19678274,False,0
GPR183,0.04074613,False,0
GPR37,0.18020083,False,1
GPR6,0.07777592,False,0
GPX3,0.04805122,False,0
GPX8,0.04805122,False,0
GRASP,0.070947625,False,0
GRB14,0.1168422,False,0
GREB1L,0.18020085,False,0
GREM1,0.0768792,False,0
GRHL3,0.107877694,False,0
GRID2,0.18020085,True,1
GRIK1,0.056362484,False,0
GRIK2,0.17961149,False,1
GRIK4,0.07094803,True,1
GRIN2B,0.17961149,False,1
GRIN3A,0.05636269,False,0
GRINA,0.07299042,False,0
GRIP2,0.04379917,False,0
GRK5,0.08399587,True,0
GRM1,0.1361583,False,0
GRM3,0.15938948,False,0
GSTO1,0.04805122,False,0
GSTP1,0.04805122,False,0
GTF2F1,0.077775925,False,0
GTF2I,0.18336724,False,1
GTF3A,0.09212944,False,0
GTPBP1,0.07877384,True,0
GULP1,0.18336725,False,0
H1FX,0.07714965,False,0
H2AFZ,0.057727363,False,0
H3F3A,0.07714965,False,0
HAO1,0.10787774,True,0
HAPLN4,0.086377725,True,0
HAS2,0.07218808,False,0
HAS2-AS1,0.12467242,True,0
HBP1,0.18336724,False,0
HCLS1,0.04074611,False,0
HCN1,0.18593296,False,1
HDAC2,0.15507774,False,0
HDAC9,0.14818017,False,0
HECW1,0.19203909,False,0
HEG1,0.08368043,True,0
HEPACAM2,0.04805122,False,0
HERPUD1,0.048051212,False,0
HES1,0.048606467,False,0
HES5,0.09279558,False,0
HES6,0.08131712,False,0
HEXIM1,0.107877694,False,0
HEY2,0.07218703,True,0
HEYL,0.08399525,False,0
HFM1,0.1872844,True,0
HHEX,0.09421933,True,0
HHIP,0.107877694,True,0
HIF1A,0.17961149,False,0
HIF3A,0.045945827,False,0
HIPK2,0.083995804,False,0
HIST1H2AC,0.06602714,False,0
HIST1H2BD,0.07884347,False,0
HIST1H2BJ,0.07884342,False,0
HIST1H2BN,0.078843445,False,0
HIST1H4C,0.054495838,False,0
HIST2H2BE,0.076879226,True,0
HIVEP1,0.19788636,False,0
HIVEP2,0.17961149,False,1
HIVEP3,0.19715354,False,1
HLA-A,0.03027143,True,1
HLA-B,0.030265689,True,1
HLA-DQB1,0.08637771,False,0
HLCS,0.17961149,False,0
HMBOX1,0.1872844,False,0
HMCN1,0.048606467,False,0
HMG20A,0.17961149,False,0
HMGA1,0.06035185,False,0
HMGA2,0.06479142,False,0
HMGB2,0.082448095,False,0
HMGB3,0.07877384,False,0
HMGXB4,0.17961149,True,0
HNRNPA0,0.13260669,False,0
HNRNPC,0.17961149,False,0
HNRNPH2,0.086377725,False,1
HNRNPH3,0.18336724,False,0
HNRNPK,0.07693225,False,1
HOPX,0.079876214,False,0
HOXB2,0.0024478585,False,0
HOXB4,0.0758808,False,0
HP1BP3,0.16370204,False,0
HPCA,0.07086686,False,0
HPCAL1,0.077013694,False,0
HPCAL4,0.07508168,False,0
HPGD,0.061783615,False,0
HPSE2,0.08932015,True,0
HRH1,0.083995804,False,0
HRK,0.07295608,False,0
HS3ST1,0.19678272,False,0
HSF2,0.17961149,False,0
HSP90AA1,0.07397206,False,0
HSP90AB1,0.08637771,False,0
HSPA1A,0.07777592,False,0
HSPA1B,0.086014345,False,0
HSPA4,0.107877694,False,0
HSPA5,0.04805122,False,0
HSPA8,0.054407068,False,0
HSPB1,0.0768792,False,0
HSPB8,0.066027135,True,0
HSPH1,0.076879226,False,0
HTR4,0.18020085,True,0
HTRA1,0.04074613,False,0
ID2,0.07877382,False,0
ID4,0.091558285,True,0
IDS,0.09279558,False,0
IER5,0.067465946,False,0
IER5L,0.06435909,False,0
IFITM3,0.0302658,True,0
IGF2BP2,0.040746123,False,0
IGFBP5,0.0668189,False,0
IGIP,0.09874863,False,0
IKZF1,0.11129746,False,1
IL12B,0.027340064,True,0
IL13RA1,0.11289678,False,0
IL1R1,0.06510084,False,0
IL1RAP,0.17961149,False,0
IL6ST,0.12633187,True,0
ILF2,0.086377725,False,1
INHBA,0.08399585,False,0
INPP4B,0.19715354,False,0
INPP5A,0.070948884,False,0
INPP5D,0.052938487,False,0
INPP5F,0.086377725,False,0
INSIG1,0.059442773,True,0
INSM1,0.078773804,False,0
INTS6L,0.17961149,False,0
IPCEF1,0.086377725,False,0
IQSEC3,0.08399585,False,0
IRAK3,0.04074611,False,0
IRF1,0.11778607,False,0
IRF2,0.19715354,True,0
IRF2BPL,0.054039918,False,1
IRS2,0.13571505,False,0
ITGA11,0.0915582,False,0
ITGA7,0.07777592,False,0
ITGA8,0.056363575,False,1
ITGAD,0.08052234,False,0
ITGAM,0.04074614,False,0
ITGAV,0.09279563,False,0
ITIH5,0.087773286,False,0
ITM2C,0.086377725,False,0
ITPRIP,0.08474263,False,0
JADE3,0.17961149,False,0
JAG1,0.08424809,False,0
JARID2,0.13987844,True,1
JAZF1,0.18406719,False,0
JAZF1-AS1,0.17961149,False,0
JUN,0.07140756,False,0
JUNB,0.07036945,False,0
JUND,0.06259202,True,0
KANK1,0.072187796,False,1
KANK4,0.092129454,True,0
KANSL1L,0.1633779,False,0
KAT2B,0.1872844,False,1
KCNA1,0.09279558,False,0
KCNA2,0.086377725,False,1
KCNA5,0.0668189,False,0
KCNAB1,0.060511306,False,0
KCNB2,0.19223456,True,0
KCNG2,0.09279579,False,0
KCNG3,0.08399585,False,0
KCNH8,0.076089665,True,0
KCNIP3,0.064473584,False,0
KCNJ8,0.09874898,False,0
KCNK2,0.177203,False,0
KCNQ3,0.17961149,False,1
KCNS1,0.09653274,False,0
KCNS3,0.09874906,False,1
KCNT2,0.17352235,True,0
KCNV1,0.14538996,False,0
KCTD1,0.1889111,False,0
KCTD11,0.04805122,False,0
KCTD4,0.0777759,False,0
KCTD8,0.18020083,False,0
KDM2A,0.17961149,False,1
KDM4C,0.19203909,False,1
KDR,0.07884339,False,0
KIAA0319,0.17961149,False,0
KIAA1217,0.18020085,True,0
KIAA1755,0.030264972,False,0
KIAA1958,0.17961149,False,0
KIF18A,0.07884342,False,0
KIF26B,0.14478523,False,0
KIFC1,0.06825622,True,0
KISS1R,0.10787766,True,0
KITLG,0.17961149,False,0
KLC1,0.086377725,True,0
KLF10,0.065939225,True,0
KLF12,0.18020085,False,0
KLF13,0.07877379,True,0
KLF15,0.07877397,False,0
KLF16,0.054495838,True,1
KLF2,0.078773774,False,0
KLF3,0.10787744,False,0
KLF3-AS1,0.19715354,True,0
KLF4,0.059554383,False,0
KLF6,0.08399511,False,0
KLF9,0.11812303,False,0
KLHL1,0.19678271,False,0
KLHL13,0.19678271,True,0
KLHL14,0.19678272,False,0
KLHL2,0.18020083,False,0
KLHL32,0.17961149,False,0
KLHL5,0.086377725,False,0
KLHL8,0.18728444,False,0
KLRD1,0.09279558,True,0
KMT2A,0.19263119,False,1
KRT72,0.11289583,False,0
L3MBTL3,0.18336724,False,0
LAGE3,0.07687928,False,0
LAMC1,0.16891403,False,0
LAMP3,0.10787766,False,0
LAMP5,0.06450374,False,0
LATS2,0.04074613,False,0
LBH,0.07533353,False,0
LCOR,0.19263119,False,0
LCP2,0.086377725,False,0
LDB1,0.17961149,False,1
LDHA,0.060511336,True,0
LDLR,0.07884337,False,1
LDLRAD4,0.064473525,True,0
LEF1,0.050631117,False,0
LEPR,0.18336724,False,0
LGALS1,0.086377725,False,0
LHFPL2,0.19678271,True,0
LHFPL3,0.10624852,False,0
LHX6,0.06687062,False,0
LILRB1,0.052938435,False,0
LINC-PINT,0.18336725,False,0
LINC00309,0.07884339,True,0
LINC00314,0.07877384,False,0
LINC00364,0.05636261,False,0
LINC00378,0.07877384,False,0
LINC00395,0.07219086,True,0
LINC00463,0.030264823,False,0
LINC00472,0.17961149,True,0
LINC00511,0.07131006,False,0
LINC00582,0.04972717,False,0
LINC00607,0.12457008,False,0
LINC00683,0.07987624,True,0
LINC00702,0.048051212,True,0
LINC00894,0.17961149,False,0
LINC00909,0.17324838,False,0
LINC00911,0.048606467,False,0
LINC00963,0.098309554,False,0
LINC00996,0.040746123,False,0
LINC01006,0.17961149,False,0
LINC01094,0.040746123,False,0
LINC01166,0.078773774,True,0
LINC01370,0.112908386,False,0
LINC01375,0.086377725,False,0
LINGO1,0.07094794,False,0
LINGO2,0.1872844,False,0
LIPH,0.04805122,False,0
LMCD1,0.07884339,False,0
LMCD1-AS1,0.030272333,False,0
LMO2,0.040746123,False,0
LMO4,0.12619396,False,0
LMX1A,0.077775925,False,0
LONRF3,0.0768792,True,0
LOXL3,0.04074613,True,0
LPAR1,0.04674366,False,0
LPAR6,0.053025622,True,0
LRIG1,0.19678272,False,0
LRP1B,0.17961149,False,0
LRRC37A3,0.17961149,False,0
LRRC4C,0.17961149,False,1
LRRK1,0.08775248,False,0
LSM6,0.17961149,False,0
LTBP1,0.086377725,False,0
LURAP1L-AS1,0.04805122,True,0
LY6E,0.086377725,False,0
LY6H,0.086377725,False,0
LY96,0.091573834,False,0
LYN,0.05293846,False,0
LYNX1,0.084578924,False,0
LYPD6,0.08898335,False,0
MAF,0.07944991,False,0
MAFA,0.08141991,False,0
MAFB,0.07584665,False,0
MAFF,0.06825622,False,0
MAFG,0.083739385,False,0
MAFK,0.07557158,True,0
MAGEE1,0.10787751,False,0
MAGI2,0.19223456,False,0
MAGI2-AS3,0.18020085,False,0
MAL,0.08694896,True,0
MAML2,0.10623589,False,0
MAML3,0.17961149,False,0
MAMLD1,0.08172715,True,0
MAN1A1,0.19678272,False,0
MAN2A1,0.17961149,False,0
MAP1A,0.0745069,False,1
MAP1B,0.10549613,True,1
MAPK3,0.07397206,False,1
MARCH1,0.198095,False,0
MARCKS,0.06435909,False,0
MAST4,0.064473644,True,0
MATN2,0.17961149,False,0
MAZ,0.086377725,True,0
MBNL3,0.040746123,False,0
MCHR2-AS1,0.17961149,True,0
MDGA2,0.17961149,False,1
ME1,0.17853849,False,0
MECOM,0.06570979,False,0
MEF2A,0.19263119,False,0
MEF2C,0.1985523,False,1
MEF2C-AS1,0.18336725,False,0
MEF2D,0.09279556,True,0
MEG9,0.0788435,False,0
MEGF11,0.08053156,False,1
MEI4,0.17961149,False,0
MEOX2,0.17961149,True,0
MESP1,0.04805122,False,0
METTL7B,0.04805122,True,0
MFAP3L,0.19678271,False,0
MFSD2A,0.07001027,False,0
MGA,0.18336724,False,0
MGP,0.05636648,False,0
MID1IP1,0.09279558,False,0
MIDN,0.06825627,False,0
MIOS,0.18020085,False,0
MIR124-2HG,0.16891405,False,0
MIR137HG,0.17961149,True,0
MIR217HG,0.0768792,False,0
MIR31HG,0.17961149,True,0
