gene,score,validation,label
DIAPH2,0.04983847,False,-1
DIRAS1,0.897111,False,-1
DLEU1,0.00042633485,False,-1
DLEU2,0.04793447,False,0
DLX1,0.31224838,False,-1
DLX6-AS1,0.32682058,False,-1
DNAJC21,0.004248192,False,-1
DOCK1,0.14313827,False,-1
DOCK10,0.00034126086,False,-1
DOCK11,0.44512588,False,-1
DOCK8,0.06038784,False,0
DOK6,0.014381112,False,-1
DPP10,0.006904538,False,-1
DPP10-AS3,0.4904867,False,-1
DPP6,0.009763727,False,-1
DPY19L1,0.021155678,False,-1
DPY19L2,0.053414796,False,-1
DRGX,0.00028833086,False,-1
DSE,0.05709149,False,-1
DTNA,0.06558318,False,-1
DUSP1,0.092613935,False,-1
DUSP16,0.012295249,False,-1
DUSP26,0.69489187,False,-1
DUSP4,0.9905888,False,-1
DUSP6,0.00023017424,False,-1
DYNLL1,0.9460056,False,-1
DYNLL2,0.9994646,False,-1
DYNLRB1,0.67919564,False,-1
DYNLT3,0.9297823,False,-1
E2F1,0.97384983,False,-1
E2F4,0.118127495,False,-1
E2F5,0.0032445474,False,-1
ECE2,0.00017650734,False,-1
EDIL3,0.9997403,False,-1
EDNRA,0.6969018,False,-1
EEF1A2,0.6909463,False,-1
EFCAB2,0.035737775,False,-1
EGFLAM,7.552871e-06,False,-1
EGR1,1.1131741e-06,False,-1
EGR2,5.5136497e-06,False,-1
EGR3,0.010953119,False,0
EGR4,0.00031200072,False,0
EIF1,0.87594324,False,-1
EIF1AX,0.9999999,False,-1
EIF1B,0.3332626,False,-1
EIF4A2,0.9999665,False,-1
EIF5A2,0.9999862,False,-1
ELAVL2,0.026022686,False,-1
ELF2,0.0018237794,False,-1
ELFN1,0.51432574,False,-1
ELK1,0.37456673,False,-1
ELK3,0.056908008,False,-1
ELOVL6,0.032505725,False,-1
ELOVL7,0.07721169,False,-1
EMX1,0.99998116,False,-1
EN2,3.232907e-07,False,-1
ENAH,0.005712114,False,-1
ENC1,0.0044198367,False,-1
ENO2,0.9999831,False,-1
ENOX1,0.015048764,False,-1
EP300,1.3101432e-05,False,-1
EPB41L4A,0.00363527,False,-1
EPHA5,0.016790235,False,-1
EPHA7,0.05024455,True,0
ERBB4,0.31567183,False,-1
ERC2,0.01000481,False,-1
ERF,0.009791094,False,-1
ESR1,0.003202887,False,-1
ESR2,0.09809417,False,-1
ESRP1,0.25805676,False,-1
ESRRG,0.004454916,False,-1
ESYT2,0.031852283,False,-1
ETS1,0.00016458232,False,-1
ETS2,0.08079129,False,-1
ETV2,0.23047906,False,-1
ETV3,0.04849017,False,-1
ETV4,0.0061340122,False,-1
ETV5,0.024645833,False,-1
ETV6,0.0039611715,False,-1
EZH2,0.05516979,False,-1
FABP7,0.98281866,False,-1
FAIM2,0.9488548,False,-1
FAM107B,0.00077731005,False,-1
FAM126A,0.0653362,False,-1
FAM135B,0.2368093,False,-1
FAM153B,0.5683951,False,-1
FAM217B,0.11739524,False,-1
FAM53B,0.022079052,False,-1
FAM78B,0.2563906,False,-1
FANK1,0.01008724,False,-1
FAR2,0.056235433,False,-1
FAT4,0.14602758,False,-1
FBN3,0.017915683,False,-1
FERMT2,0.0038952003,False,-1
FEZF1,2.9243006e-07,False,-1
FEZF2,2.8403897e-06,False,-1
FGD4,4.146434e-05,False,-1
FGF5,0.016285984,False,-1
FIGN,0.08882527,False,-1
FIZ1,0.9953382,False,-1
FKBP1B,0.90474284,False,-1
FKBP5,0.04161154,True,0
FLI1,0.5816903,True,0
FLT1,1.7865863e-08,False,-1
FNDC3A,0.08415406,False,-1
FNDC3B,0.03359842,False,0
FOS,1.049625e-06,False,0
FOSB,0.00083261327,False,0
FOSL2,7.612563e-05,False,0
FOXC1,0.008864155,False,-1
FOXD1,0.0003587101,False,-1
FOXE3,0.0030836365,False,-1
FOXF2,0.0001217039,False,-1
FOXJ2,0.00077953655,False,0
FOXJ3,0.002336298,False,-1
FOXK1,0.004207936,False,-1
FOXN2,0.00070636213,False,-1
FOXN3,0.021107666,False,-1
FOXO4,0.07976367,False,-1
FOXP1,0.021156127,False,0
FOXP2,0.08156946,False,-1
FRAS1,0.05622653,False,-1
FRMD5,0.052788053,True,0
FRMD6,0.08776058,False,-1
FSTL4,1.8817203e-05,False,-1
FTCDNL1,0.02701513,False,-1
FUBP1,0.27433208,False,-1
GABPB1,0.019058386,False,-1
GABPB1-AS1,0.0015757424,False,-1
GABRA1,0.9999776,False,-1
GABRA5,0.03464862,False,-1
GAD1,0.9699313,False,1
GAD2,0.28887334,True,1
GADD45A,0.8035848,False,-1
GADD45G,1.2582515e-07,False,-1
GALNT3,0.028133674,False,-1
GALNT7,0.4098678,False,-1
GALNTL6,0.0005412816,False,0
GAPDH,0.007130342,False,-1
GATA2,3.6071867e-08,False,0
GATA5,0.004552318,False,-1
GATAD2A,0.00021301609,False,-1
GDI1,0.5509542,False,-1
GEM,7.989295e-06,False,-1
GFI1,0.9734963,False,-1
GFOD1,0.10708049,False,-1
GGACT,0.9843143,False,-1
GLCE,0.0076852324,False,-1
GLIPR2,0.0060961954,False,-1
GLRA2,0.00381047,False,-1
GNAS,0.99992585,False,-1
GNB4,0.03445853,False,-1
GNG12-AS1,0.0004912044,False,-1
GOLIM4,0.047812358,False,-1
GPRC5B,0.9977095,False,-1
GPX3,0.9967437,False,-1
GREB1L,0.06129096,False,-1
GREM1,0.014246399,False,-1
GRIA4,0.03231484,False,0
GRID2,0.13040012,False,-1
GRIK1,0.33846378,False,-1
GRIN2B,0.02389893,False,-1
GRIN3A,0.00019527604,False,-1
GRINA,0.8677521,False,-1
GRIP2,7.155474e-06,False,-1
GRM1,0.026950464,False,-1
GRM3,0.085170835,False,-1
GSK3A,0.8432911,False,1
GTDC1,0.029303128,False,-1
GTF2A1,0.00966013,False,-1
GTF2A2,0.9992188,False,-1
GTF2I,0.008097409,False,-1
GTPBP1,0.8488726,False,-1
GULP1,0.061436825,False,-1
H1FX,0.6911708,False,-1
H2AFZ,0.98217577,False,-1
HAPLN1,0.004193053,False,-1
HAS2-AS1,2.066112e-06,False,-1
HAVCR1,5.289091e-07,False,-1
HBP1,0.0031273095,False,-1
HCN1,0.008721965,False,-1
HCN4,0.9999535,False,-1
HDAC2,0.058393892,False,-1
HDAC9,0.02028055,False,-1
HECW1,0.14976689,False,-1
HEG1,3.3083842e-09,False,-1
HES1,0.5730221,False,-1
HES4,0.00011753101,False,-1
HES6,0.82873064,False,-1
HES7,0.0008011857,False,-1
HEY1,0.35357824,False,-1
HEY2,0.43656206,False,-1
HFM1,0.042003635,False,-1
HHLA1,2.9597599e-05,False,-1
HIF1A,0.24990468,False,-1
HIST1H4C,0.023201648,False,-1
HIVEP1,0.10011296,False,-1
HIVEP2,0.0013713065,False,-1
HIVEP3,0.01512094,False,-1
HLCS,0.0020531476,False,-1
HMBOX1,0.007906064,False,-1
HMCN1,0.75402445,False,-1
HMG20A,0.00035823628,False,-1
HMG20B,0.6347408,False,-1
HMGA1,0.9997819,False,-1
HMGB3,0.15902224,False,-1
HNF1B,0.99956554,False,-1
HNRNPC,0.0051218187,False,-1
HNRNPH3,0.013676904,False,-1
HOMER1,0.0118518695,False,-1
HOXA10,0.32747364,False,-1
HP1BP3,0.056348234,False,-1
HPCA,0.9966993,False,-1
HPCAL1,0.9957759,False,-1
HS6ST3,0.0061181546,False,-1
HSD11B1,4.4140663e-07,False,-1
HSF2,0.026183737,False,-1
HSF5,0.0055351206,False,-1
HSP90AB1,0.3125287,False,-1
HSPA8,0.9840836,False,-1
HSPB6,0.68092996,False,-1
HSPB8,0.9997415,False,-1
HTR1E,0.03574634,False,-1
HTR2C,0.020551996,False,-1
HTR4,0.07175967,False,-1
HUNK,0.023132844,False,-1
ICA1,0.0005509248,False,-1
ID1,0.8951694,False,-1
ID2,0.634406,False,-1
ID4,0.023475148,False,-1
IGFBP2,0.13447435,False,-1
IGFBP5,0.05782731,False,-1
IGFBP7,0.27577263,False,-1
IKZF1,0.014524069,False,0
IL15,0.011024821,False,-1
IL17RD,0.00046565387,False,-1
IL1B,5.8107855e-08,False,-1
IL7R,0.7118492,False,-1
INPP4B,0.07364297,False,-1
INSM1,0.6856056,False,-1
INTS6,4.142622e-06,False,-1
IPO9-AS1,0.3996733,False,-1
IRF2,0.01153341,False,-1
IRF5,0.29868057,False,-1
ISLR,0.75032985,False,-1
ISX,0.0073034,False,-1
ITGB8,0.030873531,False,-1
ITM2C,0.800681,False,-1
JAK1,0.0005453205,False,-1
JAK2,0.064895466,False,-1
JAZF1,0.0043438748,False,-1
JAZF1-AS1,0.060034614,False,-1
JDP2,0.020041667,False,0
JUN,0.25768375,False,-1
JUNB,0.009376831,False,-1
JUND,0.2628443,False,-1
KANK1,0.31579205,False,-1
KANSL1,0.043452844,False,-1
KBTBD11,0.92432755,False,-1
KCNB2,0.1633576,False,-1
KCND2,0.17420955,False,-1
KCNF1,0.29023442,False,-1
KCNK2,0.056174576,False,-1
KCNMA1,0.045705196,False,-1
KCNMB4,0.0046737967,False,-1
KCNN2,0.99282396,False,-1
KCNQ1OT1,0.9996282,False,-1
KCNV1,0.24775138,False,-1
KCTD1,0.030909188,False,-1
KCTD8,0.06563702,False,0
KDM3A,0.024792679,False,-1
KDM4C,0.007781375,False,-1
KDM7A,0.012087578,False,-1
KIAA1958,0.020231824,False,-1
KIF13B,0.037487406,False,-1
KIF26B,0.8864966,False,-1
KLF12,0.02646462,False,-1
KLF15,8.0025706e-07,False,-1
KLF16,0.33778393,False,0
KLF3,0.00022265846,False,-1
KLF3-AS1,0.0007097103,False,-1
KLF5,0.8542678,False,-1
KLF6,0.84452367,False,-1
KLF9,0.0016171441,False,-1
KLHL30,0.05591643,False,-1
KLHL32,0.030269936,False,-1
KLK6,0.3016575,False,-1
KMT2A,0.016184397,False,-1
KRAS,0.07732986,False,-1
L3MBTL3,0.060162473,False,-1
L3MBTL4,0.02391877,False,-1
LAMP5,0.4356544,False,-1
LCOR,0.020438384,False,0
LCORL,0.019912463,True,0
LEF1,7.42355e-07,False,0
LEF1-AS1,4.7520513e-07,False,-1
LEPR,0.05487256,False,-1
LHCGR,0.13956814,False,-1
LHFPL2,0.037065137,False,-1
LHX6,0.29550922,False,-1
LIN28B-AS1,0.112043045,False,-1
LINC00200,0.00015651781,False,-1
LINC00472,0.02129534,False,-1
LINC00545,0.0007960967,False,-1
LINC00844,0.008040873,False,-1
LINC00861,0.17864673,False,-1
LINC00886,0.31443465,False,-1
LINC01006,0.005895013,False,-1
LINC01091,0.013128824,False,-1
LINC01135,0.013369167,False,-1
LINC01338,0.0030439054,False,-1
LINC01340,0.09777328,False,-1
LINC01412,0.0021526332,False,-1
LINC01510,5.9218877e-05,False,-1
LINC01563,0.9878565,False,-1
LINGO2,0.03823736,False,-1
LMO2,0.02633109,False,-1
LPL,0.011926283,False,-1
LRP12,0.05741086,False,-1
LRRC3B,0.36882558,False,-1
LRRC8B,0.017090708,False,-1
LRRC8C,0.0003211863,False,-1
LRRN1,0.017902719,False,0
LRRTM3,0.05015368,False,-1
LTF,1.5934212e-06,False,-1
LUZP1,0.00028835944,False,-1
LY6E,0.23277444,False,-1
LY6H,0.46186346,False,-1
LYL1,1.6518867e-07,False,-1
LYN,1.6528287e-06,False,0
LYNX1,0.8836125,False,-1
LYPD6,0.06518081,False,-1
MAF,0.32376096,False,0
MAFF,8.2974033e-10,False,-1
MAFG,0.94080555,False,-1
MAK,0.07612483,False,-1
MAML3,0.04929572,False,-1
MAN1A1,0.023332134,False,0
MAP1B,0.01757573,False,-1
MAP3K1,0.0018687904,False,-1
MAP7D3,0.016330551,False,-1
MAPK3,0.84928477,False,-1
MAPK4,0.01326803,False,0
MARCH3,0.031311758,False,-1
MARCKS,0.9999163,False,-1
MARCKSL1,0.0051260046,False,-1
MAZ,0.36674723,False,-1
MBD1,0.0033787955,False,-1
MBNL3,0.9999913,False,-1
MCOLN2,0.0011909532,False,-1
MCTP1,0.048584674,False,-1
MDGA1,9.3270074e-07,False,-1
MECOM,5.916121e-12,True,0
MECP2,0.028510902,False,-1
MEF2A,0.013207295,False,0
MEF2C,0.03311253,False,-1
MEF2C-AS1,0.0830199,False,-1
MEF2D,5.5226614e-05,False,-1
METRNL,7.533151e-08,False,-1
MFGE8,0.9519123,False,-1
MGA,0.007820005,False,-1
MIR193BHG,0.02477451,False,-1
MIR31HG,0.048000075,False,-1
MIR4500HG,0.038672257,False,-1
MKX,0.00035787205,False,-1
MLF2,0.99962735,False,-1
MLLT10,0.0043950626,False,-1
MME,0.0022064773,False,-1
MNT,0.00014130365,False,-1
MOAP1,0.9650453,False,-1
MOB3B,0.04529454,False,-1
MPPED2,0.0076264846,False,-1
MS4A4A,0.9352276,False,-1
MSC,0.034101054,False,-1
MSR1,0.014220587,False,-1
MSX1,0.026770126,False,0
MT3,0.9995666,False,-1
MTRNR2L1,0.04720294,False,-1
MTTP,0.7869884,False,-1
MXD1,0.00105469,False,-1
MXI1,0.003999345,False,-1
MYC,0.9341031,False,-1
MYCL,0.010729058,False,0
MYCN,0.70256937,False,-1
MYO16,0.012187517,False,-1
MYO1B,0.0014678854,False,0
MYRF,0.00021721073,False,-1
NAP1L1,0.0023081452,False,-1
NAP1L2,0.9999769,False,-1
NAP1L5,0.9190349,False,-1
NAPB,0.9999995,False,-1
NCBP2,0.9999869,False,-1
NCDN,0.99748,False,-1
NCK2,0.015521468,False,-1
NCOA2,0.0080938935,False,-1
NCOA3,0.0027694204,False,-1
NCOR1,0.007999512,False,-1
NDNF,0.046144024,False,-1
NDST3,0.027081497,False,-1
NECAB2,0.37157202,False,-1
NECTIN3,9.964822e-07,False,0
NEFH,0.9768022,False,-1
NEFL,0.92561847,False,-1
NEK7,0.08963385,False,-1
NETO1,0.069223315,False,-1
NETO2,0.03623727,False,-1
NEUROD1,0.59042895,False,-1
NEUROD2,0.0026005027,False,-1
NF1,7.321587e-05,False,-1
NFAT5,0.004628387,False,-1
NFATC1,0.00022227368,False,0
NFE2L1,0.82079685,False,-1
NFE2L2,0.03484821,False,-1
NFIA,0.0139129395,False,-1
NFIB,0.00087417854,False,0
NFIL3,0.012224255,False,-1
NFIX,0.00036379482,False,-1
NFKB1,0.0016143505,False,-1
NFKBIA,0.7357043,False,-1
NFYA,0.0663409,False,-1
NFYB,0.32881558,False,-1
NFYC,0.03615927,False,-1
NGB,0.8315189,False,-1
NHLH1,0.9997898,False,-1
NINJ2,5.9875197e-06,False,-1
NIPAL2,0.00020901716,False,-1
NKX2-8,0.00022196364,False,-1
NKX3-1,5.3584796e-07,False,-1
NKX6-2,4.464491e-05,False,-1
NKX6-3,0.99643445,False,-1
NLGN1,0.005726118,False,-1
NLK,0.00028899024,False,-1
NMU,0.30939052,False,-1
NNAT,0.0095112035,False,-1
NONO,0.97580135,False,-1
NORAD,0.9448163,False,-1
NOS1,0.9214567,False,-1
NOS1AP,0.05181698,False,-1
NPAS2,0.00071695313,False,-1
NPAS3,0.030681174,False,-1
NPAS4,9.864419e-08,False,0
NPTXR,0.12937665,False,-1
NPY,0.0001804592,False,-1
NR1D1,0.99947006,False,-1
NR1D2,0.021722922,False,-1
NR1H3,0.93632483,False,-1
NR1H4,0.020062173,False,-1
NR2C2,0.06508881,False,-1
NR2F1,0.9517798,False,-1
NR2F1-AS1,0.010776935,False,-1
NR2F2,0.33414662,False,-1
NR2F6,0.8921485,False,-1
NR3C1,0.0072287587,True,1
NR3C2,0.015858969,False,-1
NR4A1,0.00018377932,False,-1
NR6A1,0.015991317,False,-1
NRAP,3.1482312e-08,False,-1
NRF1,0.028776884,False,-1
NRG1,0.0010531633,False,-1
NRN1,0.005118156,False,-1
NRP1,0.02120614,False,-1
NRXN3,1.1968701e-06,False,-1
NSG1,0.94128937,False,-1
NTN4,0.025538897,False,-1
NTNG1,0.012193846,True,1
NUAK1,0.00024261698,False,-1
NUP62CL,0.28967124,False,-1
NUTM2B-AS1,0.012769961,False,-1
NWD2,0.022243628,False,-1
NXPH1,0.26958933,False,-1
OLFM1,0.9997044,False,-1
OLIG1,0.0006773533,False,0
OLIG2,0.31318736,False,-1
ONECUT2,0.0020719285,False,-1
ONECUT3,4.8041318e-09,False,-1
OSBPL3,0.015779605,False,-1
OSMR,1.759304e-08,False,-1
OTP,0.01983245,False,-1
OTUD4,0.060534704,False,-1
P4HB,0.00027952524,True,0
PACRG,0.27987877,False,-1
PAG1,0.013502723,False,-1
PALLD,0.023694193,False,-1
PAM,0.05728537,False,-1
PARP9,0.08832285,False,-1
PAX7,0.97479635,False,-1
PBX2,0.040333256,False,-1
PBX3,0.0009344666,False,-1
PCAT1,0.0033694345,False,-1
PCDH8,0.39719296,False,-1
PCP4,0.7056058,False,-1
PDE10A,0.862828,False,-1
PDE1C,0.9988494,False,-1
PDE4B,0.9997367,False,1
PDE5A,0.3403559,False,-1
PDE8B,0.07222631,False,-1
PDGFC,0.012547355,False,-1
PDGFD,0.31019643,False,-1
PDS5A,0.06259079,False,0
PDXP,0.9928883,False,-1
PEA15,0.72686124,False,-1
PEG10,0.9927343,False,-1
PEG3,0.9902226,False,-1
PELI2,0.035796188,False,-1
PEX5L,0.037541367,False,-1
PFN2,0.99999666,False,-1
PGAM2,0.08729493,False,-1
PGRMC1,0.9999906,False,-1
PHACTR3,0.16624913,False,-1
PHF1,0.26932576,False,-1
PHF12,0.0032687325,False,-1
PHF21A,0.07047552,False,-1
PHLDA2,0.6326685,False,0
PHOX2A,0.0026872912,False,-1
PHYHIP,0.3075638,False,-1
PIK3CG,0.0004631209,False,-1
PKIB,0.0025364175,False,-1
PKM,0.71683455,False,-1
PKN2-AS1,0.05352594,False,0
PLA1A,2.827391e-07,False,-1
PLA2G7,0.0034853898,False,-1
PLAG1,0.058658194,False,-1
PLCB4,0.020100066,False,-1
PLCL2,0.01127459,False,-1
PLD5,0.00012250683,False,-1
PLEKHG1,0.047714245,False,-1
PLEKHH2,0.0023647759,False,-1
PLOD2,0.0011501859,False,-1
PLP1,1.1196219e-06,False,-1
PLPPR1,0.5543952,False,-1
PLS3,0.007539941,False,-1
PLS3-AS1,0.0068031354,False,-1
PNMA1,0.86625123,False,-1
PNMA2,0.8478886,False,-1
POTEC,6.502251e-06,False,-1
POU2F1,0.19809921,False,-1
POU3F2,0.9967229,False,1
POU3F3,0.081253454,False,-1
POU3F4,0.37839964,False,-1
POU5F1,0.014590173,False,-1
POU6F1,0.0011440892,False,-1
POU6F2,0.024272539,False,-1
PPARG,0.013061549,False,-1
PPM1H,0.013629076,False,-1
PPP2R1A,0.3920023,False,-1
PRDM12,0.770218,False,-1
PRDM5,0.029556885,False,-1
PRKAA2,0.009499338,False,-1
PRKCQ,0.75629,False,-1
PRKD1,0.037289422,False,-1
PRKG2,0.1482204,False,-1
PRNP,0.9960742,False,-1
PROX1-AS1,0.005544146,False,-1
PRR16,0.07771843,False,-1
PRR5L,0.0044414457,False,-1
PRRX1,0.04940175,False,-1
PRRX2,0.00046560878,False,-1
PSAP,0.99996674,False,-1
PTF1A,0.998334,False,-1
PTGDS,0.16791691,False,-1
PTGFR,0.061714236,False,-1
PTMA,0.99913114,False,-1
PTPN13,0.049650706,False,0
PTPN14,0.020424834,False,0
PTPRK,0.05589329,False,0
PTPRM,0.063882835,False,-1
PTPRN2,0.00442335,False,-1
PTPRO,0.047236748,False,-1
PURA,0.99931896,False,-1
PYGL,0.0045687133,False,-1
QKI,0.014561209,False,-1
RAB14,0.21711291,False,-1
RAB27A,0.0115845995,False,-1
RAB3A,0.32913184,False,-1
RAB3B,0.3076215,False,-1
RAD21,0.10524439,False,-1
RAMP1,0.007947835,False,-1
RAN,0.5105533,False,-1
RAPGEF5,0.11290873,False,-1
RAPH1,0.025881356,False,-1
RARA,0.032801114,False,-1
RARB,0.02306079,False,-1
RARRES1,7.693071e-06,False,-1
RASD1,0.9083467,False,-1
RASGEF1B,0.19098969,False,-1
RASGRF1,5.139045e-07,False,-1
RASSF3,1.5236074e-09,False,-1
RASSF8,0.00078170304,False,-1
RASSF8-AS1,0.0025211673,False,-1
RBFOX2,0.00027242876,False,-1
RBM17,0.0066577145,False,-1
RBM42,0.20495535,False,-1
