gene,score,validation,label
CEBPD,0.015181518,False,-1
CEBPG,0.1748242,False,-1
CELF4,0.5549933,False,-1
CELF5,0.38017,False,-1
CENPBD1,0.0025984922,False,-1
CERCAM,0.007626798,False,-1
CERS2,0.4770464,False,-1
CERS3,0.0063179256,False,0
CERS5,0.029568873,False,-1
CFAP54,0.22631463,False,-1
CFL1,0.00091024814,False,-1
CFL2,0.20515803,False,-1
CGNL1,0.029472759,True,0
CHAMP1,0.32736015,False,-1
CHD1,0.38556474,False,-1
CHD2,0.3132354,False,-1
CHD7,0.032746974,False,-1
CHGA,0.00020321799,False,-1
CHI3L1,0.4247365,False,1
CHL1,0.607974,False,1
CHODL,0.13682479,False,-1
CHRM2,0.32867503,False,-1
CHRM5,0.5214285,False,-1
CHST1,0.016576707,False,-1
CHST11,0.00409771,False,-1
CHST3,0.004643203,False,-1
CHST8,0.16115946,False,-1
CHST9,2.0438516e-05,False,0
CHSY3,0.15556154,False,-1
CHURC1,0.21465358,False,-1
CIC,0.00012224182,False,-1
CKB,0.0036384806,False,-1
CLCN5,0.5267146,False,-1
CLDN11,0.069274545,False,-1
CLIC4,0.32862657,False,-1
CLOCK,0.39060265,False,-1
CLVS2,0.27719796,False,-1
CMKLR1,0.1745014,False,-1
CMSS1,0.010385713,False,-1
CNDP1,0.0025409225,False,-1
CNKSR3,0.41666737,False,-1
CNOT4,0.2889233,False,-1
CNR1,0.39729294,False,1
CNTN4,0.16834211,False,-1
CNTN5,0.7107825,False,-1
CNTNAP2,0.85564184,False,1
CNTNAP3,0.5022366,False,-1
CNTNAP3B,0.33547345,False,-1
CNTNAP4,0.25168815,False,-1
CNTNAP5,0.48680377,False,-1
COBLL1,0.3169373,False,-1
COL11A1,0.24093111,False,-1
COL12A1,0.0053293663,False,-1
COL19A1,0.3226783,False,-1
COL1A1,0.005735049,False,-1
COL21A1,0.54482967,False,-1
COL24A1,0.026664592,False,-1
COL27A1,0.0013068807,False,-1
COL5A1,0.14993851,False,-1
COL5A2,0.1988517,False,-1
COL5A3,0.101953134,False,-1
COL6A2,0.023330845,False,-1
COL9A1,0.00060615863,False,-1
COLEC10,0.53834856,False,-1
COMMD10,0.35681486,False,-1
COPS9,0.00017234955,False,-1
CORO2B,0.38005185,False,-1
CPA2,0.60153943,False,-1
CPEB1,0.08848551,False,-1
CPEB4,0.02219596,False,-1
CPED1,0.016838219,False,-1
CPLX1,0.0069508282,True,1
CPLX2,0.2539806,False,1
CPM,0.0003418522,False,-1
CPNE5,0.0005873109,False,-1
CPNE8,0.28428146,False,-1
CRACR2A,0.18106543,False,-1
CRADD,0.24929018,False,-1
CREB1,0.3239101,False,0
CREB3,0.00054498983,False,-1
CREB3L2,0.6059741,False,-1
CREB5,0.00018154546,False,-1
CREBL2,0.0005241373,False,-1
CREM,0.46450275,False,-1
CRH,0.06819665,False,-1
CRHBP,0.2617243,False,-1
CRIM1,0.3686243,False,-1
CRNDE,0.5479656,False,-1
CRTC2,0.0041768956,False,-1
CRYAB,0.66064775,False,-1
CSF1,0.885308,False,-1
CSF1R,0.004189463,False,-1
CSF3R,0.008170782,False,-1
CSMD3,0.77537954,False,-1
CSRP2,1.424571e-05,False,0
CST3,0.12283303,False,-1
CTAG2,0.03964364,False,-1
CTBP2,0.5580517,False,-1
CTCF,0.3414832,False,-1
CTNNA2,0.2279698,False,-1
CTNNB1,0.2151167,False,-1
CTNND2,0.051620584,False,-1
CTSD,0.0020421476,False,-1
CUTA,0.0020386956,False,0
CUX1,0.36846688,False,-1
CUX2,0.058841754,False,-1
CX3CR1,0.20692286,False,0
CXCL13,0.5892591,False,-1
CXCL14,0.2887066,False,-1
CXCR4,0.050632153,False,-1
CXXC1,0.29880738,False,-1
CXXC5,0.0005549195,False,-1
CYP26B1,0.26875523,False,-1
CYTH3,0.39050505,False,-1
DAAM2,0.022053113,False,-1
DAB2,0.0489048,False,-1
DACH1,0.20592673,False,-1
DACH2,0.24940142,False,-1
DAPK2,0.1299293,False,-1
DCC,0.17250273,False,-1
DCDC1,0.008019468,False,-1
DCDC2C,0.37204742,False,0
DCHS2,0.016730867,False,-1
DCX,0.021243688,False,-1
DDX3Y,0.0002683096,False,-1
DDX60L,0.5497799,False,-1
DGCR8,0.5511756,False,-1
DGKH,0.2032816,False,-1
DHH,0.006576992,False,-1
DHRS3,0.29859582,False,-1
DIAPH2,0.77290964,False,-1
DIAPH3-AS1,0.0007884901,False,-1
DIDO1,0.72361255,False,-1
DISC1,0.28485313,False,1
DLEU2,0.0005613792,False,-1
DLG5,0.010415093,False,-1
DLGAP2,0.32627043,False,-1
DLX1,0.47468582,False,-1
DLX5,0.13716245,False,-1
DLX6,0.001773264,False,-1
DLX6-AS1,0.47206405,False,-1
DMAP1,8.3826935e-06,False,-1
DMRTA2,0.3763604,False,-1
DNAH14,0.0005916999,False,0
DNAH2,0.0026225632,False,-1
DNAH5,0.12675819,False,-1
DNAJB6,0.04482824,False,-1
DNAJC21,0.59860575,False,-1
DNAJC9,0.08685081,False,-1
DNER,0.14597215,False,-1
DOCK1,0.0010607122,False,0
DOCK10,0.001909515,False,-1
DOCK11,0.046551846,False,-1
DOCK2,0.11160528,False,-1
DOCK8,0.0006224764,False,-1
DOK6,0.305065,False,0
DPF1,0.36297402,False,-1
DPF2,0.0003425879,False,-1
DPH6,0.021688454,False,-1
DPP6,0.21223888,False,-1
DPRX,7.2994835e-06,False,-1
DPY19L3,0.29936177,False,-1
DPYSL5,0.14303203,False,-1
DR1,0.41171053,False,-1
DRAP1,1.2029571e-05,False,-1
DRGX,0.10192099,False,-1
DSE,0.48194617,False,-1
DSG2,0.01832835,False,-1
DTNA,0.1929802,False,-1
DTNBP1,0.6196038,False,1
DTWD2,0.04913402,False,-1
DUSP1,1.2510522e-05,False,-1
DUSP16,0.32726276,False,-1
DUSP22,0.09842482,False,-1
DUSP4,0.06816195,False,-1
DUSP5,0.0018312853,False,-1
DUXA,0.01982568,False,-1
DYNLT3,0.005240211,False,-1
E2F3,0.18450288,False,0
E2F4,0.21043502,False,-1
ECE2,0.6143936,False,-1
EDIL3,0.25154346,False,-1
EDN1,0.0058318297,False,-1
EDNRA,0.35947707,False,-1
EEF1D,0.5528692,False,-1
EEF2K,2.0299193e-08,False,-1
EFCAB2,0.51462966,False,-1
EFHD2,0.000121130106,False,-1
EGFR,0.3358998,False,-1
EGR1,1.4228848e-05,False,-1
EGR2,0.0015796474,False,-1
EGR3,0.00013682443,False,-1
EGR4,0.00017268727,False,-1
EIF1,0.00043442583,True,0
EIF2AK3,0.01722115,False,-1
EIF4A2,0.0006440299,False,-1
EIF5,0.19399069,False,1
ELAVL2,0.109154634,False,-1
ELAVL4,0.24127838,False,-1
ELF2,0.39780834,True,0
ELF3,0.057279605,False,-1
ELK4,0.31977272,False,-1
ELL2,0.02572246,False,-1
ELMO1,0.02389585,False,-1
ELN,0.09742178,False,-1
ELOVL5,3.897721e-05,False,0
ELOVL7,0.43830785,False,-1
EML6,0.22911136,False,-1
EMX2,0.09485014,False,-1
EMX2OS,0.21222565,False,-1
EN2,0.67130464,False,-1
ENC1,0.029604917,False,-1
ENO1,0.21893513,False,-1
ENOX1,0.099720754,False,-1
ENOX2,0.0030095635,False,-1
ENPP2,0.0010156748,False,-1
ENTPD1-AS1,0.25748876,False,-1
EP300,0.34991413,False,-1
EPB41L2,0.8155799,False,-1
EPB41L4A,0.036498476,False,0
EPHA3,0.19963072,False,-1
EPHA4,0.2025211,False,-1
EPHA5,0.17631008,False,-1
EPHA6,0.16794206,False,-1
EPHB6,0.00018798179,False,-1
EPSTI1,0.0022757612,False,-1
ERBB4,0.06370882,False,-1
EREG,0.052273978,False,-1
ERF,0.09691497,False,-1
ERG,0.45063335,False,-1
ERP27,0.4178319,False,-1
ESR1,0.27809024,False,-1
ESR2,0.09875744,False,-1
ESRP1,0.0027448195,False,-1
ESRRB,0.052245565,False,-1
ESRRG,0.30288434,False,-1
ESYT2,0.03652387,False,-1
ETS1,0.5778918,False,-1
ETV1,0.4256679,False,-1
ETV2,0.0075231954,False,-1
ETV3,0.14843827,False,-1
ETV5,0.022986814,False,-1
ETV6,0.48238888,False,-1
EVC2,0.014841023,False,-1
EXO5,0.06934075,False,-1
EXPH5,0.38587752,False,-1
EXTL3,0.27456936,False,-1
EYA1,0.66412085,True,0
EYA2,0.60918576,False,-1
EYA4,0.20254673,False,-1
EZH2,0.014899931,False,-1
EZR,0.46950564,False,-1
FA2H,0.013986229,False,-1
FAIM2,0.00079477474,False,-1
FAM107B,0.05808084,False,-1
FAM110B,0.044181477,False,-1
FAM135B,0.11463173,False,-1
FAM153A,0.33547276,False,-1
FAM153B,0.3462726,False,-1
FAM160A1,0.13025948,False,-1
FAM163A,0.28268594,False,-1
FAM169B,0.2123214,False,-1
FAM189A1,0.02301551,False,-1
FAM189A2,0.015553582,False,-1
FAM3C,0.14095156,False,-1
FAM53B,0.3622598,False,-1
FAM78B,0.21653463,False,-1
FAM81A,0.13181438,False,-1
FAM89A,0.020318005,False,-1
FANCC,0.5487204,False,-1
FANK1,0.46903145,False,-1
FAR2,0.033859476,False,-1
FARP1,0.47551328,False,-1
FAT1,0.48083508,False,-1
FAT4,0.3685229,True,0
FBLN7,0.15593566,False,-1
FBXL19,0.3785629,False,-1
FBXL7,0.074129194,False,-1
FBXO32,0.22404763,False,-1
FBXO33,0.0018137937,False,-1
FCGBP,0.15788694,False,-1
FCGR2A,0.1020972,False,-1
FEZF2,0.00050666276,False,-1
FGD2,0.34960023,False,-1
FGF1,0.00033440196,False,-1
FGF10,0.6263083,False,-1
FGF10-AS1,0.2928821,False,-1
FGF13,0.42217416,False,-1
FGF2,0.36159527,False,-1
FGF5,0.63295066,False,-1
FGFR1,0.44126645,False,1
FGFR2,0.020445747,False,-1
FGFR3,0.068035975,False,-1
FGGY,0.2076423,False,-1
FGL1,0.04747922,False,-1
FHL2,0.2583816,False,-1
FIBIN,0.07824471,False,-1
FIGN,0.5509517,False,-1
FIP1L1,0.00020654709,False,-1
FIRRE,0.0014817351,False,-1
FIZ1,0.5771709,False,-1
FKBP1A,8.399708e-05,False,-1
FKBP5,0.30222902,False,-1
FLI1,0.029360276,False,-1
FLRT2,0.27309793,False,-1
FLT1,0.3056999,False,0
FLT3,0.19064005,True,0
FMNL3,0.4887163,False,-1
FNBP1L,0.07315927,False,0
FNDC3B,0.34485072,False,-1
FOLR3,0.14873478,False,-1
FOS,0.00510364,False,-1
FOSB,0.00022410015,False,-1
FOSL2,0.0029069658,False,0
FOXC1,0.0006540733,False,-1
FOXD1,0.00082965806,False,-1
FOXE3,0.0002919017,False,-1
FOXG1,0.40946993,False,-1
FOXJ2,0.47137523,False,-1
FOXJ3,0.35566,False,-1
FOXK1,0.4688036,False,-1
FOXK2,0.03523458,False,-1
FOXN2,0.29108974,False,-1
FOXN3,0.03109476,False,-1
FOXO1,0.054975137,False,0
FOXO3,0.552748,False,-1
FOXP1,0.42026034,False,-1
FOXP2,0.26625684,False,-1
FRAS1,0.34863287,False,-1
FREM2,0.00038164685,False,-1
FRMD4B,0.032537483,False,-1
FRMD5,0.44191593,False,-1
FRMD6,0.07420706,False,-1
FRMD8,0.043286934,False,-1
FRMPD2,2.7122454e-05,False,-1
FSTL4,0.04936081,False,-1
FSTL5,0.8477627,False,-1
FTL,0.0026542735,False,-1
FUT3,4.581839e-06,False,-1
FUT8,0.2953462,False,-1
FUT9,0.18756269,False,-1
FZD6,0.021645434,False,-1
GAB2,0.0334426,True,0
GAB3,0.2689985,False,-1
GABARAP,1.4867703e-05,False,-1
GABPA,0.3506595,False,-1
GABPB1,0.29839474,False,-1
GABRA1,0.34030256,False,-1
GABRA2,0.47012466,False,-1
GABRA3,0.29717508,False,-1
GABRA4,0.4284926,False,-1
GABRA5,0.035933338,False,-1
GABRB1,0.19658619,False,-1
GABRE,0.13949516,False,-1
GABRG3,0.035344046,False,0
GABRG3-AS1,0.03285705,False,-1
GAD1,0.0077489894,True,1
GAD2,0.6079676,False,1
GADD45B,0.0017114831,False,-1
GADD45G,0.0016862787,False,-1
GALNT10,0.012166559,False,-1
GALNT13,0.31733847,False,-1
GALNT3,0.008190335,False,-1
GALNT7,0.36945403,False,-1
GALNTL6,0.35862002,True,0
GAN,0.23374918,False,-1
GAP43,0.021595074,False,-1
GAPDH,4.8189195e-19,False,0
GAR1,0.5845558,False,-1
GAS1RR,0.59215695,False,-1
GAS2,0.27818218,False,-1
GAS2L3,0.014163049,False,-1
GATA4,2.9994203e-07,False,-1
GATAD1,0.76922584,False,-1
GATAD2A,0.0052297963,False,-1
GBE1,0.029771069,False,-1
GBX1,0.2660678,False,-1
GBX2,0.4870819,False,-1
GCNT1,0.5558751,False,-1
GDNF-AS1,0.4398163,False,-1
GEM,0.9016999,False,-1
GFAP,0.22234043,False,-1
GFRA1,0.05331505,False,-1
GGT5,1.68867e-07,False,-1
GHR,0.3958344,False,-1
GIMAP8,0.10244024,False,-1
GJA1,0.34414005,False,-1
GLCCI1,0.035766132,False,-1
GLI1,6.869132e-07,False,-1
GLI3,0.38906637,False,-1
GLI4,0.57493836,False,-1
GLIS3,0.22425348,False,-1
GLRA3,0.54484844,False,-1
GLRX,0.5407874,False,-1
GLUL,0.40821114,False,-1
GLYATL1,0.22388227,False,-1
GML,0.01652889,False,-1
GNA14,0.5849754,False,-1
GNAS,0.000985165,False,0
GNG12-AS1,0.38205242,False,-1
GNG3,6.144787e-05,False,-1
GNG4,3.0030953e-05,False,-1
GOLIM4,0.30511975,False,0
GPAT3,0.040753223,False,-1
GPBP1L1,0.26241925,False,-1
GPC4,0.04246003,False,-1
GPC6,0.029396372,False,-1
GPM6B,0.35697457,False,-1
GPR137B,0.031580295,False,-1
GPR158,0.0027125583,False,-1
GPR161,0.023575079,False,-1
GPR17,0.17221032,False,-1
GPR176,0.5188022,False,-1
GPR183,0.1595861,False,-1
GPR6,0.05806456,False,-1
GRASP,0.25287884,False,-1
GRB14,0.016737632,False,-1
GREB1L,0.26174527,False,0
GRIA4,0.41440684,False,-1
GRID2,0.93852377,False,-1
GRIK1,0.31091,False,-1
GRIK2,0.32487887,True,1
GRIK4,0.012603687,False,-1
GRIN2A,0.11996822,False,-1
GRIN2B,0.4000981,False,1
GRIN3A,0.0005046697,False,-1
GRINA,0.00078375277,False,-1
GRIP2,0.005671422,False,-1
GRM1,0.7768569,False,-1
GRM3,0.2531453,False,1
GRM8,0.5684383,False,-1
GSAP,0.28373858,False,-1
GSE1,0.3918685,False,-1
GTF2A2,0.32943588,False,-1
GTF2I,0.25716993,False,-1
GTF3A,0.18426867,False,-1
GTF3C2,0.054574054,False,-1
GTPBP1,0.6131693,False,-1
GULP1,0.0007765904,False,-1
GXYLT2,0.39089254,False,-1
H1FX,0.0015612118,True,0
H2AFZ,2.3636496e-06,True,0
H3F3B,0.017288586,False,0
HAMP,0.031128915,False,-1
HAPLN4,0.0061488613,False,-1
HBP1,0.3835751,False,-1
HCFC1,0.010664353,False,-1
HCLS1,0.013009184,False,-1
HDAC2,0.3923418,False,-1
HDAC9,0.09182019,False,-1
HERC4,0.5582739,False,-1
HES1,0.56880933,False,-1
HES2,7.708692e-06,False,-1
HES5,0.0014070716,False,-1
HES7,0.5564617,False,-1
HEXB,0.36454883,False,-1
HEY1,0.35530764,False,-1
HEY2,0.47192043,False,-1
HFM1,0.011428943,False,-1
HGF,0.001955691,False,-1
HHAT,0.4671178,False,-1
HHEX,0.0130318925,False,-1
HHIP,0.4640979,False,-1
HIF1A,0.47972333,False,-1
HIF3A,0.010846971,False,-1
HILPDA,0.256338,False,-1
HIRIP3,0.20182458,True,0
HIVEP1,0.36420128,False,-1
HIVEP2,0.302712,False,-1
HIVEP3,0.8224491,False,-1
HLA-DRA,0.132808,False,0
HLA-E,0.21589889,False,-1
HLCS,0.3588025,False,-1
HLF,0.61141163,False,-1
HMBOX1,0.20283122,False,-1
HMG20A,0.49003214,False,-1
HMGA1,3.487457e-05,False,-1
HMGA2,0.7121368,False,-1
HMGB1,0.5388407,False,-1
HMGB2,1.1707498e-05,False,0
HMGB3,1.4800753e-06,False,-1
HMGCS1,0.11109225,False,-1
HMGN5,0.15329538,False,-1
HMGXB3,0.5371825,False,-1
HMGXB4,0.24146838,False,-1
HMX1,0.36014238,False,-1
HMX3,0.60550475,False,-1
HNF4A,0.16110578,False,-1
HNMT,0.11104437,False,-1
HNRNPA1,0.050219346,False,-1
HNRNPC,0.38492385,False,-1
HNRNPH3,0.27497214,False,-1
HNRNPLL,0.0080657145,False,-1
HNRNPU,0.11994279,False,-1
HNRNPUL1,0.34824234,False,-1
HOMER1,0.0082039805,False,-1
HOPX,0.1165512,False,-1
HP1BP3,0.4140053,False,-1
HPCA,3.6335805e-05,False,-1
HPGDS,0.27707767,False,-1
HRG,0.0005981726,False,-1
HRH1,0.38276792,False,1
HS2ST1,0.57374066,False,-1
HS6ST1,0.001076771,False,-1
HS6ST3,0.11255141,False,-1
HSF1,0.021733046,False,-1
HSF2,0.19898288,False,-1
HSPH1,0.02020952,False,-1
HTR1E,0.2729392,False,-1
HTR2A,0.60059136,False,1
HTR2C,0.35397187,False,-1
HTR4,0.1418412,False,-1
HTR7,0.6592725,False,1
HTRA1,0.005064876,False,0
HUNK,0.10242105,False,-1
ID2,0.005077512,False,-1
ID4,0.0071644564,False,-1
IDI2-AS1,0.061601937,False,-1
IFI30,0.57715064,False,-1
IGDCC3,0.02541387,False,-1
IGF2BP3,0.08618937,False,-1
IGFBP5,0.25746757,False,-1
IGFBP7,0.0001548918,False,0
IGSF11,0.04530671,False,-1
IGSF9B,0.005211901,False,-1
IKBIP,0.73674685,False,-1
IKZF1,0.00490065,False,-1
IKZF2,0.014168729,False,-1
IKZF3,0.0027988288,False,-1
IKZF4,0.737934,False,-1
IL12A-AS1,0.0013689772,False,-1
IL15,0.23749466,False,-1
IL17RB,0.025453188,False,-1
IL17RC,0.2524062,False,-1
