gene,score,validation,label
BLNK,0.002141067,False,-1
BMP2,0.06411189,False,-1
BMP2K,0.017284358,False,-1
BMP6,0.049259618,False,-1
BMPER,0.042021807,False,-1
BMPR1B,0.01401825,False,0
BNC2,0.07186567,False,-1
BOLL,0.03504728,False,-1
BORA,0.036819473,False,-1
BPGM,0.04962059,False,-1
BPNT1,0.00565556,False,-1
BPTF,0.040677533,False,-1
BRCA1,0.006073474,False,0
BRCA2,0.015816633,False,0
BRF1,0.0035086246,False,-1
BRINP1,0.04559662,True,0
BRINP2,0.0067366823,False,0
BRINP3,0.7289177,True,1
BRIP1,0.014329836,False,0
BRWD3,0.038420513,False,-1
BSX,0.103225805,False,-1
BTBD10,0.20410274,False,0
BTBD11,0.03560338,False,-1
BTBD9,0.0051158885,False,-1
BTG2,0.044209752,False,-1
BTG3,0.17130981,False,-1
BUB1,0.016433116,False,0
BUB1B,0.01162857,False,-1
BVES-AS1,0.0059558777,True,0
C11orf58,0.051621303,False,-1
C11orf65,0.066064954,False,-1
C11orf87,0.008139945,False,-1
C12orf40,0.037128575,False,-1
C12orf45,0.026754802,False,-1
C12orf75,0.00910434,False,-1
C14orf28,0.4038414,False,-1
C16orf87,0.07736466,False,-1
C18orf25,0.041911557,False,-1
C18orf54,0.05113589,False,0
C19orf25,0.0812252,False,-1
C1D,0.059642006,False,-1
C1GALT1,0.34154037,False,-1
C1QB,0.01603551,False,-1
C1orf112,0.024213038,False,-1
C1orf198,0.032294367,False,-1
C1orf21,0.535991,False,-1
C1orf54,0.0102263875,False,-1
C21orf58,0.014884198,False,-1
C21orf91,0.054457404,False,-1
C2CD2,0.011288126,False,-1
C2orf88,0.5228661,False,-1
C2orf91,0.051178776,False,-1
C3,0.055747032,False,-1
C3orf67,0.0011430628,True,0
C3orf70,0.012052656,False,-1
C4orf19,0.090627536,False,-1
C4orf33,0.008877185,True,0
C5orf17,0.0081298975,False,-1
C5orf34,0.026524626,False,-1
C5orf47,0.35579327,False,-1
C8orf34,0.024294605,False,0
C9orf50,0.030319946,False,0
CA10,0.038471825,False,-1
CA3,0.039005954,False,-1
CA8,0.044271298,False,-1
CAB39,0.005437127,False,-1
CABLES1,0.13169262,False,-1
CABP1,0.017293643,False,-1
CACHD1,0.38441402,False,-1
CACNA1C,0.012780173,False,1
CACNA1D,0.2709127,False,1
CACNA1E,0.17842388,False,-1
CACNA1F,0.026059197,False,0
CACNA1I,0.052784353,False,-1
CACNA2D3,0.024378452,False,-1
CACNB2,0.05230193,False,-1
CACNG2,0.0017324225,False,-1
CADM1,0.7119712,False,1
CADM2,0.5900238,False,1
CADPS,0.043270327,False,0
CADPS2,0.5537422,False,-1
CALCR,0.003873893,False,-1
CALCRL,0.024710028,False,-1
CALM1,0.13559859,False,-1
CALN1,0.09530168,False,-1
CAMK2A,0.0349466,False,-1
CAMK2B,0.004579634,False,-1
CAMK2D,0.018642945,False,0
CAMK2N1,0.054416317,False,-1
CAMKK2,0.046327617,False,-1
CAP2,0.0035386158,False,-1
CAPN1,0.0019040802,False,-1
CAPN8,0.034820225,False,-1
CARD11,0.010319305,False,-1
CARF,0.001639518,False,-1
CARNMT1,0.03465991,False,-1
CASC15,0.5840426,False,-1
CASC2,0.00977543,False,-1
CASP7,0.06315532,False,-1
CASR,0.0021718782,False,-1
CASZ1,0.04841683,False,-1
CAV1,0.023219042,False,-1
CBLN2,0.0024123762,False,-1
CBX1,0.1368231,False,-1
CC2D2B,0.006086781,False,-1
CCDC102B,0.0013394232,False,-1
CCDC112,0.0021206825,False,-1
CCDC126,0.1282707,False,-1
CCDC138,0.016073039,False,-1
CCDC144A,0.03653465,False,0
CCDC144NL,0.05723321,False,-1
CCDC150,0.0014447592,False,-1
CCDC152,0.011709758,False,0
CCDC170,0.00091333,False,-1
CCDC178,0.0112041505,False,-1
CCDC18,0.019588973,False,-1
CCDC181,0.011178562,False,-1
CCDC186,0.39980727,False,-1
CCDC3,0.0032355357,False,-1
CCDC36,0.001777722,False,-1
CCDC40,0.028633764,False,-1
CCDC61,0.0038908822,False,-1
CCDC62,0.002576782,False,-1
CCDC85A,0.003121283,False,-1
CCDC88C,0.0075469194,False,-1
CCDC93,0.32153934,True,0
CCK,0.061165426,False,-1
CCM2,0.015039253,False,-1
CCNB2,0.031677216,True,0
CCND2,0.07218367,False,0
CCND3,0.0020249856,False,-1
CCNO,0.066252165,False,-1
CCSER1,0.6691775,False,-1
CCT6B,0.036692716,False,-1
CD164,0.030315343,False,-1
CD200R1,0.005599549,False,-1
CD22,0.0069815083,False,-1
CD247,0.00870565,False,-1
CD2AP,0.12704937,False,-1
CD300A,0.006008731,False,-1
CD44,0.031055985,False,-1
CD53,0.04188538,False,-1
CD74,0.018606504,False,-1
CD83,0.035937995,False,-1
CD84,0.008692635,False,-1
CD86,0.011694355,False,-1
CD99L2,0.012162502,False,-1
CDC14A,0.33336604,False,-1
CDC20,0.050042465,False,0
CDC25C,0.03128814,False,-1
CDC42SE2,0.51362973,False,-1
CDC5L,0.002223011,False,-1
CDCA2,0.018257327,False,0
CDCA7L,0.05789097,False,-1
CDH11,0.04246092,False,-1
CDH12,0.09979184,False,-1
CDH18,0.00110404,False,-1
CDH19,0.040626716,False,-1
CDH2,0.69933915,False,-1
CDH20,0.8103438,False,-1
CDH23,0.040078368,False,-1
CDH7,0.016429957,False,-1
CDH8,0.2807266,False,-1
CDHR2,0.08508792,False,-1
CDIPT,0.05491709,False,-1
CDK1,0.02476223,False,0
CDK11B,0.033384375,False,-1
CDK18,0.020680934,False,-1
CDK19,0.4322679,False,-1
CDK2AP1,0.03985379,False,-1
CDK6,0.22418004,False,-1
CDK8,0.114255145,False,-1
CDKN2A,0.0013280988,False,-1
CDKN2B-AS1,0.2667028,False,-1
CDKN3,0.025266781,False,0
CDON,0.2497718,False,0
CDR2L,0.0012198897,False,-1
CDS1,0.0038214854,False,-1
CDYL,0.01958868,False,0
CDYL2,0.076126575,False,-1
CEBPB,0.024316741,False,-1
CEBPD,0.021275682,False,-1
CELF4,0.006578506,False,-1
CELF5,0.046063922,False,-1
CEMIP,0.026776295,False,-1
CENPBD1,0.023859022,False,-1
CENPE,0.015778415,False,-1
CENPF,0.01880623,False,0
CENPI,0.023491729,False,0
CENPJ,0.5665551,False,-1
CENPO,0.04409012,False,-1
CENPP,0.032327406,False,-1
CENPU,0.009509704,False,0
CEP112,0.2416633,False,-1
CEP120,0.31887865,False,-1
CEP128,0.035744537,False,0
CEP135,0.025235772,False,-1
CEP152,0.0074460115,False,-1
CEP162,0.042711392,False,-1
CEP41,0.022160036,False,-1
CEP55,0.023956828,False,0
CEP83,0.019691836,False,-1
CEP85L,0.4488936,False,-1
CERS2,0.007217403,True,0
CFAP53,0.0016435524,False,-1
CFAP70,0.058654405,False,-1
CFAP74,0.003791009,False,-1
CFDP1,0.048755843,False,-1
CFH,0.14488612,False,-1
CFL2,0.027716832,False,-1
CFTR,0.009776303,False,0
CGGBP1,0.55918837,False,-1
CGN,0.20285542,False,-1
CGNL1,0.006150902,False,-1
CH25H,0.009189107,False,-1
CHAF1A,0.0065029324,True,0
CHAMP1,0.00219953,False,-1
CHD1,0.15630418,False,0
CHD2,0.0018326419,False,-1
CHEK1,0.0023619921,False,-1
CHERP,0.0015949135,False,-1
CHGA,0.016908271,False,-1
CHN1,0.6216277,False,0
CHRDL1,0.30878946,False,-1
CHRM2,0.13465863,False,-1
CHRM3,0.029353825,False,-1
CHRNA7,0.0014691923,False,-1
CHST11,0.029052814,False,-1
CHST8,0.016722305,False,-1
CHST9,0.7824995,False,-1
CHSY1,0.033857368,False,-1
CHSY3,0.045046024,False,-1
CHURC1,0.0046704635,False,-1
CIITA,0.07356474,False,-1
CIT,0.0034680804,False,0
CKAP2,0.0059181927,False,-1
CKAP2L,0.039670363,False,-1
CKAP5,0.0014843151,False,0
CKS2,0.013405557,False,0
CLCN5,0.043154985,False,-1
CLDN1,0.080385596,False,-1
CLDN11,0.023971204,False,-1
CLDN5,0.008131574,False,-1
CLEC7A,0.013904006,False,-1
CLGN,0.047089215,False,-1
CLIC4,0.0023530694,True,0
CLIC5,0.0021113567,True,0
CLMN,0.007485748,False,-1
CLMP,0.01208126,False,-1
CLNK,0.0153016895,False,-1
CLOCK,0.26097462,False,0
CLSTN2,0.017200569,False,-1
CLTA,0.2194343,False,0
CLU,0.07061381,False,-1
CLVS2,0.011555143,False,-1
CMKLR1,0.01851927,False,-1
CMPK1,0.04669504,True,0
CMTM7,0.012134269,False,-1
CMTM8,0.0027006047,False,-1
CNDP2,0.032432437,False,-1
CNKSR2,0.46516052,False,-1
CNKSR3,0.41413888,False,-1
CNN3,0.08431508,False,0
CNNM1,0.033824567,False,-1
CNOT3,0.008685875,False,0
CNOT4,0.47273433,False,-1
CNOT6L,0.44861516,False,-1
CNR1,0.006281994,False,-1
CNTD2,0.046365082,False,-1
CNTLN,0.010915895,False,-1
CNTN1,0.70112926,False,-1
CNTN4,0.41181517,False,0
CNTN5,0.17672679,False,-1
CNTNAP2,0.018310878,False,0
CNTNAP3,0.035214018,False,0
CNTNAP3B,0.036251634,False,0
CNTNAP4,0.010280099,False,-1
CNTNAP5,0.0033642966,False,-1
COBLL1,0.0023829842,False,-1
COCH,0.08014651,False,-1
COL14A1,0.010917337,False,-1
COL15A1,0.16598761,False,-1
COL19A1,0.012925096,False,-1
COL21A1,0.06453654,False,-1
COL23A1,0.025533136,False,0
COL25A1,0.031567838,False,-1
COL26A1,0.02419581,False,-1
COL4A1,0.00088124623,False,-1
COL4A2,0.019044528,False,-1
COL5A2,0.09022906,False,-1
COL8A1,0.045284193,False,-1
COLEC12,0.060691103,False,-1
COMMD10,0.011883313,False,-1
COPG2,0.12507083,False,-1
COPRS,0.017195135,False,-1
COPS8,0.03133568,False,-1
CORIN,0.031672236,False,-1
CORO1C,0.043149274,False,-1
CORO2A,0.026256265,False,-1
CORO2B,0.123305656,False,-1
CP,0.015487521,False,-1
CPE,0.36231238,False,0
CPEB1,0.0013265958,False,-1
CPEB2,0.42494065,False,-1
CPED1,0.0038844508,False,-1
CPM,0.04269286,False,-1
CPN2,0.13948022,False,-1
CPNE8,0.021168128,False,-1
CPO,0.037827183,False,0
CPQ,0.028066214,False,-1
CPSF3,0.041332357,False,-1
CR2,0.010039357,False,0
CRABP2,0.030705262,False,-1
CRACR2A,0.02094186,False,-1
CREB1,0.736504,False,-1
CREB3,0.00907589,False,-1
CREB3L2,0.0021726203,False,-1
CREB5,0.23331097,False,0
CREM,0.020591643,False,-1
CRIM1,0.010255575,False,-1
CRISPLD1,0.40839398,False,1
CRTC3-AS1,0.016408434,False,-1
CRX,0.0040088957,False,0
CRYBG3,0.05284177,False,-1
CSF1R,0.008011008,False,-1
CSF3R,0.0032551961,False,-1
CSGALNACT1,0.26453623,False,-1
CSGALNACT2,0.007906375,False,-1
CSMD3,0.10206926,False,-1
CSPP1,0.06079706,False,-1
CTNNA1,0.0852122,False,-1
CTNNA2,0.58115566,False,-1
CTNNA3,0.06472048,False,-1
CTNNAL1,0.0007657727,False,-1
CTNNB1,0.2694384,False,-1
CTPS2,0.031600196,False,-1
CUBN,0.045226626,False,-1
CUX1,0.0063400064,False,-1
CUX2,0.009945345,False,-1
CWC27,0.027996117,False,-1
CX3CR1,0.00086608826,False,-1
CXCL14,0.035778202,False,-1
CXXC5,0.064202435,False,-1
CXorf40A,0.019735344,False,-1
CYBB,0.008858702,False,-1
CYFIP1,0.0058376496,False,-1
CYP2E1,0.19289786,False,-1
CYP39A1,0.011759243,False,-1
CYSLTR1,0.012663035,False,-1
CYSTM1,0.04417053,False,-1
CYTH3,0.014969253,False,0
CYTH4,0.006984921,False,-1
DAAM1,0.05339579,False,-1
DAAM2,0.02924219,False,-1
DAB1,0.06857954,False,-1
DAB2,0.01293767,False,0
DACH1,0.0167716,False,-1
DAP,0.027774645,False,-1
DAPK1,0.04394693,False,-1
DAPL1,0.022114562,False,-1
DARS,0.007865208,False,-1
DBF4,0.011378834,False,-1
DBX2,0.021830307,False,-1
DCAF12L2,0.03442008,False,0
DCAF15,0.030700332,False,-1
DCAF7,0.009766807,False,-1
DCDC2,0.0065958397,False,-1
DCHS1,0.058318365,False,-1
DCLK1,0.09448717,False,-1
DCUN1D3,0.05548075,False,-1
DCUN1D4,0.009829268,False,-1
DDA1,0.003039499,False,-1
DDHD1,0.0324705,False,-1
DDIT3,0.023435818,False,-1
DDR2,0.011754943,False,-1
DDX11,0.049249098,False,-1
DDX4,0.019514617,False,-1
DDX58,0.001125021,False,-1
DDX60,0.10747872,False,-1
DDX60L,0.0083882,False,-1
DEGS2,0.012902237,False,-1
DENND1B,0.5604238,False,-1
DENND2C,0.026906194,False,-1
DENND3,0.043321755,True,0
DENND5B-AS1,0.003705881,False,-1
DEPDC1,0.03706854,False,-1
DEPDC1B,0.016881967,False,-1
DEPTOR,0.016807793,False,-1
DERA,0.010399374,False,0
DESI2,0.05281588,False,-1
DGCR8,0.08676922,False,-1
DGKD,0.0682616,False,-1
DGKH,0.06791796,False,-1
DHRS11,0.09433806,False,-1
DHRS3,0.054738794,False,0
DHX36,0.0028160415,False,-1
DHX37,0.024553074,False,-1
DIAPH1,0.016278913,False,-1
DIAPH2,0.01433893,False,-1
DIAPH3,0.021734664,True,0
DIDO1,0.0060711424,False,-1
DIO2,0.06833556,False,-1
DIS3,0.014289373,False,-1
DIS3L,0.005715091,False,-1
DISP1,0.024834385,False,-1
DISP3,0.008061991,False,-1
DKK2,0.03778984,False,-1
DLEU1,0.11426945,False,0
DLEU2,0.24965006,False,-1
DLG1,0.05727556,False,-1
DLGAP1,0.21383512,False,-1
DLGAP2,0.045848407,False,-1
DLGAP3,0.027892662,False,-1
DLGAP4-AS1,0.029819725,False,-1
DLX2,0.047918852,False,-1
DLX3,0.053363767,False,-1
DMRT1,0.00084355334,False,0
DMTN,0.059061807,False,0
DNAH11,0.0012447294,False,-1
DNAH12,0.01870231,False,-1
DNAH14,0.18363942,False,-1
DNAH2,0.009455725,False,-1
DNAH6,0.0071805855,False,-1
DNAH8,0.00039921596,False,-1
DNAJA1,0.039160687,False,-1
DNAJB1,0.2741907,False,-1
DNAJC1,0.036946464,False,-1
DNAJC2,0.0017474331,False,-1
DNAJC21,0.030153917,False,0
DNAJC3,0.24092351,False,0
DNAJC9,0.019559456,False,-1
DNMT1,0.020054746,False,0
DNMT3A,0.00748538,False,-1
DNMT3B,0.012729298,False,-1
DOCK11,0.004209033,False,-1
DOCK2,0.008516061,False,-1
DOCK4,0.0015645318,False,-1
DOCK5,0.062491298,False,-1
DOCK7,0.056168146,False,-1
DOCK8,0.010794577,False,-1
DOK5,0.048629057,False,-1
DOK6,0.21729736,True,0
DPF3,0.07048361,False,-1
DPH6,0.060088266,False,-1
DPP10,0.49763823,False,-1
DPP7,0.0018339736,False,-1
DPRX,0.017018804,False,-1
DPT,0.008417705,False,-1
DPY19L1,0.006429059,False,0
DPYD,0.0066840765,False,-1
DPYSL5,0.40554705,False,-1
DR1,0.009564638,False,0
DRAM1,0.060111184,False,-1
DSE,0.31319475,False,-1
DSN1,0.11428001,False,-1
DSTN,0.046511818,False,-1
DSTYK,0.027047379,False,-1
DTD1,0.1263184,False,-1
DTHD1,0.09711473,False,-1
DTNA,0.4100399,False,-1
DTWD2,0.01669563,False,-1
DTX1,0.010384079,False,-1
DUSP16,0.4760853,False,-1
DUSP22,0.017196901,False,-1
DUSP26,0.060364712,False,0
DUSP4,0.017083284,False,-1
DYRK1A,0.045462105,False,-1
DYSF,0.006551897,False,-1
E2F1,0.022778329,False,-1
E2F2,0.051271908,False,-1
E2F3,0.062322054,False,-1
E2F4,0.25008354,False,-1
E2F5,0.048937514,False,-1
E2F6,0.019369725,False,-1
E2F7,0.034540355,False,0
E2F8,0.0031502468,False,0
E4F1,0.045796186,False,-1
EBAG9,0.0022065772,False,-1
EBF1,0.014889806,False,-1
EBF2,0.1125578,False,-1
ECM1,0.03343132,False,-1
ECT2,0.031159991,False,-1
EDA,0.08700296,False,0
EDA2R,0.032759402,False,0
EDIL3,0.41956037,False,1
EEF1A1,0.0030959405,False,-1
EEF1AKMT1,0.019351762,False,-1
EEF1E1,0.016482638,False,-1
EEPD1,0.012771958,False,-1
EFCAB11,0.061146837,False,-1
EFCAB2,0.31125066,False,0
EFHC1,0.03321382,False,-1
EFNA5,0.49104893,False,-1
EFNB2,0.0042969063,False,0
EGFR,0.030873628,False,-1
EGLN3,0.20153557,False,-1
EGR1,0.040154167,False,-1
EGR2,0.05597142,False,-1
EIF2A,0.020086754,False,-1
EIF3I,0.022870163,False,-1
EIF4A1,0.1834153,False,-1
EIF4E3,0.11900926,False,-1
EIF4EBP1,0.033619158,False,-1
EIF5A2,0.10348303,False,-1
ELAVL2,0.1257701,False,-1
ELF2,0.64643985,False,-1
ELF4,0.09959205,False,0
ELF5,0.009216213,False,-1
ELK3,0.008134497,False,-1
ELK4,0.04254534,False,-1
ELL2,0.005681315,False,0
ELMSAN1,0.06288687,False,0
ELOVL5,0.0046904744,False,-1
ELOVL6,0.44856074,False,-1
ELOVL7,0.007105936,False,-1
EMILIN2,0.0073762783,False,-1
EML1,0.029177414,False,-1
EML6,0.023553751,False,-1
EMP1,0.1276521,False,-1
EMX1,0.018411567,False,-1
EMX2OS,0.009816489,False,-1
ENAH,0.49342576,False,-1
ENC1,0.024649639,False,-1
ENDOD1,0.05247419,False,-1
ENG,0.04592573,False,-1
ENO1,0.00456996,True,0
ENOX1,0.3861003,False,-1
ENOX2,0.16847612,False,-1
ENPP2,0.029898435,False,-1
ENTPD1-AS1,0.10315864,False,-1
ENTPD3-AS1,0.07245767,False,-1
ENTPD5,0.0042782756,False,-1
EOGT,0.010894195,False,-1
EP300,0.030381039,False,-1
EPAS1,0.011433479,False,-1
EPB41,0.044458833,False,-1
EPB41L2,0.01933708,False,-1
EPB41L3,0.07320014,False,-1
EPB41L4A,0.58085513,False,-1
EPCAM,0.0026599471,False,-1
EPHA1-AS1,0.029331818,False,-1
EPHA2,0.008851153,False,-1
EPHA3,0.013597607,False,-1
EPHA4,0.06876971,False,-1
EPHA5,0.4519903,False,-1
EPHA5-AS1,0.0019788174,False,-1
EPHA6,0.0094872955,False,-1
EPHA7,0.018585047,False,-1
EPHB2,0.8283271,False,-1
EPHX4,0.10540957,False,-1
EPM2A,0.04360739,False,-1
EPS15,0.16293915,False,-1
EPS8,0.36495453,True,0
EPSTI1,0.016129466,False,-1
ERBB4,0.18443233,False,0
ERC2,0.6916462,False,-1
ERCC3,0.07797478,False,-1
ERCC6,0.0028817153,False,-1
ERF,0.034689806,False,-1
ERG,0.0058301436,False,0
