gene,score,validation,label
CACNB2,0.47460186,False,-1
CACNB4,0.024822434,False,-1
CACNG2,0.04920107,False,0
CACNG8,0.45707074,False,-1
CACYBP,1.0678417e-05,False,0
CADM1,0.4383423,False,-1
CADM2,0.5725515,False,-1
CADPS,0.5475155,False,-1
CADPS2,0.2537093,False,-1
CALCR,0.38707763,False,-1
CALD1,0.39417863,False,-1
CALM1,0.044120096,False,-1
CALM2,0.11831982,False,-1
CALM3,0.0023462824,False,0
CALR,0.0031510168,False,-1
CALY,0.5167741,False,-1
CAMK2A,0.048303835,False,-1
CAMK2D,0.089657515,False,-1
CAMK4,0.13644344,False,-1
CAMKK2,0.40236098,False,-1
CAND2,0.050736338,False,-1
CANX,0.36271107,False,-1
CAP2,0.5725515,False,-1
CAPG,0.06294451,False,-1
CAPS2,9.4566633e-07,False,0
CARD11,0.26125,False,-1
CARF,0.29814345,False,-1
CASC2,0.27587688,False,-1
CASKIN1,0.4177539,False,-1
CASP8AP2,0.0031509462,False,-1
CASS4,0.12106075,False,-1
CBFA2T2,0.17850332,False,-1
CBFA2T3,0.013889683,True,0
CBFB,0.13194385,False,-1
CBLB,0.4108704,False,-1
CBLN1,0.3359097,False,-1
CBLN2,0.3190083,False,-1
CBX7,0.0012066982,False,0
CCDC102B,0.0158002,False,-1
CCDC112,0.041711424,False,0
CCDC146,0.12110199,False,-1
CCDC167,0.021786403,False,-1
CCDC170,0.3946588,False,-1
CCDC18,1.4355125e-09,False,0
CCDC26,0.04920122,False,0
CCDC3,0.27794558,False,-1
CCDC47,0.05202453,False,-1
CCDC63,0.039194703,False,-1
CCDC68,0.16330622,False,-1
CCDC7,0.16615815,False,-1
CCDC73,0.39342228,False,-1
CCDC85A,0.11513629,False,-1
CCDC92,0.30876282,False,-1
CCK,0.07526247,False,-1
CCL4,0.0662043,False,0
CCL4L2,0.12766606,False,-1
CCL5,0.026080273,False,-1
CCND1,0.14905481,False,-1
CCND2,0.023636477,False,-1
CCNE2,8.124795e-06,False,0
CCNG2,0.050633363,False,0
CCNT2,0.12457392,False,-1
CCSER1,0.49338135,False,-1
CD163,0.4983213,False,-1
CD163L1,0.061100084,False,-1
CD226,0.12766686,False,-1
CD4,1.4354632e-09,False,0
CD44,0.10853983,False,-1
CD55,0.07211716,False,0
CD59,0.3442475,False,-1
CD63,0.19173287,False,-1
CD69,0.11578359,False,-1
CD74,0.040917926,False,-1
CD81,1.4355289e-09,False,0
CD82,0.0117355045,False,0
CD83,0.19159955,True,0
CD86,0.20344749,False,-1
CD96,0.0003131041,False,-1
CDC14A,0.20324071,False,-1
CDC42EP3,0.38115042,False,-1
CDC45,0.0097471345,False,-1
CDC5L,0.24126267,False,-1
CDCA2,0.0001896044,False,-1
CDCA8,0.0001996309,False,-1
CDCP1,0.1085386,False,-1
CDH10,0.5052899,False,-1
CDH11,0.44116434,False,-1
CDH18,0.38090262,False,-1
CDH2,0.5548107,False,-1
CDH20,0.03455162,False,0
CDH22,0.32583037,False,-1
CDH23,0.39417818,False,-1
CDH4,0.04019687,False,-1
CDH6,0.24890871,False,0
CDH7,0.4838995,False,-1
CDH8,0.4535205,False,-1
CDHR1,0.10833744,False,-1
CDK14,0.45131242,False,-1
CDK6,0.27928016,False,-1
CDK9,0.35935387,False,-1
CDKL1,0.41839814,False,-1
CDKL5,0.1203208,False,-1
CDKN1A,0.22463095,True,0
CDKN2A,0.002084008,False,-1
CDKN2B-AS1,0.043085944,False,-1
CDKN2C,5.743472e-06,False,0
CDON,0.0014167082,False,-1
CDR2L,0.3946593,False,-1
CDYL2,0.15790124,False,-1
CEBPA,0.25811222,False,-1
CEBPB,0.0570912,False,-1
CEBPD,0.26941904,False,-1
CEBPG,0.09216894,False,-1
CECR2,0.00036350102,False,0
CELF4,0.45854604,False,-1
CELF5,0.4297732,False,-1
CELF6,0.021017281,False,-1
CEMIP,0.34765613,False,-1
CENPF,0.04198546,False,-1
CENPI,0.00048177372,False,-1
CENPM,0.0010616746,False,-1
CENPN,0.008858266,True,0
CENPP,0.004397609,False,-1
CENPU,0.0002440103,False,0
CEP112,0.05487073,False,-1
CEP120,0.26600626,False,-1
CEP126,0.5725515,False,-1
CEP128,1.9388114e-07,False,0
CEP135,0.47884986,False,-1
CEP152,0.00019962975,False,-1
CEP162,0.03359779,False,-1
CEP55,1.8707718e-05,False,0
CEP57L1,0.034041822,False,-1
CERS2,0.008596167,False,-1
CERS3,0.099244185,False,-1
CERS6,0.0026066515,False,0
CES3,0.026080087,False,-1
CFAP44,0.29873902,False,-1
CFL1,0.5328116,False,-1
CFL2,0.24521519,False,-1
CGNL1,0.34195417,False,-1
CH25H,0.49491712,False,-1
CHAF1A,3.3511227e-05,True,0
CHAMP1,0.018614266,False,-1
CHD1,0.04730099,False,0
CHD2,0.34043542,False,-1
CHD5,0.29873884,False,-1
CHEK1,1.2575381e-06,False,0
CHERP,0.07323725,False,-1
CHGB,0.3389146,False,-1
CHI3L1,0.07818826,True,1
CHI3L2,0.36271143,False,-1
CHL1,0.42129114,False,1
CHMP1B,0.004490462,False,-1
CHN1,0.49905235,False,-1
CHP1,0.029438019,False,-1
CHRM1,0.089700066,False,-1
CHRM2,0.26599213,False,-1
CHRNB4,0.049815323,True,0
CHST12,0.0010167311,False,0
CHST15,0.10854007,False,-1
CHSY1,0.1792243,False,0
CHSY3,0.567644,False,-1
CIC,0.29873905,False,-1
CIT,0.009971024,False,-1
CKAP2L,0.0005213796,False,-1
CKB,0.0017164684,False,-1
CLDN11,0.26404026,False,-1
CLDN12,0.5725515,False,-1
CLDN19,0.0260801,False,-1
CLEC12A,0.39342126,False,-1
CLEC2B,0.5328116,False,-1
CLEC2L,0.4424918,False,-1
CLECL1,0.003667918,False,-1
CLHC1,0.39468282,False,-1
CLIP2,0.36271107,False,-1
CLK1,0.021859499,False,0
CLMP,0.31172764,False,-1
CLN8,0.011737242,False,0
CLOCK,0.21971904,False,-1
CLSPN,0.00015636715,False,0
CLSTN1,0.53605807,False,-1
CLU,0.05169166,False,-1
CLVS2,0.36759463,False,-1
CMAS,0.00083933835,False,0
CMSS1,0.16008967,False,-1
CMTM2,0.36271113,False,-1
CMTM8,0.364888,False,-1
CMYA5,0.03923838,False,-1
CNKSR2,0.45474723,False,-1
CNKSR3,0.15701145,False,-1
CNNM1,0.13644297,False,-1
CNOT3,9.453715e-07,False,0
CNOT4,0.26404363,False,-1
CNOT6,0.00011664895,False,0
CNR1,0.53091955,False,1
CNTN1,0.508075,False,-1
CNTN4,0.39937663,False,-1
CNTN5,0.54973215,False,-1
CNTNAP1,0.417751,False,-1
CNTNAP2,0.40372768,False,1
CNTNAP3,0.008803886,False,0
CNTNAP3B,0.13630877,False,-1
CNTNAP5,0.5267363,False,1
COBLL1,0.567644,False,-1
COL11A1,0.19710341,False,-1
COL11A2,0.35428676,False,-1
COL13A1,0.33186626,False,-1
COL1A1,0.0828217,False,-1
COL1A2,0.3941791,False,-1
COL23A1,0.39419082,False,-1
COL25A1,0.331607,False,-1
COL3A1,0.034992754,False,1
COL4A5,0.004649155,False,0
COL5A1,0.3244104,False,-1
COL5A2,0.17058791,False,-1
COL6A3,0.39417872,False,-1
COL8A1,0.24890843,False,0
COMMD6,0.030209335,False,-1
CORO2A,0.53605807,False,-1
CPA6,0.108538486,False,-1
CPB2-AS1,7.962774e-05,False,0
CPE,0.28400996,False,-1
CPEB1,0.33359638,False,-1
CPEB4,0.12766439,False,-1
CPLX2,0.059636354,False,1
CPM,0.24614543,False,-1
CPNE3,0.34406668,False,-1
CPNE5,0.03126419,False,-1
CPNE8,0.26032442,False,-1
CPPED1,0.07927158,False,0
CPQ,0.30899227,False,-1
CPXM2,0.24477403,False,-1
CRADD,0.03942233,False,-1
CREB1,0.036546394,False,-1
CREB3L2,0.4788497,False,-1
CREBZF,0.00027112357,False,0
CREM,0.014045522,False,-1
CRH,0.53605807,False,-1
CRIM1,0.43826348,False,-1
CRTAC1,0.00011443186,True,0
CRTC2,0.39470163,False,-1
CRTC3,0.3941789,False,-1
CRYL1,0.371654,False,-1
CSGALNACT1,0.041343443,False,-1
CSGALNACT2,0.31421342,False,-1
CSMD1,0.567644,False,-1
CSMD2,0.09167524,False,-1
CSMD3,0.5725515,False,-1
CSPP1,5.21806e-06,False,0
CSRNP1,0.10098851,False,0
CSRNP3,0.5173859,False,-1
CSTF1,0.16375133,False,-1
CTBP1,0.026080165,False,-1
CTCF,0.12444192,False,-1
CTDSPL,0.5543535,False,-1
CTNNA2,0.14898688,False,-1
CTNNB1,0.020253345,False,0
CTNND2,0.53091955,False,-1
CTSD,0.046281148,False,-1
CTSL,0.47884977,False,-1
CTSZ,0.000106817766,False,0
CUX1,0.110690735,False,-1
CUX2,0.46411347,False,-1
CWF19L1,0.2581122,False,-1
CX3CR1,0.3542849,False,-1
CXADR,0.03899281,False,-1
CXCL12,0.14905758,False,-1
CXXC1,0.49491712,False,-1
CXXC5,0.5216818,False,-1
CYB561,0.09589936,False,-1
CYB5R1,0.008433584,False,0
CYBA,0.49491712,False,-1
CYP1B1,0.110114634,False,-1
CYP1B1-AS1,0.095868684,False,-1
CYP2C8,0.09252682,False,-1
CYP2E1,0.0003523571,False,0
CYP4F11,9.467609e-07,False,0
CYS1,0.2856401,False,-1
CYSTM1,0.5725515,False,-1
CYTIP,0.4788498,False,-1
CYYR1,0.41839835,False,-1
DAAM1,0.09025907,False,-1
DAAM2,0.021984315,False,-1
DAB1,0.2848075,False,-1
DAB2IP,0.29170614,False,-1
DACH1,0.055115197,False,0
DACT1,0.21034017,False,-1
DAD1,0.0005692985,False,0
DANT2,0.4632032,False,-1
DAPK1,0.3524389,False,-1
DAPP1,0.36270884,False,-1
DCBLD2,0.30243766,False,-1
DCC,0.44364214,False,-1
DCDC2,0.111606196,False,-1
DCDC2C,0.3890946,False,-1
DCLK1,0.50270116,False,-1
DCLK2,0.055181623,False,-1
DCN,0.1736447,False,-1
DCUN1D4,0.072812796,False,-1
DDAH1,0.13644756,False,-1
DDIT3,0.042219266,False,0
DDIT4,0.047711343,False,0
DDO,0.07999014,False,-1
DDT,0.14616492,False,-1
DDTL,0.052752275,False,-1
DDX11,0.0004079669,False,0
DDX20,0.22178204,False,-1
DDX21,0.5328116,False,-1
DDX3X,0.5328116,False,-1
DDX3Y,0.46521956,False,-1
DDX50,0.00033851262,False,0
DDX58,0.10621132,False,-1
DDX60,0.36251107,False,-1
DEAF1,0.3934217,False,-1
DENND4C,0.10112424,False,-1
DENND5B,0.39107695,False,-1
DEPDC1B,0.00031310323,False,-1
DERA,0.02188339,False,-1
DESI1,3.3033274e-09,False,0
DESI2,0.36271104,False,-1
DGCR8,0.068888,False,-1
DGCR9,0.5725515,False,-1
DGKA,0.05995794,False,0
DGKD,0.06397905,False,-1
DGKG,0.0010473251,False,0
DGKH,0.0335994,False,-1
DHCR24,0.0010474874,False,0
DHX36,0.26871362,False,-1
DIAPH3,0.002193886,False,0
DIDO1,0.14659126,False,-1
DIP2C,0.4275262,False,-1
DIRC3,0.07028307,True,0
DIS3,0.11150492,False,-1
DIS3L,0.02815402,False,0
DISP1,0.05895939,False,-1
DKK2,0.077867985,False,-1
DLEC1,0.24477693,False,-1
DLEU7,0.050737955,False,-1
DLG2,0.46360785,False,1
DLG5,0.08662452,False,-1
DLGAP1,0.31200495,False,-1
DLGAP2,0.44249132,False,-1
DLGAP4-AS1,1.4354906e-09,False,0
DMAP1,0.068839505,False,-1
DMC1,0.023407208,True,0
DMD,0.19250119,False,-1
DMRT1,0.4424917,False,-1
DMRT2,0.49491712,False,-1
DMXL2,0.2787365,False,-1
DNAH14,0.28752878,False,-1
DNAH6,0.51677406,False,-1
DNAH7,0.43693152,False,-1
DNAI2,0.24477461,False,-1
DNAJA1,0.025108503,False,0
DNAJB6,0.18847282,False,-1
DNAJC1,0.0031509358,False,-1
DNAJC21,0.19814976,False,-1
DNAJC6,0.015097907,False,-1
DNM3,0.3308452,False,-1
DNMBP,0.042957865,False,-1
DNMT1,0.00033849714,False,0
DNMT3A,0.39417842,False,-1
DNMT3B,0.42962357,False,-1
DOC2B,0.33891454,False,-1
DOCK3,0.0016213445,False,-1
DOCK5,0.12465137,False,-1
DOK3,0.29873857,False,-1
DOK6,0.24313647,False,-1
DPF2,0.51677406,False,-1
DPH6,0.05020026,False,-1
DPP10,0.14714661,False,-1
DPP6,0.4251487,False,-1
DPY19L1,0.0020383534,False,-1
DPY19L2,0.5475155,False,-1
DPY30,0.39342082,False,-1
DPYD,0.3853466,True,1
DPYD-AS1,3.2755083e-09,False,0
DR1,0.011702799,False,-1
DRD2,0.53281146,False,1
DSCAM,0.28866583,False,-1
DSCAML1,0.25655383,False,-1
DSCAS,0.3365783,False,-1
DSE,0.38736573,False,-1
DSN1,0.12238671,False,-1
DSP,0.30973193,False,-1
DSPP,0.041377343,False,-1
DTD2,0.10300037,False,-1
DTL,0.0003131068,False,-1
DTNA,0.021315208,False,-1
DTWD2,0.0033359616,False,0
DTX4,0.5285285,False,-1
DUOX2,0.25016809,False,-1
DUSP1,0.20264822,True,0
DUSP10,0.056335837,False,0
DUSP16,0.014541495,False,-1
DUSP19,1.435444e-09,True,0
DUSP2,0.36115435,False,-1
DUSP22,0.09379462,False,-1
DUSP26,0.049201366,False,0
DUSP5,0.29873902,False,-1
DYNC1I1,0.567644,False,-1
DYNC2H1,0.027220353,False,-1
DYNLL1,0.53605807,False,-1
DYRK2,0.5561292,False,-1
DYSF,0.12645046,False,-1
DZANK1,0.41839626,False,-1
E2F1,2.0698097e-05,False,-1
E2F2,0.000952424,False,0
E2F3,0.26221237,False,-1
E2F4,0.005659782,False,0
E2F5,0.06883644,False,-1
E2F6,0.049649876,False,-1
E2F7,0.094587415,False,-1
E2F8,2.6762511e-06,True,0
E4F1,0.15163125,False,-1
EBF1,0.17060968,False,0
ECE1,0.32352212,False,-1
ECEL1,0.034665752,False,-1
EDA,0.0012991119,False,-1
EDIL3,0.4415766,False,-1
EDN1,0.53605807,False,-1
EDNRB,2.6762511e-06,False,0
EEF1D,0.5328116,False,-1
EEF1G,0.53605807,False,-1
EEPD1,0.03495473,False,-1
EFCAB11,0.0031509418,False,-1
EFCAB2,0.059799537,False,-1
EFNA5,0.38603035,False,-1
EFNB2,0.3223389,False,-1
EFR3B,0.13671447,False,-1
EGFR,0.33242097,False,-1
EGLN1,0.40209478,False,-1
EGR1,0.083965495,False,-1
EGR2,0.04314114,False,-1
EGR3,0.06023534,False,-1
EHBP1,0.36481938,False,-1
EHD4,0.056266736,False,0
EIF1,0.1904028,False,-1
EIF1AY,3.2766705e-09,False,0
EIF2AK2,0.00022059836,False,0
EIF4E3,0.03672194,False,0
ELAVL2,0.5285285,False,-1
ELAVL4,0.07614914,False,-1
ELF2,0.06308473,True,0
ELF4,0.23942609,False,-1
ELF5,0.06708096,False,-1
ELK1,7.9610356e-05,False,0
ELK3,0.3041637,False,-1
ELK4,0.0338584,False,-1
ELL2,0.18345506,False,-1
ELMOD1,0.48536935,False,-1
ELOVL2-AS1,0.24835227,False,-1
ELOVL4,0.567644,False,-1
ELOVL5,0.12906672,False,-1
ELOVL6,2.0541021e-08,False,0
ELOVL7,0.4249195,False,-1
ELP4,0.2987385,False,-1
EMID1,0.13194482,False,-1
EML1,0.3809059,False,-1
EML5,0.33789375,False,-1
EML6,0.22279271,False,-1
EMP1,0.394179,False,-1
EMX1,0.13675325,False,-1
EMX2OS,0.2750124,False,-1
ENAH,0.3908835,False,-1
ENO1,0.5328116,False,-1
ENOX1,0.4389087,False,-1
ENPEP,0.00011446831,True,0
ENTPD2,0.005444947,False,-1
ENY2,0.3934205,False,-1
EOMES,0.36759892,False,-1
EP300,0.19243638,False,-1
EPAS1,0.36105174,False,-1
EPB41L3,0.13139006,False,-1
EPB41L4B,0.53605807,False,-1
EPHA4,0.4183528,False,-1
EPHA6,0.34848648,False,-1
EPHA7,0.5725515,False,-1
EPHB1,0.121106796,False,-1
EPHB2,0.39470118,False,-1
EPHX1,0.39417833,False,-1
EPM2A,0.023867013,False,0
EPS8,0.19454119,False,-1
EPSTI1,0.13194437,False,-1
ERBB4,0.057741836,False,-1
ERC2,0.39528206,False,-1
EREG,0.11678068,False,-1
ERF,0.0023460167,False,0
ERG,0.0006363052,False,-1
ERI1,0.1331651,False,-1
ERI2,0.013410515,False,-1
ERN1,0.27338114,False,-1
ERO1A,0.4184016,False,-1
ERP27,0.072970256,False,-1
ESCO2,0.0005788408,True,0
ESR1,0.121095285,False,-1
ESR2,0.048331834,False,-1
ESRRA,0.20899853,False,-1
ESRRB,0.10039213,False,0
ESRRG,9.867941e-05,False,0
ESYT2,0.11271241,True,0
ESYT3,0.24959564,False,-1
ETNPPL,0.39417893,False,-1
ETV1,0.076441176,False,-1
ETV3,0.06414843,False,-1
ETV4,0.015904585,False,-1
ETV5,0.2212045,False,-1
ETV6,0.18967898,False,0
EVA1C,0.0701441,False,-1
EVC,0.13367073,False,0
EWSR1,0.26097578,False,-1
EXO5,0.30758822,False,-1
EXPH5,0.10951234,False,-1
EYA1,0.24530599,False,0
EYA2,0.39417836,False,-1
EZH2,0.0022419281,False,0
EZR,0.00213894,False,0
F13A1,0.25015643,False,-1
F3,0.23250015,False,-1
F8,0.12674701,False,-1
FAM107B,0.31231585,False,-1
FAM110B,0.15115039,False,0
FAM111B,0.019857947,True,0
FAM13A,0.39140186,False,-1
FAM13A-AS1,0.00011656112,True,0
FAM13C,0.052657094,False,-1
FAM153A,0.53605807,False,-1
FAM153B,0.5548107,False,-1
FAM155A,0.5184105,False,-1
FAM160A1,0.39654854,False,-1
FAM171A1,0.36795035,False,-1
