gene,score,validation,label
MBNL1,0.13083823,False,0
MBNL2,0.10835192,False,0
MBNL3,0.11905243,False,0
MBOAT7,0.119178265,False,1
MBP,0.122207984,False,0
MBTD1,0.11888775,False,0
MBTPS1,0.13043365,True,0
MBTPS2,0.123933844,False,0
MCAM,0.12423052,False,0
MCC,0.13083877,False,0
MCF2,0.127271,False,0
MCF2L,0.12915456,True,0
MCF2L2,0.118923016,False,0
MCFD2,0.123333536,False,0
MCHR1,0.11878557,False,0
MCHR2,0.12646493,True,0
MCHR2-AS1,0.12702793,False,0
MCM3AP,0.12153719,False,0
MCM3AP-AS1,0.12906949,False,0
MCOLN1,0.117285356,False,0
MCPH1,0.12739773,True,1
MCPH1-AS1,0.11930099,False,0
MCRIP1,0.12005323,False,0
MCTP1,0.121914126,False,0
MCTP2,0.12175862,False,0
MDFIC,0.1283618,False,0
MDGA1,0.11938302,True,0
MDGA2,0.12253423,False,1
MDH1,0.12893735,False,0
MDM1,0.12163964,False,0
MDM4,0.12101349,False,0
MDN1,0.12689444,False,0
ME1,0.110214606,False,0
MEA1,0.12827027,False,0
MEAF6,0.12124519,False,0
MECOM,0.07538654,False,0
MECP2,0.11983035,False,1
MED10,0.11984952,False,0
MED12L,0.12262076,False,1
MED13,0.121610805,True,1
MED13L,0.13226575,False,1
MED15,0.128287,False,0
MED21,0.11819185,False,0
MED24,0.12504305,False,0
MED27,0.11630757,False,0
MED31,0.1226674,False,0
MED4,0.12546845,True,0
MED6,0.12714922,False,0
MED7,0.12778786,True,0
MED9,0.12672374,False,0
MEF2A,0.084231034,False,0
MEF2B,0.12198849,False,0
MEF2C,0.11098398,False,1
MEF2C-AS1,0.10657204,False,0
MEF2D,0.1255749,True,0
MEG3,0.12702222,False,0
MEG8,0.12405493,False,0
MEG9,0.12480682,False,0
MEGF10,0.12136652,False,1
MEGF11,0.13068473,False,1
MEGF6,0.11879627,False,0
MEGF8,0.11977467,False,0
MEGF9,0.11794139,False,0
MEI4,0.12837382,False,0
MEIKIN,0.12335335,True,0
MEIS1,0.1307515,False,0
MEIS2,0.11646248,False,1
MEIS3,0.11924366,False,0
MEMO1,0.11711616,False,1
MEOX2,0.12746683,False,0
MEPCE,0.1323764,False,0
MERTK,0.12724572,False,0
MESP1,0.12490467,False,0
MEST,0.116388,False,0
MET,0.12485581,False,1
METAP1,0.1143184,False,0
METRN,0.12854618,True,0
METTL14,0.11944339,False,0
METTL16,0.12797274,False,0
METTL21A,0.12616165,False,0
METTL25,0.12506796,False,0
METTL26,0.12320389,False,1
METTL2B,0.12329836,False,0
METTL3,0.11702436,False,0
METTL6,0.123271376,False,0
METTL7B,0.11888963,False,0
METTL9,0.1313544,False,0
MEX3C,0.11846782,False,0
MFAP1,0.12817866,False,0
MFAP3,0.13092402,False,0
MFAP3L,0.10440578,False,0
MFGE8,0.12213104,False,0
MFHAS1,0.12716326,False,0
MFSD10,0.12540677,True,0
MFSD11,0.12784572,False,0
MFSD12,0.122751325,False,0
MFSD14B,0.12444327,False,0
MFSD14C,0.12213106,False,0
MFSD2A,0.12711906,False,0
MFSD4A,0.12974405,False,0
MFSD5,0.12353258,True,0
MFSD6,0.115410216,False,0
MFSD8,0.11176061,False,0
MGA,0.08681028,False,0
MGAM,0.115152664,False,0
MGAT1,0.13142477,False,0
MGAT3,0.12014543,False,0
MGAT4A,0.11605249,True,0
MGAT4C,0.1261777,False,0
MGAT5,0.12639503,False,0
MGAT5B,0.12593874,False,0
MGLL,0.13212124,False,0
MGP,0.11274094,False,0
MGRN1,0.117172554,False,0
MGST2,0.1271431,True,0
MIA3,0.1265631,False,0
MIAT,0.12563321,False,0
MICAL2,0.12687945,False,0
MICAL3,0.119569816,False,0
MICALL1,0.120224096,False,0
MID1,0.12732537,True,0
MID1IP1,0.12727512,False,0
MID2,0.12967026,False,0
MIDN,0.12830232,False,0
MIER1,0.11962165,False,0
MIF,0.11817798,False,0
MINDY4,0.12517643,True,0
MINK1,0.13079941,False,1
MIOS,0.12129226,False,0
MIR100HG,0.121714465,False,0
MIR124-2HG,0.11498598,False,0
MIR137HG,0.094601095,True,0
MIR155HG,0.12435365,False,0
MIR181A1HG,0.12783793,True,0
MIR181A2HG,0.11874854,False,0
MIR2052HG,0.122630894,False,0
MIR217HG,0.12820782,False,0
MIR22HG,0.12454066,True,0
MIR29B2CHG,0.1238214,False,0
MIR31HG,0.1275811,False,0
MIR3681HG,0.13067877,False,0
MIR3976HG,0.11082351,False,0
MIR4435-2HG,0.1263156,False,0
MIR4500HG,0.11299141,True,0
MIR600HG,0.11876645,False,0
MIR7-3HG,0.12143981,False,0
MIR9-3HG,0.121336125,True,0
MIR99AHG,0.12062916,False,0
MITF,0.068551816,False,0
MKKS,0.12609765,False,0
MKLN1,0.12364124,True,0
MKNK1,0.13200611,False,0
MKRN1,0.12292381,False,0
MKRN3,0.12862617,False,0
MKX,0.12439003,True,1
MLC1,0.121563375,False,0
MLEC,0.120876595,False,0
MLF2,0.115987614,False,0
MLH3,0.12054326,False,0
MLIP,0.11746037,False,0
MLKL,0.102699615,False,0
MLLT10,0.10453056,False,0
MLLT3,0.12094091,False,0
MLST8,0.12832075,True,0
MLXIP,0.12826094,False,0
MLXIPL,0.120779425,False,0
MMD,0.11914215,False,0
MMD2,0.12446856,False,0
MME,0.13005409,False,0
MMP16,0.12451728,True,0
MMP17,0.12431971,True,0
MMP24,0.12112727,False,0
MMRN1,0.10350705,False,0
MMS19,0.12654655,False,0
MMS22L,0.1236998,True,0
MN1,0.12797599,False,0
MND1,0.11903821,False,0
MNT,0.1297102,False,1
MOAP1,0.12397798,True,0
MOB2,0.12481395,False,0
MOB3A,0.122412756,False,0
MOB3B,0.119103976,False,0
MOB4,0.12673858,True,0
MOBP,0.12198937,False,0
MOCS2,0.1208801,False,0
MOG,0.10699672,True,0
MOK,0.12688702,False,0
MON2,0.12854764,False,0
MORC2,0.12538058,True,0
MORC3,0.12875344,False,0
MORF4L1,0.1296639,False,0
MORF4L2,0.11691153,False,0
MOSMO,0.12165544,False,0
MOSPD2,0.12224493,False,0
MOXD1,0.12186732,False,0
MPDZ,0.12123839,False,0
MPG,0.12325866,False,0
MPHOSPH8,0.12422297,True,0
MPHOSPH9,0.121419616,False,0
MPLKIP,0.12254632,False,0
MPP1,0.12705228,False,0
MPP2,0.11950591,False,0
MPP6,0.12734498,False,0
MPP7,0.123244084,True,0
MPPE1,0.12133824,False,0
MPPED1,0.12323252,False,0
MPPED2,0.088763334,False,0
MPRIP,0.12929597,False,0
MPZL1,0.12379047,False,0
MR1,0.12740213,True,0
MRAP2,0.11807554,True,0
MRC1,0.084917724,True,0
MRC2,0.11550449,False,0
MREG,0.1279572,False,0
MRFAP1,0.1229889,False,0
MRFAP1L1,0.1214596,False,0
MROH1,0.11898024,False,0
MROH7,0.12631664,False,0
MRPS30-DT,0.12822415,False,0
MRTFA,0.12610807,True,0
MRTFB,0.1261709,False,1
MS4A1,0.11707867,False,0
MS4A14,0.09419202,True,0
MSANTD2,0.12152022,False,1
MSANTD3,0.13085966,False,0
MSANTD4,0.12580897,True,0
MSC,0.10266765,False,0
MSC-AS1,0.11992819,False,0
MSH3,0.12125465,False,0
MSI1,0.12461137,False,0
MSI2,0.12188177,False,0
MSL1,0.117216945,False,0
MSL2,0.1278018,False,1
MSMO1,0.11887092,False,0
MSN,0.124765925,False,0
MSR1,0.12865391,False,1
MT1G,0.12684302,False,0
MT1X,0.12170214,False,0
MT2A,0.13232625,False,0
MT3,0.12823881,False,0
MTA1,0.12792186,False,0
MTA2,0.12552431,True,0
MTA3,0.10207477,False,0
MTCL1,0.12232784,False,0
MTF1,0.11896063,False,1
MTF2,0.12234477,False,0
MTHFD1,0.12653847,False,0
MTHFR,0.117198735,False,1
MTLN,0.124368034,False,0
MTM1,0.11684073,False,0
MTMR10,0.11705209,False,0
MTMR12,0.12817614,True,0
MTMR14,0.1143664,False,0
MTMR3,0.12664433,True,0
MTNR1B,0.12652332,False,0
MTOR,0.12431225,False,1
MTPN,0.13051096,False,0
MTR,0.11807785,False,0
MTRNR2L1,0.1204904,False,0
MTSS1,0.12416285,False,0
MTURN,0.12155801,False,0
MTUS1,0.12175477,False,0
MTUS2,0.1283896,True,0
MUC5B,0.09933605,False,0
MVD,0.12641518,True,0
MX1,0.12843512,False,0
MX2,0.11854913,False,0
MXD1,0.103654355,False,0
MXD4,0.119338065,False,0
MXI1,0.120708235,False,0
MXRA7,0.114512675,False,0
MYADM,0.11982858,False,0
MYB,0.12620324,False,0
MYBBP1A,0.1258551,True,0
MYBPC1,0.11979676,True,0
MYC,0.12719722,False,0
MYCBP2,0.1289495,False,1
MYCL,0.12811334,False,0
MYCN,0.12303979,True,0
MYEF2,0.106524765,False,0
MYH10,0.12589464,False,1
MYH11,0.12800726,True,0
MYH14,0.12486912,False,0
MYH9,0.13238245,False,1
MYL12B,0.13110006,False,0
MYL6,0.1277767,False,0
MYL6B,0.12435085,False,0
MYLIP,0.12169425,False,0
MYLK,0.12816565,False,1
MYLPF,0.12836,False,0
MYO10,0.13079293,False,0
MYO15A,0.12587479,False,0
MYO15B,0.1218527,False,0
MYO16,0.11864858,False,1
MYO18A,0.12248882,False,0
MYO1B,0.11130666,False,0
MYO1C,0.12308058,False,0
MYO1D,0.124235675,False,0
MYO1F,0.12934539,False,0
MYO3B,0.12484536,True,0
MYO5B,0.120208904,False,0
MYO5C,0.10579902,True,1
MYO9A,0.1263085,True,0
MYO9B,0.12638018,False,1
MYOD1,0.1299879,False,0
MYOF,0.12001227,False,0
MYOM2,0.11683912,False,0
MYPOP,0.123773634,False,0
MYRF,0.12573233,False,0
MYRFL,0.12787022,False,0
MYRIP,0.12217536,False,0
MYT1,0.12222134,False,0
MYT1L,0.1136619,False,1
MZF1,0.11250036,False,0
MZT1,0.12325586,True,0
MZT2A,0.12504739,False,0
N4BP1,0.12590118,False,0
N4BP2,0.11878984,False,0
N4BP2L2,0.12458673,False,0
NAA10,0.12846467,False,1
NAA15,0.11799592,False,1
NAA16,0.12360083,False,0
NAA25,0.1194378,False,0
NAA30,0.11795608,False,0
NAA35,0.12722391,False,0
NAA38,0.116624735,False,0
NAB1,0.12132702,False,0
NABP1,0.12553908,False,0
NACA,0.12457158,False,0
NACAD,0.12671661,False,0
NACC1,0.126157,True,1
NACC2,0.1224759,False,0
NADSYN1,0.12039631,False,0
NAF1,0.12166066,False,0
NAGPA,0.1208882,False,0
NALCN-AS1,0.098962046,False,0
NAMPT,0.12696539,False,0
NANOS1,0.12769099,False,0
NANOS3,0.11964857,False,0
NAP1L1,0.0827579,True,0
NAP1L2,0.11401614,False,0
NAP1L3,0.12875679,True,0
NAP1L4,0.11550357,False,0
NAP1L5,0.11925381,False,0
NAPA,0.11779212,False,0
NAPB,0.1116926,False,0
NAPEPLD,0.12404501,False,0
NARF,0.11625093,False,0
NARS,0.12663622,False,0
NASP,0.13140441,False,0
NAT14,0.11646089,False,0
NAV1,0.13221957,False,0
NAV2,0.11607935,False,1
NBAS,0.12815027,True,0
NBEA,0.12345317,False,1
NBEAL1,0.12011043,True,0
NBL1,0.121612646,True,0
NBPF11,0.1159641,False,0
NBPF15,0.1173675,False,0
NCALD,0.110789716,False,0
NCAM1,0.12173621,True,0
NCAM2,0.12574624,False,0
NCAN,0.122799315,True,0
NCAPD3,0.12542191,False,0
NCBP1,0.11842504,False,0
NCBP2,0.12759033,True,0
NCDN,0.1193106,False,0
NCEH1,0.12066559,False,0
NCK1,0.1284648,False,0
NCK2,0.12749337,True,0
NCKAP1L,0.12656681,True,0
NCKAP5,0.11495872,False,1
NCKAP5L,0.12829222,True,0
NCL,0.12587933,True,0
NCOA1,0.1286426,True,1
NCOA2,0.10410133,True,0
NCOA3,0.12030873,True,0
NCOA5,0.12540956,False,0
NCOA6,0.124174915,True,0
NCOR1,0.0850347,False,1
NCOR2,0.12174889,False,0
NCR3LG1,0.12795667,False,0
NCS1,0.12979534,False,0
NDE1,0.11931189,False,0
NDEL1,0.118982315,False,0
NDFIP1,0.12698655,True,0
NDFIP2,0.12280602,False,0
NDP,0.12846006,True,0
NDRG1,0.13227694,False,0
NDRG3,0.121585876,False,0
NDRG4,0.124004155,False,0
NDST3,0.08505202,False,0
NDUFA4L2,0.12869824,True,0
NEAT1,0.09031053,False,0
NEBL,0.12653267,False,0
NECAB1,0.10498731,False,0
NECAB2,0.12836444,False,0
NECAP1,0.120519094,True,0
NECAP2,0.121598355,False,0
NECTIN1,0.12268726,False,0
NECTIN2,0.124522045,False,0
NECTIN3,0.10493059,False,0
NEDD1,0.119845994,False,0
NEDD4,0.12573661,False,0
NEDD4L,0.122873925,False,0
NEDD9,0.13060312,False,0
NEFH,0.12096699,True,0
NEFL,0.12093044,True,0
NEFM,0.12137242,False,0
NEGR1,0.0779401,False,1
NEK1,0.11887958,False,0
NEK10,0.121313915,False,0
NEK3,0.1274841,True,0
NEK4,0.12733136,True,0
NEK6,0.11856136,False,0
NEK7,0.1164785,False,0
NEK9,0.1235567,False,0
NELFA,0.12084515,False,0
NELL1,0.13053243,False,0
NELL2,0.12816435,False,0
NEMF,0.12859997,False,0
NENF,0.118481524,False,0
NEO1,0.120359644,False,1
NET1,0.11404855,False,0
NETO1,0.12808801,True,0
NETO2,0.12498376,True,0
NEURL1,0.12384189,False,0
NEURL1B,0.12503143,False,0
NEUROD1,0.11029855,False,0
NEUROD2,0.1102683,False,0
NEUROD4,0.11409451,False,0
NEUROD6,0.1120486,False,0
NEUROG1,0.10630668,False,0
NEUROG2,0.117340095,True,0
NEUROG3,0.11860039,False,0
NEXN,0.12864718,False,0
NF1,0.09026472,False,1
NF2,0.12188903,True,0
NFAT5,0.12656365,False,0
NFATC1,0.12391802,False,0
NFATC2,0.10546004,False,0
NFATC3,0.12841044,False,0
NFE2,0.121357016,False,0
NFE2L1,0.12105946,False,0
NFE2L2,0.12675953,False,0
NFIA,0.10200593,False,1
NFIB,0.12494654,True,1
NFIC,0.128579,True,0
NFIL3,0.1270478,False,0
NFIX,0.10575879,False,0
NFKB1,0.12080771,False,0
NFKBIA,0.12014775,False,0
NFKBID,0.12460602,False,0
NFKBIZ,0.11905894,False,0
NFX1,0.12724827,True,0
NFYA,0.11631324,False,0
NFYB,0.12155039,False,0
NFYC,0.12445788,True,0
NGEF,0.12703703,True,0
NGF,0.12976918,False,0
NGLY1,0.12819546,True,0
NHLH1,0.12705195,False,0
NHLH2,0.10335507,False,0
NHP2,0.11954277,False,0
NHS,0.12974736,False,0
NHSL1,0.12032853,False,0
NICN1,0.11912159,False,0
NID1,0.12234848,False,0
NIFK-AS1,0.12124291,False,0
NIN,0.12478247,False,0
NINJ2,0.12226515,False,0
NINL,0.12904775,False,1
NIPA1,0.12222743,False,1
NIPAL2,0.11384124,False,0
NIPAL3,0.117912434,False,0
NIPBL,0.13228942,False,1
NISCH,0.1255874,True,0
NKAIN1,0.11922402,False,0
NKAIN2,0.11829363,False,0
NKAIN3,0.12721433,False,0
NKAIN4,0.13180405,False,0
NKAPL,0.12856837,True,0
NKD1,0.122078545,False,0
NKRF,0.121487394,False,0
NKTR,0.1299355,True,0
NKX1-2,0.12471261,False,0
NKX2-1,0.12452102,False,0
NKX2-2,0.038734224,False,1
NKX2-8,0.119615614,False,0
NKX6-2,0.10443069,False,0
NLGN1,0.10375341,False,1
NLGN3,0.13106404,False,1
NLGN4X,0.121418804,True,1
NLGN4Y,0.088081405,False,1
NLK,0.12030424,False,0
NLRC5,0.12674257,False,0
NLRP1,0.1317892,False,0
NLRP3,0.12660931,True,0
NME2,0.12879759,False,0
NME7,0.1228351,False,0
NME9,0.12785387,True,0
NMI,0.12242744,True,0
NMNAT2,0.12791489,False,0
NMRK1,0.120504364,False,0
NMT1,0.12827243,True,0
NMT2,0.11616773,False,0
NMU,0.107990734,False,0
NNAT,0.118399724,False,0
NNT-AS1,0.12527297,False,0
NOBOX,0.12540644,False,0
NOC2L,0.12235505,True,0
NOD1,0.122065865,False,0
NOL10,0.118399076,False,0
NOL11,0.1202589,False,0
NOL4,0.1197812,False,0
NOL7,0.12096798,False,0
NOM1,0.12089813,True,0
NOMO1,0.11929549,False,0
NOP10,0.12191547,True,0
NOP56,0.12631276,True,0
NORAD,0.11260875,False,0
NOS1,0.124580406,False,0
NOS1AP,0.12718356,False,0
NOSTRIN,0.1099192,False,0
NOTCH1,0.12736772,False,0
NOTCH2,0.114285335,False,0
NOTCH4,0.11180959,True,0
NOTO,0.12956733,False,0
NOVA1,0.12575783,False,0
NOVA2,0.12679937,False,0
NOX4,0.1250396,False,0
NOXA1,0.121120095,False,0
NPAS1,0.12500946,True,0
NPAS2,0.12480824,False,1
NPAS3,0.113770515,False,0
NPAS4,0.11276653,False,0
NPAT,0.11850442,False,0
NPC1,0.1268175,False,0
NPC2,0.12736379,False,0
NPDC1,0.12305061,True,0
NPHP4,0.12815885,True,0
NPIPA1,0.120301075,False,0
NPIPB15,0.11640325,False,0
NPIPB3,0.12402701,False,0
NPIPB4,0.12783785,False,0
NPIPB5,0.12698439,False,0
NPL,0.12993759,True,0
NPLOC4,0.1296341,False,0
NPM1,0.11736592,False,0
NPM2,0.123962395,True,0
NPNT,0.13229579,False,0
NPPC,0.12665911,True,0
NPRL3,0.12854472,True,0
NPSR1-AS1,0.12437513,False,0
NPTN,0.12380401,False,0
NPTX1,0.122707784,False,0
NPTX2,0.11467618,False,0
NPTXR,0.112638965,True,0
NPY,0.123816006,True,0
NPY1R,0.12789589,False,0
NPY2R,0.12657149,False,0
NQO1,0.115800805,False,0
NQO2,0.12527306,False,0
NR0B1,0.11725176,False,0
NR1D1,0.11809251,False,1
NR1D2,0.124008,False,0
NR1H2,0.1244606,False,0
NR1H3,0.12253954,False,0
NR2C2,0.11441538,False,0
NR2F1,0.113156214,False,1
NR2F1-AS1,0.0969882,False,0
NR2F2,0.10061038,False,0
NR2F2-AS1,0.124087945,False,0
NR2F6,0.12376152,True,0
NR3C1,0.104534775,False,0
NR3C2,0.10933665,False,1
NR4A1,0.12766242,False,0
NR4A2,0.121936984,False,1
NR4A3,0.123623766,False,0
NR5A1,0.12870252,True,0
NR5A2,0.12354653,True,0
NR6A1,0.10301095,False,0
NRARP,0.121500984,False,0
NRAS,0.12553969,False,0
NRCAM,0.121720746,True,1
NRDE2,0.124073744,True,0
NREP,0.1011099,False,0
NRF1,0.10283774,False,0
NRG1,0.12473781,False,0
NRG2,0.12315043,False,0
NRG3,0.123949215,False,0
NRG4,0.12466788,False,0
NRGN,0.115002826,True,0
NRIP1,0.13233413,False,0
NRIP2,0.11760651,False,0
NRIP3,0.12606576,False,0
NRL,0.12809463,True,0
NRN1,0.124937646,False,0
NRP1,0.08899422,False,0
NRP2,0.1129499,True,1
NRSN1,0.12656158,False,0
NRSN2,0.12505788,True,0
NRSN2-AS1,0.11741296,False,0
NRXN1,0.12088939,False,1
NRXN2,0.11936263,False,1
NRXN3,0.089832924,False,1
NSA2,0.11997692,False,0
NSD1,0.12740467,True,1
NSF,0.11868193,False,0
NSG1,0.117442295,False,0
NSG2,0.12822928,True,0
NSMCE3,0.12335183,False,1
NSMF,0.12311945,False,0
NSRP1,0.12545055,True,0
NSUN6,0.123857185,False,0
NT5C2,0.123252265,False,0
NT5C3B,0.12434282,False,0
NT5DC1,0.12230876,False,0
NT5E,0.12923476,False,0
NTF3,0.07578784,False,0
NTM,0.1271097,False,0
NTM-AS1,0.11746045,False,0
NTN1,0.1252993,False,0
NTN4,0.12666568,False,0
NTNG1,0.12385754,True,1
NTNG2,0.12273414,False,0
NTRK2,0.10921588,True,0
NTRK3,0.11675022,False,1
NUAK1,0.12695165,False,1
NUBP1,0.12177654,False,0
NUCB1,0.1173078,False,0
NUCKS1,0.1242284,False,0
NUDC,0.12430431,False,0
NUDCD2,0.12819847,True,1
NUDCD3,0.11692423,False,0
NUDT11,0.12547776,False,0
NUDT14,0.124118045,True,0
NUDT21,0.12219628,False,0
NUDT3,0.12840764,True,0
NUDT4,0.12900878,True,0
NUFIP1,0.11656949,False,0
NUFIP2,0.12603384,False,0
NUMA1,0.11656472,False,0
NUMB,0.12081812,True,0
NUMBL,0.121697016,False,0
NUP153,0.12733176,True,0
NUP155,0.11954216,False,1
NUP160,0.12016075,False,0
NUP188,0.11926648,False,0
NUP210,0.11437568,False,0
NUP210L,0.12783387,False,0
NUP214,0.12724055,True,0
NUP43,0.12728707,True,0
NUP50,0.12446715,True,0
NUP85,0.120014444,False,0
NUP93,0.12858221,False,0
NUTF2,0.12816794,True,0
NUTM2A-AS1,0.11207483,False,0
NVL,0.1174952,False,0
NWD1,0.12081352,False,0
NWD2,0.12865171,False,0
NXN,0.12545611,False,0
NXPH1,0.0963033,False,1
NXPH2,0.12896557,False,0
NYAP2,0.12824641,False,0
OAF,0.1283198,True,0
OARD1,0.117673784,False,0
OAZ1,0.11637635,False,0
OBSCN,0.12246899,False,0
OBSL1,0.12927696,False,0
OCA2,0.12563293,True,0
OCLN,0.1307373,False,0
ODC1,0.12694132,True,0
ODF2,0.1205374,False,0
ODF2L,0.11999926,False,0
OGFOD1,0.12560792,True,0
OGFR,0.11555892,False,0
OGFRL1,0.124330126,True,0
OIP5-AS1,0.12189108,False,0
OLFM1,0.120444395,True,0
OLFM2,0.12146404,False,0
OLFM3,0.12057157,False,0
OLIG1,0.11472478,False,0
OLIG2,0.12413706,False,0
OLIG3,0.12624548,True,0
OMG,0.11752616,False,0
ONECUT2,0.12523815,True,0
OOSP1,0.12752797,False,0
OPALIN,0.1234965,False,0
OPCML,0.12396602,False,0
OPHN1,0.12516259,True,1
OPN3,0.12476963,False,0
OPRD1,0.1247594,False,0
OPRK1,0.12536734,False,0
OPRL1,0.11704037,False,0
OPRM1,0.12513919,True,0
OPTN,0.123522304,False,0
OR10H5,0.12728529,True,0
OR8A1,0.11839674,False,0
ORAI2,0.120173015,False,0
ORAI3,0.1254042,False,0
ORC2,0.12907189,False,0
OSBP,0.123708636,False,0
OSBP2,0.11743744,False,0
OSBPL10,0.07962685,False,0
OSBPL2,0.117694885,False,0
OSBPL3,0.12691757,False,0
OSBPL6,0.118981756,False,0
OSBPL7,0.1256951,False,0
OSBPL8,0.1229398,False,0
OSBPL9,0.11862492,False,0
OSMR,0.1107973,False,0
OSR1,0.12797113,True,0
OST4,0.12268163,False,0
OSTF1,0.12569524,False,0
OSTM1,0.12733543,False,0
OTOF,0.12831834,False,0
OTOGL,0.12479192,False,0
OTUB1,0.114343725,False,0
OTUD1,0.12957199,True,0
OTUD4,0.108409435,False,0
OTUD5,0.123888314,False,0
OTUD6B,0.11712008,False,0
OTUD7A,0.12655735,True,1
OTUD7B,0.121633,False,0
OTX1,0.12686972,False,1
OVOL2,0.11328408,True,0
OXSR1,0.12860872,False,0
P2RX5,0.12430971,True,1
P2RX6,0.125727,False,0
P2RX7,0.12671801,False,0
P2RY12,0.10035671,False,0
P2RY14,0.12893094,False,0
P3H2-AS1,0.12712684,False,0
P3H3,0.12849808,True,0
P4HA1,0.12800089,True,0
P4HA2,0.12807183,True,1
P4HA3,0.12526067,False,0
P4HB,0.11304046,False,0
P4HTM,0.11892309,False,0
PA2G4,0.1180125,False,0
PAAF1,0.12040713,False,0
PABPC1,0.12148893,False,1
PABPC4,0.12813292,True,0
PABPN1,0.119615905,False,0
PACRG,0.1229317,False,0
PACRG-AS3,0.112276986,False,0
PACS2,0.12321273,False,0
PACSIN1,0.12808591,True,0
PACSIN2,0.12131065,False,0
PADI2,0.12952816,False,0
PAF1,0.12422097,False,0
PAFAH1B1,0.12784934,True,0
PAFAH1B2,0.12527108,True,1
PAG1,0.098603435,False,0
PAGR1,0.11771553,False,0
PAH,0.12225045,False,1
PAIP1,0.1282385,False,0
PAIP2B,0.12009724,True,0
PAK1,0.10878106,False,0
PAK5,0.12640627,True,0
PAK6,0.12166519,False,0
PALD1,0.112969406,True,0
PALLD,0.12616803,False,0
PALM,0.12322575,True,0
PALM2-AKAP2,0.1242304,False,0
PALMD,0.121104114,True,0
PAM,0.07949875,False,0
PAMR1,0.09887862,False,0
PAN2,0.11452144,False,0
PAN3,0.12968409,False,0
PANK1,0.12874259,True,0
PANK3,0.1238985,False,0
PAPLN,0.120912865,False,0
PAPOLG,0.11838162,False,1
PAPPA,0.1281413,False,0
PAPSS2,0.12759356,False,0
PAQR4,0.13106182,False,0
PAQR6,0.11895644,False,0
PAQR8,0.12753844,False,0
PAQR9,0.12614758,True,0
PARD3,0.12748954,False,0
PARD3B,0.108510934,False,1
PARD6G,0.12013896,False,0
PARG,0.121899135,False,0
PARM1,0.12850118,False,0
PARP12,0.1322782,False,0
PARP14,0.09888096,False,0
PARP2,0.12777899,False,0
PARP4,0.12795208,False,0
PARP8,0.12154563,False,0
PARP9,0.12146082,True,0
PART1,0.12241619,False,0
PARVA,0.12096526,False,0
PARVB,0.13221216,False,0
PASK,0.11800501,False,0
PATJ,0.12022501,False,1
PATZ1,0.12726003,False,0
PAUPAR,0.11721436,False,0
PAWR,0.0829431,True,0
PAX2,0.12682447,False,0
PAX3,0.12833595,False,0
PAX5,0.11649437,False,1
PAX6,0.12810849,False,0
PAX7,0.12747565,False,0
PAX8,0.12878281,False,0
PAX8-AS1,0.122053735,False,0
PAXBP1,0.12016756,False,0
PAXIP1,0.11983411,False,0
PBRM1,0.12056755,False,0
PBX1,0.12456914,False,1
PBX2,0.12567265,False,0
PBX3,0.12567171,False,0
PBXIP1,0.12431933,True,0
PCAT1,0.1300392,False,0
PCBP1,0.13054876,True,0
PCBP1-AS1,0.12332131,False,0
PCBP4,0.13147071,False,0
PCDH1,0.12560397,True,0
PCDH10,0.12913656,False,1
PCDH11X,0.12012394,False,1
PCDH11Y,0.12352083,False,0
PCDH15,0.13144368,False,1
PCDH17,0.10804063,False,0
PCDH19,0.12669736,True,1
PCDH20,0.120574966,False,0
PCDH7,0.11508976,False,0
PCDH8,0.121566445,False,0
PCDH9,0.1246259,False,1
PCDH9-AS2,0.12896848,True,0
PCDH9-AS4,0.12189782,False,0
PCDHA10,0.1257742,False,1
PCDHB2,0.12901318,False,0
PCED1B,0.12785569,False,0
PCF11,0.12361538,False,0
PCGF3,0.124950424,True,0
PCGF5,0.11792676,False,0
PCGF6,0.11892017,False,0
PCLO,0.12569878,True,1
PCM1,0.12871027,False,1
PCMT1,0.12349329,False,0
PCMTD1,0.12331309,True,0
PCMTD2,0.12597328,False,0
PCNP,0.121179245,False,0
PCNT,0.12856285,False,0
PCNX1,0.11805907,False,0
PCNX2,0.1257962,False,0
PCOLCE2,0.11884726,False,0
PCP4,0.12268073,False,0
PCP4L1,0.1280539,False,0
PCSK1,0.12230327,False,0
PCSK1N,0.11990599,False,0
PCSK2,0.11691372,False,0
PCSK5,0.11990177,True,0
PCTP,0.12236728,False,0
PCYOX1,0.1258489,False,0
PCYT1A,0.12585007,True,0
PCYT1B,0.13220054,False,0
PDAP1,0.12611768,False,0
PDCD10,0.1281802,False,0
PDCD4,0.13083796,False,0
PDCD5,0.12264217,False,0
PDCD6,0.12227229,False,0
PDCD7,0.12321543,False,0
PDCL3,0.121256955,False,0
PDE10A,0.12629572,False,0
PDE1A,0.12730566,False,0
PDE1B,0.12263552,False,0
PDE1C,0.124568395,True,1
PDE3A,0.12929581,True,0
PDE4A,0.1155638,False,0
PDE4B,0.12134073,False,0
PDE4C,0.11821144,False,0
PDE4D,0.11824096,False,0
PDE4DIP,0.12667081,False,0
PDE7B,0.122514084,False,0
PDE8B,0.11019486,True,0
PDE9A,0.13230643,False,0
PDGFA,0.11761683,False,0
PDGFB,0.12876654,False,0
PDGFC,0.10316018,True,0
PDGFD,0.09819808,False,0
PDGFRA,0.028607145,True,0
PDGFRB,0.1295538,True,0
