gene,score,validation,label
CARD11,0.009485686,False,-1
CASC15,0.50317186,False,-1
CASC2,0.5078536,False,-1
CASR,0.52855724,False,-1
CAST,0.5078536,False,-1
CBFA2T2,0.23139559,False,0
CBLN1,0.2401167,False,-1
CBLN2,0.5024265,False,-1
CBR1,0.088937566,False,-1
CCDC125,0.08893743,False,-1
CCDC144NL,0.08655619,False,-1
CCDC155,0.004174635,False,-1
CCDC168,0.004174617,False,-1
CCDC178,0.5078536,False,-1
CCDC85A,0.20491852,False,-1
CCDC88C,0.24466594,False,-1
CCL20,0.017942257,False,0
CCND1,0.1542801,False,-1
CCNYL1,0.39395577,False,-1
CD226,0.08893765,False,-1
CD36,0.00040006175,False,-1
CD44,0.14032117,False,-1
CD58,0.30904624,False,-1
CD63,0.091541365,False,-1
CD86,0.00040003963,False,0
CDC14A,0.2752832,False,-1
CDC14B,0.3740642,False,0
CDC42EP1,0.16783552,False,-1
CDC45,0.08655085,False,-1
CDH11,0.5207837,False,-1
CDH12,0.17334813,False,-1
CDH18,0.52855724,False,-1
CDH20,0.34107876,False,-1
CDH4,0.20491861,False,-1
CDH6,0.18159276,False,-1
CDH7,0.4660906,False,-1
CDH8,0.537828,False,-1
CDHR1,0.1571895,False,-1
CDK19,0.5023868,False,1
CDK6,0.44634286,False,-1
CDS1,0.51093334,False,-1
CDX1,0.094912425,False,-1
CEBPA,0.0004000631,False,0
CEBPG,0.52855724,False,-1
CECR2,0.15065327,False,-1
CELF2,0.537828,False,1
CELF4,0.39794424,False,1
CELF6,0.39793062,False,-1
CENPBD1,0.12847596,False,-1
CENPF,0.025308883,False,-1
CEP85L,0.49449015,False,-1
CFL2,0.4971648,False,-1
CHAMP1,0.537828,False,1
CHD1,0.5301926,False,1
CHD7,0.27770582,True,1
CHGB,0.009045625,False,0
CHI3L1,0.0041745757,False,-1
CHODL,0.5078536,False,-1
CHORDC1,0.15718922,False,-1
CHRDL1,0.46764153,False,-1
CHRM2,0.40047225,False,-1
CHRNA2,0.41448733,False,-1
CHST3,0.027225157,False,-1
CHST9,0.38539693,False,-1
CLDN11,0.115158804,False,-1
CLIC4,0.1396619,False,-1
CLMN,0.30904636,False,-1
CLOCK,0.5089404,False,-1
CMTM8,0.20491856,False,-1
CNKSR3,0.21613367,False,-1
CNOT4,0.5301926,False,-1
CNR1,0.47427025,False,-1
CNTN4,0.49718833,False,-1
CNTNAP3,0.16783425,False,-1
COCH,0.08655508,False,-1
COG1,0.3765221,False,-1
COL12A1,0.30904704,False,-1
COL19A1,0.5078536,False,-1
COL20A1,0.30904695,False,-1
COL21A1,0.15718988,False,-1
COL23A1,0.3903802,False,-1
COL24A1,0.4655319,False,0
COL25A1,0.08655461,False,-1
COLEC11,0.23650245,False,-1
COLEC12,0.23634134,False,-1
COLGALT2,0.4595487,False,-1
CPEB2,0.48010975,False,-1
CPED1,0.0082608685,False,0
CPM,0.24466467,False,-1
CPNE2,0.1310404,False,-1
CPQ,0.27765194,False,-1
CREB1,0.51724523,False,-1
CREB3,0.004174647,False,-1
CREB3L1,0.21074677,False,-1
CREM,0.44124064,False,0
CRH,0.004174665,False,-1
CRIM1,0.5078536,False,0
CRISPLD1,0.3903802,False,-1
CRX,0.015925325,False,-1
CRYAB,0.12847553,False,-1
CSF3R,0.008260828,False,0
CSGALNACT1,0.08893744,False,-1
CTBP2,0.3903802,False,-1
CTCF,0.52855724,False,1
CTCFL,0.018627401,False,-1
CTF1,0.0004000623,False,-1
CTNNB1,0.53556997,False,1
CTNND2,0.45503742,False,-1
CTPS2,0.41448727,False,-1
CTXN1,0.025308946,False,-1
CUEDC1,0.32211757,False,-1
CUTA,0.07668358,False,0
CUX1,0.3994407,False,-1
CUX2,0.4438133,False,1
CX3CR1,0.008260856,False,0
CXCL12,0.09154117,False,-1
CXCL14,0.1403151,False,-1
CXXC5,0.25882107,False,0
CYB5R1,0.20491856,False,-1
CYBB,0.009485672,False,-1
CYBRD1,0.24466637,False,-1
CYP26B1,0.025308924,False,-1
CYTH1,0.20491853,False,-1
CYTIP,0.076683715,False,0
DAAM2,0.17225268,False,-1
DAB1,0.5078536,False,-1
DACH1,0.5183814,False,-1
DACT1,0.025308896,False,-1
DCLK2,0.5022402,False,-1
DDIT4,0.15718968,False,-1
DDR2,0.14032161,False,-1
DDX60,0.21070033,False,-1
DENND1B,0.48548305,False,-1
DENND2A,0.20491858,False,-1
DGKD,0.08893689,False,0
DGKH,0.537828,False,-1
DHRS3,0.008684836,False,-1
DHRS9,0.00040004554,False,0
DIAPH2,0.52855724,False,-1
DIP2A,0.3903802,False,1
DISC1,0.08893758,False,-1
DKK2,0.5078536,False,-1
DKK3,0.13066849,False,-1
DLC1,0.14476891,False,-1
DLEU1,0.06554048,False,-1
DLEU2,0.5118943,False,-1
DLGAP1,0.5077942,False,-1
DLX1,0.25244457,False,0
DLX2,0.004726254,True,0
DLX6,0.15718849,False,0
DLX6-AS1,0.14031605,False,-1
DMRT1,0.16783258,False,-1
DMRT2,0.0041746013,False,0
DNAH14,0.22259273,False,-1
DNAJB1,0.004363942,False,-1
DNAJC21,0.5078536,False,-1
DNAJC27,0.017909592,False,-1
DNM3,0.4792375,False,-1
DOCK10,0.36001077,False,-1
DOCK2,0.008260848,False,0
DOCK5,0.24466647,False,-1
DOCK7,0.3903802,False,-1
DOCK8,0.009485652,False,0
DOK6,0.36465386,False,0
DPF3,0.22259808,False,-1
DPH6,0.43632883,False,-1
DPP10,0.4520301,False,-1
DPP6,0.51093334,False,-1
DPY19L1,0.53556997,False,-1
DPY19L2,0.52855724,False,-1
DPYD,0.514532,False,-1
DPYSL3,0.07668375,False,-1
DPYSL5,0.537828,False,-1
DR1,0.52855724,False,-1
DRD5,0.13066855,False,-1
DSEL,0.24466403,False,-1
DSG2,0.004174621,False,-1
DTNA,0.39395577,False,0
DTNB,0.48336375,False,-1
DUSP1,0.007884174,False,0
DUSP14,0.44320858,False,-1
DUSP16,0.36672464,False,-1
DUSP22,0.36672467,False,-1
DUSP5,0.0067764814,False,0
DUSP6,0.39793044,False,-1
DYNLRB1,0.1284757,False,-1
DYSF,0.08893744,False,-1
E2F5,0.5078536,False,-1
E2F7,0.4013612,False,-1
EDA,0.12847583,False,-1
EDNRB,0.19296569,False,-1
EEF1A2,0.12847851,False,1
EFNA5,0.5023868,False,-1
EFS,0.30904648,False,-1
EGFR,0.13548608,False,0
EGLN3,0.22258507,False,-1
EGR1,0.009004182,False,-1
EGR3,0.025308896,False,-1
EGR4,0.0067766225,False,0
EHF,0.095072664,False,-1
EIF1,0.15718928,False,-1
EIF4A2,0.24012236,False,-1
EIF4A3,0.004363884,False,0
ELAVL2,0.3674521,False,-1
ELF2,0.45238566,False,-1
ELF4,0.08657359,False,0
ELK3,0.44254908,False,-1
ELK4,0.537828,False,-1
ELMO1,0.38944826,False,-1
ELN,0.16783434,False,-1
ELOVL2,0.24466486,False,-1
ELOVL5,0.12280263,False,0
ELOVL7,0.34467804,False,-1
EMCN,0.027225286,False,-1
EMID1,0.31603205,False,-1
EML4,0.51485974,False,-1
EML6,0.5078536,False,-1
ENAH,0.44550294,True,0
ENC1,0.39395577,False,-1
ENO1,0.15718941,False,-1
ENO2,0.24010152,False,-1
ENO3,0.00040006134,False,-1
ENOSF1,0.08893765,False,-1
ENOX1,0.53556997,False,-1
ENPEP,0.0067765038,False,-1
ENTPD1,0.008260894,False,0
EPB41L4A,0.32805234,False,-1
EPB41L5,0.51485974,False,-1
EPDR1,0.18864925,False,-1
EPGN,0.20491853,False,-1
EPHA5,0.48010978,False,-1
EPHA6,0.5040365,False,-1
EPHB2,0.31320494,False,-1
EPN2,0.28013465,False,-1
EPS8,0.38427502,False,-1
EPSTI1,0.008260886,False,-1
ERBB4,0.24466477,False,-1
ERBIN,0.44826412,False,-1
ERC2,0.4927396,False,-1
ERG,0.027225234,False,-1
ERMN,0.07668345,False,-1
ESR2,0.43958825,False,-1
ESRP1,0.537828,False,-1
ESRRG,0.42322466,False,-1
ETNPPL,0.30904692,False,-1
ETS1,0.52855724,False,-1
ETV1,0.16783284,False,0
ETV3,0.4814086,False,-1
ETV5,0.40291685,False,-1
ETV6,0.39395577,False,-1
EVI5,0.52855724,False,-1
EXO5,0.3979295,True,0
EXTL3,0.51093334,False,-1
EYA4,0.3411275,False,0
EZH2,0.3787656,False,-1
EZR,0.10833492,False,-1
F3,0.23355511,False,-1
FABP5,0.1284756,False,-1
FABP7,0.13066825,False,-1
FAM107A,0.16783509,False,0
FAM107B,0.4319905,False,-1
FAM110B,0.30033582,False,-1
FAM126A,0.40047225,False,-1
FAM135B,0.3903802,False,-1
FAM149A,0.43793964,False,-1
FAM153A,0.5091735,False,-1
FAM153B,0.5023868,False,-1
FAM160A1,0.5078536,False,-1
FAM181B,0.16783732,False,-1
FAM20A,0.07668416,False,-1
FAM43A,0.15718968,False,-1
FAM49B,0.4619895,False,-1
FAM53B,0.537828,False,0
FAM78B,0.537828,False,-1
FAM89A,0.08655929,False,-1
FANCC,0.5078536,False,-1
FANK1,0.4927396,False,-1
FAR2,0.5301926,False,-1
FAT1,0.27035108,False,-1
FAT4,0.47432545,False,-1
FAXDC2,0.17390467,False,-1
FBLN2,0.02530887,False,-1
FBLN7,0.52855724,False,-1
FBXL7,0.25866655,False,-1
FDFT1,0.24029495,False,-1
FENDRR,0.32530302,False,0
FERMT2,0.5078536,False,-1
FEZ1,0.39792934,False,-1
FEZF2,0.004174621,False,-1
FGD2,0.009485652,False,0
FGFR1,0.20491856,False,-1
FGFR2,0.08893765,True,0
FHL2,0.537828,False,-1
FHOD3,0.52855724,False,-1
FIGN,0.44689503,False,0
FIP1L1,0.31320795,False,-1
FIRRE,0.21072978,False,-1
FKBP4,0.061178163,False,-1
FKBP5,0.02389116,False,-1
FLI1,0.01569309,False,0
FLVCR2,0.2523984,False,-1
FN1,0.47738034,False,-1
FNBP1,0.4605832,False,-1
FNDC3B,0.4519461,False,0
FOLH1,0.14863066,False,-1
FOS,0.017904805,True,0
FOSB,0.006777013,False,0
FOSL2,0.009048451,False,0
FOXB1,0.3159858,False,-1
FOXF2,0.12847783,False,0
FOXG1,0.025308976,True,1
FOXJ1,0.025309008,False,-1
FOXJ2,0.537828,False,-1
FOXJ3,0.5059766,False,-1
FOXK1,0.39792967,False,-1
FOXK2,0.39793,False,-1
FOXN1,0.1284745,False,-1
FOXN2,0.39449164,False,-1
FOXN3,0.48201275,False,-1
FOXO1,0.52087796,False,-1
FOXO3,0.514532,False,-1
FOXP1,0.46975648,False,1
FOXP2,0.4862251,False,1
FRAS1,0.5078536,False,-1
FRMD5,0.4933521,False,-1
FRMD6,0.43005574,False,-1
FRMPD1,0.2232121,False,-1
FRYL,0.43790883,False,-1
FSTL4,0.4416815,False,-1
FTL,0.076683715,False,-1
FUT8,0.49556667,False,-1
FUT9,0.5301926,False,-1
FYN,0.53556997,False,-1
GAB2,0.52855724,False,0
GAB3,0.008260841,False,0
GABARAPL2,0.07668395,False,-1
GABPB1,0.53556997,False,-1
GABRE,0.15718973,False,-1
GABRG3,0.3765221,False,0
GABRQ,0.0041746767,False,-1
GADD45A,0.004174597,False,0
GADD45G,0.017907295,False,-1
GAL,0.13066863,False,-1
GAL3ST4,0.01879224,False,-1
GALNT3,0.4416815,False,-1
GALNT7,0.51093334,False,0
GALNTL6,0.4585335,False,-1
GAPDH,0.15718882,True,0
GAREM1,0.4909731,False,-1
GAS2,0.51093334,False,-1
GATAD2A,0.46553236,False,-1
GBE1,0.20491852,False,-1
GBX1,0.008260844,False,0
GCH1,0.52855724,False,-1
GCM2,0.3090467,False,-1
GCNT2,0.018359585,False,0
GDNF-AS1,0.20491861,False,-1
GEM,0.004174667,True,0
GIMAP4,0.18771175,False,-1
GIMAP8,0.008260882,False,0
GJA3,0.5207837,False,-1
GLCE,0.4585335,True,0
GLDN,0.16783504,False,-1
GLI1,0.30904675,False,-1
GLI3,0.16898058,False,-1
GLIS1,0.537828,False,-1
GLIS3,0.38427463,False,-1
GLP2R,0.050547045,False,-1
GLRA2,0.30904672,False,-1
GLUL,0.29468516,False,-1
GLYATL2,0.23135933,False,-1
GMDS,0.20971437,False,0
GNAI1,0.46693775,False,1
GNAS,0.3157839,False,-1
GNB4,0.39395577,False,-1
GNG12-AS1,0.47432563,False,-1
GNG2,0.04601324,False,-1
GNG4,0.20491853,False,-1
GOLGA8B,0.537828,True,0
GOLIM4,0.51093334,False,-1
GPBP1L1,0.4933521,False,-1
GPC6,0.4585335,False,-1
GPCPD1,0.5078536,False,-1
GPM6B,0.3994427,False,-1
GPR173,0.5161406,False,-1
GPR176,0.5078536,False,-1
GPR37,0.29993954,False,-1
GPSM2,0.30994368,False,-1
GRB10,0.5078536,False,-1
GREB1L,0.13009824,False,-1
GRHL2,0.46553245,False,-1
GRIA4,0.51093334,False,-1
GRID2,0.4525014,False,-1
GRIK2,0.5078536,False,-1
GRIN2B,0.52407575,False,1
GRIN3A,0.16783668,False,-1
GRIP2,0.008260872,False,-1
GRM3,0.53556997,False,-1
GRM8,0.38427323,False,-1
GSAP,0.51093334,False,-1
GSTP1,0.07668382,False,-1
GTF2A1,0.537828,False,-1
GTF2I,0.48020548,False,-1
GULP1,0.48010975,False,-1
H19,0.40136182,False,-1
H1FX,0.025309129,False,0
H2AFZ,0.07668355,False,0
HAGLR,0.025308946,False,-1
HAPLN1,0.38095278,False,-1
HAS2,0.45918852,False,0
HBA2,0.15718877,False,-1
HBP1,0.4760254,False,-1
HCG22,0.008260894,False,0
HCRTR2,0.41448805,False,-1
HDAC2,0.53556997,False,-1
HDAC4,0.537828,False,1
HDAC9,0.537828,False,-1
HDX,0.52855724,False,-1
HEG1,0.25247657,False,-1
HEPACAM,0.13206159,True,1
HERC5,0.3090465,False,-1
HEY1,0.52855724,False,-1
HEY2,0.29621258,False,-1
HFM1,0.43005577,False,-1
HHATL,0.16783659,False,-1
HHIP,0.024075793,False,-1
HIP1R,0.14032035,False,-1
HIRIP3,0.004174593,False,-1
HIST1H2BD,0.004174605,False,-1
HIST1H2BN,0.004174593,False,-1
HIVEP1,0.42975092,False,-1
HIVEP2,0.51093334,False,1
HIVEP3,0.45503742,False,0
HLCS,0.3903802,False,-1
HMBOX1,0.52879155,False,-1
HMG20B,0.167834,False,-1
HMGA2,0.0047262628,False,-1
HMGB2,0.4674479,True,0
HMGB3,0.17839466,False,-1
HMGCS1,0.2217354,False,0
HMGXB4,0.537828,False,-1
HMSD,0.12847582,False,-1
HMX1,0.14031416,False,-1
HNF1B,0.025309002,False,-1
HNF4G,0.21062991,False,-1
HNRNPA0,0.5078536,False,-1
HNRNPH3,0.44550297,False,-1
HNRNPLL,0.4323772,False,-1
HOMER1,0.38939402,False,0
HOMER3,0.16783601,False,-1
HOPX,0.07668347,False,-1
HOXB7,0.07668394,False,-1
HOXD3,0.025308842,False,-1
HP1BP3,0.497444,False,-1
HPGDS,0.0082608685,False,-1
HPYR1,0.08893741,False,-1
HRH2,0.19279824,False,-1
HS3ST1,0.5078536,False,0
HS6ST3,0.3903802,False,-1
HSF2,0.537828,False,-1
HSP90AA1,0.097247556,False,-1
HSPA1L,0.1678339,False,0
HSPB1,0.12847607,False,-1
HSPB3,0.07668362,False,-1
HTR1E,0.5078536,False,-1
HTR2C,0.2521654,False,-1
HTR4,0.086560704,False,-1
ID2,0.041016225,False,-1
ID4,0.24466364,False,-1
IFI16,0.009485652,False,0
IFI44,0.16783513,False,-1
IFI44L,0.027224563,False,-1
IFNG-AS1,0.0004000585,False,-1
IGF2BP2,0.3903802,False,-1
IGFBP5,0.088937655,False,-1
IGSF11,0.537828,False,-1
IKZF1,0.19894855,False,0
IKZF2,0.48471624,False,-1
IKZF3,0.004174653,False,-1
IL15,0.4655325,False,-1
IL18,0.01879235,False,-1
IL1RAP,0.52855724,False,-1
IL1RAPL2,0.34467804,False,-1
IL26,0.0004000585,False,-1
IL6ST,0.25452426,False,-1
ILF2,0.025308914,False,-1
INHBB,0.01509164,False,-1
INPP1,0.43180868,False,-1
INPP4B,0.49556667,False,-1
INTS6,0.4585335,False,-1
IRAK3,0.02393494,False,0
IRF2,0.5091735,False,-1
IRF8,0.038565837,False,0
IRF9,0.16783492,False,-1
IRS4,0.07668384,False,-1
IRX4,0.15718973,False,-1
ITGA7,0.088937566,False,-1
ITGA8,0.000400061,False,-1
ITGAM,0.009485677,True,0
ITGAX,0.015693113,False,0
ITGB8,0.44902027,False,-1
ITM2C,0.15718953,False,-1
ITPKB,0.24466585,False,-1
ITPR2,0.008260852,False,-1
JADE3,0.16898036,False,-1
JAG1,0.40135905,False,-1
JARID2,0.45009595,False,-1
JAZF1,0.47548333,False,-1
JAZF1-AS1,0.51704353,False,-1
JDP2,0.4872276,True,0
JUN,0.00900416,False,-1
JUNB,0.0043639126,True,0
JUND,0.061178327,False,-1
KANK1,0.37814733,False,-1
KANSL1,0.5181456,False,1
KAT2B,0.34856018,False,-1
KCNB2,0.47465593,False,-1
KCNC2,0.5301926,False,-1
KCND2,0.4819746,False,-1
KCNG2,0.00040006058,False,-1
KCNH7,0.46815956,False,-1
KCNH8,0.37715787,False,-1
KCNJ16,0.12847729,False,-1
KCNK12,0.52855724,False,-1
KCNK13,0.008260906,False,-1
KCNK2,0.5078536,False,-1
KCNMB4,0.40863174,False,-1
KCNN2,0.5078536,False,-1
KCNQ1,0.46082076,False,-1
KCNS3,0.02393397,False,0
KCNT2,0.537828,False,-1
KCTD1,0.41194695,False,-1
KCTD12,0.507057,False,-1
KCTD8,0.5091735,False,-1
KDM2A,0.3903802,False,-1
KDM4C,0.5091735,False,-1
KIAA1217,0.4144885,False,-1
KIAA1958,0.4743254,False,-1
KIF13B,0.1841558,False,-1
KIF25-AS1,0.28401074,False,-1
KIF26B,0.3009028,False,-1
KIF2C,0.30904692,False,-1
KIF6,0.20787165,False,-1
KIFC1,0.004363884,False,0
KIFC3,0.19279361,False,-1
KISS1R,0.14296532,False,-1
KLF10,0.025308924,False,-1
KLF12,0.49765572,False,-1
KLF13,0.2476326,False,-1
KLF16,0.06117824,False,0
KLF3,0.5024265,False,-1
KLF3-AS1,0.51093334,False,-1
KLF5,0.30904663,False,-1
KLF6,0.24175335,False,-1
KLF7,0.053438727,False,-1
KLF9,0.025308931,False,0
KLHL13,0.20343252,False,-1
KLHL14,0.457021,False,-1
KLHL2,0.4378714,False,-1
KLHL29,0.5078536,False,0
KLHL32,0.4672111,False,0
KLHL5,0.5078536,False,-1
KLRC2,0.15718958,False,-1
KMT2A,0.5301926,False,1
L3MBTL4,0.43186954,False,0
LAMA1,0.2752826,False,-1
LAMB2,0.40135893,False,-1
LAMC1,0.43005574,False,-1
LANCL2,0.52855724,False,-1
LARP4,0.52855724,False,-1
LBH,0.009045565,True,0
LCOR,0.46762347,False,-1
LCORL,0.40047225,False,-1
LCP2,0.008260902,False,-1
LDHA,0.10848207,False,-1
LDLR,0.051726293,False,-1
LDLRAD3,0.39792725,False,-1
LDLRAD4,0.52855724,False,-1
LEPR,0.44508222,False,-1
LGI2,0.0004000587,False,-1
LGR6,0.52855724,False,-1
LHFPL2,0.537828,False,0
LHFPL3,0.08656331,False,-1
LHFPL3-AS1,0.023892306,False,-1
LHX4,0.21075426,False,0
LHX6,0.0042788,False,0
LIFR,0.42609066,False,-1
LILRB4,0.00040005887,False,-1
LIMA1,0.37808812,False,-1
LIN28B-AS1,0.35371736,False,-1
LINC00242,0.21563789,False,-1
LINC00271,0.5078536,False,-1
LINC00278,0.008260872,False,-1
LINC00311,0.025308847,False,-1
LINC00395,0.4827473,False,-1
LINC00472,0.4363288,False,-1
LINC00511,0.20491853,False,-1
LINC00702,0.16783446,False,-1
LINC00840,0.025308935,False,-1
LINC00886,0.38427296,False,-1
LINC00924,0.33306938,False,-1
LINC00996,0.008260872,False,0
LINC01006,0.51093334,False,-1
LINC01023,0.00040005887,False,-1
LINC01031,0.12847535,False,-1
LINC01094,0.027224414,False,0
LINC01115,0.20491861,False,-1
LINC01135,0.39944598,False,-1
LINC01184,0.51485974,False,-1
LINC01197,0.52855724,False,-1
LINC01221,0.09501606,False,-1
LINC01222,0.16783462,False,-1
LINC01268,0.008260902,False,0
LINC01333,0.10834191,False,-1
LINC01412,0.4845001,False,-1
LINC01543,0.20491856,False,-1
LINC01605,0.0004000623,False,-1
LINGO2,0.51093334,False,-1
LITAF,0.10370527,False,0
LMCD1,0.0889376,False,-1
LMO7,0.53556997,False,-1
LMX1A,0.019406714,False,-1
LNX2,0.50699663,False,-1
LONRF3,0.023893936,False,-1
LOXL1,0.113153845,False,-1
LPAR1,0.23142628,False,0
LPAR6,0.01569363,False,0
LPGAT1,0.4655587,False,-1
LPL,0.27256277,False,-1
LRIG1,0.39395577,False,-1
LRIG3,0.22260088,False,-1
LRP2,0.023889985,False,-1
LRP4,0.17645337,False,-1
LRRC38,0.00040006058,False,-1
LRRC3B,0.43285024,False,0
LRRC4C,0.537828,False,1
LRRC8B,0.53556997,False,-1
LRRC8C,0.51856947,False,-1
LRRC8D,0.5301926,False,-1
LRRFIP1,0.52855724,False,-1
LRRFIP2,0.51665807,False,-1
LRRN2,0.4013574,False,-1
LRRN4,0.32703742,False,-1
