gene,score,validation,label
CMTM7,2.7133606e-06,False,-1
CNOT4,0.1897369,False,-1
CNR1,0.19701114,False,-1
CNTN4,0.16042072,False,-1
CNTNAP3,0.13651527,False,-1
CNTNAP3B,0.4249704,False,-1
CNTNAP5,0.006446826,False,-1
COL18A1,0.036670174,False,-1
COL19A1,0.11985932,False,-1
COL23A1,0.17524366,False,-1
COL25A1,0.21191235,False,-1
COL4A5,3.3932756e-05,False,-1
CPEB1,0.51026684,False,-1
CPM,0.0053148516,False,-1
CPNE2,2.5372443e-10,False,-1
CPTP,0.017068375,False,-1
CPXM2,0.0039652167,False,-1
CREB1,0.05418773,False,-1
CREM,0.41257223,False,-1
CRH,0.0015147,False,-1
CRIM1,0.27908897,False,-1
CRISPLD1,0.47327495,False,-1
CSF1R,0.0047613103,False,-1
CSF3R,0.00024260403,False,-1
CTBP1,0.027186705,False,-1
CTBP2,0.09356766,False,-1
CTCF,0.28804895,False,-1
CTNNA2,0.40344998,False,-1
CTNNB1,0.21121505,False,-1
CTNND2,0.41573694,False,-1
CTXN1,0.0098825,False,-1
CUX1,0.15006131,False,-1
CX3CR1,0.01648441,False,-1
CXXC5,0.9893315,False,-1
CYSLTR1,7.2812156e-08,False,-1
CYTIP,5.865286e-07,False,-1
DACH1,0.08560196,False,-1
DAP,0.4077859,False,-1
DAPK1,0.38179487,False,-1
DBP,0.99977523,False,-1
DCDC2C,0.11309083,False,-1
DCLK2,0.46127158,False,-1
DCN,0.0018024988,False,-1
DDIT3,0.52332515,False,-1
DDX60L,0.0023123282,False,-1
DENND2C,0.059407942,False,0
DES,7.544093e-07,False,-1
DGKH,0.30469778,False,-1
DHRS3,0.015411986,False,-1
DIAPH2,0.4412707,False,-1
DIRAS2,0.0048308377,False,-1
DISC1,2.6812634e-07,False,0
DLEU1,0.0005385851,False,-1
DLEU2,0.23138332,False,0
DLX1,1.4061571e-07,False,-1
DLX5,9.032792e-05,False,-1
DLX6,4.090263e-07,False,-1
DMC1,0.02332187,False,-1
DNAH14,0.14946878,True,0
DNAJC21,0.3378312,False,-1
DOCK11,0.015110746,False,-1
DOCK2,1.18993974e-07,False,-1
DOCK8,7.9951256e-05,True,0
DOK6,0.22182378,False,-1
DPP10,0.13236232,False,-1
DPP6,0.30297622,False,-1
DPY19L1,0.21842799,False,-1
DPY19L3,0.37867388,False,-1
DPYD,0.33544585,False,-1
DSE,0.1085106,False,-1
DTL,0.013247982,False,-1
DTNA,0.11661312,False,-1
DUSP1,5.9526603e-05,False,-1
DUSP16,0.019790856,False,-1
DUSP22,0.66670847,False,-1
DUSP6,0.00033083928,False,-1
DUXAP8,0.02477012,False,-1
DYNLL1,0.012719966,False,-1
E2F4,0.05190931,False,-1
E2F5,0.113635175,False,-1
EBF1,0.0012027732,False,0
EBF2,0.010867751,False,-1
EDA,0.14871275,False,-1
EEF2,0.006528534,False,-1
EFCAB2,0.15670876,False,-1
EFEMP1,0.9903351,False,-1
EGR1,0.001055904,False,-1
EGR3,0.06268163,False,0
EIF1,0.055470992,False,-1
EIF1AX,0.9898739,False,-1
EIF1B,0.9918805,False,-1
ELAVL2,0.32579944,False,-1
ELF2,0.10153504,False,-1
ELF4,0.0016186701,False,-1
ELFN1,0.016135672,False,-1
ELK3,0.0004270222,False,-1
ELK4,0.15017755,False,-1
ELMO1,0.63461936,False,-1
ELN,0.05356747,False,-1
ELOVL6,0.31843215,False,-1
ELOVL7,0.513043,False,-1
EML4,0.4106434,False,-1
EML6,0.032120794,False,-1
ENAH,0.3876657,False,-1
ENO1,0.005399448,False,-1
ENO4,0.0065019066,False,-1
ENOX1,0.26899257,False,-1
ENPEP,0.0010796479,False,-1
EP300,0.0019208312,False,-1
EPAS1,0.026694348,False,0
EPB41,0.40100843,False,-1
EPB41L4A,0.23416427,False,-1
EPB41L5,0.39559793,False,-1
EPHA5,0.14227064,False,-1
EPHA6,0.019470938,False,-1
EPSTI1,0.0069952514,False,-1
ERBB3,1.9082645e-08,False,-1
ERBB4,0.060838975,False,-1
ERBIN,0.18341275,False,-1
ERC2,0.1718084,False,-1
ERG,8.453249e-06,False,-1
ERICH6B,0.008030281,False,-1
ERMN,3.7166405e-08,False,-1
ERN1,0.37237033,False,-1
ESR2,0.21743236,False,-1
ESRRG,0.36474666,False,-1
ESYT2,0.14725669,False,-1
ETV3,0.004306201,False,-1
ETV4,0.00027698852,False,-1
ETV6,0.4040328,False,-1
EVI5,0.48601896,False,-1
EZH2,0.062932976,False,-1
F11-AS1,0.28587896,False,-1
F13A1,4.0754308e-06,False,-1
F8,0.0006016059,False,-1
FAM107B,0.0006884778,False,-1
FAM110B,0.00051141385,False,-1
FAM126A,0.051321752,False,-1
FAM13A,0.0011307482,False,0
FAM153B,0.020250976,False,-1
FAM160A1,0.36730078,False,-1
FAM162B,0.35919514,False,-1
FAM184B,0.07195084,False,-1
FAM189A1,0.5388031,False,-1
FAM53B,0.21179795,False,-1
FANCC,0.5331493,False,-1
FANK1,0.2667783,False,-1
FAR2,0.4307468,False,-1
FARP2,0.18494754,False,-1
FBXL7,0.08486412,False,-1
FBXO17,0.172536,False,-1
FCGBP,0.009577375,False,-1
FEZ1,0.18038534,False,-1
FGD2,4.4435405e-06,False,0
FGFR1,0.0022599245,False,-1
FHL2,0.3528834,False,-1
FHOD3,0.51807004,False,-1
FIGN,0.29236028,False,-1
FKBP5,1.5099099e-08,False,0
FLI1,8.7095007e-13,False,0
FLRT2,0.27774367,False,-1
FLRT3,0.10443602,False,-1
FLT1,0.096106105,False,-1
FLT3,0.43133643,False,-1
FMNL2,0.64177823,False,-1
FNBP1L,0.36176023,False,-1
FNDC3B,0.14042442,True,0
FOS,0.0002854586,False,0
FOSB,0.0009431024,False,0
FOSL2,0.01382135,True,0
FOXF2,0.11520313,False,-1
FOXG1,0.016824763,False,-1
FOXJ3,0.24676695,False,-1
FOXN2,0.29895833,False,-1
FOXN3,0.1571086,False,-1
FOXO1,0.010410677,False,-1
FOXO3,0.5320402,False,-1
FOXP1,0.067790985,False,0
FOXP2,0.20932207,False,-1
FRAS1,0.24635477,False,-1
FRMD5,0.24650738,True,0
FRMD6,0.29293776,False,-1
FSIP1,0.5267532,False,-1
FSTL4,0.19803715,False,-1
FSTL5,0.54019946,False,1
FTCDNL1,0.12798057,False,-1
GABPB1,0.108921096,False,-1
GABPB1-AS1,0.2259786,False,-1
GABRA5,0.37379423,False,-1
GABRE,0.027620932,False,-1
GABRG3,0.49798214,False,-1
GABRR2,0.0017365409,False,-1
GAD1,0.012072272,True,1
GAD2,0.94676185,False,1
GADD45G,0.00027944075,False,-1
GALNT13,0.5111898,False,-1
GALNT3,0.203192,False,-1
GALNT7,0.1676446,False,-1
GALNTL6,0.017788054,True,0
GAPDH,0.5394052,False,-1
GAS2,0.2154921,False,-1
GAS2L3,0.8279949,False,-1
GATAD2A,0.10590342,False,-1
GBE1,0.015732745,False,-1
GCNT1,0.37997884,False,-1
GDNF,1.3113317e-06,False,-1
GEN1,0.0056580943,False,-1
GFI1B,0.024066472,False,-1
GFOD1,0.48691267,False,-1
GFRA1,0.03569089,False,-1
GIMAP4,0.011956106,False,-1
GJA5,5.801336e-13,False,-1
GLCE,0.18503638,False,-1
GLI1,0.03210346,False,-1
GLIS1,0.14387277,False,-1
GLIS3,0.0031304697,False,-1
GLRA3,0.020191785,False,-1
GLUL,3.0993559e-09,False,-1
GNAS,0.42056313,False,-1
GNB4,0.06799257,False,-1
GNG12,0.0006146471,False,-1
GNG4,0.13298346,False,-1
GOLGA8A,0.47563085,False,-1
GOLIM4,0.14595084,False,-1
GPBP1L1,0.4605941,False,-1
GPC6,0.11759559,False,-1
GPR155,0.35036024,False,-1
GPR156,0.16507919,False,-1
GPR17,0.19587895,False,-1
GPR176,0.27437323,False,-1
GPR183,0.0007076521,False,-1
GPR26,0.18683696,False,-1
GPRIN3,0.17070429,False,-1
GPSM2,0.17311905,False,-1
GRB10,0.4819295,False,-1
GRB14,1.1462972e-05,False,-1
GRIA4,0.045112256,False,0
GRIK1,0.023646036,False,-1
GRIN2B,0.5285229,False,-1
GRM3,0.36771208,False,-1
GRM8,0.021938022,False,-1
GSAP,0.03636751,False,-1
GSTCD,0.52373475,False,-1
GTF2A1,0.4259759,False,-1
GTF2A2,0.9998233,False,-1
GTF2I,0.0360068,False,-1
GTF3A,0.9507917,False,-1
GUCY2F,0.0031457567,False,-1
GULP1,0.015264139,False,-1
GZF1,0.99847966,False,-1
H1FX,0.8952459,False,-1
H2AFZ,0.010853623,False,-1
H3F3A,0.38476884,False,-1
H3F3B,0.059357125,False,-1
HBP1,0.20839491,False,-1
HCFC1,0.07401594,False,-1
HCLS1,4.3605027e-07,False,-1
HCN1,0.1981716,False,-1
HDAC1,0.004583359,False,-1
HDAC2,0.16570972,False,-1
HDAC9,0.0093749715,False,-1
HES1,0.0020949454,False,-1
HES6,0.02449519,False,-1
HEY2,0.00026480985,False,-1
HFM1,0.15848584,False,-1
HHEX,0.0046400046,False,-1
HIF3A,0.00012727364,False,-1
HINFP,0.1809474,False,-1
HIRIP3,0.008566033,False,-1
HIST2H2AB,6.114339e-05,False,-1
HIVEP1,0.23845349,False,-1
HIVEP2,0.14377716,False,-1
HIVEP3,0.18008831,False,-1
HLCS,0.5179663,False,-1
HMBOX1,0.3067687,False,-1
HMG20B,0.0065636057,False,-1
HMGA1,0.09405313,False,-1
HMGB2,0.08158615,False,-1
HMGB3,0.0002827653,False,-1
HMGCS1,0.26580146,False,-1
HMGXB4,0.27519038,False,-1
HNF1A,6.9068637e-06,False,-1
HNRNPA1,0.003665312,False,-1
HNRNPH3,0.11386151,False,-1
HNRNPLL,0.34029362,False,-1
HOMER1,0.07500475,False,-1
HOMER3,0.000773007,False,-1
HOPX,0.14599659,False,-1
HP1BP3,0.36621746,False,-1
HPCA,0.0038295556,False,-1
HPCAL4,0.2712627,False,-1
HS6ST3,0.0215378,False,-1
HSF2,0.56444585,False,-1
HSP90AA1,0.007577367,False,-1
HSP90AB1,0.0077289967,False,-1
HSPA1A,0.008500117,False,-1
HSPA1B,0.01518353,False,-1
HSPA8,0.0009997713,False,-1
HTR1E,0.32314348,False,-1
HTR7,0.0015978424,False,-1
HTRA1,3.0470306e-05,False,-1
ICA1,0.18564305,False,-1
ID1,0.4823051,False,-1
ID2,0.009857402,False,-1
ID3,9.13553e-08,False,-1
IFI16,0.0001178468,False,-1
IFITM3,9.991866e-11,False,-1
IGF1,3.5755676e-08,False,0
IGFBP2,0.15155223,False,-1
IGFBP7,0.0026732855,False,-1
IGSF11,0.22024436,False,0
IKBIP,0.016812574,False,-1
IKZF1,4.9722075e-09,False,0
IKZF3,0.0022426439,False,-1
IL15,0.0018465336,False,-1
IL17B,0.010166063,False,-1
IL4R,8.0298145e-05,True,0
INHBB,0.07708392,False,-1
INPP4B,0.07366387,False,-1
INPP5D,2.155838e-06,False,0
INSC,4.1448943e-06,False,-1
INSM1,0.99681854,False,-1
INSM2,0.045225568,False,-1
INTS6-AS1,0.17393398,False,-1
IQCH-AS1,0.18294953,False,-1
IRAK3,7.569651e-06,True,0
IRF2,0.115597434,False,-1
IRF5,0.04642418,False,-1
IRF6,0.00695468,False,-1
IRF9,0.008101141,False,-1
IRX6,0.013956077,False,-1
ITGA11,0.0007639123,False,-1
ITGA2,7.0465673e-09,False,-1
ITGAM,1.4163511e-05,False,0
ITGAV,0.10080052,False,-1
ITGAX,0.0076776072,False,0
ITGB5,0.03998283,False,-1
ITGB8,0.13539088,False,-1
ITPR2,0.010338227,False,-1
JAK2,0.19020708,False,-1
JARID2,0.21893659,False,-1
JAZF1,0.23150809,False,-1
JAZF1-AS1,0.14501157,False,-1
JDP2,0.1241285,False,0
JMJD1C-AS1,3.525831e-12,False,-1
JUN,0.99617225,False,-1
JUNB,0.0006704569,False,-1
JUND,0.004133418,False,-1
KANK4,0.7600847,False,-1
KBTBD11,0.1963502,False,-1
KCNB2,0.3237873,False,-1
KCND2,0.18610023,False,-1
KCNH1,0.5057587,False,-1
KCNH8,0.026092112,False,-1
KCNJ6,0.47738,False,-1
KCNK2,0.35821652,False,-1
KCNMB4,0.28311568,False,-1
KCNN2,0.34429398,False,-1
KCNQ3,0.51230544,False,-1
KCNT2,0.23353785,False,0
KCTD1,0.1711965,False,-1
KCTD8,0.12174904,True,0
KDM2A,0.47260514,False,-1
KDM4C,0.19637217,False,-1
KDM7A,2.22193e-05,False,-1
KHDRBS3,0.6605368,False,-1
KIAA1217,0.5917598,False,-1
KIAA1958,0.34870413,False,-1
KIF13B,0.38264677,False,-1
KIF22,0.04054945,False,-1
KIF26B,8.621126e-06,False,-1
KITLG,0.040095303,False,-1
KLF11,0.011015497,False,-1
KLF12,0.026133899,False,-1
KLF13,0.23728158,False,-1
KLF16,0.96437776,True,0
KLF3,0.24819353,False,-1
KLF3-AS1,0.39186049,False,-1
KLHL13,0.0037539334,False,-1
KLHL14,0.10350515,False,-1
KLHL29,0.454561,False,-1
KLHL32,0.21266744,False,-1
KLHL33,0.008443203,False,-1
KLHL5,0.37520242,False,-1
KMT2A,0.13675503,False,-1
KRAS,0.23795147,False,-1
KRT17,9.80089e-10,False,-1
L3MBTL3,0.25541905,False,-1
L3MBTL4,0.0022810032,False,-1
LAMC1,0.22782263,False,-1
LATS2,0.04387806,False,-1
LCOR,0.11964743,True,0
LCORL,0.014036709,False,0
LEF1,6.6733206e-14,False,0
LEPR,0.095499925,False,-1
LHFPL2,0.47764742,False,-1
LHX6,0.00073098985,False,-1
LIFR,0.08356268,False,-1
LIFR-AS1,0.28599715,False,-1
LIN28B-AS1,0.004404121,False,-1
LINC00382,0.007878705,False,-1
LINC00511,0.023561785,False,-1
LINC00609,6.774417e-10,False,-1
LINC00702,0.25980252,False,-1
LINC00871,0.0002767177,False,-1
LINC00884,0.29486868,False,-1
LINC00929,0.0027555972,False,-1
LINC01006,0.12101768,False,-1
LINC01013,0.9916855,False,-1
LINC01094,0.023055397,False,-1
LINC01135,0.24359104,False,-1
LINC01151,0.0109137995,False,-1
LINC01184,0.5059891,False,-1
LINC01197,0.018761417,False,-1
LINC01235,0.0056935307,False,-1
LINC01411,0.025680346,False,-1
LINC01412,0.060097653,False,-1
LINC01477,0.023484748,False,-1
LINGO2,0.26635584,False,-1
LIPC,0.009835649,False,-1
LMO7,0.2270696,False,-1
LPAR1,0.030594591,False,-1
LPGAT1,0.28615028,False,-1
LPP,0.057479765,False,-1
LRIG1,0.14274809,False,-1
LRRC3B,0.042205285,False,-1
LRRC8B,0.15873243,False,-1
LRRC8C,0.2084814,False,-1
LRRFIP1,0.16543698,False,-1
LRRN1,0.3310673,True,0
LSM6,0.44246823,False,-1
LUC7L2,0.5609196,False,-1
LY6H,0.009086089,False,-1
LYN,2.8536948e-07,False,0
MAF,0.049998246,False,0
MAFF,0.0007616168,False,-1
MAFG,0.08080701,False,-1
MAGED4,0.23157468,False,-1
MAGEF1,0.990531,False,-1
MAK,0.4596424,False,-1
MAL,5.4330506e-08,False,-1
MAML2,9.292167e-06,False,-1
MAML3,0.0031639135,False,-1
MAN1A1,0.5771676,False,0
MAN2A1,0.5370192,False,-1
MAP1B,0.13408102,False,-1
MAP3K1,0.16038515,False,-1
MAP7D3,0.3089133,False,-1
MAPK15,0.41732073,False,-1
MAPK4,0.0031257428,False,0
MARCH11,0.39910024,False,-1
MARCH3,0.13012376,False,-1
MARCKSL1,0.01677962,False,-1
MATN2,0.2514544,False,-1
MBD2,0.5801492,False,-1
MBP,1.4612324e-07,False,-1
MCTP1,0.0020788873,False,-1
MCTP2,0.00046973937,False,-1
MDGA1,0.00016528374,False,-1
MDGA2,0.5233129,False,-1
ME1,0.29347703,False,-1
MECOM,5.1548096e-16,False,0
MED12L,0.54822564,False,-1
MEF2A,0.0121568795,False,0
MEF2C,0.7116285,False,-1
MEF2C-AS1,0.19233623,False,-1
MEIS1,5.43848e-13,False,-1
MEIS2,3.071555e-09,False,0
MET,0.037977647,False,-1
METTL24,0.0138755115,False,-1
MFHAS1,0.19917643,False,-1
MGA,0.048003823,False,-1
MIOS,0.12156341,False,-1
MIPOL1,0.0021721863,False,-1
MIR137HG,0.47044763,False,-1
MIR31HG,0.00855704,False,-1
MIR3663HG,0.019275995,False,-1
MIR4500HG,0.22421683,False,-1
MITF,0.0050309864,False,-1
MLKL,4.206346e-06,False,-1
MLLT10,0.24254796,False,-1
MLX,0.99223495,False,-1
MME,0.14540677,False,-1
MMRN1,2.7116483e-05,False,0
MNT,0.112757,False,-1
MOAP1,0.00788731,False,-1
MOB3B,0.42779073,False,-1
MPPED2,0.05206947,False,-1
MRC1,0.004503775,False,0
MS4A6A,2.967873e-06,False,-1
MSC,0.13982566,False,-1
MTSS1,0.09724096,False,0
MTUS1,0.00021983951,False,-1
MXD1,0.49726203,False,-1
MXRA5,3.3951193e-09,False,-1
MYB,3.112874e-05,False,0
MYBPC1,0.0041949367,False,-1
MYO1B,0.010179181,False,0
MYO5B,0.03791632,False,-1
MYOCD,0.14359224,False,-1
MYRF,5.5357e-11,False,-1
NACA,0.017509827,False,-1
NAP1L1,0.05990988,False,-1
NAV2,0.5265343,False,-1
NBAT1,0.233344,False,-1
NCAM2,0.3478227,False,-1
NCDN,0.0068610287,False,-1
NCKAP1L,2.5628744e-08,False,0
NCOA1,0.5714348,False,-1
NCOA2,0.18828541,False,-1
NCOA3,0.3094332,False,-1
NCOR1,0.049533408,False,-1
NDN,0.006418529,False,-1
NDST3,0.10470161,False,-1
NDST4,0.009348932,False,-1
NEAT1,1.2262867e-08,False,-1
NECTIN3,0.42262742,False,0
NEDD9,0.00031433607,False,-1
NEK7,0.09680873,False,-1
NETO1,0.24480209,False,-1
NETO2,0.43128607,False,-1
NEUROD1,0.9942252,False,-1
NEUROD2,0.11814091,False,-1
NEXN,0.44936618,False,-1
NF1,0.6474052,False,-1
NFAT5,0.5173625,False,-1
NFATC1,3.7726286e-07,True,0
NFATC2,5.859874e-06,False,-1
NFE2L1,0.9155132,False,-1
NFE2L2,0.14797257,False,-1
NFE2L3,0.002499198,False,-1
NFIA,0.1357655,False,-1
NFIL3,0.15276928,False,-1
NFKB1,0.12575707,False,-1
NFYA,0.017234651,False,-1
NFYB,0.34554198,False,-1
NFYC,0.2997827,False,-1
NHS,0.360211,False,-1
NHSL1,6.257197e-05,False,-1
NID1,0.0017136714,False,-1
NIN,0.026707336,False,-1
NKAIN3,0.44085553,False,-1
NKX1-2,0.02225094,False,-1
NKX2-2,0.002002217,False,-1
NKX6-2,1.1798391e-16,False,-1
NLGN4Y,0.102804914,False,-1
NMI,7.66675e-05,False,-1
NNAT,0.01354804,False,-1
NOBOX,0.0010968759,False,-1
NOD1,1.1681679e-05,False,-1
NOD2,0.10270266,False,-1
NORAD,0.9882279,False,-1
NOS1AP,0.19049256,False,-1
NOX4,4.507765e-09,False,-1
NPAS2,0.86471677,False,-1
NPAS4,3.8800163e-06,False,0
NPTX1,0.010200241,False,-1
NPTX2,0.00011336046,False,-1
NPTXR,0.035767388,False,-1
NPY1R,0.15278819,False,-1
NR1D2,0.4967732,False,-1
NR2C2,0.11194003,False,-1
NR2E1,3.7852744e-06,False,-1
NR2F1-AS1,0.12337756,False,-1
NR2F2,0.004328714,False,-1
NR2F6,0.9993463,False,-1
NR3C1,0.17467196,False,1
NR3C2,0.09830256,False,-1
NR4A1,0.00024401961,False,-1
NR4A2,0.00051418046,False,-1
NR4A3,0.0005348756,True,0
NR5A2,0.013417211,False,-1
NR6A1,0.36729187,False,-1
NRF1,0.21366496,False,-1
NRG1,0.30023086,False,-1
NRP1,0.2871515,False,-1
NTM,0.49491808,False,-1
NTN1,0.04068398,False,-1
NTN4,0.40070108,False,-1
NTSR1,0.013595795,False,-1
NUTM2B-AS1,0.25891227,False,-1
NWD2,0.32235244,False,-1
NXN,0.057512205,False,-1
NXPH1,0.41005734,False,-1
OAF,1.3100677e-11,False,-1
OAZ1,0.20994161,False,-1
OLFM1,0.0043013846,False,-1
OLFML2A,0.00025433628,False,-1
OLIG2,0.0019058543,False,-1
OPRM1,0.015636653,False,-1
OSBPL3,0.026763145,False,-1
OSBPL8,0.15516344,False,-1
OSMR,3.5923682e-09,False,-1
OTP,0.2683632,False,-1
OTUD4,0.08197455,False,-1
P2RY12,1.5222421e-06,False,0
PACRG,0.34513947,False,-1
PAK1,0.22696461,False,-1
PALD1,2.7669905e-06,True,0
PALLD,0.0184314,False,-1
PALMD,1.0949194e-08,False,-1
PAM,0.13509487,False,-1
PARD3B,0.00094493147,False,-1
PARP12,0.08404895,False,-1
PARP14,6.4948e-08,False,-1
PAX6,0.0041157613,False,-1
PAX7,0.98997635,False,-1
PBX1,0.26813358,False,-1
PBX2,0.16136782,False,-1
PBX3,0.95547295,False,-1
