gene,score,validation,label
PRKCQ,0.38436687,False,-1
PRKD1,0.068443276,False,-1
PRKG1,0.16723034,False,-1
PRKG2,0.047277134,False,-1
PRKX,0.07980298,False,-1
PRNP,0.4810533,False,-1
PRR16,0.19569609,False,-1
PRRG1,0.3270293,False,-1
PSMD12,0.07980297,False,-1
PTCH1,0.056382544,False,-1
PTK2,0.18649505,False,-1
PTMA,0.84499085,False,-1
PTPDC1,0.165855,False,-1
PTPN13,0.34246215,False,0
PTPN21,0.84499127,False,-1
PTPRD,0.18906265,False,-1
PTPRJ,0.068443276,False,-1
PTPRM,0.2553041,False,-1
PTPRN2,0.12316779,False,-1
PTPRZ1,0.07465157,False,-1
PURA,0.92730653,False,-1
PVT1,0.068443276,False,-1
PYGO1,0.07601085,False,-1
QKI,0.31699553,False,-1
R3HDM1,0.34706712,False,-1
RAB14,0.06543723,False,-1
RAB27B,0.068443276,False,-1
RAB3IP,0.24272695,False,-1
RAC1,0.97514695,False,-1
RAD21,0.38436687,False,-1
RAI14,0.038161494,False,-1
RAI2,0.17562716,False,-1
RALGPS2,0.34246215,False,-1
RALYL,0.18743442,False,-1
RAPGEF5,0.16155921,False,-1
RAPH1,0.34246215,False,-1
RARA,0.068443276,False,-1
RARA-AS1,0.951673,False,-1
RARB,0.34246215,False,-1
RASA1,0.25406024,False,-1
RASA2,0.32702932,False,-1
RASA3,0.33852684,False,-1
RASGEF1B,0.34706712,False,-1
RASL10A,0.97514695,False,-1
RASSF3,0.38436687,False,-1
RASSF8,0.0654373,False,-1
RAVER2,0.0539904,False,-1
RBM17,0.38436687,False,-1
RBMS1,0.16407526,False,-1
RBP7,0.053990554,False,-1
RBPJ,0.1505493,False,-1
RCAN2,0.18906267,False,-1
RCAN3,0.34246215,False,-1
REL,0.38436687,False,-1
REST,0.34706712,False,-1
RFTN2,0.36114457,False,-1
RFX1,0.079803005,False,-1
RFX2,0.2772808,False,-1
RFX3,0.21084788,False,0
RFX4,0.3470671,False,-1
RFX7,0.3470671,False,-1
RFXAP,0.20008133,False,-1
RGMA,0.038161468,False,-1
RGS17,0.25496066,False,-1
RGS20,0.36114517,False,-1
RGS6,0.18649507,False,-1
RHBDD1,0.32702932,False,-1
RHBDL3,0.4877704,False,-1
RHOBTB1,0.12555106,False,0
RHOJ,0.083694756,False,-1
RIMS2,0.17874868,False,-1
RMDN2,0.32702932,False,-1
RND2,0.8449908,False,-1
RND3,0.3470671,False,-1
RNF138,0.06501571,False,-1
RNF144B,0.031724937,False,0
RNF150,0.074651115,False,-1
RNF152,0.07601092,False,-1
RNF182,0.1520113,False,-1
RNF217,0.18512353,False,-1
RNF217-AS1,0.34706712,False,-1
RNF220,0.038161557,False,-1
ROBO2,0.06265869,False,-1
ROR2,0.0713934,False,-1
RORA,0.20799212,False,-1
RORC,0.9475638,False,-1
RPL3,0.83939767,False,-1
RPN1,0.97514695,False,-1
RPS14,0.97514695,False,-1
RPS19BP1,0.97514695,False,-1
RPS6KA3,0.32702932,False,-1
RPS6KA5,0.3470671,False,-1
RREB1,0.030019466,False,-1
RSPO3,0.068443276,False,-1
RTKN2,0.3470671,False,-1
RTN4,0.20244318,False,-1
RUFY3,0.14919543,False,-1
RUNX1T1,0.17562716,False,-1
RUNX2,0.15201128,False,-1
S100B,0.36119613,False,1
SALL1,0.068443276,False,-1
SALL4,0.21927875,False,-1
SAMD3,0.24948065,False,-1
SATB1,0.3217799,False,-1
SATB2,0.060023848,False,-1
SCART1,0.36114526,False,-1
SCFD2,0.07015704,False,-1
SCGN,0.28667456,False,-1
SCMH1,0.19569609,False,-1
SCN1B,0.951673,False,-1
SCN9A,0.11936477,False,-1
SCOC,0.8449912,False,-1
SCRN1,0.06937638,False,-1
SCRT1,0.951673,False,-1
SDK1,0.079802945,False,-1
SDK2,0.08368108,False,-1
SEMA3C,0.3470671,False,-1
SEMA5B,0.076010786,False,-1
SEMA6A,0.23291017,False,-1
SEMA6D,0.060360912,False,-1
SERF2,0.84499115,False,-1
SERINC2,0.07465176,False,-1
SERP2,0.97514695,False,-1
SERPINE2,0.05399053,False,-1
SERTAD2,0.38436687,False,-1
SERTM1,0.06844326,False,-1
SESN3,0.3470671,False,-1
SESTD1,0.38436687,False,-1
SET,0.9145634,False,-1
SETBP1,0.34246215,False,-1
SETD7,0.06265869,False,-1
SFMBT1,0.068443276,False,-1
SFRP1,0.07748002,False,-1
SGCD,0.07980292,False,-1
SGCZ,0.32702932,False,-1
SH3KBP1,0.068443276,False,-1
SH3RF1,0.32702932,False,-1
SHISA8,0.92730665,False,-1
SHROOM3,0.337742,False,-1
SIK2,0.24414025,False,-1
SLC12A2,0.38436684,False,-1
SLC16A10,0.068443276,False,-1
SLC16A12,0.38436687,False,-1
SLC16A9,0.18512353,False,-1
SLC1A2,0.36114523,False,-1
SLC20A2,0.24948065,False,-1
SLC26A4,0.20972879,False,-1
SLC2A13,0.14370875,False,-1
SLC2A14,0.38553762,False,-1
SLC35F1,0.13090537,False,-1
SLC35F4,0.2192787,False,-1
SLC38A11,0.068443276,False,-1
SLC44A1,0.3470671,False,-1
SLC4A4,0.3611617,False,0
SLC6A1,0.34682348,False,-1
SLC6A12,0.0045829695,False,-1
SLC7A14,0.068443276,False,-1
SLCO1A2,0.3855329,False,-1
SLCO1C1,0.36114743,False,-1
SLIT2,0.068443276,False,-1
SLIT3,0.17562716,False,-1
SLITRK4,0.5221283,False,-1
SMAD1,0.17432486,False,-1
SMAD2,0.18769047,False,-1
SMAD4,0.37360972,False,-1
SMAD5,0.38436684,False,-1
SMAD6,0.0030247706,False,0
SMAP2,0.060023937,False,-1
SMARCA1,0.068443276,False,-1
SMARCA2,0.17051029,False,-1
SMIM19,0.18743438,False,-1
SNAI3,0.9166423,False,-1
SNAP25,0.38436684,False,1
SNAP25-AS1,0.37360972,False,-1
SNCAIP,0.06937638,False,-1
SNED1,0.33774316,False,-1
SNRPB2,0.84499085,False,-1
SNX7,0.04724309,False,-1
SOBP,0.079796165,False,-1
SOHLH2,0.07980303,False,-1
SORCS2,0.21927868,False,-1
SORCS3,0.038162064,False,-1
SOX1,0.38553712,False,-1
SOX11,0.3470671,False,-1
SOX12,0.07980297,False,-1
SOX2,0.229148,False,-1
SOX21-AS1,0.9273068,False,-1
SOX5,0.22489572,False,-1
SP3,0.060022872,False,-1
SPAG6,0.07465155,False,-1
SPATA7,0.07980298,False,-1
SPATS2,0.16713205,False,-1
SPON1,0.07980298,False,-1
SPRED1,0.34246215,False,-1
SPRED2,0.32702932,False,-1
SPRYD3,0.5799327,False,-1
SPTSSB,0.068443276,False,-1
SRF,0.07980303,False,-1
SRGAP1,0.21627414,False,-1
SRRM4,0.070177704,False,-1
SSBP2,0.18512353,True,1
SSTR2,0.3377425,False,-1
SSX2IP,0.18512353,False,-1
ST18,0.38554096,False,-1
ST6GAL2,0.32702932,False,-1
ST8SIA4,0.34682545,False,-1
STAT5B,0.36365822,False,-1
STAU2,0.24272695,False,-1
STK17B,0.0381614,False,-1
STK3,0.065015726,False,-1
STK40,0.06002246,False,-1
STMN1,0.9145634,False,-1
STMN2,0.37360972,False,-1
STON1-GTF2A1L,0.38436687,False,-1
STPG2,0.068443276,False,-1
STT3B,0.38436687,False,-1
STUM,0.21927975,False,-1
STXBP5-AS1,0.19784187,False,1
STXBP6,0.29917926,False,0
SULT4A1,0.844991,False,-1
SUSD6,0.053990413,False,-1
SYCE1,0.21927883,False,-1
SYK,0.041159086,False,-1
SYNDIG1,0.21927902,False,-1
SYTL2,0.068443276,False,-1
SYTL4,0.03246615,False,-1
SYTL5,0.34683558,False,-1
TACC1,0.07980297,False,-1
TAF4B,0.068443276,False,-1
TAL1,0.0014557753,False,0
TAL2,0.07980297,False,-1
TANC1,0.35036024,False,-1
TAPT1,0.18512353,False,-1
TAPT1-AS1,0.38436687,False,-1
TASP1,0.34706712,False,-1
TBC1D4,0.24986532,False,-1
TBL1X,0.7036868,False,-1
TBL1XR1,0.16723034,False,-1
TBPL1,0.18743442,False,-1
TBR1,0.053990483,False,-1
TCF12,0.15054928,False,-1
TCF4,0.1566601,False,-1
TCF7L2,0.21927872,False,-1
TCP11L2,0.0381615,False,-1
TEAD1,0.04380163,False,-1
TEAD3,0.97514695,False,-1
TEKT3,0.032465644,False,-1
TENM4,0.38436684,False,1
TES,0.053990413,False,-1
TET1,0.37360972,False,-1
TET2,0.34246215,False,-1
TEX41,0.07465113,False,-1
TF,0.38553607,False,-1
TFAP2D,0.07078362,False,-1
TFDP2,0.12555106,False,-1
TFE3,0.28678057,False,-1
TFEB,0.03816153,False,-1
TGFBR3,0.36114416,False,-1
TGM2,0.24498427,False,-1
THEMIS,0.0679312,False,-1
THOC2,0.14520447,False,-1
THRA,0.24757555,False,-1
THRB,0.17225806,False,0
THRB-AS1,0.21627414,False,0
TIAM1,0.38553482,False,-1
TINAG,0.74053574,False,-1
TJP2,0.3377428,False,-1
TLK1,0.13660102,False,-1
TM2D2,0.8449914,False,-1
TMA16,0.337742,False,-1
TMEFF2,0.1927981,False,-1
TMEM100,0.951673,False,-1
TMEM117,0.14264525,False,-1
TMEM135,0.068443276,False,-1
TMEM141,0.8449918,False,-1
TMEM150C,0.17562716,False,-1
TMEM164,0.068443276,False,-1
TMEM200A,0.32702932,False,-1
TMEM212-AS1,0.97514695,False,-1
TMEM30A,0.92730665,False,-1
TMEM51,0.36114848,False,-1
TMPRSS7,0.92730665,False,-1
TMTC1,0.34706712,False,-1
TMTC2,0.27554968,False,-1
TMTC4,0.068443276,False,-1
TNFRSF19,0.21927834,False,-1
TOB2,0.068443276,False,-1
TOPORS,0.3377425,False,-1
TOX3,0.2779549,False,0
TPPP,0.34706712,False,-1
TPRG1L,0.9273069,False,-1
TRAF5,0.05399058,False,-1
TRDMT1,0.068443276,False,-1
TRHDE,0.34246215,False,-1
TRHDE-AS1,0.37360972,False,-1
TRIM28,0.9273068,False,-1
TRIM59,0.38553536,False,-1
TRPC3,0.86799246,True,1
TRPC4,0.1370701,False,-1
TRPC6,0.05399039,False,-1
TRPC7,0.36114684,False,-1
TRPS1,0.043801807,False,-1
TSC22D4,0.012038587,False,-1
TSPAN12,0.38436687,False,-1
TSPAN33,0.068443276,False,-1
TSPAN9,0.9166678,False,-1
TSPYL1,0.08116554,False,-1
TTTY14,0.32702932,False,-1
TUBA1A,0.08116932,False,-1
TUBB,0.9537653,False,-1
TUBB2A,0.97514695,False,-1
TUBB3,0.08117082,False,-1
TUBB4A,0.9273068,False,-1
TUNAR,0.068443276,False,-1
TVP23C,0.07980298,False,-1
TWIST1,0.056551058,False,-1
UBE2E1,0.20627104,False,-1
UBE2M,0.9273068,False,-1
UBL5,0.92730665,False,-1
UBQLN2,0.16555215,False,-1
UBTD2,0.18512353,False,-1
UBTF,0.97514695,False,-1
UGP2,0.34246215,False,-1
UGT8,0.12296115,False,-1
UNC5D,0.079803936,False,0
UPB1,0.36114326,False,-1
USP40,0.20026201,False,-1
USP44,0.34246215,False,0
USP6NL,0.20627104,False,-1
VAMP2,0.97514695,False,-1
VAV2,0.038161434,False,-1
VCAN,0.38436687,False,-1
VEGFC,0.2192784,False,-1
VGLL3,0.21660452,False,-1
VPS4B,0.3377439,False,-1
WHRN,0.33774343,False,-1
WIF1,0.36114818,False,-1
WIPF1,0.37360972,False,-1
WIPF3,0.34706712,False,-1
WLS,0.34706712,False,-1
WNT7B,0.97514695,False,-1
WRNIP1,0.068443276,False,-1
WWC2,0.28338906,False,-1
XBP1,0.8449912,False,-1
XYLT1,0.07015374,False,-1
YIF1A,0.97514695,False,-1
YOD1,0.84499127,False,-1
YWHAB,0.84499145,False,-1
YWHAE,0.97514695,False,-1
YWHAH,0.92730665,False,-1
YWHAZ,0.20627104,False,-1
YY1,0.5400967,False,-1
ZBBX,0.06844326,False,0
ZBED6CL,0.34683904,False,-1
ZBTB16,0.3377414,False,-1
ZBTB18,0.06543732,False,-1
ZBTB2,0.038161453,False,-1
ZBTB20,0.18743458,False,-1
ZBTB21,0.21627414,False,-1
ZBTB22,0.84499097,False,-1
ZBTB25,0.24272695,False,-1
ZBTB26,0.012020516,False,-1
ZBTB33,0.84499055,False,-1
ZBTB37,0.38436687,False,-1
ZBTB44,0.3377435,False,-1
ZBTB5,0.076011024,False,-1
ZBTB7A,0.86492157,False,-1
ZBTB7C,0.06844326,False,-1
ZBTB8A,0.05399053,False,-1
ZC3H12B,0.07017018,False,-1
ZC3H12C,0.053990323,False,-1
ZC4H2,0.15054926,False,-1
ZCCHC24,0.38553554,False,-1
ZDHHC2,0.24093583,False,-1
ZEB1,0.17562716,False,-1
ZEB2,0.34706712,False,-1
ZFHX3,0.055565868,False,-1
ZFHX4,0.06843218,False,-1
ZFP28,0.079802945,False,-1
ZFP30,0.34706712,False,-1
ZFP36L1,0.009287869,False,0
ZFP41,0.97514695,False,-1
ZFP90,0.07980292,False,-1
ZFPM2,0.21226697,False,-1
ZFX,0.21084788,False,-1
ZFY,0.34706715,False,-1
ZHX1,0.3304084,False,-1
ZHX2,0.079804175,False,0
ZIC1,0.06661686,False,0
ZIC3,0.0014570444,False,0
ZIC4,0.0030246398,False,-1
ZIM2,0.25690413,False,-1
ZKSCAN7,0.33774248,False,-1
ZNF133,0.07980303,False,-1
ZNF135,0.08366357,False,-1
ZNF148,0.15740891,False,1
ZNF154,0.0746517,False,-1
ZNF169,0.079802886,False,-1
ZNF175,0.07980297,False,-1
ZNF18,0.068443276,False,-1
ZNF180,0.07690977,False,-1
ZNF207,0.06002192,False,-1
ZNF232,0.09087443,False,-1
ZNF233,0.079803005,False,-1
ZNF24,0.3470671,False,-1
ZNF263,0.068443276,False,-1
ZNF280D,0.20627104,False,-1
ZNF284,0.07980298,False,-1
ZNF302,0.33774418,False,-1
ZNF32,0.91680497,False,-1
ZNF320,0.86794215,False,-1
ZNF326,0.07865344,False,-1
ZNF333,0.079802945,False,-1
ZNF354B,0.07980292,False,-1
ZNF358,0.3470671,False,-1
ZNF367,0.068443276,False,-1
ZNF385D,0.076909825,False,-1
ZNF397,0.33775005,False,-1
ZNF398,0.34706712,False,-1
ZNF41,0.07980298,False,-1
ZNF43,0.07980285,False,-1
ZNF431,0.75641066,False,-1
ZNF438,0.38436687,False,-1
ZNF441,0.074652,False,-1
ZNF460,0.07980292,False,-1
ZNF467,0.28662038,False,-1
ZNF496,0.079802945,False,-1
ZNF510,0.079803005,False,-1
ZNF511,0.9273068,False,-1
ZNF516,0.18649507,False,0
ZNF521,0.038161475,False,-1
ZNF532,0.24948065,False,-1
ZNF549,0.060023293,False,-1
ZNF554,0.079803005,False,-1
ZNF564,0.079802945,False,-1
ZNF567,0.06844326,False,-1
ZNF592,0.18649505,False,1
ZNF598,0.84499127,False,-1
ZNF607,0.38436687,False,-1
ZNF608,0.077694274,False,0
ZNF624,0.07980298,False,-1
ZNF630,0.33774358,False,-1
ZNF639,0.38436687,False,-1
ZNF644,0.20972879,False,-1
ZNF652,0.20972879,False,-1
ZNF654,0.07980297,False,-1
ZNF664,0.19784206,False,-1
ZNF667,0.17562716,False,-1
ZNF676,0.94746226,False,-1
ZNF692,0.06002234,False,-1
ZNF704,0.25406024,False,1
ZNF706,0.21627414,False,-1
ZNF707,0.8678229,False,-1
ZNF709,0.3377419,False,-1
ZNF711,0.17562716,False,-1
ZNF717,0.079803005,False,-1
ZNF746,0.07980292,False,-1
ZNF775,0.038161803,False,-1
ZNF778,0.06002404,False,-1
ZNF790,0.3377435,False,-1
ZNF8,0.079802945,False,-1
ZNF800,0.34706727,False,-1
ZNF804A,0.038167316,False,-1
ZNF805,0.079802886,False,-1
ZNF821,0.37360972,False,-1
ZNF827,0.37360972,False,-1
ZNF85,0.38866568,False,-1
ZNF891,0.34246215,False,-1
ZNRF2,0.07526085,False,-1
ZNRF3,0.17562716,False,-1
ZSCAN18,0.92730695,False,-1
ZSCAN26,0.079802945,False,-1
ZSWIM6,0.32702932,False,-1
ZXDC,0.060022093,False,-1
