gene,score,validation,label
BARD1,0.0663125,False,0
BARHL1,0.0037800274,False,0
BATF,0.016443107,False,0
BAZ2B,0.019803898,True,0
BBOX1-AS1,0.014497181,False,0
BBX,0.019405244,True,0
BCAM,0.036709618,False,0
BCAN,0.0091173155,False,0
BCL11A,0.015107426,False,0
BCL11B,0.01773797,False,0
BCL6,0.020843957,True,0
BCL6B,0.034766626,False,0
BCLAF1,0.025853196,False,0
BCOR,0.006208308,False,0
BDNF,0.047684267,False,0
BEND4,0.033321247,False,0
BEST3,0.00911732,False,0
BEX1,0.025363153,False,0
BEX4,0.02420281,False,0
BGLAP,0.014687304,False,0
BHLHE22,0.0034593276,False,0
BHLHE40,0.013757414,False,0
BICC1,0.031175196,False,0
BMP8B,0.01916795,False,0
BMPER,0.025399176,False,0
BMPR1B,0.018910522,True,0
BNC2,0.0070459214,True,0
BPIFC,0.011938034,False,0
BPTF,0.03476663,True,0
BRF1,0.034766626,False,0
BRINP1,0.02315145,False,0
BRINP2,0.03476663,True,0
BRINP3,0.03072632,False,0
BTBD11,0.015137437,True,0
BTC,0.031904377,False,0
BZW2,0.03476663,True,0
C10orf90,0.0091173155,False,0
C11orf88,0.009414164,False,0
C14orf39,0.0047275545,False,0
C16orf95,0.012202832,True,0
C17orf99,0.011938055,False,0
C18orf63,0.0034602568,True,0
C1QL1,0.013204804,False,0
C1QL3,0.0368039,False,0
C1QTNF1,0.00021280332,False,0
C1QTNF4,0.0085622445,False,0
C1orf116,0.028767716,False,0
C1orf94,0.011938061,False,0
C3,0.008775537,False,0
C3orf67,0.028364345,True,0
C3orf70,0.034766626,False,0
C4orf48,0.024202792,False,0
C5orf30,0.014887681,False,0
CA4,0.006811553,False,0
CA8,0.02170914,False,0
CABLES1,0.015129918,True,0
CACHD1,0.024676628,False,0
CACNA1D,0.028285293,True,0
CACNA1I,0.045944966,False,0
CACNA2D2,0.031904414,False,0
CACNB2,0.018252786,False,0
CACYBP,0.024202779,True,0
CADM1,0.015129484,False,0
CADM2,0.015997393,False,0
CADM3,0.01618846,False,0
CADPS2,0.020601558,False,0
CALM1,0.015456738,False,0
CALN1,0.018688504,False,0
CAMK1D,0.03476663,False,0
CAMK2D,0.019320542,True,0
CAMK2N1,0.009192799,False,0
CAMK2N2,0.0073147174,False,0
CAMKV,0.0085622445,False,0
CANX,0.02315145,False,0
CAPNS1,0.00856224,False,0
CARF,0.03476663,True,0
CARTPT,0.0069548185,True,0
CASC15,0.012396177,False,0
CASC2,0.03476663,False,0
CBFA2T2,0.014037937,False,0
CBLN2,0.016988242,False,0
CBLN4,0.03476663,False,0
CBX2,0.0031010339,True,0
CCBE1,0.018688496,False,0
CCDC138,0.007045918,False,0
CCDC178,0.034766626,False,0
CCDC18-AS1,0.006155101,False,0
CCDC25,0.0070459214,False,0
CCDC3,0.022365818,False,0
CCDC68,0.031904377,False,0
CCDC88C,0.045943588,False,0
CCK,0.0091173155,False,0
CCL2,0.009117311,False,0
CCNB3,0.019164534,False,0
CCND1,0.020047165,False,0
CCNYL1,0.034766626,False,0
CD14,0.019425614,False,0
CD22,0.0064073266,False,0
CD24,0.016143395,False,0
CD38,0.00681166,False,0
CD44,0.0030768907,False,0
CD58,0.0072110407,False,0
CD59,0.017337164,False,0
CD63,0.00021284228,True,0
CD9,0.009117311,False,0
CDC14A,0.006811279,False,0
CDC14B,0.023683628,False,0
CDC7,0.021805232,True,0
CDCA7L,0.016706912,False,0
CDCP1,0.036612228,False,0
CDH11,0.01485944,False,0
CDH15,0.011938072,False,0
CDH18,0.017721312,True,0
CDH2,0.016392557,True,0
CDH20,0.020267468,False,0
CDH7,0.018139666,False,0
CDH8,0.019568969,False,0
CDK18,0.008214176,False,0
CDK2AP1,0.00877559,False,0
CDK5R1,0.024202773,True,0
CDK5R2,0.011236377,True,0
CDKN1C,0.01942626,False,0
CDKN2A,0.016964624,False,0
CDKN2D,0.010841165,False,0
CDON,0.017778168,False,0
CDYL,0.00059582776,True,0
CEACAM1,0.006811395,False,0
CEBPB,0.01285696,False,0
CEBPG,0.02315145,False,0
CECR2,0.021708982,False,0
CEMIP,0.009647675,True,0
CEND1,0.008132591,False,0
CENPBD1,0.011938117,False,0
CEP295NL,0.0091173155,False,0
CEP85L,0.017926022,False,0
CERS3,0.01757164,False,0
CERS6,0.034766626,False,0
CFAP58,0.0036356775,True,0
CFAP61,0.018688468,False,0
CFL1,0.017713683,True,0
CFL2,0.0368039,False,0
CGN,0.021805186,False,0
CHAMP1,0.05240916,False,0
CHD1,0.014857946,False,0
CHD2,0.02315145,True,0
CHD7,0.009647598,False,0
CHGA,0.010841175,False,0
CHI3L1,0.003780056,False,0
CHN2,0.03476663,False,0
CHODL,0.02180139,False,0
CHRM2,0.02910709,True,0
CHRNA2,0.0065433364,False,0
CHST3,0.0068114502,False,0
CHST9,0.027207071,False,0
CHSY3,0.03168012,False,0
CIC,0.01733749,False,0
CKB,0.015932433,False,0
CLCA4,0.009117328,True,0
CLDN11,0.016023507,False,0
CLEC10A,0.0101958215,False,0
CLEC11A,0.019425398,False,0
CLGN,0.016023507,True,0
CLIC4,0.011012382,True,0
CLIC5,0.0119381,False,1
CLMN,0.009117311,False,0
CLOCK,0.015752768,False,0
CMTM8,0.03476663,False,0
CNGB3,0.019168587,True,0
CNIH2,0.019425869,False,0
CNKSR2,0.023338843,False,0
CNKSR3,0.02085834,False,0
CNOT3,0.021805232,False,0
CNOT4,0.01428809,False,0
CNOT6,0.013391098,False,0
CNR1,0.020022197,False,0
CNTLN,0.021805158,False,0
CNTN4,0.016197925,False,0
CNTN5,0.014914965,False,0
CNTNAP3,0.02469704,False,0
CNTNAP3B,0.023823038,False,0
CNTNAP4,0.0073570446,False,0
CNTNAP5,0.01883084,False,0
COBLL1,0.017816419,False,0
COL11A1,0.008562252,False,0
COL12A1,0.023151455,False,0
COL18A1,0.0037801135,False,0
COL19A1,0.033413045,False,0
COL20A1,0.005435005,False,0
COL23A1,0.034766626,False,0
COL24A1,0.017432282,False,0
COL5A1,0.00911732,False,0
COL5A3,0.0048477184,False,0
COL9A1,0.00941911,False,0
COLGALT2,0.03476663,False,0
COMMD10,0.0070459214,False,0
COPRS,0.02420281,False,0
CPEB1,0.03476663,False,0
CPEB2,0.02315145,False,0
CPLX1,0.012032822,False,0
CPLX2,0.021610392,False,0
CPM,0.00911732,False,0
CPNE2,0.003780099,False,0
CPNE5,0.029353572,False,0
CPNE7,0.024202822,False,0
CPNE8,0.036803894,False,0
CRADD,0.0070459214,False,0
CREB1,0.01791013,False,0
CREBL2,0.032065507,False,0
CRH,0.010506914,False,0
CRHR2,0.024606299,False,0
CRIM1,0.03178174,False,0
CRISPLD1,0.018950094,False,0
CRISPLD2,0.01916578,False,0
CRLF1,0.00911732,False,0
CRTC2,0.0070459214,False,0
CRX,0.015628202,True,0
CRYBG3,0.026711892,True,1
CRYM,0.019425878,False,0
CSF3R,0.003780074,False,0
CSGALNACT1,0.012165024,False,0
CSMD3,0.03476663,False,0
CSPG4,0.0071290326,False,1
CSRP2,0.031028988,True,0
CST3,0.0068114917,False,0
CTBP1,0.0085622445,False,0
CTCF,0.022954304,False,0
CTNNA2,0.017461576,False,1
CTNNB1,0.021771124,False,0
CTNND2,0.018708207,False,0
CTXN1,0.008562236,False,0
CTXN2,0.009579439,False,0
CUEDC1,0.034402627,False,0
CUX1,0.022067348,False,0
CUX2,0.008435785,False,0
CXADR,0.03476663,False,0
CXCL14,0.011004792,False,0
CXXC4,0.02315145,False,0
CXXC5,0.024285372,False,0
CYP26B1,0.010841169,False,0
CYP39A1,0.02286883,False,0
CYTH4,0.006811256,False,0
DAAM2,0.021709407,False,0
DAB1,0.023784285,False,0
DAB2,0.03476663,False,0
DACH1,0.032407805,False,0
DACH2,0.006539537,False,0
DAPK1,0.015752768,True,1
DAPK2,0.02960296,False,0
DAZAP1,0.012165046,False,0
DBNDD2,0.0133300135,False,0
DCBLD1,0.0065436466,True,0
DCC,0.014188805,False,0
DCLK1,0.014821709,False,0
DDX20,0.029603083,False,1
DDX60L,0.0037801745,False,0
DEK,0.01566856,False,0
DENND1B,0.021133428,False,0
DENND2A,0.011938134,False,0
DENND5B-AS1,0.05603582,False,0
DGCR8,0.022674965,True,0
DGKD,0.009304723,False,0
DGKH,0.018193755,True,0
DHCR24,0.012925071,True,0
DHX36,0.021709366,False,0
DIAPH3,0.012394263,False,0
DIDO1,0.014230343,True,0
DIO2,0.00911732,False,0
DIO3OS,0.0119380485,False,0
DIRAS1,0.019427503,False,0
DIS3,0.0070459214,False,0
DISC1,0.009329054,False,0
DISC1FP1,0.03476663,True,0
DISP1,0.0070459214,False,0
DKK2,0.020304378,False,0
DLC1,0.02030438,False,0
DLEU1,0.0252495,False,0
DLEU2,0.015581752,False,0
DLG5,0.031904228,False,0
DLX1,0.014564965,False,0
DLX2,0.00934028,False,0
DLX4,0.01239751,False,0
DLX5,0.019167865,False,0
DLX6-AS1,0.021616027,False,0
DMRT2,0.024148721,False,0
DMRTA2,0.029603576,False,0
DMXL2,0.02315145,False,0
DNAH10,0.0119380485,False,0
DNAH14,0.02170914,False,0
DNAH2,0.025990466,False,0
DNAH8,0.020189846,False,0
DNAJA1,0.017337337,False,0
DNAJA4,0.024202844,False,0
DNAJB1,0.011938134,False,0
DNAJC21,0.024167059,False,0
DNMT1,0.003074224,False,0
DOC2A,0.02876593,False,0
DOCK1,0.010898924,False,0
DOCK10,0.0061475793,False,0
DOCK11,0.005235619,False,0
DOCK2,0.00856224,True,0
DOK6,0.020606006,False,0
DPF1,0.03476663,False,0
DPF3,0.020764304,False,0
DPH6,0.029188985,False,0
DPP10,0.03168012,True,0
DPP6,0.018270666,False,0
DPY19L1,0.031819582,True,0
DPYD,0.023784291,True,1
DPYSL5,0.02575801,False,0
DRGX,0.012856973,False,0
DSCAM-AS1,0.010750264,False,0
DSE,0.03476663,False,0
DSG3,0.0070459214,True,0
DTNA,0.016736697,False,0
DUSP10,0.0068114656,False,0
DUSP16,0.019105459,False,0
DUSP3,0.010841165,True,0
DUSP4,0.00856226,False,0
DUSP6,0.003459634,False,0
DYNLL1,0.017337224,False,0
DYNLL2,0.024202779,False,0
DYNLT3,0.025537029,True,0
E2F1,0.008562236,False,0
E2F3,0.021709356,True,0
E2F4,0.010194648,True,0
E2F5,0.019741708,True,0
E4F1,0.0087755285,False,0
EBF1,0.009510252,False,0
EBF2,0.011173319,False,0
EBI3,0.022864534,False,0
ECE2,0.016023507,True,0
EDA,0.0120852785,False,0
EDIL3,0.020427914,False,0
EDN1,0.074712075,False,0
EDNRA,0.00911732,True,0
EDNRB,0.012164955,False,0
EEF1A1,0.00911732,False,0
EEF1A2,0.02420281,False,0
EEF1AKMT1,0.012378945,False,0
EEF1D,0.013639285,True,0
EFCAB2,0.017055059,False,0
EFCAB6-AS1,0.019166129,False,0
EFEMP2,0.012654645,False,0
EFNA2,0.017085662,True,0
EGFR,0.0064896527,False,0
EGLN3,0.031293977,False,0
EGR1,0.00856224,False,0
EGR3,0.03205976,False,0
EIF1AX,0.0085622445,False,0
EIF5A,0.010365139,False,0
EIF5A2,0.02403828,False,0
ELAVL2,0.017290475,False,0
ELF1,0.0036087723,False,0
ELF2,0.01552417,True,0
ELK4,0.03168012,False,0
ELL,0.029918188,False,0
ELL2,0.02315145,False,0
ELMO1,0.03476663,False,0
ELN,0.02692562,True,0
ELOVL4,0.03476663,True,0
ELOVL5,0.03476663,False,0
ELOVL6,0.020089684,False,0
ELOVL7,0.01250586,False,0
EMID1,0.02510421,True,0
EML4,0.018218761,True,0
EMX2OS,0.03671148,False,0
EN2,0.041268293,False,0
ENAH,0.025929775,False,0
ENC1,0.01950235,False,0
ENO1,0.012347121,False,0
ENOSF1,0.021805396,False,0
ENOX1,0.017461848,False,0
ENOX2,0.021805089,False,0
ENTPD1-AS1,0.036803894,False,0
EP300,0.025633896,True,1
EPB41L2,0.016824748,False,0
EPB41L4B,0.03476663,True,0
EPC2,0.022237044,True,0
EPHA1-AS1,0.00021281326,False,0
EPHA3,0.016023554,False,0
EPHA4,0.018700708,False,0
EPHA5,0.016759368,False,0
EPHA6,0.017300146,True,0
EPSTI1,0.003780099,False,0
ERBB3,0.010962823,False,0
ERBIN,0.014418035,False,0
ERC2,0.015832147,False,0
ERF,0.021621829,False,1
ERG,0.020387601,False,0
ERI2,0.021805396,False,0
ERICH3,0.01868852,False,0
ERRFI1,0.02014891,False,0
ESAM,0.025534594,False,0
ESR2,0.013212709,False,1
ESRP2,0.008562269,False,0
ESRRG,0.017579393,False,0
ESYT2,0.017380469,False,0
ETS2,0.020047104,False,0
ETV3,0.021411948,True,0
ETV6,0.014037937,False,0
ETV7,0.003626348,False,0
EVPL,0.012413154,False,0
EWSR1,0.03476663,False,0
EXPH5,0.016023668,False,0
EXT1,0.021709107,False,0
EXTL3,0.0271716,False,0
EYA2,0.00911732,False,0
EYA4,0.02599046,False,0
EZH2,0.03600748,False,0
EZR,0.021805648,False,0
F11-AS1,0.009419172,False,0
F13A1,0.00606212,False,0
F3,0.010721604,False,0
FAAH2,0.0070459144,False,0
FAM107A,0.00911732,False,0
FAM107B,0.009236098,False,0
FAM110B,0.022693839,False,0
FAM126A,0.019382875,False,0
FAM135B,0.025399176,False,0
FAM153A,0.03168012,False,0
FAM160A1,0.016023597,False,0
FAM163B,0.024202796,False,0
FAM174B,0.00911732,False,0
FAM184A,0.0070459214,False,0
FAM189A1,0.020308651,True,0
FAM214A,0.029222654,True,0
FAM222A-AS1,0.0037801526,False,0
FAM53B,0.01428809,False,0
FAM78B,0.025853196,False,0
FAM83F,0.011938055,True,0
FAM9B,0.0034595877,False,0
FANK1,0.05467808,False,0
FAR2,0.015416117,False,0
FARP1,0.022151615,False,0
FAT1,0.072783664,False,0
FAT4,0.01756159,False,0
FAXDC2,0.016845971,False,0
FBLN2,0.01766077,False,0
FBN1,0.023398142,False,0
FBXL14,0.024187613,False,0
FBXL17,0.022821797,False,0
FBXL22,0.045939345,False,0
FBXL7,0.009391264,False,0
FBXO32,0.01979847,False,0
FDFT1,0.009077155,False,0
FERMT1,0.03476663,True,0
FEV,0.021617102,True,0
FEZF2,0.009130537,False,0
FGF13,0.018688539,False,0
FGF14,0.012208248,True,0
FGF5,0.019902939,False,0
FGFR2,0.01182139,True,0
FGGY,0.0005955847,True,0
FHL2,0.02773603,False,0
FHOD3,0.025399176,False,0
FIBCD1,0.0041230205,False,0
FIBIN,0.006811627,False,0
FIGN,0.010913621,False,0
FIZ1,0.03128673,True,0
FKBP5,0.020929396,False,0
FLRT2,0.018471474,False,0
FLT3,0.025399176,False,0
FMNL3,0.01257536,False,0
FNDC3A,0.015643619,False,0
FNDC3B,0.021633903,False,0
FNDC5,0.0091173155,False,0
FOLH1,0.063713655,False,0
FOSL2,0.012165013,False,0
FOXB1,0.011938055,True,0
FOXC2,0.010446722,False,0
FOXD4L3,0.046751004,False,0
FOXG1,0.008562236,False,0
FOXJ3,0.016680315,False,0
FOXK1,0.014124558,False,0
FOXN2,0.03072632,False,0
FOXN3,0.02636573,False,0
FOXO1,0.01556144,False,1
FOXO3,0.023398142,False,0
FOXO4,0.0030990485,True,0
FOXO6,0.024202768,True,0
FOXP1,0.017668936,False,0
FOXP2,0.020950092,False,0
FOXQ1,0.009117328,True,0
FOXRED2,0.013284015,False,0
FRAS1,0.01728833,False,0
FRMD4B,0.045944277,False,0
FRMD5,0.025853196,False,0
FRMD6,0.020843957,True,0
FRMPD2,0.011153507,False,0
FRYL,0.01838332,False,0
FSHR,0.019167399,False,0
FSTL4,0.017721312,False,0
FTCDNL1,0.015752768,False,0
FTL,0.00856224,True,0
FUT3,0.011938055,True,0
FUT6,0.011938028,False,0
FUT8,0.017066494,False,0
FZD9,0.009777046,False,0
GAB2,0.031178351,True,0
GABPB1,0.031895734,False,0
GABRA2,0.018167213,True,0
GABRA4,0.015926333,False,0
GABRG3,0.02315145,False,0
GAD1,0.011009172,False,0
GAD2,0.012882513,False,0
GADD45A,0.008562231,True,0
GALNT13,0.018771138,False,0
GALNT14,0.0070459214,True,0
GALNT6,0.0091173155,False,0
GALNT7,0.019672241,True,0
GALNTL6,0.026695674,False,0
GAP43,0.0149039,False,0
GAPDH,0.014969563,False,0
GAREM2,0.00729622,False,0
GAS2,0.02503273,False,0
GAS2L3,0.024029123,False,0
GATA3,0.020197682,True,0
GATAD1,0.021805665,False,0
GATAD2A,0.037151393,True,0
GBX1,0.00021276883,False,0
GCM1,0.00835011,True,0
GCSAML,0.030881604,False,0
GDF7,0.00021281751,True,0
GFAP,0.0091173155,False,0
GFI1,0.029705867,True,0
GHR,0.0070459214,True,0
GINS1,0.0070459214,False,0
GJA1,0.00877564,True,0
GKAP1,0.022797031,True,0
GLCE,0.018193759,True,0
GLI2,0.011504688,False,0
GLI3,0.0070459214,False,0
GLIS1,0.03476663,False,0
GLIS2,0.012501897,False,0
GLIS3,0.009077155,False,0
GLRA2,0.0070459214,False,0
GLUL,0.010898823,False,0
GLYATL2,0.0070459144,False,0
GMFB,0.0034590827,False,0
GNA14,0.0129095195,False,0
GNAL,0.007548288,False,0
GNAS,0.028765704,False,0
GNB4,0.020480873,False,0
GNG12,0.015130082,False,0
GNG4,0.01892905,False,0
GOLIM4,0.055612475,False,0
GOLT1A,0.031904288,False,0
GPAT3,0.0070459214,False,0
GPBP1L1,0.019850358,False,0
GPC4,0.03476663,False,0
GPC6,0.0293572,False,0
GPD1,0.0085622445,False,0
GPM6A,0.02315145,False,0
GPR135,0.031286553,False,0
GPR176,0.01392889,False,0
GPRC5B,0.005435005,False,0
GPRIN3,0.020843957,False,1
GPX3,0.008562236,True,0
GRB10,0.025312535,True,0
GREM1,0.018400626,False,0
GRHL1,0.015135789,False,0
GRIA4,0.012262592,False,0
GRID2,0.020307502,True,0
GRIK2,0.03476663,True,0
GRIK4,0.025990393,False,0
GRIN2C,0.03190431,False,0
GRIN2D,0.024532946,False,0
GRIN3A,0.03476663,False,0
GRIP2,0.009117311,False,0
GRK3,0.0160235,False,0
GRM1,0.02315145,False,0
GRM3,0.024727456,False,0
GRM4,0.0070459214,False,0
GRM5,0.03072632,False,0
GRM8,0.018193759,False,0
GRPR,0.030880563,False,0
GSE1,0.024202779,False,0
GSG1L,0.0097688595,False,0
GSN,0.00911732,False,0
GSX2,0.01493552,False,0
GTF2A1,0.014037092,True,0
GTF2A2,0.019427726,False,0
GTF2B,0.012657159,True,0
GTF2F1,0.024202822,False,0
GTF2I,0.014881499,False,0
GTF2IRD1,0.019229367,False,0
GTF3C5,0.0085622445,False,0
GUCY1A2,0.014353711,False,0
GULP1,0.016084164,True,0
GZF1,0.020183293,False,0
H1F0,0.024202773,True,0
H1FX,0.027722772,False,0
HAPLN4,0.019429171,False,0
HAS2,0.04128971,False,0
HAS2-AS1,0.04351095,True,0
HBP1,0.013938667,False,0
HCFC1,0.012925096,False,0
HCN1,0.016278468,False,0
HDAC1,0.03206093,False,0
HDAC2,0.01931085,True,0
HDAC9,0.017778168,True,0
HDX,0.03476663,True,0
HECA,0.03476663,False,0
HEPACAM,0.0091173155,False,0
HES4,0.0034597095,False,0
HES6,0.01924376,True,0
HES7,0.0085622445,False,0
HEY1,0.02960674,False,0
HFM1,0.03462676,False,0
HIC1,0.0097770635,False,0
HIF1A,0.03476663,False,0
HIF3A,0.0073570376,False,0
HIPK2,0.012165024,False,0
HIVEP1,0.01919727,True,0
HIVEP2,0.018918976,True,0
HIVEP3,0.025130188,False,0
HKDC1,0.0173371,False,0
HLA-B,0.008317296,True,0
HLA-DPA1,0.016438799,True,0
HLA-DRA,0.005235639,False,0
HLCS,0.02539736,False,0
HMBOX1,0.026942464,False,0
HMCN1,0.012656979,True,0
HMG20A,0.03476663,False,0
HMG20B,0.009418197,False,0
HMGA1,0.02471846,False,0
HMGA2,0.024202779,True,0
HMGB2,0.029603617,False,0
HMGB3,0.020047119,False,0
HMGCR,0.022237038,True,1
HMGCS1,0.023151455,False,0
HMGXB3,0.021805327,False,0
HMGXB4,0.021296225,False,0
HMX1,0.016122611,False,0
HNF1B,0.009420596,True,0
HNF4A,0.022868413,False,0
HNRNPA0,0.026560085,False,0
HNRNPC,0.012734315,False,0
HNRNPH3,0.019523103,False,0
HNRNPLL,0.02315145,True,0
HOMER1,0.018688496,False,0
HOPX,0.025535356,False,0
HORMAD2,0.011938066,False,0
HP1BP3,0.0220013,True,0
HPCAL1,0.0063431337,False,0
HPSE2,0.0126541685,False,0
HRK,0.01733732,False,0
HS3ST1,0.024676634,False,0
HS6ST3,0.021451505,False,0
HSF1,0.0070459214,False,0
HSF2,0.022023637,False,0
HSP90AB1,0.012164977,False,0
HSPA1B,0.008728676,False,0
HSPA1L,0.010638881,False,0
HSPA4L,0.03476663,False,0
HTR1E,0.026580606,True,0
HTR2C,0.02129382,False,0
HTR3A,0.03190415,False,0
HTR4,0.017423617,False,0
HUNK,0.0070459144,False,0
HYOU1,0.0085622445,False,0
ID1,0.016032556,False,0
ID2,0.01103766,False,0
ID4,0.019168612,True,0
IFI30,0.012378473,False,0
IFITM3,0.0037802465,True,0
IFNLR1,0.019018259,False,0
IGFBP5,0.0065428903,False,0
IGFBP7,0.00911732,False,0
IGSF1,0.03351583,False,0
IGSF11,0.031781755,True,0
IKZF2,0.025990471,True,0
IKZF3,0.0070459214,False,0
IL13RA1,0.0052356967,True,0
IL17RB,0.024202792,False,0
IL19,0.011938043,False,0
IL1RAP,0.031178351,True,0
IL1RAPL2,0.021981413,False,0
ILF2,0.00856224,False,0
ILF3,0.0070459214,False,0
ING4,0.012164965,False,0
INPP4B,0.018263351,False,0
INSM1,0.008562248,False,0
INTS6,0.014037092,False,0
INTS6L,0.03476663,False,0
IQCC,0.0030725044,False,0
IQGAP2,0.010507904,True,0
IQSEC1,0.01089526,True,0
IRF2,0.017139558,True,0
IRF3,0.02287156,False,0
IRF4,0.052169625,False,0
IRF6,0.0030823161,False,0
IRF7,0.03089168,True,0
IRF8,0.04594037,True,0
ISM1,0.0120595675,False,0
ITGA7,0.025990423,True,0
ITGB4,0.014497297,False,0
ITGB8,0.016023584,False,0
ITPKB,0.005625374,True,0
JAG1,0.031393547,False,0
JAZF1,0.015052686,True,0
JAZF1-AS1,0.01728833,False,0
JDP2,0.014037937,False,0
JUN,0.024202839,False,0
JUND,0.010841165,False,0
KANK1,0.008846398,False,0
KANK4,0.00021269357,False,0
KAT2B,0.015735064,True,0
KBTBD12,0.009518704,True,0
KCNA1,0.018688556,False,0
KCNB2,0.017588956,True,0
KCNC2,0.022151615,False,0
KCNC3,0.015626777,False,0
KCND2,0.016233023,False,0
