gene,score,validation,label
CCDC138,0.12563904,False,0
CCDC146,0.10226324,False,0
CCDC152,0.03968704,True,0
CCDC178,0.16547397,False,0
CCDC26,0.064943664,False,0
CCDC85C,0.04617489,False,0
CCDC88C,0.06811714,False,1
CCM2,0.11019838,False,0
CCND1,0.057794653,False,0
CCNI,0.119541,False,0
CD109,0.053345505,False,0
CD163,0.075664386,False,0
CD22,0.06073283,False,0
CD24,0.083111554,True,0
CD247,0.039687224,False,0
CD300A,0.07069142,False,0
CD44,0.07632666,False,0
CD59,0.047705445,False,0
CD63,0.05542995,False,0
CD93,0.06509991,False,0
CDC14B,0.18016762,False,0
CDC25C,0.025306176,False,0
CDC42EP2,0.057794552,False,0
CDCA7,0.07342366,False,0
CDCA7L,0.1660733,False,0
CDCP1,0.047705427,False,0
CDH11,0.15841372,False,1
CDH18,0.034325983,True,0
CDH19,0.074656315,False,0
CDH2,0.1825395,False,1
CDH20,0.15869659,False,0
CDH23,0.123106405,True,0
CDH6,0.14927296,False,0
CDH7,0.17289653,False,0
CDH8,0.15696454,False,1
CDK14,0.17858939,False,0
CDK2AP1,0.052599676,False,0
CDK6,0.18888813,False,0
CDKN1B,0.031597648,True,0
CDKN2C,0.09928837,False,0
CDYL2,0.11234506,False,0
CEBPA,0.03342403,False,0
CEBPB,0.0940685,False,0
CEBPD,0.059105687,False,0
CEBPG,0.10606556,False,0
CELF2,0.12516403,False,1
CELF5,0.16933402,False,0
CELF6,0.07342424,False,1
CELSR1,0.074656315,True,0
CEMIP,0.06759776,False,0
CENPF,0.14301369,True,0
CENPP,0.03968704,False,0
CEP112,0.14297387,False,0
CEP135,0.25990415,False,1
CFAP221,0.10470559,False,0
CFAP73,0.054494765,True,0
CFL2,0.05394262,True,0
CGGBP1,0.14442757,True,0
CHAC1,0.076054275,False,0
CHAMP1,0.16547397,False,1
CHD1,0.18285458,True,1
CHD7,0.17836939,False,1
CHGA,0.17944276,False,0
CHL1,0.1724901,False,0
CHN1,0.19138214,False,0
CHORDC1,0.039818265,False,0
CHRM2,0.17792034,False,0
CHST1,0.05259716,False,0
CHST15,0.057794888,False,0
CHST9,0.07607196,False,0
CHSY3,0.16874662,False,0
CIART,0.047705427,False,0
CLDN5,0.078164294,False,0
CLIC4,0.074656315,False,0
CLIC5,0.06413083,False,0
CLOCK,0.1658895,False,0
CMAS,0.0675978,False,0
CMKLR1,0.12182249,False,0
CMTM5,0.07068225,False,0
CMTM8,0.079817176,False,0
CNBD1,0.047705427,False,0
CNKSR1,0.057847906,False,0
CNKSR2,0.16768934,False,1
CNKSR3,0.038986113,True,0
CNOT4,0.19058518,False,0
CNOT6,0.08656951,False,0
CNR1,0.1676446,False,1
CNTN1,0.17707503,False,0
CNTN4,0.1607347,False,1
CNTNAP3B,0.102263145,False,0
COBLL1,0.088290185,False,0
COCH,0.15240787,False,0
COL11A1,0.15577579,False,0
COL19A1,0.19138265,False,0
COL21A1,0.12115503,True,0
COL22A1,0.057794597,False,0
COL23A1,0.17198128,False,0
COL25A1,0.020588776,False,0
COL4A6,0.06415982,False,0
COL5A3,0.16930704,False,0
COPS7A,0.051666994,False,0
COPS8,0.116796285,False,0
CORO2B,0.116793334,False,0
CPE,0.102263145,False,0
CPEB2,0.08476375,True,0
CPNE8,0.102263145,True,0
CPXM2,0.041967586,False,0
CRADD,0.064128995,False,0
CRB1,0.047705416,False,0
CREB1,0.1872089,False,0
CREB3,0.052928824,False,0
CREB3L1,0.059454415,False,0
CREBZF,0.06759761,False,0
CREM,0.16547403,False,0
CRH,0.05686551,False,0
CRIM1,0.16547397,False,0
CRISPLD1,0.17459446,False,0
CRYGA,0.07283237,True,0
CSF1R,0.05679595,True,0
CSF3R,0.06444735,False,0
CSMD1,0.102809675,False,1
CSRNP2,0.102263145,False,0
CST3,0.05779527,False,0
CTBP1,0.07564368,False,0
CTCF,0.16547397,False,1
CTNNA2,0.17550807,False,0
CTNNB1,0.17914174,False,1
CTNND2,0.11234506,False,1
CTTNBP2,0.17192192,False,1
CTTNBP2NL,0.067915015,False,0
CUX1,0.19202536,True,1
CUX2,0.09763992,True,1
CXXC4,0.076712236,False,0
CXXC5,0.064159736,True,0
CYB5R1,0.06837629,False,0
CYP19A1,0.07563971,False,0
CYP51A1,0.061675142,False,0
CYTIP,0.06811707,True,0
DAB2,0.05996765,False,0
DAPK2,0.042015027,False,0
DBX2,0.1713709,False,0
DCAF5,0.16707897,True,0
DCBLD2,0.102263145,False,0
DCDC2C,0.19612913,False,0
DCLK1,0.17101254,False,0
DCN,0.055428494,False,0
DDAH1,0.06759783,False,0
DDIT3,0.039818157,False,0
DDR2,0.05259688,True,0
DDX4,0.0734231,False,0
DDX43,0.0477054,True,0
DENND2C,0.16547397,True,0
DGKH,0.15298818,False,0
DHRS3,0.07006861,False,0
DHX36,0.07158724,False,0
DISC1FP1,0.06979471,False,0
DKK2,0.17899784,False,0
DKK3,0.059473924,False,0
DLEU1,0.12151706,False,0
DLEU2,0.12817417,True,0
DLGAP3,0.16932854,False,1
DLX1,0.075361766,True,0
DLX2,0.05664562,False,1
DLX6,0.17765833,False,1
DMC1,0.12785774,False,0
DMRT1,0.06177737,False,0
DMRT2,0.05666346,True,0
DMRTA2,0.056770556,False,0
DNAJA1,0.039818168,True,0
DNAJB6,0.07561012,False,0
DNAJC21,0.16547397,False,0
DNM3,0.16028258,False,0
DOCK2,0.074656315,False,0
DOCK8,0.06811707,False,1
DOK5,0.06415972,True,0
DOK6,0.16114907,False,0
DOLPP1,0.05661149,True,0
DPP10,0.16547395,False,1
DPP6,0.16846551,False,1
DPY19L1,0.16547395,False,0
DPY19L3,0.102263145,False,0
DPYD,0.16930877,False,1
DPYSL3,0.0885069,False,1
DPYSL5,0.16179284,True,0
DSE,0.18695807,False,0
DTNA,0.15638854,False,0
DTNBP1,0.06759783,False,0
DTWD2,0.07158974,False,0
DUSP16,0.15180819,False,0
DUSP22,0.165474,False,0
DUSP4,0.09313244,False,0
DUXA,0.18172787,True,0
DYNLL1,0.06759781,False,0
DYRK3,0.0396873,True,0
E2F2,0.054882385,False,0
E2F3,0.0745975,False,0
E2F5,0.031603493,False,0
E2F6,0.047705512,False,0
EBF4,0.049802504,False,0
EDIL3,0.15501074,False,0
EDN1,0.12300356,False,0
EDNRA,0.07746728,False,0
EEF1A1,0.07607514,True,0
EEF1A2,0.11679631,False,0
EFCAB2,0.1355826,True,0
EFL1,0.04770549,False,0
EFNA5,0.17271891,False,0
EFNB2,0.18086836,False,0
EGR1,0.093081996,False,0
EGR2,0.033479903,True,0
EGR3,0.061644115,False,1
EGR4,0.07032582,False,0
EHD4,0.06759767,False,0
EIF1,0.039818145,False,0
EIF1B,0.039818197,False,0
EIF4A2,0.039818134,True,0
EIF4G2,0.0675978,False,0
EIF4H,0.039818197,True,0
EIF5A2,0.030962164,True,0
ELAVL2,0.16013272,False,1
ELAVL4,0.18695807,False,0
ELF1,0.055734098,False,0
ELF2,0.1825395,False,0
ELF4,0.12264976,False,0
ELK1,0.03342369,False,0
ELK3,0.1522052,True,0
ELK4,0.13237846,False,0
ELMSAN1,0.0499599,False,0
ELOVL5,0.07243341,False,0
ELOVL6,0.16214229,False,0
ELOVL7,0.11293792,False,0
EML5,0.16547397,False,0
EML6,0.16547395,False,0
EMX1,0.09807886,False,0
EMX2,0.08043739,True,0
ENAH,0.1710125,False,0
ENC1,0.16547395,False,0
ENO1,0.05945504,False,0
ENOSF1,0.0744416,False,0
ENOX1,0.15094367,False,0
ENTPD1,0.09265142,False,0
ENTPD1-AS1,0.13055924,False,0
EP300,0.14289334,False,1
EPB41L1,0.06759754,False,0
EPB41L3,0.16220441,False,0
EPB41L4A,0.074656315,False,0
EPHA5,0.14605518,False,0
EPHA6,0.17183308,True,0
EPHA7,0.03968711,True,0
EPM2A,0.03968708,False,0
EPN2,0.17586315,True,0
EPS15,0.16819833,True,0
EPS8,0.14982317,False,0
EPSTI1,0.068004474,False,0
ERBB3,0.05840725,False,0
ERC2,0.17207764,False,0
ERG,0.06626607,True,1
ERI1,0.08084365,False,0
ERP27,0.052928984,False,0
ESR2,0.14584003,False,1
ESRP1,0.165474,False,0
ESRRA,0.09929024,False,0
ESRRB,0.18137455,False,1
ESRRG,0.15055266,True,0
ETS1,0.03159578,False,0
ETS2,0.068117045,False,0
ETV3,0.14168184,False,0
EXOC2,0.181139,False,0
EXOSC6,0.031597227,False,0
EXT1,0.064159736,True,1
EXTL3,0.18002115,True,0
EYA4,0.10063656,False,0
EYS,0.068376295,True,0
EZH2,0.19202533,True,0
EZR,0.19327597,False,0
F13A1,0.0763267,False,0
FAAH2,0.071585916,False,0
FABP5,0.0927253,True,1
FAM102B,0.13990936,True,0
FAM107B,0.17192192,False,0
FAM110B,0.1676446,False,0
FAM117A,0.049807694,False,0
FAM126A,0.18857843,False,0
FAM133A,0.075360864,False,0
FAM153A,0.18795075,False,0
FAM153B,0.200579,True,0
FAM155A,0.16253315,False,0
FAM160A1,0.0707469,True,0
FAM162B,0.18452643,False,0
FAM167A,0.057794448,False,0
FAM171A1,0.111928046,True,0
FAM189A1,0.102263145,False,0
FAM199X,0.07563085,True,0
FAM20A,0.074656315,True,0
FAM221A,0.054480687,False,0
FAM53B-AS1,0.064159624,False,0
FAM71C,0.039818157,False,0
FAM71D,0.1227433,False,0
FAM78B,0.17220853,False,0
FAM89A,0.06626607,False,0
FANCC,0.10468934,False,0
FANCL,0.03968728,True,0
FAR2,0.17605144,False,0
FAT1,0.16547397,False,1
FAT4,0.17688422,True,0
FBXL19,0.122584775,False,0
FBXL7,0.13065943,False,0
FBXO17,0.05333909,False,0
FBXO2,0.039818134,True,0
FBXO32,0.19094163,True,0
FBXO34,0.18078676,False,0
FBXO45,0.039818197,True,0
FBXW7,0.18695807,False,0
FGD2,0.074656315,True,0
FGF1,0.061758783,False,0
FGFR2,0.061509207,False,0
FGL1,0.06231706,False,0
FHL1,0.15328552,False,0
FHL5,0.061792914,False,0
FHOD3,0.0205912,False,0
FIBCD1,0.054821566,True,0
FIGN,0.13957879,False,0
FKBP3,0.052596897,False,0
FKBP5,0.122262456,False,0
FLI1,0.066163145,True,0
FLRT2,0.17271891,False,0
FLT1,0.06444779,False,0
FLT3,0.116794534,False,0
FLVCR2,0.073939174,False,0
FMNL3,0.039687116,False,0
FNDC3B,0.19094166,False,0
FOS,0.09547849,False,0
FOSB,0.07032277,False,0
FOSL1,0.061282717,False,0
FOSL2,0.0703271,True,0
FOXB1,0.05779448,False,0
FOXC1,0.07068225,True,0
FOXC2,0.05779446,True,0
FOXG1,0.031598583,False,1
FOXJ2,0.12902738,False,0
FOXJ3,0.16812672,False,0
FOXN2,0.17425847,False,0
FOXN3,0.18078676,False,0
FOXN4,0.0477054,False,0
FOXO1,0.12938696,False,0
FOXO3,0.11658176,False,0
FOXP1,0.1394899,False,1
FOXP2,0.11924914,False,1
FOXS1,0.12270064,True,0
FRAS1,0.15985632,False,0
FREM1,0.11679441,False,0
FRMD5,0.17784478,False,0
FRMD6,0.19202268,False,0
FRZB,0.047705427,True,0
FST,0.08391996,True,0
FTCDNL1,0.13116984,False,0
FUT9,0.17958161,False,0
FXR1,0.09116071,True,0
FXYD5,0.033429638,False,0
FZD8,0.02410742,True,0
GAB2,0.12638438,True,0
GAB3,0.07283233,True,0
GABPA,0.06837607,True,0
GABPB1,0.14491363,False,0
GABRA1,0.07161632,False,0
GABRA2,0.15830356,False,0
GABRG1,0.06759783,False,0
GABRG3,0.102263145,False,1
GACAT2,0.11457046,False,0
GAL3ST2,0.100452974,True,0
GALNT10,0.039687,False,1
GALNT13,0.18113384,False,1
GALNT7,0.18854202,False,0
GALNTL6,0.16680777,False,0
GAPDH,0.06248371,False,0
GAS1,0.03968708,False,0
GAS2,0.16186306,False,1
GAS2L2,0.06297382,False,0
GAS2L3,0.07063024,False,0
GATA1,0.06425884,False,0
GATA2,0.08385078,False,0
GATA2-AS1,0.07232164,False,0
GATA3,0.031018691,True,0
GATA5,0.06354184,False,0
GATA6,0.087101586,False,0
GATAD2A,0.15220523,False,0
GBX1,0.07632666,True,0
GCM2,0.17910302,False,0
GCNT3,0.03981837,False,0
GDF7,0.016026583,False,0
GFI1,0.0477054,False,0
GHR,0.11679617,False,0
GJA1,0.07545056,False,0
GKAP1,0.19025844,False,0
GLCE,0.17281011,False,0
GLI3,0.10090778,True,0
GLIS1,0.165474,True,1
GLIS2,0.020589232,False,0
GLIS3,0.16874664,False,0
GLRA3,0.102263145,False,0
GMEB2,0.12604204,False,0
GML,0.07044364,False,0
GNAO1,0.18285455,False,0
GNAS,0.12565733,False,1
GNB4,0.17433542,False,0
GNG12,0.19202287,False,0
GNG12-AS1,0.19202547,True,0
GNG4,0.16063015,True,0
GOLGA8B,0.16547397,True,0
GPBP1L1,0.13831691,True,0
GPC3,0.074656315,False,0
GPC6,0.13066046,False,1
GPM6B,0.16934486,True,0
GPR137B,0.07539893,True,0
GPR139,0.06415974,True,0
GPR158,0.06759774,False,0
GPR161,0.06837601,False,0
GPR176,0.102263145,False,0
GPR37L1,0.053340185,False,0
GPR63,0.06416015,False,0
GPR78,0.075571164,True,0
GPRIN2,0.020588776,False,0
GRAP2,0.02810688,False,0
GRB14,0.03968706,True,0
GREB1L,0.13582833,False,0
GREM1,0.18854178,False,0
GRHL2,0.07265225,True,0
GRIA4,0.17192194,True,0
GRID2,0.17848147,False,1
GRIK3,0.11892741,False,1
GRIN3A,0.16547395,False,0
GRM1,0.14764997,True,0
GRM3,0.19612932,True,0
GRM5,0.17192194,False,1
GRM7,0.039687052,False,1
GRM8,0.16874664,False,0
GRTP1,0.12179198,False,0
GSAP,0.18795078,False,0
GSKIP,0.13103618,False,0
GSN,0.050208792,False,0
GSTCD,0.16547395,False,0
GTF2A1,0.16547397,True,0
GTF2H2,0.039818186,False,0
GTF2I,0.15576826,False,1
GTPBP1,0.028073499,False,0
GULP1,0.12928759,False,0
GYG1,0.04323902,False,0
GZF1,0.06937486,False,0
H1F0,0.039818168,False,0
H1FX,0.052597184,True,0
H2AFX,0.039818186,False,0
H2AFY2,0.16547397,True,0
H3F3A,0.03981821,False,0
HAMP,0.052928973,False,0
HAPLN1,0.18008451,False,0
HAS2,0.28150734,False,0
HBP1,0.141456,False,0
HCLS1,0.22071724,False,0
HCRTR1,0.038013235,False,0
HDAC2,0.14752778,True,0
HDAC4,0.16547395,False,1
HDAC9,0.15039878,False,0
HDX,0.070733406,False,0
HECA,0.10364415,False,0
HEG1,0.10452851,False,0
HERC4,0.17708729,False,0
HES1,0.06373707,True,0
HES6,0.020266166,False,0
HEXIM1,0.04770554,False,0
HEY2,0.114404894,False,0
HFM1,0.16083547,False,0
HHEX,0.039687097,False,0
HHIP,0.14011887,False,0
HIC2,0.057385344,True,0
HIF1A,0.102263145,True,0
HIST1H1D,0.065099895,True,0
HIST1H4C,0.03981818,False,0
HIVEP1,0.18795073,False,0
HIVEP2,0.17534052,False,1
HIVEP3,0.17541055,False,1
HLA-B,0.0746564,False,1
HLA-DOB,0.076071486,True,0
HLA-DRB1,0.074656315,False,1
HLCS,0.16547395,False,0
HLF,0.020587426,False,0
HLX,0.04977712,False,0
HMBOX1,0.1627871,False,0
HMG20A,0.10226322,True,0
HMGA1,0.059790246,False,0
HMGA2,0.07676012,False,0
HMGB1,0.16943415,False,0
HMGB2,0.03981818,False,0
HMGB3,0.052928824,False,0
HMGCR,0.16547395,False,0
HMGCS1,0.13095504,False,0
HMGXB4,0.16547395,False,0
HMX1,0.038014684,False,0
HNF1A,0.053337105,False,0
HNF1B,0.06837612,True,0
HNRNPA0,0.045092817,False,0
HNRNPH3,0.14800268,False,0
HOMER1,0.1680654,True,1
HOMER3,0.10057446,False,0
HOXD3,0.07342752,False,0
HP1BP3,0.16536711,True,0
HPGDS,0.052929096,False,0
HPSE,0.047705427,False,0
HPSE2,0.03801364,False,0
HRH2,0.06413028,False,0
HRK,0.06415935,False,0
HS3ST4,0.064159706,False,0
HS6ST3,0.16910517,False,0
HSF2,0.16547395,False,0
HSFY1,0.033427287,False,0
HSP90AA1,0.039818168,False,0
HSPA4,0.042792086,False,0
HSPA5,0.098042466,False,0
HSPA6,0.0066427486,False,0
HSPA8,0.06759754,False,0
HTR1E,0.16547395,False,0
HTR3A,0.020587023,True,1
HTR7,0.07443433,False,0
HUNK,0.06759791,False,0
ICOSLG,0.0763267,False,0
ID1,0.074656315,False,0
ID4,0.18136838,False,0
IER3,0.07632666,False,0
IFI44L,0.08256866,False,0
IGF2BP2,0.07465634,True,0
IGF2BP3,0.11740888,True,0
IGFBP5,0.054477643,False,0
IGFBP7,0.07342235,True,0
IGSF11,0.102263145,False,0
IKZF1,0.07006648,False,1
IKZF3,0.105330385,False,0
IKZF5,0.102263145,True,0
IL12RB2,0.020250203,True,0
IL15,0.14764985,False,0
IL16,0.029208692,False,0
IL18,0.06509989,False,0
IL18R1,0.068117045,True,0
IL1R1,0.0763267,False,0
IL1RAP,0.056725316,False,0
IL1RAPL2,0.092479266,False,1
IL21R,0.07283237,True,0
IL5RA,0.053377613,False,0
IL6ST,0.16916633,False,0
ILF3,0.06965636,False,0
INA,0.039818265,False,0
ING4,0.067598,True,0
INPP5A,0.05741491,False,0
INPP5D,0.08009562,False,0
INPP5F,0.083111264,False,0
INSIG1,0.09931352,False,0
INSL5,0.03981821,False,0
INSM1,0.08641687,False,0
INTS6L,0.16547395,False,0
IPCEF1,0.07632666,True,0
IQCH,0.059890777,True,0
IQGAP2,0.16547395,False,0
IQSEC1,0.039686337,False,0
IRF2,0.17792031,False,0
IRF2BP2,0.16547395,False,0
IRF5,0.12760311,False,0
IRF7,0.0755717,True,0
IRF8,0.075579464,True,0
IRS1,0.14581098,False,0
IRX6,0.03801544,False,0
ISM1,0.058062147,False,0
ITGA1,0.06759784,False,0
ITGAX,0.116795,False,0
ITGB2-AS1,0.085229166,False,0
ITGB8,0.13696666,False,0
ITIH5,0.062002793,False,0
ITM2A,0.06811707,False,0
ITPR1,0.11234503,False,1
JADE1,0.17997721,False,0
JAG1,0.14446066,False,0
JAM3,0.102263145,False,0
JAZF1,0.18086836,False,0
JAZF1-AS1,0.14479737,True,0
JDP2,0.07051502,True,0
JRK,0.082094036,True,0
JUNB,0.072439544,False,0
KANK1,0.1607353,False,1
KANK3,0.057037268,False,0
KANSL1L,0.14158429,False,0
KAT2B,0.039687008,False,1
KATNAL1,0.18904136,False,1
KBTBD6,0.060373876,False,0
KCNAB1,0.06759791,False,0
KCNB2,0.17784484,False,0
KCNF1,0.07133163,False,0
KCNG1,0.048662465,False,0
KCNH3,0.06415948,False,0
KCNIP4,0.16547397,True,0
KCNJ1,0.07632666,False,0
KCNJ2,0.17332843,False,0
KCNJ5,0.07589426,False,0
KCNJ6,0.16874664,False,0
KCNK1,0.11234506,True,0
KCNK2,0.12941438,False,0
KCNMA1,0.102263175,True,1
KCNMB1,0.052928824,False,0
KCNN2,0.11234506,True,0
KCNN3,0.06759783,False,0
KCNQ5,0.15830356,False,0
KCNT2,0.15570317,False,0
KCNV1,0.0763267,False,0
KCP,0.033419013,False,0
KCTD1,0.084763736,False,0
KCTD8,0.16874662,False,0
KDM2B,0.047705427,False,1
KDM4A,0.047705416,True,0
KDM4C,0.18185547,False,1
KDM7A,0.15298818,False,0
KIAA0319,0.16621,False,0
KIAA1211L,0.033481598,False,0
KIAA1217,0.1821496,False,0
KIAA1549,0.16547395,False,0
KIF18A,0.049776655,True,0
KIF6,0.03432825,False,0
KLF12,0.15307467,False,0
KLF13,0.13066038,False,0
KLF16,0.05709234,True,1
KLF3,0.16277234,False,0
KLF3-AS1,0.19058518,False,0
KLF4,0.07465634,False,0
KLF5,0.057212852,False,0
KLF6,0.07159444,False,0
KLF7,0.0808723,False,1
KLHL1,0.102263145,True,0
KLHL13,0.14856113,True,0
KLHL14,0.17314036,False,0
KLHL29,0.1717939,False,0
KLHL4,0.034333166,False,0
KLHL9,0.03968679,False,0
KMT2A,0.18086836,False,1
KPNA1,0.16212128,False,0
KREMEN1,0.16547395,False,0
KREMEN2,0.07443899,False,0
KRT10,0.039818186,True,0
KYNU,0.025243016,False,0
L3MBTL3,0.17591168,True,0
L3MBTL4,0.15806521,False,0
LAMA2,0.047705427,False,0
LAMB4,0.074656315,True,0
LAMC1,0.17958161,False,0
LAMP5,0.073046975,False,0
LATS2,0.074656315,False,0
LCMT2,0.0734222,False,0
LCOR,0.15784915,False,0
LCORL,0.1543346,False,0
LDHAL6A,0.047705427,False,0
LDLRAD4,0.049773604,False,0
LEF1,0.07816467,False,0
LEMD1,0.0477054,False,0
