gene,score,validation,label
HSPA4,0.0944331,False,-1
HSPA4L,0.5619169,False,-1
HSPA6,0.073632434,False,-1
HSPA8,0.03248574,False,0
HSPG2,0.3840025,False,-1
HTATSF1,0.091686554,False,-1
HTR1E,0.33471388,False,-1
HTR3A,0.00038027877,False,-1
HTR4,0.33021528,False,-1
HTR5A,0.20554122,False,-1
HTRA1,0.31913936,False,-1
HUNK,0.14812467,False,-1
ID4,0.35258976,False,-1
IFI16,0.0020310287,True,0
IGFBP5,0.0014635831,False,-1
IGFBP7,0.011156911,False,-1
IGIP,0.80102605,False,-1
IGSF11,0.009524807,False,-1
IKBIP,0.32400465,False,-1
IKZF1,0.015478566,False,0
IKZF3,0.00012885689,False,-1
IL15,0.31508982,False,-1
IL15RA,0.08953588,False,-1
IL17REL,0.56734085,False,-1
IL18,0.020502448,False,-1
IL18R1,0.006106955,False,-1
IL1B,0.039547127,False,0
IL1R1,4.465263e-08,False,-1
IL5RA,0.049031828,False,-1
IL6ST,0.2376463,False,-1
ILF3,0.06522299,False,-1
ING3,0.0028130154,False,-1
INHBA,1.1172071e-08,False,-1
INPP4B,0.48117203,False,-1
INPP5D,0.004857199,False,0
INPP5F,0.38186574,False,-1
INSM1,0.06853887,False,-1
INTS6L,0.45861232,False,-1
IQGAP2,0.0035144615,False,-1
IRAK3,0.0039957766,False,0
IRF1,0.002963788,False,0
IRF2,0.13638853,False,-1
IRF2BPL,0.40453294,False,1
IRF5,0.12480146,False,-1
IRF7,0.24903686,False,-1
IRF8,0.0335953,False,0
IRS2,0.28233194,False,-1
IRS4,0.6144632,False,-1
ITGA5,0.3034801,False,-1
ITGAD,0.2380864,False,-1
ITGAM,0.053731926,True,0
ITGAX,0.0074300505,True,0
ITGB2,0.025862489,False,-1
ITGB3,0.3369302,False,-1
ITGB4,2.662611e-06,False,-1
ITGB7,7.366935e-05,False,-1
ITGB8,0.51884276,False,-1
ITIH5,0.003294659,False,-1
ITM2B,0.14205,False,-1
ITM2C,0.7744532,False,-1
ITPR1,0.66853774,False,-1
ITPR2,2.7652097e-06,False,-1
ITPRIP,0.011558918,True,0
JADE3,0.50783294,False,-1
JAG1,0.2921513,False,-1
JAK2,0.6851766,False,-1
JAZF1,0.5892119,False,-1
JAZF1-AS1,0.61440545,False,-1
JDP2,0.62287736,True,0
JMJD1C,0.83336097,False,-1
JMJD1C-AS1,0.010581747,False,-1
JRK,0.060191844,False,-1
JUN,0.2341631,False,-1
JUNB,0.0026287094,False,0
JUND,0.07124146,False,-1
KANK1,0.01190427,False,-1
KAT2B,0.33325613,False,-1
KCNA1,0.23027776,False,-1
KCNAB1,0.24688596,False,-1
KCNB2,0.5015043,False,-1
KCNC1,0.5336828,False,-1
KCNC2,0.5386916,False,-1
KCND2,0.4332684,False,-1
KCNG1,0.0012831112,False,-1
KCNG4,0.13474704,False,-1
KCNH1,0.38788316,False,-1
KCNH7,0.52302927,False,-1
KCNH8,0.39666927,False,-1
KCNIP4,0.61895263,False,-1
KCNJ15,0.31586695,False,-1
KCNK10,0.16217688,False,-1
KCNK15,3.1806252e-05,False,-1
KCNK2,0.37827533,False,-1
KCNQ1,0.19155543,False,-1
KCNQ3,0.41664788,False,1
KCNQ5,0.7742859,False,-1
KCNT2,0.55625147,False,-1
KCNV1,0.3310141,False,-1
KCTD1,0.014521236,False,-1
KCTD12,0.031189285,False,-1
KCTD8,0.4961442,False,-1
KDM2A,0.5987613,False,-1
KDM2B,0.31166947,False,1
KDM4C,0.6537508,False,-1
KDM7A,0.62244004,False,-1
KIAA0513,0.99869776,False,-1
KIAA1549,0.6019473,True,0
KIF11,0.06430008,False,-1
KIF13B,0.59154254,False,-1
KIF26B,0.56635743,False,-1
KIF5A,0.46689025,False,-1
KIRREL3,0.072224535,False,-1
KIT,0.03028212,False,-1
KLF10,0.002577738,False,-1
KLF12,0.8777605,False,-1
KLF13,0.4454518,False,-1
KLF16,0.1503742,False,0
KLF2,0.0041044154,False,-1
KLF3,0.305333,False,-1
KLF3-AS1,0.024855006,False,-1
KLF4,6.252723e-05,False,-1
KLF5,0.16382621,False,-1
KLF8,0.23707339,False,-1
KLF9,0.1667496,False,0
KLHL1,0.48084983,False,-1
KLHL13,0.06287434,False,-1
KLHL14,0.030925307,False,-1
KLHL29,0.3130606,True,0
KLHL32,0.5352027,False,0
KLHL8,0.62141514,False,-1
KMT2A,0.97461003,False,1
KRAS,0.7951853,False,-1
KRT80,1.2867184e-05,False,-1
KYNU,0.0034933898,False,-1
L3MBTL3,0.20844361,False,-1
L3MBTL4,0.6187547,False,0
LAIR1,0.0032715937,False,-1
LAMA1,0.067904435,False,-1
LAMA2,0.31390288,False,-1
LAMB1,0.0031943792,False,-1
LAMP5,0.00084674923,False,-1
LAPTM5,0.05521468,False,-1
LARP4,0.27898908,False,-1
LARP6,0.023033453,False,-1
LAS1L,0.20481628,False,-1
LBH,0.0117256325,False,0
LCOR,0.9114763,False,-1
LCORL,0.75026447,False,-1
LCP2,0.35075065,False,-1
LDB1,0.43078917,False,1
LDHA,0.0004594178,False,-1
LDLR,0.06025717,False,-1
LDLRAD3,0.47175235,False,-1
LEF1,0.19535518,False,-1
LGALS3,0.30111957,False,-1
LGSN,9.6551594e-05,False,-1
LHFPL2,0.086539745,False,0
LHFPL3,0.2382807,False,-1
LHX1,0.61192095,False,-1
LHX2,0.03690739,False,-1
LHX5-AS1,0.14593542,False,-1
LHX6,0.0019280408,False,0
LIFR,0.37334102,False,-1
LIN28B,0.56139535,False,-1
LIN28B-AS1,0.47546074,False,-1
LINC00159,0.05503432,False,-1
LINC00200,0.00074425794,False,-1
LINC00276,0.26960292,False,-1
LINC00377,0.019692494,False,-1
LINC00378,0.0079017645,False,-1
LINC00507,0.0038948562,False,-1
LINC00508,0.44981712,False,-1
LINC00511,0.054873403,False,-1
LINC00578,0.35164303,False,-1
LINC00609,1.2900022e-06,False,-1
LINC00641,0.13225845,False,-1
LINC00683,0.103070065,False,-1
LINC00836,0.049706724,False,-1
LINC00877,0.068159625,False,-1
LINC00894,0.5298714,False,-1
LINC01013,0.31316608,False,-1
LINC01094,0.00182093,False,0
LINC01102,0.33286226,False,-1
LINC01115,0.093666054,False,-1
LINC01117,0.07969555,False,-1
LINC01135,0.762714,False,-1
LINC01138,0.57766944,False,-1
LINC01197,0.37340066,False,-1
LINC01234,1.2998151e-05,False,-1
LINC01268,0.017610295,True,0
LINC01289,0.03402538,False,-1
LINC01346,0.21568729,False,-1
LINC01358,1.9357644e-06,False,-1
LINC01449,0.29812473,False,-1
LINC01476,0.012733896,False,-1
LINC01509,0.28083634,False,-1
LINC01558,7.747136e-05,False,-1
LINC01572,0.48101887,False,-1
LINGO2,0.2669273,False,-1
LIPC,0.016393203,False,-1
LITAF,0.058100976,False,0
LIX1,0.021468451,False,-1
LMBRD2,0.046741765,False,-1
LMO2,0.11257357,False,-1
LMO3,0.75210273,False,-1
LMO4,0.17389812,False,-1
LNX1,0.40278658,False,-1
LONRF1,0.63890785,False,-1
LOXHD1,0.294192,False,-1
LPAR1,0.26271534,True,0
LPAR5,0.022765186,False,-1
LPAR6,0.0035335566,False,0
LPGAT1,0.47764397,False,-1
LPO,0.010755879,False,-1
LRFN5,0.7177159,False,-1
LRP4,0.16638227,False,-1
LRRC1,0.72527856,False,-1
LRRC4,0.22790737,False,-1
LRRC4C,0.66711056,True,1
LRRC9,0.3052832,False,-1
LRRFIP1,0.24891849,False,-1
LRRK1,0.1932274,False,-1
LRRN1,0.74932206,False,-1
LSAMP,0.0016308033,False,-1
LSM6,0.09141753,False,-1
LTA,0.34879827,False,-1
LTBP1,0.14683792,False,-1
LUZP1,0.6650801,False,-1
LUZP2,0.25941122,False,-1
LY6E,0.3373202,False,-1
LY6H,8.401373e-06,False,-1
LY86,0.0076628504,True,0
LYL1,0.0007488795,False,0
LYN,0.023434373,False,0
LYNX1,0.89996403,False,-1
LYPD1,0.033611152,False,-1
LYPD6,0.55719876,False,-1
LZTS3,0.1619274,False,-1
MAEL,0.32154953,False,-1
MAF,0.013856858,False,0
MAFA,0.02405354,False,-1
MAFB,0.002183001,False,0
MAFF,0.00023437747,False,0
MAFG,0.053455744,False,-1
MAFK,0.4023341,False,-1
MAG,1.04944185e-10,False,-1
MAGEA8,0.0005000333,False,-1
MAGEH1,0.25388566,False,-1
MAGI1,0.58583987,False,-1
MAGI2,0.79328895,False,-1
MAGI2-AS3,0.5536045,False,-1
MAK,0.61507374,False,-1
MAL,2.610874e-10,False,-1
MAML2,0.35545978,False,-1
MAML3,0.06382682,False,-1
MAMLD1,0.28728145,False,-1
MAN1A1,0.45849967,False,-1
MAP1A,0.91199726,True,1
MAP1B,0.14040479,False,-1
MAP4K4,0.581232,False,-1
MAPK1,0.0046827407,False,0
MAPK15,0.00011641371,False,-1
MAPK3,0.035970952,False,-1
MAPK4,0.0071603274,False,-1
MAPKAPK3,0.30241367,False,-1
MARCH1,0.4874818,False,-1
MARCH3,0.08556982,False,-1
MARCKS,0.27130663,False,-1
MARCKSL1,0.19103572,False,-1
MATN2,0.077284336,False,-1
MBD2,0.41416478,False,-1
MBNL1,0.6558718,False,-1
MBNL3,0.004649135,False,0
MBP,4.130607e-08,False,-1
MECOM,0.009313458,False,-1
MECP2,0.62855256,False,1
MEF2A,0.53066003,False,-1
MEF2C,0.6886865,True,1
MEF2D,0.35223898,False,-1
MEG8,0.32285374,False,-1
MEGF11,5.4266595e-05,False,-1
MEIS2,0.3106818,False,1
MEOX2,0.20857997,False,-1
MEPE,0.0005845466,False,-1
MERTK,0.02264151,False,0
MET,0.0029524036,False,-1
MFAP3L,0.35498846,False,-1
MGA,0.747044,False,-1
MIATNB,0.0038581043,False,-1
MICAL3,0.35367635,False,-1
MID1,0.018015,False,-1
MID1IP1,0.2369725,False,-1
MIEN1,0.00027617687,False,-1
MIOS,0.41949946,False,-1
MIR181A1HG,0.26283476,False,-1
MIR3142HG,0.3528194,False,-1
MIR31HG,0.53178304,False,-1
MIR3681HG,0.3408378,False,-1
MIR4435-2HG,0.20992005,False,-1
MIR503HG,3.5968202e-07,False,-1
MIR9-3HG,0.37105265,False,-1
MLC1,0.0007770771,False,-1
MLF2,0.52694225,False,-1
MLIP,0.1395594,False,-1
MLLT10,0.91861737,False,-1
MMD,0.8231359,False,-1
MMD2,0.10088372,False,-1
MNT,0.21554637,False,-1
MOB3B,0.0042326204,False,-1
MOBP,1.3097945e-06,False,-1
MOCOS,0.1596618,False,-1
MORC1,0.23494321,False,-1
MORF4L1,0.10387392,False,-1
MPP7,0.1946371,False,-1
MPPED2,0.5390099,False,-1
MRC1,0.0001532251,False,0
MRGPRE,0.008934285,False,-1
MS4A6A,0.021776516,False,-1
MS4A7,0.051007852,False,-1
MSANTD3,0.20096388,False,0
MSC-AS1,0.32598206,False,-1
MSX2,0.8658196,False,1
MTA3,0.32908112,False,-1
MTBP,0.30937007,False,-1
MTF2,0.4219495,False,-1
MTHFD1,0.6346282,False,-1
MTPN,0.1578773,False,-1
MTRNR2L1,0.8047905,False,-1
MTURN,0.1299814,False,-1
MTUS1,0.18397032,False,-1
MX2,0.051877193,False,-1
MXI1,0.674424,False,-1
MYB,0.056394953,False,-1
MYBL1,0.017537223,False,-1
MYCL,0.0054655513,False,-1
MYEF2,0.8700491,False,-1
MYL12A,0.07787387,False,-1
MYL12B,0.16005158,False,-1
MYNN,0.5581443,False,-1
MYO10,0.100127034,False,-1
MYO1B,0.54094064,False,-1
MYO1D,0.007433666,False,-1
MYO1E,0.00042421703,False,-1
MYO1F,0.013185748,False,-1
MYO3A,0.3064559,False,-1
MYO5B,0.3567094,False,-1
MYOF,0.28509113,False,-1
MYRF,0.02501316,False,-1
NACA,0.23625961,False,-1
NACC2,4.67612e-08,False,-1
NAP1L1,0.9626142,False,-1
NAP1L2,0.6138388,False,-1
NAP1L5,0.35900563,False,-1
NAPB,0.17571501,False,-1
NCALD,0.4689774,False,-1
NCAM2,0.18711743,False,0
NCK2,0.66222835,False,-1
NCKAP1L,0.0009807139,False,-1
NCOA2,0.84689015,False,-1
NCOA3,0.62221986,False,-1
NCOR1,0.85319585,False,-1
NCOR2,0.53518075,False,-1
NDE1,4.544276e-06,False,-1
NDRG2,0.08964008,False,-1
NDRG4,0.48116478,False,-1
NDST3,0.43449438,False,-1
NECAB1,0.48259208,False,0
NECAB2,2.2783326e-05,False,-1
NECTIN3,0.6765274,False,-1
NEDD4,0.3153862,False,-1
NEDD4L,0.6724583,False,-1
NEDD9,0.0384712,False,-1
NEFH,0.1858268,False,-1
NEFM,0.31530344,False,-1
NEK7,0.6844848,False,-1
NET1,1.8808955e-06,False,-1
NETO1,0.76064336,False,-1
NETO2,0.3991993,False,-1
NEUROD2,0.03330227,False,-1
NEUROD6,0.0927941,False,-1
NF1,0.7708627,True,1
NFAT5,0.3853121,False,-1
NFATC1,0.00084673025,False,-1
NFATC2,0.002634865,False,-1
NFE2,0.060298134,False,-1
NFE2L1,0.5467451,False,-1
NFE2L2,0.9709935,False,-1
NFIA,0.49482918,False,-1
NFIB,0.3789305,False,1
NFIL3,0.5351222,False,0
NFIX,0.88237,False,1
NFKB1,0.5659762,False,-1
NFKBIE,0.0041151475,False,-1
NFX1,0.8985735,False,-1
NFYA,0.22606818,False,-1
NFYB,0.43106908,False,-1
NFYC,0.48500657,False,-1
NGB,0.0026794814,False,-1
NGF,0.021887442,False,-1
NHLH1,0.11232915,False,-1
NHS,0.0065181656,False,-1
NINJ2,0.13950938,False,-1
NIPAL1,0.003589845,False,-1
NKX2-2,0.20172195,False,-1
NKX6-2,5.574952e-13,False,-1
NKX6-3,3.1865438e-06,False,-1
NLGN4X,0.22353654,True,1
NLGN4Y,0.34421209,False,-1
NME2,0.2743475,False,-1
NNAT,0.038913,False,0
NOG,0.14433163,False,-1
NOL4,0.3327877,False,-1
NONO,0.22819988,False,-1
NORAD,0.27764606,False,-1
NOSTRIN,0.022507101,False,-1
NOTCH1,0.056083724,False,-1
NPAS2,0.37479997,False,-1
NPAS3,0.47596112,False,-1
NPAS4,0.00028477437,False,0
NPL,0.009256409,False,-1
NPPC,1.8043473e-05,False,-1
NPR1,0.009475344,False,-1
NPSR1,0.059774354,False,-1
NPTN,0.67101425,False,-1
NPTX2,0.26933712,False,-1
NPTXR,0.009295172,False,-1
NPY,2.7756357e-07,False,-1
NR1D1,0.22136375,False,-1
NR1D2,0.25675815,False,-1
NR1H4,0.099217765,False,-1
NR1I2,0.017345015,False,-1
NR1I3,0.016216295,False,-1
NR2C2,0.62226033,False,-1
NR2E1,0.012551645,False,0
NR2F1,0.42927033,False,1
NR2F2,0.006359565,False,0
NR2F2-AS1,0.12294036,False,0
NR3C1,0.6045136,False,-1
NR3C2,0.53972524,False,1
NR4A1,0.09249169,False,0
NR4A2,0.4016704,False,1
NR4A3,0.003065593,False,0
NR6A1,0.35228333,False,-1
NREP,0.3715811,False,-1
NRF1,0.6750681,False,-1
NRG1,0.35037422,False,-1
NRG4,0.28167364,False,-1
NRGN,0.22669707,False,-1
NRN1,0.12426895,False,-1
NRP1,0.44728625,False,-1
NRP2,0.013927248,False,-1
NRXN3,0.40850374,False,1
NT5DC1,0.30963218,False,-1
NTN1,0.17781141,False,-1
NTN4,0.5243197,False,-1
NTNG1,0.6373006,False,1
NTNG2,0.427231,False,1
NTRK3,0.23558618,False,-1
NUCKS1,0.343388,False,-1
NUDT10,0.42952368,False,-1
NUDT3,0.19252491,False,-1
NUP107,0.26336467,False,-1
NUP133,0.2513445,False,-1
NUTM2B-AS1,0.5351376,False,-1
NWD2,0.7086462,False,-1
NXN,0.17768309,False,0
NXPH1,0.5840056,False,-1
NXPH4,0.3451049,False,-1
NYAP2,0.032882713,False,-1
OAZ1,0.2073672,False,-1
OBSCN,0.4461529,False,-1
ODC1,0.3393825,False,-1
OGFRL1,0.26862836,False,-1
OIP5-AS1,0.11615634,False,-1
OLFM2,0.1659802,False,-1
OLIG1,1.6709488e-11,False,-1
OLMALINC,0.0029167398,False,-1
OLR1,0.2306243,False,-1
ONECUT3,0.025703527,False,-1
OPN3,0.37983808,False,-1
OPN5,0.05815844,False,-1
OPRK1,0.04341274,False,-1
OPRM1,0.19026108,False,-1
OSBPL3,0.38749495,False,0
OTUD4,0.68127847,False,-1
OTUD6B-AS1,0.640011,False,-1
OVOL2,0.37534702,False,-1
P4HA2,0.9900294,False,-1
PABPC1,0.010636472,True,1
PACRG-AS1,2.2538201e-05,False,-1
PAFAH1B2,0.012822084,False,-1
PAG1,0.5691047,False,-1
PALD1,0.36495093,False,0
PALLD,0.48271486,False,-1
PAM,0.80045694,False,-1
PAPLN,0.017865967,False,-1
PAPPA,0.25517377,False,-1
PAPSS2,0.046069905,False,-1
PARD3,0.23521575,False,-1
PARD3B,0.1554273,False,-1
PARM1,0.21320662,False,-1
PARP1,0.006278325,False,-1
PARP4,0.05909309,False,0
PAWR,0.0637903,False,0
PAX3,0.0034817695,False,-1
PAX8,0.026965939,False,-1
PAX9,0.3649316,False,-1
PBX1,0.25400442,False,-1
PBX2,0.998648,False,-1
PBX3,0.42638913,False,-1
PCBP1,0.14227843,False,-1
PCBP3,0.30486786,False,-1
PCDH10,0.30436027,False,-1
PCDH11Y,0.29660428,False,-1
PCDH15,0.19366796,False,-1
PCDH17,0.72774136,False,-1
PCDH19,0.29520446,False,1
PCDH20,0.0069396836,False,-1
PCDH7,0.4561302,False,-1
PCDH8,0.06606934,False,-1
PCED1B,0.74960345,False,-1
PCED1B-AS1,0.018552676,False,0
PCNA,0.76674765,False,-1
PCP4,0.0004851447,False,-1
PCSK1,0.42397082,False,-1
PCYOX1,0.5307252,False,-1
PDE10A,0.45501396,False,-1
PDE3A,0.066621475,False,-1
PDE4B,0.387927,False,0
PDE4D,0.57112783,False,-1
PDE5A,0.25224423,False,-1
PDE8B,0.5434057,False,-1
PDGFC,0.59416544,False,-1
PDGFD,0.014298121,False,-1
PDGFRB,0.044451438,False,-1
PDLIM1,0.003877481,False,-1
PDLIM5,0.029265262,False,-1
PDS5A,0.40217006,False,-1
PDZD2,0.32428196,False,-1
PDZRN3,0.4164765,False,-1
PDZRN4,0.27121508,False,-1
PEA15,0.22706304,False,-1
PEG10,0.3826677,False,0
PEG3,0.1120486,False,-1
PELI2,0.3094383,False,-1
PENK,0.0028444456,False,-1
PEX5L,0.8220823,False,-1
PFKFB3,0.09210262,False,-1
PFN1,0.000393147,False,-1
PFN2,0.19370738,False,-1
PGAP1,0.18882999,False,0
PGM2L1,0.034230303,False,-1
PGM5,0.007259045,False,0
PHACTR2,0.5555606,False,-1
PHACTR3,0.17704478,False,-1
PHF12,0.39694878,False,1
PHF21A,0.8483168,False,1
PHF21B,0.12910223,False,-1
PHGDH,0.00010398224,False,-1
PHKA1,0.69273955,False,-1
PHLDB2,0.053656973,False,-1
PHLPP1,0.09887622,False,0
PHTF1,0.1808219,False,-1
PHYHIP,0.25004542,False,-1
PIANP,0.5995539,False,-1
PID1,0.30607942,False,-1
PIEZO2,4.7187054e-06,False,-1
PIK3AP1,0.027684264,False,0
PIK3C2G,0.1914019,False,-1
PIK3C3,0.4479346,False,0
PIK3R5,0.005955122,False,0
PIWIL3,0.022879498,False,-1
PJA2,0.07529275,False,-1
PKIA-AS1,1.080427e-05,False,-1
PKIB,0.5036507,False,-1
PKN2-AS1,0.05701907,False,-1
PKNOX1,0.5986247,False,-1
PKNOX2,0.22021566,False,-1
PKP2,0.0053602797,False,-1
PLA2G4A,0.052135397,False,-1
PLA2G7,0.480311,False,-1
PLAG1,0.36056316,False,-1
PLAGL1,0.6836153,False,-1
PLCB4,0.76076865,False,-1
PLCH2,0.49162704,False,-1
PLCL1,0.37456506,False,-1
PLCXD3,0.0040246774,False,-1
PLD1,0.34903285,False,-1
PLD5,0.53649217,False,-1
PLEKHA1,0.44720644,False,-1
PLEKHA2,0.10911229,False,-1
PLEKHG1,0.2903318,False,0
PLEKHG3,0.12448471,False,-1
PLEKHG4B,0.17612869,False,-1
PLEKHH1,0.45467123,False,-1
PLEKHH2,0.49907118,False,-1
PLEKHS1,4.163057e-09,False,-1
PLLP,5.291776e-13,False,-1
PLP1,1.3236787e-11,False,-1
PLS3,0.49297002,False,-1
PLSCR4,0.06022446,False,-1
PLXDC2,0.4022891,False,-1
PLXNA4,0.6018732,False,-1
PMEPA1,0.35457954,False,-1
PMP22,0.4052394,False,-1
PNMA2,0.60824955,False,-1
PNRC1,0.041585453,False,-1
POC1B,0.05577125,False,-1
POLR2K,0.5191253,False,-1
POLR3A,0.58972704,False,1
POU2AF1,0.3418486,False,-1
POU2F1,0.23241195,False,-1
POU3F2,0.097584605,False,0
POU3F3,0.064908646,True,1
POU5F1,3.593864e-05,False,-1
PPARA,4.2687137e-05,False,-1
PPARD,0.2955641,False,-1
PPARG,0.00015743446,False,-1
PPFIBP2,0.3348295,False,-1
PPM1H,0.3082654,False,-1
PPP1R10,0.45602646,False,-1
PPP1R13B,0.018365059,False,-1
PPP1R26-AS1,0.000728721,False,-1
PPP2CA,0.42408088,False,1
PPP3CA,0.80499095,True,1
PPP3CB,0.3416533,False,-1
PQBP1,0.17917997,False,-1
PRDM1,0.159871,False,-1
PRDM10,0.23206769,False,-1
PRDM12,1.7359567e-07,False,-1
PRDM14,0.012005445,False,-1
PRDM15,0.00072471244,False,-1
PRDM16,0.16253014,False,-1
PRDM5,0.23751618,False,-1
PRDM6,0.0028666267,False,-1
PRDM8,0.43011174,False,0
PRDX1,0.33054698,False,-1
PREX1,0.0073801414,False,-1
PREX2,0.008880454,False,-1
PRICKLE1,0.6084865,False,-1
PRIMA1,0.0038373764,False,-1
PRKAA2,0.7611648,False,-1
PRKACB,0.7507144,False,-1
PRKAR1A,0.8341089,False,-1
PRKCB,0.62900704,False,-1
PRKCQ,0.26655555,False,-1
PRKD1,0.6554692,False,1
PRKG1,0.54016453,False,-1
PRKG1-AS1,0.07138597,False,0
PRKY,0.005240077,False,-1
PRLR,0.029786538,False,-1
PRNP,0.10004683,False,-1
PROP1,0.02920615,False,-1
PROS1,0.26832747,False,-1
PROX1,0.0036574597,False,-1
PROX1-AS1,4.022732e-05,False,-1
PRPS1,0.037707463,False,-1
PRR16,0.6733869,False,-1
PRR18,9.370037e-10,False,-1
PRR5L,0.026044037,False,-1
PRRT1,0.48353472,False,-1
PRRX1,0.009006139,False,-1
PRRX2,0.043870416,False,0
PRUNE2,0.5916459,False,-1
PTGDS,0.13396153,False,-1
PTGS1,0.003001559,False,0
PTGS2,7.886555e-05,True,0
PTMA,2.1892567e-05,False,-1
PTMS,0.11852111,False,-1
PTN,0.36555687,False,-1
PTPN13,0.7490479,False,-1
PTPN14,0.77891403,False,-1
PTPN3,0.14534004,False,-1
PTPRC,0.0067579653,False,0
PTPRF,0.963992,False,-1
PTPRJ,0.008981652,False,-1
PTPRK,0.7661631,False,-1
PTPRM,0.070992894,False,-1
PTPRT,0.19348219,False,-1
PTPRZ1,0.111787915,False,-1
PUM3,0.44514826,False,-1
PURA,0.40480372,True,0
PURG,0.2508751,False,0
PVALB,0.072752036,False,0
PXDN,0.32541823,False,-1
PXYLP1,0.15813379,False,-1
QKI,0.29165635,False,-1
QRFPR,0.22455831,False,-1
R3HDM1,0.64158976,False,-1
R3HDM2,0.2855637,False,-1
RAB11A,0.8192801,False,-1
RAB14,0.54099,False,-1
RAB15,0.0004968932,False,-1
RAB18,0.54033524,False,-1
RAB1B,0.4902339,False,-1
RAB27B,0.51822025,False,-1
RAB2A,0.2780103,False,-1
RAB3B,0.8306248,False,-1
RAB3C,0.35043892,False,-1
RAB3IP,0.9456094,False,-1
RAB6B,0.09613805,False,-1
RAB7A,0.03796432,False,-1
RAB8B,0.087023646,False,-1
RAC1,0.43719476,False,1
RACK1,0.16714686,False,-1
RAD21,0.5794386,False,1
RAI14,0.12873599,False,-1
RAI2,0.776268,False,-1
RAMP1,7.270678e-05,False,-1
RAN,0.20546177,False,-1
RAP2A,0.051010035,False,-1
RAP2C-AS1,0.61776197,False,-1
RAPH1,0.47099975,False,-1
RARA,0.33470777,False,-1
RARB,0.55648285,False,-1
RARG,0.37553564,False,-1
RASA2,0.58055735,False,-1
RASD1,0.25552797,False,0
RASEF,0.011427725,False,-1
RASGEF1B,0.094242744,False,-1
RASSF2,0.025416847,False,-1
RASSF3,0.58907145,False,-1
RASSF5,0.26312575,False,-1
RASSF8,0.3196565,False,-1
RAX2,0.13784939,False,-1
RB1,0.27468622,False,-1
RBAK,0.25132778,False,-1
RBFOX2,0.6650909,False,-1
RBKS,0.09645512,False,-1
RBM17,0.96940684,False,-1
RBM22,0.46367195,False,-1
RBM3,0.28698656,False,-1
RBM46,0.0055961385,False,-1
RBM47,0.03633616,True,0
RBMS1,0.24050152,False,-1
RBPJ,0.6647747,False,-1
RBPMS,0.015634408,False,-1
RCAN1,0.3576286,False,-1
REL,0.5364601,False,-1
REN,0.0009251367,False,-1
REST,0.034721684,False,-1
RFX1,0.2775883,False,-1
RFX2,0.74128,False,-1
RFX3,0.7580034,False,1
RFX4,0.29255125,False,1
RFX6,0.010619946,False,-1
RFX8,0.0016206617,False,-1
RFXANK,0.00051771,False,0
RFXAP,0.26641157,False,-1
RGS10,0.009658478,False,0
RGS12,0.003300497,False,-1
RGS16,2.834405e-07,False,-1
RGS18,0.00015566632,False,-1
RGS2,0.04248695,False,-1
RGS20,0.011471052,False,-1
RGS5,0.0018117902,False,-1
RGS6,0.32183102,False,-1
RHBDF2,0.0015246978,False,0
RHBDL3,0.27023423,False,-1
RHOB,0.36371216,False,-1
RHOBTB1,0.81590813,False,-1
RHOBTB3,0.63324785,False,-1
RHOJ,0.0050054276,False,-1
RHOU,0.025549876,False,-1
RIMS1,0.6533859,False,1
RIN2,0.05583243,False,-1
RIOK2,0.29999894,False,-1
RMDN2,0.20280668,False,-1
RMDN2-AS1,0.00017038971,False,-1
RND1,0.019102106,False,-1
RNF11,0.13909347,False,-1
RNF114,0.38676068,False,-1
RNF138,0.6888054,False,-1
RNF144A,0.5203877,False,-1
RNF152,0.47745466,False,-1
RNF165,0.27392262,False,-1
RNF182,0.22107932,False,-1
RNF217-AS1,0.41016933,False,0
RNF220,0.26107538,False,-1
RNF43,0.24105637,False,0
ROBO1,0.10896884,False,-1
RORA,0.8644813,False,1
RORB,0.40486136,False,1
RORC,0.02947411,False,-1
RPL15,0.411022,False,-1
RPL18A,0.058938406,False,-1
RPL19,0.0798741,False,0
RPL23,0.16877376,False,-1
RPL34,0.085606836,False,-1
RPL41,0.21312596,False,-1
RPL7,0.27944428,False,-1
RPL9,0.5222575,False,-1
RPLP2,0.022182092,False,-1
RPRM,0.095044464,False,-1
RPS11,0.72925144,False,-1
RPS13,0.19239455,False,-1
RPS16,0.041437414,False,-1
RPS19,0.19420743,False,-1
RPS19BP1,0.23868209,False,-1
RPS23,0.20556211,False,-1
RPS27A,0.102543466,False,-1
RPS5,0.21709403,False,-1
RPS6KA5,0.04456135,False,-1
RPS9,0.20007458,False,-1
RREB1,0.22691733,False,-1
RSPO2,0.46789342,False,-1
RSPO3,0.54045725,False,-1
RTKN,0.19502568,False,-1
RTN3,0.03954655,False,-1
RTN4,0.23543234,False,-1
RTN4RL2,0.0056001255,False,-1
RUFY3,0.6299443,False,-1
RUNX1,0.16776842,False,-1
RUNX1T1,0.60462594,False,1
RUNX2,0.5537785,False,-1
RUVBL1,0.29191265,False,-1
RXRA,0.9973041,False,-1
RXRB,7.562667e-05,False,-1
S100B,1.8711188e-09,False,-1
S100Z,0.03807154,False,-1
SALL1,0.0006178775,False,-1
SALL2,0.3146593,False,-1
SALL3,0.0006810809,False,-1
SALL4,0.64700794,False,-1
SAMD12-AS1,0.5653523,False,-1
SAMD4A,0.055332385,False,-1
