gene,score,validation,label
CLOCK,0.5170019,False,-1
CMTM8,0.39644372,False,-1
CNGB1,0.29816183,False,-1
CNKSR3,0.08732374,False,-1
CNOT3,0.6933356,False,1
CNOT4,0.41169554,False,-1
CNR1,0.08732481,False,-1
CNRIP1,0.24529766,False,-1
CNTN4,0.50052017,False,-1
CNTNAP3,0.09910374,False,-1
COL11A1,0.32756114,False,-1
COL19A1,0.24529782,False,-1
COL22A1,0.026724102,False,-1
COL23A1,0.38106176,False,-1
COL25A1,0.08854245,False,-1
COL4A4,0.05756448,False,-1
COL5A2,0.5549569,False,-1
COLEC12,0.48579046,False,-1
CORO2A,0.4857908,False,-1
CORO7,0.0032405776,False,-1
COX10-AS1,0.50440836,False,-1
CPEB1,0.48578987,False,-1
CPEB2,0.41060263,False,-1
CPSF4,0.13637555,False,-1
CRADD,0.32756117,False,-1
CREB1,0.22221474,False,-1
CREB3,0.271596,False,-1
CREM,0.48579276,False,0
CRH,0.23467204,False,-1
CRHR2,0.54551876,False,-1
CRX,0.0067224856,False,-1
CRYBG3,0.23017219,False,-1
CSGALNACT1,0.16127048,False,-1
CSGALNACT2,0.4618178,False,-1
CSMD2,0.49519706,False,-1
CSNK1G3,0.5218746,False,-1
CSRNP2,0.3249456,False,-1
CTNNA3,0.08854206,False,-1
CTNNAL1,0.2424962,False,-1
CTNNB1,0.40849906,False,1
CTNND1,0.6933347,False,-1
CTPS1,0.3275622,False,-1
CUEDC1,0.24163355,False,-1
CUX1,0.22351104,False,-1
CUX2,0.09980674,True,1
CXCL16,0.37608433,False,-1
CXXC5,0.4128976,False,0
CYB561D1,0.5549569,False,-1
CYP39A1,0.009614455,False,-1
CYP4F12,0.7746684,False,-1
CYP4V2,0.48579058,False,-1
CYTH1,0.3810615,False,-1
CYTH3,0.08854202,False,-1
DAB2IP,0.563771,False,-1
DACH1,0.54012865,False,-1
DCHS2,0.08854187,False,-1
DCLK2,0.5607759,False,-1
DDAH1,0.23487936,False,-1
DDX20,0.6197887,False,-1
DDX53,0.5044091,False,-1
DEK,0.28734922,False,-1
DEPTOR,0.545666,False,-1
DFFA,0.0885419,False,-1
DGCR8,0.5288906,False,-1
DGKD,0.00042699435,True,0
DGKI,0.24529766,False,-1
DHX35,0.98351836,False,-1
DIDO1,0.53159964,False,-1
DKK2,0.6197875,False,-1
DLC1,0.2741783,False,-1
DLEU2,0.4466755,False,-1
DLG3,0.4228674,False,-1
DLG5,0.55495614,False,-1
DLGAP2,0.42286742,False,-1
DLGAP3,0.42286736,False,-1
DLX6,0.009622844,False,0
DLX6-AS1,0.00961613,False,-1
DMC1,0.039028127,False,-1
DMTF1,0.42205957,False,-1
DNAH5,0.4228675,False,-1
DNAJC13,0.52295756,False,-1
DNAJC21,0.6933346,False,-1
DNMBP,0.25831375,False,-1
DOK6,0.5099227,False,0
DOK7,0.00593967,False,-1
DPF1,0.1363574,False,-1
DPP10-AS1,0.37764347,False,-1
DPY19L2,0.485791,False,-1
DPYSL5,0.35280183,False,-1
DR1,0.008432866,False,-1
DRAIC,0.50441015,False,-1
DRD2,0.057557005,False,-1
DTNA,0.45491943,True,0
DTX4,0.4228672,False,-1
DUS3L,0.5044082,False,-1
DUSP16,0.24529734,False,-1
DUSP26,0.08854072,False,0
DYRK2,0.49519417,False,-1
E2F1,0.8759992,False,-1
E2F3,0.088542,False,-1
E2F4,0.27442932,False,0
E2F5,0.61978805,False,-1
E2F6,0.3615195,False,-1
E4F1,0.87599915,False,-1
EDNRB,0.37619835,False,-1
EEPD1,0.00593786,False,-1
EFCAB6,0.5044093,False,-1
EFHC2,0.55495596,False,-1
EFNA5,0.47175014,False,-1
EFR3B,0.42286736,False,-1
EGFR,0.21361327,False,0
EGLN3,0.62568533,False,-1
EGR1,0.37587446,False,-1
EGR4,0.3032777,False,0
EIF2AK3,0.088542216,False,-1
EIF5A2,0.01569586,False,-1
ELAVL2,0.5229571,False,-1
ELF2,0.52295744,False,-1
ELF4,0.54580224,True,0
ELK1,0.69333744,False,-1
ELK3,0.41298053,False,-1
ELK4,0.24529801,False,-1
ELMO1,0.393494,False,-1
ELOVL2,0.545757,False,-1
ELOVL6,0.4228674,False,-1
EMB,0.23028211,False,-1
EML6,0.5549569,False,-1
ENAH,0.43910712,False,0
ENC1,0.5229576,False,-1
ENTHD1,0.08732286,False,-1
ENTPD1-AS1,0.5044094,False,-1
ENTPD4,0.3275622,False,-1
EP300,0.4136789,False,1
EPB41L4B,0.18855661,False,-1
EPHA5,0.52295786,False,-1
EPS15,0.42563102,False,-1
EPS8,0.4447848,False,-1
ERBB3,0.6933357,True,0
ERBB4,0.3275616,False,-1
ERC2,0.32700568,False,-1
ERG,0.1628839,False,-1
ESAM,0.5549573,False,-1
ESR2,0.3275624,False,-1
ESRRG,0.36058375,False,1
ETNK1,0.3227033,False,-1
ETS1,0.16126642,False,-1
ETV1,0.017766813,False,0
ETV3,0.49519306,False,-1
ETV4,0.16126834,False,-1
ETV6,0.48267457,False,-1
EVA1C,0.55462146,False,-1
EVPL,0.039022893,False,-1
EXOC6,0.33234274,False,-1
EXPH5,0.3275619,False,-1
EXT1,0.48229957,False,-1
EXTL3,0.40422016,False,-1
EYA4,0.03713907,False,0
EZH2,0.37044013,False,-1
EZR,0.08732421,False,-1
F7,0.039018013,False,-1
FALEC,0.6197883,False,-1
FAM102B,0.33189067,False,-1
FAM107B,0.279012,False,-1
FAM126A,0.2827463,False,-1
FAM153A,0.35501882,False,-1
FAM153B,0.42286754,False,-1
FAM160A1,0.42286763,False,-1
FAM184A,0.6933355,False,-1
FAM189A1,0.42286766,False,0
FAM53B,0.46442258,False,0
FAM78B,0.33837643,False,-1
FAM81A,0.2573499,False,-1
FANCC,0.33399436,False,-1
FARP1,0.45627475,False,-1
FARP2,0.43521172,False,-1
FAT1,0.5549568,False,-1
FBLN7,0.50440794,False,-1
FBN1,0.40750024,False,-1
FBXW8,0.5549565,False,-1
FES,0.6933362,False,-1
FEZ1,0.63095075,False,-1
FEZF1,0.8759966,False,-1
FEZF2,0.08732383,False,-1
FGF11,0.23468329,False,-1
FGF13,0.50441134,False,1
FGFR1,0.32756218,False,-1
FGFR2,0.037140656,False,0
FGGY,0.5275335,False,-1
FGR,0.0045846626,False,-1
FHL2,0.8759971,False,-1
FHOD3,0.42286757,False,-1
FIGN,0.20368615,False,0
FIP1L1,0.49519628,False,-1
FLI1,0.0575643,False,0
FLNA,0.14931817,False,-1
FMNL3,0.6870285,False,-1
FNBP1L,0.5229576,False,-1
FNDC3B,0.45478147,False,0
FOSL2,0.05079139,False,0
FOXA3,0.088541985,False,-1
FOXC1,0.03264089,False,-1
FOXE3,0.023080068,False,-1
FOXF2,0.05755898,False,0
FOXJ2,0.3275616,False,-1
FOXJ3,0.36032337,False,1
FOXK1,0.47968644,False,-1
FOXM1,0.002608251,False,-1
FOXN2,0.44240302,False,-1
FOXN3,0.36708486,False,-1
FOXN4,0.24529769,False,-1
FOXO1,0.39914006,False,-1
FOXO3,0.24130407,False,-1
FOXP1,0.44022527,False,1
FOXP2,0.61978686,False,1
FOXP3,0.57626706,False,-1
FREM2,0.0045272345,False,-1
FRMD6,0.48579112,False,-1
FRMPD2,0.6197885,False,-1
FSIP1,0.5229573,False,-1
FSTL4,0.27107242,False,-1
FUT8,0.39876255,False,-1
FUT9,0.49792996,False,-1
FZD3,0.49519572,False,-1
G0S2,0.014144059,False,-1
GAB2,0.4228674,False,0
GABPA,0.43077424,False,-1
GABPB1,0.3964435,False,-1
GALNT13,0.24175125,False,-1
GALNT2,0.54201794,False,1
GALNT7,0.42033097,False,0
GAREM1,0.44667533,False,-1
GAS1RR,0.009613297,False,-1
GAS7,0.4951969,False,-1
GATAD1,0.87599915,False,-1
GATAD2A,0.23557845,False,-1
GBX2,0.10361738,False,-1
GCFC2,0.50440854,False,-1
GCH1,0.32497823,False,-1
GCHFR,0.14734784,False,-1
GCM2,0.057551466,False,-1
GCNT1,0.59687847,False,-1
GEN1,0.5044094,False,-1
GFOD1,0.38277268,False,-1
GFRA1,0.08732408,False,-1
GLCE,0.4655132,False,0
GLI3,0.1301778,False,-1
GLIS1,0.36847156,False,-1
GLIS3,0.34604216,False,-1
GLRA2,0.4857909,False,-1
GLRA3,0.6933354,False,-1
GLYATL2,0.5044098,False,-1
GNAI1,0.3563316,True,1
GNG12,0.3249687,False,-1
GNG12-AS1,0.2452974,False,-1
GNG4,0.25443396,False,-1
GOLGA8N,0.8759985,False,-1
GOLIM4,0.3275623,False,-1
GOT1,0.69333494,False,-1
GPAT3,0.4857902,False,-1
GPBP1L1,0.24529725,False,-1
GPC4,0.24421851,False,-1
GPD1,0.00092712604,False,-1
GPR161,0.6197879,False,-1
GPR176,0.5229581,False,-1
GPR63,0.6197875,False,-1
GPSM2,0.3670972,False,-1
GRAMD4,0.32270327,False,-1
GRIA4,0.44478723,False,-1
GRIK2,0.08732543,False,-1
GRIK4,0.38958475,False,-1
GRIN2D,0.3275619,False,-1
GRIN3A,0.012041452,False,-1
GRM3,0.24529757,False,-1
GRM4,0.08732242,False,-1
GRM8,0.49026564,False,-1
GSE1,0.42286727,False,0
GSKIP,0.42286727,False,-1
GSN,0.08854187,False,-1
GTF2A2,0.23305291,False,-1
GTF2E2,0.6197878,False,-1
GTF2F1,0.52753556,False,-1
GTF2F2,0.5044093,False,-1
GTF2I,0.44478738,False,-1
GTF2IRD2B,0.32756272,False,-1
GTF3A,0.50440836,False,-1
GTF3C5,0.8760041,False,-1
GXYLT1,0.12195483,False,-1
H2AFZ,0.23427609,False,0
HAPLN4,0.03901202,False,-1
HDAC2,0.5762675,False,-1
HDAC4,0.42286727,False,1
HDAC8,0.5044086,False,1
HDAC9,0.42663148,False,-1
HEATR5A,0.49299386,False,-1
HEG1,0.015607593,False,-1
HEPHL1,0.13636777,False,-1
HES1,0.0031740917,False,-1
HES5,0.057543606,False,-1
HES6,0.13636054,False,-1
HEY2,0.9936079,False,-1
HGSNAT,0.4951938,False,-1
HHAT,0.30305102,False,-1
HIF3A,0.0004848831,False,-1
HINFP,0.87600094,False,-1
HIP1,0.4228676,False,-1
HIST1H3J,0.039048072,False,-1
HIVEP1,0.31385487,False,-1
HIVEP2,0.4228674,False,1
HLA-B,0.005941593,False,-1
HLA-DPA1,0.37607744,False,-1
HLCS,0.36032248,False,-1
HLF,0.44084436,False,-1
HMCN1,0.00092763547,False,-1
HMG20B,0.0031071482,False,-1
HMGA1,0.269096,False,-1
HMGB2,0.514915,False,0
HMGXB4,0.61978793,False,-1
HNF4A,0.48579058,False,-1
HNRNPA1,0.6933358,False,-1
HNRNPH3,0.2452974,False,-1
HNRNPLL,0.55495673,False,-1
HOMER1,0.4228676,True,0
HOMEZ,0.009620237,False,-1
HOXD1,0.54558283,False,-1
HP1BP3,0.53899246,False,-1
HRH2,0.55495614,False,-1
HRK,0.33234143,False,-1
HS3ST4,0.39914027,False,-1
HS6ST3,0.4447843,False,-1
HSF2,0.08854231,False,-1
HTR1E,0.14009064,False,-1
HTR4,0.24529777,False,-1
HUNK,0.50219476,False,-1
HYLS1,0.4618178,False,-1
ICK,0.69333607,False,-1
IFNG-AS1,0.21828875,False,-1
IGF2BP3,0.6197881,False,-1
IGSF11,0.27385163,False,-1
IKBIP,0.50440854,False,-1
IKZF1,0.24169573,False,0
IKZF2,0.69333667,False,-1
IKZF3,0.48579055,False,-1
IKZF5,0.037172277,False,-1
IL17D,0.5126734,False,-1
IL1RAPL2,0.42286727,False,-1
IL1RL2,0.5313097,False,-1
ILDR2,0.42286748,False,-1
ING3,0.5044102,False,-1
ING4,0.50440955,False,-1
INPP4B,0.3603226,False,-1
INTS6L,0.24529749,False,-1
IP6K3,0.026844243,False,-1
IQCH-AS1,0.62742627,False,-1
IRF1,0.06874888,False,0
IRF5,0.034762967,False,-1
IRF9,0.05757002,False,-1
IRS1,0.5229576,False,-1
ITGB5,0.23464896,True,0
ITGB8,0.57625514,False,-1
ITPR2,0.57626295,False,-1
IVNS1ABP,0.1239816,False,-1
JADE3,0.59687805,False,-1
JAZF1,0.40387157,True,1
JAZF1-AS1,0.4220585,False,-1
JDP2,0.08854239,False,0
JMJD1C,0.36871195,False,-1
KANK1,0.26757902,False,-1
KATNAL1,0.39820343,False,-1
KBTBD2,0.33547258,False,-1
KCNB2,0.50052017,False,-1
KCNC2,0.49455792,False,-1
KCND2,0.34660524,False,-1
KCND3,0.5549563,False,-1
KCNH1,0.32498553,False,-1
KCNH5,0.3275614,False,-1
KCNH8,0.61978793,False,-1
KCNK12,0.4618178,False,-1
KCNK2,0.9172566,False,-1
KCNK6,0.4857898,False,-1
KCNMB4,0.40060312,False,-1
KCNN2,0.5229576,False,-1
KCNN3,0.03493128,False,-1
KCNQ4,0.42286745,False,-1
KCNQ5,0.4228675,False,-1
KCTD1,0.45690128,False,-1
KCTD15,0.55495656,False,-1
KCTD8,0.3096112,False,-1
KDM2A,0.24529774,False,-1
KDM2B,0.42286757,False,1
KDM4C,0.50730854,False,-1
KDM7A,0.42286745,False,-1
KIAA0319,0.36032254,False,-1
KIAA0556,0.50441027,False,-1
KIAA0895,0.5281748,False,-1
KIAA1217,0.44999623,False,-1
KIAA1549,0.4228676,False,0
KIAA1549L,0.42286724,False,-1
KIAA1958,0.52295774,False,-1
KIF25,0.05754905,False,-1
KIFC3,0.5549566,False,-1
KIRREL3,0.42286757,False,-1
KL,0.057553705,False,-1
KLF10,0.87599546,False,-1
KLF12,0.327561,False,-1
KLF3,0.47208193,False,-1
KLF3-AS1,0.32498103,False,-1
KLF5,0.012033786,False,-1
KLHDC8A,0.5762589,False,-1
KLHL13,0.32756168,False,-1
KLHL14,0.50730854,False,-1
KLHL29,0.34683427,False,0
KLHL32,0.3964488,False,0
KLHL5,0.42158163,False,-1
KLHL8,0.5458702,False,-1
KMT2A,0.32756013,False,1
KPNA1,0.46516958,False,-1
L3MBTL4,0.39457786,False,0
LAMC1,0.45491943,False,-1
LANCL3,0.55495656,False,-1
LARP4,0.50441,False,-1
LCLAT1,0.4857921,False,-1
LCN8,0.009616326,False,-1
LCOR,0.447719,False,1
LCORL,0.30472723,False,-1
LDAH,0.3980323,False,-1
LDLRAD4,0.42286745,False,-1
LEF1,0.006722187,False,-1
LHFPL2,0.3468342,True,0
LHX2,0.008429681,False,-1
LILRA2,0.4228675,False,-1
LIN28A,0.29218876,False,-1
LINC-PINT,0.5041502,False,-1
LINC00457,0.08732386,False,-1
LINC00472,0.3275618,False,-1
LINC00511,0.35397363,False,-1
LINC00629,0.0031127883,False,-1
LINC00886,0.24529713,False,-1
LINC00909,0.24529877,False,0
LINC00923,0.026725128,False,-1
LINC00939,0.3907952,False,-1
LINC01033,0.33079377,False,-1
LINC01063,0.23032786,False,-1
LINC01135,0.52295744,False,-1
LINC01237,0.3227033,False,-1
LINC01310,0.18190055,False,-1
LINC01411,0.009617475,False,-1
LINC01509,0.7057672,False,-1
LINC01521,0.5044095,False,-1
LINC01622,0.088542186,False,-1
LINGO2,0.32756153,False,-1
LIPC,0.5456524,False,-1
LMO1,0.32497153,False,-1
LNX1,0.4228675,False,-1
LONRF1,0.5099227,False,-1
LPAR1,0.32756293,False,0
LRP4,0.07628909,False,-1
LRP8,0.3980334,False,-1
LRRC1,0.5044099,False,-1
LRRC3B,0.31222525,False,0
LRRC4C,0.53628683,False,1
LRRC8B,0.4618178,False,-1
LRRFIP1,0.32496756,False,-1
LRRK2,0.3096107,False,-1
LRRN1,0.08854223,False,-1
LSM6,0.24529763,False,-1
LUZP2,0.36032248,False,-1
LYL1,0.004615744,False,0
LYPD1,0.08732355,False,-1
MAFG,0.026816001,False,-1
MAG,0.039024662,False,-1
MAGED4,0.87599576,False,-1
MAK,0.46058896,False,-1
MAML3,0.42286745,False,-1
MAN1A1,0.27113667,False,-1
MAP3K7,0.9936101,False,-1
MAPK4,0.4228674,False,-1
MAPKAP1,0.36027405,False,-1
MAPKAPK5-AS1,0.50440943,False,-1
MARCH1,0.42618027,False,-1
MARCH3,0.42286733,False,-1
MARCH4,0.6933368,False,-1
MARCKSL1,0.8760027,False,-1
MAST2,0.52889025,False,-1
MAZ,0.23382483,False,0
MBD2,0.3979463,False,-1
MBNL3,0.24529774,True,0
MBP,0.35699806,False,-1
MCM3AP,0.87599784,False,-1
MDFIC,0.27417752,False,-1
MDM2,0.5607761,False,0
ME1,0.4618178,False,-1
MECP2,0.49519193,False,1
MED30,0.3761357,False,-1
MEF2A,0.31807017,False,-1
MEF2D,0.14722922,False,-1
MEI4,0.33798954,False,0
MEIOB,0.32756186,False,-1
MEIS2,0.170705,False,1
MEOX1,0.012555734,False,-1
METAP1,0.40428042,False,-1
METTL14,0.001394751,False,-1
METTL21A,0.875997,False,-1
METTL24,0.6197883,False,-1
MFAP3L,0.37543043,False,-1
MFSD14C,0.38277262,False,-1
MIATNB,0.00048331622,False,-1
MIOS,0.3275619,False,-1
MIR31HG,0.25712416,False,-1
MIR4500HG,0.5762607,False,-1
MIR497HG,0.4951929,False,-1
MIR646HG,0.08732234,False,-1
MIR9-3HG,0.13635378,False,-1
MITF,0.03904401,False,-1
MKRN3,0.8759958,False,-1
MKX,0.44043264,False,1
MLLT10,0.6197879,False,1
MLXIP,0.16127162,False,-1
MLXIPL,0.08854185,False,-1
MMP16,0.9936838,False,-1
MMS22L,0.6197884,False,-1
MN1,0.3309462,False,-1
MNT,0.47561982,False,-1
MOB3B,0.40959892,False,-1
MOBP,0.61978805,False,-1
MOV10,0.5044092,False,-1
MPP7,0.49519345,False,-1
MPPED1,0.4228674,False,-1
MPPED2,0.3104216,False,-1
MRAP2,0.31588104,False,-1
MSH4,0.08854235,False,-1
MT3,0.0013851664,False,-1
MTA3,0.59220016,False,-1
MTBP,0.55495685,False,-1
MTHFD1,0.48578903,False,-1
MTNR1A,0.0059482036,False,-1
MTSS1,0.23361407,False,-1
MTUS1,0.39913872,False,-1
MUS81,0.0009270302,False,-1
MVK,0.69333446,False,-1
MXD1,0.48928723,False,-1
MXD3,0.00092690747,False,-1
MXI1,0.18483073,False,-1
MXRA5,0.4228675,False,-1
MYBL1,0.03715326,False,-1
MYCL,0.08973733,False,-1
MYCN,0.012021541,False,-1
MYEF2,0.41067818,True,1
MYH9,0.5240613,False,-1
MYLIP,0.5549569,False,-1
MYO10,0.16127597,False,-1
MYO1B,0.16127014,False,-1
MYO1D,0.49519634,False,-1
MYO3A,0.24161616,False,-1
MYOM2,0.5549566,False,-1
NAALADL2-AS2,0.030549748,False,-1
NAB2,0.03264855,False,-1
NACC2,0.8760026,False,-1
NANOS3,0.4857903,False,-1
NAP1L1,0.24529725,False,-1
NAPEPLD,0.48579055,False,-1
NCALD,0.16126765,False,-1
NCBP3,0.0004501969,False,-1
NCKAP5,0.0059421565,False,-1
NCOA2,0.2924552,False,-1
NCOA3,0.44363496,False,-1
NCOR1,0.5389925,False,-1
NCOR2,0.13635229,False,-1
NDP,0.6933355,False,-1
NECTIN3,0.16127269,False,-1
NEGR1,0.6933359,False,-1
NEIL3,0.039044484,False,-1
NEK3,0.24529725,False,-1
NELFA,0.08854237,False,-1
NETO1,0.24529733,False,-1
NETO2,0.4618178,False,-1
NEURL1,0.4319813,False,-1
NEURL1B,0.4951945,False,-1
NEUROD2,0.13082589,False,-1
NF1,0.40225825,False,1
NFAT5,0.48267454,False,-1
NFATC1,0.13317402,False,-1
NFATC4,0.6933355,False,0
NFE2L1,0.0885421,False,-1
NFIA,0.48578912,False,-1
NFIB,0.3573681,False,1
NFIX,0.48578885,False,1
NFKB1,0.17326581,False,-1
NFKB2,0.21622851,False,-1
NFYB,0.44118652,False,-1
NFYC,0.35156643,True,1
NHLH2,0.2385588,False,-1
NKX1-2,0.039033517,False,-1
NKX2-1,0.057559796,False,-1
NKX2-2,0.016213866,False,-1
NKX6-2,0.087323405,False,-1
NLGN4X,0.41876382,False,1
NOL4,0.39795268,False,-1
NOS3,0.037194647,False,-1
NPFFR2,0.18582177,False,-1
NPNT,0.3979869,False,0
NPY2R,0.042864006,False,-1
NR1D1,0.23054704,False,-1
NR1D2,0.54281384,False,-1
NR1H3,0.22764926,False,-1
NR2C2,0.52327496,False,-1
NR2F1,0.32756233,True,1
NR2F1-AS1,0.47051045,False,-1
NR3C1,0.54841566,False,-1
NR3C2,0.6933364,False,1
NR4A1,0.16128457,False,0
NR4A2,0.20145005,False,1
NR6A1,0.24529725,False,-1
NREP,0.31588203,False,-1
NRF1,0.5229576,False,-1
NRG2,0.49519244,False,-1
