gene,score,validation,label
HES7,0.13683483,False,-1
HEXIM1,0.05315556,False,-1
HEY1,0.09565994,False,-1
HEY2,0.1285825,True,0
HEYL,0.06827742,False,0
HHEX,0.026382742,False,-1
HIC1,0.118088566,False,-1
HIP1,0.40023443,False,-1
HIRIP3,0.16375554,False,-1
HIST1H2AC,0.15106359,False,-1
HIST1H2BD,0.25363985,False,0
HIST1H2BJ,0.1256775,True,0
HIST1H2BN,0.2565054,False,-1
HIST1H4C,0.18441945,False,-1
HIST2H2BE,0.12497104,False,0
HIVEP1,0.55386764,False,-1
HIVEP2,0.42914206,False,1
HIVEP3,0.8398992,False,-1
HK2,0.0036823994,False,0
HLA-A,0.13845858,False,-1
HLA-B,0.13955614,False,-1
HLA-DPA1,0.3164991,False,0
HLA-DQA1,0.0207248,False,-1
HLA-DQB1,0.17060013,False,-1
HLA-DRA,0.005976697,False,-1
HLCS,0.5578807,False,-1
HLX,0.01646585,False,0
HLX-AS1,0.17997944,False,-1
HMBOX1,0.95340216,False,-1
HMCN1,0.043868884,False,0
HMG20B,0.046803456,False,-1
HMGA1,0.14332145,False,-1
HMGB2,0.33357129,False,-1
HMGB3,0.09450805,False,-1
HMGCS1,0.38122594,False,0
HMGXB4,0.7536448,False,-1
HMOX1,0.14087816,False,-1
HNF1B,0.041757066,False,-1
HNF4A,0.09278362,False,-1
HNRNPA1,0.08899264,False,-1
HNRNPH2,0.058370564,False,1
HNRNPH3,0.90035087,False,-1
HNRNPK,0.16841856,True,1
HNRNPLL,0.7093197,False,-1
HOMER1,0.42157784,False,-1
HOMER3,0.052341543,False,0
HOPX,0.00660231,False,-1
HOXA7,0.021730922,False,-1
HOXB3,0.36073425,False,-1
HOXB5,0.14872162,False,-1
HOXB8,0.0109029915,False,-1
HOXD1,0.012224681,False,-1
HP1BP3,0.9474568,False,-1
HPCA,0.05300573,False,-1
HPCAL1,0.14977054,False,-1
HPCAL4,0.18157202,False,-1
HRH3,0.26078868,False,0
HS2ST1,0.124189496,False,-1
HS3ST1,0.40986422,False,-1
HS3ST3B1,0.117034666,False,0
HS6ST3,0.8945566,False,-1
HSD11B2,0.050604608,False,-1
HSF1,0.22095872,False,-1
HSF2,0.73251116,False,-1
HSP90AA1,0.25238773,False,0
HSP90AB1,0.14139636,True,0
HSPA1A,0.053227063,False,-1
HSPA1B,0.011955115,False,-1
HSPA1L,0.38016653,False,-1
HSPA4,0.31480148,False,-1
HSPA4L,0.30138057,False,0
HSPA5,0.04497509,False,-1
HSPA6,0.13904198,False,0
HSPA8,0.25197878,False,-1
HSPB1,0.14611612,False,-1
HSPB8,0.02615139,False,-1
HSPG2,0.17760426,True,0
HSPH1,0.17909169,False,-1
HTR1E,0.85458267,False,-1
HTR4,0.8291727,False,-1
HTRA1,0.01735794,False,0
HUNK,0.08834373,False,-1
HYOU1,0.057495385,False,-1
ID1,0.25986516,False,-1
ID2,0.07987869,False,0
ID3,0.02626288,False,0
ID4,0.109938264,False,-1
IDS,0.25298622,False,-1
IER5,0.11447912,False,-1
IFI16,0.008471222,False,0
IFI44L,0.07944925,False,-1
IGF1,0.17792603,False,-1
IGF1R,0.12881975,False,-1
IGF2BP2,0.19464284,True,0
IGF2BP3,0.31145728,False,-1
IGFBP2,0.1427764,False,-1
IGFBP5,0.041391775,False,-1
IGFBP7,0.014534323,False,-1
IGIP,0.22840597,False,0
IGSF11,0.37472036,False,-1
IKZF1,0.013049703,False,0
IL12RB2,0.33831146,False,-1
IL13RA1,0.012778783,False,0
IL15,0.3348597,False,-1
IL17REL,0.3425296,False,-1
IL18R1,0.23330638,False,-1
IL18RAP,0.32723024,False,-1
IL1A,0.0436646,False,0
IL1B,0.0103395,False,0
IL1R1,0.050981797,False,0
IL1RAPL1,0.9216382,False,-1
IL1RAPL2,0.3577954,False,-1
IL4R,0.10798756,False,0
IL6,0.058124315,False,-1
IL6ST,0.34919164,False,-1
ILF3,0.077593565,False,-1
INA,0.14431903,False,-1
ING3,0.17446764,False,-1
INHBA,0.11817638,False,-1
INHBB,0.17891972,False,-1
INPP4B,0.51214993,False,-1
INPP5A,0.085913055,False,-1
INPP5D,0.0020377296,False,0
INSM1,0.056316208,False,-1
INTS6,0.11885122,False,-1
INTS6L,0.7504644,False,-1
IPCEF1,0.18771863,False,-1
IQGAP2,0.15635069,False,-1
IQSEC3,0.45399815,False,-1
IRAK3,0.0011992806,False,0
IRF2,0.6611577,False,-1
IRF7,0.09213234,False,-1
IRF8,0.0032415881,True,0
IRF9,0.009171186,False,-1
IRGM,0.2286455,False,-1
IRS2,0.8659742,False,-1
IRX5,0.06400426,False,-1
ISG15,0.13404739,False,-1
ISLR,0.15397292,False,-1
ISM1,0.3388088,False,-1
ITGA1,0.3450142,False,0
ITGA7,0.19565894,False,-1
ITGAM,0.0015131314,True,0
ITGAV,0.3529038,False,-1
ITGAX,0.002238676,False,0
ITGB4,0.095480554,False,-1
ITGB8,0.8674188,False,-1
ITM2C,0.20970176,False,-1
ITPKB,0.04211792,False,-1
ITPRIP,0.25207496,False,0
JADE3,0.20123494,False,-1
JAG1,0.0032489472,False,0
JAK2,0.18449189,False,-1
JARID2,0.6610913,False,-1
JAZF1,0.99309534,False,-1
JAZF1-AS1,0.85264623,False,-1
JDP2,0.26837948,False,-1
JUN,0.0566753,False,-1
JUNB,0.1532621,False,-1
JUND,0.24886496,False,0
KANK1,0.77362573,False,-1
KANSL1L,0.89626014,False,-1
KAT2B,0.7158903,False,-1
KAZN,0.60612553,False,-1
KCNA1,0.1936012,False,-1
KCNA2,0.19813012,False,-1
KCNAB1,0.11699927,False,-1
KCNAB3,0.042594504,False,-1
KCNB2,0.6441626,False,-1
KCNC2,0.39113927,False,-1
KCND2,0.97533786,False,-1
KCNG1,0.14668542,False,-1
KCNH1,0.29191422,False,-1
KCNH8,0.09959834,False,-1
KCNIP1,0.24739599,False,-1
KCNIP2,0.07156117,False,-1
KCNIP3,0.36365378,False,-1
KCNJ5,0.016931135,False,-1
KCNK13,0.090528384,False,0
KCNK2,0.27779707,False,-1
KCNMB4,0.8694095,False,-1
KCNN2,0.54240817,False,-1
KCNQ3,0.6880902,False,1
KCNS3,0.38271844,False,-1
KCNT2,0.7938879,False,-1
KCNV1,0.8788549,False,-1
KCTD1,0.8894757,False,-1
KCTD8,0.6000216,False,-1
KDM2A,0.71433735,False,-1
KDM4C,0.8399175,False,-1
KDM7A,0.65855026,False,-1
KDR,0.0018762344,False,0
KHDRBS3,0.28818935,False,-1
KIAA0319,0.33347663,False,-1
KIAA1217,0.30199635,False,-1
KIAA1549,0.440701,False,-1
KIAA1755,0.29132068,False,-1
KIAA1958,0.7031222,False,-1
KIF13B,0.8450496,False,-1
KIF18A,0.26814538,False,0
KIF4A,0.15901354,False,-1
KIF6,0.02363726,False,-1
KIFC1,0.23567055,False,0
KIT,0.5099788,False,-1
KLC1,0.1767864,False,-1
KLF10,0.11430521,False,0
KLF12,0.47376847,False,-1
KLF13,0.117968336,False,-1
KLF15,0.22778837,False,0
KLF16,0.07622342,False,-1
KLF3,0.43478346,False,-1
KLF3-AS1,0.14842804,False,-1
KLF4,0.05021417,False,0
KLF5,0.028486406,False,-1
KLF6,0.0069215144,False,-1
KLF8,0.18170476,False,-1
KLF9,0.259315,False,0
KLHL13,0.31458315,False,-1
KLHL2,0.89964014,False,-1
KLHL29,0.3655528,False,-1
KLHL32,0.4247267,False,-1
KLHL5,0.05599278,False,-1
KLK7,0.17139953,False,-1
KLRC1,0.16706958,False,-1
KMT2A,0.88856304,False,1
KRT17,0.19263522,False,-1
KRT31,0.21220402,False,-1
KRT72,0.026457764,False,0
KYNU,0.13925788,False,0
L3MBTL3,0.87830645,False,-1
L3MBTL4,0.97887385,False,-1
LAMC1,0.8354743,False,-1
LAMP5,0.0064140996,False,0
LATS2,0.029049404,False,-1
LBH,0.20785864,False,-1
LCOR,0.9859196,False,-1
LCORL,0.32186976,False,-1
LCP2,0.21365352,False,-1
LDHA,0.1944081,False,-1
LDLR,0.34217983,False,0
LEF1,0.02407709,False,0
LEF1-AS1,0.13224272,False,0
LEPR,0.90076244,False,-1
LGALS1,0.062269013,False,-1
LHCGR,0.23283662,False,-1
LHFPL2,0.5822359,False,-1
LHFPL3-AS1,0.243061,True,0
LHX1,0.33874893,False,-1
LHX4,0.1281896,False,-1
LHX6,0.011139437,False,-1
LIFR,0.8068838,False,-1
LILRB1,0.00092162413,True,0
LILRB2,0.04987143,True,0
LIN28A,0.118269965,False,0
LIN28B,0.30336028,False,-1
LIN28B-AS1,0.8524646,False,-1
LINC00343,0.1713966,False,-1
LINC00395,0.23293602,False,-1
LINC00472,0.048697688,False,-1
LINC00499,0.20404749,False,-1
LINC00511,0.11448129,False,-1
LINC00624,0.05958016,False,-1
LINC00629,0.2538271,False,-1
LINC00683,0.07648086,False,-1
LINC00840,0.09738967,False,0
LINC00842,0.08434899,False,-1
LINC00861,0.06314501,False,-1
LINC00886,0.12384058,False,-1
LINC00891,0.015151364,False,0
LINC00909,0.28304055,False,-1
LINC00929,0.09596195,False,0
LINC00996,0.0006998185,False,0
LINC01004,0.63119507,False,-1
LINC01006,0.836625,False,-1
LINC01094,0.0033041714,False,0
LINC01121,0.29438123,False,-1
LINC01122,0.7328614,False,-1
LINC01151,0.22388728,False,-1
LINC01170,0.19527102,False,-1
LINC01193,0.08384388,False,-1
LINC01237,0.11322891,False,-1
LINC01268,0.009845178,False,0
LINC01375,0.0135778515,False,-1
LINC01397,0.057122767,False,-1
LINC01412,0.45367724,False,-1
LINC01559,0.18365374,False,-1
LINC01580,0.08404676,False,-1
LINC01608,0.09938756,False,0
LINC01612,0.1943783,False,-1
LINGO2,0.9077607,False,-1
LIPA,0.48522565,False,-1
LITAF,0.2526514,False,-1
LMO2,0.0050927876,False,0
LMO3,0.968907,False,-1
LNPEP,0.15453768,False,-1
LONRF3,0.32801116,False,-1
LOXL1,0.32802808,False,-1
LPAR1,0.71715665,False,-1
LPAR6,0.0014101475,False,0
LPCAT2,0.012774441,False,0
LPL,0.30688664,False,-1
LRP4,0.0023969703,False,-1
LRP8,0.4861192,False,-1
LRRC3B,0.59217626,False,-1
LRRC4C,0.8429434,False,1
LRRFIP1,0.1545332,False,-1
LRRK1,0.15667786,False,-1
LRRN1,0.004671258,False,-1
LSAMP,0.12198633,False,-1
LTBP1,0.29254767,False,-1
LTF,0.32851186,False,-1
LY6E,0.1042808,False,-1
LY6H,0.2378601,False,-1
LY86,0.004156696,True,0
LYL1,0.03219411,False,-1
LYN,0.0010374681,False,0
LYNX1,0.14364378,False,0
LYPD6,0.20117979,False,-1
LYPD6B,0.042649,False,-1
LYVE1,0.11281798,False,-1
MAF,0.015682362,False,0
MAFA,0.23374498,False,-1
MAFB,0.015121848,False,-1
MAFF,0.2768992,False,-1
MAFG,0.23633121,False,-1
MAFK,0.26606894,False,0
MAG,0.090453126,False,0
MAGED4,0.12014045,False,-1
MAGEE1,0.19302201,False,-1
MAGEF1,0.20801607,False,-1
MAGEH1,0.2782585,False,-1
MAK,0.5129589,False,-1
MAML2,0.025773691,False,0
MAN1A1,0.14402775,False,-1
MAN2A1,0.619332,False,-1
MAP1A,0.19750732,False,1
MAP1B,0.32101014,False,0
MAP2K1,0.05019674,False,0
MAP4K2,0.16073109,False,-1
MAPK3,0.12597805,False,-1
MAPK4,0.50541365,False,-1
MARCH1,0.97861576,False,-1
MARCH11,0.2915348,False,-1
MARCH3,0.30304435,False,-1
MARCH4,0.30864942,False,-1
MARCKS,0.117243774,False,-1
MARCKSL1,0.09865697,True,0
MAST4,0.18327379,False,-1
MATN1,0.2533043,False,-1
MATN2,0.56152236,False,-1
MAZ,0.29741,False,-1
MBD2,0.7778776,False,-1
MBNL2,0.1596159,False,-1
MBNL3,0.0023439506,False,0
MBOAT2,0.24316831,False,-1
MBP,0.172565,False,0
MC4R,0.18800332,False,-1
MCC,0.27040806,False,-1
MDGA2,0.8556788,False,-1
MDM2,0.38328707,False,-1
ME1,0.29471,False,-1
MECOM,0.0007745359,False,0
MEF2A,0.78516096,False,-1
MEF2C,0.99488753,False,1
MEF2C-AS1,0.72789836,False,-1
MEF2D,0.2586818,False,-1
MEG8,0.09210572,False,-1
MEGF11,0.061447963,False,-1
MEI4,0.3077513,False,-1
MEIS2,0.30298167,False,1
MEOX1,0.14737031,False,-1
MEPE,0.30784622,False,-1
MERTK,0.0027003326,False,0
MESP1,0.1961687,False,-1
MET,0.342476,False,-1
METTL7B,0.19076926,False,0
MFAP3L,0.37762526,False,-1
MFSD2A,0.017415734,False,-1
MGA,0.658462,False,-1
MGAM,0.092959255,False,-1
MGP,0.13006048,False,-1
MICAL2,0.42761895,False,-1
MIOS,0.6022873,False,-1
MIR1-1HG,0.043766636,False,-1
MIR137HG,0.8772595,False,-1
MIR193BHG,0.39243874,False,-1
MIR31HG,0.33052355,False,-1
MIR34AHG,0.23907046,False,-1
MIR4500HG,0.8040164,False,-1
MIR503HG,0.0025271885,False,0
MIR9-3HG,0.43109578,False,-1
MIR99AHG,0.99438643,False,-1
MITF,0.16082439,False,-1
MKX,0.40514544,False,1
MLF2,0.15949272,False,-1
MLLT10,0.9495495,False,-1
MLLT11,0.19686806,False,-1
MLLT3,0.12920281,False,-1
MMD,0.0754295,False,-1
MME,0.09621445,False,-1
MMP16,0.5982828,False,-1
MMP3,0.4323859,False,-1
MMRN1,0.07599764,False,0
MNDA,0.17090534,False,-1
MNT,0.25033623,True,0
MOAP1,0.15696594,False,-1
MOB3B,0.23570128,False,-1
MOBP,0.09982287,False,0
MORF4L1,0.28325245,False,0
MPDZ,0.13982813,False,-1
MPP7,0.743856,False,-1
MPPED2,0.93608534,False,-1
MRAS,0.15403576,False,-1
MRC1,0.0031742337,False,0
MREG,0.28923762,False,-1
MRVI1,0.088098675,False,-1
MS4A1,0.021676928,False,0
MS4A6A,0.030143302,False,0
MS4A6E,0.030128784,False,0
MSC,0.042032167,False,-1
MSMO1,0.4122519,False,-1
MSX2,0.091316715,False,1
MT1X,0.1880717,False,-1
MT2A,0.031655215,False,-1
MT3,0.36090726,False,-1
MTA3,0.48498732,False,-1
MTHFD1,0.8462172,False,-1
MTPN,0.09507039,False,-1
MTRNR2L1,0.18239382,False,0
MTRNR2L8,0.14495616,False,-1
MTSS1,0.39353743,False,-1
MTUS1,0.77289706,False,-1
MXD1,0.57532763,False,-1
MXD3,0.12481395,False,-1
MYADM,0.19287156,False,-1
MYB,0.23276027,False,-1
MYBL1,0.18901122,False,-1
MYC,0.01589317,False,-1
MYCN,0.33214083,False,-1
MYEF2,0.83674115,False,-1
MYO16,0.14463924,False,-1
MYO1B,0.6746002,False,-1
MYO1E,0.28939027,False,0
MYO3A,0.18358354,False,-1
MYO5B,0.045298595,False,-1
MYOF,0.08756764,False,0
MYOG,0.18969528,False,0
MYRIP,0.007951643,False,-1
N4BP2,0.4404878,False,-1
NAALAD2,0.1340654,False,-1
NALCN-AS1,0.40474918,False,-1
NANOS1,0.20621766,False,-1
NAP1L1,0.9725302,False,-1
NAP1L2,0.16434258,False,-1
NAP1L3,0.45284262,False,-1
NAP1L5,0.30483687,False,0
NAPB,0.4716524,False,-1
NBL1,0.1810445,False,0
NCALD,0.51949686,False,-1
NCAM2,0.3720229,False,-1
NCDN,0.14697449,False,-1
NCK2,0.41331944,False,-1
NCKAP1L,0.0066728396,False,-1
NCKAP5,0.15170422,False,-1
NCOA2,0.94412667,False,-1
NCOA3,0.4751538,False,-1
NCOR1,0.98858017,False,-1
NCOR2,0.6906385,False,-1
NDN,0.059167102,False,-1
NDNF,0.35533473,False,-1
NDP,0.27407908,False,-1
NDRG2,0.050517555,False,-1
NDST3,0.6963734,False,-1
NDST4,0.07038872,False,-1
NEAT1,0.039534964,True,0
NECAB1,0.27135345,False,0
NECAB2,0.040215254,False,0
NECTIN3,0.5966451,False,-1
NEDD4,0.1291973,False,-1
NEDD4L,0.74846053,False,-1
NEDD9,0.13547583,True,0
NEFH,0.22115922,False,0
NEFL,0.16665192,True,0
NEK7,0.83329475,False,-1
NETO1,0.67585444,False,-1
NETO2,0.5966977,False,-1
NEUROD1,0.017846707,True,0
NEUROD2,0.14093596,False,-1
NEUROG2,0.15210491,False,-1
NF1,0.6739205,True,1
NFAT5,0.9320662,False,-1
NFATC1,0.010235627,False,-1
NFATC2,0.4051356,False,-1
NFATC4,0.006518221,False,-1
NFE2L1,0.2984545,False,-1
NFE2L2,0.779817,False,-1
NFIA,0.4149785,False,-1
NFIB,0.7110297,False,1
NFIC,0.38642254,False,-1
NFIL3,0.03868306,False,-1
NFKB1,0.6367918,False,-1
NFKB2,0.32420036,False,-1
NFYB,0.85259783,False,-1
NFYC,0.5484164,False,-1
NGFR,0.13363168,False,0
NHLH2,0.73324656,False,-1
NHS,0.10428499,False,-1
NHSL2,0.25989062,False,0
NID1,0.025873747,False,-1
NINJ2,0.0725836,False,-1
NIPAL2,0.4287074,False,-1
NKX2-1,0.008825471,True,0
NKX2-2,0.13950774,False,-1
NKX3-1,0.27515274,False,0
NKX6-2,0.13441814,False,0
NLGN1,0.99722713,False,-1
NLGN4X,0.20861065,False,1
NLGN4Y,0.7704874,False,-1
NLK,0.9824243,False,-1
NMI,0.042756267,False,0
NMU,0.27968386,False,-1
NNAT,0.16444926,False,0
NOL4,0.9867721,False,-1
NORAD,0.31459692,False,0
NOS1AP,0.8752979,False,-1
NOSTRIN,0.010157924,True,0
NOTCH1,0.4586634,False,-1
NOTCH3,0.26416144,False,-1
NPAS2,0.014126339,False,-1
NPAS3,0.36649144,False,-1
NPAS4,0.13738091,False,-1
NPHP4,0.41588184,False,-1
NPNT,0.03491503,False,-1
NPPC,0.15136553,False,0
NPSR1-AS1,0.050444532,False,-1
NPTX1,0.08336226,False,-1
NPTX2,0.24361613,False,0
NPY,0.38094592,False,-1
NPY2R,0.019747036,False,-1
NR1D1,0.1761379,False,-1
NR1D2,0.5855231,False,-1
NR1H2,0.075405285,False,-1
NR2C2,0.88283813,False,-1
NR2E1,0.16494423,False,-1
NR2F1,0.17166974,False,1
NR2F1-AS1,0.002838115,False,-1
NR2F2,0.40077183,False,-1
NR2F2-AS1,0.04633518,False,-1
NR2F6,0.20104413,False,0
NR3C1,0.89236087,False,-1
NR3C2,0.39946723,False,1
NR4A1,0.23733856,False,-1
NR4A2,0.27207333,False,1
NR4A3,0.18631102,False,-1
NR5A2,0.19277906,False,0
NR6A1,0.9178135,False,-1
NRAP,0.20233892,True,0
NREP,0.9784677,False,-1
NRF1,0.90548456,False,-1
NRG1,0.36449394,False,-1
NRGN,0.16273092,False,-1
NRP1,0.43080574,False,-1
NRXN3,0.98630255,False,1
NSF,0.2955851,True,0
NSG1,0.13729261,False,0
NTF4,0.2271792,False,-1
NTM,0.7799512,False,-1
NTN4,0.34340844,False,-1
NTNG1,0.7085929,False,1
NTNG2,0.25755,False,1
NTRK2,0.4709257,True,1
NTS,0.23061709,False,0
NUCB1,0.007880308,False,-1
NUDT11,0.23818399,False,-1
NUP133,0.75953853,False,-1
NUTM2A-AS1,0.82621866,False,-1
NUTM2B-AS1,0.8083769,False,-1
NXPH1,0.020393178,False,-1
OAZ1,0.16015704,False,-1
OIP5-AS1,0.088756315,False,-1
OLFM1,0.09922292,False,-1
OLFM3,0.99378693,False,-1
OLIG1,0.05827713,False,-1
OLIG2,0.09313809,False,0
ONECUT3,0.45614833,False,-1
OPN3,0.4437054,False,-1
OPRK1,0.14931324,False,-1
OSBPL3,0.28657007,False,-1
OSMR,0.075142786,False,0
OSR1,0.13141306,False,-1
OTUD4,0.83530784,False,-1
OTX1,0.04842144,False,0
P2RY12,0.0013578468,False,0
P2RY13,0.024042945,False,0
P4HA2,0.2895541,False,-1
P4HB,0.31556037,False,0
PACRG,0.036700062,False,-1
PAG1,0.5706228,False,-1
PAK1,0.922916,False,1
PALD1,0.010921765,False,0
PALLD,0.3343889,False,-1
PAM,0.57831615,False,-1
PAPLN,0.3104254,False,-1
PAQR5,0.087571725,False,0
PARD3,0.031286195,False,-1
PARD6G,0.22181591,False,-1
PARP14,0.005551981,False,0
PARP8,0.9866392,False,-1
PARP9,0.26206994,False,-1
PATL2,0.07748242,False,-1
PAUPAR,0.24523099,False,-1
PAWR,0.018711783,False,-1
PAX2,0.2616625,False,-1
PAX6,0.27570134,False,1
PAX7,0.2421116,False,-1
PAX8,0.08013522,False,-1
PBX1,0.69110197,False,-1
PBX3,0.7324506,False,-1
PCAT1,0.13342893,False,-1
PCBD1,0.28735855,False,0
PCBP1,0.15929306,False,-1
PCDH11Y,0.5809772,False,-1
PCDH17,0.29435903,False,-1
PCDH19,0.64259773,False,1
PCDH20,0.16988532,False,-1
PCDH7,0.73427594,False,-1
PCDH8,0.005281444,False,-1
PCDHB2,0.36100227,False,0
PCED1B,0.5524891,False,-1
PCED1B-AS1,0.012318881,False,0
PCSK1,0.21463655,False,-1
PCSK1N,0.2212451,False,-1
PDCL2,0.33579388,False,-1
PDE10A,0.37668037,False,-1
PDE4B,0.5089649,False,-1
PDE4C,0.2791152,False,-1
PDE8A,0.3326246,False,-1
PDE8B,0.89495564,False,-1
PDE9A,0.10603233,False,-1
PDGFC,0.87495965,False,-1
PDGFD,0.42455372,False,-1
PDGFRB,0.30865476,False,-1
PDLIM5,0.29121897,False,-1
PDS5A,0.8793458,False,-1
PDXP,0.13790113,False,-1
PDYN,0.15404838,False,-1
PEA15,0.2500484,False,-1
PEBP1,0.016400034,False,0
PECAM1,0.11669917,False,-1
PEG10,0.017921807,True,0
PEG3,0.4430885,False,0
PELI2,0.057397123,False,-1
PENK,0.21934304,False,-1
PEX5L,0.6795177,False,-1
PFKFB3,0.1495879,False,-1
PFKP,0.12787725,False,-1
PFN1,0.23899084,False,-1
PFN2,0.39751828,False,-1
PGAM1,0.28650603,True,0
PGBD5,0.40334907,False,-1
PGK1,0.26985806,False,-1
PGM5,0.011476291,False,0
PGRMC1,0.1738953,False,-1
PHACTR1,0.37147418,False,-1
PHACTR2,0.15781169,False,-1
PHACTR3,0.40784854,False,-1
PHF21A,0.8849103,False,1
PHLDA2,0.05949164,False,-1
PHLDB2,0.30144548,False,-1
PHLPP1,0.6217932,False,-1
PHTF1,0.77402735,False,-1
PHYHIPL,0.6991708,False,-1
PID1,0.23830906,False,-1
PIEZO2,0.50137514,False,-1
PIK3AP1,0.0017228789,True,0
PIK3R5,0.0011863078,False,0
PIK3R6,0.013647725,False,0
PIP4K2A,0.3811066,False,-1
PIP5K1B,0.78125685,False,-1
PITHD1,0.15703389,False,-1
PITPNC1,0.32067877,False,-1
PITX3,0.25739413,False,-1
PKIA,0.818528,False,-1
PKIB,0.61617726,False,-1
PKM,0.14321452,False,-1
PKN2-AS1,0.503772,False,-1
PKP1,0.10114016,False,-1
PLA2G7,0.0569755,False,-1
PLAC8,0.27218023,False,-1
PLAG1,0.81349206,False,-1
PLAGL1,0.29133165,False,-1
PLBD1,0.10293455,False,-1
PLCB4,0.90064096,False,-1
PLCH1,0.38038057,False,-1
PLCL1,0.6028489,False,-1
PLCL2,0.8617017,False,-1
PLCXD2,0.06836725,False,-1
PLD1,0.06309617,False,-1
PLD5,0.19764917,False,-1
PLEKHA1,0.9665747,True,0
PLEKHA2,0.89402145,False,-1
PLEKHD1,0.24444824,False,-1
PLEKHG1,0.31026995,False,-1
PLEKHH2,0.07665896,False,-1
PLP1,0.009619964,False,-1
PLPP1,0.3036799,False,-1
PLPPR1,0.31378517,False,-1
PLS3-AS1,0.68661064,False,-1
PLSCR4,0.20213427,False,-1
PLXDC2,0.57195157,False,-1
PLXNA4,0.34799913,False,-1
PNMA1,0.18829806,False,-1
PNMA2,0.10897423,False,-1
POLR2I,0.14289308,False,-1
POU2AF1,0.0065763253,False,-1
POU2F1,0.94257706,False,-1
POU3F1,0.05380001,False,-1
POU3F2,0.239859,False,-1
POU3F3,0.30452642,False,1
POU4F3,0.053578697,False,-1
POU5F1B,0.38858727,False,-1
POU6F1,0.04907851,False,-1
PPARA,0.24013413,False,-1
PPARG,0.70625484,False,-1
PPDPF,0.28756216,False,-1
PPIA,0.27578232,True,0
PPM1E,0.61634797,False,-1
PPP1R10,0.08352122,False,-1
PPP1R14A,0.082067944,False,0
PPP1R3A,0.30611005,False,-1
PPP1R3C,0.06035281,False,-1
PPP2R1A,0.049961217,False,-1
PPP4R4,7.155045e-05,False,-1
PRDM1,0.35179722,False,-1
PRDM10,0.7376721,False,-1
PRDM12,0.13274056,False,0
PRDM15,0.51160973,False,-1
PRDM5,0.567951,False,-1
PRDM7,0.080377154,False,-1
PRDM8,0.16256063,False,-1
PRDM9,0.0954743,False,-1
PRDX1,0.2628139,False,-1
PRELP,0.18024346,False,-1
PREX2,0.32516298,False,-1
PRICKLE1,0.8124993,False,-1
PRKAA2,0.86793315,False,-1
PRKAG2,0.038774922,False,-1
PRKAR1A,0.24757063,False,-1
PRKCA,0.45645535,False,-1
PRKCH,0.015356268,True,0
PRKCQ,0.342258,False,-1
PRKD1,0.6243985,False,1
PRKG1,0.2331884,False,-1
PRNP,0.19183965,False,0
PROX1,0.11226838,False,-1
PROX1-AS1,0.050371308,False,-1
PRR16,0.8780567,False,-1
PRR5L,0.033403147,False,-1
PRRG1,0.820648,False,-1
PRRG4,0.032651424,False,0
PRRT1,0.1443029,False,-1
PRRX1,0.16557707,False,-1
PRRX2,0.022030955,False,-1
PRSS38,0.22476545,False,-1
PSAP,0.14078161,False,-1
PTBP3,0.7333431,False,-1
PTER,0.195848,False,-1
PTF1A,0.21700399,True,0
PTGDR,0.013751766,False,-1
PTGDS,0.30647126,True,0
PTGES3,0.021391142,False,-1
PTGS1,0.008020021,False,0
PTGS2,0.24228536,True,0
PTH1R,0.066315435,False,-1
PTH2R,0.68325645,False,-1
PTHLH,0.08955702,False,-1
PTMA,0.057871975,False,-1
PTMS,0.116623245,False,-1
PTPN13,0.8944534,False,-1
PTPN14,0.8509772,False,-1
PTPRB,0.3718157,False,-1
PTPRC,0.0010218751,False,0
PTPRE,0.01768829,False,-1
PTPRF,0.104170874,False,0
PTPRG,0.6098646,False,-1
PTPRK,0.7468928,False,-1
PTPRM,0.08676059,False,-1
PTPRS,0.3662692,False,-1
PTPRZ1,0.312088,False,-1
PUDP,0.6378546,False,-1
PURA,0.40430564,False,0
PYGO1,0.33575085,False,-1
PYHIN1,0.018510122,False,-1
QKI,0.7690038,False,-1
RAB14,0.5885659,False,-1
RAB20,0.012715127,False,0
RAB2A,0.044475436,False,-1
RAB3A,0.053323757,True,0
RAB3B,0.1772455,False,-1
RAB3C,0.98889345,False,-1
RAB3IP,0.71185523,False,-1
RAB6B,0.25196254,False,-1
RAB7A,0.045919746,False,-1
RAB7B,0.008361906,False,-1
RABAC1,0.19180624,True,0
RAC1,0.06636232,True,1
RAD21,0.5109454,False,1
RAI14,0.33535495,False,-1
RAI2,0.6023174,False,-1
RALGPS2,0.00625145,False,-1
RAN,0.18489864,False,-1
RANBP3L,0.06645527,False,-1
RAP1GAP,0.40364102,False,-1
RAP2A,0.93073183,False,-1
RAPGEF5,0.48302662,False,-1
RAPH1,0.03980653,False,-1
RARA,0.30596945,False,-1
RARB,0.37259835,False,-1
RARG,0.39376095,False,-1
RARRES2,0.18936773,False,-1
RASA1,0.019535013,False,-1
RASD1,0.16405194,False,0
RASGEF1B,0.51232296,False,-1
RASGRF2,0.9033888,False,-1
RASGRP3,0.061536662,False,0
RASSF3,0.4705893,False,-1
RASSF5,0.4477261,False,-1
RASSF8,0.64870137,False,-1
RAVER2,0.7534817,False,-1
RBBP5,0.18056543,False,-1
RBFOX2,0.7436178,False,-1
RBM17,0.53250074,False,-1
RBM3,0.42393103,False,-1
RBM42,0.21769923,False,-1
RBM47,0.0015794218,False,0
