gene,score,validation,label
ATF2,0.4037771,False,-1
ATF3,0.11834762,False,-1
ATF4,0.06550462,False,-1
ATF7IP2,0.9192994,False,-1
ATG5,0.18208492,False,-1
ATOH8,0.05945741,False,-1
ATP10A,0.032056037,False,-1
ATP1A2,0.0349614,False,-1
ATP1B2,0.90147793,False,-1
ATP2B4,0.7381445,False,-1
ATP2C1,0.78405374,False,-1
ATP2C2,0.44088557,False,-1
ATP6V0C,0.00010921315,False,0
ATP6V1A,0.9241689,False,-1
ATP8A1,0.8564199,False,-1
ATP8B1,0.3938975,False,-1
ATRAID,0.46993375,False,-1
ATRNL1,0.87791437,False,-1
AVEN,0.6326928,False,-1
AZIN2,0.3442508,False,-1
B2M,0.14159025,False,-1
B3GALNT2,0.09933826,False,-1
B3GALT5,0.69810873,False,-1
B3GAT1,0.61977285,False,-1
B3GAT2,0.44345912,False,-1
B3GLCT,0.016458005,False,-1
B4GALNT3,0.38386783,False,-1
B4GALT5,0.6056594,False,-1
B4GAT1,0.0006428334,False,-1
BAALC,0.3917908,False,-1
BACH1,0.6522976,False,-1
BACH2,0.7402865,False,-1
BAG2,0.025165424,False,-1
BAG3,0.00080984697,False,0
BAIAP3,0.55522925,False,0
BASP1,0.9436293,False,-1
BBS9,0.6817684,False,-1
BBX,0.6899161,False,-1
BCAN,0.8906811,False,-1
BCAR3,0.31916228,False,-1
BCAS1,0.85906684,False,-1
BCAS2,0.14947101,False,-1
BCL11A,0.94085336,True,1
BCL11B,0.7276708,False,-1
BCL6,0.21721628,False,-1
BCLAF1,0.6939702,False,-1
BDKRB2,0.94375557,False,-1
BDNF,0.6230606,False,-1
BEAN1,0.2500589,False,-1
BEGAIN,0.48972815,False,-1
BEND3,0.5837444,False,-1
BEND4,0.2270555,False,-1
BEX1,0.00272134,False,0
BEX2,0.1063344,False,-1
BHLHE22,0.03492485,False,0
BICC1,0.055641107,False,-1
BICDL1,0.42203724,False,-1
BLCAP,0.6863594,False,-1
BLM,0.0037775498,False,-1
BLNK,0.5098748,False,0
BMPER,0.7386145,False,-1
BMPR1A,0.652618,False,-1
BMPR1B,0.000572671,False,-1
BNC2,0.054442115,False,0
BOK-AS1,0.001530321,False,-1
BRCA1,0.83429646,False,-1
BRCA2,0.30169237,False,-1
BRF1,0.0762578,False,-1
BRI3BP,0.53343624,False,-1
BRINP2,0.6787113,False,-1
BRINP3,0.8260173,False,-1
BRIP1,0.2644158,False,-1
BSN,0.2958239,False,-1
BTBD17,0.076054655,False,-1
BTBD3,0.7328926,False,-1
BTN3A2,0.0030902415,False,-1
BVES-AS1,3.97938e-05,False,-1
C10orf90,0.95149916,False,-1
C12orf56,0.93866175,False,-1
C19orf53,0.0002117561,False,-1
C1QA,0.106554076,False,-1
C1QB,0.00047261384,False,-1
C1QTNF1,0.22081509,False,-1
C1QTNF4,0.18097126,False,-1
C1orf21,0.9960473,False,-1
C1orf226,0.2885958,False,-1
C1orf61,0.7886768,False,-1
C2,0.17446618,False,-1
C21orf91,0.38812098,False,-1
C2orf72,0.039662573,False,-1
C2orf88,0.9217232,False,-1
C3,0.0016084312,False,0
C3orf67-AS1,0.7448316,False,-1
C4BPA,0.08235407,False,-1
C4orf47,0.4027728,False,-1
C4orf48,0.075961776,False,-1
C6orf47,0.23903418,False,-1
C7orf50,0.24976546,False,-1
C8orf34-AS1,0.03487312,False,-1
C9orf16,0.0020553018,False,-1
CA10,0.8226903,False,-1
CA12,0.6529409,False,-1
CA2,0.38636842,False,-1
CA3,0.43216643,False,-1
CA8,0.004290513,False,-1
CAB39L,0.99986625,False,-1
CABLES1,0.021258516,False,-1
CABP7,0.049016558,False,-1
CACHD1,0.99313134,False,-1
CACNA1D,0.9488329,False,-1
CACNA1G,0.66954774,False,-1
CACNA1I,0.6526257,False,-1
CACNA2D1,0.6766159,False,-1
CACNB2,0.4336152,False,-1
CACNG4,0.8297073,False,-1
CACYBP,0.95498455,False,-1
CADM2,0.77797073,False,-1
CADPS2,0.85704684,False,-1
CALB1,0.73129255,False,-1
CALB2,0.002130503,False,-1
CALCR,0.018363548,False,0
CALM1,0.51029223,False,-1
CALN1,0.45054507,False,-1
CALR,0.785946,False,-1
CALY,0.5632366,False,-1
CAMK1D,0.7226091,False,-1
CAMK2D,0.908091,False,-1
CAMK2N1,0.09781095,False,-1
CAMK2N2,0.059057403,False,0
CAMKK2,0.50280076,False,-1
CANX,0.6511503,False,-1
CAPN1,0.18924618,False,-1
CARD14,0.0020588299,False,-1
CARD9,0.0043242984,False,-1
CARF,0.7751745,False,-1
CARMIL3,0.084349975,False,-1
CASC15,0.026070254,False,-1
CASP7,0.37301615,False,-1
CASQ1,0.015601908,False,-1
CAST,0.44912434,False,-1
CBARP,0.24354112,False,-1
CBFA2T2,0.72964627,False,-1
CBLB,0.8748867,False,-1
CBLN1,0.43346265,False,-1
CBLN2,0.68805045,False,-1
CBX6,0.74625665,False,-1
CCDC125,0.41336414,False,-1
CCDC178,0.22837365,False,-1
CCDC26,0.005955536,False,-1
CCDC34,0.85872614,False,-1
CCDC85B,0.001701589,False,-1
CCK,0.41727453,False,-1
CCND2-AS1,0.13796146,False,-1
CCNI,0.9495282,False,-1
CCNY,0.0931093,False,-1
CCNYL1,0.814925,False,-1
CD163,0.001798304,False,-1
CD44,0.0012836073,False,-1
CD47,0.4893752,False,-1
CD59,0.4018906,False,-1
CD63,0.026507758,False,-1
CD81,0.00011431833,False,-1
CDC14B,0.35340002,False,-1
CDCP1,0.11738971,False,-1
CDH10,0.40980586,False,-1
CDH11,0.5211855,False,-1
CDH2,0.7796707,False,-1
CDH20,0.82169074,False,-1
CDH23,0.00047208928,False,0
CDH4,0.7951569,False,-1
CDH6,0.8041081,False,-1
CDH7,0.302549,False,-1
CDH8,0.98302644,False,-1
CDH9,0.8628108,False,-1
CDK14,0.9604852,False,-1
CDK19,0.9515091,False,1
CDK2AP1,0.0046553398,False,0
CDK5RAP2,0.012306008,False,-1
CDK6,0.54162216,False,-1
CDK8,0.17271481,True,1
CDKN1C,0.2549302,False,-1
CDKN2A,0.6229523,False,-1
CDKN2B-AS1,0.67390954,False,-1
CDKN2D,0.32206523,False,-1
CDON,0.59996974,False,-1
CDYL2,0.86761296,False,-1
CEBPA,0.6257528,False,-1
CEBPG,0.0119847385,True,0
CEBPZ,0.4399557,False,-1
CECR2,0.66367525,False,-1
CELF2,0.6193533,False,1
CELF4,0.79402095,False,1
CELF5,0.3115371,False,-1
CELF6,0.16056044,False,-1
CEMIP,0.63216764,False,-1
CEP112,0.9545265,False,-1
CER1,0.039385173,False,-1
CERCAM,0.5733163,False,-1
CERS2,0.01172246,False,-1
CERS5,0.6684731,False,-1
CFAP161,0.71894205,False,-1
CFAP53,0.42307317,False,-1
CFDP1,0.6020058,False,-1
CFL1,0.04809493,False,-1
CFL2,0.39293075,False,-1
CFTR,0.8221062,False,-1
CGGBP1,0.9734385,False,-1
CHAC1,0.015664905,False,-1
CHAMP1,0.8068549,False,1
CHD1,0.8602361,False,1
CHD3,0.6744248,False,1
CHD7,0.9805767,False,1
CHGA,0.030435443,False,-1
CHI3L1,0.000533875,False,-1
CHN1,0.76075673,False,-1
CHORDC1,0.10782169,False,-1
CHRDL1,0.8672696,False,-1
CHRM2,0.9655654,False,-1
CHST8,0.8376656,False,-1
CHST9,0.8959506,False,-1
CHSY1,0.76338995,False,-1
CHSY3,0.58378875,False,-1
CIB4,0.0020826575,False,-1
CITED2,0.1935584,False,-1
CITED4,0.0005302338,False,-1
CKB,0.35109162,False,0
CLASP1,0.3168495,False,-1
CLDN10-AS1,0.006049523,False,-1
CLDN11,0.40753138,False,-1
CLDN5,5.7275192e-05,True,0
CLEC19A,0.17275152,False,-1
CLGN,0.73677146,False,-1
CLIP3,0.23237514,False,-1
CLMP,0.8767224,False,-1
CLOCK,0.96159923,False,-1
CLSTN1,0.372384,False,-1
CLSTN2,0.7461845,False,-1
CLU,0.07436006,False,-1
CLVS1,0.5736093,False,-1
CMTM7,0.018957796,False,-1
CNBP,0.00722053,False,-1
CNIH3,0.35832003,False,-1
CNKSR2,0.73103136,False,1
CNNM1,0.981871,False,-1
CNOT3,0.44287035,False,1
CNOT4,0.14753471,False,-1
CNR1,0.50435793,False,-1
CNTLN,0.56720996,False,-1
CNTN1,0.8389804,False,-1
CNTN2,0.6848222,False,-1
CNTN4,0.7349655,False,-1
CNTNAP3B,0.31910336,False,-1
CNTNAP5,0.12773602,False,-1
COBLL1,0.06481958,False,-1
COL10A1,0.8959203,False,-1
COL19A1,0.07739213,False,-1
COL1A1,0.91063505,False,-1
COL1A2,0.00032565245,False,-1
COL21A1,0.011922053,False,-1
COL23A1,0.24083993,False,-1
COL24A1,0.7110324,False,-1
COL4A5,0.26210532,False,-1
COL9A1,0.6039351,False,-1
COLEC12,0.47709855,False,-1
COMMD10,0.43794537,False,-1
COPS9,0.15741372,False,-1
COPZ2,0.99981207,False,-1
CORO1C,0.95994425,False,-1
CPE,0.070062704,False,0
CPEB1,0.94811773,False,-1
CPEB2,0.8530235,False,-1
CPED1,0.00020885143,True,0
CPLX3,0.9945403,False,-1
CPM,0.995926,False,-1
CPNE2,0.021039931,False,-1
CPNE8,0.44654316,False,-1
CPQ,0.4733449,False,-1
CREB1,0.9691854,False,-1
CREB3,0.10832171,False,-1
CREB3L1,0.9774784,False,-1
CREB3L2,0.87774456,False,-1
CREG2,0.794176,False,-1
CREM,0.48749244,False,-1
CRIM1,0.7349711,False,-1
CRISPLD1,0.19741927,False,-1
CRX,0.02719853,False,-1
CRYBB2,0.3956252,False,-1
CRYL1,0.88418055,False,-1
CSF1,0.04321086,False,-1
CSF1R,0.00015821445,False,0
CSMD1,0.58679557,False,-1
CSMD2,0.54980576,False,-1
CSNK1G3,0.7556642,False,-1
CSNK2B,0.95208037,False,1
CSRP1,0.003804928,False,-1
CSRP2,0.21966906,False,-1
CST3,0.0015990775,False,0
CTBP2,0.425371,False,-1
CTCF,0.7010752,False,1
CTCFL,0.40793404,False,-1
CTNNA2,0.78676546,False,1
CTNNB1,0.6069661,False,1
CTNND2,0.59356004,False,-1
CTPS2,0.93711007,False,-1
CTRC,0.9764637,False,-1
CUTA,0.5891421,False,-1
CUX1,0.80107856,False,-1
CXCL14,0.3169237,False,-1
CXXC5,0.3200288,False,-1
CYB5R1,0.81819475,False,-1
CYBA,0.90439725,False,-1
CYSTM1,0.21775478,False,-1
CYTH3,0.17366615,False,-1
DAB2,2.270312e-05,False,-1
DACH1,0.78445536,False,-1
DACH2,0.8233233,False,-1
DAPK1,0.864967,False,-1
DBP,0.002477893,False,-1
DBX2,0.0041095684,False,-1
DCAF16,0.13443387,False,-1
DCC,0.36830407,False,-1
DCHS2,0.69025725,False,-1
DCLK1,0.9948177,False,-1
DCTD,0.7381405,False,-1
DCUN1D1,0.60653335,False,-1
DDIT3,0.24964581,True,0
DDIT4,3.055038e-05,False,-1
DDR2,0.7073124,False,-1
DDX4,0.3503961,False,-1
DDX60,0.40127045,False,-1
DDX60L,0.011022938,False,-1
DEGS1,0.40201783,False,-1
DENND3,0.895745,False,-1
DGCR8,0.8849676,False,-1
DGKH,0.56882876,False,-1
DGUOK-AS1,0.0250226,False,-1
DIAPH1,0.7530492,False,-1
DIAPH2,0.70720166,False,-1
DIDO1,0.90279824,False,-1
DISC1FP1,0.058172755,False,-1
DISP1,0.005522368,False,-1
DISP3,0.5120232,False,0
DLC1,0.3413686,False,-1
DLEC1,0.00060633547,False,-1
DLEU1,0.08760063,False,-1
DLEU2,0.80542797,False,-1
DLEU7,0.8146325,False,-1
DLGAP2,0.62820846,False,-1
DLX1,0.5869717,False,-1
DLX2,0.8650479,False,-1
DLX6-AS1,0.44875628,False,-1
DMC1,0.03809755,False,-1
DMD,0.7627022,False,1
DNAH7,0.75785506,False,-1
DNAJB1,0.6264544,False,-1
DNAJB2,0.8215097,False,-1
DNAJB6,0.72678417,False,-1
DNAJC21,0.050432548,True,0
DNM3,0.80311143,False,-1
DOC2B,0.1312315,False,-1
DOCK2,0.0007766908,False,0
DOCK8,0.028447786,True,0
DOK6,0.9991616,False,-1
DPF1,0.09895182,False,-1
DPF3,0.5288987,False,-1
DPP10,0.5536843,False,-1
DPP10-AS1,0.5505282,False,-1
DPY19L1,0.617142,False,-1
DPYD,0.70560014,False,-1
DPYSL3,0.972493,False,-1
DR1,0.17303847,False,-1
DRP2,0.029700633,False,-1
DSE,0.923096,False,-1
DSTYK,0.71582097,False,-1
DTNA,0.9941005,False,-1
DTWD2,0.99761873,False,-1
DUS3L,0.18463327,False,-1
DUSP19,0.00011999554,False,-1
DUSP5,0.29692194,False,-1
DUSP6,0.22568691,True,0
DYNLL1,0.78978604,True,0
E2F1,0.5345602,False,-1
E2F3,0.66199535,False,-1
E2F5,0.78793293,False,-1
E2F6,0.449981,False,-1
EBAG9,0.93596154,False,-1
EBF4,0.15011017,False,-1
ECE1,0.66482425,False,-1
ECT2L,0.0008380141,False,-1
EDA,0.24586715,False,-1
EDF1,0.14315693,False,-1
EDIL3,0.8691123,False,-1
EDN1,0.6026759,False,-1
EDNRB,0.02717512,False,-1
EEF1D,0.40228155,False,-1
EFCAB13,0.4377153,False,-1
EFHC2,0.001029846,False,-1
EFNA1,0.0002509192,False,-1
EFNA3,0.38757515,False,-1
EFNA5,0.7089586,False,-1
EFNB2,0.25684145,False,-1
EGFL7,0.03156812,False,-1
EGFR,0.6120451,False,-1
EGLN3,0.87145686,False,-1
EGR1,0.21422593,False,-1
EGR3,0.43018332,False,0
EGR4,0.25988275,False,-1
EID1,0.4108002,False,-1
EIF1,0.5593148,False,-1
EIF1AX,0.00021590864,False,-1
EIF2S2,0.54644513,False,-1
EIF4G2,0.39801073,False,0
ELF2,0.9865565,False,-1
ELF3,0.0041784053,False,-1
ELF4,0.00013444705,False,0
ELK3,0.85774684,False,-1
ELMO2,0.81472254,False,-1
ELN,0.0006123643,False,-1
ELOVL2,0.58338284,False,-1
ELOVL5,0.1097571,False,-1
ELOVL6,0.99869764,False,-1
ELOVL7,0.77881294,False,-1
EML1,0.09044613,False,-1
EML6,0.27225426,False,-1
EMX2,0.0126857525,False,0
EMX2OS,0.10789837,False,-1
ENAH,0.9895257,False,-1
ENC1,0.70178777,False,-1
ENO1,0.16444321,False,0
ENO2,0.0058978754,False,-1
EP300,0.8192862,True,1
EPAS1,0.100985385,False,-1
EPB41L2,0.6465029,False,-1
EPB41L3,0.9680799,False,-1
EPB41L4B,0.13460921,False,-1
EPHA3,0.50252694,False,-1
EPHA4,0.9811684,False,-1
EPHA5,0.73719704,False,-1
EPHA5-AS1,0.76776737,False,-1
EPHA6,0.5373276,False,-1
EPHA7,0.25594974,False,-1
EPHB1,0.0059677917,False,-1
EPHB2,0.8406567,False,-1
EPHX4,0.82510823,False,-1
EPS8,0.86200875,False,-1
EPSTI1,8.7984445e-05,False,0
ERBB3,0.45561495,False,-1
ERC1,0.95874256,False,-1
ERC2,0.950087,False,-1
ERF,0.5294826,False,-1
ERG,0.61037356,False,-1
ESR2,0.22886115,False,-1
ESRRG,0.731598,False,-1
ETS1,0.00066640816,False,-1
ETS2,0.9600085,False,-1
ETV3,0.20855202,False,0
ETV6,0.65955156,False,-1
EVI2A,0.0030259127,False,-1
EXPH5,0.66551423,False,-1
EXT1,0.9117976,False,-1
EXTL3,0.8820484,False,-1
EYA4,0.8763291,False,-1
EZH2,0.14989378,False,-1
EZR,0.12384667,False,-1
F12,0.7593243,False,-1
F3,0.15701188,False,-1
FAIM2,0.080300115,False,-1
FAM102B,0.9584658,False,-1
FAM107B,0.3834111,False,0
FAM110B,0.9440332,False,-1
FAM126A,0.9243651,False,-1
FAM135B,0.37362254,False,-1
FAM13A,0.9624631,False,-1
FAM153A,0.25201207,False,-1
FAM153B,0.8155923,False,-1
FAM160A1,0.31711942,False,-1
FAM169B,0.09431118,False,-1
FAM189A1,0.9130246,False,-1
FAM216B,0.68324184,False,-1
FAM217A,0.012616202,False,-1
FAM53B,0.53801733,False,-1
FAM78B,0.6337589,False,-1
FAM81A,0.71537614,False,-1
FAM83H,0.0056437976,False,-1
FANCC,0.84640765,False,-1
FANCL,0.9741591,False,-1
FANK1,0.86328113,False,-1
FAR2,0.36569256,False,-1
FAT1,0.80245143,False,-1
FAT3,0.99902725,False,-1
FAT4,0.2827071,False,-1
FBN2,0.04685192,False,-1
FBXL19,0.602604,False,-1
FBXL7,0.5047952,False,-1
FBXO32,0.42065683,False,-1
FBXO34,0.7113555,False,-1
FBXW8,0.22340782,False,-1
FCHO2,0.8494399,False,-1
FER1L6-AS1,0.0010439558,False,-1
FERMT1,0.97025305,False,-1
FEZ1,0.14225917,False,-1
FGF1,0.016452234,False,-1
FGF2,0.018587012,False,-1
FGFR1,0.5978225,False,-1
FGFR2,0.0149278045,False,-1
FGFR3,0.24299325,False,-1
FGL1,6.960522e-05,True,0
FHL1,0.8948468,False,-1
FHL2,0.57181543,False,-1
FHOD3,0.30501598,False,-1
FIGN,0.76178104,False,-1
FIP1L1,0.75350887,False,-1
FIZ1,0.011922732,False,-1
FKBP1A,0.41573122,False,-1
FKBP5,0.36729294,False,0
FLI1,0.0014416586,False,0
FLNA,4.3470085e-05,False,0
FLNC,0.012341388,False,-1
FLT3,0.7960796,False,-1
FLVCR2,0.0006849581,True,0
FMNL2,0.79459983,False,-1
FMNL3,0.98793566,False,-1
FN1,0.0041707037,False,-1
FNDC3B,0.75874656,False,-1
FNDC4,0.59937114,False,-1
FOS,0.13701113,False,-1
FOSB,0.03523414,False,-1
FOSL2,0.19228661,False,-1
FOXC1,0.13111402,False,-1
FOXE3,0.20175141,True,0
FOXG1,0.3835444,False,1
FOXJ2,0.5171201,False,-1
FOXJ3,0.8767897,False,-1
FOXK1,0.8521423,False,-1
FOXK2,0.9922646,False,-1
FOXL1,0.0001711198,False,0
FOXN2,0.52920115,False,-1
FOXN3,0.80929327,False,-1
FOXN4,0.000114844865,False,0
FOXO1,0.70670897,False,0
FOXO3,0.66298085,False,-1
FOXP1,0.90583163,False,1
FOXP3,0.00039757113,False,-1
FOXQ1,0.0035546466,False,-1
FPR1,0.013002762,False,-1
FRAS1,0.9202449,False,-1
FRMD5,0.7596705,False,-1
FRMD6,0.74493814,False,-1
FRMPD1,0.55523145,False,-1
FSIP1,0.9947602,False,-1
FST,9.961059e-06,False,-1
FSTL4,0.6944593,False,-1
FSTL5,0.49973,False,-1
FTCDNL1,0.9001022,False,-1
FTL,0.11232558,False,0
FUBP1,0.45864254,False,-1
FUT8,0.4862515,False,-1
FUT9,0.8216009,False,-1
FXYD1,0.059383847,False,-1
FYCO1,0.1549437,False,-1
GAB1,0.580876,False,-1
GAB3,4.064513e-05,False,0
GABARAP,0.23971188,False,-1
GABARAPL1,0.0715622,False,-1
GABRA2,0.946671,False,-1
GABRA4,0.8141446,False,-1
GABRD,0.123990625,False,-1
GADD45A,0.013843811,False,0
GAL,0.6697617,False,-1
GALNT13,0.9413501,False,-1
GALNT14,0.8879002,False,-1
GALNT7,0.92500746,False,-1
GALNTL6,0.8819254,False,-1
GALR1,0.42319196,False,-1
GAP43,0.650348,False,-1
GAPDH,0.0077604116,False,-1
GAS1,0.6232266,False,-1
GAS2,0.63028306,False,-1
GAS2L3,0.17147875,False,-1
GATA1,0.19918011,False,-1
GATAD2A,0.9959859,False,-1
GBE1,0.093336605,False,-1
GBGT1,0.664781,False,-1
GCA,0.40027222,False,-1
GCH1,0.40103772,False,-1
GFAP,0.19656526,False,1
GFI1,0.00082407397,False,0
GFOD1,0.6826474,False,-1
GINS1,0.8467943,False,-1
GINS3,0.08186112,False,-1
GIPC2,0.24471776,False,-1
GJC1,0.02467685,False,-1
GLCE,0.5298724,False,-1
GLI3,0.8044805,False,-1
GLI4,0.79904777,False,-1
GLIS1,0.8549786,False,-1
GLIS2,0.69346666,False,-1
GLIS3,0.75663584,False,-1
GLO1,0.15144914,False,-1
GLP1R,0.0018254268,False,-1
GMPR,0.15588033,False,-1
GNA15,0.96511483,False,-1
GNAQ,0.9208348,False,-1
GNAS,0.033418253,False,-1
GNB3,0.08849009,False,-1
GNG12-AS1,0.9687281,False,-1
GOLGA8B,0.55192816,False,-1
GOLGA8M,0.029611206,False,-1
GOT1,0.0005876394,False,-1
GPC5,0.47883856,False,-1
GPM6A,0.024185913,False,-1
GPM6B,0.2696761,False,-1
GPR143,0.65319514,False,-1
GPR156,0.7272779,False,-1
GPR173,0.43170995,False,-1
GPR176,0.6271545,False,-1
GPR39,0.6108625,False,-1
GPR63,0.8782254,False,-1
GPR88,0.0008074882,False,-1
GPR89B,0.30342144,False,-1
GPSM2,0.032612137,False,-1
GRASP,0.66019595,False,0
GRB14,0.5668373,False,-1
GRIA4,0.92778313,False,-1
GRID2,0.99939775,False,-1
GRIK1,0.68820345,False,-1
GRIK4,0.24039951,False,-1
GRIN3A,0.7521668,False,-1
GRINA,0.3253823,False,-1
GRM1,0.6613419,False,-1
GRM2,0.95546806,False,-1
GRM3,0.26603857,False,-1
GRM4,0.8975687,False,-1
GRPEL2-AS1,0.0014478933,False,-1
GSAP,0.7608007,False,-1
GSE1,0.030785676,False,-1
GSTCD,0.76523006,False,-1
GSTM3,0.25784856,False,-1
GTF2A2,0.64872533,False,-1
GTF2I,0.95161897,False,-1
GTF2IRD1,0.16530365,False,-1
GTF3C5,0.0011884602,False,-1
GTPBP1,0.2918785,False,-1
GULP1,0.8749767,False,-1
H1FX,0.22592743,False,-1
H2AFZ,0.20481333,False,-1
HAPLN1,0.9072568,False,-1
HBB,0.8659658,False,-1
HBP1,0.9878605,False,-1
HCK,0.00127604,False,-1
HCLS1,0.0009876705,False,0
HCN1,0.41688427,False,-1
HDAC1,0.12843728,True,0
HDAC2,0.42000264,False,-1
HDAC4,0.5962868,False,1
HDAC9,0.7761178,False,-1
HDX,0.49320346,False,-1
HECW1,0.7371811,False,-1
HECW1-IT1,0.076553345,False,-1
HECW2,0.78721493,False,-1
HEPACAM,0.36087424,False,1
HERC3,0.9835143,False,-1
HERPUD1,0.45865944,False,-1
HES1,0.057583828,False,-1
HES5,0.027629727,False,-1
HES7,0.0024767336,False,-1
HEY2,0.057984915,False,0
HEYL,0.0019640557,False,0
HFM1,0.649887,False,-1
HHEX,0.99990726,False,-1
HHIP,0.76479167,False,-1
HIC1,0.3899814,False,-1
HIC2,0.64622134,False,-1
HIF3A,0.14573067,False,-1
HIP1,0.0025797188,False,-1
HIPK4,0.9122908,False,-1
HIST1H2BJ,0.14319675,True,0
HIST1H4C,0.96229297,False,-1
HIST2H2AA4,9.210905e-05,False,-1
HIST2H2BE,0.014642159,False,0
HIVEP1,0.9830556,False,-1
HIVEP2,0.9832199,False,1
HIVEP3,0.28810686,False,-1
HLA-A,0.0006402627,False,-1
HLA-B,1.0832683e-05,False,-1
HLA-F,0.99154764,False,-1
HLTF,0.46519905,False,-1
HLX,0.0026060394,False,0
HLX-AS1,0.023256805,False,-1
