gene,score,validation,label
ANO4,0.038888194,False,0
ANO5,0.03429317,False,0
ANTXR1,0.035137985,False,0
ANTXR2,1.5732941e-05,True,0
ANXA1,0.12382343,False,0
ANXA11,0.04679462,False,0
ANXA2,0.08693613,False,0
ANXA4,0.050960854,False,0
AOAH,0.0122588035,False,0
AP1S3,0.014372491,False,0
AP3B2,0.023103153,False,0
AP3S1,0.07242042,False,0
AP4S1,0.06936815,False,0
APBA1,0.06430957,False,0
APBB1IP,0.02338556,False,0
APCDD1,0.035368245,False,0
APEX2,0.029737206,False,0
APLF,0.023956314,True,0
APOE,0.016009754,True,0
APP,0.00984669,True,0
AQP1,0.04477889,False,0
AQP4,0.003894129,False,0
AR,0.028210742,False,0
ARFGAP1,0.040126845,False,0
ARHGAP10,0.028034726,False,0
ARHGAP12,0.05065881,True,0
ARHGAP15,0.014091966,False,0
ARHGAP18,0.06495231,False,0
ARHGAP20,0.060645796,True,0
ARHGAP22,0.057988558,False,0
ARHGAP24,0.0011202737,True,0
ARHGAP25,0.008544045,True,0
ARHGAP26,0.029185547,True,0
ARHGAP29,0.06776283,False,0
ARHGAP42,0.010509754,False,0
ARHGAP6,0.03630644,False,0
ARHGEF11,0.0433391,True,0
ARHGEF28,0.034681186,False,0
ARHGEF3,0.051287845,False,1
ARHGEF6,0.031764686,False,0
ARHGEF9,0.02442001,False,0
ARID1B,0.040030956,False,0
ARID3A,0.031041553,True,0
ARID5A,0.02568907,False,0
ARID5B,0.018787067,False,0
ARL15,0.05447936,False,1
ARL6,0.05268613,False,0
ARMC2,0.016471874,False,0
ARMC9,0.023762252,False,0
ARMCX4,0.034534413,False,0
ARNT2,0.05898178,False,0
ARNTL,0.050703228,False,0
ARNTL2,0.018783174,False,0
ARPP19,0.05567472,False,0
ARPP21,0.023264762,False,0
ARRB1,0.009358684,False,0
ARRDC4,0.07865869,False,0
ARSB,0.03149129,False,0
ARX,0.012974184,False,0
ASAP1,0.066763856,False,0
ASAP2,0.013738875,True,1
ASB1,0.009356629,True,0
ASB14,0.0070354966,True,0
ASB7,0.05476795,True,0
ASCC1,0.0016483676,False,0
ASCC3,0.0017882994,False,0
ASCL1,0.002692002,False,0
ASH2L,0.10420315,False,0
ASIC2,0.03968528,False,0
ASPH,0.022666685,False,0
ASPSCR1,0.054841954,False,0
ASTN1,0.05033752,True,0
ASXL3,0.064136304,True,0
ATAD5,0.032569684,False,0
ATCAY,0.037808795,False,0
ATF2,0.060296007,True,0
ATF3,0.051021777,True,0
ATF4,0.012943718,True,0
ATF6B,0.03794527,False,0
ATG10,0.07038174,True,0
ATG5,0.05176578,False,0
ATP10A,0.027761756,False,0
ATP10D,0.03945824,False,0
ATP11B,0.03661421,True,0
ATP13A5,0.04722437,False,0
ATP1A2,0.07504357,False,0
ATP1A3,0.039431863,False,0
ATP1B2,0.020928865,False,0
ATP2B2,0.0725472,True,0
ATP6V1A,0.05507945,False,0
ATP8A1,0.05609205,False,0
ATP8A2,0.0152355535,True,0
ATP8B1,0.034734756,False,0
ATP8B4,0.05425089,False,0
ATRNL1,0.034964852,False,0
ATXN1,0.04829553,False,1
ATXN7,0.008227234,False,0
AUTS2,0.053971455,False,1
AVEN,0.038968697,False,0
AXIN2,0.019954449,False,0
AZI2,0.07596098,False,0
AZIN1-AS1,0.011001543,True,0
B2M,0.040483832,False,0
B3GALNT1,0.03185723,False,0
B3GALNT2,0.043169107,False,0
B3GALT5,0.04309373,False,0
B3GLCT,0.040236533,False,1
B4GALT5,0.04276512,False,0
BAALC,0.016095005,True,0
BACE2,0.02197222,False,0
BACH1,0.08377116,False,0
BACH2,0.0332945,False,0
BAG3,0.038593944,False,0
BANP,0.025561472,False,0
BARD1,0.06788511,False,0
BARX2,0.049279682,False,0
BASP1,0.04140183,False,0
BATF,0.034849264,False,0
BAZ1A,0.067379564,False,0
BBS9,0.035448454,False,0
BBX,0.031359904,False,0
BCAP29,0.0352813,False,0
BCAR3,0.027887607,True,0
BCAT1,0.02595216,False,0
BCHE,0.02496471,False,0
BCL11A,0.025445743,False,0
BCL11B,0.031238802,False,0
BCL6,0.007668258,False,0
BCLAF1,0.07638884,False,0
BDKRB2,0.030076696,False,0
BEND3,0.036567006,True,0
BEND6,0.05337205,False,0
BEX1,0.04120941,True,0
BEX3,0.0013659748,False,0
BHLHE22,0.029666994,True,0
BHLHE40,0.08277584,False,0
BICC1,0.018372646,False,0
BIN3,0.05783434,False,0
BLM,0.048354078,False,0
BLNK,0.014611241,True,0
BMP2K,0.017279882,True,0
BMP6,0.024334706,False,0
BMPER,0.025668798,False,0
BMPR1A,0.066761434,False,0
BMPR1B,0.046625443,True,0
BNC1,0.037545584,False,0
BNC2,0.03054995,False,1
BOC,0.063890435,False,0
BOLL,0.034725226,False,0
BPTF,0.056773823,True,0
BRCA1,0.03538626,False,0
BRCA2,0.011007656,True,0
BRF1,0.026077464,False,0
BRF2,0.023733852,False,0
BRI3BP,0.031764187,False,0
BRINP1,0.020948911,False,0
BRINP2,0.0384404,False,0
BRINP3,0.06025482,True,0
BRIP1,0.012913748,True,0
BRWD3,0.021814916,True,0
BSG,0.01566865,False,0
BTBD10,0.07118707,False,0
BTBD11,0.028532863,True,0
BTG2,0.013504144,False,0
BTG4,0.021055473,False,0
BTNL8,0.018241737,False,0
BVES,0.03783184,False,0
C10orf67,0.086127475,False,0
C12orf42,0.018496767,False,0
C14orf132,0.033480138,False,0
C15orf41,0.023469826,False,0
C16orf87,0.0311378,False,0
C19orf25,0.02367613,True,0
C1orf21,0.05547936,False,0
C2CD2,0.003763697,False,0
C2orf27A,0.050982405,False,0
C2orf73,0.019850953,False,0
C3,0.016323498,False,0
C3orf35,0.027932625,False,0
C5,0.016717128,False,0
C5orf34,0.016680682,True,0
C7orf50,0.005707847,True,0
C8orf34-AS1,0.021582222,True,0
C8orf88,0.017517935,False,0
C9orf153,0.006389949,False,0
C9orf16,0.04380339,False,0
C9orf170,0.077780925,False,0
CA2,0.05268862,False,0
CA3,0.030790908,False,0
CA3-AS1,0.023971556,False,0
CAB39,0.009572713,True,0
CABLES1,0.018035032,True,0
CABP1,0.11297531,True,0
CACHD1,0.0019314527,False,0
CACNA1A,0.031788357,False,0
CACNA1B,0.05236802,True,0
CACNA1C,0.06643449,False,1
CACNA1D,0.044571314,False,0
CACNA2D1,0.050159115,False,0
CACNB2,0.06595479,False,0
CACNB4,0.03586557,False,0
CACNG8,0.058618773,True,0
CADM1,0.027768629,True,0
CADM2,0.028282357,False,1
CADPS,0.06321588,False,0
CADPS2,0.079462804,False,0
CALM1,0.017774211,False,0
CALM3,0.08273498,False,0
CALN1,0.059042268,False,0
CAMK1D,0.1159778,True,0
CAMK2A,0.04201111,False,0
CAMK2B,0.032705143,False,0
CAMK2D,0.03770938,False,0
CAMK4,0.043175116,False,0
CAMKK1,0.013755919,False,0
CANX,0.05078355,False,0
CAP2,0.10367252,False,0
CAPG,0.0016359158,False,0
CARD19,0.0025135274,False,0
CARF,0.026076121,False,0
CARMN,0.0018610983,False,0
CARNMT1,0.0117814625,False,0
CASC15,0.023066096,False,0
CASC2,0.0074164597,False,0
CASK,0.015453879,True,0
CASP4,0.06255888,False,0
CASP6,0.055768665,False,0
CASP7,0.0043957643,False,0
CASQ2,0.0118299145,True,0
CBFA2T2,0.05721023,False,0
CBLN2,0.016754873,True,0
CBX7,0.055580433,False,0
CCBE1,0.020119304,True,0
CCDC102B,0.025278535,False,0
CCDC110,0.034244064,False,0
CCDC125,0.013325662,False,0
CCDC126,0.064017184,False,0
CCDC144NL-AS1,0.03661101,False,0
CCDC146,0.032313947,False,0
CCDC150,0.04612808,True,0
CCDC152,0.01756173,False,0
CCDC18-AS1,0.06278517,False,0
CCDC26,0.01746782,False,0
CCDC3,0.04768757,False,0
CCDC38,0.02331466,False,0
CCDC6,0.046665482,False,0
CCDC62,0.035051893,False,0
CCDC85A,0.023273304,True,0
CCDC88C,0.0010891291,False,0
CCDC93,0.016327288,True,0
CCK,0.047518134,False,0
CCND3,0.032679584,False,0
CCNG2,0.031442992,False,0
CCSER1,0.072842404,False,0
CD109,0.06516383,True,0
CD163L1,0.024649976,False,0
CD247,0.033449076,False,0
CD2AP,0.06627165,False,0
CD36,0.057814833,False,0
CD38,0.046116438,False,0
CD58,0.031615485,False,0
CD72,0.02289352,False,0
CD83,0.037100706,False,0
CD84,0.024335148,False,0
CD86,0.021527976,False,0
CDC14A,0.0044766623,True,0
CDCA7L,0.07441243,False,0
CDH11,0.071344,True,0
CDH12,0.0126998965,False,0
CDH18,0.050523914,False,1
CDH2,0.05436061,False,0
CDH20,0.054247003,True,0
CDH22,0.0470232,False,0
CDH4,0.018103218,False,0
CDH6,0.04395783,False,0
CDH8,0.035514005,False,0
CDHR3,0.020642934,False,0
CDK14,0.061065774,False,0
CDK19,0.065275714,False,0
CDK2AP1,0.029021181,False,0
CDK6,0.06229195,False,0
CDK8,0.051869873,False,0
CDKL3,0.022015102,False,0
CDKL5,0.06708096,True,0
CDKN2A,0.04970784,False,0
CDKN2B-AS1,0.02551069,True,0
CDKN2C,0.023822928,False,0
CDO1,0.030129869,False,0
CDON,0.034302652,False,0
CDYL,0.033739693,False,0
CDYL2,0.04324209,False,0
CEBPA,0.04628228,False,0
CEBPB,0.02310157,True,0
CEBPD,0.050251503,False,0
CEBPG,0.063561626,False,0
CELF2,0.077171184,True,0
CELF4,0.06721552,False,0
CELF5,0.060420085,False,0
CEMIP,0.017687311,True,0
CENPBD1,0.014046018,False,0
CENPF,0.010952127,False,0
CENPI,0.046429504,False,0
CENPL,0.012180953,False,0
CENPQ,0.049155664,False,0
CEP112,0.12619044,False,0
CEP162,0.05295242,False,0
CEP57L1,0.014008565,True,0
CEP85L,0.016496297,False,0
CERS2,0.020879613,False,0
CERS3,0.03374459,False,0
CERS6,0.02774747,False,1
CES5A,0.042525183,True,0
CFAP44,0.015097723,False,0
CFAP46,0.07085329,False,0
CFAP47,0.018476356,True,0
CFC1,0.026487848,False,0
CFL2,0.025829269,False,0
CGGBP1,0.061287872,True,0
CGNL1,0.039847076,False,1
CH25H,0.0124344975,False,0
CHAC2,0.0038013363,False,0
CHAMP1,0.0584739,False,0
CHD1,0.066682994,True,0
CHGA,0.053512063,True,0
CHGB,0.07391908,False,0
CHIC2,0.018661292,False,0
CHL1,0.1019188,False,0
CHMP2B,0.027573979,False,0
CHN1,0.04297462,False,0
CHODL,0.042675503,False,0
CHRNA4,0.07905253,True,0
CHRNA7,0.01632401,False,0
CHST11,0.018757403,True,1
CHST15,0.012524953,False,0
CHST7,0.014402039,True,0
CHST9,0.01629477,False,0
CHSY3,0.05067008,False,0
CHURC1,0.015095752,True,0
CKAP2,0.03898033,False,0
CKS2,0.0220671,False,0
CLCN5,0.03832714,False,0
CLDN5,0.07486368,True,0
CLEC2D,0.02978366,False,0
CLHC1,0.03753244,False,0
CLIC5,0.020818148,False,0
CLINT1,0.05427393,False,0
CLIP4,0.027049845,False,0
CLK1,0.042300362,True,0
CLOCK,0.063011646,False,0
CLSTN2,0.0267567,False,0
CLU,0.024655296,False,0
CLVS1,0.024737349,False,0
CLVS2,0.05431762,True,0
CMKLR1,0.016448785,True,0
CMTM8,0.028222013,False,0
CNKSR2,0.05078173,True,0
CNKSR3,0.03771154,False,0
CNN1,0.011344721,False,0
CNOT3,0.021641325,False,0
CNOT4,0.068075456,True,0
CNOT6,0.011159611,False,0
CNOT6L,0.06574954,False,0
CNR1,0.02684724,False,0
CNST,0.029189229,False,0
CNTLN,0.047424622,False,0
CNTN1,0.010731497,False,0
CNTN4,0.029950658,False,0
CNTN4-AS2,0.008530116,False,0
CNTN5,0.01856135,False,0
CNTN6,0.0017990044,False,1
CNTNAP2,0.065670446,False,1
CNTNAP3,0.022241874,False,0
CNTNAP3B,0.109879285,False,0
CNTNAP5,0.08394213,True,0
COBLL1,0.03370807,False,0
COG6,0.036227245,True,0
COL11A1,0.05430824,False,0
COL12A1,0.024117898,False,0
COL14A1,0.016671628,False,0
COL18A1,0.027762773,False,0
COL19A1,0.012520342,True,0
COL21A1,0.04297433,False,0
COL23A1,0.0023849166,True,0
COL24A1,0.05745686,False,0
COL28A1,0.052762438,False,1
COL4A1,0.021044288,False,0
COL4A2,0.043812923,True,0
COL5A2,0.020771457,False,0
COL5A3,0.002831836,False,0
COL8A1,0.08068272,True,0
COLEC12,0.004971349,True,0
COMMD1,0.011950369,False,0
COMMD10,0.03293211,False,0
CORO2B,0.04736435,False,0
COX10-AS1,0.050488234,False,0
CP,0.01632127,False,0
CPE,0.07124495,False,0
CPEB1,0.028342728,True,0
CPEB2,0.052762117,False,0
CPED1,0.024411198,True,0
CPLX1,0.027613418,False,0
CPLX2,0.097575866,False,0
CPM,0.04638877,False,0
CPNE4,0.021934869,False,0
CPNE7,0.052000873,False,0
CPPED1,0.022526832,False,0
CPS1-IT1,0.0192066,False,0
CR1L,0.015334683,False,0
CRADD,0.013807806,False,0
CRB1,0.03840183,False,0
CREB1,0.06631418,False,0
CREB3,0.010695035,False,0
CREB3L2,0.014486353,False,0
CREB3L4,0.01865007,False,0
CREB5,0.019047596,False,0
CREM,0.02508769,False,0
CRHBP,0.027739896,False,0
CRIM1,0.085698254,True,0
CRISP2,0.021569587,False,0
CRISPLD1,0.025229197,False,0
CRMP1,0.025600314,True,0
CRTC3-AS1,0.06769247,False,0
CRX,0.0603097,True,0
CRYBG3,0.058875136,False,0
CSF3R,0.030053439,False,0
CSGALNACT1,0.041040633,False,0
CSMD1,0.014632952,False,1
CSMD2,0.007458949,False,0
CSMD3,0.054735232,True,0
CSNK1G3,0.055409223,False,0
CSPP1,0.049919974,False,0
CSRNP3,0.044432852,True,0
CST3,0.052016564,False,0
CSTF3,0.05655717,True,0
CTBP2,0.045860723,False,0
CTCF,0.05201867,False,0
CTCFL,0.031431455,False,0
CTHRC1,0.020973263,True,0
CTLA4,0.018501638,False,0
CTNNA2,0.032825094,False,0
CTNNAL1,0.010769164,True,0
CTNNB1,0.03763251,False,0
CTNND2,0.061765302,False,0
CTTNBP2NL,0.061765317,False,0
CUX1,0.072471425,False,0
CXCL12,0.008978858,False,0
CXXC1,0.018252073,False,0
CXXC4,0.030692473,False,0
CXXC5,0.05188601,True,0
CYBB,0.039996613,False,0
CYFIP1,0.040474243,True,0
CYP1B1,2.0438454e-06,False,0
CYSLTR1,0.0018033019,False,0
CYTH3,0.011511485,False,0
CYTIP,0.043302603,True,0
CYYR1,0.010632423,True,0
DAAM1,0.061140075,False,0
DAB2,0.023984345,False,0
DACH1,0.008661598,False,0
DACT1,0.02479444,False,0
DAP,0.029294396,False,0
DAPK1,0.077556826,False,0
DAPK2,0.023425113,True,0
DBF4,0.023172034,True,0
DBNDD1,0.009221482,False,0
DCBLD1,0.04123553,False,0
DCBLD2,0.020357866,False,0
DCHS2,0.0068705156,True,0
DCLK1,0.0994805,False,0
DCLK2,0.03210859,False,0
DCP1B,0.058561638,True,0
DDAH1,0.020394811,False,0
DDB2,0.019721055,True,0
DDR2,0.062368818,False,0
DDX11-AS1,0.008187229,True,0
DDX25,0.012850767,False,0
DDX58,0.0012163405,False,0
DDX60,0.022685131,False,0
DDX60L,0.022869373,False,0
DENND1B,0.053750318,False,0
DENND2C,0.014983532,False,0
DENND3,0.03221262,False,0
DENND5B,0.020518068,True,0
DENND5B-AS1,0.026129238,False,0
DET1,0.011331828,False,0
DGCR8,0.01496734,False,0
DGCR9,0.02283691,True,0
DGKH,0.061423484,False,1
DGKI,0.05810291,True,1
DHRS4L2,0.01752313,False,0
DHX32,0.040797483,False,0
DHX36,0.060846362,False,0
DHX57,0.02108065,False,0
DIAPH1,0.031276476,False,0
DIAPH2,0.024063302,False,0
DIDO1,0.045177627,True,0
DIO2,0.03703613,False,0
DIRAS2,0.072234,False,0
DIS3,0.01817484,False,0
DISC1,0.010233048,True,0
DISP1,0.021635506,True,0
DKK2,0.09051315,False,0
DKK3,0.023587884,False,0
DLEU1,0.058154836,False,0
DLG3,0.066498496,False,0
DLGAP1,0.055395138,False,0
DLGAP2,0.041241255,False,0
DLGAP3,0.013349168,False,0
DLGAP4,0.016246827,False,0
DLX4,0.030114723,True,0
DMAP1,0.053277582,False,0
DMC1,0.017043872,True,0
DMD,0.055847034,False,0
DMRT1,0.01575889,True,0
DMRTA2,0.033816706,False,0
DNAH14,0.022806313,False,0
DNAH6,0.014328785,True,0
DNAH7,6.3592925e-05,False,0
DNAJA2,0.022817388,False,0
DNAJA4,0.00599853,True,0
DNAJB1,0.0025241682,False,0
DNAJC12,0.010593464,False,0
DNAJC13,0.053948462,False,0
DNAJC21,0.024835652,False,0
DNAJC27-AS1,0.02183325,True,0
DNAJC3,0.055135462,False,0
DNAJC9,0.002588985,False,0
DNM1,0.007734788,False,0
DNM3,0.034817226,True,0
DNMBP,0.026506878,False,0
DOCK7,0.0074347355,False,0
DOCK8,0.072903946,True,0
DOK6,0.06250008,False,0
DPF1,0.05909737,False,0
DPH5,0.014681682,True,0
DPH6,0.013504277,True,0
DPP10,0.10385506,False,1
DPP6,0.04547841,False,0
DPY19L1,0.037950214,False,0
DPY19L2,0.068626925,False,0
DPY19L3,0.034055047,False,0
DPYSL5,0.06866194,False,0
DRAM1,0.028699568,False,0
DRD2,0.010186956,False,0
DSC2,0.020713694,True,0
DSE,0.06668184,False,0
DSG2,0.011815642,False,0
DSN1,0.0073921634,True,0
DSTN,0.011008487,False,0
DTD1,0.08492698,False,0
DTNA,0.038744472,False,1
DTNB,0.0480021,False,0
DTWD2,0.017773213,True,0
DUS3L,0.0016799137,False,0
DUSP16,0.012600743,False,0
DUSP22,0.0077921003,False,0
DUSP4,0.036345292,False,0
DUSP5,0.024874572,True,0
DYRK1A,0.062885694,False,1
DYRK3,0.013544885,False,0
E2F3,0.06834611,False,0
E2F5,0.06666907,False,0
E2F6,0.057067107,False,0
E2F8,0.023535466,True,0
E4F1,0.08169809,False,0
EBF1,0.037279572,True,0
EBF2,0.04159007,True,0
EBF3,0.027168501,False,0
EBF4,0.020221097,True,0
ECT2,0.0056969547,True,0
EDA,0.022439271,True,0
EDIL3,0.0378671,False,0
EDN1,0.0141540095,False,0
EDNRB,0.053747565,False,0
EEF1A2,0.07568902,False,0
EEF1D,0.034304924,False,0
EEF2K,0.009922669,False,0
EEFSEC,0.0214963,False,0
EFCAB13,0.06176534,False,0
EFCAB2,0.048269197,False,0
EFCAB5,0.0010918784,False,0
EFEMP2,0.016518893,False,0
EFHC1,0.017732829,False,0
EFNB2,0.017283322,False,0
EGFR,0.08739949,False,0
EGR1,0.026566463,False,0
EGR2,0.03719765,False,0
EGR3,0.03238362,False,0
EHBP1,0.011949878,False,0
EHD4,0.026628185,False,0
EHF,0.012017056,False,0
EIF1,0.02609084,True,0
EIF1AY,0.016268836,False,0
EIF4E3,0.008113515,False,0
ELAVL2,0.03481983,False,0
ELAVL4,0.08962961,False,0
ELF2,0.071199864,False,0
ELF3,0.024543006,False,0
ELF4,0.04411852,False,0
ELF5,0.015951963,False,0
ELFN1,0.053379107,False,0
ELK1,0.0177555,True,0
ELK3,0.041484848,False,0
ELK4,0.05476437,False,0
ELMOD1,0.026925026,True,0
ELOVL2,0.020714408,True,1
ELOVL2-AS1,0.061276205,False,0
ELOVL4,0.021415703,False,0
ELOVL5,0.03101924,False,0
ELOVL6,0.07226081,True,0
ELOVL7,0.056749847,False,0
ELP3,0.040339153,False,0
EMCN,0.114080936,False,0
EMILIN2,0.014600659,True,0
EML4,0.046145268,True,0
EML5,0.015425131,False,0
EMX2,0.02160772,False,0
ENAH,0.0019997775,False,0
ENC1,0.031320155,False,0
ENO1,0.01603746,False,0
ENOX1,0.059776198,False,0
ENTPD1,0.0059897318,False,0
ENTPD3,0.02361744,False,0
EOGT,0.016706238,False,0
EP300,0.044314057,False,0
EPAS1,0.052869674,False,0
EPB41,0.0050910097,False,0
EPB41L2,0.046132684,False,0
EPB41L4A,0.02470927,False,0
EPB41L4B,0.047261436,True,0
EPB41L5,0.04093552,False,0
EPCAM,0.028844763,False,0
EPHA10,0.02200687,False,0
EPHA3,0.003531113,False,0
EPHA4,0.016333086,False,0
EPHA5,0.053278867,True,0
EPHA5-AS1,0.02346384,True,0
EPHA6,0.07877566,False,0
EPHA7,0.028915126,False,0
EPHB2,0.045402396,False,0
EPHB6,0.064252324,False,0
EPM2A,0.07038953,False,0
EPS8,0.040014632,True,0
EPSTI1,0.07518351,True,0
ERBB4,0.039185297,False,0
ERBIN,0.014564747,False,0
ERC2,0.03299563,False,0
ERCC8,0.021156397,False,0
ERF,0.045498017,True,0
ERG,0.025533242,True,0
ERI1,0.023061508,True,0
ERN1,0.037493397,True,0
ERP44,0.012407496,False,0
ESR1,0.049319576,False,0
ESR2,0.045199804,False,0
ESRRA,0.008742285,False,0
ESRRB,0.024165548,False,0
ESRRG,0.049184445,False,0
ETS1,0.023460058,False,0
ETS2,0.016041629,False,0
ETV1,0.09994787,False,0
ETV3,0.03108509,False,0
ETV4,0.002953176,False,0
ETV6,0.00929942,False,0
EVA1C,0.032692976,False,0
EVC,0.037602436,True,0
EXD1,0.01783643,False,0
EXO5,0.022985056,False,0
EXTL3,0.010177946,False,0
EYA1,0.022379579,True,0
EYA4,0.032552693,False,0
EYS,0.028486494,False,1
EZH2,0.051433343,False,0
EZR,0.008136549,True,0
F10,0.04820856,True,0
FAM102B,0.01316864,False,0
FAM104A,0.019822113,False,0
FAM107A,0.06969022,False,0
FAM110B,0.015393777,False,0
FAM114A2,0.0529602,False,0
FAM118B,0.011096386,False,0
FAM126A,0.04206004,False,0
FAM133A,0.008823687,False,0
FAM135A,0.01880016,False,0
FAM135B,0.020085525,False,0
FAM13A,0.010422586,False,0
FAM149A,0.027047943,False,0
FAM155A,0.031045208,False,0
FAM160A1,0.0030524621,False,0
FAM162B,0.03490854,False,0
FAM169A,0.04257094,False,0
FAM174B,0.054856673,False,0
FAM184A,0.016504299,False,1
FAM199X,0.018869502,False,0
FAM204A,0.024119278,False,0
FAM20B,0.03263956,False,0
FAM214A,0.020122498,False,0
FAM234B,0.013074045,False,0
FAM3C,0.04772628,False,0
FAM47E,0.029142579,False,0
FAM49A,0.023901608,True,0
FAM53B-AS1,0.0132907415,False,0
FAM78B,0.012021631,False,0
FAM81A,0.040529944,False,0
FAM89A,0.014363794,True,0
FAM90A1,0.013066595,True,0
FAM9C,0.014963958,False,0
FANCB,0.015631715,False,0
FANCC,0.020013468,False,0
FANCM,0.026573043,False,0
FANK1,0.024439558,False,0
FAR1,0.05863558,True,0
FAR2,0.09826571,False,0
FARP1,0.026666433,False,0
FAS,0.0065742414,False,0
FAT1,0.043606248,False,0
FAT4,0.0669126,False,0
FAXC,0.085234314,False,0
FBLN1,0.017764041,False,0
FBLN5,0.091250665,False,0
FBLN7,0.03338517,False,0
FBN1,0.07353579,False,0
FBN2,0.021646839,True,1
FBXL14,0.042109482,False,0
FBXL17,0.056287162,False,1
FBXL2,0.04950166,False,0
FBXL7,0.029698027,False,0
FBXO10,0.025505755,False,0
FBXO11,0.058740478,False,0
FBXO15,0.04049777,False,0
FBXO32,0.0153818345,False,0
FBXO33,0.054254647,False,0
FBXO34,0.065859325,False,0
FBXO36,0.024903638,False,0
FBXO5,0.024351276,False,0
FBXW12,0.01811506,False,0
FBXW7,0.04026545,True,0
FBXW8,0.044628985,False,0
FCGR2A,0.066929705,True,0
FCGR2B,0.020773899,True,0
FENDRR,0.037460655,False,0
FER,0.06438854,False,0
FERMT2,0.03516833,False,0
FEZF2,0.0064021684,False,0
FGD4,0.0024386249,False,0
FGF12,0.025543084,True,1
FGF14,0.039174374,False,0
FGF2,0.0877774,False,0
FGF7,0.024255069,False,0
FGFR1,0.024718031,True,0
FGGY,0.009433304,False,0
FHL2,0.021525042,False,0
FHOD3,0.057598315,False,1
FIG4,0.018158823,False,0
FIGN,0.049957618,True,0
FILIP1L,0.023183843,True,0
FIZ1,0.020384524,False,0
FKBP5,0.08386719,True,0
