gene,score,validation,label
IGSF21,0.079778984,False,0
IKBKE,0.024113748,False,0
IKZF1,0.07913609,True,1
IKZF2,0.042517498,False,0
IL16,0.04108255,False,0
IL17RD,0.15233965,False,0
IL18,0.15802567,False,0
IL1RAP,0.113903135,False,0
IL1RAPL1,0.097325236,False,1
IL1RAPL2,0.13061781,False,1
ILDR2,0.08114108,True,0
INPP1,0.17498045,True,1
INPP4B,0.15256622,False,0
INPP5D,0.0047869664,False,0
INSM1,0.017035447,True,0
INTS6,0.11235374,False,1
INTS6-AS1,0.0470599,False,0
IPCEF1,0.043110818,False,0
IQCH-AS1,0.109313056,False,0
IQUB,0.09484803,False,0
IRAK3,0.0885993,True,0
IRF2,0.16334188,False,0
IRF5,0.04664234,False,0
IRF6,0.05473111,False,0
IRF7,0.03464771,False,0
IRF8,0.07019833,False,0
IRF9,0.086125724,True,0
IRS1,0.062433284,True,0
IRX6,0.17690471,True,0
ISG15,0.07040669,False,0
ISM1,0.051892694,False,0
ITGA11,0.044808324,False,0
ITGA2,0.078109406,False,0
ITGA9,0.028877871,True,0
ITGAM,0.04208663,False,0
ITGAX,0.036431093,False,0
ITGB5,0.004645033,True,0
ITGB8,0.078010164,False,0
ITM2B,0.041371994,True,0
ITPR1,0.10690196,False,1
ITPR2,0.036552884,False,0
ITSN2,0.16573441,False,0
JADE3,0.14004426,False,0
JAG1,0.030351365,False,0
JAM3,0.11601633,False,0
JAZF1,0.1703034,False,0
JAZF1-AS1,0.118387744,False,0
JDP2,0.08533457,True,0
JUNB,0.010111503,False,0
JUND,0.06312385,False,0
KANK4,0.09736382,False,0
KANSL1,0.104018554,False,1
KANSL1L,0.14888565,False,0
KAT2B,0.03974007,False,1
KBTBD12,0.04575707,False,0
KCNAB1,0.10253505,False,0
KCNB2,0.12883836,False,0
KCNC2,0.15474574,False,1
KCND2,0.1348563,False,1
KCNE2,0.0459651,False,0
KCNG1,0.03276871,False,0
KCNH6,0.07180974,False,0
KCNH8,0.066854864,True,0
KCNIP1,0.13647,False,0
KCNIP4,0.11688529,True,0
KCNJ2,0.079430334,True,0
KCNJ5,0.092060685,True,0
KCNJ6,0.15853752,False,0
KCNK13,0.043779824,False,0
KCNK2,0.13517031,False,0
KCNK4,0.09624799,False,0
KCNMB4,0.16837937,True,0
KCNN2,0.10909109,False,0
KCNN3,0.15374236,False,0
KCNQ3,0.10053338,False,1
KCNS3,0.12508245,False,1
KCNT2,0.08285117,True,0
KCNV1,0.08928748,True,0
KCTD1,0.14627437,False,0
KCTD19,0.09222733,False,0
KCTD8,0.13430771,False,0
KDM2A,0.1786006,False,1
KDM4C,0.1668256,False,1
KDM4D,0.070729375,False,0
KDM7A,0.0989712,False,0
KHDRBS2,0.12341761,False,1
KHDRBS3,0.053261314,False,0
KIAA0319,0.16191912,False,0
KIAA0895,0.1791304,False,0
KIAA1210,0.07867501,False,0
KIAA1958,0.15398626,False,0
KIF13A,0.1426471,False,0
KIF13B,0.13148686,True,1
KIF24,0.010612258,False,0
KIF6,0.0853046,True,0
KIRREL3,0.19567715,False,1
KITLG,0.14931796,False,0
KLF1,0.025841802,False,0
KLF10,0.06199678,True,0
KLF12,0.1431955,False,0
KLF13,0.130342,False,0
KLF15,0.07652791,True,0
KLF16,0.11330468,False,1
KLF2,0.047425486,False,0
KLF3,0.15363526,False,0
KLF3-AS1,0.12574837,False,0
KLF4,0.030830637,True,0
KLF5,0.1296168,False,0
KLF7,0.15633294,False,1
KLF8,0.10328958,False,0
KLHL13,0.045684133,True,0
KLHL14,0.14612348,False,0
KLHL2,0.09075103,False,0
KLHL29,0.05521027,True,0
KLHL32,0.14275645,False,0
KLHL8,0.11563877,False,0
KLRC1,0.019459376,True,0
KMT2A,0.15548709,False,1
KREMEN1,0.05793755,False,0
KYNU,0.025842248,False,0
L3MBTL3,0.13591966,False,0
L3MBTL4,0.07968545,False,0
LAMA1,0.13536158,False,1
LAMA2,0.061089568,False,0
LAMA3,0.16712783,False,0
LAMC1,0.10779389,True,0
LCOR,0.12802246,False,0
LCP2,0.14446421,False,0
LDB1,0.084083065,True,1
LDB3,0.07488106,False,0
LDLRAD4,0.1887782,False,0
LEF1,0.071949266,False,0
LEKR1,0.12396814,False,0
LEMD1,0.10913452,False,0
LEPR,0.18697546,False,0
LGI1,0.060020056,True,0
LGR4,0.082825124,False,0
LGR6,0.13262618,False,0
LHFPL2,0.14061496,False,0
LHFPL3,0.1727903,True,0
LHFPL3-AS1,0.059209242,False,0
LHX1,0.112011045,True,0
LHX2,0.0653701,False,1
LHX4,0.1957194,False,0
LHX6,0.017094634,True,0
LILRA1,0.08716356,True,0
LILRB1,0.083710484,False,0
LIMD1,0.11038586,False,0
LIN28A,0.123371676,True,0
LIN28B-AS1,0.117733054,False,0
LIN54,0.08974485,False,0
LIN7A,0.14107415,False,0
LIN9,0.07434984,False,0
LINC00158,0.023212135,True,0
LINC00200,0.06860465,False,0
LINC00211,0.080080986,False,0
LINC00298,0.16304593,False,0
LINC00304,0.093374245,False,0
LINC00320,0.27908885,False,0
LINC00354,0.08258909,False,0
LINC00449,0.0144655295,True,0
LINC00461,0.17812137,False,0
LINC00472,0.14543286,True,0
LINC00476,0.13210943,False,0
LINC00499,0.120357625,False,0
LINC00511,0.09116149,False,0
LINC00534,0.06390918,False,0
LINC00629,0.10134341,False,0
LINC00862,0.09480626,False,0
LINC00877,0.10696573,True,0
LINC00886,0.105407275,False,0
LINC00894,0.13994761,False,0
LINC00987,0.07670106,False,0
LINC01006,0.08261147,True,0
LINC01088,0.041194834,False,0
LINC01091,0.087849915,False,0
LINC01115,0.023177128,False,0
LINC01141,0.097661346,False,0
LINC01146,0.08938996,True,0
LINC01170,0.14393398,False,0
LINC01176,0.1234936,False,0
LINC01184,0.15284285,False,0
LINC01197,0.085245855,False,0
LINC01202,0.048480526,False,0
LINC01239,0.0021392268,True,0
LINC01268,0.037921224,False,0
LINC01331,0.05957325,False,0
LINC01376,0.05582163,False,0
LINC01412,0.08300144,True,0
LINC01440,0.09524982,False,0
LINC01449,0.1278693,False,0
LINC01476,0.07804063,True,0
LINC01483,0.102093734,False,0
LINC01500,0.08274546,False,0
LINC01501,0.05459096,False,0
LINC01515,0.092556514,False,0
LINC01572,0.129438,False,0
LINC01622,0.04121486,False,0
LINGO2,0.16964047,False,0
LIPA,0.10213424,False,0
LIX1,0.06007106,False,0
LLGL2,0.015522386,False,0
LMCD1-AS1,0.10883756,True,0
LMNTD1,0.0062509375,True,0
LMO2,0.089856245,False,0
LMO3,0.12011273,False,0
LMO4,0.17364402,False,0
LMX1B,0.17855036,False,1
LNPEP,0.06430981,False,0
LONRF1,0.14222258,False,0
LONRF3,0.04057076,True,0
LOXL3,0.13546576,False,0
LPAR1,0.11241975,False,0
LPAR5,0.02866703,False,0
LPAR6,0.081984706,True,0
LPCAT2,0.06584318,True,0
LPGAT1,0.18180335,False,0
LPIN2,0.13809627,False,0
LPP,0.09371388,False,0
LRFN2,0.2912718,False,1
LRFN5,0.10773343,False,1
LRIF1,0.07692876,False,0
LRP12,0.024095576,True,0
LRP4,0.032646846,True,0
LRP5L,0.02796977,False,0
LRRC20,0.1030555,False,0
LRRC37A3,0.1358714,False,0
LRRC3B,0.08823884,True,0
LRRC43,0.16301246,True,0
LRRC63,0.08523729,False,0
LRRC8B,0.15582508,False,0
LRRC8C,0.14359698,True,0
LRRC8D,0.08457289,False,0
LRRC9,0.017767502,False,0
LRRFIP2,0.17279579,False,0
LRRK1,0.11363481,False,0
LRRN1,0.11873788,False,0
LRRN2,0.16679747,True,0
LRTM1,0.07339474,True,0
LSAMP,0.050565787,False,0
LSM6,0.13494357,False,0
LTBP1,0.09544744,False,0
LURAP1L-AS1,0.12517504,False,0
LUZP2,0.17190185,False,0
LY6E,0.12406418,False,0
LY86,0.11426992,True,0
LYN,0.08455847,False,0
LYPD6,0.07801599,False,0
LYSMD2,0.09765651,False,0
MACROD2,0.13456029,False,1
MAF,0.095696606,False,0
MAFA,0.044115365,False,0
MAFK,0.082457475,True,0
MAGI2,0.07848794,True,0
MAK,0.18066405,False,0
MAL,0.04435301,False,0
MAL2,0.097736165,False,0
MAML2,0.08118972,False,0
MAML3,0.084028445,True,0
MAN1A1,0.040884033,False,0
MAN2A1,0.16119269,False,0
MAP1LC3B,0.0365777,False,0
MAP2,0.13551475,True,0
MAP2K1,0.09795738,False,0
MAP2K6,0.09091283,True,0
MAP3K7CL,0.02876573,False,0
MAP3K8,0.14903133,False,0
MAP7D3,0.032988787,False,0
MAPK1,0.123085536,False,0
MAPK4,0.15492806,True,0
MAPRE2,0.12285558,False,0
MARC2,0.070316,False,0
MARCH1,0.18751083,False,0
MARCH11,0.1761636,False,0
MARCH3,0.17579263,False,0
MARCH4,0.16622423,False,0
MARCKS,0.08451492,False,0
MARCKSL1,0.057449132,False,0
MAST2,0.06435573,False,0
MATN2,0.16629635,False,0
MAZ,0.07022295,False,0
MB21D2,0.101075925,True,0
MBD2,0.110890426,False,0
MBNL3,0.101003684,False,0
MBOAT2,0.14304444,True,0
MBP,0.09420114,False,0
MCC,0.10289952,False,0
MCF2L,0.061035436,False,0
MCM3,0.14336829,True,0
MCTP2,0.026516771,False,0
MDFIC,0.15478174,False,0
MDGA2,0.1626492,True,1
MDM2,0.1557342,False,0
ME1,0.07572505,False,0
MECOM,0.07190968,False,0
MED27,0.095188536,False,0
MEF2A,0.14368604,False,0
MEF2C,0.1569402,False,1
MEF2C-AS1,0.12264533,False,0
MEF2D,0.114080645,True,0
MEGF10,0.04837405,True,1
MEGF11,0.14513473,False,1
MEGF9,0.039831836,False,0
MEIS1,0.17043328,True,0
MEIS2,0.17714997,False,1
MEIS3,0.15285622,False,0
MEOX1,0.12365382,False,0
MEOX2,0.18611455,False,0
MERTK,0.060666196,False,0
METAP2,0.11775244,False,0
METTL3,0.14746943,False,0
MFAP3L,0.10401363,False,0
MFGE8,0.15904465,False,0
MFSD2B,0.017370993,False,0
MGA,0.13268669,False,0
MGAM2,0.046983317,True,0
MGAT4A,0.115494415,False,0
MIATNB,0.10118991,False,0
MID1,0.22741309,False,0
MID1IP1,0.0041865436,False,0
MILR1,0.09999184,True,0
MIOS,0.07935224,False,0
MIP,0.006880033,False,0
MIPOL1,0.14706394,False,0
MIR124-2HG,0.11357137,False,0
MIR133A1HG,0.092022695,False,0
MIR137HG,0.10901635,False,0
MIR22HG,0.1593163,False,0
MIR31HG,0.07082084,False,0
MIR4500HG,0.19238701,False,0
MIR503HG,0.061311092,False,0
MIR646HG,0.078520015,True,0
MIRLET7BHG,0.18058927,False,0
MITF,0.12522788,False,0
MIXL1,0.035159215,False,0
MKX,0.090986535,False,1
MLIP,0.102005035,False,0
MLXIP,0.11619047,False,0
MLXIPL,0.07724364,False,0
MMD2,0.056587018,False,0
MME,0.17000058,False,0
MMP16,0.17340916,False,0
MMP2,0.016707804,False,0
MMP26,0.086433984,False,0
MMRN1,0.08623743,False,0
MN1,0.09392326,False,0
MND1,0.063463554,False,0
MNX1,0.11239691,False,0
MOB3B,0.16004102,True,0
MOBP,0.1291728,False,0
MOG,0.02887235,False,0
MOSPD2,0.031614866,False,0
MPDZ,0.1382884,True,0
MPP7,0.13302717,False,0
MPPED1,0.089272246,False,0
MPPED2,0.14349547,False,0
MRAP2,0.08352357,False,0
MRC1,0.071717754,False,0
MROH7,0.041978765,False,0
MS4A4A,0.065589026,False,0
MS4A6A,0.03379567,False,0
MS4A7,0.12619151,False,0
MSC-AS1,0.07011018,False,0
MSGN1,0.05112639,True,0
MSH4,0.12284123,True,0
MSI1,0.058612034,False,0
MSI2,0.15908775,True,0
MSN,0.03750597,False,0
MSTN,0.109360285,False,0
MSX1,0.016976317,True,0
MT2A,0.059225485,True,0
MTA3,0.12394737,True,0
MTHFD1,0.14318721,True,0
MTHFSD,0.080943115,False,0
MTM1,0.14401133,False,0
MTRNR2L3,0.05602456,False,0
MTTP,0.10312523,False,0
MXD1,0.14681469,False,0
MXI1,0.07329845,False,0
MYB,0.15160015,False,0
MYBPC1,0.06663503,False,0
MYBPH,0.08863812,False,0
MYCN,0.16408588,False,0
MYEF2,0.13551787,False,0
MYH9,0.074835524,True,1
MYLIP,0.07979341,False,0
MYLK,0.13512126,False,1
MYLPF,0.06218377,False,0
MYNN,0.0755746,False,0
MYO10,0.047735352,False,0
MYO1D,0.033973735,True,0
MYO1E,0.113771096,False,1
MYO1H,0.016432848,False,0
MYO3A,0.012778633,False,0
MYO5B,0.10344462,False,0
MYOF,0.08245269,False,0
MYOM2,0.0245554,False,0
MYPOP,0.080667704,False,0
MYRF,0.07106547,False,0
MYT1,0.11004752,False,0
MZF1,0.05633838,False,0
N4BP2L1,0.028763592,True,0
NAB1,0.17267077,False,0
NAP1L1,0.100425184,False,0
NAP1L2,0.043970328,True,0
NAT1,0.09570027,False,0
NCALD,0.077026084,True,0
NCAM2,0.10425752,False,0
NCK1,0.07204538,False,0
NCKAP1L,0.028317366,False,0
NCKAP5,0.11093698,False,1
NCMAP,0.10187324,False,0
NCOA2,0.16212676,False,0
NCOR1,0.11597509,True,1
NCOR2,0.17177059,False,0
NCR3LG1,0.08133885,False,0
NDFIP2,0.122321315,False,0
NDRG2,0.12112819,False,0
NDST3,0.13939607,False,0
NDST4,0.08306858,False,0
NEAT1,0.10458926,False,0
NECAB1,0.16236265,False,0
NECTIN2,0.047607977,False,0
NECTIN3,0.11493154,True,0
NEDD4,0.11927181,False,0
NEDD4L,0.17523062,False,0
NEK11,0.08343844,False,0
NEK3,0.07633103,False,0
NELFB,0.032419994,True,0
NETO1,0.08816566,False,0
NETO2,0.1749503,False,0
NEURL3,0.05299658,False,0
NEUROD1,0.15140484,False,0
NEXN,0.09870533,False,0
NF1,0.14002591,False,1
NFAT5,0.15241781,False,0
NFATC1,0.05521613,False,0
NFATC2,0.06765172,False,0
NFE2L1,0.066461146,False,0
NFE2L2,0.08728639,True,0
NFE4,0.03785316,False,0
NFIA,0.08546992,False,1
NFIB,0.16794384,True,1
NFIL3,0.22847556,False,0
NFIX,0.05765541,False,0
NFKB1,0.11012156,True,0
NFKBIE,0.11546748,False,0
NFXL1,0.06949419,False,0
NFYB,0.071841665,False,0
NFYC,0.15922159,True,0
NGEF,0.11562423,True,0
NGF,0.17682236,False,0
NHS,0.19344763,False,0
NHSL1,0.15205353,False,0
NIN,0.19227469,False,0
NKAIN2,0.09519459,False,0
NKD1,0.10087128,False,0
NKX2-1,0.09129397,False,0
NKX2-2,0.09051573,False,1
NKX2-8,0.043091685,False,0
NKX3-1,0.0848707,False,0
NKX6-2,0.03817024,False,0
NLGN1,0.15991826,False,1
NLGN4X,0.17234355,True,1
NLGN4Y,0.09661725,True,1
NLK,0.15578234,False,0
NLRP1,0.06835413,True,0
NME2,0.16601148,False,0
NMRAL1,0.115773186,False,0
NMRK2,0.1004588,False,0
NMU,0.08160703,False,0
NMUR2,0.13722196,False,0
NONO,0.049644474,False,0
NOS1AP,0.12778549,False,0
NOVA1,0.13411157,False,0
NPAS2,0.17200042,False,1
NPAS3,0.12731142,True,0
NPAS4,0.026970945,False,0
NPIPA5,0.041847613,False,0
NPL,0.060570903,True,0
NPNT,0.15962777,False,0
NPPA,0.11637137,False,0
NPTX2,0.10421308,False,0
NPY1R,0.073132105,False,0
NPY5R,0.032883797,False,0
NR1D1,0.13178726,False,1
NR1D2,0.09025873,False,0
NR1I2,0.070549496,False,0
NR2C1,0.057632968,True,0
NR2C2,0.1496595,True,0
NR2E1,0.14311782,False,0
NR2E3,0.13406679,False,0
NR2F1,0.115273565,False,1
NR2F1-AS1,0.13844147,False,0
NR2F2,0.101785064,True,0
NR2F2-AS1,0.087437406,False,0
NR2F6,0.02394101,False,0
NR3C1,0.08463794,False,0
NR3C2,0.13310838,False,1
NR4A1,0.01234908,False,0
NR4A2,0.20386846,False,1
NR4A3,0.00342307,False,0
NR6A1,0.15020701,False,0
NRARP,0.061578028,True,0
NRF1,0.13508399,False,0
NRG1,0.06702697,False,0
NRGN,0.054594185,False,0
NRIP1,0.1216711,False,0
NRN1,0.14433548,True,0
NRP1,0.04695121,False,0
NRP2,0.045184415,False,1
NSG1,0.027428385,True,0
NTN1,0.077431194,True,0
NTN4,0.08197544,False,0
NTS,0.027736025,False,0
NUDT7,0.1601435,False,0
NUFIP2,0.11892525,False,0
NUMB,0.11944077,True,0
NXN,0.07147643,False,0
NXPH1,0.09978798,False,1
NXPH2,0.12670718,False,0
NXPH4,0.036427252,False,0
OAZ1,0.011477526,False,0
OBSCN,0.17569594,False,0
OCA2,0.031023657,True,0
OGFRL1,0.06644207,False,0
OIT3,0.040619213,False,0
OLFML2B,0.11130567,False,0
OLR1,0.09161372,False,0
ONECUT1,0.0025847084,False,0
ONECUT2,0.032205317,False,0
OPCML,0.0896899,False,0
OPN3,0.060777705,False,0
OPRK1,0.14735991,False,0
OSBPL3,0.17243761,False,0
OSBPL6,0.11839443,False,0
OSBPL8,0.13474876,False,0
OSMR,0.07652873,False,0
OTUD4,0.1387884,False,0
OTUD7B,0.055235878,False,0
OTX1,0.16152847,False,1
OVCH1-AS1,0.024087964,False,0
OVOL2,0.04592806,True,0
OVOL3,0.06698908,True,0
P2RY1,0.17856573,False,0
P2RY6,0.07355853,True,0
P4HA1,0.1432112,False,0
P4HA2,0.09188942,False,1
PACSIN1,0.0775677,False,0
PAG1,0.033623032,False,0
PAK1,0.17075484,False,0
PALD1,0.02037018,False,0
PAMR1,0.09003902,False,0
PAPLN,0.13272636,False,0
PAPPA,0.054061618,False,0
PAPPA2,0.03296478,False,0
PAPSS2,0.03756128,False,0
PARD3,0.14858232,False,0
PARD3B,0.036972564,False,1
PARD6G,0.06840596,False,0
PARM1,0.17436321,False,0
PARP1,0.120198466,False,0
PARP14,0.12907565,True,0
PARP8,0.114895634,False,0
PARVG,0.077963874,False,0
PATJ,0.1348715,False,1
PAUPAR,0.0817889,True,0
PAWR,0.08224221,False,0
PAX6,0.12760748,True,0
PAX7,0.060770623,False,0
PAX8,0.11178853,False,0
PAX9,0.05267199,False,0
PBX1,0.16424808,False,1
PBX2,0.07142818,True,0
PBX3,0.09714843,False,0
PBX4,0.114087686,False,0
PCAT1,0.0879058,False,0
PCBP1-AS1,0.07504999,False,0
PCBP3,0.031699345,False,0
PCDH10,0.15476285,False,1
PCDH11X,0.110101126,False,1
PCDH11Y,0.07504927,False,0
PCDH15,0.083986126,False,1
PCDH17,0.11573558,False,0
PCDH9,0.15552905,False,1
PCDHGA10,0.06340371,False,0
PCDHGA5,0.060683362,False,0
PCGF1,0.016017012,False,0
PCMTD1,0.17807676,True,0
PCNX4,0.17118734,False,0
PCOLCE2,0.06913832,False,0
PCSK1,0.01775373,False,0
PCSK2,0.17354484,True,0
PCSK5,0.13850957,False,0
PCSK6,0.084493384,False,0
PDE10A,0.17714222,False,0
PDE4B,0.081746414,False,0
PDE4D,0.15128575,False,0
PDE7A,0.18620542,False,0
PDE8A,0.12387393,False,0
PDE8B,0.04327785,False,0
PDGFC,0.0845479,False,0
PDGFD,0.13909413,False,0
PDGFRA,0.09871324,False,0
PDGFRB,0.043803565,False,0
PDIA5,0.04375119,False,0
PDIA6,0.034551013,False,0
PDLIM5,0.063535765,False,0
PDS5A,0.07120632,False,0
PDZD2,0.072194755,True,0
PDZRN3,0.069799244,False,0
PEA15,0.054086626,False,0
PEBP1,0.06730512,True,0
PECAM1,0.06718968,False,0
PELI1,0.0917796,False,0
PELI2,0.09135149,False,0
PENK,0.10738065,True,0
PER1,0.018245487,True,1
PERP,0.046184413,False,0
PEX5L,0.17077832,True,0
PFKFB3,0.111330345,True,0
PFKFB4,0.14034246,False,0
PFN2,0.13210745,False,0
PGAM1,0.052156024,False,0
PGBD5,0.16549593,False,0
PHACTR2,0.10186339,False,0
PHF1,0.04470471,False,0
PHF11,0.056302156,False,0
PHF21A,0.16434751,False,1
PHF21B,0.06855936,False,0
PHGDH,0.056946713,False,0
PHLDA1,0.1535634,False,0
PHLDA2,0.07765137,False,0
PHLDB1,0.08426829,False,0
PHLDB2,0.051901944,False,0
PHLPP1,0.16968244,False,1
PHPT1,0.067968465,True,0
PHTF1,0.08086322,False,0
PHYHIP,0.093079396,False,0
PI16,0.08456415,False,0
PIEZO2,0.12250461,False,0
PIK3AP1,0.078225784,False,0
PIK3R5,0.07316768,False,0
PINX1,0.09271685,True,0
PIP5K1B,0.11773664,False,0
PITX2,0.17919964,False,0
PKIA,0.147574,True,0
PKIB,0.10168275,False,0
PKNOX2,0.10307884,False,0
PKP2,0.06880794,True,0
PLA2G12B,0.021154705,False,0
PLAC1,0.020444516,True,0
PLAG1,0.13059057,False,0
PLAGL1,0.109511346,True,0
PLAGL2,0.20733953,False,0
PLB1,0.104569934,False,0
PLBD1,0.1487254,False,0
PLCB4,0.1578152,True,0
PLCG2,0.029144658,False,0
PLCL2,0.1577895,False,0
PLD5,0.15538982,False,0
PLEKHA5,0.069817744,False,0
PLEKHA6,0.12501137,False,0
PLEKHA7,0.0649924,False,0
PLEKHD1,0.045086097,False,0
PLEKHG1,0.036128066,True,0
PLEKHH2,0.16779348,False,0
PLK2,0.012235781,False,0
PLLP,0.08189428,False,0
PLP1,0.02405718,False,0
PLPP3,0.06428821,True,0
PLPP4,0.108312316,False,0
PLPPR5,0.05145085,False,0
PLS3,0.052628912,False,0
PLXDC2,0.07014059,False,0
PLXNA2,0.13853528,False,0
PLXNA4,0.17714465,False,1
PLXNC1,0.17123273,False,0
PMEPA1,0.07034989,False,0
PMP2,0.077450745,False,0
PNPLA4,0.11364255,False,0
POLE3,0.23527262,False,0
POLR2F,0.09467479,False,0
POLR2M,0.043720137,False,0
PON2,0.08888047,False,0
POT1-AS1,0.039955363,False,0
POU2F1,0.14607224,False,0
POU3F1,0.08211835,False,0
POU3F2,0.06457042,False,0
POU3F3,0.078104526,True,0
PPARG,0.073879614,False,0
PPDPF,0.07409124,False,0
PPFIBP1,0.0787333,False,0
PPFIBP2,0.072912835,False,0
PPIA,0.082557686,False,0
PPM1E,0.16311316,False,0
PPM1L,0.048509583,False,0
PPP1R16B,0.15689684,False,0
PPP1R9A,0.12006673,False,0
PPP3CA,0.16916317,False,1
PRDM1,0.08106769,True,0
PRDM10,0.07709978,True,0
PRDM12,0.16419496,True,0
PRDM16,0.0766157,False,0
PRDM4,0.082280695,False,0
PRDX1,0.011706916,False,0
PREX1,0.12290574,False,1
PREX2,0.13544478,False,0
PRH1,0.16924703,False,0
PRICKLE1,0.17600805,True,1
PRKAA2,0.12076334,True,0
PRKAG2,0.073734425,False,0
PRKAR2B,0.16976158,False,0
PRKCH,0.23031339,False,0
PRKD1,0.14067768,True,0
PRKG1,0.119384795,False,0
PRKG1-AS1,0.09137934,False,0
PRKG2,0.10706798,False,0
PRKY,0.18556243,False,0
PRMT8,0.1251522,False,0
PRMT9,0.10042041,False,0
PRNP,0.10967304,False,0
PROM2,0.0188199,True,0
PROP1,0.070672154,False,0
PROX1,0.04401528,True,0
PROX1-AS1,0.065209165,False,0
PROX2,0.1522779,False,0
PRR16,0.15966891,False,0
PRR5L,0.0720944,False,0
PRRG1,0.14217249,True,0
PRRG3,0.09378131,False,0
PRRG4,0.08922076,False,0
PRRX1,0.124533966,False,0
PRRX2,0.066653736,False,0
PRUNE2,0.10360858,False,1
PSAP,0.0630028,False,0
PSAT1,0.08753957,False,0
PSD3,0.103805356,False,1
PSMD12,0.08873709,False,1
PTBP3,0.17030522,False,0
PTCH1,0.09070979,False,0
PTCHD1,0.065951236,False,1
PTCHD1-AS,0.1312723,False,1
PTCHD4,0.058753055,False,0
PTGDS,0.059125304,False,0
PTGS2,0.1970087,False,1
PTH1R,0.16365348,False,0
PTHLH,0.17463356,False,0
PTK2B,0.039978497,True,0
PTMA,0.0590797,False,0
PTMS,0.061637875,True,0
PTN,0.075157285,False,0
PTPDC1,0.17747203,False,0
PTPN14,0.14546914,False,0
PTPN21,0.12735172,False,0
PTPN7,0.16863821,False,0
PTPRC,0.038233787,True,1
PTPRD,0.16781576,False,0
PTPRG,0.15638585,False,0
PTPRJ,0.09943451,True,0
PTPRK,0.0902418,False,0
PTPRM,0.08843482,True,0
PTPRR,0.025813268,False,0
PTPRZ1,0.08808969,False,0
PUDP,0.1445318,False,0
PURA,0.16932042,True,0
PURG,0.14490514,False,0
PUS10,0.09276975,False,0
PVALB,0.09187157,False,0
PVT1,0.02508216,False,0
PXDC1,0.112943605,False,0
PXDNL,0.06568626,False,0
PXYLP1,0.07031352,False,0
PYGL,0.052818507,True,0
QKI,0.1637796,False,0
QRFPR,0.08499178,False,0
RAB27A,0.05980158,False,0
RAB27B,0.11046663,False,0
RAB31,0.0728546,False,0
RAB3B,0.052633688,False,0
RAB7A,0.162596,False,0
RABAC1,0.0634814,True,0
RAD21,0.15481025,False,0
RAI1,0.06715659,True,1
RAI14,0.07582371,False,0
RAI2,0.041478403,True,0
RALA,0.1504472,False,0
RALYL,0.13340087,True,0
RAMP3,0.063624315,True,0
RANBP17,0.20961097,False,1
RANBP2,0.03192493,False,0
RARA,0.008187318,False,0
RARA-AS1,0.104930036,False,0
RARB,0.054602575,True,0
RARG,0.10232817,False,0
RASAL1,0.13237755,True,0
RASAL2,0.12030235,False,0
RASD1,0.047493324,True,0
RASGEF1B,0.18648434,False,0
RASGRF2,0.09675744,False,0
RASGRP3,0.08553016,False,0
RASSF3,0.13650003,False,0
RASSF5,0.100989714,False,1
RASSF8,0.14214966,False,0
RAVER2,0.16695464,False,0
RBAK,0.118199386,False,0
RBBP8,0.07465954,False,0
RBFOX2,0.17056376,False,0
RBM17,0.11981999,False,0
RBM47,0.032464284,False,0
RBM8A,0.041850932,False,0
RBMS1,0.15295945,True,0
RBPJ,0.15871063,False,0
RBPJL,0.07481399,False,0
RCAN1,0.08479054,False,0
RCAN3AS,0.07702352,True,0
RCL1,0.10116357,True,0
REC114,0.06517393,False,0
RELA,0.04144225,False,0
RELN,0.06440772,False,1
RERGL,0.10962928,False,0
REST,0.086682305,True,0
RFC3,0.038698077,False,0
RFT1,0.020897247,False,0
RFTN1,0.13552015,False,0
RFX1,0.20100713,False,0
RFX2,0.1002754,False,0
RFX3,0.17939892,False,1
RFX4,0.14297037,True,1
RFXAP,0.10859355,False,0
RGMA,0.046828523,False,0
RGMB,0.17178802,False,0
RGS10,0.12428374,False,0
RGS12,0.08465686,False,0
RGS17,0.16656193,False,0
RGS20,0.055770613,False,0
RGS6,0.074158065,False,0
RGS7,0.15076265,False,1
RHBDD1,0.12805313,False,0
RHBDF2,0.022356624,True,0
RHOBTB1,0.09033919,False,0
RHOD,0.08631063,False,0
RHOH,0.036799986,False,0
RHOJ,0.029251281,True,0
RLBP1,0.09893103,False,0
RMDN2,0.07316676,True,0
RMST,0.08864719,False,0
RNASEK,0.088887304,False,0
RND1,0.03554702,False,0
RND2,0.06296051,False,0
RND3,0.14245163,False,0
RNF138,0.16817796,False,0
RNF152,0.06563603,True,0
RNF17,0.048875745,True,0
RNF180,0.100449674,False,0
RNF182,0.15006885,False,0
RNF217,0.030922271,False,0
RNF220,0.075119235,False,0
RNF43,0.046924483,False,0
ROBO1,0.027704038,False,0
ROBO2,0.0775209,False,1
RORA,0.16239434,False,0
RORB,0.12703001,False,1
RORB-AS1,0.03910892,False,0
RP1L1,0.06591483,False,0
RPH3AL,0.0073213503,True,0
RPL10,0.012731492,False,1
RPL11,0.055610448,False,0
RPL15,0.013307705,False,0
RPL19,0.111777894,False,0
RPL23,0.071875684,False,0
RPL23A,0.030260615,True,0
RPL27,0.04738098,False,0
RPL28,0.06202852,False,0
RPL3,0.103780486,False,0
RPL32,0.06981458,False,0
RPL39,0.048797186,True,0
RPL4,0.10127169,True,0
RPL6,0.05827329,False,0
