gene,score,validation,label
PLCXD3,0.18068337,True,0
PLD1,0.09478124,True,0
PLD5,0.13759317,False,0
PLEK,0.1193495,False,0
PLEKHA1,0.09432294,False,0
PLEKHA2,0.1804419,False,0
PLEKHA7,0.11480111,False,0
PLEKHG1,0.02436777,True,0
PLEKHH1,0.09663205,False,0
PLPP1,0.14692226,False,0
PLPP3,0.12468875,False,0
PLPPR1,0.15559366,True,0
PLPPR5,0.15624937,False,0
PLS1,0.16691636,False,0
PLS3,0.14264426,False,0
PLS3-AS1,0.066420324,False,0
PLSCR4,0.16604096,False,0
PLXDC1,0.09878802,False,0
PLXNA2,0.100644484,False,0
PLXNA4,0.14824851,False,1
PLXNC1,0.074398175,True,0
PMEPA1,0.056077726,False,0
PNMA1,0.08142242,False,0
PNMA2,0.081434794,False,0
PNMA8A,0.08931593,False,0
PNMA8B,0.08597432,False,0
PNPLA7,0.10036653,False,1
POLR2A,0.067547575,False,1
POLR2J3,0.11794001,False,0
POLR3A,0.09119398,False,1
PON2,0.09584469,False,0
POPDC2,0.045716282,False,0
POU2AF1,0.13138378,True,0
POU2F1,0.18098716,False,0
POU2F2,0.088046305,False,0
POU3F1,0.11990987,False,0
POU3F3,0.1347508,True,0
POU6F1,0.18006809,False,0
POU6F2,0.11758009,True,0
PPARA,0.123719074,False,0
PPARD,0.14967673,False,0
PPARG,0.1866329,False,0
PPARGC1A,0.032687396,False,0
PPDPF,0.106787294,False,0
PPEF1,0.091801606,False,0
PPFIA2,0.18165478,False,0
PPIA,0.12066548,False,0
PPIL4,0.12238281,False,0
PPM1E,0.09837641,True,0
PPM1H,0.16082034,False,0
PPP1CB,0.15806092,False,0
PPP1R14C,0.11770003,False,0
PPP1R15A,0.07324349,False,0
PPP1R16B,0.17289355,False,0
PPP1R1A,0.10878545,False,0
PPP1R1B,0.12068769,True,1
PPP1R1C,0.17846985,True,0
PPP1R26-AS1,0.1350789,True,0
PPP1R3B,0.08846654,False,0
PPP2R1A,0.12172811,True,0
PPP2R3A,0.10465402,False,0
PPP3CA,0.19904774,False,1
PPP4R4,0.12565759,True,0
PPP5C,0.09375629,False,1
PRAG1,0.17774132,True,0
PRB2,0.11215378,False,0
PRDM1,0.11893828,True,0
PRDM10,0.14578246,False,0
PRDM11,0.15846823,False,0
PRDM16,0.12908584,False,0
PRDM4,0.14847903,True,0
PRDM5,0.20494044,False,0
PRDM7,0.081950955,False,0
PRDM8,0.11783637,False,0
PREX2,0.114110954,False,0
PRICKLE1,0.16353957,True,1
PRICKLE2,0.1694266,False,1
PRKAA2,0.06474363,False,0
PRKACB,0.15671945,True,0
PRKAG2,0.1606983,True,0
PRKAR1A,0.086865336,False,0
PRKAR2B,0.13962173,False,0
PRKCB,0.11547594,False,1
PRKCE,0.17759846,False,0
PRKCG,0.08796723,True,0
PRKCQ,0.14387701,False,0
PRKD1,0.17741111,False,0
PRKD2,0.13071433,False,1
PRKG1,0.12586097,False,0
PRKX,0.11947477,True,0
PRMT8,0.17312324,False,0
PRMT9,0.03465106,False,0
PRNP,0.05373014,False,0
PROP1,0.096229516,False,0
PROX1,0.11796925,False,0
PRR16,0.05664524,True,0
PRR5L,0.09793808,True,0
PRRG1,0.16339445,False,0
PRRT1,0.12614515,True,0
PRRX1,0.1612325,True,0
PSAT1,0.091293305,False,0
PSD3,0.15503258,False,1
PSMA4,0.10630206,False,0
PSMB6,0.11293667,False,0
PSMD12,0.094508015,True,1
PTCH1,0.20491047,False,0
PTCHD1,0.113140486,False,1
PTCHD1-AS,0.086024545,False,1
PTCHD4,0.16151735,False,0
PTGDS,0.066061504,False,0
PTGER3,0.11760105,False,0
PTGIS,0.10022168,True,0
PTGS2,0.02555798,True,1
PTH1R,0.15542984,True,0
PTH2R,0.12875728,False,0
PTK2B,0.11187113,False,0
PTK7,0.15172394,False,1
PTMA,0.12637113,True,0
PTMS,0.096399866,False,0
PTN,0.121812984,False,0
PTPN3,0.1206582,False,0
PTPRB,0.15300438,False,1
PTPRC,0.15321189,False,1
PTPRD,0.1098909,False,0
PTPRE,0.11370294,False,0
PTPRF,0.108155325,False,0
PTPRG,0.067458645,False,0
PTPRG-AS1,0.11444874,True,0
PTPRJ,0.18262815,True,0
PTPRK,0.15169773,False,0
PTPRM,0.19954091,False,0
PTPRO,0.13371618,False,0
PTPRQ,0.17377979,False,0
PTPRR,0.08444822,False,0
PTPRS,0.064105324,False,0
PTPRT,0.15115744,True,1
PTPRU,0.004383096,False,0
PTPRZ1,0.15937464,True,0
PTTG1,0.05268416,False,0
PUM3,0.16704129,True,0
PURA,0.11945873,False,0
PURB,0.09908818,True,0
PURG,0.09792973,True,0
PVT1,0.08697025,False,0
PXYLP1,0.13914567,False,0
PYGO1,0.09721065,False,0
QKI,0.07136916,False,0
R3HDM2,0.14326183,True,0
RAB12,0.16852139,True,0
RAB14,0.10218435,False,0
RAB15,0.1294977,False,0
RAB20,0.07034452,False,0
RAB23,0.19179279,False,0
RAB27B,0.055990938,False,0
RAB2A,0.13375373,False,1
RAB31,0.10189946,False,0
RAB37,0.20743464,True,0
RAB3A,0.11619251,False,0
RAB3C,0.11356756,True,0
RAB3IL1,0.117338434,False,0
RAB6B,0.08254644,False,0
RAB7A,0.1429419,False,0
RAC1,0.11206175,False,0
RAD21,0.19337276,True,0
RAI1,0.18011013,False,1
RAI14,0.05652015,False,0
RAI2,0.20699133,True,0
RALA,0.15355979,False,0
RALY-AS1,0.08134876,False,0
RALYL,0.20753023,True,0
RAN,0.1015596,False,0
RAP1GAP,0.13184246,False,0
RAP1GAP2,0.12868819,False,0
RAP2A,0.101503804,False,0
RAPGEF1,0.13769461,False,0
RAPGEF4,0.09178426,False,1
RAPGEF5,0.14923728,False,0
RARA,0.13474675,False,0
RARA-AS1,0.110440224,False,0
RARB,0.09000411,False,0
RARG,0.12679088,False,0
RASA1,0.17313252,False,0
RASA3,0.1818684,False,0
RASAL1,0.12235986,False,0
RASAL2,0.18152548,False,0
RASD1,0.09821422,False,0
RASGEF1B,0.09532578,False,0
RASGRF1,0.13850823,True,0
RASGRF2,0.11796956,True,0
RASGRP1,0.140367,False,0
RASL10A,0.10448445,False,0
RASSF3,0.13274644,False,0
RASSF5,0.085994266,False,1
RASSF8,0.1426214,False,0
RAVER2,0.18982469,False,0
RBAK,0.15656562,False,0
RBBP5,0.089894444,False,1
RBBP7,0.02786259,True,0
RBFOX2,0.058284726,False,0
RBM17,0.14506459,False,0
RBM3,0.16878018,False,0
RBM38,0.19938718,False,0
RBM47,0.16242215,False,0
RBMS1,0.16390821,True,0
RBPJ,0.20463091,True,0
RBPJL,0.042971794,False,0
RCAN3,0.11289513,False,0
RCBTB1,0.12600443,True,0
RCBTB2,0.09844637,False,0
RCC2,0.12498212,False,0
REEP5,0.078248166,False,0
REL,0.101944864,False,0
RELL2,0.12734269,False,0
RERG,0.090967864,False,0
REST,0.11628342,False,0
RETREG2,0.14180113,False,0
RFTN1,0.13765971,False,0
RFTN2,0.13192281,False,0
RFX1,0.08551928,False,0
RFX2,0.07369024,True,0
RFX3,0.17897919,False,1
RFX4,0.121317774,True,1
RFX5,0.10123612,False,0
RFX7,0.08172768,False,1
RFX8,0.09147416,False,0
RFXANK,0.100927874,True,0
RFXAP,0.097060844,False,0
RGMA,0.0714205,False,0
RGMB,0.17031868,False,0
RGS10,0.16951081,False,0
RGS12,0.14758079,False,0
RGS4,0.046707906,False,0
RHBDD2,0.100234285,True,0
RHBDF2,0.116630316,False,0
RHEB,0.19326691,False,0
RHOBTB3,0.16078778,False,0
RHOH,0.16613513,False,0
RHOJ,0.08044176,False,0
RIMBP2,0.15487117,True,0
RIMKLB,0.08901802,False,0
RIMS1,0.18510525,False,1
RIPK2,0.024612628,False,0
RIT2,0.10638011,False,1
RMST,0.13362986,True,0
RNASEK,0.08497305,False,0
RND1,0.17674164,False,0
RNF11,0.08168221,True,0
RNF128,0.11051591,False,0
RNF138,0.15661177,False,0
RNF150,0.19267227,False,0
RNF165,0.1174681,False,0
RNF182,0.10609842,False,0
RNF187,0.074119024,False,0
RNF2,0.16378042,False,0
RNF217-AS1,0.11556921,False,0
RNF220,0.109127186,False,0
RNF43,0.080551565,False,0
RNF6,0.06302243,False,0
ROBO1,0.11806877,False,0
ROBO2,0.08358436,True,1
RORA,0.086805746,False,0
RORB,0.11796442,False,1
RORB-AS1,0.10637234,True,0
RORC,0.10797975,False,0
ROS1,0.15434068,False,0
RPH3A,0.16267224,False,1
RPL15,0.08841002,False,0
RPL22,0.11423438,False,0
RPL28,0.09239733,False,0
RPL32,0.07400911,False,0
RPL5,0.14272077,False,0
RPL6,0.057405863,False,0
RPS19,0.086347885,True,0
RPS23,0.11287705,False,0
RPS26,0.11064477,True,0
RPS29,0.06846709,False,0
RPS6KA3,0.12402864,False,1
RRAS2,0.16849016,False,0
RREB1,0.14160827,True,0
RSL1D1,0.07855427,False,0
RSPO2,0.017897077,False,0
RSPO3,0.16103068,False,0
RTKN2,0.1271555,True,0
RTL1,0.061996415,False,0
RTN1,0.13287915,False,0
RTN3,0.065643795,True,0
RTN4,0.1868254,True,0
RTN4RL1,0.14754151,True,0
RTN4RL2,0.12824237,False,0
RUFY3,0.16698806,False,0
RUNX1,0.09820108,False,0
RUNX1T1,0.12630351,False,1
RUNX2,0.13095129,False,0
RUSC2,0.058610346,False,0
RXFP1,0.079261035,False,0
RXRA,0.11494108,False,0
RXRG,0.12765598,False,0
RYBP,0.16976996,True,0
RYR2,0.16701716,True,0
RYR3,0.07719151,False,0
S100A6,0.06449483,False,0
S100B,0.09961156,True,0
SALL3,0.15409507,True,0
SALL4,0.04505856,False,0
SAMD3,0.12792979,False,0
SAMD4A,0.12876529,True,0
SAMSN1,0.074391864,False,0
SAP18,0.09090019,False,0
SARAF,0.107574336,True,0
SATB1,0.07988501,False,1
SATB1-AS1,0.16467917,False,0
SATB2,0.15148605,True,1
SATL1,0.06951275,False,0
SBK1,0.14578526,False,0
SCARA3,0.07845594,False,0
SCD,0.032919165,False,0
SCD5,0.13446312,False,0
SCG2,0.023687817,True,0
SCHLAP1,0.12562636,False,0
SCIN,0.115463935,True,0
SCMH1,0.06533424,False,0
SCML4,0.059104923,False,0
SCN1A-AS1,0.048621,False,0
SCN1B,0.0948487,False,0
SCN2B,0.113000035,False,0
SCN3B,0.098531775,False,0
SCN4B,0.1261108,False,0
SCN9A,0.11324632,False,1
SCOC,0.05280584,False,0
SCRG1,0.108691685,True,0
SCRN1,0.15963615,False,0
SCRT1,0.11427573,False,0
SCX,0.049612444,False,0
SDK2,0.049229503,False,0
SEC16B,0.10793027,False,0
SEC24D,0.12057769,False,0
SEL1L3,0.17347312,False,0
SELENOH,0.09885397,False,0
SEMA3A,0.03574682,False,0
SEMA3E,0.02015203,False,0
SEMA4A,0.12743004,False,0
SEMA5A,0.20305444,False,1
SEMA5B,0.10952733,True,0
SEMA6A,0.10216855,False,0
SEMA7A,0.16329518,False,0
SERINC3,0.05912923,False,0
SERPINA3,0.089219466,False,0
SERPINE2,0.14988554,False,0
SERPINF2,0.119253285,False,0
SERPINH1,0.08137321,False,0
SERPINI1,0.17263226,False,0
SERTAD2,0.16987713,True,0
SERTAD4-AS1,0.09701473,True,0
SERTM1,0.09628819,True,0
SESN3,0.12380791,False,0
SET,0.12827368,False,1
SETBP1,0.13519618,True,1
SETD7,0.12672868,False,0
SEZ6,0.0947407,False,0
SEZ6L,0.12220252,False,0
SEZ6L2,0.13959213,False,1
SF1,0.10450153,False,0
SFMBT2,0.19625,False,0
SGCG,0.15900175,False,0
SGCZ,0.11942362,False,0
SGK1,0.11719952,False,0
SGMS1,0.082078904,False,0
SGPP2,0.20713215,False,0
SH3BP4,0.11581643,False,0
SH3RF2,0.086532965,False,0
SH3RF3,0.11641031,False,1
SH3TC1,0.09232433,False,0
SH3TC2,0.108086824,False,0
SHANK1,0.10657739,False,1
SHANK2,0.15848309,False,1
SHANK3,0.16045725,True,1
SHC3,0.11743815,False,0
SHROOM3,0.06775757,False,0
SIAH3,0.11389909,False,0
SIK2,0.17680003,False,0
SIK3,0.10347485,False,0
SIN3A,0.11720221,False,1
SKI,0.15906185,False,1
SKP1,0.12315786,True,0
SLC12A5,0.049728137,False,1
SLC12A8,0.106347054,False,0
SLC14A2,0.11485961,False,0
SLC16A10,0.11178494,False,0
SLC16A9,0.07982343,False,0
SLC17A7,0.124685384,False,0
SLC1A2,0.10985112,False,1
SLC1A3,0.105941825,False,0
SLC22A10,0.054430995,False,0
SLC22A17,0.105978854,False,0
SLC22A23,0.15204783,False,0
SLC22A24,0.08608598,False,0
SLC22A6,0.09041474,False,0
SLC22A8,0.07740064,True,0
SLC22A9,0.10515668,False,1
SLC24A3,0.1490424,True,0
SLC26A4,0.10145299,False,0
SLC26A4-AS1,0.10224891,False,0
SLC2A12,0.12049947,False,0
SLC2A3,0.061411638,False,0
SLC30A3,0.123182,False,0
SLC35B2,0.111187965,False,0
SLC35F1,0.07201647,True,0
SLC35F3,0.11306051,False,0
SLC35G2,0.18119232,False,0
SLC36A1,0.14226122,False,0
SLC37A1,0.097395614,False,0
SLC38A1,0.076723985,True,0
SLC38A11,0.10381661,False,0
SLC38A2,0.09945939,False,0
SLC38A4,0.077960044,False,0
SLC44A5,0.1233272,False,0
SLC4A4,0.0741541,False,0
SLC4A7,0.0932691,False,0
SLC4A8,0.14086138,False,0
SLC5A3,0.12579542,False,0
SLC6A17,0.07639695,False,0
SLC7A1,0.07431402,False,0
SLC7A11,0.045613647,False,0
SLC8A1-AS1,0.10601704,False,0
SLC8A3,0.08629219,False,0
SLC9A9,0.080223076,False,1
SLCO1A2,0.059905753,False,0
SLCO2A1,0.038824182,True,0
SLCO2B1,0.141272,False,0
SLFN5,0.13390851,False,1
SLIT1,0.1292729,False,0
SLIT2,0.055229783,False,0
SLIT3,0.09282789,False,0
SLITRK4,0.12482127,True,0
SMAD1,0.08982705,False,0
SMAD2,0.15709956,False,0
SMAD3,0.15269494,False,0
SMAD4,0.15404004,True,1
SMAD5,0.11367079,True,0
SMAD7,0.11672726,True,0
SMAD9,0.07284094,False,0
SMAP1,0.15713055,True,0
SMARCA1,0.14228173,True,0
SMARCC1,0.16185334,False,0
SMPD3,0.20124882,False,0
SMUG1,0.12889229,False,0
SMYD2,0.05808386,False,0
SNAI3,0.08079371,False,0
SNAP25,0.13342762,False,1
SNAP25-AS1,0.12440269,True,0
SNAPC4,0.07512389,False,0
SNCA,0.17300637,False,0
SNCAIP,0.06761941,False,1
SNCB,0.0650058,True,0
SNED1,0.16520809,False,0
SNN,0.10589491,False,0
SNRPB2,0.13957441,False,0
SNTB1,0.069044754,False,0
SNTB2,0.12900786,True,0
SNTG1,0.16598313,False,0
SNU13,0.10537379,False,0
SNX24,0.14964014,False,0
SNX3,0.06903429,False,0
SNX31,0.135558,False,0
SOCS3,0.098928005,True,0
SOHLH1,0.06669698,False,0
SOHLH2,0.15652202,False,0
SORBS2,0.10046498,False,0
SORCS1,0.06518744,False,0
SORCS3,0.16053519,True,1
SORL1,0.12667212,False,0
SORT1,0.13372701,False,0
SOS1,0.12104047,False,0
SOX10,0.1266392,False,0
SOX2,0.12612599,False,0
SOX2-OT,0.111531705,False,0
SOX21,0.104616866,False,0
SOX4,0.05611205,False,0
SOX5,0.12333869,False,1
SOX6,0.09830312,True,0
SOX8,0.084038675,False,0
SP1,0.13733692,True,0
SP100,0.09557294,True,0
SP110,0.108196385,False,0
SP2,0.06669167,False,0
SP3,0.13049963,False,0
SP4,0.09936473,False,0
SP8,0.075388156,False,0
SP9,0.08578658,False,0
SPATS2,0.14108275,True,0
SPATS2L,0.06600617,True,0
SPCS3,0.10840952,False,0
SPDYE2,0.10912056,False,0
SPI1,0.07294605,False,0
SPIB,0.084945895,True,0
SPINT2,0.08828697,False,0
SPNS2,0.16081043,True,0
SPOCK2,0.062288214,False,0
SPON2,0.14900339,False,0
SPP1,0.11768539,True,0
SPRED1,0.052594643,False,0
SPRED2,0.084441565,True,0
SPRY2,0.15806103,False,1
SPRY4,0.14975756,True,0
SPRYD3,0.08998356,False,0
SPSB1,0.08779064,False,0
SPSB4,0.17805143,False,0
SPTBN1,0.1773982,False,1
SPTSSB,0.16270934,False,0
SRCIN1,0.07373041,False,0
SRD5A1,0.07533253,False,0
SREBF2,0.09445167,False,0
SRGAP2C,0.08798616,False,0
SRI,0.10127679,False,0
SRP14,0.07638494,False,0
SRRM3,0.07126456,False,0
SRRM4,0.104969814,False,0
SS18L2,0.14957863,False,0
SSBP3,0.103055194,False,0
SSPN,0.085847035,False,0
SSRP1,0.10231055,False,1
SSTR2,0.13536532,True,0
ST13,0.11020862,False,0
ST3GAL1,0.07271504,False,0
ST6GAL2,0.16132878,False,0
ST6GALNAC5,0.06561419,False,0
ST8SIA1,0.11123077,True,0
ST8SIA2,0.072981045,True,1
ST8SIA5,0.10448223,False,0
STAC,0.18249913,False,0
STAC2,0.15050234,True,0
STAMBPL1,0.08455901,False,0
STARD3NL,0.18257304,False,0
STARD4-AS1,0.12772587,False,0
STARD8,0.08568606,False,0
STAT3,0.15945795,False,0
STAT4,0.09479134,False,0
STAT5A,0.116934374,False,0
STAT5B,0.16660844,False,0
STAT6,0.19363986,False,0
STAU2,0.16525549,False,0
STEAP2,0.15607321,False,0
STIM2,0.099215545,False,0
STIP1,0.09102577,True,0
STK32A,0.07806756,False,0
STMN1,0.10641323,False,0
STMN2,0.070383996,False,0
STMN3,0.0776627,True,0
STON2,0.14925648,True,0
STPG2,0.09245976,False,0
STPG4,0.07929139,False,0
STRAP,0.08747066,False,0
STRIP2,0.17787975,False,0
STS,0.10772176,True,0
STT3B,0.13945495,False,0
STUB1,0.138226,True,0
STUM,0.08584831,False,0
STXBP5-AS1,0.13285492,False,0
STXBP6,0.049737558,False,0
SUB1,0.093369685,False,0
SULF2,0.111702636,False,0
SULT1A2,0.052415982,False,0
SUN2,0.17099065,True,0
SUSD3,0.1393296,True,0
SV2A,0.09061402,False,0
SV2B,0.10649156,False,0
SV2C,0.19464043,True,0
SYCE1L,0.1844179,False,0
SYK,0.120136954,False,0
SYN1,0.08735937,True,1
SYN2,0.08325352,False,1
SYN3,0.15329303,False,0
SYNDIG1L,0.12135278,False,0
SYNPO2,0.10779701,False,0
SYNPR,0.1631849,False,0
SYNPR-AS1,0.12341598,True,0
SYT10,0.106292546,False,0
SYT11,0.12138067,True,0
SYT17,0.15267755,True,1
SYT4,0.112752475,False,0
TAF1A,0.060093638,False,0
TAF6,0.10169884,False,1
TAGLN2,0.10252234,False,0
TAGLN3,0.10170775,False,0
TAL1,0.091431886,False,0
TANC1,0.10263333,False,0
TASP1,0.11728203,False,0
TBC1D1,0.15856092,False,0
TBC1D16,0.09995175,True,0
TBC1D4,0.07227449,False,0
TBCEL,0.08931778,False,1
TBL1X,0.12210173,False,1
TBL1XR1,0.1504164,False,1
TBPL1,0.12577346,True,0
TBR1,0.033944514,False,1
TBX1,0.055894047,True,0
TBX10,0.11527049,False,0
TBX2,0.15933292,False,0
TBX20,0.04492573,False,0
TBXAS1,0.10260305,True,0
TC2N,0.07648498,False,0
TCEAL2,0.042960275,False,0
TCEAL6,0.10158252,False,0
TCEANC2,0.10117788,False,0
TCERG1L,0.16392595,False,0
TCF12,0.14613046,False,0
TCF21,0.025304794,False,0
TCF24,0.081031784,True,0
TCF4,0.1817459,False,1
TCF7L2,0.042031802,False,1
TCP1,0.115532055,False,0
TDRD5,0.08315713,False,0
TDRD9,0.12359337,False,0
TEAD1,0.18612258,True,0
TEAD3,0.07565254,True,0
TECTA,0.050500393,False,1
TEF,0.1240057,False,0
TEKT5,0.0649149,True,0
TENM2,0.0645436,False,0
TESC,0.11557535,False,0
TESPA1,0.08984871,False,0
TET1,0.19757979,True,0
TF,0.10938162,False,0
TFCP2,0.062298257,False,0
TFDP2,0.13123856,False,0
TFEB,0.10168107,False,0
TFEC,0.071921654,False,0
TFPI,0.08253396,False,0
TFRC,0.02655966,True,0
TGFA,0.16119702,False,0
TGFB2,0.13614853,False,0
TGFBR1,0.13446546,True,0
TGFBR3,0.12820923,False,0
TGIF1,0.12263579,False,0
TGIF2,0.048613016,False,0
TGOLN2,0.090652965,False,0
THAP1,0.17395177,True,0
THAP11,0.07316434,False,0
THBS4,0.14346954,False,0
THOC2,0.06674921,False,0
THRA,0.12099501,False,1
THRB,0.08060042,False,0
THRB-AS1,0.115590215,False,0
THSD7B,0.18612702,False,0
THUMPD3-AS1,0.15009639,False,0
THY1,0.10300566,True,0
TIA1,0.15821707,False,0
TIGD2,0.085623324,False,0
TIGD4,0.09110497,False,0
TIMP3,0.08440431,False,0
TIPARP,0.055230726,False,0
TLCD2,0.12509051,False,0
TLE4,0.17671132,False,0
TLL1,0.08996909,False,0
TLN2,0.12845534,True,0
TLR1,0.0846427,False,0
TLR4,0.07130809,False,0
TM2D2,0.10794875,False,0
TMA7,0.08693839,False,0
TMC8,0.09535509,False,0
TMED7,0.123743586,True,0
TMEFF2,0.19793142,False,0
TMEM106B,0.1245812,False,0
TMEM115,0.10073229,False,0
TMEM132D,0.09913644,False,0
TMEM132E,0.15051639,True,0
TMEM144,0.103960045,False,0
TMEM150C,0.094976,True,0
TMEM155,0.1659577,True,0
TMEM158,0.10855397,False,0
TMEM160,0.07659455,False,0
TMEM164,0.059064385,False,0
TMEM170B,0.12849325,True,0
TMEM178B,0.09685448,True,0
TMEM183A,0.102396905,False,0
TMEM192,0.19651164,False,0
TMEM196,0.16353165,False,0
TMEM200A,0.10610032,True,0
TMEM246,0.041828502,False,0
TMEM255A,0.07948848,False,0
TMEM35A,0.13359962,False,0
TMEM44,0.20361814,False,0
TMEM59L,0.058722083,False,0
TMEM9B-AS1,0.09628433,False,0
TMSB10,0.08984758,False,0
TMTC1,0.09513936,False,0
TMTC2,0.10101024,True,0
TMX4,0.07464747,False,0
TNFAIP2,0.07366274,False,0
TNFAIP8,0.054568764,False,0
TNFAIP8L3,0.09628388,False,0
TNFRSF1A,0.13296,False,0
TNFRSF21,0.11793356,False,0
TNIK,0.11340453,False,0
TNNT1,0.076944396,False,0
TNNT2,0.046429507,False,0
TNR,0.041987915,False,0
TNS1,0.066170186,False,0
TOB2,0.10637871,False,0
TOLLIP,0.09516201,False,0
TOM1L1,0.12314286,False,0
TOX,0.09795175,False,0
TOX3,0.085172325,False,0
TPBG,0.12768804,False,0
TPD52,0.15211627,False,0
TPI1,0.06999264,False,0
TPM4,0.045349933,True,0
TPPP,0.10612416,False,0
TPRG1L,0.10483634,True,0
TRAF3,0.15797888,False,0
TRAF3IP3,0.084439136,True,0
TRAPPC1,0.09015272,False,0
TRAPPC5,0.12018128,True,0
TREM2,0.13942416,True,0
TRHDE,0.14167957,False,0
TRHDE-AS1,0.16272911,False,0
TRIB1,0.019715728,False,0
TRIB2,0.122242756,True,0
TRIB3,0.084658995,False,0
TRIM13,0.13521412,True,0
TRIM21,0.114441566,False,0
TRIM54,0.15083417,False,0
TRIM69,0.09291154,False,0
TRIP6,0.0925524,True,0
TRMT112,0.10254527,False,0
TRPC3,0.1016993,True,0
TRPC6,0.118105814,False,1
TRPC7,0.14323771,True,0
TRPM3,0.17959243,False,0
TRPS1,0.19065078,False,0
TSC22D1,0.19094156,False,0
TSC22D2,0.2076299,False,0
TSC22D3,0.049478494,False,0
TSC22D4,0.10992798,False,0
TSHZ1,0.08264633,False,1
TSHZ2,0.1659886,True,0
TSN,0.105275646,False,0
TSPAN2,0.046385936,True,0
TSPAN9,0.094560094,False,0
TSPEAR,0.11607902,False,0
TSPYL1,0.05614781,False,0
TSPYL4,0.17048015,True,0
TTC39C,0.13812464,False,0
TTC6,0.07386382,False,0
TTC9B,0.09170164,False,0
TTN-AS1,0.07672097,False,0
TTYH3,0.055219058,False,0
TUBA1A,0.05475244,False,0
TUBA1B,0.08601118,False,0
TUBA4A,0.102416955,False,0
TUBB,0.08063972,False,0
TUBB2A,0.079296395,False,0
TUBB3,0.11021327,False,0
TUBB4B,0.088632844,False,0
TUBB6,0.104574524,False,0
TUNAR,0.11852042,False,0
TUSC3,0.13457039,False,0
TWIST1,0.12329915,False,0
TWIST2,0.07239704,False,0
TXK,0.09175057,False,0
TXN,0.1080642,False,0
U2AF1,0.11123379,False,0
UACA,0.16932473,False,0
UAP1,0.05716071,False,0
UBA1,0.097004585,False,0
UBB,0.039422452,False,0
UBC,0.08842903,False,0
UBE2E3,0.18321073,False,0
UBE2K,0.23472,True,0
UBE2M,0.09799861,True,0
UBE2QL1,0.10501568,False,0
UBE2V1,0.08184542,False,0
UBL5,0.100886844,False,0
UBQLN2,0.13797075,True,0
UBTF,0.096642666,False,0
UCHL1,0.12860376,True,0
UGCG,0.15091208,False,0
UGDH,0.09813168,False,0
UGP2,0.10434333,False,0
UGT8,0.12368309,False,0
UHMK1,0.12053088,False,0
UNC13C,0.16721329,False,0
UNC5D,0.14516018,False,1
UNC93B1,0.037887763,False,0
URB1,0.10251767,False,0
USP12,0.21973944,True,0
USP13,0.08302849,False,0
USP3,0.12515476,False,0
USP43,0.09208102,False,0
USP54,0.16864844,True,0
USP6NL,0.16683291,True,0
UST,0.15123555,False,0
UTP18,0.13763373,False,0
UXS1,0.15947531,True,0
VAC14-AS1,0.13648325,False,0
VAMP1,0.04345762,False,0
VANGL1,0.08007018,False,0
VAPA,0.069754474,False,0
VAT1L,0.07938065,False,0
VAV2,0.15843707,True,0
VAV3,0.10754734,False,0
VAX1,0.025934646,False,0
VAX2,0.07500803,False,0
VDR,0.09569045,True,1
VEGFA,0.03494795,False,0
VEGFC,0.07624007,False,0
VEPH1,0.100449875,False,0
VEZF1,0.098572336,False,1
VGF,0.084102795,False,0
VGLL4,0.1026435,False,0
VIPR2,0.16641396,False,0
VOPP1,0.15928318,False,0
VPS4A,0.10931333,False,0
VSIG4,0.09556076,False,1
VSNL1,0.11300008,False,0
VSTM2L,0.1290882,True,0
VSX1,0.05116736,False,0
VWA3A,0.05016289,False,0
VWA5B2,0.12522148,False,0
VWC2,0.17940396,False,0
WASL,0.13856629,True,0
WDFY4,0.090877585,False,1
WHRN,0.12135282,False,0
WIF1,0.07401036,False,0
WIPF1,0.13168387,True,0
WNT3,0.09027674,False,0
WNT5A,0.10233764,False,0
WRNIP1,0.13343492,True,0
WSCD2,0.18034668,False,0
WT1,0.102104865,False,0
WWOX,0.07279113,False,1
XG,0.08203439,False,0
XK,0.057495862,False,0
XYLT1,0.11673805,True,0
YES1,0.14581394,True,0
YPEL3,0.09558543,True,0
YPEL5,0.11776764,False,0
YWHAB,0.11140537,False,0
YWHAG,0.10203601,False,1
YWHAH,0.062523276,False,0
YWHAZ,0.109985486,True,1
YY1,0.15036297,False,1
ZBBX,0.14978984,False,0
ZBED9,0.053641107,False,0
ZBTB11,0.114848375,False,0
ZBTB12,0.11045269,False,0
ZBTB16,0.105152555,False,1
ZBTB18,0.06037944,True,0
ZBTB2,0.122142054,False,0
ZBTB20,0.09293745,False,1
ZBTB21,0.14978112,True,1
ZBTB25,0.13309796,False,0
ZBTB26,0.1273105,False,0
ZBTB33,0.098169714,False,0
ZBTB38,0.046803743,False,0
ZBTB41,0.066330776,False,0
ZBTB43,0.10650481,False,0
ZBTB44,0.16658783,False,0
ZBTB45,0.044453315,False,0
ZBTB46,0.17371577,False,0
ZBTB48,0.08649172,True,0
ZBTB5,0.115756884,False,0
ZBTB7A,0.08774094,False,0
ZBTB7B,0.09144074,False,0
ZBTB7C,0.16847074,False,0
ZBTB8A,0.1444782,False,0
ZCCHC12,0.05764515,False,0
ZCCHC14,0.14912534,True,0
ZCCHC17,0.13287094,False,0
ZCCHC24,0.10286826,False,0
ZCWPW2,0.15160526,False,0
ZDHHC14,0.11356632,False,0
ZDHHC23,0.15631701,True,0
