gene,score,validation,label
IGSF3,0.111785576,False,-1
IKBKE,0.18532941,False,-1
IKZF1,0.05447343,False,0
IL15RA,0.22843657,False,-1
IL17RD,0.31457227,False,-1
IL1RAP,0.18532942,False,-1
IL1RAPL2,0.14107579,False,-1
IL4R,0.18532951,False,-1
ILDR2,0.376794,False,-1
ILF3,0.17476116,False,-1
ING4,0.0015391757,False,-1
INHBA-AS1,0.8013775,False,-1
INPP4B,0.12642355,False,-1
INPP5D,0.023901714,False,0
INSM1,0.37679398,False,-1
INTS6,0.10309345,False,-1
IPCEF1,0.081930704,False,-1
IPO11,0.13719577,False,-1
IPO9-AS1,0.19895247,False,-1
IQCH-AS1,0.16460142,False,-1
IQGAP2,0.92217296,True,0
IRF2,0.1338968,False,-1
IRF4,0.25442177,False,-1
IRF5,0.00031489218,False,-1
IRF7,0.04828137,False,-1
IRF8,0.05725275,False,-1
IRF9,0.01792008,False,-1
IRS1,0.08745186,False,-1
IRS2,0.068052456,False,-1
ISM1,0.13654864,False,0
ITGA11,0.0813163,False,-1
ITGA3,0.53194755,False,-1
ITGAM,0.02302764,False,0
ITGAV,0.08131645,False,-1
ITGB1,0.097386464,False,-1
ITGB8,0.19401392,False,-1
ITPR2,0.06726125,False,-1
JADE3,0.37679407,False,1
JAK1,0.07994376,False,-1
JAM2,0.046592437,False,-1
JARID2,0.06650599,False,-1
JAZF1,0.05968282,False,-1
JAZF1-AS1,0.14661758,False,-1
JDP2,0.09302731,False,-1
JPH1,0.22498637,False,-1
JPX,0.05006529,False,-1
KANK1,0.0813201,False,-1
KANSL1L,0.097881295,False,-1
KAT2B,0.083816245,False,-1
KCNA1,0.33870566,False,-1
KCNA5,0.5319605,False,-1
KCNAB1,0.06255391,False,-1
KCNB2,0.14367543,False,-1
KCNC2,0.110696726,False,-1
KCND2,0.053961366,False,-1
KCNG1,0.14141847,False,-1
KCNG2,0.2778526,False,-1
KCNH5,0.83576244,False,-1
KCNH8,0.13901992,True,0
KCNIP4,0.17167391,False,-1
KCNJ10,0.0023103652,False,-1
KCNJ3,0.066840634,False,-1
KCNJ6,0.23141728,False,-1
KCNJ8,0.37679404,False,-1
KCNK10,0.006983003,False,-1
KCNK13,0.046602428,False,-1
KCNK2,0.33870566,False,-1
KCNMA1,0.121757954,False,-1
KCNMB4,0.18470393,False,0
KCNN2,0.15769202,False,-1
KCNN3,0.06255391,False,-1
KCNQ5,0.06650599,False,-1
KCNS3,0.08469858,False,0
KCNV1,0.31216142,False,-1
KCTD1,0.13138254,False,-1
KCTD20,0.14037137,False,-1
KCTD8,0.11319323,False,-1
KDM1B,0.09053348,False,-1
KDM2A,0.07387717,False,-1
KDM2B,0.06255395,False,-1
KDM4C,0.066840544,False,0
KDM7A,0.08160716,False,-1
KHDRBS2,0.2323528,False,-1
KHDRBS3,0.37679398,False,-1
KIAA0319,0.071808174,False,-1
KIAA1211L,0.3212919,False,-1
KIAA1217,0.08275679,False,-1
KIAA1958,0.08080773,False,-1
KIF13B,0.18532962,False,-1
KIF17,0.2852208,False,-1
KIF4A,0.06255391,False,-1
KIFC3,0.09940817,False,-1
KIRREL3,0.156894,False,-1
KLF11,0.2567769,False,-1
KLF12,0.2589927,False,-1
KLF16,0.0003016125,False,0
KLF17,0.0009993741,False,-1
KLF2,0.12449137,False,-1
KLF3,0.20009126,False,-1
KLF3-AS1,0.18709785,False,-1
KLF5,0.06255391,False,0
KLF6,0.3212623,False,-1
KLHL1,0.2291537,False,-1
KLHL13,0.08512434,False,-1
KLHL14,0.14661771,False,-1
KLHL29,0.1339477,False,-1
KLHL32,0.109045535,False,-1
KLHL4,0.0022243285,False,-1
KLHL5,0.1630131,False,-1
KLHL8,0.09337113,False,-1
KLRG1,0.0023127836,False,-1
KLRG2,0.0069269314,False,-1
KMT2A,0.08462918,False,0
KPNA1,0.07971692,False,-1
KRAS,0.10175642,False,-1
KRTCAP2,0.92217124,False,-1
L3MBTL3,0.08492543,False,-1
LAMA1,0.105282046,False,-1
LAMA3,0.92219484,False,-1
LAMB1,0.21319564,False,-1
LAMC1,0.08029648,False,-1
LAMP3,0.8354561,False,-1
LANCL3,0.37679404,False,-1
LBH,0.0022262554,False,-1
LCOR,0.10321832,False,-1
LCORL,0.069639355,False,-1
LDLR,0.8830389,False,-1
LEF1,0.13556008,False,-1
LEPR,0.16551639,False,-1
LGALS3,0.29475674,False,-1
LGI2,0.37679404,False,-1
LGI4,0.39931825,False,-1
LGR4,0.27279505,False,-1
LHCGR,0.06255393,False,-1
LHFPL1,0.044120073,False,-1
LHFPL2,0.066840634,False,-1
LHFPL3,0.084464625,False,-1
LHX1,0.022468852,False,-1
LHX2,0.8014052,False,-1
LHX4,0.39382666,False,-1
LHX6,0.086359404,False,-1
LIFR,0.0792386,False,-1
LILRB1,0.035965458,False,-1
LIMCH1,0.06255395,False,-1
LIMK1,0.22849086,False,-1
LIN28A,0.021388423,False,-1
LIN28B,0.11856707,False,-1
LIN7A,0.37679398,False,-1
LIN9,0.05397144,False,-1
LINC00200,0.06255395,False,-1
LINC00290,0.22849241,False,-1
LINC00326,8.601202e-06,False,-1
LINC00378,0.13326031,False,-1
LINC00467,0.034350887,False,-1
LINC00472,0.11963737,False,-1
LINC00499,0.2778566,False,-1
LINC00511,0.01062625,False,-1
LINC00578,0.0015275084,False,-1
LINC00701,0.25485417,False,-1
LINC00836,0.06255395,False,-1
LINC00847,0.21454844,False,-1
LINC00871,0.27786154,False,-1
LINC00877,0.15015149,False,-1
LINC00886,0.37679398,False,-1
LINC00930,0.057247315,False,-1
LINC00939,0.37679398,False,-1
LINC01006,0.11040484,True,0
LINC01010,0.0015396696,False,-1
LINC01115,0.013089258,False,-1
LINC01138,0.08029646,False,-1
LINC01152,0.06255395,False,-1
LINC01170,0.0894488,False,-1
LINC01197,0.1493047,False,-1
LINC01229,0.0011095649,False,-1
LINC01237,0.25485417,False,-1
LINC01268,0.15014982,False,-1
LINC01285,0.23741308,False,-1
LINC01301,0.26667434,False,-1
LINC01310,0.31457222,False,-1
LINC01322,0.06255391,False,-1
LINC01412,0.12754756,False,-1
LINC01416,0.06255395,False,-1
LINC01440,0.61166584,False,-1
LINC01605,0.15015139,False,-1
LINGO2,0.11666293,False,-1
LITAF,0.122358374,False,0
LMO1,0.05396784,False,-1
LMO2,0.02890495,False,0
LMO4,0.3040192,False,-1
LMO7,0.1001123,False,-1
LMO7DN,0.8830402,False,-1
LNX1,0.883036,False,-1
LONRF1,0.09224904,False,-1
LPAR1,0.2576853,False,-1
LPAR6,0.08192891,False,0
LPGAT1,0.111910604,False,-1
LPO,0.03407799,False,-1
LPP,0.29668057,False,-1
LRFN5,0.25153455,False,-1
LRIG1,0.15155454,False,-1
LRIG3,0.61158615,False,-1
LRP12,0.22470334,False,-1
LRP2,0.15015213,False,-1
LRRC23,0.38139102,False,-1
LRRC3B,0.25957236,False,-1
LRRC49,0.06255391,False,-1
LRRC56,0.07637589,False,-1
LRRC73,0.00031429532,False,-1
LRRC8B,0.08723607,False,-1
LRRC8D,0.12489606,False,-1
LRRC9,0.109035894,False,-1
LRRFIP1,0.101382524,False,-1
LRRK1,0.124969415,False,-1
LRRK2,0.14263135,False,-1
LRRN1,0.10292577,False,-1
LRRN3,0.046627887,False,-1
LRRTM4,0.06255395,False,-1
LSM6,0.10771214,False,-1
LTBP1,0.3212978,False,-1
LTF,0.1705768,False,-1
LUZP1,0.121021144,False,-1
LVRN,0.06255395,False,-1
LY6H,0.2598152,False,-1
LY86,0.044110946,False,0
LY86-AS1,0.0022325679,False,-1
LYL1,0.39804557,False,-1
LYN,0.03596543,False,0
LYPD1,0.15295327,False,-1
LYPD6,0.1402906,False,-1
LYPD6B,0.1665509,False,-1
LZTS1,0.114499934,False,-1
M1AP,0.05931048,False,-1
MAATS1,0.07392623,False,-1
MACC1,0.3145722,False,-1
MAEL,0.05557964,False,-1
MAFK,0.0139144845,False,-1
MAGEF1,0.08512439,False,-1
MAGI2,0.07134098,False,-1
MAGI2-AS3,0.16051468,False,-1
MAGI3,0.07809286,False,0
MAK,0.8107891,False,-1
MAL,0.19895412,False,-1
MAML2,0.14723115,False,-1
MAML3,0.06650599,True,0
MAMLD1,0.27785176,False,-1
MAN1A1,0.17831026,False,-1
MAN2A1,0.37679398,False,-1
MAP1B,0.109832376,False,-1
MAP1LC3A,0.039254427,False,-1
MAP1S,0.31457222,False,-1
MAP3K1,0.09251541,False,-1
MAPK1,0.31457227,False,-1
MAPK4,0.22297935,False,-1
MARCH1,0.12742762,False,0
MARCH10,0.044109717,False,-1
MARCH11,0.14661853,False,-1
MARCH4,0.37679398,False,-1
MARCKS,0.3691564,False,-1
MARK1,0.058300924,False,-1
MAST4,0.053972468,False,-1
MBD1,0.25447872,False,-1
MBD2,0.06255391,False,-1
MBNL2,0.06255393,False,-1
MBOAT1,0.013202231,False,-1
MBP,0.053760283,False,-1
MCAM,0.31457227,False,-1
MCFD2,0.1665511,False,-1
MCHR2,0.50077254,False,-1
MCPH1,0.06255393,False,-1
MCRIP1,0.013720204,False,-1
MCTP1,0.13330023,False,-1
MDGA2,0.16655102,False,-1
MDM2,0.06255391,False,-1
MECOM,0.13250233,False,-1
MECP2,0.19895734,False,-1
MED12L,0.08446465,False,-1
MED30,0.92217153,False,-1
MEF2A,0.09349792,False,-1
MEF2C,0.1576926,False,-1
MEF2D,0.08192995,False,-1
MEGF11,0.1418571,False,-1
MEGF6,0.18226063,False,-1
MEIOB,0.31818426,False,-1
MEIS1,0.06255393,False,-1
MEIS2,0.26526093,False,-1
MEIS3,0.1105666,False,-1
MEOX1,0.25461742,False,-1
MEOX2,0.15571399,False,-1
MERTK,0.023901753,False,-1
MET,0.22470334,False,-1
METAP1,0.1144592,False,-1
MFAP3L,0.07872998,False,-1
MFHAS1,0.03869152,False,-1
MGA,0.15313673,False,-1
MGAT4A,0.085711524,False,-1
MGMT,0.3145722,False,-1
MICAL2,0.3212912,False,-1
MID1,0.06255391,True,0
MIOS,0.07684025,False,-1
MIR137HG,0.16655101,False,-1
MIR181A2HG,0.3145722,False,-1
MIR31HG,0.13457505,False,-1
MIR4435-2HG,0.6277018,False,-1
MIR4500HG,0.11657614,False,-1
MIR503HG,0.03924929,False,-1
MIR663AHG,0.13457401,False,-1
MIR99AHG,0.115929835,False,-1
MITF,0.103623256,False,-1
MKNK1-AS1,0.88303393,False,-1
MKX,0.37679404,False,-1
MKX-AS1,0.28708974,False,-1
MLF1,0.13457486,False,-1
MLIP,0.13321888,False,-1
MLLT10,0.0932631,False,-1
MLX,0.0015256454,False,-1
MLXIP,0.15507318,False,-1
MMD2,0.39149925,False,-1
MME,0.18376207,False,-1
MMP16,0.078729965,False,-1
MMP2,0.04828137,False,-1
MN1,0.26323196,False,-1
MNT,0.32129142,False,-1
MNX1,0.0011077031,False,-1
MOB3B,0.09976751,False,-1
MORC1,0.8830369,False,-1
MORN1,0.39409235,False,-1
MOSPD2,0.06255395,False,-1
MOXD1,0.16655087,False,-1
MPP3,0.61151934,False,-1
MPP6,0.17851691,False,-1
MPPED1,0.059607368,False,0
MPPED2,0.06650599,True,0
MSMO1,0.002495436,False,-1
MSX1,0.0035540233,False,-1
MT2A,0.002311851,False,-1
MTA3,0.18797849,False,-1
MTAP,0.18532962,False,-1
MTTP,0.88303775,False,-1
MVD,0.09551972,False,-1
MXD1,0.18471126,False,-1
MXD3,0.16058847,False,-1
MXI1,0.054088447,False,-1
MYB,0.107707426,True,0
MYBPHL,0.04621134,False,-1
MYC,0.0015573085,False,-1
MYCL,0.18532923,False,-1
MYCN,0.6695813,False,-1
MYEF2,0.10648068,False,-1
MYLK,0.005032113,False,-1
MYO1B,0.0981286,False,-1
MYO1E,0.07216425,False,-1
MYO3A,0.37679407,False,-1
MYO5B,0.111829095,False,-1
MYO6,0.07161099,False,-1
MYO7A,0.081929915,False,-1
MYOM2,2.5541925e-05,False,-1
MYRIP,0.15979478,False,-1
NAALADL2,0.18532917,False,-1
NABP1,0.14544806,False,-1
NANOS1,0.08512551,False,-1
NAP1L1,0.113584384,False,-1
NBEA,0.09040028,False,-1
NBL1,0.31457216,False,-1
NCAM2,0.37679407,False,-1
NCAN,0.95121866,False,1
NCBP2,0.0029785295,False,-1
NCK2,0.07732774,False,-1
NCKAP1L,0.048281264,False,0
NCOA1,0.06255391,False,-1
NCOA2,0.063352086,False,-1
NCOA3,0.07704977,False,-1
NCOR1,0.066505976,False,0
NDNF,0.37679404,False,-1
NDP,0.80135906,False,-1
NDRG2,0.03798296,False,-1
NDST3,0.0891045,False,-1
NEAT1,0.046596415,False,-1
NECAB2,0.53195626,False,-1
NEK11,0.06255395,False,-1
NEK3,0.10771571,False,-1
NEK5,0.4104869,False,-1
NELL1,0.37679398,False,-1
NETO1,0.15403897,False,-1
NETO2,0.15769254,False,-1
NEUROD2,0.31457216,False,-1
NF1,0.2674097,False,-1
NFAT5,0.13734062,False,-1
NFATC1,0.025116885,False,-1
NFATC2,0.039015085,False,-1
NFE2L1,0.0035446181,False,-1
NFE2L2,0.07374898,False,-1
NFIA,0.041033078,False,-1
NFIB,0.06756333,False,1
NFIC,0.002785855,False,-1
NFIL3,0.2098656,False,-1
NFIX,0.32944357,False,-1
NFKB1,0.09757016,False,-1
NFKBIA,0.15311757,False,-1
NFX1,0.13457653,False,-1
NFXL1,0.10770666,False,-1
NFYA,0.13457708,False,-1
NFYC,0.18736261,False,-1
NHEJ1,0.013940134,False,-1
NHLH1,0.42712617,False,-1
NHLH2,0.001102349,False,-1
NIN,0.13056564,False,-1
NKX2-2,0.15310849,False,-1
NKX3-1,0.18533002,False,-1
NKX6-2,0.15615192,False,-1
NLGN1,0.08902125,False,-1
NLGN4Y,0.16606282,False,-1
NLK,0.18532902,False,-1
NLRP14,0.83585125,False,-1
NMD3,0.016010912,False,-1
NMNAT2,0.1576925,False,-1
NMRAL1,0.06255393,False,-1
NMU,0.087870665,False,-1
NORAD,0.31457224,False,-1
NOS1AP,0.30126897,False,-1
NOSIP,0.00070234603,False,-1
NOSTRIN,0.31457186,False,0
NOTCH2,0.13457584,False,-1
NPAS2,0.12407553,False,-1
NPAS3,0.17348492,False,-1
NPAS4,0.12933193,False,-1
NPNT,0.11446932,False,-1
NPPC,0.0023105778,False,-1
NPR3,0.05140727,False,-1
NPY1R,0.16655129,False,-1
NR0B1,0.3145723,False,-1
NR1D2,0.23580252,False,0
NR1H3,0.33548027,False,-1
NR1H4,0.004795397,False,-1
NR1I2,0.08512348,False,-1
NR2C1,0.033955332,False,-1
NR2C2,0.10731156,False,-1
NR2E1,0.1488139,False,0
NR2F1,0.36915636,False,-1
NR2F2,0.20701839,False,-1
NR3C1,0.06984918,False,1
NR3C2,0.06650599,False,-1
NR4A1,0.061836425,False,0
NR4A3,0.078089386,False,-1
NR5A2,0.008660358,False,-1
NR6A1,0.08060802,True,0
NREP,0.102956325,False,-1
NRF1,0.066840634,False,-1
NRG1,0.09071389,False,-1
NRGN,0.80128884,False,-1
NRIP1,0.12489505,False,-1
NRK,0.08512751,False,-1
NRN1,0.376794,False,-1
NRP1,0.15521434,False,0
NSMCE3,0.010361983,False,-1
NSUN7,0.15015161,False,-1
NTN1,0.0067643053,False,-1
NTN4,0.0816791,False,-1
NTNG1,0.13738294,False,1
NTNG2,0.99648464,False,1
NTRK3,0.14930473,False,-1
NUAK1,0.37679404,False,-1
NUCB1,0.22855793,False,-1
NUDT3,0.2667032,False,-1
NUDT7,0.08512434,False,-1
NUP107,0.81999195,False,-1
NUP133,0.06255393,False,-1
NWD2,0.14661828,True,0
NXN,0.14661767,False,-1
NXNL2,0.31457224,False,-1
NXPH1,0.21428397,False,-1
NXPH2,0.012736497,False,-1
NXPH3,0.01792019,False,-1
OCA2,0.2778638,False,-1
ODC1,0.0179208,False,-1
OLFM1,0.31457227,False,-1
OLFM2,0.03914056,False,-1
OLFM3,0.25684547,False,1
ONECUT1,0.007279813,False,-1
ONECUT2,0.013057161,False,-1
OPCML,0.1501513,False,-1
OPN3,0.33870566,False,-1
OPRK1,0.07439134,False,-1
OSBPL3,0.15403897,False,-1
OSBPL6,0.30202544,False,-1
OSBPL8,0.066840634,False,-1
OSMR,0.31778774,False,0
OTOF,0.057258494,False,-1
OTUD4,0.16790287,False,-1
OTX1,0.03927229,False,-1
P2RY6,0.9512288,False,-1
PADI2,0.15571402,False,-1
PAG1,0.37679398,False,-1
PALD1,0.06362775,False,0
PALLD,0.14871377,False,-1
PALMD,0.92218214,False,-1
PAM,0.0725432,False,-1
PANK1,0.18532938,False,-1
PAPSS2,0.0022299702,False,-1
PARM1,0.08461186,False,-1
PARP1,0.18533002,False,-1
PARP8,0.10010927,False,-1
PATJ,0.1477325,False,-1
PATZ1,0.922186,False,-1
PAUPAR,0.19895427,False,-1
PAX2,0.013941013,False,-1
PAX5,0.1042211,False,-1
PAX6,0.37357926,False,-1
PAX8-AS1,0.46261933,False,-1
PAXIP1,0.06255393,False,-1
PBX2,0.013928092,False,-1
PCBP1-AS1,0.32129574,False,-1
PCDH10,0.2130444,False,-1
PCDH11X,0.021410843,False,-1
PCDH11Y,0.106376566,True,0
PCDH17,0.21072415,False,-1
PCDH7,0.376794,False,-1
PCDH8,0.15089516,False,-1
PCDHGA1,0.8830508,False,-1
PCED1B,0.37679404,False,-1
PCLO,0.06255391,False,-1
PCSK2,0.10138254,False,-1
PCSK5,0.06255395,False,-1
PCSK6,0.0050414517,False,-1
PCYOX1,0.31457224,False,-1
PDE10A,0.20552455,False,-1
PDE11A,0.14962018,False,-1
PDE1C,0.07321694,False,-1
PDE3A,0.0842748,False,0
PDE4B,0.06684066,False,1
PDE4DIP,0.06255395,False,-1
PDE5A,0.5319531,False,-1
PDGFC,0.23141728,False,-1
PDGFD,0.10167507,False,0
PDGFRA,0.036604602,False,0
PDLIM2,0.07712367,False,-1
PDLIM5,0.08155151,False,0
PDPN,0.047368076,False,-1
PDS5A,0.06255393,False,-1
PDZD2,0.1373406,False,-1
PDZRN3,0.18531722,False,0
PDZRN4,0.06255393,False,-1
PECAM1,0.08131663,False,-1
PEG3,0.08674555,False,-1
PELI2,0.06737711,False,-1
PEX5L,0.10509443,False,0
PFKFB3,0.59825957,False,-1
PFN2,0.33870566,False,-1
PGR,0.0050302683,True,0
PHACTR2,0.29961592,False,-1
PHACTR3,0.0851266,False,-1
PHF21A,0.10224727,False,-1
PHF8,0.62849885,False,-1
PHKA1,0.37679404,False,-1
PHLDA1,0.15015225,False,-1
PHLDA2,0.6118646,False,-1
PHLDB2,0.08975255,False,-1
PHLPP1,0.14796722,False,-1
PHYHIPL,0.049951598,False,-1
PIGK,0.06255395,False,-1
PIK3AP1,0.08154412,False,-1
PIK3CD,0.26668885,False,-1
PIK3CD-AS2,0.18212917,False,-1
PIK3R1,0.08290754,False,-1
PIK3R5,0.044134352,False,0
PIPOX,0.22864608,False,-1
PITPNC1,0.6295714,False,-1
PITPNM3,0.06255393,False,-1
PITX3,0.09411052,False,-1
PKD2L1,0.37679398,False,-1
PKIA-AS1,0.085125074,False,-1
PKIB,0.13733858,False,0
PKN2,0.08029646,False,-1
PKN3,0.044117864,False,-1
PKNOX1,0.06255391,False,-1
PKP2,0.09714515,True,0
PKP4,0.06684065,False,-1
PLA2G4A,0.048281338,False,-1
PLA2R1,0.20133069,False,-1
PLAC1,0.06255393,False,-1
PLAG1,0.25064,False,-1
PLAGL1,0.034873016,False,0
PLAGL2,0.22858104,False,-1
PLCB1,0.06255395,False,-1
PLCB4,0.078266814,False,1
PLCL2,0.1497287,False,-1
PLD1,0.11498314,False,-1
PLD5,0.15383719,False,-1
PLEKHG1,0.08131684,False,-1
PLEKHG4B,0.11449897,False,-1
PLK2,0.3145723,False,-1
PLOD2,0.18470302,False,-1
PLP1,0.1997567,False,0
PLPP1,0.08553777,False,-1
PLPPR1,0.06448897,False,-1
PLPPR4,0.37679404,False,-1
PLSCR1,0.033982906,False,-1
PLSCR4,0.13196807,False,-1
PLXDC1,0.03893364,False,-1
PLXDC2,0.2212888,False,-1
PLXNA2,0.06255391,False,-1
PMP2,0.06255391,False,-1
PMP22,0.002223334,False,-1
PNMA1,0.29277983,False,-1
PNOC,0.37679398,False,-1
POC1B,0.1853292,False,-1
POLA2,0.121020444,False,-1
POLD2,0.31457224,False,-1
POLI,0.0010453087,False,-1
POP7,0.9219659,False,-1
POT1-AS1,0.22335313,False,-1
POU2AF1,0.15015136,False,-1
POU2F1,0.07806662,True,0
POU3F2,0.8013155,False,1
POU3F4,0.31457224,False,-1
POU6F1,0.08930787,False,-1
POU6F2,0.37679398,False,-1
PPARA,0.089990474,False,0
PPARD,0.18532966,False,-1
PPARG,0.06333941,False,-1
PPEF1,0.15015186,False,-1
PPFIA2,0.10384119,False,-1
PPM1H,0.103886575,False,-1
PPM1L,0.18223643,False,-1
PPP1R10,0.0014132136,False,-1
PPP1R14C,0.27785698,False,-1
PPP1R1C,0.002314829,False,0
PPP1R3C,0.065211736,False,-1
PPP2R2B,0.06255395,False,-1
PPP2R5A,0.1466181,False,-1
PPP4R4,0.013928284,False,-1
PRDM10,0.119131595,False,-1
PRDM11,0.31457224,False,-1
PRDM12,0.92218065,False,-1
PRDM15,0.08660091,False,-1
PRDM16,0.6786403,False,-1
PRDM5,0.23996556,False,-1
PREX1,0.03397718,False,-1
PREX2,0.57558495,False,-1
PRICKLE1,0.105865724,False,-1
PRKAA2,0.10964721,False,-1
PRKAG2,0.19719075,False,-1
PRKAR2B,0.25663987,False,-1
PRKCA,0.1875479,False,-1
PRKCD,0.035965513,False,-1
PRKCH,0.08193004,False,-1
PRKCQ,0.14452346,False,-1
PRKD1,0.074431434,False,-1
PRKD2,0.08512318,False,-1
PRKD3,0.02390173,False,-1
PRKG1,0.15481175,False,-1
PRKY,0.09354386,False,-1
PRLHR,0.37679398,False,-1
PRNP,0.12187699,False,-1
PROP1,0.83567905,False,-1
PROX1,0.030205492,False,0
PRR16,0.11304077,False,-1
PRR34-AS1,0.013081282,False,-1
PRRG1,0.079716936,False,0
PRRG3,0.005138792,False,-1
PRRG4,0.08006218,False,-1
PRRX2,0.021375904,False,-1
PRSS3,0.057244673,False,-1
PRTFDC1,0.06255395,False,-1
PRTG,0.9221853,False,-1
PSD3,0.17933139,False,-1
PSD4,0.5054135,False,-1
PSMA1,0.08446465,False,-1
PSMG2,0.1373402,False,-1
PTBP2,0.07439134,False,-1
PTCH2,0.06255391,False,-1
PTCHD1,0.2920293,False,-1
PTGDS,0.081977956,False,-1
PTGER3,0.06255389,False,0
PTK2B,0.27785623,False,-1
PTMS,0.049976043,False,-1
PTN,0.31457227,False,0
PTPDC1,0.09999318,False,-1
PTPN13,0.16514948,False,0
PTPN14,0.12279525,False,-1
PTPN3,0.06255395,False,-1
PTPRC,0.017919956,False,-1
PTPRD,0.12647866,False,-1
PTPRE,0.06255391,False,-1
PTPRG,0.17925915,False,-1
PTPRJ,0.11894704,False,-1
PTPRK,0.05850366,False,-1
PTPRM,0.18575698,False,-1
PTPRO,0.376794,False,-1
PTPRZ1,0.21288936,False,-1
PUDP,0.3145723,False,-1
PUM3,0.06255393,False,-1
PURA,0.20939557,False,-1
PURG,0.19894998,False,-1
PXDN,0.03894405,False,-1
QPCT,0.053964138,False,-1
RAB14,0.08989837,False,-1
RAB27A,0.376794,False,-1
RAB27B,0.16885068,False,-1
RAB2A,0.16655096,False,-1
RAB31,0.053968117,False,-1
RAB34,0.021395113,False,-1
RAB3IP,0.08286027,False,0
RAB7A,0.16655111,False,-1
RAD18,0.013945123,False,-1
RAD21,0.0847002,False,0
RAD51AP2,0.31457227,False,-1
RAD51B,0.3145722,False,-1
RAI2,0.108694315,False,-1
RALA,0.10940802,False,-1
RALGPS2,0.15716851,False,-1
RAN,0.2667105,False,-1
RANBP17,0.08446463,False,-1
RANBP3L,0.1997122,False,-1
RAP1B,0.09486573,False,-1
RAP1GAP,0.1332786,False,-1
RAPGEF5,0.37679404,False,-1
RARA,0.11157501,False,-1
RARB,0.03464944,False,-1
RARG,0.32129517,False,-1
RARRES1,0.31457222,False,-1
RARRES2,0.13315178,False,-1
RASA2,0.066348664,False,-1
RASD1,0.25680578,False,-1
RASGEF1A,0.27786645,False,-1
RASGEF1B,0.33138976,False,-1
RASGRF2,0.15769212,False,-1
RASGRF2-AS1,0.18470365,False,-1
RASL12,0.49570057,False,-1
RASSF2,0.14137629,False,-1
RASSF3,0.08975156,False,-1
RASSF5,0.3212923,False,-1
RASSF8,0.3091732,False,-1
RB1,0.08728938,False,-1
RBBP8,0.25000557,False,-1
RBFOX1,0.111796744,False,-1
RBFOX2,0.14960818,False,-1
RBM17,0.12604861,False,-1
RBM3,0.18532886,False,0
RBM42,0.8830405,False,-1
RBM44,0.06255395,False,-1
RBM47,0.642383,False,-1
RBMS1,0.07994373,False,-1
RBPJ,0.059367497,False,0
RBSN,0.27784875,False,-1
RCBTB1,0.11182973,False,-1
RCOR1,0.134577,False,-1
RCSD1,0.048281457,False,-1
REC114,0.8830362,False,-1
REEP3,0.32129374,False,-1
REL,0.09604731,False,-1
RELB,0.07192132,False,-1
RELL1,0.95116884,False,-1
RELN,0.30917343,False,1
RERG,0.30917332,False,-1
RFTN1,0.18532977,False,-1
RFX3,0.088008694,False,-1
RFXAP,0.06255391,False,-1
RGMA,0.3919872,False,-1
RGMB,0.08920154,False,-1
RGS17,0.1725171,False,-1
RGS6,0.33870566,False,-1
RGS7,0.37679398,False,-1
RGS8,0.19896293,False,-1
RHBDD1,0.09185687,False,-1
RHBDF2,0.035965372,False,-1
RHOBTB1,0.10138244,False,0
RHOBTB3,0.06255391,False,-1
RHOU,0.039281826,False,-1
RHPN1,0.6407118,False,-1
RIMKLB,0.06650599,False,-1
RIMS1,0.10179016,False,1
RMDN2,0.12739183,False,-1
RMDN2-AS1,0.06255395,False,-1
RNASEH2C,0.25680587,False,-1
RNASEK,0.25685793,False,-1
RND3,0.1373409,False,-1
RNF138,0.14661838,True,0
RNF152,0.13001497,False,-1
RNF217,0.084464625,False,-1
RNF217-AS1,0.53129596,False,-1
RNLS,0.06255395,False,-1
ROBO1,0.07692352,False,-1
ROBO2,0.06650592,False,0
ROR2,0.053974196,False,0
RORA,0.14226343,False,-1
RORA-AS1,0.18646066,False,-1
RORB,0.37679404,False,-1
RORB-AS1,0.25485417,False,-1
RPH3A,0.06255393,False,-1
RPL10,0.26670703,False,-1
RPL13,0.26670736,False,-1
RPL26,0.26670602,False,-1
RPS19,0.25437438,False,-1
RPS19BP1,0.039326195,False,-1
RPS3A,0.0035127415,False,-1
RPS4Y1,0.08490015,False,-1
RPS6KA5,0.1665515,False,-1
RPS6KC1,0.06255395,False,-1
RREB1,0.15223081,True,0
RRM1,0.88304436,False,-1
RRM2,0.10898232,False,-1
RSPH3,0.06255391,False,-1
RSPO2,0.011838157,False,-1
RSPO3,0.31875142,False,-1
RTL1,0.11963741,False,-1
RUFY3,0.09243161,False,-1
RUNX1,0.05663333,False,-1
RUNX1T1,0.06448901,False,-1
RUNX2,0.115115374,False,-1
RXRA,0.10179016,False,-1
RYR1,0.005031349,False,-1
RYR2,0.10801302,False,-1
S100A10,0.086103894,False,-1
S1PR1,0.08131655,False,-1
SALL1,0.17882356,False,-1
SALL2,0.2285027,False,-1
SALL3,0.80128586,False,-1
SALL4,0.19347872,False,-1
SAMD3,0.006791392,False,-1
SAMD5,0.041653343,False,-1
SAMSN1,0.08853767,False,-1
SATB1,0.14640962,False,0
SATB1-AS1,0.22470337,False,-1
SATB2,0.13089634,False,-1
SCARA3,0.9815984,False,-1
SCG2,0.40968582,False,-1
SCHLAP1,0.3145722,False,-1
SCMH1,0.070567414,False,-1
SCML1,0.15015103,False,-1
SCML2,0.085036434,False,-1
