gene,score,validation,label
BAHD1,0.80225325,False,-1
BAIAP2,0.00050037686,False,-1
BANP,0.24021944,False,-1
BARD1,0.7519964,False,-1
BARX2,0.052653097,False,-1
BASP1,0.08631778,False,-1
BATF3,0.8330845,False,-1
BAZ1A,0.21876325,False,-1
BBX,0.8807626,False,-1
BCAR3,0.30898204,False,-1
BCAS1,0.009549486,False,-1
BCAS2,0.40342107,False,-1
BCL11A,0.8344767,False,1
BCL11B,0.76340187,False,-1
BCL6,0.039369695,False,-1
BDNF,0.021063967,False,-1
BEGAIN,0.9968777,False,-1
BEND7,0.57717943,False,-1
BEX1,0.02396092,False,0
BEX5,0.14812152,False,-1
BGLAP,0.44448623,False,-1
BHLHE22,0.0741795,False,0
BHLHE40,0.0074089034,False,0
BICDL1,0.9261287,False,-1
BIN2,0.011084788,False,-1
BLNK,0.00040790334,True,0
BLOC1S6,0.62583554,False,-1
BMP6,0.17826319,False,-1
BMPER,0.91531175,False,-1
BMPR1A,0.48860928,False,-1
BMPR1B,0.31877315,False,-1
BMT2,0.035867516,False,-1
BNC2,0.11183213,False,0
BOC,0.01069281,False,-1
BRF1,0.92627895,False,-1
BRF2,0.003985839,False,-1
BRINP2,0.8984783,False,-1
BRINP3,0.65878123,False,-1
BRWD3,0.69021934,False,1
BSX,0.29971787,False,-1
BTBD7,0.7800515,False,-1
BTBD9,0.9295426,False,-1
BTG2,0.36312258,False,-1
BTK,0.07923966,False,-1
BTN3A2,0.0022749843,False,-1
BTNL9,0.008269009,False,-1
C10orf90,0.0002392282,False,-1
C11orf98,0.31753,False,-1
C12orf40,0.2615963,False,-1
C12orf75,0.19997635,False,-1
C18orf25,0.7185807,False,-1
C1GALT1,0.06668441,False,-1
C1QB,0.0007229445,False,-1
C1RL,0.8524196,False,-1
C1orf112,0.3444106,False,-1
C1orf61,0.5276426,False,-1
C21orf91,0.8616301,False,-1
C2orf88,0.21899216,False,-1
C3,0.005919573,False,0
C3orf67,0.0038984374,False,-1
C4orf48,0.15399605,False,-1
C5orf66,0.95631003,False,-1
C7,0.037667584,False,-1
C8orf88,0.58745736,False,-1
C9orf24,0.93978286,False,-1
CA10,0.038520116,False,-1
CA2,0.0037368243,False,-1
CA3-AS1,0.7194798,False,-1
CA8,0.87767327,False,-1
CAB39L,0.23432967,False,-1
CABLES1,0.07192988,False,-1
CABLES2,0.33083513,False,-1
CABP7,0.07182132,False,-1
CACHD1,0.6930333,False,-1
CACNA1C,0.9118074,False,1
CACNA1D,0.5025553,False,-1
CACNA1G,0.0076830476,False,-1
CACNA1H,0.060599156,False,-1
CACNB2,0.9131878,False,-1
CACNG4,0.9269323,False,-1
CADM1,0.9378055,False,-1
CADM2,0.90709287,False,-1
CADPS2,0.0023207215,False,-1
CALB1,0.039969232,False,-1
CALB2,0.10981846,False,-1
CALM2,0.13650726,False,-1
CALM3,0.2189451,False,-1
CAMKK2,0.854914,False,-1
CANX,0.9352274,False,-1
CAPN11,0.3457143,False,-1
CARD11,0.18673529,False,-1
CARD18,0.9186702,False,-1
CARNMT1,0.96157706,False,-1
CARTPT,0.09524476,False,-1
CASC8,0.6343692,False,-1
CAST,0.96037537,False,-1
CBFA2T2,0.98213416,False,-1
CBLN1,0.4311075,False,-1
CBLN2,0.017479796,False,-1
CBR1,0.096264094,False,-1
CBR3-AS1,0.03464819,False,-1
CCDC110,0.018056363,False,-1
CCDC112,0.5913752,False,-1
CCDC152,0.042106878,False,-1
CCDC169,0.022428524,False,-1
CCDC65,0.6290906,False,-1
CCDC68,0.74799925,False,-1
CCDC7,0.8777864,False,-1
CCDC80,0.10678566,False,-1
CCDC85A,0.9327071,False,-1
CCND1,0.02170515,False,0
CCND2-AS1,0.87495494,False,-1
CCNH,0.005040497,False,-1
CCNT2,0.92603636,False,-1
CCNT2-AS1,0.08953301,False,-1
CD109,0.52817273,False,-1
CD163,0.034372423,False,-1
CD300A,0.006494475,False,-1
CD4,0.002604369,False,-1
CD58,0.074105635,False,-1
CD59,0.91066986,False,-1
CD63,0.0039418647,False,-1
CD74,0.081143245,False,-1
CD81,0.006875844,False,-1
CD84,0.0007700279,False,0
CD86,0.17371458,False,0
CDC14B,0.9988574,False,-1
CDC25C,0.04171562,False,-1
CDH12,0.30892533,False,-1
CDH13,1.1440532e-06,False,-1
CDH18,0.7971584,False,-1
CDH19,0.00014436762,False,-1
CDH20,0.95746464,False,-1
CDH3,0.11648403,False,-1
CDH6,0.08004193,False,-1
CDH7,0.77840084,False,-1
CDH8,0.08900936,False,-1
CDHR3,0.46662387,False,-1
CDK19,0.9983594,False,1
CDK6,0.9082422,False,-1
CDK8,0.9646127,False,1
CDKL5,0.8845542,False,1
CDKN2A,0.993288,False,-1
CDON,0.49410817,False,-1
CDX2,0.00887302,False,-1
CDYL,0.8611171,False,-1
CEBPA,0.11798555,False,-1
CEBPB,0.30141822,False,-1
CEBPD,0.21367118,False,-1
CEBPG,0.324257,False,0
CECR2,0.8575884,False,-1
CELF2,0.83491945,False,1
CELF5,0.5950422,False,-1
CEMIP,0.5724559,False,-1
CENPB,0.09637766,False,-1
CENPN,0.011749335,False,-1
CENPP,0.30486277,False,-1
CEP152,0.156619,False,-1
CEP162,0.2522046,False,-1
CERS3,0.22945245,False,-1
CERS6,0.018481188,False,-1
CFAP161,0.14945433,False,-1
CFAP206,0.1251631,False,-1
CFAP58,0.14379834,False,-1
CFL1,0.16056997,False,-1
CFL2,0.8490546,False,-1
CFTR,0.9699893,False,-1
CGGBP1,0.91593796,False,-1
CHAC1,0.028340429,False,-1
CHAMP1,0.6689289,True,1
CHD1,0.38426834,False,1
CHD7,0.77975315,False,1
CHGB,0.0737657,False,-1
CHL1,0.25657737,False,-1
CHN1,0.114834696,False,-1
CHODL,0.85810924,False,-1
CHRDL1,0.40863898,False,-1
CHRM2,3.3041513e-05,False,-1
CHRNA5,0.7334409,False,-1
CHST11,0.5444608,False,-1
CHST15,0.012802313,False,-1
CHST2,0.31815332,False,-1
CHST7,0.44229406,False,-1
CHST8,0.28510675,False,-1
CHSY3,0.48532826,False,-1
CIB4,0.00020337346,False,-1
CLDN11,0.843622,False,-1
CLDN5,0.08293085,False,0
CLEC7A,0.00038102773,False,0
CLGN,0.34596094,False,-1
CLK1,0.82885855,False,-1
CLOCK,0.9003833,False,-1
CLRN1-AS1,0.04087868,False,-1
CLRN3,0.054260448,False,-1
CLU,0.65541035,False,-1
CMKLR1,0.027244702,False,0
CNDP1,7.7152145e-05,False,-1
CNKSR2,0.90552306,False,1
CNKSR3,0.44188312,False,-1
CNN3,0.06256439,False,-1
CNOT4,0.9197899,False,-1
CNR1,0.8716747,False,-1
CNTN1,0.9432853,False,-1
CNTN2,0.992148,False,-1
COBLL1,0.9003619,False,-1
COCH,0.69856447,False,-1
COL15A1,0.35251138,False,-1
COL16A1,0.6674026,False,-1
COL23A1,0.32663184,False,-1
COL25A1,0.0025790806,False,-1
COL5A2,0.7121076,False,-1
COL9A1,0.012000802,False,-1
COLEC12,0.87437934,False,-1
COLGALT2,0.8659894,False,-1
COMMD10,0.17398655,False,-1
CPEB2,0.9312139,False,-1
CPEB4,0.03328698,False,-1
CPM,0.825929,False,-1
CPNE9,0.09417181,False,-1
CPPED1,0.7260473,False,-1
CPSF6,0.03670886,False,-1
CPTP,0.0061163083,False,-1
CR1,0.010257607,False,-1
CR2,0.91938806,False,-1
CREB1,0.854533,False,-1
CREM,0.83937836,False,-1
CRIM1,0.9687394,False,-1
CSF1R,0.01791376,False,0
CSF3R,0.06261886,False,0
CSMD1,0.66246223,False,-1
CSMD3,0.9239521,False,-1
CSRP1,0.023758562,False,-1
CSRP2,0.8915933,False,-1
CSTF2,0.033653583,False,-1
CTBP2,0.85516924,False,-1
CTNNA1,0.011829203,False,-1
CTNNA2,0.024835376,True,1
CTNNA3,0.6988562,False,-1
CTNNAL1,0.28413966,False,-1
CTNNB1,0.94266057,False,1
CTNND1,0.7190782,False,-1
CTXN1,0.063061066,False,-1
CUEDC1,0.12988992,False,-1
CUTC,0.8059974,False,-1
CUX1,0.5570672,False,-1
CX3CR1,0.1191884,False,0
CXCL14,0.6520533,False,-1
CXXC4,0.26508516,False,-1
CXXC5,0.9597142,False,-1
CYP1B1,0.23753235,True,0
CYYR1-AS1,0.743714,False,-1
DAAM2,0.42338303,False,-1
DACH1,0.14091848,False,-1
DAPK2,0.07696136,False,-1
DBP,0.0014514785,False,-1
DBX2,0.017118549,False,-1
DCAF12L2,0.9825398,False,-1
DCBLD2,0.67636585,False,-1
DCC,0.92492366,False,-1
DCDC1,0.05076805,False,-1
DCDC2,0.028109398,False,-1
DCLK1,0.25956038,False,-1
DCLK2,0.9902352,False,-1
DCUN1D1,0.98614883,False,-1
DDHD1,0.9790399,False,-1
DDIT3,0.019956678,False,0
DDIT4,0.017717328,False,-1
DDX20,0.9421849,False,-1
DDX43,0.25321636,False,-1
DENND2A,0.91455126,False,-1
DENND2C,0.054394104,False,-1
DEPDC1B,0.44183636,False,-1
DEPDC5,0.037559368,False,1
DGAT2,0.11384292,False,-1
DGCR8,0.12276539,False,-1
DGKH,0.21354286,False,-1
DGKI,0.9307811,False,-1
DHCR24,0.014633639,False,-1
DHRS12,0.4730783,False,-1
DIAPH2,0.9150004,False,-1
DIAPH3,0.9562418,False,-1
DIDO1,0.0725639,False,-1
DIO2,0.7823383,False,-1
DIS3,0.00037870902,False,-1
DISP1,0.6106046,False,-1
DLC1,0.0004286789,False,-1
DLEU1,0.08793133,False,-1
DLEU2,0.07888801,False,-1
DLG1,0.9294427,False,-1
DLX1,0.4095647,False,-1
DLX2,0.5215364,False,-1
DLX4,0.020708783,False,-1
DMD,0.62612945,False,1
DMRT2,0.022320632,False,-1
DMRT3,0.002760052,False,-1
DMRTA1,0.48875105,False,0
DMRTA2,0.0065038907,False,-1
DNAH7,0.36191788,False,-1
DNAJA1,0.089692935,False,-1
DNAJC21,0.44158018,True,0
DNAJC3,0.35857874,False,-1
DNAJC6,0.6922683,False,-1
DNHD1,0.45288253,False,-1
DNMBP,0.97737485,False,-1
DNMT3A,0.7085328,False,1
DOCK1,0.7967923,False,-1
DOCK10,0.9477594,False,-1
DOCK2,0.19303831,False,0
DOCK6,0.131522,False,-1
DOCK8,0.32381254,False,0
DOK6,0.6940224,False,-1
DPF3,0.9940911,False,-1
DPH6,0.99769694,False,-1
DPP10-AS1,0.9606182,False,-1
DPP6,0.92436683,False,-1
DPP9-AS1,0.35154217,False,-1
DPY19L1,0.9498943,False,-1
DPY19L2,0.93160695,False,-1
DPYSL5,0.9451499,False,-1
DRAM1,0.052826017,False,-1
DRAP1,0.051934194,False,-1
DRD1,0.019490374,False,-1
DSC2,0.003731942,False,-1
DSCAM,0.08770587,False,1
DSE,0.8937561,False,-1
DSEL,0.9141199,False,-1
DTD1,0.9959693,False,-1
DUSP1,0.15172975,False,-1
DUSP16,0.23859005,False,-1
DUSP19,0.045752827,False,-1
DUSP4,0.54270905,False,-1
DUSP5,0.2569463,False,-1
DUXA,0.804355,False,-1
DYNC1I1,0.180624,False,-1
DYNLL1,0.012963696,False,0
E2F1,0.07906068,False,-1
E2F5,0.91738874,False,-1
E2F6,0.4705406,False,-1
E4F1,0.0005688128,False,-1
EAF2,0.18831593,False,-1
EBF3,0.49235976,False,1
ECE1,0.9993124,False,-1
EDN1,0.49137196,False,-1
EDNRA,0.8502729,False,-1
EDNRB,0.023380281,False,-1
EEF1A2,0.13507293,False,1
EFCAB2,0.9970156,False,-1
EFNA2,0.5628432,False,-1
EFNA5,0.93819535,False,-1
EFNB2,0.9514808,False,-1
EGFL6,0.10000785,False,-1
EGFL7,0.056305397,False,-1
EGFR,0.5351313,False,-1
EGLN3,0.9155858,False,-1
EGR1,0.31253833,False,-1
EGR2,0.744349,False,0
EGR4,0.05543646,False,-1
EHD4,0.37427965,False,-1
EIF1,0.0054667587,False,-1
EIF1B,0.07409347,False,-1
EIF4E3,0.28988403,False,-1
ELAVL2,0.9345155,False,-1
ELF1,0.0018663559,False,0
ELF2,0.91700083,False,-1
ELF4,0.0047633126,True,0
ELK3,0.7090234,False,-1
ELK4,0.9154922,False,-1
ELL2,0.59974474,False,-1
ELMO1,0.8666476,False,-1
ELOVL5,0.32535318,False,-1
ELOVL6,0.63915676,False,-1
ELOVL7,0.95697004,False,-1
EMB,0.16274352,False,-1
EMILIN1,0.0008307469,False,-1
EML6,0.95133364,False,-1
EMP2,0.49739328,False,0
EMX2,0.029738044,False,0
EMX2OS,0.69778323,False,-1
ENAH,0.95507044,False,-1
ENC1,0.76962304,False,-1
ENO1,0.18169999,False,0
ENOX1,0.6648924,False,-1
ENPP2,0.0037069127,False,-1
ENTPD1,0.035678525,False,0
EOGT,0.9995047,False,-1
EP300,0.1935851,True,1
EPB41,0.5937903,False,-1
EPB41L2,0.9905868,False,-1
EPB41L3,0.92213815,False,-1
EPB41L4B,0.9380157,False,-1
EPHA4,0.81409645,False,-1
EPHA5,0.94480574,False,-1
EPHA5-AS1,0.80923605,False,-1
EPHA6,0.93393636,False,-1
EPHA7,0.24619657,False,-1
EPHB2,0.9944976,False,-1
EPHB6,0.508863,False,-1
EPM2A,0.42220038,False,-1
EPS15,0.75512636,False,-1
EPS8,0.79720294,False,-1
EPSTI1,0.07172976,True,0
ERBB4,0.9179115,False,-1
ERC2,0.94708955,False,-1
ERF,0.47222993,False,-1
ERG,0.5171872,False,-1
ERICH1,0.6201966,False,-1
ERRFI1,0.4060966,False,-1
ESR1,0.0489231,False,-1
ESRP1,0.8227722,False,-1
ESRRA,0.88348055,False,-1
ESRRG,0.9043474,False,-1
ESYT2,0.49662718,False,-1
ETS1,0.05541309,False,-1
ETS2,0.38657835,False,-1
ETV1,0.015420974,False,-1
ETV2,0.043977242,False,-1
ETV3,0.7863245,True,0
ETV4,0.49389428,False,-1
ETV6,0.0019303932,False,-1
ETV7,0.073226124,False,-1
EVA1B,0.27901673,False,-1
EXO5,0.006001209,False,-1
EXOC6,0.99286664,False,-1
EYA1,0.5831762,True,0
EYA2,0.98385036,False,-1
EYA4,0.00056956604,False,-1
EYS,0.01960092,False,-1
EZH2,0.023203408,False,-1
EZR,0.9693359,False,-1
F13A1,0.13483118,False,-1
F8,0.06287277,False,-1
FAM102B,0.9064147,False,-1
FAM106A,0.9466397,False,-1
FAM107A,0.0029056254,False,-1
FAM107B,0.0044712634,False,0
FAM110B,0.9467608,False,-1
FAM111A,0.02551431,False,-1
FAM117B,0.93699586,False,-1
FAM126A,0.84751445,False,-1
FAM13A,0.5749937,False,-1
FAM153B,0.02241919,False,-1
FAM155A,0.9152802,False,-1
FAM157C,0.031930976,False,-1
FAM160A1,0.96785516,False,-1
FAM163A,0.011505248,False,-1
FAM167A-AS1,0.002328447,False,-1
FAM168A,0.94921106,False,-1
FAM171A1,0.9220666,False,-1
FAM184A,0.020370705,False,-1
FAM189A1,0.13033833,False,-1
FAM189A2,0.040098738,False,-1
FAM214A,0.9289245,False,-1
FAM49A,0.93065256,False,-1
FAM78B,0.84981406,False,-1
FAM81A,0.97053707,False,-1
FANCB,0.89963114,False,-1
FANCC,0.93488634,False,-1
FANCL,0.9706609,False,-1
FANK1,0.8178415,False,-1
FAR2,0.9239713,False,-1
FARP1,0.42899534,False,-1
FAT1,0.8051403,False,-1
FAT4,0.94449854,False,-1
FAXC,0.4352127,False,-1
FBN1,0.99761814,False,-1
FBXL2,0.9927868,False,-1
FBXL7,0.9828524,False,-1
FBXO10,0.74389833,False,-1
FBXO34,0.07120274,False,-1
FBXO36,0.028508883,False,-1
FBXW7,0.49990222,False,-1
FER1L6-AS2,0.28728294,False,-1
FERMT1,0.29983068,False,-1
FEZF2,0.051996853,False,-1
FGD2,0.045840096,False,0
FGD6,0.2820752,False,-1
FGF13,0.015158686,True,1
FGF14,0.94039583,False,-1
FGF9,0.97504616,False,-1
FGFR1,0.9104784,False,-1
FGFR2,0.08867503,False,-1
FGFR3,0.6908518,False,-1
FGGY,0.7500737,False,-1
FHDC1,0.34551117,False,-1
FHL2,0.84273237,False,-1
FHOD1,0.010036357,False,-1
FIGN,0.81744456,False,-1
FIP1L1,0.017597804,False,-1
FIZ1,0.17671485,False,-1
FJX1,0.12522693,False,-1
FKBP1B,0.10436502,False,-1
FKBP4,0.029726394,False,-1
FLI1,0.23689592,False,0
FLRT2,0.94127107,False,-1
FLT3,0.7959095,False,-1
FMNL2,0.37295243,False,-1
FN1,0.90807086,False,-1
FNBP1L,0.98391944,False,-1
FNDC3B,0.9308778,False,-1
FOS,0.2916381,False,-1
FOSB,0.28433096,False,-1
FOSL2,0.35750136,False,-1
FOXB1,0.07109147,False,-1
FOXC1,0.0010703971,False,-1
FOXD1,0.12988153,False,-1
FOXD4L1,0.12740734,False,0
FOXE3,0.013824367,False,0
FOXF2,0.5914379,False,-1
FOXG1,0.97150964,False,1
FOXG1-AS1,0.81035995,False,-1
FOXJ2,0.8440068,False,-1
FOXJ3,0.9296622,False,-1
FOXK1,0.9856941,False,-1
FOXK2,0.00976168,False,-1
FOXM1,0.37482524,False,-1
FOXN2,0.2367839,False,-1
FOXN3,0.7382699,False,-1
FOXO1,0.4253596,False,0
FOXO3,0.8715097,False,-1
FOXO4,0.032762818,False,-1
FOXP1,0.87770957,True,1
FOXP2,0.64137775,True,1
FOXP3,1.5119787e-05,False,-1
FOXP4,0.43877968,False,-1
FOXQ1,0.023568984,False,-1
FOXR1,0.9529479,False,-1
FRAS1,0.8628462,False,-1
FREM2,0.12647383,False,-1
FRMD4B,0.49353752,False,-1
FRMD5,0.9890322,False,-1
FRMD6,0.80295765,False,-1
FRMPD4,0.91917306,False,1
FSIP2,0.014564117,False,-1
FSTL1,0.32306367,False,-1
FSTL4,0.32683808,False,-1
FTCDNL1,0.38769263,False,-1
FUT2,0.09715571,False,-1
FXYD1,0.52875113,False,-1
FZD10-AS1,0.5707874,False,-1
GAB1,0.14606379,False,-1
GABARAP,0.009179258,False,-1
GABPA,0.03535146,False,-1
GABPB1,0.53454894,False,-1
GABRA1,0.85949725,False,-1
GABRA2,0.06348455,False,-1
GABRA4,0.57846624,False,-1
GABRA5,0.7913946,False,-1
GABRA6,0.0012452311,False,-1
GABRB1,0.5392532,False,-1
GABRB2,0.6435945,False,1
GABRE,0.00473212,False,-1
GABRR2,0.012474366,False,-1
GAD1,0.99879104,False,-1
GAD2,0.12378641,False,-1
GAL3ST4,5.9521495e-05,False,-1
GALM,0.88725865,False,-1
GALNT10,0.008468427,False,-1
GALNT13,0.097410604,False,-1
GALNT15,0.4917344,False,-1
GALNT7,0.93465674,False,-1
GALNTL6,0.8658259,False,-1
GALR1,0.3104584,False,-1
GAREM1,0.9433088,False,-1
GAS2,0.94404393,False,-1
GAS2L3,0.96070004,False,-1
GATAD2A,0.78406316,False,-1
GBE1,3.4715304e-05,False,-1
GCM2,0.4730702,False,-1
GCNT1,0.4369307,False,-1
GCNT2,0.3661888,False,0
GEM,0.43053123,False,0
GEN1,0.8562812,False,-1
GFOD1,0.9428909,False,-1
GFRA1,0.6010842,False,-1
GJA1,0.06669848,False,-1
GKAP1,0.85041606,False,-1
GLB1L3,0.031625237,False,-1
GLDN,9.578613e-06,False,-1
GLI3,0.05111142,False,-1
GLIS1,0.07113939,False,-1
GLIS2,0.22642045,False,-1
GLIS3,0.66757095,False,-1
GLT8D2,0.12268495,False,-1
GLUL,0.0002744366,False,-1
GNAS,0.027619636,False,-1
GNG12-AS1,0.56869274,False,-1
GNG5,0.76147497,False,-1
GNG7,0.9815947,False,-1
GOLGA8A,0.75688154,False,-1
GPANK1,0.28128204,False,-1
GPBP1L1,0.95237863,False,-1
GPC5,0.5452949,False,-1
GPC5-AS1,0.62040484,False,-1
GPC6,0.8072867,False,-1
GPCPD1,0.01887469,False,-1
GPM6B,0.91243184,False,-1
GPR135,0.5232937,False,-1
GPR137B,0.89674973,False,-1
GPR146,0.06303031,False,-1
GPR158,0.94520634,False,-1
GPR176,0.9996903,False,-1
GPR37,0.10468532,False,-1
GPR37L1,0.2729998,False,-1
GPR78,0.18774058,False,-1
GPR89A,0.93599665,False,-1
GPR89B,0.17508402,False,-1
GPSM2,0.96479213,False,-1
GRAMD1C,0.59253204,False,-1
GRASP,0.79512846,True,0
GRB14,0.7375865,False,-1
GREB1L,0.8061226,False,-1
GRIA4,0.946644,False,-1
GRID2,0.88228196,False,-1
GRIK1,2.2824318e-06,False,-1
GRIK2,0.8752894,False,-1
GRIK4,0.94341207,False,-1
GRIN2B,0.8272257,False,1
GRIN3A,0.9760926,False,-1
GRINA,0.016526015,False,-1
GRM4,0.3188642,False,-1
GRM5,0.9472327,False,-1
GRM7-AS3,0.005677058,False,-1
GRM8,0.6477541,False,-1
GSN,0.79669493,False,-1
GSTCD,0.88915974,False,-1
GSX2,0.34324902,False,-1
GTDC1,0.9736797,False,-1
GTF2A1,0.9594031,False,-1
GTF2A2,0.035982125,False,-1
GTF2B,0.48302925,True,0
GTF2I,0.4941449,False,-1
GTPBP1,0.6773609,False,-1
GUCY1A2,0.38149816,False,-1
GULP1,0.9302315,False,-1
GXYLT1,0.14659218,False,-1
GXYLT2,0.49426636,False,-1
H1FX,0.190124,False,-1
HAMP,0.00068577623,False,-1
HAPLN1,0.8547184,False,-1
HAS2,0.9312505,False,-1
HAS2-AS1,0.26180542,False,0
HAVCR2,0.28198272,False,-1
HBA2,0.048846997,False,-1
HBP1,0.37582147,False,-1
HCFC1,0.65285486,False,1
HCG22,0.16809022,False,0
HCK,0.026787799,False,-1
HCLS1,0.07425187,False,0
HDAC1,0.11435973,False,0
HDAC2,0.93803304,False,-1
HDAC4,0.92120785,True,1
HDAC9,0.95741874,False,-1
HDX,0.8967664,False,-1
HEATR5A,0.8125369,False,-1
HECTD2,0.7578558,False,-1
HEG1,0.9876044,False,-1
HERC4,0.9935457,False,-1
HERC5,0.46206248,False,-1
HERPUD1,0.041426715,False,-1
HES6,0.35994428,False,0
HES7,0.00016700926,False,-1
HEXA-AS1,0.12532614,False,-1
HEY2,0.02213547,False,0
HFM1,0.7747261,False,-1
HHAT,0.7733814,False,-1
HHEX,0.018917162,False,-1
HHIP,0.6285125,False,-1
HIC1,0.33590385,False,-1
HIF1A,0.9291992,False,-1
HIF3A,0.099439,False,-1
HIST1H4C,0.005073957,False,-1
HIST2H2BF,0.027201302,False,-1
HIVEP1,0.90796876,False,-1
HIVEP2,0.40030724,False,1
HIVEP3,0.9417392,False,-1
HK2,0.177016,False,0
HLA-B,0.7892903,False,-1
HLCS,0.9136917,False,-1
HLX,0.700085,True,0
HMBOX1,0.949938,False,-1
HMCN1,0.14177209,False,0
HMGA1,0.2586501,False,-1
HMGA2,0.2815205,False,-1
HMGB2,0.87397254,False,-1
HMGB3,0.24803956,False,-1
HMGN1,0.9891832,False,-1
HMGN5,0.33450788,False,-1
HMGXB4,0.7391464,False,-1
HMX3,0.62766945,False,-1
