gene,score,validation,label
MIR181A1HG,0.04504988,False,-1
MIR31HG,0.04385933,False,-1
MIR646HG,0.07301771,False,-1
MIR663AHG,0.07359399,False,-1
MITF,0.11399374,False,-1
MLLT10,0.21489038,False,-1
MLLT11,0.40760663,False,-1
MLXIP,0.07301771,False,0
MME,0.3285354,False,-1
MMP16,0.3641057,False,0
MMRN1,0.009188849,False,0
MNT,0.10983951,False,-1
MOB3B,0.36287776,False,-1
MPPED1,0.3531799,False,-1
MPPED2,0.12576139,False,-1
MRAS,0.07301773,False,-1
MRC2,0.04385944,False,-1
MRVI1,0.18926312,False,-1
MSX1,0.018521396,False,0
MT3,0.08740149,False,-1
MTA3,0.40010443,False,-1
MTBP,0.08740153,False,-1
MTF2,0.25433916,False,-1
MTHFD1,0.56969064,False,-1
MTNR1A,0.102163486,False,-1
MTRNR2L1,0.17486809,False,-1
MTRNR2L6,0.3287461,False,-1
MTRNR2L8,0.32874614,False,-1
MTSS1,0.07710798,False,0
MTUS1,0.11929715,False,-1
MXD1,0.36410558,False,-1
MXD4,0.40760675,False,-1
MXI1,0.057846297,False,-1
MXRA7,0.2815876,False,-1
MYADM,0.30687594,False,-1
MYB,0.5934738,True,0
MYBL1,0.3249918,False,-1
MYC,0.3793569,False,-1
MYEF2,0.2165822,False,-1
MYH7,0.2915167,False,-1
MYH9,0.28158808,False,-1
MYO16,0.26837096,False,-1
MYO1E,0.051247384,False,-1
MYO3A,0.10233988,False,-1
MYOG,0.2815877,False,-1
MYOM2,0.043859363,False,-1
MYRF,0.50619245,False,-1
MYRIP,0.18763907,False,-1
NAALADL2,0.04385934,False,-1
NACC2,0.17042825,False,-1
NANOS1,0.35876015,False,-1
NAP1L1,0.20274416,False,-1
NAP1L3,0.17486817,False,-1
NAP1L5,0.5061722,False,-1
NAT16,0.3911983,False,-1
NAV2,0.56969064,False,-1
NBPF11,0.32874614,False,-1
NCALD,0.33175364,False,-1
NCAM2,0.56969064,False,-1
NCK2,0.2025811,False,-1
NCOA2,0.07504664,False,-1
NCOA3,0.10737051,False,-1
NCOR1,0.17694253,False,-1
NDRG2,0.28158787,False,-1
NDST3,0.23701593,False,-1
NEBL,0.40010443,False,-1
NECAB2,0.28158793,False,-1
NECTIN3,0.25433916,False,0
NEFH,0.36799288,False,-1
NEFL,0.33848456,False,-1
NEFM,0.3305835,False,-1
NEK7,0.051439654,False,-1
NELFA,0.49559334,False,0
NELFB,0.046921987,False,-1
NETO1,0.12636234,False,-1
NETO2,0.38519546,False,-1
NEUROD1,0.083950244,False,-1
NEUROD2,0.28192875,False,-1
NF1,0.05687505,False,-1
NFAT5,0.40010443,False,-1
NFATC1,0.1007273,False,0
NFATC2,0.08193175,False,-1
NFE2L1,0.40760675,False,-1
NFE2L2,0.26837096,False,-1
NFIA,0.20802741,False,-1
NFIB,0.15601957,False,0
NFIC,0.28158784,False,-1
NFIL3,0.32501933,False,-1
NFIX,0.28158796,False,-1
NFKB1,0.15861183,False,-1
NFYB,0.10412006,False,-1
NFYC,0.118558675,False,-1
NHLH1,0.2882557,False,-1
NHS,0.56969064,False,-1
NHSL1,0.05353855,False,-1
NHSL2,0.08395034,False,-1
NLGN4X,0.19164787,False,-1
NLGN4Y,0.20722106,False,-1
NNAT,0.40760663,False,-1
NOL4,0.26525927,False,-1
NONO,0.288257,False,-1
NORAD,0.2938408,False,-1
NOX5,0.19300638,False,-1
NPAS2,0.1979702,False,-1
NPAS3,0.56969064,False,-1
NPAS4,0.33811447,False,0
NPL,0.62064993,False,-1
NPNT,0.043859404,False,-1
NPTX1,0.21259566,False,-1
NPTX2,0.043859396,False,-1
NPTXR,0.2882546,False,-1
NR1D1,0.08395018,False,-1
NR1D2,0.28149447,False,-1
NR1I3,0.045058087,False,-1
NR2C2,0.21489035,False,-1
NR2F1-AS1,0.26634908,False,-1
NR2F2,0.38788277,False,-1
NR2F2-AS1,0.104120545,False,-1
NR2F6,0.40760672,False,-1
NR3C1,0.14815451,False,1
NR3C2,0.21489038,False,-1
NR4A1,0.3381031,False,-1
NR4A2,0.122616045,False,-1
NR4A3,0.3535079,True,0
NR5A1,0.045412377,False,-1
NR5A2,0.039791543,False,-1
NR6A1,0.11339013,False,-1
NRF1,0.18782322,False,-1
NRG1,0.23701593,False,-1
NRG4,0.08740162,False,-1
NRGN,0.40760672,False,-1
NRN1,0.2141539,False,-1
NRP1,0.23701593,False,-1
NSG1,0.36861083,False,-1
NTM,0.07301773,False,-1
NTN4,0.32502702,False,-1
NTNG1,0.40010446,False,1
NTRK3,0.07301773,False,-1
NTSR1,0.1748681,False,-1
NUP107,0.05784631,False,-1
NUTM2B-AS1,0.19874765,False,-1
NWD2,0.23701593,False,-1
NXPH2,0.32502517,False,-1
NXPH4,0.05353937,False,-1
OAZ1,0.104162656,False,-1
OLFM2,0.2509645,False,-1
OLFM3,0.087401904,False,0
OPN3,0.0898092,False,-1
OSBPL10,0.03956771,False,-1
OSBPL3,0.2631417,False,-1
OTOGL,0.043859374,False,-1
OTP,0.07301772,False,-1
OTUD4,0.1569895,False,-1
OTX1,0.30329293,False,-1
OVCH1-AS1,0.19300638,False,0
P2RX7,0.07301773,False,-1
P4HB,0.3033027,True,0
PACRG,0.40010443,False,-1
PADI4,0.17486824,False,-1
PAG1,0.56969064,False,-1
PALLD,0.18862437,False,-1
PAPPA,0.1235501,False,-1
PAQR8,0.23922326,False,-1
PARD3,0.3032961,False,-1
PARD3B,0.06229511,False,-1
PARP8,0.07301773,False,-1
PATJ,0.10604488,False,-1
PAX2,0.28158784,False,-1
PBX2,0.3287461,False,-1
PCDH11Y,0.08943677,False,-1
PCDH17,0.1881074,False,-1
PCDH19,0.049150642,False,-1
PCDH8,0.2619089,False,-1
PCDH9,0.2752775,False,-1
PCDH9-AS2,0.13280074,False,-1
PCDHB3,0.30414602,False,-1
PCMTD1,0.27237833,False,-1
PCOLCE2,0.526392,False,-1
PCP4,0.16555838,False,-1
PCSK5,0.56969064,False,-1
PDE10A,0.070543334,False,-1
PDE1B,0.28158805,False,-1
PDE1C,0.04337842,False,-1
PDE4B,0.22909886,False,1
PDE4D,0.14555086,False,-1
PDE7A,0.25115985,False,-1
PDE8B,0.27237833,False,-1
PDE9A,0.19300652,False,-1
PDGFC,0.059629127,False,-1
PDGFD,0.09244442,False,-1
PDIA6,0.07301773,False,-1
PDLIM1,0.057846267,False,-1
PDLIM3,0.05924224,False,-1
PDS5A,0.1740044,False,0
PDYN,0.29268402,False,-1
PEA15,0.17455527,False,-1
PEBP1,0.26190892,False,-1
PEG10,0.3145947,False,-1
PEG3,0.13771658,False,-1
PER2,0.07301771,False,-1
PEX5L,0.15658112,False,-1
PFKFB3,0.07301773,False,-1
PGBD5,0.36410555,False,-1
PHACTR1,0.05924224,False,-1
PHEX,0.7447962,False,-1
PHF1,0.40760675,False,-1
PHF21A,0.16707812,False,-1
PHF21B,0.097668745,False,-1
PHF8,0.08740162,False,-1
PHLDB2,0.10875684,False,-1
PHYHIP,0.28158793,False,-1
PIK3C2G,0.060760286,False,-1
PIK3C3,0.07301772,False,-1
PIP4K2A,0.40010443,False,-1
PIP5K1B,0.56969064,False,-1
PKD2L1,0.32874614,False,-1
PKM,0.32320663,False,-1
PKN2-AS1,0.119297184,False,0
PKNOX2,0.35327303,False,-1
PKP2,0.008787673,False,-1
PLA2G4A,0.28415084,False,-1
PLA2G4D,0.4682757,False,-1
PLAG1,0.11477461,False,-1
PLAGL1,0.09785494,False,-1
PLCB4,0.16382842,False,-1
PLCL1,0.56969064,False,-1
PLCXD3,0.2841503,False,-1
PLD1,0.36287776,False,-1
PLD5,0.07536519,False,-1
PLEKHH2,0.4240164,False,-1
PLPP4,0.5509234,False,-1
PLPPR1,0.09360647,False,-1
PLS3,0.36730283,False,-1
PLSCR4,0.045301475,False,-1
PLXNC1,0.07301772,False,-1
PNMA6A,0.26190895,False,-1
PODXL,0.28158763,False,-1
POLR2E,0.3587328,False,-1
PON2,0.04691798,False,-1
POT1-AS1,0.0450564,False,-1
POU2F1,0.17422703,False,-1
POU3F1,0.1868946,False,-1
POU3F2,0.33812013,False,1
POU3F3,0.14988153,False,-1
PPARA,0.19300632,False,-1
PPARG,0.16701597,False,-1
PPARGC1B,0.04385944,False,-1
PPDPF,0.20315169,False,-1
PPFIBP1,0.21456516,False,-1
PPFIBP2,0.6206459,False,-1
PPM1H,0.25783965,False,-1
PPP1R14C,0.33174866,False,-1
PPP2R1A,0.26190895,False,-1
PPP2R3A,0.018292343,False,-1
PPP2R5A,0.36287776,False,-1
PRDM1,0.1063138,False,-1
PRDM10,0.36287776,False,-1
PRDM5,0.25433916,False,-1
PRDX1,0.17486814,False,-1
PRKAA2,0.23701593,False,-1
PRKAG2,0.062569685,False,-1
PRKCQ,0.08885766,False,-1
PRKD1,0.20985445,False,-1
PRKD3,0.19300634,False,-1
PRKG1,0.28415066,False,-1
PRKG2,0.07301773,False,-1
PRKY,0.11399374,False,-1
PRMT8,0.04385934,False,-1
PRNP,0.17849426,False,-1
PROX1,0.1652652,False,-1
PRR16,0.31219944,False,-1
PRR29,0.33058348,False,-1
PSAP,0.36799264,False,-1
PSMG4,0.07301771,False,-1
PTBP3,0.27237833,False,-1
PTCH1,0.051247384,False,-1
PTF1A,0.28158802,False,-1
PTK2,0.22781998,False,-1
PTPN13,0.16643916,False,0
PTPN14,0.56969064,False,0
PTPRB,0.07301773,False,-1
PTPRG,0.56969064,False,-1
PTPRJ,0.14157802,False,-1
PTPRK,0.092442684,False,0
PTPRM,0.23099072,False,-1
PTPRN2,0.31219944,False,-1
PTPRR,0.0874016,False,-1
PTPRZ1,0.13332856,False,-1
PUDP,0.56969064,False,-1
PURA,0.17486815,False,-1
PUS10,0.057846323,False,-1
PXDNL,0.07301771,False,-1
PXYLP1,0.56969064,False,-1
QKI,0.039791577,False,-1
RAB11FIP1,0.28158805,False,-1
RAB14,0.27339923,False,-1
RAB1B,0.2926851,False,-1
RAB27A,0.05687505,False,-1
RAB27B,0.07301773,False,-1
RAB28,0.56969064,False,-1
RAB2A,0.49362004,False,0
RAB31,0.0898092,False,-1
RAB3A,0.17486817,False,-1
RAB3IP,0.18118186,False,-1
RAB8B,0.28158793,False,-1
RAD21,0.2882575,False,-1
RAI2,0.21803619,False,-1
RAN,0.40760672,False,-1
RAPGEF5,0.22695951,False,-1
RARA,0.28825325,False,-1
RARB,0.09244389,False,-1
RASD1,0.29268616,False,-1
RASEF,0.13193013,False,-1
RASGEF1B,0.039567675,False,-1
RASGRF2,0.25433916,False,-1
RASSF3,0.039567675,False,-1
RASSF8,0.057846345,False,-1
RAX2,0.108692266,False,-1
RBBP8,0.28140965,False,-1
RBFOX2,0.56969064,False,-1
RBFOX3,0.07301771,False,-1
RBM12,0.08160573,False,-1
RBM17,0.08740153,False,-1
RBM22,0.32874614,False,-1
RBM47,0.039791662,False,-1
RBMS1,0.11929717,False,-1
RBPJ,0.21265562,False,-1
RCAN2,0.268371,False,-1
RCN1,0.29301605,False,-1
REL,0.14911626,False,-1
RELN,0.4935777,False,1
RERG,0.07301772,False,-1
RFX2,0.10412071,False,-1
RFX3,0.21120204,False,0
RFX4,0.281588,False,-1
RGL1,0.07301771,False,-1
RGMA,0.049149398,False,-1
RGN,0.19300646,False,-1
RGS17,0.28370023,False,-1
RGS4,0.24594694,False,-1
RGS6,0.14120255,False,-1
RHBDD1,0.30916616,False,-1
RHBDD2,0.40760675,False,-1
RHOB,0.3305835,False,-1
RHOBTB1,0.16859457,False,0
RHOC,0.2978091,False,-1
RHOJ,0.045054086,False,-1
RIMS1,0.3641055,False,1
RIN2,0.07301773,False,-1
RMDN2,0.16723856,False,-1
RNF130,0.077107936,False,-1
RNF138,0.07532659,False,-1
RNF152,0.268371,False,-1
RNF165,0.033200093,False,-1
RNF180,0.22781998,False,-1
RNF187,0.21415387,False,-1
RNF208,0.25985593,False,-1
RNF217,0.37744305,False,-1
RNF217-AS1,0.56969064,False,-1
ROBO1,0.12636262,False,0
ROBO3,0.33058348,False,-1
RORA,0.22284842,False,-1
RORC,0.14735234,False,-1
RPH3AL,0.07301773,False,-1
RPL3,0.090234615,False,-1
RPL6,0.19770749,False,-1
RPS10,0.3587366,False,-1
RPS15,0.17486809,False,-1
RRAS2,0.063753724,False,-1
RREB1,0.12558943,False,-1
RSPO3,0.1881074,False,-1
RTKN2,0.56969064,False,-1
RUFY3,0.39038202,False,-1
RUNX1,0.43390694,False,-1
RUNX1T1,0.19379061,False,-1
RUNX2,0.08943677,False,-1
RXRA,0.114989534,False,-1
RXRG,0.040294625,False,-1
SACS-AS1,0.7444609,False,-1
SALL1,0.046920918,False,-1
SALL2,0.2696214,False,-1
SAMD3,0.56969064,False,-1
SAMD4A,0.119167775,False,-1
SASH1,0.043859404,False,-1
SATB1,0.28192794,False,-1
SATB1-AS1,0.27237833,False,-1
SATB2,0.25433916,False,-1
SCAI,0.043859404,False,-1
SCAND1,0.083950326,False,-1
SCARA3,0.056875028,False,-1
SCMH1,0.22962955,False,-1
SCN1B,0.33058348,False,-1
SCN2B,0.095119916,False,-1
SCN9A,0.23701598,False,-1
SCRT1,0.2604937,False,-1
SCRT2,0.083950415,False,-1
SDC1,0.20923167,False,-1
SDK2,0.043859404,False,-1
SEC14L1,0.043859422,False,-1
SEC14L5,0.057022985,False,-1
SEC24D,0.061687727,False,0
SECISBP2,0.039791644,False,-1
SEL1L3,0.039791632,False,-1
SEMA3C,0.29293844,False,-1
SEMA4A,0.17486814,False,-1
SEMA5A,0.19300637,False,-1
SEMA5B,0.3317378,False,-1
SEMA6A,0.19480596,False,-1
SEMA6D,0.19266567,False,-1
SERTAD2,0.10412033,False,-1
SETBP1,0.17827646,False,-1
SEZ6L,0.05784631,False,-1
SFMBT2,0.12636219,False,-1
SGCZ,0.13539092,False,-1
SGK1,0.07710796,False,-1
SGMS1,0.16420986,False,-1
SH3BP4,0.19787444,False,0
SH3RF1,0.19797021,False,-1
SH3RF2,0.28158763,False,-1
SHANK2,0.056875028,False,1
SHISA2,0.15503426,False,-1
SHROOM4,0.32874614,False,-1
SHTN1,0.07301771,False,-1
SIGLEC10,0.16336083,False,-1
SIK2,0.18544388,False,-1
SIK3,0.56969064,False,-1
SIRT6,0.18818273,False,-1
SLC15A5,0.05354157,False,-1
SLC16A2,0.07710798,False,0
SLC16A7,0.25783962,False,-1
SLC16A9,0.25114748,False,-1
SLC17A6,0.29299396,False,-1
SLC18A2,0.083950244,False,-1
SLC1A2,0.04120099,False,-1
SLC22A15,0.07301773,False,-1
SLC22A25,0.28158766,False,-1
SLC22A6,0.16537184,False,-1
SLC24A3,0.3311115,False,-1
SLC26A4,0.30916625,False,-1
SLC2A13,0.56969064,False,-1
SLC30A8,0.08740164,False,-1
SLC35D1,0.07301773,False,-1
SLC35F1,0.40010446,False,-1
SLC35F5,0.056875028,False,-1
SLC38A9,0.56969064,False,-1
SLC40A1,0.16078997,False,-1
SLC4A4,0.12636319,False,0
SLC4A8,0.06804366,False,-1
SLC6A12,0.0839502,False,-1
SLC7A11,0.08394941,False,0
SLC7A14,0.22247386,False,-1
SLC7A2,0.47639355,False,-1
SLC9A2,0.62065864,False,-1
SLIT2,0.1738231,False,-1
SLIT3,0.24512278,False,-1
SMAD1,0.0660765,False,-1
SMAD2,0.21489035,False,-1
SMAD3,0.11721247,False,-1
SMAD4,0.23947822,False,-1
SMAD5,0.22578725,False,-1
SMAD7,0.24833965,False,-1
SMAD9,0.05238502,False,-1
SMARCC2,0.17486814,False,-1
SMIM10L2A,0.3130781,False,-1
SMIM10L2B,0.14120978,False,-1
SMIM24,0.2929224,False,-1
SMPD3,0.12576136,False,-1
SNAP25-AS1,0.12636063,False,-1
SNCAIP,0.35619357,False,-1
SNCB,0.40760672,False,-1
SNCG,0.40760672,False,-1
SNED1,0.3317756,False,-1
SNRPN,0.039791595,False,-1
SNTG1,0.36287776,False,-1
SNU13,0.36799282,False,-1
SNX30,0.059974987,False,-1
SNX8,0.08740149,False,-1
SOBP,0.2165822,False,-1
SORBS2,0.085366786,False,-1
SORCS3,0.05924224,False,-1
SOX1,0.32874614,False,-1
SOX11,0.05518832,False,-1
SOX2,0.33810717,False,-1
SOX2-OT,0.07301772,False,-1
SOX4,0.13784166,False,-1
SOX5,0.19209489,False,-1
SOX8,0.07301773,False,-1
SOX9-AS1,0.56969064,False,-1
SP100,0.17486806,False,-1
SP3,0.07301772,False,-1
SP4,0.49532998,False,1
SP5,0.38111243,False,-1
SPAG6,0.081597485,False,-1
SPATA7,0.07301773,False,-1
SPATS2,0.56969064,False,-1
SPI1,0.33810323,False,-1
SPIDR,0.07301773,False,-1
SPON2,0.33058345,False,-1
SPRED1,0.1879002,False,-1
SPRED2,0.1879002,False,-1
SRBD1,0.03979167,False,-1
SRGAP1,0.27237833,False,-1
SRPK1,0.039791618,False,-1
SRRM3,0.08740153,False,-1
SRSF12,0.56969064,False,-1
SS18,0.08740149,False,-1
SSRP1,0.40760672,False,-1
SSUH2,0.19300652,False,-1
ST6GAL2,0.09586989,False,-1
ST7-OT4,0.2894678,False,-1
ST8SIA2,0.30734608,False,-1
STAC,0.5509067,False,-1
STAC2,0.40760672,False,-1
STARD13,0.33176076,False,-1
STARD4-AS1,0.3587369,False,-1
STAT5B,0.28149438,False,-1
STAT6,0.06919682,False,-1
STAU2,0.17694253,False,-1
STK17B,0.057846323,False,-1
STK24,0.56969064,False,-1
STK39,0.40010443,False,-1
STMN1,0.26190904,False,-1
STMN2,0.40403143,False,-1
STON1-GTF2A1L,0.56969064,False,-1
STON2,0.17486817,False,-1
STOX2,0.14736788,False,-1
STRADB,0.40010443,False,-1
STUB1,0.27577874,False,-1
STXBP3,0.3641056,False,-1
STXBP5-AS1,0.17422703,False,-1
STXBP6,0.10261232,False,0
SULF2,0.35341224,False,-1
SUMO3,0.26207957,False,-1
SUPT3H,0.18782322,False,-1
SUSD4,0.40010446,False,-1
SV2C,0.089436814,False,-1
SVIL,0.15372226,False,-1
SYNJ2,0.043859385,False,-1
SYT11,0.33058348,False,-1
SYT12,0.043859415,False,-1
SYT4,0.19981593,False,-1
SYT6,0.30745727,False,-1
TAF1,0.08740149,False,-1
TAF1A,0.07301771,False,-1
TAF4B,0.5696906,False,-1
TANC1,0.55090916,False,-1
TAPT1-AS1,0.25114748,False,-1
TBC1D1,0.28090724,False,-1
TBC1D3,0.1757624,False,-1
TBC1D4,0.25433916,False,-1
TBL1X,0.12576137,False,-1
TBL1XR1,0.097450845,False,-1
TBPL1,0.07246168,False,-1
TBR1,0.2031514,False,-1
TBX1,0.74660945,False,-1
TBX18,0.04907791,False,0
TBX20,0.6206479,False,-1
TCEAL2,0.1976743,False,-1
TCF12,0.16667101,False,-1
TCF4,0.07301773,False,-1
TCF7,0.50625426,False,-1
TDO2,0.62065065,False,-1
TDRD10,0.039021555,False,-1
TDRD5,0.098618105,False,-1
TDRP,0.07301772,False,-1
TEAD1,0.22423965,False,-1
TEF,0.28158775,False,-1
TEKT5,0.3287461,False,-1
TENM4,0.56969064,False,1
TERF1,0.07301771,False,-1
TET1,0.36410558,False,-1
TET2,0.16095197,False,-1
TEX10,0.07301771,False,-1
TEX26,0.07301771,False,-1
TFAP2E,0.17486814,False,-1
TFAP4,0.2841503,False,-1
TFDP1,0.56969064,False,-1
TFDP2,0.23401925,False,-1
TFE3,0.17486814,False,-1
TFEB,0.084222674,False,-1
THAP1,0.40760663,False,-1
THAP11,0.083950356,False,-1
THBS4,0.07301771,False,-1
THOC2,0.26837096,False,-1
THRA,0.057846297,False,-1
THRB,0.197034,False,0
THSD7B,0.092443936,False,-1
THY1,0.17486817,False,-1
TIMP2,0.36523157,False,-1
TIPARP,0.22954418,False,-1
TMED9,0.08395044,False,-1
TMEFF2,0.22962955,False,-1
TMEM132D,0.07710796,False,-1
TMEM132E,0.039791632,False,-1
TMEM163,0.08740149,False,-1
TMEM167A,0.28825808,False,-1
TMEM200A,0.36730283,False,-1
TMEM218,0.095089056,False,-1
TMEM246,0.1748682,False,-1
TMEM26-AS1,0.62064475,False,-1
TMEM64,0.56969064,False,-1
TMOD1,0.19088396,False,-1
TMSB10,0.1892553,False,-1
TMTC1,0.13963471,False,-1
TMTC2,0.36754462,False,-1
TMTC4,0.56969064,False,-1
TNFRSF19,0.11929713,False,-1
TNIP3,0.120185174,False,-1
TNRC6C-AS1,0.28158808,False,-1
TOPORS,0.10416268,False,-1
TOX,0.2793933,False,-1
TOX3,0.043859527,False,0
TP73,0.2926827,False,-1
TPCN1,0.07301771,False,-1
TPI1,0.40760672,False,-1
TPK1,0.56969064,False,-1
TPM3,0.087401584,False,-1
TPO,0.10233988,False,-1
TPPP,0.2882566,False,-1
TPRG1L,0.27591237,False,-1
TPSD1,0.14092417,False,-1
TRAF3,0.2306994,False,-1
TRAF3IP1,0.039791577,False,-1
TRAF4,0.55093205,False,-1
TRIB3,0.28158826,False,-1
TRIM24,0.5696906,False,-1
TRIM28,0.35873732,False,-1
TRIM36,0.19300637,False,-1
TRPC3,0.090358794,True,1
TRPC4,0.11319285,False,-1
TRPC5OS,0.40760672,False,-1
TRPM3,0.07301771,False,-1
TRPS1,0.56969064,False,-1
TSC22D3,0.2260675,False,-1
TSC22D4,0.32874614,False,-1
TSPAN14,0.17486814,False,-1
TSPYL1,0.09509709,False,-1
TTC12,0.04385934,False,-1
TTTY14,0.089436814,False,-1
TUBA1A,0.22553518,False,-1
TUBA1B,0.40760672,False,-1
TUBA4A,0.26190898,False,-1
TUBB,0.3032977,False,-1
TUBB2A,0.26955014,False,-1
TUBB3,0.2792282,False,-1
TUBB4A,0.17486824,False,-1
TUSC2,0.1748682,False,-1
TVP23C,0.05687504,False,-1
TXNRD3,0.07301773,False,-1
UACA,0.04544435,False,0
UBE2K,0.2815883,False,-1
UBE2M,0.26190907,False,-1
UBE2Q2,0.56969064,False,-1
UBE2V1,0.07301771,False,-1
UBTF,0.1170078,False,-1
UGP2,0.17097634,False,-1
UHMK1,0.057846345,False,-1
UNC13B,0.07301771,False,-1
USF1,0.0839504,False,-1
USP10,0.17269976,False,-1
USP12,0.18636183,False,-1
USP3,0.33810794,False,-1
USP43,0.07301771,False,-1
USP44,0.043859422,True,0
USP6NL,0.31219944,False,-1
UST,0.09244461,False,-1
UXS1,0.21520327,False,-1
VAMP2,0.26190892,False,-1
VCL,0.07301771,False,-1
VCPIP1,0.19771717,False,-1
VEZF1,0.116298884,False,-1
VGF,0.17486814,False,-1
VGLL3,0.3381037,False,-1
VKORC1L1,0.057022985,False,-1
VPS54,0.40010446,False,-1
VSTM2L,0.2943536,False,-1
VSX1,0.3587516,False,-1
VWA2,0.10821753,False,-1
VWC2,0.05924221,False,-1
VWF,0.046927914,False,0
WBP2,0.40760675,False,-1
WIF1,0.17486814,False,-1
WIPF1,0.03956769,False,-1
WIPF3,0.057846323,False,-1
WLS,0.039791595,False,-1
WNT5A,0.117522575,False,-1
WWC2,0.2276624,False,-1
XIST,0.07301771,False,-1
YOD1,0.17486815,False,-1
YWHAB,0.26061004,False,-1
YWHAZ,0.12636065,False,-1
YY1,0.3641056,False,-1
ZBTB14,0.08740156,False,-1
ZBTB18,0.3238576,False,-1
ZBTB2,0.06298674,False,-1
ZBTB20,0.23179732,False,-1
ZBTB21,0.10511003,False,-1
ZBTB22,0.3232873,False,-1
ZBTB24,0.19300652,False,-1
ZBTB25,0.2814944,False,-1
ZBTB26,0.56969064,False,-1
ZBTB45,0.22149661,False,-1
ZBTB47,0.26190898,False,-1
ZBTB5,0.56969064,False,-1
ZBTB7A,0.2669869,False,-1
ZBTB7B,0.2141539,False,-1
ZBTB7C,0.07301773,False,-1
ZC3H12C,0.40010443,False,-1
ZC4H2,0.115667395,False,-1
ZDHHC11,0.08943694,False,0
ZDHHC14,0.27237833,False,-1
ZDHHC2,0.18399443,False,-1
ZDHHC23,0.0512474,False,-1
ZDHHC5,0.07301773,False,-1
ZEB1,0.1540224,False,-1
ZEB2,0.56969064,False,-1
ZFAT,0.07301773,False,-1
ZFHX2,0.07301771,False,-1
ZFHX4,0.13999704,False,-1
ZFP30,0.07246798,False,-1
ZFP62,0.07301773,False,-1
ZFP90,0.07710796,False,-1
ZFPM1,0.3305835,False,-1
ZFPM2,0.31219944,False,-1
ZFX,0.24018046,False,-1
ZFY,0.10870356,False,-1
ZHX1,0.14151154,False,-1
ZIC2,0.37936595,False,-1
ZIC5,0.17486814,False,-1
ZIM2,0.057846323,False,-1
ZKSCAN3,0.045058824,False,-1
ZMAT4,0.07301773,False,-1
ZNF148,0.17827646,False,-1
ZNF160,0.07301771,True,0
ZNF175,0.30740485,False,-1
ZNF180,0.06325589,False,-1
ZNF20,0.11754357,False,-1
ZNF207,0.07301773,False,-1
ZNF208,0.28158793,False,-1
ZNF215,0.07301773,False,-1
ZNF217,0.12036496,False,-1
ZNF219,0.3287461,False,-1
ZNF222,0.28825524,False,-1
ZNF232,0.18812653,False,-1
ZNF248,0.07301771,False,-1
ZNF273,0.07301771,False,-1
ZNF280C,0.3378471,False,-1
ZNF280D,0.56969064,False,-1
ZNF281,0.14004032,False,-1
ZNF319,0.30330315,False,-1
ZNF326,0.07301771,False,-1
ZNF345,0.069186196,False,-1
ZNF347,0.56969064,False,-1
ZNF367,0.23612082,False,-1
ZNF37A,0.057022974,False,-1
ZNF385A,0.28825882,False,-1
ZNF385B,0.56969064,False,-1
ZNF391,0.28158835,False,-1
ZNF415,0.043859422,False,-1
ZNF431,0.03979147,False,-1
ZNF438,0.268371,False,-1
ZNF441,0.29563412,False,-1
ZNF444,0.069056444,False,-1
ZNF449,0.29578772,False,-1
ZNF45,0.1557453,False,-1
ZNF451,0.12881099,True,0
ZNF462,0.12636243,False,-1
ZNF468,0.053547774,False,0
ZNF470,0.1748682,False,-1
ZNF486,0.01841881,False,0
ZNF492,0.083950445,False,-1
ZNF511,0.3287461,False,-1
ZNF516,0.22766241,False,0
ZNF517,0.33810127,False,-1
ZNF518A,0.033229794,False,-1
ZNF521,0.0523824,False,-1
ZNF524,0.2841503,False,-1
ZNF532,0.22250468,False,-1
ZNF547,0.32874614,False,-1
ZNF580,0.17486835,False,0
ZNF592,0.40010443,False,1
ZNF596,0.07301773,False,-1
ZNF607,0.2908524,False,-1
ZNF618,0.039791927,False,0
ZNF620,0.28939933,False,-1
ZNF639,0.2752775,False,-1
ZNF644,0.25990507,False,-1
ZNF652,0.09931486,False,-1
ZNF664,0.29085243,False,-1
ZNF69,0.0874016,False,-1
ZNF692,0.07301771,False,-1
ZNF697,0.40010446,False,-1
ZNF701,0.07301771,False,-1
ZNF704,0.1879002,False,-1
ZNF706,0.48277503,False,-1
ZNF710,0.083950244,False,-1
ZNF711,0.56969064,False,-1
ZNF717,0.07301771,False,-1
ZNF746,0.03979173,False,-1
ZNF75A,0.03979169,False,-1
ZNF761,0.11750545,False,-1
ZNF764,0.2815876,False,-1
ZNF780B,0.039791565,False,-1
ZNF782,0.08740156,False,-1
ZNF784,0.28825787,False,-1
ZNF787,0.40760666,False,-1
ZNF800,0.56969064,False,-1
ZNF804A,0.20214751,False,-1
ZNF804B,0.07301773,False,-1
ZNF813,0.5933349,False,-1
ZNF816,0.59338963,False,-1
ZNF821,0.2253514,False,-1
ZNF823,0.08740153,False,-1
ZNF827,0.23401925,False,-1
ZNF891,0.36287776,False,-1
ZNRF2,0.08497617,False,-1
ZSCAN21,0.07301771,False,-1
ZSWIM6,0.2631417,False,-1
ZXDB,0.33058345,False,-1
ZXDC,0.062569685,False,-1
