gene,score,validation,label
ADIRF,0.15017095,False,-1
ADM,0.3059175,False,-1
ADNP,0.19080389,False,1
ADNP2,0.22144336,False,-1
ADORA2B,0.09154925,False,-1
ADORA3,0.2264759,False,-1
ADPRHL1,0.26367652,False,1
ADRA1A,0.23734993,False,-1
ADRA2C,0.09610905,False,0
ADTRP,0.25133994,False,-1
AFF2,0.20119841,False,1
AFF3,0.2747837,False,-1
AFF4,0.25311244,False,-1
AGAP1,0.21969536,False,-1
AGAP2,0.30603677,False,-1
AGBL2,0.14945816,False,0
AGBL3,0.2996634,False,-1
AGGF1,0.28076094,False,0
AGPAT1,0.2316174,False,-1
AGR3,0.3220685,False,-1
AGRN,0.29154554,False,-1
AGTPBP1,0.30355722,False,-1
AGTR1,0.26591778,False,-1
AHCTF1,0.18957937,False,-1
AHCYL2,0.32448173,False,-1
AHDC1,0.30782092,False,1
AHNAK2,0.2208797,False,-1
AHR,0.25011867,False,-1
AHRR,0.3243325,True,0
AIF1L,0.28676838,False,-1
AIRE,0.13898364,False,-1
AIRN,0.30886048,False,-1
AJAP1,0.28097433,False,-1
AK5,0.10802436,False,0
AK7,0.3238426,False,-1
AKAP12,0.21039924,False,-1
AKAP5,0.2663017,False,-1
AKAP6,0.23373742,False,-1
AKR1B1,0.35073093,False,-1
AKR1C1,0.28894734,False,-1
AKTIP,0.32096604,False,-1
ALCAM,0.15010674,False,0
ALDH1A1,0.29180145,False,-1
ALDH1A3,0.22122115,False,1
ALDH1L1-AS2,0.33758983,False,-1
ALG1L9P,0.22369897,False,-1
ALK,0.27081826,False,-1
ALOX12-AS1,0.24116264,True,0
ALOX5,0.09384319,False,-1
ALPK2,0.31541967,False,-1
ALPK3,0.19536921,False,-1
ALPL,0.2683107,False,-1
ALS2CL,0.20829546,False,-1
ALX1,0.32893214,False,-1
ALX3,0.16516054,False,-1
ALX4,0.2755244,False,-1
AMDHD2,0.33352357,False,-1
AMER2,0.29109803,False,-1
AMER3,0.29981893,False,-1
AMMECR1,0.2730687,False,1
AMOTL1,0.22099926,False,-1
AMOTL2,0.23994835,False,-1
AMPD3,0.20943215,False,-1
AMZ1,0.069055885,False,-1
AMZ2,0.34969252,False,-1
ANGPT1,0.09613233,False,0
ANGPT2,0.23932825,False,-1
ANGPTL1,0.33155334,False,-1
ANGPTL4,0.2696628,False,-1
ANK1,0.28873947,False,-1
ANK2,0.41793394,False,1
ANK3,0.33376363,False,1
ANKFN1,0.27374277,False,-1
ANKH,0.2916862,False,-1
ANKRD13B,0.21521299,False,-1
ANKRD16,0.28241867,False,-1
ANKRD18B,0.25186703,False,-1
ANKRD24,0.29487437,False,-1
ANKRD29,0.2709199,False,-1
ANKRD30A,0.34507403,False,-1
ANKRD30B,0.32821548,False,-1
ANKRD30BL,0.23080413,False,-1
ANKRD31,0.017744932,False,0
ANKRD33B,0.22150372,False,-1
ANKRD34C,0.37053412,False,-1
ANKRD44,0.27487636,False,-1
ANKRD45,0.3039293,False,-1
ANKRD53,0.33767256,False,-1
ANKRD62,0.021750603,False,0
ANKRD7,0.26721933,True,0
ANKS1A,0.286887,False,-1
ANKS1B,0.16446304,False,1
ANO2,0.10636387,False,-1
ANO3,0.31304926,False,0
ANO4,0.33134583,False,-1
ANO5,0.30950597,False,-1
ANO6,0.17674445,False,-1
ANO9,0.02403277,False,0
ANOS1,0.4123834,False,-1
ANPEP,0.30003694,False,-1
ANTXR2,0.1091747,False,0
ANXA1,0.17215651,False,-1
ANXA11,0.15670198,False,-1
ANXA2,0.18659183,False,-1
AOAH,0.014625754,False,-1
AOX1,0.33844185,False,-1
AP1S1,0.32549727,False,-1
AP1S2,0.15170488,False,1
AP1S3,0.3089986,False,-1
AP2M1,0.19842586,False,-1
APBA1,0.34062684,False,-1
APBB1,0.14843619,False,-1
APBB1IP,0.026163276,False,-1
APC2,0.21885908,False,-1
APCDD1,0.0851812,False,0
APLNR,0.2619656,False,-1
APOB,0.19184116,False,-1
APOBEC3C,0.24613605,False,-1
APOC2,0.23094968,False,-1
APOD,0.32428294,False,-1
APOLD1,0.13136433,False,-1
APP,0.3063433,False,-1
AQP1,0.3292224,False,-1
AQP4,0.26674667,False,-1
AR,0.19076167,False,-1
ARAP2,0.22977567,False,-1
ARC,0.29382646,False,1
AREG,0.12311283,False,-1
ARF1,0.3123506,False,-1
ARF3,0.2805018,False,1
ARF4,0.1591258,False,-1
ARFGAP1,0.2755018,False,-1
ARFGEF3,0.27237707,False,0
ARGFX,0.25251457,False,-1
ARHGAP10,0.13956,False,-1
ARHGAP15,0.015617371,False,-1
ARHGAP18,0.29857877,False,-1
ARHGAP20,0.25214937,False,-1
ARHGAP22,0.16946843,False,-1
ARHGAP24,0.08166316,False,0
ARHGAP25,0.01756722,False,-1
ARHGAP26,0.36846918,False,-1
ARHGAP30,0.100016594,False,-1
ARHGAP31,0.2320966,False,-1
ARHGAP39,0.2642584,False,-1
ARHGAP4,0.29815465,False,-1
ARHGAP44,0.3015307,False,-1
ARHGAP5-AS1,0.16159008,False,-1
ARHGAP6,0.25166005,False,-1
ARHGAP8,0.2802614,False,-1
ARHGDIB,0.37307408,False,-1
ARHGEF26,0.22297765,False,-1
ARHGEF28,0.13916682,False,-1
ARHGEF3,0.18652953,False,0
ARHGEF4,0.20043637,False,-1
ARHGEF5,0.20923342,False,-1
ARHGEF6,0.29535097,False,-1
ARHGEF9,0.34080562,False,1
ARID3A,0.23643906,False,-1
ARID3B,0.20679908,False,-1
ARID5A,0.20986813,False,-1
ARID5B,0.1375202,False,-1
ARL1,0.21276274,False,-1
ARL15,0.23125541,False,-1
ARL4C,0.3551388,False,-1
ARL4D,0.32997137,False,-1
ARMC2,0.30629385,False,-1
ARMC7,0.25427875,False,-1
ARNT,0.24341433,False,-1
ARNT2,0.30821878,False,-1
ARNTL,0.36744735,False,-1
ARNTL2,0.28965774,False,-1
ARPP21,0.37721622,False,-1
ARRDC3,0.3302786,False,-1
ARRDC3-AS1,0.31295055,False,-1
ARSJ,0.11988825,False,0
ARX,0.06607938,False,1
ASAH2B,0.26986286,False,-1
ASAP1,0.22043215,False,-1
ASAP2,0.2901326,False,0
ASAP3,0.19994341,False,-1
ASB6,0.30554503,False,-1
ASCC1,0.1337872,False,-1
ASCL1,0.25104973,False,-1
ASCL2,0.3239344,False,-1
ASF1A,0.31899703,False,-1
ASF1B,0.12590533,False,0
ASH1L-AS1,0.33021477,True,0
ASH2L,0.22497913,False,-1
ASIC4,0.32098085,False,-1
ASL,0.086833045,False,-1
ASPHD1,0.3430722,False,-1
ASPHD2,0.3064375,False,-1
ASPM,0.16079427,False,0
ASPSCR1,0.24788402,False,-1
ASRGL1,0.24215554,False,-1
ASTN1,0.30529672,False,-1
ASTN2,0.2741865,False,-1
ASXL3,0.24271327,True,1
ATAD5,0.28391376,False,-1
ATCAY,0.4000172,False,-1
ATF1,0.2436953,False,-1
ATF2,0.23587216,False,-1
ATF3,0.15708447,True,0
ATF4,0.33888522,True,0
ATF5,0.25456592,False,-1
ATF6,0.26440307,False,-1
ATF7,0.33061367,False,-1
ATL1,0.36882088,False,-1
ATMIN,0.3341977,False,-1
ATOH7,0.053470094,False,-1
ATOH8,0.34400782,False,-1
ATP10A,0.08038825,False,0
ATP10B,0.22628987,False,-1
ATP11B,0.32295313,False,-1
ATP11C,0.29277244,False,-1
ATP13A4,0.22529891,False,-1
ATP13A5,0.13815722,False,-1
ATP1A3,0.23712505,False,1
ATP1B1,0.2027323,True,0
ATP1B2,0.18761851,False,-1
ATP1B3,0.19113144,False,-1
ATP2A2,0.3170668,False,-1
ATP2B3,0.30345124,False,-1
ATP2C2,0.2863941,False,-1
ATP6AP2,0.3015293,False,-1
ATP6V0C,0.1729493,False,-1
ATP6V1G1,0.29438743,False,-1
ATP6V1H,0.0734287,False,-1
ATP8A1,0.29450408,False,-1
ATP8A2,0.3030346,False,-1
ATP8B1,0.20435327,False,-1
ATP8B2,0.30610386,False,-1
ATP8B3,0.25273597,False,-1
ATP8B4,0.02535799,False,0
ATP9A,0.3359644,False,-1
ATRNL1,0.35145885,False,0
ATXN1L,0.2941761,False,-1
AVEN,0.2016099,False,-1
AVPI1,0.3253479,False,-1
AXIN1,0.13396582,False,0
AZIN2,0.10177817,False,-1
B3GALNT1,0.31725985,False,-1
B3GALT2,0.26983848,False,-1
B3GAT1,0.12501697,False,-1
B3GAT2,0.09571668,False,0
B3GNT5,0.25318888,False,-1
B3GNT8,0.15316544,False,-1
B3GNT9,0.028363682,False,-1
B4GALNT1,0.2905413,False,-1
B4GALNT3,0.18368377,False,-1
B4GALNT4,0.28515464,False,-1
B4GALT1,0.15568703,False,-1
B4GALT2,0.39932555,False,-1
B4GALT4,0.110179335,False,-1
B4GALT5,0.109204985,False,-1
B4GAT1,0.29947618,False,-1
BAALC,0.21458039,False,-1
BAALC-AS1,0.28674752,False,-1
BACE2,0.15414062,False,-1
BACH1,0.27299294,False,-1
BACH2,0.21933246,False,-1
BAG3,0.15654323,False,-1
BAIAP2,0.28797242,False,1
BAIAP2L1,0.24741335,False,0
BAIAP3,0.303436,True,0
BAMBI,0.15485722,False,-1
BANK1,0.27527827,False,-1
BANP,0.15894032,False,-1
BARD1,0.3170257,False,-1
BARX2,0.2366135,False,-1
BASP1,0.25288314,False,-1
BATF,0.14290504,False,0
BATF3,0.20301068,False,-1
BBX,0.18859649,False,0
BCAN,0.15140414,False,-1
BCAR3,0.25830165,False,0
BCAS1,0.2181286,False,-1
BCAS2,0.27468988,False,-1
BCAT1,0.11042181,False,-1
BCHE,0.24695931,False,-1
BCL11A,0.37493512,False,1
BCL11B,0.24206272,False,-1
BCL3,0.18984674,False,-1
BCL6,0.21230286,False,-1
BCL6B,0.03648076,False,0
BCLAF1,0.21032614,False,0
BCOR,0.107561186,False,-1
BCORL1,0.2844227,False,1
BDKRB2,0.30479917,False,0
BDNF,0.14830941,False,-1
BDNF-AS,0.13169745,False,-1
BEND3,0.29637536,False,-1
BEND6,0.0837824,False,0
BEST3,0.27222237,False,-1
BEX1,0.2580576,False,-1
BEX2,0.26628247,False,-1
BEX3,0.36003414,False,-1
BHLHE22,0.33912188,False,-1
BHLHE40,0.22071612,False,-1
BHLHE41,0.14924592,False,-1
BHMT,0.27711257,False,-1
BICDL1,0.21460257,False,-1
BIRC3,0.21625434,False,-1
BLM,0.36988345,False,-1
BLNK,0.30262184,False,-1
BLOC1S3,0.13903694,False,-1
BLOC1S6,0.26492056,False,-1
BMP2,0.28776905,False,-1
BMP2K,0.3220437,False,-1
BMP4,0.12637135,False,0
BMPER,0.12840131,False,0
BMPR1B,0.22122516,False,-1
BMX,0.1531068,False,0
BNC1,0.3025482,False,-1
BNC2,0.08801991,False,-1
BNIPL,0.12311631,False,-1
BOC,0.12437381,False,-1
BOK-AS1,0.28163692,False,-1
BOLA3-AS1,0.108230025,False,-1
BORCS6,0.3341945,False,-1
BPNT1,0.113864556,False,-1
BPTF,0.33353424,False,-1
BRCA1,0.25675783,False,-1
BRCA2,0.29701033,False,-1
BRF1,0.14118989,False,-1
BRI3BP,0.26247126,False,0
BRINP1,0.34821126,False,-1
BRINP2,0.3685549,False,-1
BRINP3,0.28895524,True,0
BRIP1,0.107845984,False,-1
BRMS1L,0.27732888,False,-1
BRPF1,0.2240284,False,-1
BRPF3,0.3394769,False,-1
BRSK1,0.23508145,False,-1
BRSK2,0.33196372,False,1
BRWD1-AS1,0.29430166,False,-1
BSCL2,0.30089986,False,-1
BSG,0.09622852,False,0
BSN,0.3045692,False,-1
BTBD11,0.22875734,False,0
BTBD3,0.247791,False,-1
BTBD8,0.13752064,False,-1
BTBD9,0.066799216,False,-1
BTC,0.32970786,False,-1
BTG1,0.2594779,False,-1
BTG2,0.12041505,False,-1
BTK,0.21231475,False,-1
BTNL8,0.07026064,False,0
BTNL9,0.06265811,False,0
BVES,0.32143694,False,-1
BVES-AS1,0.1817041,False,-1
BZW1,0.31039104,False,-1
BZW2,0.3094224,False,-1
C10orf90,0.18347801,False,-1
C11orf74,0.12752336,False,-1
C11orf80,0.32204953,False,-1
C11orf87,0.1289001,False,-1
C12orf42,0.2939788,False,-1
C12orf75,0.08460337,False,-1
C14orf132,0.29471728,False,-1
C14orf39,0.21347073,False,-1
C14orf93,0.3205077,False,-1
C15orf41,0.19968536,False,-1
C16orf95,0.30401826,False,-1
C18orf32,0.32597345,False,-1
C18orf54,0.114983395,False,-1
C19orf25,0.32417044,False,-1
C19orf33,0.09171414,True,0
C19orf47,0.2911834,False,-1
C19orf54,0.20465074,False,-1
C1GALT1,0.38245538,False,-1
C1GALT1C1,0.1456106,False,-1
C1QA,0.1378311,False,-1
C1QB,0.20171396,False,0
C1QTNF1,0.065073825,False,-1
C1QTNF4,0.23158874,False,-1
C1S,0.28647444,False,-1
C1orf112,0.15601607,False,-1
C1orf115,0.31588846,False,-1
C1orf198,0.2116239,False,-1
C1orf21,0.29519683,False,-1
C1orf61,0.192893,False,-1
C1orf87,0.22296973,False,-1
C20orf85,0.010744089,False,0
C21orf62,0.30988976,False,-1
C22orf34,0.09022195,False,-1
C2orf27A,0.3690888,False,0
C2orf72,0.28196746,False,-1
C2orf73,0.22507119,False,-1
C2orf81,0.1727921,False,0
C2orf88,0.252142,False,-1
C3,0.32133716,False,-1
C3orf14,0.36352244,False,-1
C3orf67,0.257125,False,-1
C3orf70,0.26712102,False,-1
C4orf19,0.21383274,False,-1
C4orf33,0.15348217,False,0
C4orf45,0.322307,False,-1
C4orf47,0.24959546,False,-1
C5AR2,0.29179433,False,-1
C5orf30,0.3034197,False,-1
C5orf64,0.28822905,False,-1
C5orf66,0.2141176,False,-1
C6,0.29444432,False,-1
C6orf141,0.32029104,False,-1
C7orf25,0.27818692,False,-1
C7orf31,0.17493913,False,-1
C8orf34,0.15617424,False,-1
C8orf34-AS1,0.16584098,False,-1
C9orf129,0.22644907,False,-1
C9orf153,0.25215828,False,-1
C9orf16,0.29629225,False,-1
C9orf170,0.27502444,False,-1
C9orf40,0.17389166,False,-1
C9orf92,0.31005275,False,-1
CA10,0.28288305,False,-1
CA14,0.2032367,False,0
CA2,0.24017213,False,-1
CA3,0.23853846,False,-1
CA4,0.30007336,False,-1
CA8,0.16967154,False,-1
CAB39L,0.31590217,False,-1
CABLES1,0.29692313,False,-1
CABLES2,0.29698968,False,-1
CABYR,0.2567875,False,-1
CACHD1,0.1271606,False,-1
CACNA1B,0.27677408,False,-1
CACNA1C,0.63431174,False,1
CACNA1D,0.23890314,False,0
CACNA1G,0.1946905,False,-1
CACNA1I,0.20585893,False,-1
CACNA2D1,0.25428134,False,-1
CACNA2D3,0.1720178,False,1
CACNB1,0.2579028,False,-1
CACNB2,0.10440842,False,0
CACNB3,0.25056833,False,-1
CACNB4,0.26231423,False,-1
CACNG2,0.094212085,False,0
CACNG4,0.18461493,False,-1
CACNG7,0.12601914,False,-1
CACNG8,0.49364507,False,-1
CACYBP,0.30643046,False,-1
CADM1,0.21131736,False,-1
CADM2,0.22593871,False,-1
CADM3,0.31614622,False,-1
CADM4,0.19035608,False,-1
CADPS,0.24121541,False,0
CADPS2,0.13039808,False,0
CAHM,0.33462098,False,-1
CALB1,0.33678967,False,-1
CALCR,0.15550476,False,-1
CALM1,0.32411993,False,-1
CALM2,0.28383765,False,-1
CALM3,0.14746547,False,-1
CALML3-AS1,0.15070891,False,-1
CALN1,0.34042472,False,-1
CAMK1D,0.34182346,False,-1
CAMK2A,0.3024112,False,1
CAMK2B,0.21409896,True,1
CAMK2N1,0.23103,False,-1
CAMK2N2,0.08350383,False,-1
CAMKK2,0.30213842,False,-1
CAMKV,0.27048117,False,-1
CAND2,0.14498895,False,-1
CANX,0.28895307,False,-1
CAP2,0.3503733,False,-1
CAPG,0.38675594,False,-1
CARD11,0.33590314,False,-1
CARD18,0.17570063,False,-1
CARD19,0.31951827,False,-1
CARF,0.152063,False,-1
CARMN,0.11565867,False,-1
CARNMT1,0.18931079,False,-1
CARNS1,0.25074145,False,-1
CASC15,0.33382598,False,-1
CASC2,0.27467802,False,-1
CASK,0.23410667,True,1
CASKIN1,0.14953548,False,-1
CASP5,0.23471084,False,-1
CASQ1,0.16861157,False,-1
CASS4,0.30785087,False,-1
CASZ1,0.16706166,False,1
CAV1,0.18575329,False,0
CBARP,0.25174445,False,-1
CBFA2T2,0.38642585,False,-1
CBFB,0.2614975,False,-1
CBL,0.26304922,False,-1
CBLB,0.32894328,False,-1
CBLN2,0.2394413,False,0
CBLN4,0.13156314,False,-1
CBR3-AS1,0.30894724,False,-1
CBX6,0.18287414,False,-1
CBX7,0.2707142,False,-1
CC2D2B,0.24534635,False,-1
CCBE1,0.21953873,False,-1
CCDC102B,0.14442855,False,-1
CCDC110,0.34799007,False,-1
CCDC138,0.2209555,False,0
CCDC141,0.116924375,False,0
CCDC148,0.2678397,False,-1
CCDC15,0.17900085,False,0
CCDC151,0.31699416,False,-1
CCDC160,0.28203428,False,0
CCDC168,0.18531471,False,-1
CCDC169,0.27487072,False,-1
CCDC170,0.110029824,True,0
CCDC175,0.14380851,False,-1
CCDC178,0.25124523,False,-1
CCDC18,0.1831599,False,-1
CCDC183,0.33330896,False,-1
CCDC192,0.34396055,False,-1
CCDC25,0.31467226,False,-1
CCDC26,0.028676879,False,0
CCDC3,0.19037628,False,-1
CCDC33,0.21306455,False,0
CCDC61,0.23430318,False,0
CCDC68,0.3167732,False,-1
CCDC80,0.13662583,False,-1
CCDC81,0.20584074,False,-1
CCDC85A,0.12803532,False,-1
CCDC86,0.1717232,False,-1
CCDC88A,0.35373053,False,-1
CCDC88C,0.2890255,False,-1
CCK,0.096604995,False,-1
CCL19,0.2780709,False,-1
CCL2,0.013000028,False,0
CCL21,0.29978964,False,-1
CCM2L,0.13936792,False,-1
CCNA2,0.116267495,False,0
CCNB3,0.2683949,False,-1
CCND1,0.19881232,False,0
CCND2,0.3690527,False,-1
CCND3,0.25631747,False,-1
CCNE2,0.123586245,False,-1
CCNG2,0.16015203,False,-1
CCNJ,0.24276371,False,-1
CCNJL,0.22716573,False,-1
CCNT2,0.1827141,False,-1
CCNYL1,0.22184731,False,-1
CCPG1,0.23441453,False,-1
CCR9,0.14704424,False,-1
CCSAP,0.3223593,False,-1
CCSER1,0.2843941,False,-1
CCT7,0.22390315,False,-1
CD101,0.12927443,False,-1
CD109,0.20229341,False,0
CD163,0.30207223,False,-1
CD163L1,0.06841527,False,-1
CD177,0.16919196,False,-1
CD1D,0.1699848,False,-1
CD200,0.120127276,False,-1
CD226,0.35872862,False,-1
CD37,0.19688301,False,-1
CD38,0.12484394,False,-1
CD44,0.08413777,False,0
CD47,0.32720134,False,-1
CD5,0.32014754,False,-1
CD53,0.034327302,False,-1
CD55,0.23851344,False,-1
CD59,0.18454628,False,-1
CD68,0.2789896,False,0
CD69,0.31716746,False,-1
CD81,0.038894244,False,-1
CD83,0.087308206,False,0
CD84,0.2198962,False,-1
CD86,0.28710452,False,-1
CD8A,0.26977813,False,-1
CD9,0.30133662,False,-1
CD96,0.3267978,False,0
CD99L2,0.206037,False,-1
CDC14A,0.116032004,False,-1
CDC20B,0.23180091,False,-1
CDC34,0.26067537,False,-1
CDC42EP3,0.2033511,False,-1
CDC5L,0.32396227,False,-1
CDCA2,0.2428369,False,0
CDCA7L,0.07267127,False,0
CDH10,0.29401898,False,-1
CDH11,0.3375145,False,-1
CDH18,0.38670307,False,-1
CDH19,0.34818593,False,-1
CDH2,0.26427338,False,0
CDH20,0.16584538,True,0
CDH22,0.14261334,False,0
CDH23,0.12480063,False,-1
CDH26,0.2422231,False,-1
CDH4,0.18873563,False,-1
CDH6,0.23659053,False,-1
CDH7,0.23093145,False,-1
CDH8,0.3116301,False,-1
CDHR3,0.21483198,False,-1
CDK1,0.13012724,False,0
CDK11B,0.27653334,False,-1
CDK15,0.32993516,False,-1
CDK18,0.19343516,False,-1
CDK19,0.50824547,False,1
CDK2AP1,0.21841277,False,-1
CDK5R1,0.17760545,True,0
CDK5R2,0.23969252,False,-1
CDK6,0.32793924,False,-1
CDK8,0.23945652,False,1
CDKL5,0.31162187,False,1
CDKN1A,0.10890305,False,-1
CDKN1C,0.24647953,False,-1
CDKN2B-AS1,0.16429411,False,-1
CDKN2D,0.15665765,False,-1
CDON,0.11238235,False,0
CDS1,0.16918027,False,-1
CDYL2,0.32072258,False,-1
CEACAM1,0.2053832,False,-1
CEBPA,0.048905097,False,0
CEBPB,0.31332085,False,-1
CEBPD,0.17228942,False,-1
CEBPG,0.26395878,False,-1
CELF2,0.48232797,False,1
CELF3,0.32839426,False,-1
CELF4,0.59950733,False,1
CELF5,0.6083422,False,-1
CELSR1,0.31190538,False,-1
CELSR2,0.13727677,False,-1
CENPA,0.22917117,False,-1
CENPB,0.32535088,False,-1
CENPBD1,0.28612703,False,-1
CENPE,0.13115442,False,0
CENPF,0.13832022,False,0
CENPI,0.1918562,False,0
CENPL,0.33228356,False,0
CENPU,0.11659336,True,0
CENPW,0.29483992,False,-1
CEP128,0.110305436,False,-1
CEP135,0.24957597,False,-1
CEP152,0.014490049,False,-1
CEP295NL,0.22619615,False,0
CEP85L,0.29574898,False,-1
CERKL,0.35183474,False,-1
CERS2,0.1564137,False,-1
CERS3,0.13812755,False,-1
CERS4,0.24129108,False,-1
CERS5,0.31567797,False,-1
CES4A,0.32340482,False,-1
CFAP161,0.26649275,False,-1
CFAP46,0.28390452,False,-1
CFAP58,0.07900895,False,-1
CFAP69,0.21842857,False,-1
CFAP77,0.018837187,False,-1
CFD,0.23000179,False,-1
CFI,0.2034264,False,-1
CFL1,0.25251618,False,-1
CFL2,0.29838014,False,-1
CFTR,0.23247685,False,-1
CGNL1,0.243673,False,-1
CH25H,0.23460466,False,-1
CHADL,0.3385802,False,-1
CHAF1A,0.2778572,False,-1
CHAMP1,0.27088934,True,1
CHD1,0.2563583,False,1
CHD2,0.15854006,False,1
CHD7,0.13102505,False,1
CHEK2,0.26861724,False,-1
CHGB,0.3252353,False,0
CHI3L1,0.27408206,False,-1
CHL1,0.37170136,False,-1
CHMP1B,0.049652085,False,-1
CHN1,0.14168502,False,-1
CHODL,0.050817806,False,-1
CHORDC1,0.16620935,False,0
CHRDL1,0.16050746,False,-1
CHRM1,0.28956524,True,0
CHRM2,0.34641656,False,-1
CHRM3-AS2,0.20803706,False,-1
CHRM5,0.11916843,False,-1
CHRNA2,0.30914554,False,-1
CHRNA4,0.23764397,False,-1
CHRNA5,0.23312259,False,-1
CHRNA7,0.30034396,False,-1
CHRNB2,0.21788429,False,-1
CHRNB3,0.27562654,False,-1
CHST1,0.14687295,False,-1
CHST11,0.02934022,False,-1
CHST13,0.30682498,False,-1
CHST8,0.29587123,False,-1
CHST9,0.20250057,False,-1
CHSY3,0.17006576,False,-1
CHTF8,0.11163291,False,-1
CHURC1,0.5281978,False,-1
CIART,0.3314521,False,1
CIC,0.15007435,False,1
CIITA,0.06289005,False,-1
CITED1,0.25022656,False,-1
CKB,0.21480146,False,-1
CKS2,0.23903994,False,-1
CLASP2,0.17343391,False,-1
CLCA1,0.3260155,False,-1
CLCA4,0.13339363,False,-1
CLCN4,0.25814608,True,1
CLDN1,0.13634801,False,-1
CLDN10,0.291351,False,-1
CLDN4,0.30622146,False,-1
CLDN5,0.34943292,False,0
CLEC1A,0.20655648,False,-1
CLEC7A,0.13506277,False,0
CLIC2,0.22834973,False,0
CLIC3,0.122738615,False,-1
CLIC4,0.13320507,False,0
CLIC5,0.23195246,False,-1
CLIP2,0.29836085,False,-1
CLIP3,0.18553968,False,-1
CLK1,0.22207265,False,-1
CLMN,0.31021142,False,-1
CLN6,0.23507482,True,0
CLNK,0.1903617,False,-1
CLOCK,0.29015538,False,-1
CLSPN,0.27158418,False,0
CLSTN1,0.2807756,False,-1
CLSTN2,0.1415788,False,-1
CLSTN3,0.3512209,False,-1
CLTB,0.33861545,False,-1
CLU,0.253006,False,-1
CLVS1,0.20921619,False,-1
CLVS2,0.26405942,False,-1
CMAS,0.2973748,False,-1
CMIP,0.32817423,False,-1
CMKLR1,0.046166036,False,-1
CMTM4,0.30318108,False,-1
CMTM5,0.337576,False,-1
