gene,score,validation,label
ATXN7L3,0.21671677,False,-1
ATXN7L3B,0.2634093,False,-1
AUTS2,0.55827975,False,1
AZIN1,0.56782156,False,-1
B3GALNT2,0.5103956,False,-1
B3GNT2,0.42521784,False,-1
B3GNT5,0.60118896,False,-1
B4GALT5,0.49742377,False,-1
B4GALT6,0.5274614,False,-1
BACH1,0.3180267,False,-1
BACH2,0.49328575,False,-1
BANF1,0.27781937,False,-1
BAZ1A,0.5248552,False,-1
BBX,0.52529424,False,-1
BCAN,0.11813056,False,-1
BCAR3,0.10457371,False,-1
BCAS2,0.18530785,False,-1
BCL11A,0.39013264,False,1
BCL11B,0.14750157,False,-1
BCL2L2-PABPN1,0.15854092,False,-1
BCL6,0.40657634,False,0
BCLAF1,0.60908884,False,-1
BCOR,0.26533854,False,-1
BCORL1,0.470519,False,1
BDKRB2,0.45872167,False,-1
BDNF,0.46909127,False,0
BDP1,0.5103956,False,-1
BEX1,0.18457523,False,0
BEX3,0.15854065,False,-1
BHLHE40-AS1,0.39579105,False,-1
BHLHE41,0.048393343,False,-1
BHMT,0.1937436,False,-1
BICC1,0.11103121,False,-1
BICDL1,0.47051895,False,0
BLNK,0.085587986,False,0
BMP6,0.5502122,False,-1
BMT2,0.6011889,False,-1
BNC2,0.11645937,False,0
BOC,0.13964744,False,-1
BPTF,0.28179082,False,-1
BRINP3,0.5195226,False,1
BSG,0.23779358,False,-1
BSX,0.1670718,False,-1
BTBD11,0.32491022,False,-1
BTBD9,0.6011889,False,-1
BTK,0.052558232,False,-1
BVES,0.5620001,False,-1
C10orf90,0.20444246,False,-1
C10orf95,0.28803322,False,-1
C11orf87,0.60118896,False,-1
C12orf42,0.10268406,False,-1
C12orf56,0.18745981,False,-1
C17orf67,0.22030544,False,-1
C18orf32,0.15854055,False,-1
C1QB,0.029979302,False,-1
C1QTNF4,0.19817245,False,0
C1orf21,0.55303234,False,-1
C1orf61,0.34724507,False,-1
C2orf88,0.5817397,False,-1
C3,0.09665665,True,0
C3orf80,0.618655,False,-1
C5orf56,0.51372695,False,-1
C6orf141,0.10580717,False,-1
C8orf34,0.20210257,False,-1
CA3,0.5365471,False,-1
CA8,0.104768835,False,-1
CABLES1,0.46324363,False,-1
CACHD1,0.30192566,False,-1
CACNA1A,0.2020965,False,1
CACNA1G,0.45872164,False,0
CACNA2D4,0.47051895,False,-1
CACNG4,0.43150076,False,-1
CACYBP,0.15854089,False,-1
CADM1,0.50780034,True,0
CADM2,0.5910322,False,-1
CADM3,0.29480797,False,-1
CALM1,0.47936112,False,-1
CALM2,0.23642933,False,-1
CALN1,0.5107718,False,-1
CALY,0.2167131,False,-1
CAMK2D,0.46240517,False,-1
CAMK2G,0.13320065,False,-1
CAMK2N2,0.1453218,False,0
CANT1,0.2683258,False,-1
CANX,0.5678217,False,-1
CAP1,0.60118896,False,-1
CAPN7,0.55768746,False,-1
CAPNS1,0.2167097,False,-1
CARD11,0.10268383,False,-1
CARF,0.5603627,False,-1
CASC15,0.31972528,False,-1
CBFA2T2,0.5340564,False,0
CBLN2,0.5849431,False,-1
CBLN3,0.14532188,False,-1
CCBE1,0.30670562,False,-1
CCDC152,0.19374312,False,-1
CCDC38,0.4587217,False,-1
CCDC71L,0.1453219,False,-1
CCDC81,0.15854096,False,-1
CCDC85A,0.60118896,False,-1
CCDC88C,0.2021024,False,-1
CCK,0.158541,False,-1
CCNI,0.53777313,False,-1
CCNT2,0.5502122,False,-1
CCSER1,0.5148036,False,-1
CCT8,0.27781883,False,-1
CD276,0.39929414,False,-1
CD53,0.1255784,False,-1
CD63,0.35915,False,-1
CD74,0.102682605,False,-1
CD86,0.091157824,False,0
CD96,0.28683272,False,-1
CDC14A,0.4587218,False,-1
CDC14B,0.5699677,False,0
CDC5L,0.17545432,False,-1
CDCA7L,0.2364306,False,-1
CDH10,0.48974845,False,-1
CDH11,0.52553254,False,1
CDH12,0.51372695,False,-1
CDH18,0.027258152,False,-1
CDH2,0.5024357,False,-1
CDH22,0.5502122,False,-1
CDH7,0.5241878,False,-1
CDH8,0.5571005,False,-1
CDK2AP1,0.05598965,False,-1
CDK6,0.54679745,False,-1
CDO1,0.1453221,False,-1
CDRT1,0.14532197,False,-1
CDS1,0.42120802,False,-1
CEACAM1,0.2778168,False,-1
CEBPB,0.5678217,False,0
CEBPD,0.26833698,False,-1
CEBPG,0.5783815,False,-1
CECR2,0.30491027,False,-1
CELF4,0.49194136,False,1
CELF5,0.5082243,False,-1
CELF6,0.4059944,False,-1
CEMIP,0.47614264,False,-1
CEP55,0.11103118,False,-1
CERS4,0.470519,False,-1
CERS5,0.47051892,False,-1
CERS6,0.60118896,False,-1
CFAP70,0.145322,False,-1
CFL1,0.15854089,False,-1
CFL2,0.51372695,False,-1
CHAMP1,0.20722938,False,1
CHD1,0.5786108,False,1
CHD2,0.44136426,False,1
CHD7,0.19374305,False,1
CHGA,0.23642775,False,-1
CHGB,0.34324336,False,0
CHMP1B,0.15854089,False,-1
CHN1,0.50745857,False,-1
CHODL,0.5532881,False,-1
CHRDL1,0.1087765,False,-1
CHRM2,0.5095217,False,-1
CHST11,0.47051895,False,-1
CHST15,0.2203766,False,-1
CHST9,0.4740674,False,-1
CKS2,0.16138196,False,-1
CLCN5,0.20444259,False,-1
CLDN1,0.20209588,False,-1
CLDN11,0.13149092,False,-1
CLEC2B,0.14532207,False,-1
CLEC2L,0.45924285,False,-1
CLEC4F,0.09367381,False,-1
CLIC4,0.19374368,False,-1
CLINT1,0.60118896,False,-1
CLMN,0.20444094,False,-1
CLOCK,0.5294033,False,-1
CLTB,0.1489238,False,-1
CLVS2,0.618655,False,-1
CMAS,0.15854086,False,-1
CMTM8,0.09367458,False,-1
CNKSR3,0.1853071,False,-1
CNN3,0.483584,False,-1
CNOT4,0.4949688,False,-1
CNOT6,0.5678217,False,-1
CNR1,0.48643902,False,-1
CNTN1,0.57767254,False,-1
CNTN5,0.5358836,False,-1
CNTNAP2,0.50997883,False,1
CNTNAP3,0.5358836,False,-1
CNTNAP4,0.5103956,False,-1
CNTNAP5,0.5289952,False,-1
COBLL1,0.12483699,False,-1
COCH,0.15854073,False,-1
COL11A1,0.18286139,False,-1
COL12A1,0.17727897,False,-1
COL15A1,0.19374368,False,-1
COL19A1,0.57032555,False,-1
COL21A1,0.17792772,False,-1
COL24A1,0.47051907,False,0
COL27A1,0.41237584,False,-1
COL4A2,0.102684624,False,-1
COL5A3,0.47051904,False,-1
COL6A1,0.60118896,False,-1
COL9A2,0.20444243,False,-1
COLEC12,0.06536097,False,-1
CORIN,0.17808291,False,-1
CPE,0.13990544,False,-1
CPM,0.5678216,False,-1
CPNE4,0.52772194,False,-1
CPQ,0.58173966,False,-1
CPSF6,0.53756464,False,-1
CREB1,0.52713037,False,-1
CREB3L2,0.45872197,False,-1
CREB5,0.3636658,False,-1
CREBZF,0.5678217,False,-1
CREM,0.54868424,False,0
CRIM1,0.53851104,False,0
CRX,0.098613694,False,-1
CRYBG3,0.60118896,False,-1
CSF1R,0.03474764,False,0
CSMD3,0.60118896,False,-1
CSRNP1,0.51372695,False,-1
CSRP2,0.20444138,False,-1
CST3,0.060137168,False,-1
CTBP1,0.42078125,False,-1
CTBP2,0.5086353,False,-1
CTCF,0.5678218,False,1
CTNNA1,0.51372695,False,-1
CTNNA2,0.5085849,False,1
CTNNB1,0.5839447,True,1
CTNND1,0.28469428,False,-1
CTNND2,0.4764736,False,-1
CTSH,0.040417634,False,-1
CTTN,0.5620001,False,-1
CTXN1,0.19828083,False,-1
CUEDC1,0.41237584,False,-1
CUX1,0.4922727,False,-1
CX3CR1,0.0956356,False,0
CXXC5,0.44713047,False,0
CYBB,0.0857046,False,-1
CYTH3,0.5502122,False,-1
DAAM2,0.2044422,False,-1
DAB1,0.20210077,False,-1
DAB2IP,0.28646716,False,-1
DACH1,0.5389389,False,-1
DAPK1,0.5513323,False,-1
DAPK2,0.27923566,False,-1
DAPP1,0.41237572,False,-1
DARS-AS1,0.0405763,False,-1
DBX2,0.4817583,False,0
DCAF12L2,0.51372695,False,-1
DCLK2,0.5711764,False,-1
DCTN1,0.23642811,False,-1
DCUN1D1,0.5940658,False,-1
DDIT3,0.19374454,False,-1
DDN,0.17721008,False,-1
DDX20,0.09731151,False,-1
DDX3X,0.17810455,False,1
DDX60L,0.20444179,False,-1
DEAF1,0.601189,False,1
DEDD2,0.21670796,False,-1
DENND1B,0.5678216,False,-1
DEPDC1-AS1,0.12758988,False,-1
DEXI,0.15854079,False,-1
DGCR8,0.5293569,False,-1
DGKD,0.47051853,False,0
DGKH,0.5441218,False,-1
DHRS3,0.14532197,False,-1
DHRS9,0.09115797,False,0
DIAPH2,0.39437118,False,-1
DIDO1,0.51372695,False,-1
DIO2,0.15854092,False,-1
DIRC3-AS1,0.3012917,False,-1
DISC1,0.10140081,False,-1
DKK2,0.40897256,False,-1
DLEU1,0.4009427,False,-1
DLEU2,0.3289971,False,-1
DLG5,0.5103956,False,-1
DLGAP1,0.57225984,False,-1
DLGAP3,0.47051892,False,-1
DLGAP4,0.47051904,False,-1
DLX1,0.1110262,False,0
DMRT3,0.05599124,False,-1
DMRTA2,0.19374435,False,-1
DNAH14,0.4081866,False,-1
DNAJA1,0.3846094,False,-1
DNAJB1,0.1797503,False,-1
DNAJB5,0.47051898,False,-1
DNAJB6,0.5769776,False,-1
DNAJC21,0.57263803,False,-1
DNAJC27,0.15854073,False,-1
DNER,0.2203576,False,-1
DNM3,0.55738974,False,-1
DNMT3A,0.4705191,False,1
DNTTIP1,0.23642062,False,-1
DOCK1,0.08571451,False,-1
DOCK10,0.1809388,False,-1
DOCK11,0.4587219,False,-1
DOCK6,0.17883022,False,-1
DOK6,0.56372166,False,0
DPEP1,0.30821896,False,-1
DPF1,0.47051895,False,-1
DPP10,0.6111498,False,-1
DPP6,0.535847,False,-1
DPY19L1,0.4372247,False,-1
DPY30,0.5502122,False,-1
DPYSL3,0.55768746,False,-1
DPYSL5,0.5248552,False,-1
DR1,0.19943896,False,-1
DSCAM,0.4899832,False,1
DSE,0.57297343,False,-1
DSEL,0.60118896,False,-1
DSTN,0.5269177,False,-1
DTX3,0.3943714,False,-1
DUSP1,0.19036926,False,0
DUSP22,0.51641464,False,-1
DUSP6,0.34525806,False,-1
DYNLL2,0.47051892,False,-1
E2F1,0.060133487,False,-1
E2F3,0.51372695,False,-1
E2F5,0.06013396,False,-1
E2F6,0.5340565,False,-1
E2F7,0.18862396,False,-1
EBF1,0.28832293,False,-1
EBF2,0.51372695,False,-1
EBF4,0.17918272,False,-1
ECE1,0.5082243,False,-1
ECE2,0.10268292,False,-1
EDA,0.4688483,False,-1
EDIL3,0.56436557,False,-1
EDN1,0.319245,False,-1
EFCAB2,0.32942685,False,-1
EFEMP1,0.055990253,False,-1
EFNA5,0.5772346,False,-1
EFNB2,0.5745576,False,-1
EFNB3,0.43661252,False,-1
EFR3B,0.47051895,False,-1
EGFR,0.38047537,False,0
EGLN3,0.11103006,False,-1
EGOT,0.055988304,False,-1
EGR1,0.26833072,False,-1
EID1,0.15854089,False,-1
EIF1,0.15854096,False,-1
EIF1AD,0.47051895,False,-1
EIF4A2,0.15854073,False,-1
EIF4A3,0.26832977,True,0
EIF5,0.15854073,False,-1
ELAVL2,0.58897513,False,-1
ELAVL4,0.51742446,False,-1
ELF1,0.10026077,False,-1
ELF2,0.5566136,False,-1
ELK3,0.50083435,False,-1
ELK4,0.60118896,False,-1
ELMO1,0.45872197,False,-1
ELN,0.46829617,False,-1
ELOVL2,0.47051907,False,-1
ELOVL2-AS1,0.47614223,False,-1
ELOVL6,0.4963556,False,-1
ELOVL7,0.5103956,False,-1
EMB,0.0857147,False,-1
EML6,0.43640032,False,-1
EMX2,0.11694072,False,-1
EMX2OS,0.1804391,False,-1
ENC1,0.618655,False,-1
ENO1,0.21671446,False,-1
ENOSF1,0.55206597,False,-1
ENOX2,0.216697,False,-1
ENPEP,0.16138177,False,-1
ENTPD3,0.2020954,False,-1
EP300,0.53499174,False,1
EPB41L3,0.5720077,False,-1
EPDR1,0.14631355,False,-1
EPHA4,0.56635165,False,-1
EPHA5,0.3477762,False,-1
EPHA7,0.1437764,False,-1
EPN2,0.5086829,False,-1
EPS8,0.11471864,False,-1
EPSTI1,0.1937436,False,-1
ERBB3,0.20444521,False,0
ERBB4,0.3791059,False,-1
ERF,0.49917272,False,-1
ERG,0.20665954,False,-1
ERMAP,0.3249036,False,-1
ESR2,0.5330674,False,-1
ESRP1,0.5505308,False,-1
ESRRG,0.54192084,True,1
ETS1,0.111028574,False,-1
ETS2,0.14532185,False,-1
ETV1,0.60118896,False,0
ETV3,0.4708495,False,-1
ETV4,0.10239217,False,-1
ETV5,0.14261091,False,-1
ETV6,0.32167873,False,-1
EXPH5,0.47051895,False,-1
EYA1,0.20444044,False,0
EYA2,0.09273058,False,-1
EYA4,0.5532881,False,0
EZH2,0.34451693,False,-1
EZR,0.1481479,False,-1
F13A1,0.18742402,False,-1
FABP3,0.18971714,False,-1
FAM107A,0.09367596,False,0
FAM107B,0.42120424,False,-1
FAM110B,0.55075586,False,-1
FAM111A,0.121741705,False,-1
FAM149A,0.32725355,False,-1
FAM155A,0.55731684,False,-1
FAM162B,0.4123759,False,-1
FAM217B,0.2683065,False,0
FAM3C,0.59055644,False,-1
FAM43A,0.6388047,False,-1
FAM49B,0.516249,False,-1
FAM53B,0.5533284,False,0
FANCC,0.37325257,False,-1
FANK1,0.6029569,False,-1
FARP1,0.50277656,False,-1
FARP2,0.5340498,False,-1
FAS,0.45811218,False,-1
FBLL1,0.15854067,False,-1
FBLN5,0.41237593,False,-1
FBLN7,0.43518707,False,-1
FBN1,0.54278594,False,-1
FBN3,0.47051892,False,-1
FBXL16,0.2778158,False,-1
FBXL19,0.14532208,False,-1
FBXL7,0.16619389,False,-1
FBXO33,0.60118896,False,-1
FBXO34,0.54763246,False,-1
FCGBP,0.30119988,False,-1
FCGR1A,0.06045045,False,-1
FCGR3A,0.057448763,False,-1
FEM1B,0.15854079,False,-1
FENDRR,0.63870364,True,0
FEZ1,0.51372695,False,-1
FEZF2,0.16294244,False,-1
FGD2,0.085712835,False,0
FGF10,0.19942048,False,-1
FGF13,0.4587231,False,1
FGF14,0.51528615,False,-1
FGF2,0.40094268,False,-1
FGF9,0.542786,False,-1
FGFR1,0.14925718,False,-1
FGFR2,0.1759908,True,0
FHL2,0.5769776,False,-1
FIGN,0.5757061,True,0
FIP1L1,0.5502122,False,-1
FIRRE,0.103752404,False,-1
FKBP4,0.08305877,False,-1
FLI1,0.121487595,False,0
FLRT2,0.56593937,False,-1
FMN2,0.51372695,False,-1
FN1,0.55541986,False,-1
FN3KRP,0.49485072,False,-1
FNDC3B,0.51540416,False,0
FOS,0.18970966,True,0
FOSB,0.16138265,False,0
FOSL2,0.16318733,False,0
FOXC1,0.3165698,False,-1
FOXF1,0.4090972,False,-1
FOXJ3,0.57200766,False,1
FOXK1,0.52276856,False,-1
FOXL2,0.28691274,False,0
FOXN2,0.58856446,False,-1
FOXN3,0.42278168,False,-1
FOXN4,0.115026675,False,-1
FOXO1,0.30769822,False,-1
FOXO3,0.51788014,False,-1
FOXO6,0.02998172,False,-1
FOXP1,0.5855174,False,1
FOXP2,0.21650974,False,1
FOXP3,0.08863772,False,-1
FOXP4,0.14532207,False,-1
FRMD3,0.18351157,False,-1
FRMD4B,0.20444669,False,0
FRMD5,0.55768746,False,-1
FRMD6,0.21038008,False,-1
FRMPD2,0.4387763,False,-1
FRMPD4,0.20215027,True,1
FSIP2,0.59610015,False,-1
FSTL4,0.5502122,False,-1
FSTL5,0.37866646,False,-1
FXYD6,0.21670964,False,-1
G3BP1,0.15854098,False,-1
G3BP2,0.18457621,False,0
GAB2,0.47051895,True,0
GAB3,0.18746021,False,0
GABARAPL1,0.51372695,False,-1
GABPB1,0.4803238,False,-1
GABRA1,0.14892381,False,-1
GABRA2,0.5867295,False,-1
GABRA4,0.5450361,False,-1
GABRA5,0.55768746,False,-1
GABRG1,0.14921647,False,-1
GABRG2,0.45872182,False,-1
GABRG3,0.49013853,False,0
GAD1,0.07111201,True,0
GADD45A,0.5137269,False,0
GADD45B,0.15854083,False,-1
GADL1,0.4587219,False,-1
GAL3ST2,0.117104374,False,-1
GALNT13,0.5086826,False,-1
GALNT14,0.3697966,False,-1
GALNT18,0.47051895,False,-1
GALNT2,0.470519,False,1
GALNT7,0.19604678,True,0
GALNT9,0.14532197,False,-1
GALNTL6,0.5457889,False,-1
GATA2,0.03849647,False,-1
GATA4,0.09814886,True,0
GATAD2A,0.4841809,False,-1
GCM2,0.18032578,False,-1
GEM,0.18530871,True,0
GFAP,0.19373919,False,1
GFI1B,0.17805284,False,-1
GFRA1,0.4657138,False,-1
GFRA2,0.14532185,False,-1
GIPC2,0.027397564,False,-1
GJC1,0.22313558,False,-1
GKAP1,0.6090618,False,-1
GLA,0.16138174,False,-1
GLDN,0.1251702,False,-1
GLI3,0.15109622,False,-1
GLIS1,0.5486843,False,-1
GLIS3,0.3093598,False,-1
GLRA2,0.51372695,False,-1
GLRA3,0.60118896,False,-1
GMEB1,0.085702814,False,-1
GMEB2,0.37147138,False,-1
GNAI1,0.54960847,False,1
GNAQ,0.5696822,False,-1
GNAS,0.17255698,False,-1
GNB4,0.57351995,False,-1
GOLGA1,0.51372695,False,-1
GOLIM4,0.23161855,False,-1
GOLT1A,0.1668788,False,-1
GPC4,0.601189,False,-1
GPC5,0.60118896,False,-1
GPC6,0.5358836,False,-1
GPR135,0.513727,False,-1
GPR137B,0.5603627,False,-1
GPR158,0.14919555,False,0
GPR161,0.13288465,False,-1
GPR173,0.51077193,False,-1
GPR176,0.5502122,False,-1
GPR19,0.41237593,False,-1
GPR3,0.28179976,False,-1
GPR37,0.19941334,False,-1
GPR55,0.14532207,False,-1
GPR63,0.61837023,False,-1
GPR78,0.470519,False,-1
GPSM2,0.47051895,False,-1
GRAMD4,0.47051892,False,-1
GREB1L,0.46969104,False,-1
GRHL2,0.18972036,False,-1
GRIA4,0.59155333,False,-1
GRID2,0.47936088,False,-1
GRIK3,0.10581903,False,-1
GRIK4,0.43150064,False,-1
GRIN2B,0.5620001,True,1
GRIN2D,0.202107,False,-1
GRIN3A,0.2721668,False,-1
GRIP2,0.09367378,False,-1
GRK3,0.12755044,False,-1
GRM1,0.5678216,False,-1
GRM3,0.147279,False,-1
GRM5,0.6090618,False,-1
GSG1,0.2017171,False,-1
GSK3A,0.14488159,False,-1
GSN,0.13096252,False,-1
GSTCD,0.4123757,False,-1
GSTP1,0.15854089,False,-1
GTF2A1,0.593364,False,-1
GTF2A2,0.36377808,False,-1
GTF2I,0.56565356,False,-1
GTF2IRD1,0.1026832,False,-1
GTF3C2,0.14532214,False,-1
GTF3C5,0.5248551,False,-1
GUCY1A2,0.5664837,False,-1
GULP1,0.60118896,False,-1
GZF1,0.145322,False,-1
H3F3A,0.56782156,False,-1
HAVCR2,0.7437759,False,-1
HBP1,0.618655,False,-1
HCFC2,0.27782062,False,-1
HCLS1,0.09900648,False,-1
HCN1,0.5709112,False,-1
HCN4,0.3732525,False,-1
HCRTR2,0.19374356,False,-1
HDAC2,0.5929096,False,-1
HDAC7,0.2021005,False,-1
HDAC9,0.60761255,False,-1
HECA,0.5678216,False,-1
HECW1,0.56139046,False,-1
HEPACAM,0.2044368,False,1
HES5,0.19473565,False,-1
HES6,0.10424649,False,-1
HEY2,0.45872164,False,-1
HFM1,0.4212005,False,-1
HHEX,0.1453218,False,-1
HHIP,0.42078125,False,-1
HIF3A,0.13149141,False,-1
HIP1,0.47051904,False,-1
HIPK1,0.45277283,False,-1
HIRIP3,0.15854067,False,-1
HIST1H1E,0.06011403,False,-1
HIST1H2BD,0.14532208,False,-1
HIST1H4H,0.14532208,False,-1
HIVEP1,0.30921158,False,-1
HIVEP2,0.5720786,False,1
HIVEP3,0.47051904,False,0
HLA-A,0.19374399,False,-1
HLA-B,0.07213519,False,-1
HLA-DRA,0.19305718,False,-1
HLCS,0.618655,False,-1
HLF,0.2818031,False,-1
HMBOX1,0.5851905,False,-1
HMG20A,0.618655,False,-1
HMGA1,0.51372695,False,-1
HMGB2,0.47300646,True,0
HMGCS1,0.41288456,False,0
HMGXB4,0.55768746,False,-1
HMX1,0.11709547,False,-1
HNF4A,0.09761014,False,-1
HNRNPA0,0.6011889,False,-1
HNRNPC,0.5971721,False,-1
HNRNPH2,0.1758277,False,1
HNRNPH3,0.5757626,False,-1
HNRNPK,0.45694724,True,1
HNRNPLL,0.5367374,False,-1
HOMER1,0.6034358,False,0
HOPX,0.14532197,False,-1
HP1BP3,0.542709,False,-1
HPCAL1,0.12766804,False,0
HPSE2,0.47051895,False,-1
HS3ST4,0.45872182,False,-1
HS6ST3,0.52050203,False,-1
HSF2,0.593364,False,-1
HSP90B1,0.3235041,False,-1
HSPA13,0.19940284,False,-1
HSPA4,0.23642448,False,-1
HSPA4L,0.51372695,False,-1
HSPB2,0.027490444,False,-1
HSPB8,0.14532204,False,-1
HSPH1,0.16937892,False,0
HTATSF1,0.19609241,False,-1
HTR1E,0.5678216,False,-1
HTR1F,0.14249809,False,-1
HTR2C,0.5502122,False,-1
HTR7,0.45030877,False,-1
HTRA1,0.18463556,False,-1
HYOU1,0.23643155,False,-1
IDS,0.15854083,False,-1
IFI16,0.14069502,False,0
IFITM3,0.09168834,False,-1
IFNG-AS1,0.114402846,False,-1
IGF1,0.18900174,False,0
IGF2R,0.51372695,False,-1
IGIP,0.027462538,False,-1
IKZF1,0.10844618,False,0
IKZF2,0.47051895,False,-1
IKZF4,0.47051904,False,-1
IL15,0.47614253,False,-1
IL18,0.14965263,False,-1
IL1RAPL2,0.2167073,False,-1
IL1RL2,0.47051892,False,-1
IL6ST,0.3125033,False,-1
ILDR2,0.4705191,False,-1
INHBA,0.18745275,False,-1
INHBB,0.18019836,False,-1
INO80D,0.5412866,False,-1
INPP1,0.49858454,False,-1
INSIG1,0.14532216,False,-1
INSM1,0.5678216,False,-1
INSM2,0.5678216,False,-1
INTS6,0.542786,False,-1
INTS6-AS1,0.55768746,False,-1
IPCEF1,0.12698357,False,-1
IPO9-AS1,0.10581826,False,-1
IQGAP2,0.09367213,False,-1
IRAK3,0.08571806,False,0
IRF1,0.034745242,False,0
IRF2,0.45765558,False,-1
IRF2BP2,0.04803099,False,-1
IRF8,0.07026067,False,0
IRF9,0.10269693,False,-1
IRS1,0.5639432,False,-1
IRS2,0.54296136,False,-1
ISG15,0.18025316,False,-1
ITGA1,0.30821955,False,-1
ITGA11,0.5086353,False,-1
ITGA2,0.10736388,False,-1
ITGA6,0.09342944,False,-1
ITGA7,0.5502122,False,-1
ITGAV,0.18902268,False,0
ITGAX,0.04056325,False,0
ITGB2,0.1465988,False,-1
ITPKB,0.4123755,False,-1
ITPR1,0.61249834,False,-1
IZUMO3,0.16706657,False,-1
JADE3,0.5502122,False,-1
JARID2,0.50386876,False,-1
JAZF1,0.58760864,False,1
JAZF1-AS1,0.54807645,False,-1
JDP2,0.27193108,False,0
JUN,0.14532208,False,-1
JUND,0.20531094,False,-1
