gene,score,validation,label
ECE2,0.058905415,False,0
ECM2,0.045342628,False,0
ECSCR,0.10039577,True,0
EDA,0.0797441,True,0
EDIL3,0.1378324,False,0
EDN1,0.09260948,False,0
EDNRA,0.07379345,False,0
EDNRB,0.15205154,False,0
EEF1A1,0.043241117,True,0
EEF1A2,0.054893564,False,0
EFCAB11,0.072421506,False,0
EFCAB2,0.13151541,False,0
EFNA5,0.13315725,True,0
EFNB2,0.121046044,False,0
EGFLAM,0.061242085,False,0
EGFR,0.084993705,False,0
EGLN3,0.11600636,True,0
EGOT,0.05586773,False,0
EGR1,0.086183876,False,0
EGR3,0.17017138,True,1
EGR4,0.12891336,False,0
EHBP1,0.12117292,False,0
EHF,0.08065732,False,0
EID1,0.14529094,False,0
EIF1,0.114512116,False,0
EIF1AX,0.15704149,True,0
EIF4E3,0.15458025,False,0
EIF5A2,0.112498485,False,0
ELAVL2,0.1414547,False,1
ELAVL3,0.15386318,False,1
ELAVL4,0.12144052,True,0
ELF1,0.14431414,False,0
ELF2,0.07458974,False,0
ELF3,0.106674306,False,0
ELF4,0.14162512,False,0
ELF5,0.10168819,False,0
ELFN1,0.094497286,False,0
ELK1,0.11844724,False,0
ELK3,0.1220887,False,0
ELK4,0.106636316,True,0
ELMOD1,0.123852246,False,0
ELN,0.07336068,False,0
ELOVL2-AS1,0.048337847,True,0
ELOVL4,0.1577825,False,0
ELOVL6,0.12386664,True,0
ELOVL7,0.0955079,False,0
EMCN,0.087724246,False,0
EMILIN2,0.092497334,False,0
EML2,0.07893187,False,0
EML5,0.12995149,False,0
EML6,0.18146476,False,0
EMP1,0.08267568,True,0
EMX1,0.071658485,False,0
EMX2,0.17925513,False,0
EMX2OS,0.0741388,True,0
EN2,0.15237038,False,1
ENAH,0.11364149,False,0
ENC1,0.118701585,False,0
ENDOD1,0.10290732,False,0
ENO1,0.1613059,False,0
ENO2,0.13444808,False,0
ENOX1,0.14970802,True,0
ENPP1,0.107826285,False,1
ENPP6,0.112967186,False,0
ENTPD3,0.10902692,False,0
EOMES,0.13415647,False,0
EP300,0.14513692,False,1
EPAS1,0.09223426,False,0
EPB41L1,0.06525062,False,0
EPB41L4A,0.14789665,True,0
EPB41L4B,0.18111302,False,0
EPB41L5,0.04431565,True,0
EPDR1,0.071208715,False,0
EPHA1-AS1,0.062271956,False,0
EPHA2,0.10764669,False,0
EPHA3,0.1426632,True,0
EPHA4,0.08288574,False,0
EPHA5,0.14347316,False,0
EPHA5-AS1,0.124038644,False,0
EPHA6,0.12113083,False,0
EPHA7,0.1083775,False,0
EPHB1,0.20033067,False,1
EPHB6,0.10640766,False,0
EPN2,0.13806571,False,0
ERBB3,0.09761343,False,0
ERBB4,0.15468085,True,0
ERC2,0.14229262,False,0
ERF,0.12982266,False,0
ERG,0.12930803,False,1
ERMN,0.106836244,False,1
ERRFI1,0.0785985,False,0
ESCO2,0.07511935,False,0
ESM1,0.119142756,True,0
ESPL1,0.05483936,False,0
ESR1,0.12671383,False,0
ESR2,0.12746766,False,1
ESRP1,0.108806044,False,0
ESRRA,0.043198574,False,0
ESRRB,0.102287516,True,1
ESRRG,0.15791975,False,0
ESYT2,0.18448211,False,0
ETNPPL,0.07571593,False,0
ETS1,0.17114486,False,0
ETS2,0.12114557,False,0
ETV1,0.10667782,False,0
ETV2,0.09907522,True,0
ETV3,0.15441127,False,0
ETV4,0.23307522,False,0
ETV5,0.08949609,True,0
ETV6,0.14344558,False,0
ETV7,0.10373231,False,0
EVA1C,0.07337798,False,0
EWSR1,0.07412487,False,0
EXO5,0.14198127,False,0
EXOC6,0.04886754,True,1
EXOC6B,0.19767256,False,1
EXPH5,0.119614825,False,0
EXT1,0.21685185,False,1
EXTL2,0.09502931,False,0
EXTL3,0.11078571,False,0
EYA1,0.07018187,False,0
EYA2,0.09298806,False,0
EYA4,0.15028259,False,0
EYS,0.06299926,True,0
EZH2,0.10738237,False,0
EZR,0.12135728,False,0
F11-AS1,0.10636681,False,0
F12,0.060522493,False,0
F13A1,0.13979295,False,0
F3,0.12021856,False,0
FA2H,0.0825488,False,0
FAAP24,0.08822483,False,0
FAIM2,0.07970811,True,0
FALEC,0.09352353,False,0
FAM107A,0.072408125,False,0
FAM107B,0.11362719,False,0
FAM110B,0.07604296,False,0
FAM111B,0.13182585,False,0
FAM131A,0.115750834,False,0
FAM135B,0.14359082,False,0
FAM13C,0.048658114,False,0
FAM153A,0.16198774,False,0
FAM153B,0.113948904,False,0
FAM155A,0.09468613,True,0
FAM161A,0.0870775,False,0
FAM162B,0.087081626,False,0
FAM163A,0.06480003,True,0
FAM169A,0.15983346,False,0
FAM171A1,0.13233997,False,0
FAM171B,0.07330052,True,0
FAM174B,0.09541616,True,0
FAM182B,0.05853611,True,0
FAM184B,0.06895933,False,0
FAM189A1,0.17168587,False,0
FAM189A2,0.123374015,False,0
FAM200B,0.1755528,False,0
FAM20A,0.08257014,False,0
FAM226B,0.10053998,False,0
FAM3C,0.05948523,False,0
FAM66C,0.10146535,False,0
FAM66D,0.08973075,False,0
FAM71F2,0.06417656,False,0
FAM78B,0.099381916,False,0
FAM81A,0.100886025,False,0
FAM83D,0.07347978,False,0
FANCC,0.026820587,False,0
FANCI,0.09869867,False,0
FANCL,0.09189254,True,0
FANK1,0.1168335,False,0
FAR1,0.13338128,False,0
FARP1,0.14066222,False,0
FAT1,0.12059277,False,1
FAT4,0.11846602,True,0
FAXC,0.18579793,False,0
FAXDC2,0.07453151,False,0
FBLIM1,0.1474417,False,0
FBLN1,0.066545166,True,0
FBLN7,0.17972381,False,0
FBN1,0.16174458,False,1
FBN3,0.08728673,False,0
FBXL16,0.062813215,True,0
FBXL17,0.18313633,True,0
FBXL19,0.09134775,False,0
FBXL2,0.0518827,False,0
FBXL7,0.14963828,False,0
FBXO10,0.11631619,False,0
FBXO16,0.067773804,True,0
FBXO17,0.07305744,False,0
FBXO32,0.15046519,True,0
FBXO43,0.08995184,False,0
FBXW7,0.10495436,True,0
FCAR,0.03723777,False,0
FCGBP,0.086188756,False,0
FENDRR,0.033857137,False,0
FER1L6-AS1,0.059158355,False,0
FERMT1,0.13581736,False,0
FERMT2,0.06609988,True,0
FEZ1,0.11115365,False,0
FGD6,0.057692964,False,0
FGF10-AS1,0.07098762,False,0
FGF12,0.17558844,False,0
FGF13,0.16703413,False,1
FGF14,0.14499766,False,1
FGF18,0.07433538,False,0
FGF2,0.07815539,False,0
FGF5,0.1323282,True,0
FGF9,0.118843414,False,0
FGFR1,0.07599137,False,1
FGFR2,0.13679263,False,0
FGFR3,0.050366566,False,0
FGL1,0.07821045,True,0
FHAD1,0.05617096,True,0
FHL1,0.11808776,False,0
FHL2,0.154936,False,0
FHL5,0.07772777,False,0
FIBCD1,0.12269347,False,0
FIGN,0.108187996,False,0
FIP1L1,0.06823409,False,0
FIZ1,0.062118888,True,0
FJX1,0.15490597,False,0
FKBP5,0.05270162,False,0
FLI1,0.08288031,True,0
FLNA,0.11916888,False,1
FLRT2,0.14327958,True,0
FLRT3,0.10331036,False,0
FLT1,0.22011979,False,0
FLT3,0.10519104,False,0
FLVCR2,0.0846524,False,0
FMN2,0.16640283,False,0
FMNL2,0.11400655,False,0
FMO2,0.20819563,False,0
FN1,0.13333367,False,0
FNBP1,0.12996355,False,0
FNDC5,0.11283168,False,0
FOLH1,0.08360137,False,0
FOS,0.15104847,False,0
FOSB,0.13157558,False,0
FOSL1,0.16697592,False,0
FOSL2,0.14876889,False,0
FOXB1,0.1234287,False,0
FOXC1,0.14863697,False,0
FOXC2,0.07739857,False,0
FOXD2,0.07513166,False,0
FOXD4L1,0.08086473,False,0
FOXD4L4,0.1450995,True,0
FOXD4L6,0.058020838,False,0
FOXE3,0.050104726,False,0
FOXF1,0.13300428,False,0
FOXF2,0.15436499,False,0
FOXG1,0.10554163,False,1
FOXG1-AS1,0.111089125,False,0
FOXH1,0.057334006,True,0
FOXI1,0.09366096,False,0
FOXJ1,0.06633584,False,0
FOXJ2,0.10785943,True,0
FOXJ3,0.17820719,False,0
FOXK1,0.1538859,False,0
FOXK2,0.18349788,True,0
FOXL1,0.103278466,False,0
FOXL2,0.059331212,True,0
FOXM1,0.055603836,False,0
FOXN2,0.11187306,True,0
FOXN3,0.1504724,True,0
FOXN4,0.14324631,False,0
FOXO1,0.12664632,False,0
FOXO3,0.13904172,False,0
FOXO6,0.14482337,False,0
FOXP1,0.08485426,False,1
FOXP2,0.06256784,False,1
FOXP3,0.1436476,False,0
FOXP4,0.18919903,False,0
FOXQ1,0.05687299,False,0
FRAS1,0.17778523,False,0
FREM2,0.10507057,False,0
FREM3,0.10018429,True,0
FRMD3,0.13316864,False,0
FRMD5,0.12942529,False,0
FRMD6,0.14623591,False,0
FRMPD1,0.1345913,False,0
FRMPD2,0.13576798,False,0
FRMPD4,0.13709521,False,0
FRY,0.21737915,False,0
FRYL,0.10488604,False,0
FSD1L,0.18600422,False,0
FSIP2,0.10899617,False,0
FSTL1,0.11660945,True,0
FSTL4,0.20728724,False,0
FSTL5,0.17281204,True,0
FTCDNL1,0.107366025,False,0
FUBP1,0.08021892,False,0
FUT8,0.11028098,False,0
FUT9,0.1538652,False,0
FXYD6,0.093361095,False,0
FXYD7,0.0861752,False,0
FYN,0.13268273,False,0
FZD3,0.1434833,False,0
FZD6,0.091646604,False,0
G0S2,0.059923686,False,0
GABARAPL1,0.109464735,False,0
GABARAPL2,0.114180006,False,0
GABBR1,0.11815981,False,0
GABBR2,0.10587548,True,1
GABPA,0.083565615,False,0
GABPB1,0.1799391,True,0
GABPB1-AS1,0.18277009,False,0
GABRA1,0.14347787,True,0
GABRA2,0.15548326,False,0
GABRA4,0.112261534,False,1
GABRA5,0.12727612,False,0
GABRB2,0.13618839,False,1
GABRB3,0.17663199,False,1
GABRD,0.09803736,False,0
GABRG1,0.14734483,True,0
GABRG2,0.13869207,False,1
GACAT2,0.099856704,False,0
GAD1,0.110882975,True,0
GAD2,0.06629916,False,0
GADD45A,0.115666986,False,0
GAGE10,0.106492884,False,0
GALNT11,0.15251732,False,0
GALNT13,0.18114872,False,1
GALNT14,0.13916193,True,1
GALNT16,0.0904182,False,0
GALNT18,0.13924764,False,0
GALNT5,0.12919234,False,0
GALNT7,0.16223621,False,0
GALNTL6,0.13812539,False,0
GALR1,0.09399997,False,0
GAN,0.06283673,False,0
GAP43,0.14157145,False,0
GAPDH,0.07695265,False,0
GAR1,0.19521275,False,0
GAS2,0.1987204,False,1
GAS7,0.18070677,True,0
GATA1,0.08039932,False,0
GATA2,0.087925576,True,0
GATA2-AS1,0.09876524,False,0
GATA4,0.1522994,False,0
GATA5,0.08834513,True,0
GATA6,0.16360359,False,0
GATAD1,0.06010042,False,0
GATAD2A,0.032461077,False,0
GBP2,0.073338814,False,0
GBX1,0.10928513,False,0
GCM2,0.052523073,False,0
GCNT1,0.060877685,True,0
GCSAML,0.12207753,False,0
GDA,0.051593505,False,1
GDAP1L1,0.10524681,False,0
GDNF,0.1492006,False,0
GDNF-AS1,0.15403356,False,0
GDPD1,0.11880833,False,0
GEM,0.1340447,False,0
GFAP,0.06003122,False,1
GFI1,0.1686371,False,0
GFOD1,0.17788845,False,0
GFOD2,0.07110389,False,0
GFPT2,0.23138118,False,0
GFRA1,0.15979397,False,0
GFRAL,0.072311476,False,0
GGT1,0.052069366,False,0
GGT5,0.12288802,False,0
GINS1,0.1064651,False,0
GIT2,0.17057657,False,0
GJA1,0.07556152,False,0
GJA5,0.094976075,False,0
GJC1,0.04851039,False,0
GJC2,0.07468004,True,0
GLDN,0.0842159,False,0
GLI1,0.20885123,False,0
GLI3,0.068038814,True,0
GLIS1,0.16217731,False,1
GLIS2,0.13066137,False,0
GLIS3,0.15360361,False,0
GLRA2,0.061870433,False,1
GLRA3,0.14778994,False,0
GLRB,0.1092533,False,0
GLT1D1,0.10066715,False,0
GLTP,0.096866615,False,0
GLUL,0.0851545,False,0
GMDS,0.08260965,False,0
GMEB1,0.145875,False,0
GMEB2,0.104813725,False,0
GNAI1,0.13093679,False,1
GNAO1,0.1159436,False,0
GNAZ,0.09446612,False,0
GNG11,0.09772994,False,0
GNG12,0.14731187,False,0
GNG4,0.115056075,False,0
GOLGA8A,0.15568368,True,0
GOLGA8B,0.16971584,False,0
GOLGA8T,0.1183542,False,0
GOLM1,0.13498007,False,0
GOT1,0.08376703,False,0
GPAT3,0.104530066,False,0
GPBP1L1,0.12289841,False,0
GPC3,0.14088324,True,0
GPC4,0.120895185,False,1
GPC5,0.11132058,False,1
GPC6,0.16512345,False,1
GPD1,0.07194956,False,0
GPHN,0.14515474,False,1
GPM6A,0.16082148,False,0
GPM6B,0.08992294,False,0
GPNMB,0.045122705,False,0
GPR135,0.09028303,False,0
GPR137C,0.052818485,False,0
GPR155,0.07446117,False,0
GPR156,0.04887069,True,0
GPR158,0.12765828,False,0
GPR171,0.061734606,True,0
GPR173,0.1369873,False,0
GPR176,0.07003383,False,0
GPR183,0.08192314,False,0
GPR22,0.14592509,False,0
GPR26,0.060386248,False,0
GPR37,0.07869682,True,1
GPR63,0.15782863,False,0
GPRASP2,0.04558673,False,0
GPSM2,0.14059155,True,0
GRAMD4,0.06373523,False,0
GRAP2,0.08044825,False,0
GRB10,0.20544484,False,1
GRB14,0.13409771,False,0
GREB1,0.10451623,False,0
GREB1L,0.14750227,False,0
GREM2,0.049599543,True,0
GRHL1,0.068381555,False,0
GRHL2,0.11940232,False,0
GRHL3,0.07650039,False,0
GRIA2,0.1538106,False,1
GRIA4,0.11185754,True,0
GRID2,0.063611135,False,1
GRIK1,0.11416388,False,0
GRIK2,0.13801306,True,1
GRIK3,0.21174519,False,1
GRIK4,0.1345105,True,1
GRIK5,0.1283157,False,1
GRIN1,0.19463569,False,1
GRIN2A,0.20998196,False,1
GRIN2B,0.13164277,False,1
GRIN2C,0.06584444,True,0
GRIN3A,0.19547103,False,0
GRIP1,0.17441869,False,1
GRM1,0.11333757,False,0
GRM3,0.081220746,False,0
GRM4,0.0605202,False,0
GRM5,0.13037588,False,1
GRM8,0.13240598,False,0
GRTP1,0.064373255,False,0
GSC,0.14708894,False,0
GSE1,0.1289777,False,0
GSX1,0.08212463,False,0
GTDC1,0.15784635,False,0
GTF2A1,0.10311764,False,0
GTF2A2,0.050137095,False,0
GTF2B,0.04525016,True,0
GTF2F1,0.12048602,True,0
GTF2I,0.14467849,False,1
GTF3A,0.108059414,False,0
GTF3C2,0.048195925,True,0
GTF3C5,0.15839514,False,0
GTPBP1,0.069997415,False,0
GTSE1,0.1346235,False,0
GUCY1A2,0.15274245,False,1
GUCY2F,0.14470625,False,0
GULP1,0.11790976,False,0
GXYLT2,0.16090694,False,0
GYG2,0.098207586,False,0
GZF1,0.10878767,True,0
H1FX,0.12372198,False,0
H2AFY,0.17695859,False,0
H2AFY2,0.03298188,True,0
H2AFZ,0.104437,True,0
HABP2,0.119778074,False,0
HABP4,0.09930755,False,0
HACD3,0.1365,False,0
HACL1,0.0973916,False,0
HAGLR,0.12127543,False,0
HAMP,0.05242945,True,0
HAPLN2,0.08097666,False,0
HAR1A,0.14637496,False,0
HAS2,0.091301285,False,0
HAS2-AS1,0.11980181,False,0
HBA1,0.07885586,False,0
HBA2,0.0633967,False,0
HBP1,0.053748712,False,0
HCFC1,0.067631975,False,0
HCLS1,0.13796403,False,0
HCN1,0.14421803,False,1
HCN2,0.103210926,False,0
HDAC1,0.13430594,True,0
HDAC2,0.18418501,False,0
HDAC4,0.090399235,False,1
HDAC8,0.068447754,False,0
HDAC9,0.065412335,True,0
HDX,0.093395874,False,0
HECTD4,0.13935736,False,1
HECW1,0.12595339,True,0
HECW1-IT1,0.12876198,False,0
HECW2,0.09330131,False,1
HEG1,0.059862502,False,0
HEPACAM,0.110661544,False,0
HEPACAM2,0.099768735,True,0
HERC1,0.15583734,False,1
HES1,0.1195882,True,0
HES6,0.1184568,True,0
HEY1,0.11085924,False,0
HEY2,0.11396777,False,0
HFM1,0.15118086,False,0
HGSNAT,0.09371063,False,0
HHAT,0.13266575,False,0
HHEX,0.112057894,False,0
HHLA2,0.096186124,False,0
HIC1,0.1130532,False,0
HIF1A,0.11588682,False,0
HIF3A,0.05962043,False,0
HINFP,0.12253315,False,0
HIST1H1D,0.07055428,True,0
HIST1H2BG,0.11950319,False,0
HIST1H4D,0.05409854,False,0
HIVEP1,0.097703084,False,0
HIVEP2,0.12003253,False,1
HIVEP3,0.12978049,False,1
HJURP,0.10332685,False,0
HKDC1,0.082331344,False,0
HLA-DQA1,0.06217275,False,0
HLCS,0.1566316,False,0
HLF,0.056759525,False,0
HLTF,0.054533537,False,0
HLX,0.12289406,True,0
HMBOX1,0.13183697,True,0
HMCN1,0.081260644,False,0
HMG20A,0.114683315,False,0
HMG20B,0.096855596,False,0
HMGA1,0.118396215,False,0
HMGA2,0.12506552,False,0
HMGB1,0.072620496,False,0
HMGB2,0.049169797,True,0
HMGB3,0.10693133,False,0
HMGCLL1,0.092123106,True,0
HMGCR,0.0688956,False,0
HMGCS1,0.10418924,False,0
HMGXB3,0.067051716,False,0
HMGXB4,0.105419956,False,0
HMOX1,0.08538846,True,0
HMX1,0.12836945,True,0
HNF1B,0.08691035,False,0
HNF4A,0.06574451,False,0
HNRNPA0,0.13444777,False,0
HNRNPC,0.093425706,False,0
HNRNPH3,0.08981411,False,0
HNRNPLL,0.12366236,False,0
HNRNPUL1,0.075169146,False,0
HOMER1,0.15750404,False,1
HOMER2,0.038038444,False,0
HOOK1,0.22630471,False,0
HOPX,0.10609273,True,0
HOXB4,0.13811602,False,0
HOXB7,0.118630126,True,0
HOXC4,0.08051943,False,0
HOXC6,0.13885851,True,0
HOXD3,0.12131333,True,0
HP1BP3,0.056486823,False,0
HPCA,0.16478835,False,0
HPCAL4,0.12395426,False,0
HPSE2,0.16323297,False,0
HRCT1,0.07660406,False,0
HRH1,0.20614168,False,0
HRH2,0.094335526,False,0
HRH3,0.15434057,True,0
HRK,0.12870438,False,0
HS3ST2,0.0951574,True,0
HS3ST3B1,0.12640226,False,0
HS3ST5,0.17252915,True,1
HS6ST2,0.09776939,True,0
HS6ST3,0.13222155,False,0
HSD11B1,0.11686213,False,1
HSF2,0.19094223,False,0
HSP90AA1,0.052198514,False,0
HSP90AB1,0.08110699,False,0
HSPA1A,0.0765815,False,0
HSPA2,0.12760484,False,0
HSPA4L,0.04074112,False,0
HSPA6,0.133221,False,0
HSPA8,0.1249382,False,0
HSPB1,0.057867527,False,0
HSPB8,0.075202,True,0
HSPH1,0.10012671,False,0
HTR1E,0.17030036,False,0
HTR1F,0.06234815,False,0
HTR2A,0.11045932,True,0
HTR2C,0.14843148,False,0
HTR3A,0.11067304,False,1
HTR3B,0.07573447,False,0
HTR4,0.049494766,False,0
HTR5A,0.0976566,False,0
HUNK,0.1745826,False,0
HYAL4,0.0637697,False,0
ICA1L,0.17450476,False,0
ID3,0.14908963,False,0
ID4,0.15064125,False,0
IDS,0.12290729,False,0
IFI44L,0.049179118,True,0
IFIT2,0.082126714,False,0
IFNG-AS1,0.1513578,True,0
IFNLR1,0.08554534,False,0
IFT43,0.08585029,False,0
IFT80,0.15031098,False,0
IGF1R,0.16053124,False,0
IGF2BP2,0.14076453,False,0
IGF2BP3,0.08862256,False,0
IGFBP3,0.10830103,False,0
IGFBP7,0.11459244,True,0
IGFN1,0.102542154,False,0
IGSF1,0.121409826,True,0
IGSF11,0.17229155,True,0
IGSF9B,0.15358064,False,0
IKZF1,0.08211414,False,1
IKZF2,0.15671605,True,0
IKZF3,0.10638948,False,0
IKZF4,0.057071332,True,0
IL10,0.15170528,False,0
IL12A-AS1,0.099496014,False,0
IL15,0.042605985,False,0
IL17D,0.10745339,False,0
IL1B,0.08302228,False,0
IL1R1,0.10905573,False,0
IL1R2,0.079983436,False,1
IL1RAPL1,0.15298013,False,1
IL1RAPL2,0.17250891,False,1
IL1RN,0.13729525,False,0
IL21R,0.109772876,False,0
IL2RA,0.058147807,True,0
IL32,0.049790636,True,0
ILDR1,0.06937709,False,0
ILDR2,0.12990513,False,0
ILF2,0.07381509,False,1
ILF3,0.09573836,False,0
INA,0.07922376,False,0
INF2,0.08411349,False,0
ING3,0.10954553,False,0
INHA,0.17275059,True,0
INHBA,0.10341119,False,0
INKA2,0.18050762,False,0
INMT,0.059448496,False,0
INPP1,0.15550818,False,1
INPP4B,0.15911515,False,0
INSIG1,0.06160585,True,0
INSM1,0.1529583,False,0
INTU,0.14660901,False,0
IPO13,0.08837542,False,0
IPO9-AS1,0.22110176,False,0
IQCK,0.16661331,False,0
IQGAP2,0.1601687,False,0
IQSEC1,0.15041354,True,0
IQSEC3,0.12269501,False,0
IRAK1BP1,0.07046235,False,0
IRF1,0.06885111,False,0
IRF2,0.072411224,False,0
IRF3,0.13182214,True,0
IRF4,0.1520582,False,0
IRF5,0.13292448,False,0
IRF6,0.11105483,False,0
IRF7,0.065088555,False,0
IRF8,0.094217554,True,0
IRF9,0.05673052,False,0
IRS1,0.14926939,False,0
IRX3,0.10025176,False,0
IRX6,0.107053846,False,0
ITGA1,0.06550896,True,0
ITGA11,0.17320205,True,0
ITGA2,0.12496442,False,0
ITGA3,0.06436452,False,0
ITGA4,0.09665602,False,0
ITGA7,0.12660532,False,0
ITGB4,0.09238219,False,0
ITGB8,0.119899035,False,0
ITIH5,0.12070376,True,0
ITK,0.14966094,True,0
ITM2C,0.11952773,True,0
ITPK1-AS1,0.10987579,False,0
ITPKA,0.11410588,False,0
ITPR1,0.16958483,False,1
ITSN1,0.059032578,False,1
JADE3,0.0960665,True,0
JAKMIP1,0.13120595,False,0
JAKMIP2,0.097035795,True,0
JAKMIP3,0.031753186,False,0
JAM3,0.17691751,False,0
JAML,0.06638163,False,0
JAZF1,0.16129565,True,0
JAZF1-AS1,0.14500871,False,0
JDP2,0.08653043,False,0
JMJD1C,0.14777783,True,1
JPH1,0.13217047,True,0
JPH3,0.21014751,False,0
JPH4,0.12597205,False,0
JRK,0.013648597,False,0
JRKL,0.102873206,False,0
JUN,0.15680164,False,0
JUNB,0.14915518,False,0
JUND,0.1504625,False,0
KALRN,0.13681328,False,0
KANK1,0.11424653,False,1
KANK4,0.05998113,False,0
KAT6B,0.14337513,False,1
KATNAL1,0.16596378,True,1
KBTBD11,0.033542573,False,0
KBTBD6,0.081264846,False,0
KCNA1,0.2043576,False,0
KCNA4,0.095036745,False,0
KCNAB1,0.10383016,False,0
KCNAB2,0.20041212,False,0
KCNB2,0.13922712,False,0
KCNC2,0.0952915,False,1
KCND2,0.18484089,False,1
KCND3,0.07599973,False,1
KCNF1,0.13463363,False,0
KCNG1,0.15605125,False,0
KCNG3,0.1042976,False,0
KCNH1,0.14145015,True,0
KCNH3,0.11201837,True,0
KCNH5,0.11524199,False,1
KCNH7,0.14217785,False,0
KCNH8,0.11573645,True,0
KCNIP1,0.055802137,False,0
KCNIP3,0.13383885,False,0
KCNIP4,0.14217944,True,0
KCNJ10,0.060246512,False,1
KCNJ3,0.13086563,True,0
KCNJ4,0.15047792,False,0
KCNJ6,0.11794963,False,0
KCNK1,0.13625512,False,0
KCNK12,0.07030379,True,0
KCNK2,0.19445226,False,0
KCNK3,0.0734155,False,0
KCNMA1,0.1817846,False,1
KCNMB2,0.093133375,False,0
KCNMB4,0.137983,False,0
KCNN1,0.13887277,False,0
KCNN2,0.11902716,False,0
KCNN3,0.13678679,False,0
KCNQ1OT1,0.09051193,False,0
KCNQ5,0.16562086,False,0
KCNQ5-IT1,0.15332225,False,0
KCNT1,0.1575119,False,0
KCNT2,0.10907746,False,0
KCNV1,0.13611285,True,0
KCTD1,0.14186081,False,0
KCTD17,0.08257655,False,0
KCTD8,0.07777275,False,0
KDM2A,0.14960897,True,1
KDM2B,0.112781584,False,1
KDM4B,0.10144674,True,1
KDM4C,0.07376639,False,1
KDM5A,0.12330784,False,1
KDM5B,0.07355902,True,1
KDM7A,0.1402855,False,0
KDR,0.059991702,True,0
KEL,0.12518287,False,0
KHDC1,0.13019183,True,0
KHDRBS2,0.16683738,False,1
KHDRBS3,0.12860976,False,0
KIAA0319,0.1414667,False,0
KIAA0513,0.065434925,False,0
KIAA0895,0.22269127,False,0
KIAA0930,0.13188691,False,0
KIAA1211,0.123069376,False,0
KIAA1211L,0.12155317,False,0
KIAA1217,0.16984133,False,0
KIAA1324L,0.09007708,False,0
KIAA1549,0.12158601,False,0
KIAA1549L,0.12433803,False,0
KIAA1755,0.12863046,False,0
KIAA1841,0.12778068,False,0
KIAA1958,0.10994541,False,0
KIF11,0.086680636,False,0
KIF13A,0.1257086,False,0
KIF14,0.12574685,False,1
KIF15,0.064884834,False,0
KIF17,0.19116744,False,0
KIF18A,0.10051922,False,0
KIF18B,0.0600261,False,0
KIF1A,0.11079382,False,1
KIF1B,0.12130896,True,0
KIF21A,0.19416636,False,0
KIF22,0.05276996,False,0
KIF26B,0.21485236,False,0
KIF2C,0.05265557,False,0
KIF3A,0.08036423,False,0
KIF4A,0.10131581,True,0
KIF5A,0.11240276,False,0
KIF5C,0.14350137,False,1
KIF7,0.07779379,False,0
KIFAP3,0.07755767,False,0
KIFC1,0.043100517,True,0
KIFC3,0.17783824,False,0
KIRREL3,0.1404792,False,1
KITLG,0.12780683,False,0
KLF1,0.08327911,False,0
KLF10,0.15762395,True,0
KLF11,0.08840693,False,0
KLF12,0.14012526,False,0
KLF13,0.13898084,False,0
KLF16,0.12825313,False,1
KLF2,0.080108166,True,0
KLF3,0.122341335,False,0
KLF3-AS1,0.14212768,False,0
KLF4,0.1159384,True,0
KLF5,0.11134274,True,0
KLF6,0.05630271,False,0
KLF7,0.21641137,False,1
KLF8,0.12724204,False,0
KLF9,0.1647246,False,0
KLHDC8A,0.06269384,False,0
KLHL1,0.18512881,False,0
KLHL13,0.20228405,True,0
KLHL14,0.14071067,False,0
KLHL23,0.1660434,False,0
KLHL29,0.1553744,False,0
KLHL32,0.12889045,True,0
KLHL4,0.17456633,False,0
KLHL42,0.16063425,False,0
KLRK1,0.03938625,False,0
KMT2A,0.063904524,True,1
KMT2B,0.13981703,False,0
KNDC1,0.09093656,False,0
KREMEN1,0.1684679,True,0
KREMEN2,0.0733249,False,0
KRTAP5-11,0.049535412,False,0
KSR2,0.18482648,False,0
L1CAM,0.15847607,False,0
LAIR2,0.09043185,False,0
LAMA1,0.12186396,False,1
LAMA2,0.08619216,False,0
LAMA3,0.117207944,False,0
LAMA4,0.10352236,False,0
LAMB1,0.074492596,False,1
LAMC1,0.13932486,True,0
LAMC3,0.09527108,False,0
LANCL1,0.080456935,False,0
LARP1,0.072798744,False,0
LARP1B,0.16771084,False,0
LARP4,0.14953727,False,0
LARP6,0.12350377,False,0
LAX1,0.119834915,False,0
LCA5,0.16741748,False,0
LCN2,0.14839156,False,0
LCOR,0.090692185,False,0
LCORL,0.10706756,False,0
LDB1,0.14914727,False,1
LEF1,0.10007078,False,0
LEF1-AS1,0.061485995,False,0
LEKR1,0.13535091,False,0
LGALS3,0.13732907,False,0
LGI1,0.13659745,False,0
LGI2,0.074563965,False,0
LGR6,0.09559094,False,0
LHFPL3,0.051090237,True,0
LHFPL3-AS1,0.15578052,True,0
LHFPL4,0.12894958,False,0
LHX1,0.1291295,False,0
LHX2,0.20242599,False,1
LHX4,0.09751811,False,0
LHX6,0.10838008,False,0
LIF,0.121576056,False,0
LIFR,0.12906232,False,0
LILRB2,0.08034847,False,1
LILRB5,0.12694763,False,0
LIMA1,0.17606339,False,0
LIMCH1,0.1121949,False,0
LIMK2,0.071052894,True,0
LIMS2,0.13830927,False,0
LIN28B,0.12367305,False,0
LIN28B-AS1,0.12719643,True,0
LIN7A,0.12743127,False,0
LINC00158,0.15593155,True,0
LINC00271,0.06944351,False,0
LINC00276,0.12911163,True,0
