gene,score,validation,label
CEP126,0.19164579,False,0
CEP135,0.034948647,False,0
CEP152,0.019609695,False,1
CEP290,0.018255746,True,0
CEP55,0.011301376,False,0
CEP57,0.024047578,False,0
CEP83,0.049785648,False,0
CEP85L,0.11863167,False,0
CERS2,0.013292023,True,0
CERS3,0.0672048,False,0
CERS5,0.09187802,False,0
CERS6,0.07840624,False,1
CFAP161,0.025958955,False,0
CFAP206,0.21624607,True,0
CFAP44,0.007842651,False,0
CFAP46,0.0034665333,True,0
CFAP69,0.036062285,False,0
CFDP1,0.045523353,False,0
CFL2,0.04367094,False,0
CGGBP1,0.014321749,False,0
CGNL1,0.03734922,False,1
CGRRF1,0.01965796,True,0
CHAMP1,0.03472391,False,0
CHD1,0.04262443,False,0
CHD2,0.03363135,False,0
CHGB,0.008957524,False,0
CHL1,0.035341453,False,0
CHN1,0.12444461,False,0
CHODL,0.07238473,False,0
CHRM2,0.13366275,False,0
CHRNG,0.013789288,False,0
CHST15,0.039235752,True,0
CHST7,0.06340723,False,0
CHSY1,0.049789973,False,0
CHSY3,0.10108325,False,0
CHUK,0.016073536,True,0
CHURC1,0.029675508,False,0
CIC,0.04045041,False,0
CIT,0.008980262,True,0
CKS2,0.027314076,False,0
CLASP2,0.047359485,False,0
CLCN5,0.034672175,False,0
CLDN1,0.039883997,False,0
CLDN23,0.1607799,True,0
CLDN5,0.05854642,True,0
CLEC2L,0.027546104,False,0
CLIC4,0.027500845,False,0
CLIP1,0.08085889,False,0
CLIP4,0.019147363,False,0
CLLU1,0.03764039,False,0
CLMN,0.016582623,True,0
CLMP,0.010924629,False,0
CLOCK,0.012033094,True,0
CLU,0.039223265,True,0
CLVS1,0.04822737,False,0
CLVS2,0.13809201,False,0
CMSS1,0.09240963,False,0
CMTM8,0.03278807,False,0
CNIH3,0.10506933,True,0
CNKSR2,0.11896478,True,0
CNNM1,0.017020311,True,0
CNOT3,0.019663068,False,0
CNOT4,0.011323834,False,0
CNOT6,0.01865141,False,0
CNOT6L,0.0116261365,False,0
CNTLN,0.024546495,True,0
CNTN1,0.0663484,False,0
CNTN2,0.002463142,False,0
CNTN4,0.17355402,True,0
CNTN5,0.17483452,False,0
CNTN6,0.0960536,False,1
CNTNAP2,0.073328786,False,1
CNTNAP3,0.03116611,False,0
CNTNAP5,0.0649064,False,0
COBL,0.0036194646,False,0
COBLL1,0.047114436,False,0
COL11A1,0.045243762,False,0
COL12A1,0.15250729,False,0
COL16A1,0.04770218,False,0
COL19A1,0.1319387,False,0
COL21A1,0.08417991,False,0
COL24A1,0.13927743,False,0
COL25A1,0.010975415,True,0
COL4A1,0.007339897,False,0
COL4A2,0.057811398,True,0
COL4A5,0.020862347,False,0
COL6A3,0.035231855,False,0
COLCA2,0.05400697,False,0
COLEC12,0.00951491,False,0
COMMD1,0.041164726,False,0
COMMD10,0.010567237,False,0
CORO1C,0.012541182,False,0
COX10-AS1,0.028868822,False,0
CPA6,0.11362792,False,0
CPE,0.03734593,True,0
CPEB1,0.0142829195,True,0
CPEB1-AS1,0.048421267,False,0
CPEB2,0.013720486,True,0
CPEB4,0.1819289,False,0
CPLX2,0.13985167,False,0
CPM,0.043340404,False,0
CPNE4,0.024122626,False,0
CPNE8,0.036252063,False,0
CPQ,0.05111282,False,0
CR1,0.04111534,False,0
CR1L,0.015656395,False,0
CRACR2A,0.0120209865,False,0
CRB1,0.021360025,False,0
CREB1,0.034526445,True,0
CREB3L2,0.051743243,False,0
CREB5,0.064098634,False,0
CREBL2,0.05637144,False,0
CREM,0.047458928,False,0
CRHBP,0.018727843,False,0
CRIM1,0.03380166,False,0
CRTC3,0.02402804,False,0
CRX,0.04068162,True,0
CRYBG3,0.012846691,False,0
CSGALNACT1,0.01993616,True,0
CSMD1,0.00917807,False,1
CSMD2,0.007870914,False,0
CSMD3,0.13040811,False,0
CSNK1G3,0.0118322065,True,0
CSNK2A3,0.010284563,False,0
CSNK2B,0.026305487,False,0
CSPG5,0.035201825,False,0
CSPP1,0.045138296,False,0
CSRNP3,0.06923841,False,0
CSRP2,0.04151475,False,0
CSTF2,0.0043429676,False,0
CTCF,0.02914281,False,0
CTCFL,0.026563462,False,0
CTDSPL,0.15696257,False,0
CTF1,0.03919345,False,0
CTHRC1,0.012291782,False,0
CTIF,0.12764744,False,0
CTNNA2,0.08734616,False,0
CTNNB1,0.04110095,False,0
CTNND2,0.038980518,False,0
CTR9,0.02463982,False,0
CUBN,0.019492295,False,0
CUEDC1,0.03358796,False,0
CUL9,0.031550758,False,0
CUX1,0.09842964,False,0
CUX2,0.0019856603,False,0
CUZD1,0.032785628,False,0
CWC22,0.022521583,True,0
CX3CR1,0.045539513,False,0
CXADR,0.02760569,False,0
CXCL10,0.032062203,False,0
CXCL8,0.024223829,False,0
CXCR4,0.027967652,False,0
CXXC4,0.22237019,True,0
CXXC5,0.03079836,True,0
CYB5D2,0.012274218,True,0
CYB5R1,0.023952603,False,0
CYBB,0.03769606,False,0
CYP46A1,0.11535619,False,0
CYP4F12,0.02493539,False,0
CYP51A1,0.036126774,False,0
CYS1,0.06300196,True,0
CYSLTR1,0.017353883,False,0
CYSTM1,0.030509872,False,0
CYTH1,0.029035002,False,0
CYYR1,0.02430435,False,0
DAAM1,0.016499214,True,0
DAAM2,0.020555386,False,0
DAB1,0.21812095,False,0
DAB2,0.010983528,False,0
DAB2IP,0.15593795,False,0
DACH1,0.013479463,False,0
DACT1,0.012618948,True,0
DAGLA,0.028488887,False,0
DANT2,0.050328933,False,0
DAPK1,0.100066334,False,0
DARS-AS1,0.018403728,True,0
DAZAP1,0.01721493,False,0
DAZL,0.057827264,True,0
DBN1,0.028024584,False,0
DBP,0.024493458,False,0
DCAF4L1,0.052647535,False,0
DCBLD2,0.0075366874,False,0
DCC,0.17184629,False,1
DCDC1,0.024004892,False,0
DCLK1,0.0063125966,False,0
DCLK2,0.057132162,False,0
DCSTAMP,0.23497665,False,0
DCTN1,0.012782575,False,0
DCUN1D4,0.060809344,False,0
DDAH1,0.06698395,False,0
DDB1,0.01389244,True,0
DDIT3,0.03379424,False,0
DDX10,0.02830852,True,0
DDX20,0.036282063,False,0
DDX3X,0.0325148,False,0
DDX3Y,0.044825494,False,0
DDX43,0.02258347,False,0
DDX50,0.050598856,False,0
DDX59,0.016588252,True,0
DEAF1,0.089503005,False,0
DEC1,0.042924188,False,0
DEDD,0.012497205,False,0
DENND1B,0.1838268,False,0
DENND5B,0.04012424,True,0
DEPDC1,0.02546019,False,0
DERA,0.027852079,False,0
DGCR8,0.03152134,True,0
DGCR9,0.15433367,False,0
DGKD,0.045129273,False,0
DGKG,0.025885647,False,0
DGKH,0.13793702,False,1
DGKI,0.15793757,False,1
DGKZ,0.0374936,False,0
DHX35,0.030106409,False,0
DIAPH1,0.0450006,False,0
DICER1,0.023984829,False,0
DIDO1,0.039408136,False,0
DIO2,0.04630759,False,0
DIRAS2,0.016072886,False,0
DIS3,0.015792355,False,0
DISC1FP1,0.056219365,False,0
DISP1,0.034780182,False,0
DIXDC1,0.022261007,False,0
DKK2,0.009546293,False,0
DKK3,0.03017629,False,0
DLC1,0.035539478,False,0
DLEU1,0.03168095,False,0
DLG1,0.037014097,True,0
DLG2,0.20268951,False,1
DLG5,0.026400004,False,0
DLGAP1,0.05282003,False,0
DLGAP3,0.038966946,False,0
DLGAP4-AS1,0.015124215,False,0
DLX1,0.02456575,False,0
DLX6,0.056125958,False,0
DMAP1,0.032889076,False,0
DMC1,0.018823026,False,0
DMD,0.15299302,False,0
DMRT1,0.10423791,True,0
DMRT2,0.025680838,False,0
DMRTA1,0.048958458,False,0
DMRTA2,0.03876579,False,0
DMXL2,0.02301442,False,0
DNAH14,0.08591391,True,0
DNAJC1,0.019248,False,0
DNAJC21,0.041546993,False,0
DNAJC3,0.042476673,False,0
DNAJC6,0.04686958,False,0
DNAJC9,0.03392588,False,0
DNM1,0.022919476,False,0
DNM3,0.032051794,False,0
DOCK1,0.06804408,False,0
DOCK3,0.020507857,True,0
DOCK5,0.06914926,False,0
DOCK9,0.032831594,False,0
DOK2,0.013239282,True,0
DOK5,0.038535688,False,0
DOK6,0.20061833,False,0
DPF2,0.057872158,False,0
DPH6,0.052390773,False,0
DPP10,0.07532687,True,1
DPP4,0.01748358,False,0
DPP6,0.017971376,False,0
DPY19L1,0.032923914,False,0
DPY19L2,0.015665898,False,0
DPYD,0.022824904,False,0
DPYS,0.031070823,True,0
DPYSL5,0.088252686,False,0
DR1,0.029303107,False,0
DRAM1,0.023615342,False,0
DRD2,0.06337716,False,0
DRD3,0.018983385,True,0
DSCAM,0.017200239,False,0
DSE,0.17810504,False,0
DSEL,0.026799317,False,0
DSP,0.03152373,False,0
DST,0.13965647,False,0
DSTN,0.013759172,False,0
DSTYK,0.024207372,False,0
DTD1,0.049892925,False,0
DTNA,0.037610568,False,1
DTNB,0.039717857,False,0
DTWD2,0.045339122,False,0
DUSP16,0.028385973,False,0
DUSP18,0.03798617,False,0
DUSP19,0.025589019,False,0
DUSP2,0.034870923,False,0
DUSP22,0.029320184,False,0
DUSP26,0.015566386,False,0
DUXA,0.05509482,False,0
DYNC1H1,0.085321486,False,0
DYNC1I1,0.13585861,False,0
DYNLT3,0.027054323,False,0
DZIP1,0.06743053,True,0
E2F3,0.025820449,False,0
E2F4,0.006690398,False,0
E2F5,0.070888646,True,0
E4F1,0.026197942,True,0
EAF2,0.04153389,False,0
EBF1,0.053563457,True,0
EBF4,0.009740427,False,0
EBPL,0.057472274,False,0
EDA,0.037630036,False,0
EDA2R,0.057952963,False,0
EDEM3,0.020120565,False,0
EDIL3,0.005890072,False,0
EDNRB,0.027688686,False,0
EDNRB-AS1,0.023724657,False,0
EEF1D,0.043325193,False,0
EFCAB11,0.025320634,False,0
EFCAB2,0.069922306,False,0
EFEMP1,0.032341838,False,0
EFEMP2,0.013963678,True,0
EFNA3,0.022111773,False,0
EFNA5,0.16311152,False,0
EFNB2,0.030398594,False,0
EFR3A,0.010982964,True,0
EGFL7,0.027310202,False,0
EGFR,0.042487323,False,0
EGLN1,0.03541446,False,0
EGR1,0.10372858,False,0
EGR2,0.023236493,False,0
EGR3,0.0077898214,False,0
EHBP1,0.06304228,False,0
EHF,0.026863199,False,0
EIF1B-AS1,0.06970897,True,0
EIF2A,0.01642106,True,0
EIF3H,0.036330953,True,0
EIF3M,0.029406577,False,0
EIF4A3,0.043978535,True,0
EIF4E,0.0439512,True,0
ELAVL2,0.12794511,False,0
ELAVL4,0.11199272,False,0
ELF1,0.015300023,False,0
ELF2,0.036140393,False,0
ELF5,0.030526469,True,0
ELK1,0.05591409,False,0
ELK3,0.058484845,False,0
ELK4,0.04103547,False,0
ELL2,0.048404824,False,0
ELMOD1,0.06142209,True,0
ELOVL4,0.014156779,False,0
ELOVL5,0.013115295,False,0
ELOVL6,0.07721373,False,0
ELOVL7,0.010413339,False,0
EMILIN2,0.025122514,False,0
EML1,0.038452525,False,1
EML6,0.032360118,True,0
EMP2,0.05451516,False,0
EMX2OS,0.018349554,False,0
ENC1,0.02081057,True,0
ENO1,0.032248806,False,0
ENO2,0.017256016,True,0
ENOX1,0.038328715,False,0
ENOX2,0.00862219,True,0
ENPP1,0.015708,True,0
ENPP2,0.04219111,False,1
ENTPD1-AS1,0.21186598,False,0
ENTPD3,0.033142567,False,0
EOGT,0.024589505,False,0
EP300,0.04668271,False,0
EPAS1,0.10586719,False,0
EPB41L1,0.035284508,False,0
EPB41L2,0.018293867,False,0
EPB41L4A,0.023463985,False,0
EPB41L4B,0.034345042,True,0
EPB41L5,0.047353674,False,0
EPDR1,0.01211712,False,0
EPHA3,0.034972288,False,0
EPHA4,0.15534525,False,0
EPHA5,0.071044795,False,0
EPHA6,0.09401387,False,0
EPHA7,0.114929155,False,0
EPHB6,0.12538008,False,0
EPN2,0.13217978,False,0
EPS8,0.031218821,False,0
EPSTI1,0.0819861,False,0
ERBB4,0.037215073,False,0
ERBIN,0.0054091574,False,0
ERC2,0.08469468,False,0
ERC2-IT1,0.025887296,False,0
ERF,0.047610957,False,0
ERG,0.028004764,False,0
ERICH1,0.01520949,False,0
ESPN,0.021049174,True,0
ESR2,0.011978406,True,0
ESRP1,0.045272548,True,0
ESRRA,0.0131632695,False,0
ESRRG,0.047778483,False,0
ESYT2,0.052710745,True,0
ETF1,0.04842271,False,0
ETNK1,0.027656632,False,0
ETS1,0.026950367,False,0
ETS2,0.02714727,False,0
