gene,score,validation,label
ARHGAP8,0.007723817,False,0
ARHGDIG,0.0030923146,True,0
ARHGEF10,0.022713067,True,0
ARHGEF26,0.03298954,True,0
ARID3A,0.013580215,False,0
ARID3B,0.05724146,False,0
ARID3C,0.023509704,False,0
ARID5B,0.04895925,False,0
ARL4C,0.032251798,True,0
ARL6IP5,0.034519948,False,0
ARMC4,0.037966784,False,0
ARNT,0.028954025,False,0
ARNTL,0.027541839,False,0
ARNTL2,0.022260372,True,0
ARRDC3-AS1,0.004430117,True,0
ARSJ,0.025884468,False,0
ART3,0.017332843,False,0
ARX,0.004214127,True,0
ASAP1,0.032185383,False,0
ASAP2,0.0082284985,True,0
ASCC1,0.018520886,False,0
ASPSCR1,0.008137688,False,0
ASTN2,0.041779816,False,0
ASXL3,0.01446799,False,0
ATF2,0.019326929,False,0
ATF3,0.054244567,False,0
ATF7,0.034794748,False,0
ATG10,0.023086146,False,0
ATOH8,0.0072632595,False,0
ATP11B,0.03413443,False,0
ATP11C,0.0049126707,False,0
ATP13A4,0.01596674,False,0
ATP1B1,0.022848727,True,0
ATP1B3,0.008852826,False,0
ATP2B4,0.016022453,False,1
ATP6AP1,0.027639637,False,0
ATP6V0C,0.00020477052,True,0
ATP6V1G1,0.09667859,False,0
ATP7B,0.033804182,False,0
ATP8B4,0.009550834,False,0
ATRNL1,0.00574328,False,0
ATXN7L3B,0.09763232,False,0
AUTS2,0.0014256631,False,1
AXL,0.012412406,False,0
AZGP1,0.03077525,False,0
B2M,0.0126504395,True,0
B3GAT1,0.03630333,False,0
B3GLCT,0.025283486,False,0
BAALC,0.028597957,True,0
BACH1,0.052565105,False,0
BACH2,0.01780383,False,0
BARD1,0.04357092,False,0
BATF,0.014079861,False,0
BAZ1A,0.024060542,False,0
BBX,0.01153341,False,0
BCAS1,0.032696277,False,0
BCL11A,0.03377695,False,0
BCL11B,0.0029911476,True,0
BCL3,0.0073849973,False,0
BCL6,0.0019525227,False,0
BCL6B,0.01846382,True,0
BCLAF1,0.009024658,False,0
BDKRB2,0.015720462,False,0
BDNF,0.024732951,True,0
BEX1,0.0017422752,True,0
BEX5,0.055501223,True,0
BHLHE40,0.016026651,False,0
BHLHE41,0.013875367,False,0
BICC1,0.046051204,False,0
BIN2,0.007717741,False,0
BLM,0.0021128824,False,0
BLNK,0.005651512,True,0
BMP2K,0.0066035767,False,0
BMP5,0.020586887,False,0
BMP6,0.05240179,False,0
BMPER,0.049741816,False,0
BMPR1B,0.017521227,True,0
BNC2,0.004732841,False,0
BPTF,0.014912469,False,0
BRCA1,0.009696449,False,0
BRF1,0.024629395,False,0
BRINP1,0.01927727,True,0
BRINP3,0.03972255,False,0
BST2,0.029032027,False,0
BTBD11,0.009258343,True,0
BTG1,0.0022706275,False,0
BTG2,0.009678914,False,0
BTNL9,0.040057432,False,0
BVES,0.006286779,False,0
C12orf75,0.005868537,False,0
C14orf39,0.025047036,False,0
C1GALT1,0.0008938321,True,0
C1QA,0.019948293,False,0
C1QB,0.022335537,False,0
C1QC,0.0028759593,False,0
C21orf91,0.03550896,True,0
C22orf42,0.003595408,False,0
C2orf88,0.025290905,False,0
C3,0.016306937,False,0
C3AR1,0.009688761,False,0
C3orf67,0.056826476,False,0
C4orf19,0.003506888,False,0
C5AR2,0.018968895,False,0
C5orf66,0.029108338,False,0
C6orf58,0.04018276,True,0
CA2,0.015659355,True,0
CA3,0.0431106,False,0
CA8,0.008163832,True,0
CABLES1,0.026689665,False,0
CABP7,0.0042689904,False,0
CACHD1,0.038089514,False,0
CACNA1C,0.03094829,False,0
CACNA1D,0.004202242,False,0
CACNA2D3,0.045767058,False,0
CACNG4,0.013363325,False,0
CADM1,0.0111379875,True,0
CADM2,0.0035413136,False,0
CADPS2,0.021735672,False,0
CALB2,0.021738684,False,0
CALM1,0.0036048754,False,0
CALM3,0.0022470807,False,0
CALN1,0.042669665,False,0
CAMK1D,0.027334025,False,0
CAMK2D,0.02841252,False,0
CAMK2N1,0.12669271,False,0
CAPN8,0.02782218,False,0
CARD11,0.0074584475,False,0
CARD8-AS1,0.012887286,False,0
CARF,0.013345658,True,0
CASC11,0.0009800917,False,0
CASC15,0.019925509,True,0
CASC2,0.030818718,True,0
CASP5,0.010247722,False,0
CASR,0.010597363,False,0
CAV1,0.0047619636,False,0
CAV2,0.032173708,False,0
CBFA2T2,0.0062332405,False,0
CBFB,0.014695311,True,0
CBLN2,0.01788523,True,0
CBLN4,0.00730228,False,0
CCDC170,0.0057720426,True,0
CCDC26,0.0037863296,False,0
CCDC42,0.0031574068,True,0
CCDC60,0.006168223,False,0
CCDC85A,0.020583767,True,0
CCK,0.050189618,False,0
CCL22,0.06723735,False,0
CCND1,0.0027542491,False,0
CCND2-AS1,0.036362033,True,0
CCNG2,0.031875547,False,0
CCNI,0.06532698,False,0
CCNT2,0.019861206,False,0
CCNYL1,0.054620795,False,0
CD14,0.006916862,False,0
CD163,0.027728362,False,0
CD163L1,0.016758172,False,0
CD24,0.0040473775,False,0
CD300A,0.0065954113,False,0
CD3E,0.002698194,False,0
CD55,0.011784316,False,0
CD63,0.009387289,True,0
CD69,0.021460196,False,0
CD72,0.026761543,False,0
CD74,0.0021867433,False,0
CD86,0.0047283624,False,0
CDC14A,0.008539607,False,0
CDC14B,0.004140121,False,0
CDCA7L,0.01995292,False,0
CDH10,0.005620745,False,0
CDH11,0.034717705,False,0
CDH12,0.012883701,False,0
CDH19,0.014509961,True,0
CDH20,0.009295334,False,0
CDH22,0.018715847,False,0
CDH4,0.0066868304,False,0
CDH5,0.02605627,False,1
CDH6,0.0129545545,False,0
CDH7,0.035304297,False,0
CDH8,0.032521836,False,0
CDK19,0.02088252,False,0
CDK2AP1,0.005339881,True,0
CDK6,0.029884009,False,0
CDKN2A,0.0034495164,True,0
CDKN2D,0.0010038738,False,0
CDR2,0.02106101,False,0
CDX1,0.0074841543,False,0
CEACAM21,0.0200884,False,0
CEBPA,0.005273036,True,0
CEBPB,0.0012049611,False,0
CEBPD,0.012021303,True,0
CEBPG,0.018128743,False,0
CECR2,0.05324763,False,0
CELF2,0.013955389,False,1
CELF4,0.026804212,False,0
CELF5,0.04998494,False,1
CELF6,0.021937314,False,0
CERS3,0.025344618,False,0
CERS5,0.012865673,False,0
CES5A,0.030337477,False,0
CFAP206,0.03936162,True,0
CFL1,0.00200218,False,0
CFL2,0.016146092,True,0
CFLAR,0.018918307,False,0
CHAMP1,0.016317412,False,0
CHD1,0.021382608,True,0
CHD2,0.022795657,False,0
CHD7,0.021677066,True,0
CHGA,0.0061531872,False,0
CHRM2,0.053713717,False,0
CHST11,0.017247288,True,0
CHST8,0.018906208,False,0
CHST9,0.008863493,False,0
CHSY3,0.004486018,False,0
CIITA,0.0074090855,False,0
CLCN5,0.0094027165,True,0
CLDN5,0.004023827,False,0
CLEC7A,0.0074336305,False,0
CLECL1,0.015613331,False,0
CLIC4,0.00046068212,False,0
CLOCK,0.019047918,False,0
CLTCL1,0.0007249197,False,0
CLU,0.006226643,False,0
CMTM7,0.0047368654,False,0
CNBD1,0.037855502,False,0
CNDP1,0.014999114,False,0
CNIH2,0.0015765724,False,0
CNKSR3,0.028466692,False,0
CNOT4,0.0033939502,False,0
CNR1,0.05558751,False,0
CNTN4,0.033483204,True,0
CNTNAP3,0.06289915,False,0
CNTNAP3B,0.054725777,False,0
CNTNAP5,0.010628351,False,0
COL10A1,0.009926855,False,0
COL19A1,0.031899195,False,0
COL23A1,0.03308708,False,0
COL24A1,0.01043481,False,0
COL4A2,0.03444083,False,0
COL5A1,0.017717825,False,0
COLEC12,0.002592784,False,0
COMMD10,0.016469982,False,0
COPS9,0.0046978616,False,0
CPED1,0.0012109316,True,0
CPLX2,0.020459665,False,0
CPNE2,0.013943051,False,0
CPNE8,0.046520904,False,0
CPVL,0.016550887,False,0
CRACR2A,0.04315335,False,0
CREB1,0.025749741,True,0
CREB3,0.0032008183,False,0
CREBL2,0.0052430425,False,0
CREBZF,0.005022217,False,0
CREM,0.038678933,False,0
CRHR2,0.00511972,True,0
CRIM1,0.04690056,False,0
CRISPLD1,0.03952927,True,0
CRLF1,0.03551194,False,0
CRNDE,0.0052564302,True,0
CRX,0.022447772,False,0
CRYBG3,0.019957785,False,1
CSF1R,0.0015340393,False,0
CSF3,0.014116539,False,0
CSF3R,0.006871398,False,0
CST3,0.0058667953,False,0
CTBP2,0.011672886,True,0
CTCF,0.039395776,False,0
CTCFL,0.008834456,False,0
CTNNA2,0.0017403953,True,1
CTNNB1,0.030714149,True,0
CUEDC1,0.012444361,True,0
CUX1,0.0708656,False,0
CUX2,0.010075161,False,0
CX3CR1,0.0095889345,False,0
CXCL3,0.008126738,True,0
CXXC1,0.009336046,False,0
CXXC4,0.04588772,True,0
CXXC5,0.09029357,False,0
CYSLTR1,0.008267136,False,0
CYTH4,0.003368589,False,0
CYTIP,0.00076094724,False,0
CYTL1,0.015871631,False,0
DAAM2,0.0012514945,True,0
DAB1,0.0008947491,False,0
DACH1,0.011340004,True,0
DAPK1,0.042893216,True,1
DCDC2C,0.014108332,False,0
DCHS2,0.024485622,False,0
DCN,0.0024491327,False,0
DDAH1,0.023499297,False,0
DDIT3,0.014663552,False,0
DDIT4,0.0022636564,False,0
DDX3Y,0.011617166,False,0
DDX43,0.004489962,False,0
DDX60,0.0069186045,False,0
DDX60L,0.0016716198,False,0
DENND2A,0.00069416186,False,0
DENND2C,0.03438965,False,0
DENND3,0.015955985,True,0
DENND5B-AS1,0.0031761953,False,0
DGCR8,0.01296761,True,0
DGKH,0.030306764,False,0
DHRS3,0.017774777,False,0
DIAPH2,0.0568805,False,0
DIO2,0.021369196,True,0
DIRAS2,0.015252681,True,0
DIS3,0.0130144125,True,0
DISC1,0.004979297,False,0
DKK1,0.049340766,False,0
DKK2,0.067189835,False,0
DLEU1,0.02961259,False,0
DLEU2,0.0038549532,False,0
DLX1,0.07380826,False,0
DLX6-AS1,0.010751653,False,0
DMRT1,0.014502897,True,0
DNAH11,0.009020104,False,0
DNAH14,0.021176621,False,0
DNAJC21,0.030694354,False,0
DNHD1,0.00084434665,True,0
DNMT3A,0.021743778,True,0
DOCK1,5.06339e-05,False,0
DOCK10,0.012458596,True,0
DOCK11,0.01924869,False,0
DOCK2,0.004966117,False,0
DOCK4,0.005843954,False,0
DOCK5,0.016446449,False,0
DOCK8,0.0051920475,False,0
DOK5,0.03848003,False,0
DOK6,0.023007823,False,0
DPEP1,0.007624951,True,0
DPF2,0.0181788,False,0
DPP10,0.020262886,True,0
DPP6,0.0010392572,False,0
DPY19L1,0.023283556,False,0
DPY19L3,0.041015003,True,0
DPYD,0.045088563,False,1
DSCAM,0.0009862131,False,1
DSCAML1,0.009895597,True,0
DSE,0.03250304,False,0
DTNA,0.05828548,False,0
DUSP1,0.013448004,False,0
DUSP16,0.024665011,False,0
DUSP2,0.015792675,False,0
DUSP22,0.034981925,False,0
DUSP6,0.016250197,False,0
E2F1,0.0026127282,False,0
E2F3,0.015696142,False,0
E2F4,0.014747433,True,0
E2F6,0.009619037,False,0
E2F7,0.022166878,True,0
EBF1,0.008818091,False,0
EBI3,0.01448875,False,0
EDA,0.010911716,False,0
EDF1,0.00410333,False,0
EDN3,0.0095785335,False,0
EDNRA,0.05244821,False,0
EDNRB,0.00043407132,False,0
EEF1A1,0.011807022,False,0
EEF1A2,0.00087641587,False,0
EFCAB2,0.0047909594,False,0
EFNA5,0.009401295,False,0
EGFR,0.006170989,False,0
EGLN3,0.0065516704,True,0
EGR1,0.009104284,True,0
EGR3,0.012650379,True,0
EGR4,0.01855426,False,0
EHF,0.05673183,False,0
EID1,0.097163066,False,0
ELAVL2,0.007637145,False,0
ELF2,0.03534541,True,0
ELF3,0.0557165,False,0
ELF4,0.0005389408,False,0
ELFN1,0.006947429,True,0
ELK3,0.0310627,False,0
ELK4,0.02865903,False,0
ELMO1,0.013824276,False,0
ELOVL5,0.034985155,False,0
ELOVL7,0.022311453,True,0
EML6,0.030674815,True,0
EN2,0.027484946,False,0
ENAH,0.018330174,False,0
ENC1,0.001532649,False,0
ENO1,0.0003209971,True,0
ENO2,0.023772694,False,0
ENOX2,0.005927764,True,0
ENPP1,0.030360097,False,0
ENPP2,0.004382803,False,0
EP300,0.0035316884,True,1
EPAS1,0.0076560657,False,0
EPB41L4A,0.03209194,True,0
EPHA1-AS1,0.019808402,False,0
EPHA5,0.027990248,False,0
EPHA6,0.045279656,False,0
EPHB1,0.0154493665,True,0
EPHB2,0.018097272,False,0
EPN2,0.03089286,False,0
EPS8,0.015658533,False,0
ERBB3,0.00011679454,True,0
ERBB4,0.0062771286,False,0
ERBIN,0.014925702,False,0
ERC2,0.03904994,False,0
ERICH3,0.009521942,False,0
ERMN,0.029342163,False,0
ESR2,0.030394057,True,1
ESRP1,0.00861398,True,0
ESRRG,0.0034815178,True,0
ETNPPL,0.0013177019,False,0
ETS1,0.023752332,True,0
ETV1,0.0029392876,False,0
ETV3,0.046996027,True,0
ETV5,0.016705094,True,0
ETV6,0.02882947,True,0
EXPH5,0.001396068,False,0
EYA1,0.014465938,False,0
EYA2,0.011420574,False,0
EYA4,0.012010383,True,0
EZH2,0.030781915,False,0
EZR,0.0006308327,True,0
F13A1,0.0010170675,False,0
F3,0.0007426441,False,0
FAM107A,0.015012238,False,0
FAM107B,0.033462837,True,0
FAM110B,0.03952466,False,0
FAM126A,0.008475508,False,0
FAM135B,0.046284966,False,0
FAM153A,0.06360327,False,0
FAM153B,0.025730336,False,0
FAM160A1,0.046291213,False,0
FAM162B,0.042311024,False,0
FAM177B,0.0086026555,False,0
FAM189A2,0.01299602,True,1
FAM3B,0.011271705,False,0
FAM53B,0.051651645,False,0
FAM89A,0.0021608144,True,0
FANCC,0.036780007,True,0
FANK1,0.023930874,False,0
FAR2,0.017843891,False,0
FARP2,0.026029697,True,0
FAXDC2,0.0070317895,False,0
FBLN1,0.0027138973,False,0
FBLN7,0.0047891517,False,0
FBN2,0.018456703,False,0
FBXL7,0.00576135,False,0
FCGBP,0.0038139864,True,0
FCGR1B,0.012608163,True,0
FCGR2A,0.0030739447,False,0
FCGRT,0.003193843,True,0
FCRL6,0.011186757,False,0
FENDRR,0.012987294,False,0
FERMT2,0.07335156,False,0
FEZ1,0.012744516,False,0
FGD2,0.0054593394,False,0
FGD4,0.025248632,False,0
FGF13,0.025856843,False,0
FGF2,0.016454209,False,0
FGFR3,0.0063585853,False,0
FGGY,0.003387374,False,0
FHL2,0.035238173,True,0
FHOD3,0.044484343,False,0
FIGN,0.011887797,False,0
FIRRE,0.013020637,False,0
FIZ1,0.011942213,False,0
FKBP4,0.0032333974,False,0
FKBP5,0.00145595,False,0
FLI1,0.0027477918,False,0
FLRT2,0.008896786,True,0
FLT3,0.016296865,False,0
FLVCR2,0.007253995,True,0
FMNL3,0.017321575,False,0
FNDC3B,0.04002893,False,0
FOLH1,0.019599942,False,0
FOS,0.04234443,False,0
FOSB,0.010509525,False,0
FOSL1,0.016224694,False,0
FOXC2,0.00535297,True,0
FOXE3,0.0104031395,False,0
FOXF1,0.021645883,True,0
FOXF2,0.037372626,False,0
FOXG1,0.015984595,True,0
FOXJ2,0.013317251,True,0
FOXJ3,0.007024995,False,0
FOXK1,0.048159957,True,0
FOXN2,0.011324341,True,0
FOXN3,0.010467081,False,0
FOXO1,0.069505356,False,1
FOXO3,0.0054295403,False,0
FOXP1,6.1341954e-05,False,0
FOXP2,0.0062201545,False,0
FRAS1,0.032405574,False,0
FRMD4B,0.009839277,False,0
FRMD5,0.018099897,False,0
FRMD6,0.023069255,False,0
FSTL1,0.005641315,False,0
FSTL4,0.05129012,False,0
FUT8,0.011232649,False,0
GAB2,0.0497542,False,0
GAB3,0.0024619717,False,0
GABPB1,0.039499123,False,0
GABRA1,0.0104130795,False,0
GABRA3,0.03168536,False,0
GABRG3,0.014466047,False,0
GAD2,0.009002407,True,0
GADD45B,0.0027140859,False,0
GADD45G,0.013685847,False,0
GAL3ST4,0.009487102,False,0
GALNT10,0.041060865,False,0
GALNT13,0.00849066,False,0
GALNT3,0.021609778,False,0
GALNT7,0.01918324,True,0
GALNTL6,0.021965783,False,0
GAREM1,0.038912445,True,0
GAS2,0.02752204,False,0
GATA4,0.0060551227,True,0
GATAD2A,0.011295346,False,0
GBX1,0.012088182,False,0
GCNT1,0.035171714,False,0
GCNT2,0.00066154386,False,0
GFRA1,0.019327527,False,0
GIMAP4,0.0058543324,False,0
GIMAP8,0.0038850468,False,0
GIPR,0.001610241,False,0
GJA1,0.029936256,False,0
GJB1,0.016494578,False,0
GJB6,0.010892192,False,0
GLCE,0.037831016,True,0
GLI3,0.0038980315,True,0
GLIPR1,0.00760157,True,0
GLIS1,0.02673193,False,0
GLIS3,0.021117555,False,0
GLP2R,0.031768996,False,0
GLRA2,0.018998504,False,0
GLUL,0.0033706287,False,0
GMDS,0.013194698,True,0
GNAL,0.0049896864,True,0
GNAS,0.0017278936,False,0
GNB4,0.017672537,False,0
GNG12,0.041478477,False,0
GNG12-AS1,0.04007094,False,0
GOLIM4,0.018522937,False,0
GPAT3,0.0072327093,False,0
GPBP1L1,0.01849628,False,0
GPC6,0.089828655,False,0
GPR149,0.041398313,False,0
GPR156,0.012737576,False,0
GPR176,0.04163545,False,0
GPR182,0.014076129,False,0
GPR37,0.030100128,False,0
GPRC5B,0.002790368,False,0
GPSM2,0.0138236005,False,0
GRAMD1C,0.015815556,False,0
GREB1L,0.0011637965,False,0
GRIA4,0.041312937,False,0
GRID2,0.025829747,False,0
GRIK2,0.042448737,False,0
GRIK4,0.026824681,False,0
GRIN2B,0.018346153,True,1
GRIN2C,0.030906333,False,0
GRIN3A,0.008824095,True,0
GRIP1,0.0064894003,False,0
GRM1,0.0067107636,False,0
GRM3,0.008005546,False,0
GRM8,0.06004063,False,0
GSE1,0.013124896,False,0
GSN,0.020337656,True,0
GSN-AS1,0.0036965143,False,0
GSTCD,0.03827623,False,0
GTF2A1,0.069593266,False,0
GTF2A2,0.023255005,True,0
GTF2I,0.002114055,False,0
GTSF1,0.0047585457,False,0
GUCY1A2,0.018251661,False,0
GULP1,0.019936534,False,0
GYG2,0.016879,False,0
GZF1,0.076468684,True,0
H1FX,0.0017335628,False,0
H2AFZ,0.058256608,False,0
H3F3A,0.016093979,False,0
H3F3B,0.0022512781,False,0
HAMP,0.0070172492,True,0
HAVCR1,0.013095943,False,0
HBP1,0.034830555,False,0
HCK,0.0047532776,False,0
HCLS1,0.008362047,False,0
HDAC1,0.0072472445,True,0
HDAC2,0.084044814,False,0
HDAC9,0.03035559,True,0
HEG1,0.009220941,True,0
HEPACAM,0.017381396,False,0
HES1,0.015074215,True,0
HES4,0.009698823,False,0
HES6,0.020484623,False,0
HEY1,0.068256415,False,0
HFM1,0.009967789,False,0
HHAT,0.027625,False,0
HHEX,0.05076839,False,0
HHLA2,0.005529731,False,0
HIF3A,0.008678935,False,0
HINFP,0.025537135,False,0
HIPK2,0.022010678,False,0
HIST2H2BE,0.0013009091,False,0
HIVEP1,0.039362162,False,0
HIVEP2,0.0032382342,False,0
HIVEP3,0.020250961,True,0
HLA-B,0.0029822036,False,0
HLA-DRA,0.0050885496,False,0
HLCS,0.0273214,True,0
HMBOX1,0.020348791,False,0
HMG20A,0.038329404,True,0
HMGA1,0.008615658,True,0
HMGB2,0.029004086,False,0
HMGCR,0.049999956,False,1
HMGXB4,0.04493668,False,0
HMOX1,0.006558804,False,0
HNRNPA0,0.033314757,False,0
HNRNPH3,0.0064898347,False,0
HNRNPLL,0.009867329,False,0
HOMER1,0.020904956,False,0
HOMER3,0.013868498,False,0
HOPX,0.018985592,False,0
HORMAD2,0.018652933,False,0
HOXA10,0.002389925,True,0
HOXA13,0.0044903117,False,0
HOXA3,0.007230076,True,0
HOXB3,0.030684907,False,0
HOXC4,0.003498132,False,0
HOXC8,0.0030708967,False,0
HOXC9,0.0026091598,False,0
HOXD10,0.039645184,False,0
HOXD3,0.012869434,False,0
HP1BP3,0.021266146,False,0
HPCA,0.0007592639,False,1
HPCAL1,0.010622897,False,0
HPGDS,0.006640276,False,0
HPSE,0.0069027464,False,0
HPSE2,0.011941932,False,0
HPYR1,0.005566139,False,0
HRK,0.003769736,False,0
HS3ST1,0.05371135,False,0
HS3ST4,0.0075542596,False,0
HS3ST5,0.0015954161,False,0
HS6ST3,0.04021153,False,0
HSF2,0.035843663,True,0
HSPA1B,0.007688287,True,0
HSPA1L,0.011110099,False,0
HSPA2,0.00042382008,False,0
HSPA4L,0.028300095,False,0
HSPA5,0.014974309,False,0
HSPA8,0.03614286,True,0
HSPG2,0.02907312,False,0
HTR1E,0.020647231,False,0
HTR2C,0.015674418,False,0
HTR4,0.00669698,True,0
HTRA1,0.025303107,False,0
HUNK,0.016983949,False,0
ID2,0.0018773967,False,0
ID3,0.0045918887,False,0
IFI16,0.009056488,False,0
IFI44L,0.001609715,False,0
IFITM3,0.012089504,False,0
IFNG-AS1,0.016301539,False,0
IGFBP5,0.018210305,False,0
IGFBP7,0.0071085985,True,0
IGSF11,0.005374276,False,0
IKBIP,0.01928687,True,1
IKZF1,0.001404659,True,0
IKZF2,0.008535779,False,0
IL12RB2,0.01163731,False,0
IL13RA1,0.008406671,True,0
IL17RA,0.007113045,False,0
IL1B,0.0020535637,False,0
IL1RAP,0.06338456,False,0
IL1RAPL2,0.00806023,True,0
IL1RL2,0.008102429,True,0
IL27,0.0039033827,False,0
IL4R,0.077542864,False,0
IMPA2,0.027012961,False,0
INHBA-AS1,0.03958966,False,0
INPP4B,0.0019355225,True,0
INPP5D,0.0031773734,True,0
INSM1,0.008224158,False,0
INTS6,0.011911599,True,0
IQCH-AS1,0.05790729,False,0
IQGAP2,0.031579707,False,0
IRAK3,0.007059696,True,0
IRF1,0.00700914,True,0
IRF2,0.015311833,False,0
IRF4,0.006572856,False,0
IRF7,0.044348754,False,0
IRF8,0.004530515,False,0
IRF9,0.009105867,False,0
IRS2,0.017230775,True,0
IRX5,0.0082561895,False,0
ITCH,0.029014328,False,0
ITGA2,0.022660118,False,0
ITGA9,0.011318063,False,0
ITGAL,0.0074728276,False,0
ITGAM,0.006520117,False,0
ITGAX,0.006783115,False,0
ITGB2,0.0032922765,False,0
ITGB5,0.01860214,False,0
ITPKB,0.017849306,False,0
ITPR2,0.013857846,False,0
JADE3,0.042772774,False,0
JARID2,0.04707205,False,0
JAZF1,0.014248984,True,0
JAZF1-AS1,0.026740562,True,0
JDP2,0.0035776922,True,0
JPH1,0.030613698,False,0
JRK,0.054047197,False,0
JUN,0.00036420827,False,0
JUND,0.0074856915,True,0
KANK1,0.020877339,False,0
KANK4,0.008965596,False,0
KAT2B,0.01055521,True,0
KCNA1,0.0015475117,False,0
KCNA2,0.00023650061,False,0
KCNB2,0.01553076,False,0
KCNC2,0.0069012796,False,0
KCND2,0.0070911823,False,0
KCND3,0.005743245,False,0
KCNH1,0.016209837,False,0
KCNH8,0.009609067,False,0
KCNIP1,0.0070607187,False,0
KCNIP2,0.0020930157,False,0
KCNJ16,0.0061866073,False,0
KCNJ6,0.04052904,False,0
KCNK13,0.0044663693,False,0
KCNMB4,0.035957485,False,0
KCNN2,0.032392476,False,0
KCNQ1OT1,0.0015265574,False,0
KCNQ3,0.0010922982,False,0
KCNS3,0.050646067,False,0
KCNT2,0.03802239,False,0
KCTD1,0.025197644,False,0
KCTD12,0.005134971,True,0
KCTD8,0.02232374,False,0
KDM2A,0.017121421,False,0
KDM4C,0.024196642,False,0
KIAA1217,0.011188387,False,0
KIAA1958,0.0105126165,False,0
KIF13B,0.01706536,False,0
KIF24,0.017941887,False,1
KISS1,0.033218585,False,0
KIT,0.0117453085,False,0
KLF10,0.007882541,False,0
KLF12,0.02335214,True,1
KLF13,0.031666066,False,0
KLF16,0.003732974,True,0
KLF2,0.0011539551,False,0
KLF3,0.042591635,False,0
KLF3-AS1,0.023098396,True,0
KLF4,0.03629211,False,0
KLF9,0.033138677,True,0
KLHDC8A,0.03330824,False,0
KLHL1,0.024521288,True,0
KLHL32,0.021922188,False,0
KLHL5,0.03826324,True,0
KLK6,0.006445256,False,0
KLRG1,0.019603709,True,0
KMT2A,0.00572661,True,0
KRAS,0.056026306,False,0
KRT17,0.0070237974,False,0
L3MBTL3,0.03817524,False,0
LAMC1,0.029839316,False,0
LAMP3,0.0057326052,False,0
LAPTM5,0.009205281,False,0
LCOR,0.0042916317,False,0
LCORL,0.02177599,False,0
LCP1,0.013084983,True,0
LCP2,0.0029426643,False,0
LEKR1,0.03679976,False,0
LEPR,0.02187568,False,0
LFNG,0.025943423,False,0
LGALS1,0.0038593598,False,0
LGR5,0.020779472,False,0
LGR6,0.017411979,False,0
LHFPL2,0.02274212,False,0
LHFPL3,0.026341937,True,0
LHX6,0.0024018008,True,0
LIFR,0.039628033,True,0
LILRB1,0.0062552406,False,0
