gene,score,validation,label
CAMKK2,0.52469146,False,-1
CANX,0.7202338,False,-1
CAPN11,0.15465382,False,-1
CARD11,0.008876799,False,-1
CARD18,0.18042015,False,-1
CARNMT1,0.42420986,False,-1
CARTPT,0.00069543713,False,-1
CASC8,0.2706909,False,-1
CAST,0.81155825,False,-1
CBFA2T2,0.5120272,False,-1
CBLN1,0.21208717,False,-1
CBLN2,0.3044204,False,-1
CBR1,0.2657206,False,-1
CBR3-AS1,0.20266758,False,-1
CCDC110,0.19611517,False,-1
CCDC112,0.7690115,False,-1
CCDC152,0.29501244,False,-1
CCDC169,0.23497103,False,-1
CCDC65,0.24951869,False,-1
CCDC68,0.26260415,False,-1
CCDC7,0.40793228,False,-1
CCDC80,0.005661814,False,-1
CCDC85A,0.3961375,False,-1
CCND1,0.20236196,False,0
CCND2-AS1,0.55023646,False,-1
CCNH,0.17369106,False,-1
CCNT2,0.6567542,False,-1
CCNT2-AS1,0.54555005,False,-1
CD109,0.27203465,False,-1
CD163,3.300799e-06,False,-1
CD300A,0.01633432,False,-1
CD4,0.00080727285,False,-1
CD58,0.018620595,False,-1
CD59,0.4790063,False,-1
CD63,0.046974044,False,-1
CD74,0.0005276373,False,-1
CD81,0.061393093,False,-1
CD84,0.022053802,False,0
CD86,0.05134161,True,0
CDC14B,0.8303999,False,-1
CDC25C,0.14293066,False,-1
CDH12,0.36018705,False,-1
CDH13,0.14788155,False,-1
CDH18,0.2757824,False,-1
CDH19,0.03253885,False,-1
CDH20,0.92287976,False,-1
CDH3,0.39003986,False,-1
CDH6,0.26604053,False,-1
CDH7,0.48997542,False,-1
CDH8,0.27946174,False,-1
CDHR3,0.6052539,False,-1
CDK19,0.82257825,False,1
CDK6,0.8073621,False,-1
CDK8,0.58771116,False,1
CDKL5,0.7518673,False,1
CDKN2A,0.6792101,False,-1
CDON,0.4241033,False,-1
CDX2,0.56344324,False,-1
CDYL,0.61956894,False,-1
CEBPA,0.22319096,False,-1
CEBPB,2.4573048e-06,False,-1
CEBPD,0.19620737,False,-1
CEBPG,8.617318e-08,True,0
CECR2,0.28093168,False,-1
CELF2,0.7164647,False,1
CELF5,0.7739108,False,-1
CEMIP,0.22724736,False,-1
CENPB,0.10917603,False,-1
CENPN,0.1211634,False,-1
CENPP,0.6318242,False,-1
CEP152,0.25172734,False,-1
CEP162,0.48722646,False,-1
CERS3,0.20025556,False,-1
CERS6,0.030252809,False,-1
CFAP161,0.41180485,False,-1
CFAP206,0.24108186,False,-1
CFAP58,0.23639677,False,-1
CFL1,2.6605534e-05,False,-1
CFL2,0.42404005,False,-1
CFTR,0.057713665,False,-1
CGGBP1,0.7905829,False,-1
CHAC1,1.5876898e-08,False,-1
CHAMP1,0.7278391,False,1
CHD1,0.5945408,False,1
CHD7,0.73344713,True,1
CHGB,0.07249204,False,-1
CHL1,0.030378154,False,-1
CHN1,0.09506961,False,-1
CHODL,0.6574017,False,-1
CHRDL1,0.24791895,False,-1
CHRM2,0.26172444,False,-1
CHRNA5,0.5998021,False,-1
CHST11,0.3248521,False,-1
CHST15,0.68330127,False,-1
CHST2,4.209697e-06,False,-1
CHST7,0.18970971,False,-1
CHST8,0.44108367,False,-1
CHSY3,0.080367476,False,-1
CIB4,2.83005e-06,False,-1
CLDN11,0.24624732,False,-1
CLDN5,4.1308735e-06,False,0
CLEC7A,1.136892e-05,False,0
CLGN,0.15881532,False,-1
CLK1,0.30910498,False,-1
CLOCK,0.8990785,False,-1
CLRN1-AS1,1.7755681e-06,False,-1
CLRN3,0.113267206,False,-1
CLU,0.2397346,False,-1
CMKLR1,0.29042265,False,0
CNDP1,0.0023500894,False,-1
CNKSR2,0.39331394,False,1
CNKSR3,0.36872885,False,-1
CNN3,0.18612088,False,-1
CNOT4,0.70291436,False,-1
CNR1,0.61197144,False,-1
CNTN1,0.886592,False,-1
CNTN2,0.6401154,False,-1
COBLL1,0.7414971,False,-1
COCH,0.5260548,False,-1
COL15A1,0.23492828,False,-1
COL16A1,0.30231172,False,-1
COL23A1,0.25419128,False,-1
COL25A1,0.03881011,False,-1
COL5A2,0.391521,False,-1
COL9A1,0.18436374,False,-1
COLEC12,0.49700612,False,-1
COLGALT2,0.298471,False,-1
COMMD10,0.26712495,False,-1
CPEB2,0.72440934,False,-1
CPEB4,0.0660141,False,-1
CPM,0.72303456,False,-1
CPNE9,0.41837156,False,-1
CPPED1,0.17464557,False,-1
CPSF6,0.3969659,False,-1
CPTP,0.013687751,False,-1
CR1,2.3675655e-07,False,-1
CR2,0.0010858636,False,-1
CREB1,0.06873236,False,-1
CREM,0.33459798,False,-1
CRIM1,0.7911759,False,-1
CSF1R,0.000117514086,False,0
CSF3R,0.34517026,False,0
CSMD1,0.524614,False,-1
CSMD3,0.81845653,False,-1
CSRP1,0.18020518,False,-1
CSRP2,0.51388603,False,-1
CSTF2,0.47755626,False,-1
CTBP2,0.4936417,False,-1
CTNNA1,0.22097847,False,-1
CTNNA2,0.2224359,False,1
CTNNA3,0.3728368,False,-1
CTNNAL1,0.31351367,False,-1
CTNNB1,0.8924238,True,1
CTNND1,0.018482685,False,-1
CTXN1,0.14329782,False,-1
CUEDC1,0.26288125,False,-1
CUTC,0.024202673,False,-1
CUX1,0.62911433,False,-1
CX3CR1,0.33695647,False,0
CXCL14,0.16709502,False,-1
CXXC4,1.0878003e-06,False,-1
CXXC5,0.92327195,False,-1
CYP1B1,0.02118777,False,0
CYYR1-AS1,0.29360613,False,-1
DAAM2,0.17688678,False,-1
DACH1,0.18609731,False,-1
DAPK2,0.26422033,False,-1
DBP,0.08551733,False,-1
DBX2,0.27463782,False,-1
DCAF12L2,0.44204944,False,-1
DCBLD2,0.3766507,False,-1
DCC,0.84274876,False,-1
DCDC1,0.37320778,False,-1
DCDC2,1.5094153e-06,False,-1
DCLK1,0.09201231,False,-1
DCLK2,0.82190955,False,-1
DCUN1D1,0.80077916,False,-1
DDHD1,0.41371992,False,-1
DDIT3,0.034062117,True,0
DDIT4,3.4117136e-07,False,-1
DDX20,0.16124836,False,-1
DDX43,0.22374074,False,-1
DENND2A,0.384972,False,-1
DENND2C,0.17751558,False,-1
DEPDC1B,0.36473218,False,-1
DEPDC5,0.4037651,False,1
DGAT2,0.019448472,False,-1
DGCR8,0.6248154,False,-1
DGKH,0.60319674,False,-1
DGKI,0.7495004,False,-1
DHCR24,0.28780416,False,-1
DHRS12,0.28205177,False,-1
DIAPH2,0.591429,False,-1
DIAPH3,0.33505857,False,-1
DIDO1,0.2353278,False,-1
DIO2,0.31385115,False,-1
DIS3,0.093727775,False,-1
DISP1,0.56084234,False,-1
DLC1,0.6872403,False,-1
DLEU1,9.834707e-06,False,-1
DLEU2,0.007101718,False,-1
DLG1,0.72306,False,-1
DLX1,0.35742265,False,-1
DLX2,0.13580059,False,-1
DLX4,0.14218402,False,-1
DMD,0.44163725,False,1
DMRT2,0.23144737,False,-1
DMRT3,0.07988001,False,-1
DMRTA1,0.50487614,False,0
DMRTA2,0.07831538,False,-1
DNAH7,0.47616807,False,-1
DNAJA1,0.41585535,False,-1
DNAJC21,0.4803143,False,0
DNAJC3,0.09230668,False,-1
DNAJC6,0.29726294,False,-1
DNHD1,0.15955721,False,-1
DNMBP,0.68971854,False,-1
DNMT3A,0.38833043,False,1
DOCK1,0.28342587,False,-1
DOCK10,0.9194416,False,-1
DOCK2,0.0009089884,False,0
DOCK6,0.17024006,False,-1
DOCK8,0.0008195392,False,0
DOK6,0.57845384,False,-1
DPF3,0.3297049,False,-1
DPH6,0.80273616,False,-1
DPP10-AS1,0.3402951,False,-1
DPP6,0.9016417,False,-1
DPP9-AS1,0.3401314,False,-1
DPY19L1,0.9238381,False,-1
DPY19L2,0.79398555,False,-1
DPYSL5,0.57117677,False,-1
DRAM1,0.2577337,False,-1
DRAP1,0.07310502,False,-1
DRD1,0.20154156,False,-1
DSC2,0.30285847,False,-1
DSCAM,0.19010435,False,1
DSE,0.8089595,False,-1
DSEL,0.52118075,False,-1
DTD1,0.71764886,False,-1
DUSP1,0.062707074,False,-1
DUSP16,0.22473936,False,-1
DUSP19,0.22301106,False,-1
DUSP4,0.3886766,False,-1
DUSP5,0.18626632,False,-1
DUXA,0.4492573,False,-1
DYNC1I1,0.044567596,False,-1
DYNLL1,0.006848949,False,0
E2F1,0.0773174,False,-1
E2F5,0.64517736,False,-1
E2F6,0.3753165,False,-1
E4F1,0.047388148,False,-1
EAF2,0.3742631,False,-1
EBF3,0.3060824,False,1
ECE1,0.7528072,False,-1
EDN1,0.19861336,False,-1
EDNRA,0.35904363,False,-1
EDNRB,0.12636407,False,-1
EEF1A2,0.17743523,False,1
EFCAB2,0.86521804,False,-1
EFNA2,0.31986818,False,-1
EFNA5,0.5353765,False,-1
EFNB2,0.8614708,False,-1
EGFL6,5.1556077e-07,False,-1
EGFL7,0.09179719,False,-1
EGFR,0.2333606,False,-1
EGLN3,0.80227196,False,-1
EGR1,0.17675021,False,-1
EGR2,0.48760927,False,0
EGR4,0.13640362,False,-1
EHD4,0.27881607,False,-1
EIF1,0.01537045,False,-1
EIF1B,0.38588932,False,-1
EIF4E3,0.31237957,False,-1
ELAVL2,0.7808135,False,-1
ELF1,0.14632988,False,0
ELF2,0.46473584,False,-1
ELF4,0.08256115,False,0
ELK3,0.5557089,False,-1
ELK4,0.8542093,False,-1
ELL2,0.331031,False,-1
ELMO1,0.8684145,False,-1
ELOVL5,0.28879452,False,-1
ELOVL6,0.35784602,False,-1
ELOVL7,0.12655394,False,-1
EMB,0.12313586,False,-1
EMILIN1,0.08081372,False,-1
EML6,0.7515137,False,-1
EMP2,0.30524445,False,0
EMX2,0.18313426,False,0
EMX2OS,0.28760368,False,-1
ENAH,0.35785982,False,-1
ENC1,0.36290708,False,-1
ENO1,0.57894856,True,0
ENOX1,0.33772597,False,-1
ENPP2,0.0928843,False,-1
ENTPD1,0.009186456,True,0
EOGT,0.76677245,False,-1
EP300,0.49358457,False,1
EPB41,0.31668153,False,-1
EPB41L2,0.6496715,False,-1
EPB41L3,0.7281357,False,-1
EPB41L4B,0.89350593,False,-1
EPHA4,0.72458017,False,-1
EPHA5,0.868825,False,-1
EPHA5-AS1,0.2776489,False,-1
EPHA6,0.8496681,False,-1
EPHA7,0.008897261,False,-1
EPHB2,0.6462478,False,-1
EPHB6,0.29282805,False,-1
EPM2A,0.15309535,False,-1
EPS15,0.78056645,False,-1
EPS8,0.015368443,False,-1
EPSTI1,5.9641087e-07,False,0
ERBB4,0.82465523,False,-1
ERC2,0.91565347,False,-1
ERF,0.25084215,False,-1
ERG,0.5935512,False,-1
ERICH1,0.4430163,False,-1
ERRFI1,0.30102652,False,-1
ESR1,0.26726112,False,-1
ESRP1,0.26507792,False,-1
ESRRA,0.1473033,False,-1
ESRRG,0.9114608,False,-1
ESYT2,0.32500347,False,-1
ETS1,0.17505994,False,-1
ETS2,0.5467556,False,-1
ETV1,0.21814322,False,-1
ETV2,0.43811613,False,-1
ETV3,0.4630121,False,0
ETV4,0.3275701,False,-1
ETV6,0.05455482,False,-1
ETV7,0.22436273,False,-1
EVA1B,0.34770167,False,-1
EXO5,0.10197805,False,-1
EXOC6,0.61642575,False,-1
EYA1,0.27995992,False,0
EYA2,0.27394357,False,-1
EYA4,0.36272728,False,-1
EYS,0.26452383,False,-1
EZH2,0.16757733,False,-1
EZR,0.44392213,False,-1
F13A1,0.0009446097,False,-1
F8,0.11201209,False,-1
FAM102B,0.4380653,False,-1
FAM106A,0.2981573,False,-1
FAM107A,0.11661209,False,-1
FAM107B,0.038213834,False,0
FAM110B,0.92025757,False,-1
FAM111A,0.18106574,False,-1
FAM117B,0.8681409,False,-1
FAM126A,0.122268654,False,-1
FAM13A,0.6763408,False,-1
FAM153B,0.14230853,False,-1
FAM155A,0.8771951,False,-1
FAM157C,0.31322435,False,-1
FAM160A1,0.5128141,False,-1
FAM163A,0.152429,False,-1
FAM167A-AS1,0.19665065,False,-1
FAM168A,0.76598597,False,-1
FAM171A1,0.7713284,False,-1
FAM184A,1.7613707e-05,False,-1
FAM189A1,0.35818642,False,-1
FAM189A2,0.26357377,False,-1
FAM214A,0.50104797,False,-1
FAM49A,0.3043631,False,-1
FAM78B,0.74372226,False,-1
FAM81A,0.7611683,False,-1
FANCB,0.34571207,False,-1
FANCC,0.57723457,False,-1
FANCL,0.045504726,False,-1
FANK1,0.4401884,False,-1
FAR2,0.8454603,False,-1
FARP1,0.15412144,False,-1
FAT1,0.27183142,False,-1
FAT4,0.9205095,False,-1
FAXC,0.4109035,False,-1
FBN1,0.7089512,False,-1
FBXL2,0.6669409,False,-1
FBXL7,0.29685163,False,-1
FBXO10,0.73594534,False,-1
FBXO34,0.2872751,False,-1
FBXO36,0.15537505,False,-1
FBXW7,0.5317574,False,-1
FER1L6-AS2,0.44047716,False,-1
FERMT1,0.5751389,False,-1
FEZF2,0.008036087,False,-1
FGD2,0.051413015,False,0
FGD6,0.20635128,False,-1
FGF13,0.4472568,False,1
FGF14,0.7817957,False,-1
FGF9,0.8577998,False,-1
FGFR1,0.49408674,False,-1
FGFR2,0.21808532,False,-1
FGFR3,0.18956086,False,-1
FGGY,0.46284175,False,-1
FHDC1,0.41471705,False,-1
FHL2,0.5581041,False,-1
FHOD1,0.057385832,False,-1
FIGN,0.4959312,False,-1
FIP1L1,0.31015486,False,-1
FIZ1,0.06108965,False,-1
FJX1,0.17885214,False,-1
FKBP1B,0.11658951,False,-1
FKBP4,6.077814e-08,False,-1
FLI1,0.007495486,False,0
FLRT2,0.79556775,False,-1
FLT3,0.3490136,False,-1
FMNL2,0.5189448,False,-1
FN1,0.7573177,False,-1
FNBP1L,0.53449506,False,-1
FNDC3B,0.9104292,False,-1
FOS,0.20320775,False,-1
FOSB,0.1312784,False,-1
FOSL2,0.23096447,False,-1
FOXB1,0.34192508,False,-1
FOXC1,0.02733486,False,-1
FOXD1,0.1118601,False,-1
FOXD4L1,0.3211799,False,0
FOXE3,0.07022549,True,0
FOXF2,0.2620786,False,-1
FOXG1,0.62255806,False,1
FOXG1-AS1,0.19707596,False,-1
FOXJ2,0.62321603,False,-1
FOXJ3,0.78350216,False,-1
FOXK1,0.5122702,False,-1
FOXK2,0.55048287,False,-1
FOXM1,0.29746598,False,-1
FOXN2,0.4977598,False,-1
FOXN3,0.75466126,False,-1
FOXO1,0.696064,True,0
FOXO3,0.8251579,False,-1
FOXO4,0.38913852,False,-1
FOXP1,0.66156566,False,1
FOXP2,0.6529147,False,1
FOXP3,0.028012922,False,-1
FOXP4,0.29579404,False,-1
FOXQ1,1.7001265e-06,False,-1
FOXR1,0.8290056,False,-1
FRAS1,0.5363069,False,-1
FREM2,0.0004996555,False,-1
FRMD4B,0.26928306,False,-1
FRMD5,0.82220274,False,-1
FRMD6,0.2680098,False,-1
FRMPD4,0.23484847,False,1
FSIP2,0.19548558,False,-1
FSTL1,0.484425,False,-1
FSTL4,0.53893095,False,-1
FTCDNL1,0.5797695,False,-1
FUT2,0.24665865,False,-1
FXYD1,0.22995214,False,-1
FZD10-AS1,0.3505056,False,-1
GAB1,0.15721525,False,-1
GABARAP,0.2009015,False,-1
GABPA,0.1058189,False,-1
GABPB1,0.06945945,False,-1
GABRA1,0.57308245,False,-1
GABRA2,0.23542431,False,-1
GABRA4,0.27409944,False,-1
GABRA5,0.6760821,False,-1
GABRA6,0.08485538,False,-1
GABRB1,0.22931588,False,-1
GABRB2,0.8113576,True,1
GABRE,0.14519621,False,-1
GABRR2,0.49469787,False,-1
GAD1,0.7650138,False,-1
GAD2,0.2837479,False,-1
GAL3ST4,2.0506052e-07,False,-1
GALM,0.7754878,False,-1
GALNT10,0.00060100015,False,-1
GALNT13,0.024035715,False,-1
GALNT15,0.23436382,False,-1
GALNT7,0.90741944,False,-1
GALNTL6,0.7285713,False,-1
GALR1,0.57883227,False,-1
GAREM1,0.782096,False,-1
GAS2,0.7407159,False,-1
GAS2L3,0.573154,False,-1
GATAD2A,0.23335937,False,-1
GBE1,0.22521701,False,-1
GCM2,0.2022405,False,-1
GCNT1,0.17967148,False,-1
GCNT2,0.0003138635,False,0
GEM,0.31769493,False,0
GEN1,0.55063516,False,-1
GFOD1,0.40324423,False,-1
GFRA1,0.018605541,False,-1
GJA1,0.27792427,False,-1
GKAP1,0.59666765,False,-1
GLB1L3,0.10815984,False,-1
GLDN,0.0030209625,False,-1
GLI3,0.20686656,False,-1
GLIS1,0.6761049,False,-1
GLIS2,0.32248634,False,-1
GLIS3,0.21641502,False,-1
GLT8D2,0.51811147,False,-1
GLUL,0.118536614,False,-1
GNAS,8.921438e-08,False,-1
GNG12-AS1,0.6002122,False,-1
GNG5,0.4181098,False,-1
GNG7,0.4889956,False,-1
GOLGA8A,0.7417984,False,-1
GPANK1,1.1350266e-05,False,-1
GPBP1L1,0.899117,False,-1
GPC5,0.22055204,False,-1
GPC5-AS1,0.14845878,False,-1
GPC6,0.25832942,False,-1
GPCPD1,0.6296102,False,-1
GPM6B,0.72353846,False,-1
GPR135,0.6434491,False,-1
GPR137B,0.5437774,False,-1
GPR146,0.20221782,False,-1
GPR158,0.9192846,False,-1
GPR176,0.83484095,False,-1
GPR37,0.26315686,False,-1
GPR37L1,0.35271135,False,-1
GPR78,0.08225348,False,-1
GPR89A,0.5500937,False,-1
GPR89B,0.103314295,False,-1
GPSM2,0.77920514,False,-1
GRAMD1C,0.20837714,False,-1
GRASP,0.20497587,False,0
GRB14,0.2176554,False,-1
GREB1L,0.7763804,False,-1
GRIA4,0.8614532,False,-1
GRID2,0.7216208,False,-1
GRIK1,0.17216368,False,-1
GRIK2,0.43861967,False,-1
GRIK4,0.8530501,False,-1
GRIN2B,0.8001626,False,1
GRIN3A,0.42592427,False,-1
GRINA,0.107611455,False,-1
GRM4,0.44200894,False,-1
GRM5,0.912929,False,-1
GRM7-AS3,0.060550164,False,-1
GRM8,0.30184332,False,-1
GSN,0.58393633,False,-1
GSTCD,0.8100113,False,-1
GSX2,0.3498089,False,-1
GTDC1,0.17644612,False,-1
GTF2A1,0.34185144,False,-1
GTF2A2,0.3640813,False,-1
GTF2B,0.15801711,False,0
GTF2I,0.5291751,False,-1
GTPBP1,0.24258639,False,-1
GUCY1A2,0.5033625,False,-1
GULP1,0.8407068,False,-1
GXYLT1,0.055378295,False,-1
GXYLT2,0.20689243,False,-1
H1FX,0.004460721,False,-1
HAMP,0.0001848145,False,-1
HAPLN1,0.08549814,False,-1
HAS2,0.6906828,False,-1
HAS2-AS1,0.22273861,False,0
HAVCR2,0.001024958,False,-1
HBA2,0.06310427,False,-1
HBP1,0.52508515,False,-1
HCFC1,0.5265927,False,1
HCG22,0.030792024,True,0
HCK,1.3166739e-06,False,-1
HCLS1,0.11053407,False,0
HDAC1,0.2743181,False,0
HDAC2,0.8669355,False,-1
HDAC4,0.712839,False,1
HDAC9,0.9157965,False,-1
HDX,0.53423184,False,-1
HEATR5A,0.3639691,False,-1
HECTD2,0.32461804,False,-1
HEG1,0.7643668,False,-1
HERC4,0.7613482,False,-1
HERC5,0.63819426,False,-1
HERPUD1,0.35671034,False,-1
HES6,0.2675213,False,0
HES7,1.8710967e-06,False,-1
HEXA-AS1,0.27563074,False,-1
HEY2,0.10654499,False,0
HFM1,0.52892596,False,-1
HHAT,0.5322955,False,-1
HHEX,0.0005785641,False,-1
HHIP,0.33012298,False,-1
HIC1,0.21835071,False,-1
HIF1A,0.9119319,False,-1
HIF3A,0.24450849,False,-1
HIST1H4C,0.015143069,False,-1
HIST2H2BF,0.20248811,False,-1
HIVEP1,0.8214718,False,-1
HIVEP2,0.6142806,False,1
HIVEP3,0.83664393,False,-1
HK2,0.25738382,False,0
HLA-B,0.08784371,False,-1
HLCS,0.37467685,False,-1
HLX,0.020544656,False,0
HMBOX1,0.9191507,False,-1
HMCN1,0.08816946,False,0
HMGA1,0.21973962,False,-1
HMGA2,0.24092492,False,-1
HMGB2,0.41323468,False,-1
HMGB3,0.027028002,False,-1
HMGN1,0.59776855,False,-1
