gene,score,validation,label
IL1RAPL1,0.14890341,True,1
IL1RAPL2,0.15906467,False,1
ILDR2,0.14890338,False,0
INPP1,0.17022176,False,1
INPP4B,0.2046753,False,0
INPP5D,0.043487433,False,0
INSM1,0.035681643,False,0
INTS6,0.10194082,False,1
INTS6-AS1,0.13634294,False,0
IPCEF1,0.048550785,False,0
IQCH-AS1,0.049171038,False,0
IQUB,0.10853657,False,0
IRAK3,0.06972095,False,0
IRF2,0.15906467,False,0
IRF5,0.06105085,False,0
IRF6,0.07467967,False,0
IRF7,0.072294824,False,0
IRF8,0.05412876,False,0
IRF9,0.09087955,False,0
IRS1,0.09380885,False,0
IRX6,0.16462927,False,0
ISG15,0.07066474,True,0
ISM1,0.012539989,True,0
ITGA11,0.07348391,True,0
ITGA2,0.0846644,False,0
ITGA9,0.045592085,False,0
ITGAM,0.049660884,False,0
ITGAX,0.055360403,False,0
ITGB5,0.053337853,False,0
ITGB8,0.19336572,False,0
ITM2B,0.06938563,True,0
ITPR1,0.15468685,False,1
ITPR2,0.04200533,False,0
ITSN2,0.16462927,False,0
JADE3,0.11044858,False,0
JAG1,0.0746794,False,0
JAM3,0.13563535,False,0
JAZF1,0.17022176,False,0
JAZF1-AS1,1.0886848e-05,False,0
JDP2,0.15157671,False,0
JUNB,0.044847094,False,0
JUND,0.051786933,False,0
KANK4,0.13634288,False,0
KANSL1,0.15790735,False,1
KANSL1L,0.16462927,True,0
KAT2B,0.13608702,False,1
KBTBD12,0.0738896,False,0
KCNAB1,0.07348365,False,0
KCNB2,0.1771916,False,0
KCNC2,0.16950597,False,1
KCND2,0.16462927,False,1
KCNE2,0.0734837,True,0
KCNG1,0.056134228,True,0
KCNH6,0.073483795,True,0
KCNH8,0.12666225,False,0
KCNIP1,0.13634291,False,0
KCNIP4,0.15790737,False,0
KCNJ2,0.14867648,False,0
KCNJ5,0.052843742,False,0
KCNJ6,0.16462927,False,0
KCNK13,0.037100747,False,0
KCNK2,0.15123336,False,0
KCNK4,0.04039465,False,0
KCNMB4,0.17563622,False,0
KCNN2,0.1561473,False,0
KCNN3,0.016973954,True,0
KCNQ3,0.17022176,False,1
KCNS3,0.13634314,False,1
KCNT2,0.14037172,False,0
KCNV1,0.12965547,False,0
KCTD1,0.17022176,False,0
KCTD19,0.06192041,False,0
KCTD8,0.16013978,False,0
KDM2A,0.17022176,False,1
KDM4C,0.17563622,False,1
KDM4D,0.00072977727,False,0
KDM7A,0.16061588,False,0
KHDRBS2,0.17022176,True,1
KHDRBS3,0.17022176,False,0
KIAA0319,0.17022176,False,0
KIAA0895,0.16462927,True,0
KIAA1210,0.052843556,False,0
KIAA1958,0.19336559,False,0
KIF13A,0.14890341,False,0
KIF13B,0.15906467,False,1
KIF24,0.08338804,False,0
KIF6,0.13547151,False,0
KIRREL3,0.14890333,False,1
KITLG,0.17022176,False,0
KLF1,0.04002351,False,0
KLF10,0.08471644,False,0
KLF12,0.16010496,False,0
KLF13,0.17022176,False,0
KLF15,0.14890341,False,0
KLF16,0.07066469,False,1
KLF2,0.09654742,False,0
KLF3,0.16256963,False,0
KLF3-AS1,0.16502796,True,0
KLF4,0.07468236,True,0
KLF5,0.17022176,True,0
KLF7,0.049509004,False,1
KLF8,0.13634284,False,0
KLHL13,0.08643535,False,0
KLHL14,0.17022176,False,0
KLHL2,0.087115064,False,0
KLHL29,0.1933657,False,0
KLHL32,0.19336554,False,0
KLHL8,0.14623572,True,0
KLRC1,0.009585466,False,0
KMT2A,0.16950594,True,1
KREMEN1,0.118813574,True,0
KYNU,0.07334769,False,0
L3MBTL3,0.17022176,False,0
L3MBTL4,0.116788164,False,0
LAMA1,0.031923387,True,1
LAMA2,0.07229473,True,0
LAMA3,0.03199471,False,0
LAMC1,0.16462927,False,0
LCOR,0.16545525,True,0
LCP2,0.03666749,False,0
LDB1,0.065932915,True,1
LDB3,0.10859651,False,0
LDLRAD4,0.14951076,True,0
LEF1,0.08879332,False,0
LEKR1,0.17022176,False,0
LEMD1,0.04942643,False,0
LEPR,0.15123338,False,0
LGI1,0.01255291,False,0
LGR4,0.04696654,False,0
LGR6,0.041354414,False,0
LHFPL2,0.13892382,False,0
LHFPL3,0.17022176,False,0
LHFPL3-AS1,0.052843772,False,0
LHX1,0.029959237,False,0
LHX2,0.050735015,False,1
LHX4,0.086733274,False,0
LILRA1,0.044890944,False,0
LILRB1,0.059474964,False,0
LIMD1,0.1341132,False,0
LIN28A,0.15746172,True,0
LIN28B-AS1,0.16013978,False,0
LIN54,0.13547148,False,0
LIN7A,0.17563622,False,0
LIN9,0.13634285,True,0
LINC00158,0.05613427,True,0
LINC00200,0.12451201,True,0
LINC00211,0.052843656,False,0
LINC00298,0.08338629,False,0
LINC00304,0.084378205,False,0
LINC00320,0.06042367,False,0
LINC00354,0.04696654,False,0
LINC00449,0.039468076,False,0
LINC00461,0.17022176,False,0
LINC00472,0.17022176,False,0
LINC00476,0.14890337,False,0
LINC00499,0.0660438,False,0
LINC00511,0.13417785,False,0
LINC00534,0.038314894,False,0
LINC00629,0.14890337,False,0
LINC00862,0.13547139,True,0
LINC00877,0.061382685,False,0
LINC00886,0.1438779,False,0
LINC00894,0.17022176,False,0
LINC00987,0.09654668,False,0
LINC01006,0.17022176,False,0
LINC01088,0.07229465,True,0
LINC01091,0.10182492,False,0
LINC01115,0.056529164,True,0
LINC01141,0.06847396,True,0
LINC01146,0.049425356,False,0
LINC01170,0.09493772,False,0
LINC01176,0.036667477,False,0
LINC01184,0.14221185,False,0
LINC01197,0.053679157,False,0
LINC01202,0.056134243,False,0
LINC01239,0.081310004,False,0
LINC01268,0.0524639,False,0
LINC01331,0.052844144,False,0
LINC01376,0.068171464,True,0
LINC01412,0.09654729,True,0
LINC01440,0.04578727,False,0
LINC01449,0.056134276,False,0
LINC01476,0.056134176,False,0
LINC01483,0.053670205,True,0
LINC01500,0.049426246,False,0
LINC01501,0.052843694,False,0
LINC01515,0.08338616,False,0
LINC01572,0.05008842,False,0
LINC01622,0.08391575,False,0
LINGO2,0.17192349,True,0
LIPA,0.105494484,False,0
LIX1,0.04942602,True,0
LLGL2,0.04576618,False,0
LMCD1-AS1,0.045790784,False,0
LMNTD1,0.061574224,False,0
LMO2,0.036934353,False,0
LMO3,0.10165104,False,0
LMO4,0.17192352,False,0
LMX1B,0.14890333,False,1
LNPEP,0.046964843,True,0
LONRF1,0.16013978,False,0
LONRF3,0.13634297,False,0
LOXL3,0.04832856,False,0
LPAR1,0.14630267,False,0
LPAR5,0.07129048,False,0
LPAR6,0.036667515,False,0
LPCAT2,0.05284405,False,0
LPGAT1,0.15123336,False,0
LPIN2,0.17022176,False,0
LPP,0.033147555,True,0
LRFN2,0.060501814,True,1
LRFN5,0.17022176,False,1
LRIF1,0.13547148,False,0
LRP12,0.16430417,False,0
LRP4,0.07229502,True,0
LRP5L,0.068566814,True,0
LRRC20,0.023628639,False,0
LRRC37A3,0.16462927,False,0
LRRC3B,0.10327563,True,0
LRRC43,0.06139049,False,0
LRRC63,0.13634291,False,0
LRRC8B,0.16256961,True,0
LRRC8C,0.15790735,False,0
LRRC8D,0.15790737,False,0
LRRC9,0.009588672,False,0
LRRFIP2,0.17563622,False,0
LRRK1,0.036850467,False,0
LRRN1,0.14871363,False,0
LRRN2,0.16462927,False,0
LRTM1,0.06384979,True,0
LSAMP,0.056134168,False,0
LSM6,0.17022176,False,0
LTBP1,0.09927779,True,0
LURAP1L-AS1,0.14890337,False,0
LUZP2,0.17022176,False,0
LY6E,0.07066515,False,0
LY86,0.052843954,False,0
LYN,0.04239258,False,0
LYPD6,0.11678942,False,0
LYSMD2,0.044197462,False,0
MACROD2,0.15790737,False,1
MAF,0.16502796,True,0
MAFA,0.039976876,False,0
MAFK,0.04145671,True,0
MAGI2,0.16010496,False,0
MAK,0.17022176,False,0
MAL,0.09841395,False,0
MAL2,0.056134302,False,0
MAML2,0.09987002,False,0
MAML3,0.1455003,True,0
MAN1A1,0.082583904,False,0
MAN2A1,0.108088285,True,0
MAP1LC3B,0.14896253,False,0
MAP2,0.17022176,False,0
MAP2K1,0.112119205,False,0
MAP2K6,0.13547139,False,0
MAP3K7CL,0.029006435,False,0
MAP3K8,0.03314967,False,0
MAP7D3,0.032994602,False,0
MAPK1,0.15790735,True,0
MAPK4,0.17022176,False,0
MAPRE2,0.1637174,False,0
MARC2,0.056133755,False,0
MARCH1,0.15790738,False,0
MARCH11,0.17022176,False,0
MARCH3,0.17022176,False,0
MARCH4,0.17022176,False,0
MARCKS,0.0604276,False,0
MARCKSL1,0.07348364,False,0
MAST2,0.095674,False,0
MATN2,0.16462927,False,0
MAZ,0.035182077,False,0
MB21D2,0.13132688,False,0
MBD2,0.12513568,False,0
MBNL3,0.05366702,False,0
MBOAT2,0.117957115,False,0
MBP,0.083917424,False,0
MCC,0.07348298,False,0
MCF2L,0.046964288,True,0
MCM3,0.041385252,True,0
MCTP2,0.07388666,False,0
MDFIC,0.048334733,False,0
MDGA2,0.17022176,False,1
MDM2,0.033150427,False,0
ME1,0.0025935376,False,0
MECOM,0.022246437,False,0
MED27,0.033147004,False,0
MEF2A,0.119003266,False,0
MEF2C,0.17563622,False,1
MEF2C-AS1,0.15587585,False,0
MEF2D,0.1402694,True,0
MEGF10,0.10859649,False,1
MEGF11,0.09070379,False,1
MEGF9,0.05613419,False,0
MEIS1,0.06883479,False,0
MEIS2,0.13552126,True,1
MEIS3,0.017047204,False,0
MEOX1,0.0528437,False,0
MEOX2,0.15790735,False,0
MERTK,0.049575508,False,0
METAP2,0.120542176,False,0
METTL3,0.036667496,False,0
MFAP3L,0.13972941,False,0
MFGE8,0.0706649,False,0
MFSD2B,0.056134168,True,0
MGA,0.16010496,False,0
MGAM2,0.08338383,False,0
MGAT4A,0.1933657,False,0
MIATNB,0.040394954,False,0
MID1,0.16261336,False,0
MID1IP1,0.08852643,True,0
MILR1,0.036667477,False,0
MIOS,0.13575402,False,0
MIP,0.009587023,False,0
MIPOL1,0.13547146,False,0
MIR124-2HG,0.053638417,True,0
MIR133A1HG,0.11631586,False,0
MIR137HG,0.013934984,False,0
MIR22HG,0.17022176,False,0
MIR31HG,0.09380273,False,0
MIR4500HG,0.17563622,False,0
MIR503HG,0.05120553,False,0
MIR646HG,0.13547143,False,0
MIRLET7BHG,0.14890337,False,0
MITF,0.105439335,False,0
MIXL1,0.033002924,False,0
MKX,0.0908738,False,1
MLIP,0.09124854,True,0
MLXIP,0.084091686,False,0
MLXIPL,0.046965282,True,0
MMD2,0.072373725,False,0
MME,0.16560176,False,0
MMP16,0.14890318,False,0
MMP2,0.0506498,False,0
MMP26,0.116317086,True,0
MMRN1,0.060782496,True,0
MN1,0.08391759,False,0
MND1,0.13547143,False,0
MNX1,0.04942602,False,0
MOB3B,0.1627894,False,0
MOBP,0.1489035,False,0
MOG,0.11004233,False,0
MOSPD2,0.072294824,True,0
MPDZ,0.15820582,False,0
MPP7,0.17022176,False,0
MPPED1,0.07066501,False,0
MPPED2,0.13884081,False,0
MRAP2,0.13634285,False,0
MRC1,0.04608117,False,0
MROH7,0.023825567,False,0
MS4A4A,0.0400235,False,0
MS4A6A,0.047073215,False,0
MS4A7,0.036667515,True,0
MSC-AS1,0.09087879,False,0
MSGN1,0.07348354,False,0
MSH4,0.13547143,True,0
MSI1,0.04731987,False,0
MSI2,0.17022176,False,0
MSN,0.07229437,False,0
MSTN,0.044197243,False,0
MSX1,0.051650163,False,0
MT2A,0.0706651,False,0
MTA3,0.15850388,False,0
MTHFD1,0.17022176,False,0
MTHFSD,0.08673904,True,0
MTM1,0.13574532,False,0
MTRNR2L3,0.023790104,False,0
MTTP,0.06195176,False,0
MXD1,0.17022176,False,0
MXI1,0.13547155,False,0
MYB,0.14832516,False,0
MYBPC1,0.037991345,False,0
MYBPH,0.03666749,True,0
MYCN,0.036749393,False,0
MYEF2,0.15790737,False,0
MYH9,0.13634285,False,1
MYLIP,0.08499526,False,0
MYLK,0.086739436,False,1
MYLPF,0.062366273,False,0
MYNN,0.026428256,False,0
MYO10,0.056134276,True,0
MYO1D,0.108598456,False,0
MYO1E,0.061389413,False,1
MYO1H,0.009591135,False,0
MYO3A,0.031975526,False,0
MYO5B,0.087115176,False,0
MYOF,0.052843656,True,0
MYOM2,0.06319748,False,0
MYPOP,0.11631671,False,0
MYRF,0.08346455,True,0
MYT1,0.116313666,False,0
MZF1,0.056134228,False,0
N4BP2L1,0.068566814,False,0
NAB1,0.17022176,False,0
NAP1L1,0.13864152,False,0
NAP1L2,0.07348392,True,0
NAT1,0.1335421,False,0
NCALD,0.15790737,False,0
NCAM2,0.17022176,False,0
NCK1,0.09087786,False,0
NCKAP1L,0.04407917,True,0
NCKAP5,0.037100732,False,1
NCMAP,0.052843727,True,0
NCOA2,0.15897757,True,0
NCOR1,0.15790738,False,1
NCOR2,0.17022176,False,0
NCR3LG1,0.046387464,True,0
NDFIP2,0.15906467,False,0
NDRG2,0.096788846,False,0
NDST3,0.13764837,False,0
NDST4,0.04419692,False,0
NEAT1,0.053644795,True,0
NECAB1,0.1489035,False,0
NECTIN2,0.04039441,True,0
NECTIN3,0.1391824,False,0
NEDD4,0.14397465,False,0
NEDD4L,0.15803282,True,0
NEK11,0.044196676,True,0
NEK3,0.08338804,False,0
NELFB,0.033148162,False,0
NETO1,0.09712156,False,0
NETO2,0.16345213,True,0
NEURL3,0.03226659,False,0
NEUROD1,0.1024412,False,0
NEXN,0.1438779,False,0
NF1,0.14615948,False,1
NFAT5,0.17022176,False,0
NFATC1,0.05324182,False,0
NFATC2,0.05972188,False,0
NFE2L1,0.07348381,False,0
NFE2L2,0.19336571,False,0
NFE4,0.05613419,True,0
NFIA,0.07830879,False,1
NFIB,0.15714936,True,1
NFIL3,0.17022176,False,0
NFIX,0.10251057,False,0
NFKB1,0.1505816,False,0
NFKBIE,0.11125535,False,0
NFXL1,0.04696477,False,0
NFYB,0.053051945,False,0
NFYC,0.17563622,False,0
NGEF,0.056028355,False,0
NGF,0.17022176,False,0
NHS,0.17022176,False,0
NHSL1,0.0613906,False,0
NIN,0.17022176,False,0
NKAIN2,0.036667477,False,0
NKD1,0.11631782,True,0
NKX2-1,0.04022428,True,0
NKX2-2,0.061301116,False,1
NKX2-8,0.048159916,False,0
NKX3-1,0.115846336,False,0
NKX6-2,0.06615683,False,0
NLGN1,0.1452074,False,1
NLGN4X,0.16763307,False,1
NLGN4Y,0.14451608,False,1
NLK,0.17022176,True,0
NLRP1,0.04832938,True,0
NME2,0.072294466,False,0
NMRAL1,0.07199949,False,0
NMRK2,0.06283962,True,0
NMU,0.05367276,False,0
NMUR2,0.049426146,True,0
NONO,0.07348331,False,0
NOS1AP,0.101687,False,0
NOVA1,0.14451608,True,0
NPAS2,0.17563622,False,1
NPAS3,0.16270453,False,0
NPAS4,0.04707751,False,0
NPIPA5,0.06856715,False,0
NPL,0.036667503,False,0
NPNT,0.17022176,False,0
NPPA,0.05284368,True,0
NPTX2,0.1717987,True,0
NPY1R,0.09000223,True,0
NPY5R,0.12706457,True,0
NR1D1,0.053735945,False,1
NR1D2,0.15906467,False,0
NR1I2,0.13356905,False,0
NR2C1,0.040394135,False,0
NR2C2,0.16950594,False,0
NR2E1,0.068826616,False,0
NR2E3,0.040394112,False,0
NR2F1,0.08721249,True,1
NR2F1-AS1,0.13335963,False,0
NR2F2,0.06970323,False,0
NR2F2-AS1,0.14067154,True,0
NR2F6,0.07114621,False,0
NR3C1,0.12398431,False,0
NR3C2,0.16256963,False,1
NR4A1,0.04707809,False,0
NR4A2,0.16884246,False,1
NR4A3,0.090467036,True,0
NR6A1,0.16560176,False,0
NRARP,0.02145305,False,0
NRF1,0.16221465,False,0
NRG1,0.09087953,False,0
NRGN,0.086734764,False,0
NRIP1,0.1309757,False,0
NRN1,0.16261336,False,0
NRP1,0.0685668,False,0
NRP2,0.046296094,False,1
NSG1,0.13211688,False,0
NTN1,0.096548036,False,0
NTN4,0.118552096,False,0
NTS,0.07467946,False,0
NUDT7,0.038324084,False,0
NUFIP2,0.15790737,False,0
NUMB,0.049496017,False,0
NXN,0.039979085,False,0
NXPH1,0.1447802,False,1
NXPH2,0.1554638,False,0
NXPH4,0.05763315,False,0
OAZ1,0.074997336,False,0
OBSCN,0.17022176,True,0
OCA2,0.08499431,False,0
OGFRL1,0.04942611,False,0
OIT3,0.06938631,True,0
OLFML2B,0.08338591,False,0
OLR1,0.052843645,False,0
ONECUT1,0.061665356,False,0
ONECUT2,0.14746691,False,0
OPCML,0.1354714,False,0
OPN3,0.037003953,True,0
OPRK1,0.17022176,False,0
OSBPL3,0.16950597,True,0
OSBPL6,0.1561473,True,0
OSBPL8,0.17192355,False,0
OSMR,0.012547077,False,0
OTUD4,0.1627894,False,0
OTUD7B,0.08802825,False,0
OTX1,0.041386783,False,1
OVCH1-AS1,0.14498414,False,0
OVOL2,0.040227037,False,0
OVOL3,0.10859654,True,0
P2RY1,0.10346011,True,0
P2RY6,0.05284351,False,0
P4HA1,0.1637174,False,0
P4HA2,0.13547148,False,1
PACSIN1,0.13634288,False,0
PAG1,0.075846046,True,0
PAK1,0.15790732,False,0
PALD1,0.04348746,False,0
PAMR1,0.13547151,True,0
PAPLN,0.041386157,True,0
PAPPA,0.098459065,True,0
PAPPA2,0.074680604,False,0
PAPSS2,0.056134142,True,0
PARD3,0.1732388,True,0
PARD3B,0.056134243,False,1
PARD6G,0.13132696,False,0
PARM1,0.17022176,False,0
PARP1,0.13211112,True,0
PARP14,0.04301225,False,0
PARP8,0.10314064,False,0
PARVG,0.043048453,False,0
PATJ,0.13875143,False,1
PAUPAR,0.07860168,True,0
PAWR,0.11789631,False,0
PAX6,0.067099795,False,0
PAX7,0.037006468,False,0
PAX8,0.063536674,False,0
PAX9,0.066121615,False,0
PBX1,0.14890344,False,1
PBX2,0.073130384,False,0
PBX3,0.12072924,False,0
PBX4,0.12129513,False,0
PCAT1,0.036850363,True,0
PCBP1-AS1,0.13132685,False,0
PCBP3,0.06856684,False,0
PCDH10,0.13204274,False,1
PCDH11X,0.083385356,False,1
PCDH11Y,0.06670087,False,0
PCDH15,0.0772516,False,1
PCDH17,0.19336572,False,0
PCDH9,0.160105,False,1
PCDHGA10,0.054054447,True,0
PCDHGA5,0.012540739,True,0
PCGF1,0.056134168,False,0
PCMTD1,0.17192349,True,0
PCNX4,0.16950594,False,0
PCOLCE2,0.073483765,False,0
PCSK1,0.047077358,False,0
PCSK2,0.17192349,True,0
PCSK5,0.16261336,True,0
PCSK6,0.09654735,False,0
PDE10A,0.17022176,False,0
PDE4B,0.13596417,False,0
PDE4D,0.14852181,False,0
PDE7A,0.08438518,False,0
PDE8A,0.13634297,False,0
PDE8B,0.06856696,True,0
PDGFC,0.1933657,False,0
PDGFD,0.0009238268,True,0
PDGFRA,0.04857519,False,0
PDGFRB,0.019037386,False,0
PDIA5,0.068566754,True,0
PDIA6,0.11460767,False,0
PDLIM5,0.061301354,False,0
PDS5A,0.1505816,False,0
PDZD2,0.17022176,False,0
PDZRN3,0.118395396,False,0
PEA15,0.08885442,False,0
PEBP1,0.062366646,False,0
PECAM1,0.050563112,False,0
PELI1,0.10346016,True,0
PELI2,0.12890606,False,0
PENK,0.06593715,False,0
PER1,0.101653345,True,1
PERP,0.066043265,False,0
PEX5L,0.17022176,False,0
PFKFB3,0.033147767,False,0
PFKFB4,0.01253898,False,0
PFN2,0.19336565,False,0
PGAM1,0.07229473,True,0
PGBD5,0.17022176,False,0
PHACTR2,0.13132685,False,0
PHF1,0.07229364,False,0
PHF11,0.06856687,True,0
PHF21A,0.15587585,False,1
PHF21B,0.092821114,False,0
PHGDH,0.08885581,True,0
PHLDA1,0.17022176,False,0
PHLDA2,0.12451974,False,0
PHLDB1,0.10764669,False,0
PHLDB2,0.11647586,False,0
PHLPP1,0.070664376,False,1
PHPT1,0.06236725,False,0
PHTF1,0.09567387,False,0
PHYHIP,0.061666068,True,0
PI16,0.05584391,False,0
PIEZO2,0.1489035,False,0
PIK3AP1,0.04592203,True,0
PIK3R5,0.040526148,False,0
PINX1,0.13634284,False,0
PIP5K1B,0.14520732,False,0
PITX2,0.07066659,False,0
PKIA,0.15206733,True,0
PKIB,0.17022176,False,0
PKNOX2,0.15734951,False,0
PKP2,0.06620246,False,0
PLA2G12B,0.13210964,False,0
PLAC1,0.02583046,False,0
PLAG1,0.15790737,False,0
PLAGL1,0.062362134,False,0
PLAGL2,0.037709486,True,0
PLB1,0.036667477,False,0
PLBD1,0.041394357,False,0
PLCB4,0.15746172,True,0
PLCG2,0.06969955,False,0
PLCL2,0.1323484,False,0
PLD5,0.16950594,True,0
PLEKHA5,0.13634285,False,0
PLEKHA6,0.17022176,False,0
PLEKHA7,0.033149425,False,0
PLEKHD1,0.068566784,True,0
PLEKHG1,0.1315313,False,0
PLEKHH2,0.117957115,False,0
PLK2,0.044228937,False,0
PLLP,0.084379375,False,0
PLP1,0.07553804,False,0
PLPP3,0.07474423,False,0
PLPP4,0.106688224,False,0
PLPPR5,0.051943615,False,0
PLS3,0.079300106,False,0
PLXDC2,0.046459448,False,0
PLXNA2,0.17022176,True,0
PLXNA4,0.17022176,False,1
PLXNC1,0.15790737,False,0
PMEPA1,0.10199242,True,0
PMP2,0.080363326,False,0
PNPLA4,0.09494013,False,0
POLE3,0.037968136,False,0
POLR2F,0.04942612,False,0
POLR2M,0.033002943,False,0
PON2,0.036667477,False,0
POT1-AS1,0.072294295,False,0
POU2F1,0.15881772,False,0
POU3F2,0.06298814,True,0
POU3F3,0.072043516,True,0
PPARG,0.16355747,False,0
PPDPF,0.038310606,True,0
PPFIBP1,0.104140505,False,0
PPFIBP2,0.08338558,True,0
PPIA,0.062366813,False,0
PPM1E,0.17022176,False,0
PPM1L,0.1933657,False,0
PPP1R16B,0.17022176,False,0
PPP1R9A,0.15790737,False,0
PPP3CA,0.17563622,False,1
PRDM1,0.04707325,False,0
PRDM10,0.1398055,False,0
PRDM12,0.036471233,False,0
PRDM16,0.07860366,False,0
PRDM4,0.046357155,False,0
PRDX1,0.0979483,False,0
PREX1,0.09429667,False,1
PREX2,0.13547139,False,0
PRH1,0.013930398,False,0
PRICKLE1,0.17022176,False,1
PRKAA2,0.1567184,True,0
PRKAG2,0.0505459,False,0
PRKAR2B,0.15734951,True,0
PRKCH,0.16570498,False,0
PRKD1,0.16203485,True,0
PRKG1,0.14877059,False,0
PRKG1-AS1,0.045790866,False,0
PRKG2,0.15790735,False,0
PRKY,0.15790737,True,0
PRMT8,0.1489032,False,0
PRMT9,0.061533898,True,0
PRNP,0.056028612,True,0
PROM2,0.05613419,False,0
PROP1,0.05955674,False,0
PROX1,0.07937329,False,0
PROX1-AS1,0.100171335,True,0
PROX2,0.040393956,False,0
PRR16,0.1933657,False,0
PRR5L,0.10016508,False,0
PRRG1,0.16143309,False,0
PRRG3,0.05602903,False,0
PRRG4,0.116790526,False,0
PRRX1,0.1554638,False,0
PRRX2,0.05228636,False,0
PRUNE2,0.096547194,False,1
PSAP,0.07348397,False,0
PSAT1,0.044199597,False,0
PSD3,0.08684581,False,1
PSMD12,0.13547125,False,1
PTBP3,0.15790737,False,0
PTCH1,0.13547106,False,0
PTCHD1,0.01254541,False,1
PTCHD1-AS,0.14890344,False,1
PTCHD4,0.072294585,False,0
PTGDS,0.064711966,False,0
PTGS2,0.14890344,False,1
PTH1R,0.06926724,True,0
PTHLH,0.17022176,False,0
PTK2B,0.062366616,False,0
PTMA,0.0623665,False,0
PTMS,0.06236652,True,0
PTN,0.0725325,False,0
PTPDC1,0.16462927,False,0
PTPN14,0.14890346,False,0
PTPN21,0.03314731,False,0
PTPN7,0.050089035,False,0
PTPRC,0.06057672,True,1
PTPRD,0.1933656,False,0
PTPRG,0.16261336,False,0
PTPRJ,0.15790735,False,0
PTPRK,0.16545525,True,0
PTPRM,0.1354714,True,0
PTPRR,0.050636783,True,0
PTPRZ1,0.1163156,True,0
PUDP,0.15790735,False,0
PURA,0.14517017,False,0
PURG,0.15790735,False,0
PUS10,0.0457845,True,0
PVALB,0.101073414,False,0
PVT1,0.06856684,False,0
PXDC1,0.13547139,False,0
PXDNL,0.07389488,False,0
PXYLP1,0.17022176,False,0
PYGL,0.08885106,False,0
QKI,0.14711623,False,0
QRFPR,0.057675216,False,0
RAB27A,0.0685667,False,0
RAB27B,0.15790737,False,0
RAB31,0.040613286,False,0
RAB3B,0.08885615,True,0
RAB7A,0.17022176,False,0
RABAC1,0.062366743,True,0
RAD21,0.16626424,True,0
RAI1,0.13634284,False,1
RAI14,0.12650907,False,0
RAI2,0.14450766,False,0
RALA,0.16061594,False,0
RALYL,0.036667515,True,0
RAMP3,0.0833856,False,0
RANBP17,0.15790735,False,1
RANBP2,0.091012105,False,0
RARA,0.13883989,False,0
RARA-AS1,0.1632992,True,0
RARB,0.1260838,True,0
RARG,0.04696496,False,0
RASAL1,0.036667477,False,0
RASAL2,0.13547155,False,0
RASD1,0.073483825,False,0
RASGEF1B,0.08839367,False,0
RASGRF2,0.1579074,False,0
RASGRP3,0.049426146,False,0
RASSF3,0.17022176,False,0
RASSF5,0.12427695,True,1
RASSF8,0.16462927,False,0
RAVER2,0.17022176,False,0
RBAK,0.13547148,False,0
RBBP8,0.10483522,False,0
RBFOX2,0.16462927,False,0
RBM17,0.15906467,False,0
RBM47,0.044906907,False,0
RBM8A,0.07348366,False,0
RBMS1,0.17563622,False,0
RBPJ,0.15322106,False,0
RBPJL,0.07229479,False,0
RCAN1,0.13634326,False,0
RCAN3AS,0.03314781,True,0
RCL1,0.13634297,False,0
REC114,0.073888764,True,0
RELA,0.051955923,False,0
RELN,0.084383376,False,1
RERGL,0.03772733,False,0
REST,0.021352233,False,0
RFC3,0.074681506,False,0
RFT1,0.056134228,True,0
RFTN1,0.056028984,False,0
RFX1,0.1354714,False,0
RFX2,0.11995744,False,0
RFX3,0.15643437,False,1
RFX4,0.0920597,False,1
RFXAP,0.04638931,False,0
RGMA,0.07039439,True,0
RGMB,0.14517017,False,0
RGS10,0.036667522,False,0
RGS12,0.15790735,False,0
RGS17,0.1933657,True,0
RGS20,0.07674735,False,0
RGS6,0.13634297,False,0
RGS7,0.17022176,False,1
RHBDD1,0.16052139,False,0
RHBDF2,0.043487404,False,0
RHOBTB1,0.071251735,False,0
RHOD,0.1085976,False,0
RHOH,0.057025947,False,0
RHOJ,0.056134216,False,0
RLBP1,0.041772027,True,0
RMDN2,0.09006288,False,0
RMST,0.096548334,False,0
RNASEK,0.072294444,False,0
RND1,0.05613419,False,0
RND2,0.06605928,False,0
RND3,0.17563622,False,0
RNF138,0.15790737,False,0
RNF152,0.11643712,True,0
RNF17,0.03666749,False,0
RNF180,0.15790737,False,0
RNF182,0.17022176,False,0
RNF217,0.06856693,True,0
RNF220,0.094074264,False,0
RNF43,0.06108393,False,0
ROBO1,0.08553998,False,0
ROBO2,0.11358437,False,1
RORA,0.17563622,True,0
RORB,0.099291645,False,1
RORB-AS1,0.08338474,False,0
RP1L1,0.04696519,False,0
RPH3AL,0.04167554,False,0
RPL10,0.07937311,False,1
RPL11,0.049426164,False,0
RPL15,0.07267432,True,0
RPL19,0.04942613,False,0
RPL23,0.07348381,True,0
RPL23A,0.051935118,False,0
RPL27,0.08885704,True,0
RPL28,0.06236608,False,0
RPL3,0.070664644,True,0
RPL32,0.062366184,False,0
RPL39,0.076955214,False,0
RPL4,0.09492932,False,0
RPL6,0.07229471,False,0
RPLP0,0.073483095,False,0
RPRML,0.13211465,False,0
RPS13,0.07066518,False,0
RPS15,0.04954039,False,0
RPS19,0.06236632,False,0
RPS21,0.086738415,False,0
RPS23,0.0623665,False,0
RPS24,0.062366337,False,0
RPS27A,0.14890341,False,0
RPS3A,0.07229511,False,0
