gene,score,validation,label
LMO2,0.16546814,False,-1
LMO4,0.08093006,False,-1
LMX1A,0.008021831,False,-1
LMX1B,0.17522247,False,-1
LNX1,0.34495857,False,-1
LOXHD1,0.013720692,False,-1
LPAR1,0.2704023,False,-1
LPAR5,0.024751345,False,-1
LPCAT1,0.018465498,False,-1
LPL,0.2755958,False,-1
LPO,0.0049704737,False,-1
LPP,0.16402487,False,-1
LRFN5,0.24973705,False,-1
LRRC3B,0.4357608,False,0
LRRC4C,0.32521665,False,-1
LRRC8B,0.21916533,False,-1
LRRC9,0.34495857,False,-1
LRRFIP1,0.4357608,False,-1
LRRK2,0.32521665,False,-1
LRRN1,0.1730978,False,-1
LSAMP,0.008210159,False,-1
LSM6,0.015929298,False,-1
LTA,0.013485722,False,-1
LTBP1,0.036750235,False,-1
LUZP2,0.4357608,False,-1
LY75,0.83580565,False,-1
LY86,0.16546808,False,-1
LYN,0.17522249,False,-1
LYPD1,0.046107758,False,-1
MACROD2,0.4357608,False,-1
MAF,0.1752225,False,-1
MAFB,0.01240086,False,-1
MAFF,0.11104461,False,-1
MAFG,0.00286597,False,-1
MAFK,0.08492733,False,-1
MAG,0.17522249,False,-1
MAGI3,0.05132381,False,-1
MAML2,0.13053738,False,-1
MAML3,0.17522258,False,-1
MAN1A1,0.21916531,False,-1
MAN2A1,0.35928378,False,-1
MAP1A,0.030125635,False,-1
MAP1LC3A,0.1846574,False,0
MAP3K1,0.4357608,False,-1
MAP3K8,0.35928372,False,-1
MAP7D3,0.17522256,False,-1
MAPK1,0.34495863,False,-1
MAPK4,0.21916533,False,-1
MARCH1,0.4357608,False,-1
MARCH11,0.4357608,False,-1
MARCH4,0.4357608,False,-1
MARCKS,3.9495995e-07,False,0
MAZ,1.2581723e-05,False,-1
MBD2,0.4357608,False,-1
MBP,0.4357608,False,-1
MC4R,0.013717003,False,0
MCHR2-AS1,0.04211665,False,-1
MCTP1,0.015929727,False,0
ME1,0.21916531,False,-1
MECP2,0.34495863,False,-1
MED11,0.028911866,False,-1
MED12L,0.39483398,False,-1
MED27,0.008210252,False,-1
MED30,0.00821946,False,-1
MEF2A,0.26779142,False,-1
MEF2C,0.4357608,False,-1
MEF2C-AS1,0.23551986,False,-1
MEG8,0.34495857,False,-1
MEGF10,0.0017001986,False,-1
MEGF11,0.35928383,False,-1
MESP2,0.008687484,False,-1
METRNL,0.11226409,False,-1
MEX3C,0.39483398,False,-1
MFAP3L,0.4357608,False,-1
MFAP5,0.94068223,False,-1
MFSD2B,0.33374867,False,-1
MGA,0.4357608,False,-1
MID1,0.22793993,False,-1
MIOS,0.4357608,False,-1
MIR137HG,0.4357608,False,-1
MIR3142HG,0.34495863,False,-1
MIR34AHG,0.040021174,False,-1
MIR4500HG,0.4357608,False,-1
MIR99AHG,0.028911743,False,-1
MITF,0.10203847,False,-1
MLLT10,0.22632888,False,-1
MLLT3,0.28045607,False,-1
MLX,0.046089433,False,-1
MLXIP,0.34495863,False,-1
MMP16,0.4357608,False,-1
MMP2,0.10758848,False,-1
MMP3,0.007872155,False,-1
MOAP1,3.9495882e-07,False,-1
MOB3B,0.4357608,False,-1
MOBP,0.2577559,False,-1
MOG,0.06757114,False,-1
MPPED2,0.08624775,False,-1
MRAP2,0.4357608,False,-1
MS4A6A,0.165468,False,-1
MSN,0.007872155,False,-1
MT3,3.9495845e-07,True,0
MTA3,0.35928383,False,-1
MTUS2,0.34495857,False,-1
MUSK,0.11000159,False,-1
MXD1,0.35928375,False,-1
MXI1,0.1729741,False,-1
MYB,0.036467265,False,0
MYBL1,0.007872155,False,-1
MYCL,0.10677277,False,-1
MYCN,0.007872169,False,-1
MYEF2,0.39483398,False,-1
MYH3,0.32007694,False,-1
MYH9,0.34495857,False,-1
MYL12B,0.4357608,False,-1
MYNN,0.008688593,False,-1
MYO10,0.007872162,False,-1
MYO1B,0.4357608,True,0
MYO1E,0.17913325,False,-1
MYO1F,0.16546811,False,-1
MYO6,0.3342474,False,-1
MYO9B,0.028911825,False,-1
MYOF,0.175222,False,-1
MYRFL,0.007872155,False,-1
NAB1,0.03550733,False,-1
NACA,0.0009967368,False,-1
NAP1L1,0.19587979,False,-1
NAP1L5,3.9495845e-07,False,-1
NAPEPLD,0.4357608,False,-1
NAT16,0.047281932,False,-1
NCALD,0.2620685,False,-1
NCAM2,0.4357608,False,-1
NCOA2,0.3281103,False,-1
NCOA3,0.4357608,False,-1
NCOR1,0.3214485,False,-1
NCS1,0.17194809,False,-1
NDN,3.9495882e-07,False,-1
NDRG2,0.43232432,False,-1
NDST3,0.4357608,False,-1
NEAT1,0.10094843,False,-1
NECTIN3,0.35928372,False,-1
NEDD4,0.042153295,False,-1
NEDD4L,0.37682194,False,-1
NEDD9,0.007872151,False,-1
NEK7,0.21916533,False,-1
NELFA,0.23405056,False,-1
NELL1,0.35928372,False,-1
NETO1,0.05132371,False,-1
NETO2,0.4357608,False,-1
NEUROD1,0.024803044,False,-1
NEUROD2,0.021289535,False,-1
NF1,0.26083022,False,-1
NFAT5,0.4357608,False,-1
NFATC2,0.11754833,False,-1
NFATC4,0.0049690213,False,-1
NFE2L1,0.3200768,False,-1
NFE2L2,0.32521668,False,-1
NFIA,0.14424913,False,0
NFIA-AS2,0.015929554,False,-1
NFIB,0.15497302,False,-1
NFIC,0.04002968,False,-1
NFIL3,0.021827089,False,-1
NFIX,0.030125849,False,-1
NFKB1,0.19373365,False,-1
NFYB,0.0862478,False,-1
NFYC,0.22632888,False,0
NHLH2,0.010187274,False,-1
NHSL1,0.13053735,False,-1
NIPAL2,0.028911786,False,-1
NKAIN3,0.4357608,False,-1
NKX3-1,0.013487099,False,-1
NKX6-3,0.008688774,False,-1
NLGN4X,0.18417495,False,-1
NLGN4Y,0.39483398,False,-1
NLK,0.4357608,False,-1
NME1,3.949592e-07,False,-1
NME2,5.9378912e-05,False,0
NORAD,0.013719777,False,-1
NOS1AP,0.4357608,False,-1
NOTCH1,0.07017546,False,-1
NOTCH2,0.041138988,False,-1
NPAS2,0.4357608,False,-1
NPAS3,0.35928366,False,-1
NPHS1,0.028911792,False,-1
NPL,0.042163365,False,-1
NPNT,0.023730565,False,-1
NPTX2,0.05910746,False,-1
NPY1R,0.4357608,False,-1
NR1D1,0.030126397,False,-1
NR1D2,0.17340559,False,-1
NR1H3,0.0049670273,False,-1
NR2C1,0.028911833,False,-1
NR2C2,0.32144853,False,-1
NR2F1-AS1,0.34913337,False,-1
NR2F2,0.034464125,False,-1
NR3C1,0.23289886,False,1
NR3C2,0.21638168,False,-1
NR4A2,0.051323995,False,0
NR4A3,0.4357608,False,-1
NR5A2,0.030125871,False,-1
NR6A1,0.32144848,False,-1
NRARP,0.015929427,False,-1
NRF1,0.22632888,False,-1
NRG1,0.26206878,False,1
NRIP1,0.21916531,True,1
NRN1,3.2706448e-05,False,0
NRP1,0.24973704,False,-1
NTN4,0.051323634,False,-1
NTNG1,0.4357608,False,1
NTRK3-AS1,0.336659,False,-1
NUP93,0.34495863,False,-1
NWD2,0.3214485,False,-1
NXN,0.4357608,False,-1
NXPH2,0.4357608,False,-1
OAZ1,0.013721984,False,-1
OIP5-AS1,0.00012554349,False,-1
OLFM1,0.20475982,False,-1
OLFM2,0.34495863,False,-1
OLFML3,0.16546814,False,-1
OLIG2,0.21600927,False,-1
OPHN1,0.10265755,False,-1
OPN3,0.34495863,False,-1
OR2F1,0.015929306,False,-1
OR3A2,0.83578146,False,-1
OSBPL3,0.35928372,False,-1
OTOA,0.007872191,False,-1
OTUD4,0.20874149,False,-1
OTX1,0.13871616,False,-1
OVOL1,0.0020996772,False,-1
OVOL2,0.4357608,False,-1
P2RY12,0.17522247,False,-1
P4HB,0.15550181,False,-1
PABPC5-AS1,0.35928366,False,-1
PACRG,0.4357608,False,-1
PACSIN3,0.3200791,False,-1
PAH,0.028911846,False,-1
PALD1,0.16546805,False,-1
PALLD,0.20874152,False,-1
PALMD,0.0026383144,False,-1
PAPLN,0.03595843,False,0
PAPSS2,0.14424919,False,-1
PARD3B,0.10265838,False,-1
PARD6G,0.34495863,False,-1
PARP8,0.4357608,False,-1
PARP9,0.11000142,False,-1
PATL2,0.10265826,False,-1
PAX6,3.9495808e-07,False,-1
PAX7,0.028911792,False,-1
PAX9,0.13871591,False,-1
PBX3,3.949592e-07,False,-1
PCBP1,0.00014183714,False,-1
PCDH11Y,0.32144856,False,-1
PCDH19,0.4357608,False,-1
PCDH7,0.39483398,False,-1
PCDH9,0.05132375,False,-1
PCDHGA5,0.013484822,False,-1
PCED1B,0.35928383,False,-1
PCLO,0.35928375,False,-1
PCSK2,0.39483398,False,-1
PDE10A,0.21916533,False,-1
PDE11A,0.16411076,False,-1
PDE1C,0.16402507,False,-1
PDE3A,0.9402377,False,-1
PDE4B,0.32607004,False,1
PDE4D,0.25004736,False,-1
PDE5A,3.9495882e-07,False,-1
PDE8A,0.34495857,False,-1
PDE8B,0.4357608,False,-1
PDGFC,0.22632888,False,-1
PDGFRA,0.07020015,False,-1
PDLIM5,0.12498635,False,0
PDS5A,0.23405056,False,-1
PDS5B,0.4357608,False,-1
PDXP,0.2528729,False,-1
PEAK1,0.4357608,False,-1
PECAM1,0.036531847,False,-1
PEG10,3.9495882e-07,False,-1
PEG3,0.01139201,False,0
PELI1,0.39483398,False,-1
PELI2,0.37682194,False,-1
PEX5L,0.15060553,False,-1
PFN1,0.00012554361,False,-1
PFN2,0.4357608,False,0
PGAM1,3.9495882e-07,True,0
PGR,1.4103774e-05,False,0
PHACTR1,0.34495857,False,-1
PHACTR2,0.024791358,False,-1
PHACTR3,0.13643822,False,-1
PHF12,0.4357608,False,-1
PHF20,0.34495857,False,-1
PHF21A,0.22632888,False,-1
PHF21B,0.1382547,False,-1
PHLDB2,0.05132384,False,0
PHTF1,0.34495857,False,-1
PHYHD1,0.10265856,False,-1
PIEZO2,0.17522253,False,-1
PIK3AP1,0.16546813,False,-1
PIK3C2G,0.035956815,False,-1
PIK3R1,0.19930147,False,-1
PIK3R5,0.09521518,False,-1
PIM3,0.2528753,False,-1
PIP5K1B,0.4357608,False,-1
PITPNC1,0.35928375,False,-1
PITPNM2,0.34495863,False,-1
PITX1,0.0049747913,False,-1
PKIA,0.24973704,False,-1
PKIB,0.2676122,False,-1
PKNOX1,0.4357608,False,-1
PKNOX2,0.35928366,False,-1
PLA2R1,0.16402495,False,-1
PLAG1,0.21916531,False,-1
PLAGL1,0.16022474,False,-1
PLB1,0.004973651,False,-1
PLCB4,0.05132377,False,-1
PLCE1,3.9495845e-07,False,-1
PLCL1,0.3910322,False,-1
PLD4,0.13871591,False,-1
PLD5,0.16403557,False,0
PLEKHA5,0.34495857,False,-1
PLEKHG1,0.16402382,False,-1
PLEKHH2,0.35928383,False,-1
PLLP,0.023722645,False,-1
PLPPR1,0.0862478,False,-1
PLS3,0.21638168,False,-1
PLSCR4,0.05506288,False,-1
PLXDC2,0.1752225,False,-1
PLXNA2,0.4357608,False,1
PLXND1,0.16546817,False,-1
PMEPA1,0.025429996,False,-1
PNMA2,3.3349785e-05,False,-1
PNRC1,3.9495959e-07,False,0
POLD2,0.030126048,False,-1
POLR1C,0.8357496,False,-1
POU2F1,0.1802203,False,-1
POU6F2,0.4357608,False,-1
PPARG,0.3260701,True,0
PPARGC1A,0.18466319,False,-1
PPEF1,0.17522244,False,-1
PPIA,3.9495882e-07,False,-1
PPM1E,0.35928375,False,-1
PPM1H,0.3214485,False,-1
PPP1R13B,0.4357608,False,-1
PPP1R14A,0.2992652,False,-1
PPP1R15A,0.18466409,False,-1
PPP1R1A,0.03676065,False,-1
PPP1R36,0.17522219,False,-1
PPP1R3C,0.10265813,False,-1
PPP3CA,0.21916531,False,-1
PRB1,0.0159296,False,-1
PRDM1,0.008687871,False,-1
PRDM10,0.32144856,False,-1
PRDM11,0.030126087,False,-1
PRDM14,0.028911859,False,-1
PRDM15,0.34495857,False,-1
PRDM16,0.10265672,False,0
PRDM5,0.4357608,False,-1
PRDM8,0.3207399,False,-1
PREX1,0.13871631,False,-1
PREX2,0.10265874,False,-1
PRKAA1,0.015929367,False,-1
PRKAA2,0.21940626,False,-1
PRKAG2,0.17522192,False,-1
PRKCB,0.34495857,False,-1
PRKCH,0.009246514,False,-1
PRKD1,0.10760536,False,-1
PRKG1,0.31156328,False,-1
PRKY,0.3910322,False,-1
PRLR,0.03595762,False,-1
PRNP,0.017261477,False,-1
PROX1,0.43230444,False,-1
PROX1-AS1,0.14424871,False,-1
PRR16,0.21916531,False,-1
PRRG1,0.4357608,False,-1
PRSS3,0.040071033,False,-1
PSMA8,0.050855212,False,-1
PSMC5,3.9495882e-07,False,-1
PSMD12,3.3349846e-05,False,-1
PTF1A,0.17522249,False,-1
PTGDS,0.13526577,False,-1
PTGER3,0.015929561,False,-1
PTK2B,0.015929736,False,-1
PTMA,3.9495882e-07,False,-1
PTPN13,0.051323723,False,-1
PTPN14,0.107564084,False,-1
PTPRC,0.10094847,False,-1
PTPRD,0.1256666,False,-1
PTPRG,0.4357608,False,-1
PTPRJ,0.34495866,False,-1
PTPRK,0.23405056,False,-1
PTPRM,0.4357608,False,-1
PTPRO,0.007872169,False,-1
PTPRU,0.0021016682,False,-1
PTPRZ1,0.06990696,False,0
PTTG1,3.949592e-07,False,-1
PUDP,0.4357608,False,-1
PUM3,0.028911853,False,-1
PURA,0.4357608,False,-1
PURG,0.028911859,False,-1
PXDC1,0.16546804,False,-1
PYGO1,0.35928375,False,-1
QKI,0.1752227,False,0
QRFPR,0.34495857,False,-1
R3HDM1,0.4357608,False,-1
R3HDM4,0.11364113,False,-1
RAB14,0.0073506404,False,-1
RAB27A,0.4357608,False,-1
RAB27B,0.028911866,False,-1
RAB31,0.07016184,False,0
RAB32,0.17522255,False,-1
RAB3A,0.32007602,False,-1
RAB3B,0.24457753,False,-1
RAD21,0.017915767,False,-1
RAI14,0.05096535,False,-1
RAI2,0.32607,False,-1
RALYL,0.4357608,False,-1
RAN,3.9496032e-07,False,0
RAP1GAP,0.14425004,False,-1
RAPGEF4-AS1,0.028911833,False,-1
RAPGEF5,0.394834,False,-1
RARA,0.3910322,False,-1
RARB,0.21916531,False,-1
RARG,0.30935138,False,-1
RASGRF2,0.4357608,False,-1
RASGRP1,0.030130336,False,-1
RASSF2,0.16546804,False,-1
RASSF3,0.013490647,False,0
RASSF8,0.32144848,False,-1
RBFOX2,0.394834,False,-1
RBM17,0.4357608,False,-1
RBM47,0.10265865,False,-1
RBMS1,0.16022496,False,0
RBPJ,0.2936215,False,-1
RCAN1,0.045602556,False,-1
RCAN2,0.007872176,False,-1
RCAN3,0.35928383,False,-1
RCSD1,0.13871528,False,-1
RECK,0.007872214,False,-1
REL,0.15490624,False,-1
RELN,0.35928383,False,1
REM2,1.8420515e-05,False,-1
REST,0.09146624,False,-1
RFTN1,0.34495857,False,-1
RFX2,0.20874152,False,-1
RFX3,0.32521677,False,-1
RFX4,0.1752223,False,0
RFX7,0.35928378,False,-1
RFXANK,9.205491e-06,False,-1
RFXAP,0.34495857,False,-1
RGMA,0.11105254,False,-1
RGS10,0.10094843,False,-1
RGS17,0.22632888,False,-1
RGS20,0.14053564,False,-1
RGS3,0.30402523,False,-1
RGS6,0.3910322,False,-1
RHBDD1,0.4357608,False,-1
RHBDF1,0.004966129,False,-1
RHBDF2,0.13825458,False,-1
RHOBTB1,0.32144848,False,-1
RHOH,0.12706518,False,-1
RHOU,0.10265764,False,-1
RHOXF1,0.04613846,False,-1
RIMS2,0.21916531,False,-1
RIN3,0.09146622,False,-1
RIOK2,0.015929608,False,-1
RMDN2,0.20874138,False,-1
RNASEK,3.9495995e-07,False,0
RND3,0.007872185,False,-1
RNF114,0.015929399,False,-1
RNF138,0.4357608,False,-1
RNF152,0.4357608,False,-1
RNF182,0.15284596,False,-1
RNF187,3.9495882e-07,False,-1
RNF217-AS1,0.4357608,False,-1
RNF220,0.35965562,False,0
RNF43,0.83585066,False,-1
RNF6,0.32007566,False,-1
ROBO1,0.2620685,False,-1
ROBO2,0.26127598,False,0
RORA,0.19930147,False,-1
RORB,0.4357608,False,-1
RPL13,3.949592e-07,False,-1
RPL13A,0.013720881,False,-1
RPL22,0.34495857,False,-1
RPL28,3.9495882e-07,False,-1
RPL3,3.9495959e-07,False,-1
RPL30,0.0049716057,False,-1
RPL32,3.949592e-07,False,-1
RPL5,3.9495845e-07,False,0
RPL7,3.9495882e-07,False,-1
RPLP1,3.9495959e-07,False,-1
RPLP2,0.28110474,False,0
RPRM,0.13207239,False,-1
RPS11,3.9495882e-07,False,-1
RPS15,3.9495882e-07,False,-1
RPS19,0.28104568,False,-1
RPS19BP1,3.9495882e-07,False,-1
RPS27,3.9495882e-07,False,-1
RPS28,3.9495959e-07,False,0
RPS6KA2,0.317536,True,0
RPS6KA3,0.23551986,False,-1
RPS6KA5,0.2163475,False,-1
RPS8,0.030125678,False,-1
RREB1,0.16546813,False,-1
RRM2,0.10265838,False,-1
RSPO2,0.34495863,False,-1
RSPO3,0.4357608,False,-1
RTKN2,0.4357608,False,-1
RTN4,0.4357608,True,1
RTN4RL1,0.34495857,False,-1
RUFY3,0.2676122,False,-1
RUNX2,0.15490623,False,-1
RUVBL1,0.030126026,False,-1
RXFP1,0.09279637,False,-1
RXRA,0.4357608,False,-1
S100A10,0.070170976,False,-1
SALL2,0.024711171,False,-1
SAMD13,0.015929488,False,-1
SAMD3,0.24973704,False,-1
SAMD4A,0.39103213,False,-1
SAMD5,0.34913337,False,-1
SAMSN1,0.16546814,False,-1
SAP18,3.9496032e-07,False,0
SATB1,0.22632885,False,0
SATB1-AS1,0.3306307,False,-1
SATB2,0.35928372,False,-1
SAXO1,0.007872176,False,-1
SCARA3,0.16775312,False,-1
SCD,0.34495857,False,-1
SCG3,0.007872169,False,-1
SCIN,0.11470441,True,0
SCMH1,0.19930147,False,-1
SCN1B,0.03013063,False,-1
SCN3B,0.2810362,False,-1
SCRT1,0.0050310553,False,-1
SCT,0.07133421,False,-1
SCUBE1,0.28103232,False,-1
SDC2,0.35928375,False,-1
SDK1,0.3910322,False,-1
SDK2,0.35928383,False,-1
SDS,0.10265694,False,0
SEC14L6,0.10756743,False,-1
SEC61G,3.9495882e-07,False,-1
SEMA3E,0.028911838,False,-1
SEMA5A,0.35928372,False,-1
SEMA5B,0.4357608,False,-1
SEMA6A,0.16402495,False,-1
SERF2,3.949626e-07,False,0
SERPINA3,0.10265843,False,-1
SERPINE1,0.010203765,False,-1
SERPINH1,0.03595752,False,-1
SERTAD2,0.20874149,False,-1
SERTM1,0.040171143,False,-1
SET,3.9496032e-07,False,0
SETBP1,0.25004733,False,-1
SETDB1,0.028911825,False,-1
SFMBT2,0.17522189,False,-1
SGCZ,0.4357608,False,0
SGK2,0.102657944,False,-1
SH3KBP1,0.4357608,False,-1
SH3RF1,0.4357608,False,-1
SH3RF2,0.01592951,False,-1
SH3TC1,0.042173505,False,-1
SHTN1,0.021826891,False,-1
SIGIRR,0.03676514,False,0
SIK2,0.16091962,False,0
SIN3A,0.34495863,False,-1
SLC12A2,0.4357608,False,-1
SLC12A7,0.13871644,False,-1
SLC16A10,0.4357608,False,-1
SLC17A7,0.32007635,False,-1
SLC19A1,0.035234828,False,-1
SLC1A2,0.35928378,False,-1
SLC1A3,0.064347155,False,-1
SLC1A5,0.008687214,False,-1
SLC20A2,0.4357608,False,-1
SLC22A18,0.021827493,False,-1
SLC26A4,0.21916527,False,0
SLC28A1,0.004098592,False,-1
SLC2A10,0.102657855,False,-1
SLC2A12,0.006161013,False,-1
SLC2A13,0.3910322,False,-1
SLC2A9,0.13871527,False,-1
SLC30A8,0.042137817,False,-1
SLC35F1,0.4357608,False,-1
SLC35F3,0.34495866,False,-1
SLC38A1,0.21881753,False,-1
SLC38A2,0.07052278,False,-1
SLC44A3,0.021825666,False,-1
SLC4A4,0.39103213,False,-1
SLC5A3,0.4357608,False,-1
SLC6A1,0.21318065,False,1
SLC7A11,0.10265813,False,-1
SLC9A2,0.24683785,False,-1
SLC9A9,0.17522267,False,-1
SLCO1C1,0.10265813,False,-1
SLCO2B1,0.13795641,False,-1
SLCO5A1,0.3200701,False,0
SLFN12,0.17522213,False,-1
SLIT3,0.4357608,False,-1
SLITRK4,0.2185148,False,-1
SMAD1,0.23549096,False,-1
SMAD2,0.17960384,False,-1
SMAD3,0.4357608,False,-1
SMAD4,0.22632885,False,-1
SMAD5,0.051323712,False,-1
SMAD6,0.08323019,True,0
SMAD9,0.4357608,False,-1
SMAGP,0.34495857,False,-1
SMARCA1,0.4357608,False,-1
SMARCA2,0.4357608,False,-1
SMARCA5,0.16590163,False,-1
SMARCC2,0.013721307,False,-1
SMC2,0.116686404,False,-1
SMCO4,0.4357608,False,-1
SMIM10,0.25287518,False,-1
SMIM12,0.83574545,False,-1
SMOC2,0.2163475,False,-1
SMPD3,0.3306307,False,-1
SMUG1,0.0049651987,False,-1
SNAI3,0.015275891,False,-1
SNAPC5,3.9495882e-07,False,-1
SNCAIP,0.3117967,False,-1
SNCG,0.32007867,False,-1
SNED1,0.34495857,False,-1
SNRPN,0.06332399,False,-1
SNTG2,0.35928383,False,0
SOBP,0.4357608,False,-1
SOCS4,0.4357608,False,-1
SOCS6,0.1442502,False,-1
SOHLH2,0.015929189,False,-1
SORCS1,0.01592928,False,-1
SORCS3,0.007872199,False,-1
SOX1,0.028911818,False,-1
SOX10,0.16546811,False,-1
SOX11,0.26127598,False,-1
SOX2-OT,0.34495863,False,-1
SOX21,0.05506303,False,-1
SOX3,3.9495959e-07,False,-1
SOX4,0.03012613,False,-1
SOX5,0.22632885,False,-1
SP1,0.09181149,False,0
SP100,0.092111684,False,-1
SP140,0.13871634,False,-1
SP4,0.394834,False,1
SP6,0.43228698,False,-1
SP9,3.9495882e-07,False,-1
SPAG6,0.3910322,False,-1
SPAG7,0.18466778,False,-1
SPATA13,0.021824488,False,-1
SPATS2,0.394834,False,-1
SPATS2L,0.17522253,False,-1
SPDEF,0.8358499,False,-1
SPI1,0.17522241,False,-1
SPINT1,0.06898314,False,-1
SPOCK3,0.02373283,False,-1
SPRED1,0.23551986,False,-1
SPRED2,0.28045604,False,-1
SPRYD3,0.10589889,False,-1
SRBD1,0.028911846,False,-1
SREBF2,0.02891181,False,-1
SRF,0.028911825,False,-1
SRGAP1,0.4357608,False,-1
SRGN,0.086853005,False,-1
SRP9,0.030125365,False,-1
SRPX,0.43236127,False,-1
SRRM4,0.35928383,False,-1
SS18,0.35928383,False,-1
SSNA1,3.9495882e-07,False,0
SSRP1,0.32007653,False,-1
SSTR1,0.03013021,False,-1
SSTR2,0.030126102,False,-1
ST6GAL1,0.17522241,False,0
ST6GAL2,0.20874149,False,-1
ST8SIA2,0.19856136,False,-1
ST8SIA4,0.13871604,False,-1
STAB1,0.16546814,False,-1
STARD13,0.028911818,False,-1
STAT3,0.4357608,False,-1
STAT5A,0.02473955,False,-1
STAT5B,0.3306307,False,-1
STAU2,0.20874152,False,-1
STEAP1B,0.0017045107,False,-1
STK3,0.4357608,False,-1
STK39,0.4357608,False,-1
STK40,0.34495863,False,-1
STMN1,0.00014390294,False,0
STMN3,0.2810424,False,-1
STON1-GTF2A1L,0.03989575,False,0
STON2,0.10265826,False,-1
STS,0.4357608,False,-1
STUB1,3.9495959e-07,False,-1
STUM,0.34495863,False,-1
STXBP5-AS1,0.21916533,False,-1
STXBP6,0.16091943,False,0
SUCLG2-AS1,0.021832304,False,-1
SULF1,0.007872185,False,-1
SULF2,0.28103265,False,-1
SULT2B1,0.835851,False,-1
SUMO3,0.00022788682,False,0
SUPT3H,0.15722924,False,-1
SV2A,0.09646069,False,-1
SV2B,0.028911887,False,-1
SYCE1,0.020567894,False,-1
SYCP2,0.14455542,False,-1
SYK,0.16546811,False,-1
SYN2,0.4357608,False,1
SYNGR3,0.024802692,False,-1
SYT17,0.26925823,False,-1
SYTL2,0.34495863,False,-1
SYTL5,0.023732452,False,-1
TACR3,0.19517145,False,-1
TAF4B,0.2163475,False,-1
TAL1,0.088584684,False,-1
TAL2,0.008689785,False,-1
TANC1,0.15517451,False,-1
TAPT1-AS1,0.4357608,False,-1
TASP1,0.4357608,False,-1
TBL1XR1,0.20767953,False,-1
TBL1Y,0.17522219,False,-1
TBPL1,0.3306307,False,-1
TBR1,0.2250225,False,-1
TBX10,0.16546804,False,-1
TBX18,0.05506303,False,-1
TBX2,0.0040686056,False,-1
TBX22,0.046100598,False,-1
TBX4,0.034501024,False,-1
TBXA2R,0.028911866,False,-1
TCEAL6,0.030125218,False,0
TCEAL7,3.9495882e-07,False,0
TCEAL9,0.030125963,False,-1
TCF12,0.29845652,False,-1
TCF24,0.14424936,False,-1
TCF4,0.4357608,False,-1
TCF7,0.83581173,False,-1
TCF7L1,0.0016989091,False,-1
TCF7L2,0.4357608,False,-1
TEAD1,0.05132377,False,-1
TEC,0.015929522,False,-1
TEF,0.3200773,False,-1
TESC,0.34495863,False,-1
TESK2,0.17913336,False,-1
TET1,0.3306307,False,-1
TET2,0.20874138,False,-1
TEX26-AS1,0.007872191,False,-1
TF,0.13053736,False,-1
TFDP1,0.394834,False,-1
TFDP2,0.33484492,False,-1
TFEB,0.14585878,False,-1
TFPI,0.015929367,False,-1
TGFBR1,0.14628024,False,-1
TGFBR2,0.03595794,False,-1
TGFBR3,0.39483398,False,-1
TGIF2,0.13871635,False,-1
THAP5,3.9496032e-07,False,0
THOC2,0.394834,False,-1
THRA,0.2810384,False,-1
THRB,0.19930147,False,-1
THRB-AS1,0.34495863,False,-1
THSD7A,0.34495863,False,-1
THSD7B,0.1752225,True,0
THY1,0.013722525,False,-1
TICAM2,0.38243562,False,-1
TIGD1,0.10758962,False,-1
TIGD4,0.4357608,False,-1
TIPARP,0.34495863,False,-1
TJP2,0.32007796,False,-1
TLL1,0.394834,False,-1
TLR2,0.2704023,False,-1
TMC6,0.0017026635,False,-1
TMED3,0.013489391,False,-1
TMEFF2,0.21916533,False,-1
TMEM117,0.4357608,False,-1
TMEM132B,0.34495863,False,-1
TMEM132D,0.14421856,False,-1
TMEM150C,0.25004733,False,-1
TMEM155,0.3200778,False,0
TMEM156,0.16546804,False,-1
TMEM179,0.007872162,False,-1
TMEM196,0.35928378,False,-1
TMEM200A,0.21916535,False,0
TMEM235,0.175222,False,-1
TMEM45A,0.34495857,False,-1
TMEM64,0.4357608,False,-1
TMIGD3,0.13871574,False,-1
TMTC1,0.4357608,False,-1
TMTC2,0.014889359,False,-1
TNFAIP8,0.03595638,False,-1
TNFRSF10B,0.17522258,False,-1
TNFRSF10D,0.16546811,False,-1
TNFRSF19,0.1735153,False,0
TNFRSF1B,0.1242184,False,-1
TNFSF18,0.087270245,False,-1
TNR,0.34495863,False,-1
TNRC6C-AS1,0.08901463,False,-1
TOX2,0.007872185,False,-1
TOX3,0.10265826,False,-1
TP53,0.06434637,True,1
TPBG,0.4357608,False,-1
TPD52L1,0.07897559,False,-1
TPK1,0.007872176,False,-1
TPPP,0.3306307,False,-1
TPTE2,0.32007802,False,-1
TRAF5,0.4357608,False,-1
TRAM2,0.35928366,False,-1
TRAPPC5,0.00012554361,False,-1
TRDMT1,0.1442488,False,-1
TRERF1,0.24973705,False,-1
TRHDE,0.22632885,False,-1
TRIM28,0.013721267,False,-1
TRIQK,0.35928378,False,-1
TRPC3,0.32144848,False,-1
TRPC4,0.3306307,False,0
TRPC5OS,0.0040912763,False,-1
TRPM3,0.09279642,False,0
TRPM4,0.0325263,False,-1
TRPM8,0.03595745,False,-1
TRPS1,0.09257772,False,-1
TSC22D3,0.030125245,False,-1
TSN,0.028911803,False,-1
TSPAN12,0.007872159,False,-1
TSPAN8,0.34495857,False,-1
TTC6,0.0017019374,False,-1
TUBA1A,3.9495882e-07,False,-1
