gene,score,validation,label
KLF4,0.012334514,False,0
KLF7,0.4805585,False,-1
KLF8,0.30885386,False,-1
KLF9,0.22159939,False,0
KLHL13,0.8512814,False,-1
KLHL14,0.2246644,False,-1
KLHL2,0.33294287,False,-1
KLHL23,0.4290671,False,-1
KLHL29,0.7022454,False,-1
KLHL32,0.8876868,False,-1
KLHL4,0.6163504,False,-1
KLHL6,0.0094577605,False,-1
KLHL8,0.8868175,False,-1
KMT2A,0.9341819,False,1
KMT2B,0.1868265,False,-1
KPNA1,0.9508773,False,-1
KPNA3,0.7780254,False,-1
KREMEN1,0.7126396,False,-1
L3MBTL3,0.8965276,False,-1
L3MBTL4,0.73419476,False,-1
LAMA1,0.5893574,False,-1
LAMB1,0.2094686,False,-1
LAMC1,0.8415819,False,-1
LANCL2,0.30380747,False,-1
LCOR,0.9258757,False,-1
LCORL,0.9511824,False,-1
LCP1,0.26520476,False,-1
LEF1,0.20563364,False,0
LGI4,0.32013172,False,-1
LHFPL2,0.7520362,False,-1
LHPP,0.26520503,False,-1
LHX2,0.24026912,False,-1
LIFR,0.6028555,False,-1
LILRB1,0.35823035,True,0
LIN28B-AS1,0.8928917,False,-1
LIN54,0.71811175,False,-1
LINC-PINT,0.93933666,False,-1
LINC00299,0.2385799,False,-1
LINC00472,0.9369743,False,-1
LINC00499,0.49942398,False,-1
LINC00504,0.25997075,False,-1
LINC00511,0.45730558,False,-1
LINC00649,0.054625705,False,-1
LINC00866,0.17325573,False,-1
LINC01006,0.9231811,False,-1
LINC01023,0.17326726,False,-1
LINC01088,0.3632914,False,-1
LINC01102,0.66565305,False,-1
LINC01115,0.13655782,False,-1
LINC01121,0.563786,False,-1
LINC01135,0.89518386,False,-1
LINC01191,0.11206355,False,-1
LINC01197,0.45846042,False,-1
LINC01235,0.5010266,False,-1
LINC01339,0.56656945,False,-1
LINC01351,0.7681167,False,-1
LINC01501,0.5665694,False,-1
LINC01505,0.25486678,False,-1
LINC01521,0.07895716,False,-1
LINC01607,0.42906713,False,-1
LINC01619,0.37621182,False,-1
LINC01622,0.24026857,False,-1
LINC01625,0.34535006,False,-1
LINGO1,0.43679643,False,-1
LINGO2,0.91948754,False,-1
LITAF,0.33172804,False,-1
LLGL2,0.1732726,False,-1
LMBR1,0.19413137,False,-1
LMNTD1,0.34149972,False,-1
LMO3,0.47912687,False,-1
LMO4,0.27992487,False,-1
LMO7,0.8001806,False,-1
LMX1A,0.11205879,False,-1
LNX1,0.2652051,False,-1
LPAR1,0.64004195,False,-1
LPP,0.35353082,False,-1
LRCH3,0.8391285,False,-1
LRFN5,0.9090193,False,-1
LRP12,0.9052134,False,-1
LRP8,0.6025634,False,-1
LRRC4C,0.5321228,False,1
LRRFIP1,0.6446734,False,-1
LRRK2,0.8205536,False,-1
LRRN1,0.90599775,False,-1
LRRN2,0.8901054,False,-1
LRRTM3,0.5650456,False,-1
LRRTM4,0.71263945,False,-1
LSM6,0.49099147,False,-1
LST1,0.3415023,False,-1
LTF,0.11206175,False,-1
LUC7L2,0.6924885,False,-1
LUZP2,0.81408733,False,-1
LY86,0.00945777,True,0
LYL1,0.005104335,False,-1
LYN,0.046591908,False,0
LZTS3,0.5665695,False,-1
MAF,0.42906705,False,0
MAFA,0.16924962,False,-1
MAFB,0.3580548,False,-1
MAFK,0.60256493,False,0
MAGEF1,0.71263945,False,-1
MAGI1,0.9341818,False,-1
MAGI2,0.8991121,False,-1
MAGI3,0.8173055,False,-1
MAK,0.71957254,False,-1
MAL2,0.42049018,False,-1
MAN1A1,0.5893573,False,-1
MAN1A2,0.8315444,False,-1
MAN2A1,0.62786376,False,-1
MAP1B,0.6504411,False,0
MAP3K5,0.5893574,False,-1
MAP4K2,0.5795576,False,-1
MAP4K4,0.30246347,False,-1
MAPK1,0.25996312,False,-1
MAPK4,0.6871477,False,-1
MAPK8,0.9298439,False,-1
MARCH1,0.81661433,False,-1
MARCH11,0.5992237,False,-1
MARCH4,0.4290672,False,-1
MARCKS,0.19703327,False,-1
MARK1,0.93696654,False,-1
MAST4,0.38529488,False,-1
MATN2,0.6680742,False,-1
MAZ,0.50492233,False,-1
MB21D2,0.63916194,False,-1
MBD1,0.34149364,False,-1
MBD2,0.44652262,False,-1
MBP,0.8728967,True,0
MCHR2,0.23858036,False,-1
MCM10,0.11206017,False,-1
MCOLN3,0.80199426,False,-1
MDFIC,0.00510433,False,-1
ME1,0.92900115,False,-1
MECOM,0.5962405,False,0
MECP2,0.56656915,False,1
MED12L,0.5893574,False,1
MED27,0.7126395,False,-1
MEF2A,0.84444946,False,-1
MEF2C,0.7115901,False,1
MEF2D,0.47316602,False,-1
MEFV,0.35792723,False,-1
MEG3,0.24026817,False,-1
MEG8,0.24026929,False,-1
MEIS1,0.005104335,False,-1
MEIS2,0.7126403,False,1
MEIS3,0.49942446,False,-1
MEOX2,0.30818924,False,-1
MET,0.7081635,False,-1
METAP1,0.6680742,False,-1
METRN,0.22465204,False,-1
METTL21A,0.2981099,False,-1
METTL9,0.2385881,False,-1
MEX3B,0.40018138,False,-1
MEX3C,0.5665693,False,-1
MFAP3L,0.7871786,False,-1
MFGE8,0.2652053,False,-1
MFNG,0.009457774,False,-1
MFSD14C,0.54711276,False,-1
MFSD4A,0.36329094,False,-1
MFSD4B,0.22160013,False,-1
MFSD8,0.89182836,False,-1
MGA,0.85996175,False,-1
MGAT4A,0.56305057,False,-1
MIF,0.6025725,False,-1
MIOS,0.70107704,False,-1
MIR124-2HG,0.18791027,False,-1
MIR137HG,0.3098692,False,-1
MIR17HG,0.84581375,False,-1
MIR31HG,0.26756766,False,-1
MIR4500HG,0.81794935,False,-1
MIR503HG,0.34147722,True,0
MIR9-3HG,0.581992,False,-1
MIS18BP1,0.58073574,False,-1
MITF,0.91746336,False,-1
MKLN1,0.8825773,False,-1
MLC1,0.23859017,False,-1
MLLT10,0.8807836,False,-1
MME,0.4042801,False,-1
MMP16,0.35894436,False,-1
MN1,0.5665694,False,-1
MNX1,0.18580095,False,-1
MOB3B,0.8969661,False,-1
MPPED2,0.5736582,False,-1
MPRIP,0.6025676,False,-1
MRC1,0.009457845,False,0
MS4A7,0.07896244,False,-1
MSC,0.26301506,False,-1
MSI2,0.5795576,False,-1
MSX2,0.34149733,False,1
MT2A,0.36800626,False,-1
MT3,0.27992412,False,-1
MTA3,0.90078264,False,-1
MTHFD1,0.42906713,False,-1
MTNR1A,0.2307716,False,-1
MTOR,0.6383824,False,1
MTRNR2L1,0.21660142,False,0
MXD1,0.42906713,False,-1
MYB,0.9226659,False,-1
MYCN,0.21085788,False,-1
MYEF2,0.9129443,False,-1
MYH10,0.91687983,False,-1
MYL12A,0.5893574,False,-1
MYL9,0.005104335,False,-1
MYO10,0.31849456,False,-1
MYO1B,0.29736778,False,-1
MYO1D,0.31849957,False,-1
MYO1E,0.53212404,True,0
MYO3A,0.8628006,False,-1
MYO5B,0.33685592,False,-1
MYO6,0.8871543,False,-1
MYOG,0.35353133,False,0
MZT2A,0.5321236,False,-1
MZT2B,0.309862,False,-1
NAP1L1,0.9478157,False,-1
NAPEPLD,0.5893574,False,-1
NBEA,0.91889095,False,1
NBEAL1,0.71263945,False,-1
NCALD,0.43625706,False,-1
NCAM1,0.80717033,False,-1
NCBP2,0.30670503,False,-1
NCK2,0.9189872,False,-1
NCOA2,0.9435078,False,-1
NCOA3,0.8664904,False,-1
NCOA5,0.90601814,False,-1
NCOR1,0.88036627,False,-1
NCOR2,0.47955868,False,-1
NDRG2,0.42130506,False,-1
NDST3,0.5757346,False,-1
NEBL,0.89182836,False,-1
NECTIN3,0.56232196,False,-1
NEDD4,0.3632909,False,-1
NEFL,0.3680206,False,0
NELFA,0.53212386,False,-1
NETO1,0.82892835,False,-1
NETO2,0.5807354,False,-1
NEURL1,0.5665693,False,-1
NFAT5,0.59785396,False,-1
NFATC1,0.005104335,False,-1
NFATC2,0.204664,False,-1
NFATC4,0.2652053,False,-1
NFE2L2,0.9406487,False,-1
NFE2L3,0.22160375,False,-1
NFIA,0.8869846,False,-1
NFIB,0.9287175,False,1
NFIL3,0.7019154,False,-1
NFIX,0.6680742,True,1
NFKB1,0.92223346,False,-1
NFKB2,0.005104335,False,-1
NFYB,0.8429608,False,-1
NFYC,0.9186068,False,-1
NGF,0.23858641,False,-1
NIN,0.22465147,False,-1
NIPAL2,0.5665695,False,-1
NIPAL3,0.16596694,False,-1
NKAIN2,0.63912934,False,-1
NKX2-2,0.17609642,False,-1
NKX2-6,0.13805135,False,-1
NKX3-1,0.31219113,False,0
NKX6-2,0.53212315,False,0
NLGN1,0.91688985,False,-1
NLGN4X,0.9423822,True,1
NLGN4Y,0.7912822,False,-1
NMI,0.35896116,True,0
NMRAL1,0.66564983,False,-1
NMRK2,0.11206091,False,-1
NOC2L,0.4994224,False,-1
NOG,0.54829234,False,-1
NOL4,0.25217918,False,-1
NOL4L,0.89314586,False,-1
NOS1AP,0.6708921,False,-1
NOVA1,0.5665693,False,-1
NOX4,0.21531586,False,-1
NPAS2,0.7270194,False,-1
NPAS3,0.2799239,False,-1
NPAS4,0.11206164,False,-1
NPHP4,0.5665693,False,-1
NPIPB9,0.00945777,False,-1
NPTX2,0.47797045,False,0
NPY1R,0.27230978,False,-1
NPY5R,0.6025649,False,-1
NR0B1,0.3024653,False,-1
NR1D2,0.9341818,False,-1
NR1H2,0.36329472,False,-1
NR1H4,0.53212345,False,-1
NR2C2,0.8768016,False,-1
NR2E3,0.3130623,False,-1
NR2F1,0.61952925,True,1
NR2F1-AS1,0.8720874,False,-1
NR2F2,0.6418882,False,-1
NR2F6,0.19701466,True,0
NR3C1,0.7246718,False,-1
NR3C2,0.91162336,False,1
NR4A1,0.26729807,False,-1
NR4A2,0.5807343,False,1
NR4A3,0.16925184,False,-1
NR5A2,0.005104344,False,0
NR6A1,0.93369853,False,-1
NRARP,0.21472314,False,-1
NREP,0.66522276,False,-1
NRF1,0.9378951,False,-1
NRG1,0.37335518,False,-1
NRG3,0.5893574,False,-1
NRG4,0.59424835,False,-1
NRIP1,0.8753143,False,-1
NRN1,0.5893574,False,-1
NRP1,0.27234718,False,-1
NRXN1,0.8628005,False,1
NRXN3,0.5150523,True,1
NT5DC1,0.3368436,False,-1
NTM,0.64751107,False,-1
NTN4,0.9478157,False,-1
NTNG2,0.5665695,False,1
NUCB1,0.2216051,False,-1
NUP107,0.4544713,False,-1
NUTM2A-AS1,0.94353306,False,-1
NUTM2B-AS1,0.9047554,False,-1
NWD2,0.7490108,False,-1
NXPH2,0.92157066,False,-1
OAF,0.5665694,False,-1
OAZ1,0.30181038,False,-1
OLFM1,0.56656945,False,-1
ONECUT1,0.018991278,False,-1
ONECUT2,0.25996438,False,-1
OPN3,0.46413887,False,-1
OPN5,0.34148148,False,-1
OPRD1,0.20272964,False,-1
OR56A3,0.25487456,False,-1
OR7D2,0.25997505,False,-1
OR9Q1,0.53212374,False,-1
OTUD4,0.9048289,False,-1
OTX1,0.32297885,False,0
OVOL2,0.57955766,False,-1
P2RY14,0.6025684,False,-1
P3H2,0.26520595,False,-1
P4HA1,0.6511856,False,-1
P4HB,0.25995615,False,0
PACRG-AS2,0.5893574,False,-1
PAK1,0.6670845,True,1
PALD1,0.0051043564,False,0
PAMR1,0.7682327,False,-1
PANK1,0.2807561,False,-1
PANK3,0.26520535,False,-1
PAQR3,0.6728344,False,-1
PARD3B,0.66807425,False,-1
PARD6G-AS1,0.15642941,False,-1
PARP8,0.5217501,False,-1
PARVG,0.0051043225,False,-1
PASK,0.6025659,False,-1
PATZ1,0.56656927,False,-1
PAX6,0.5780277,False,1
PAX8,0.2548854,False,-1
PBX3,0.5893573,False,-1
PBX4,0.3029647,False,-1
PCDH1,0.4290671,False,-1
PCDH10,0.7114839,False,-1
PCDH11Y,0.9082802,False,-1
PCDH19,0.4290671,True,1
PCDH7,0.4290671,False,-1
PCDH9,0.27992454,False,-1
PCED1B,0.6385934,False,-1
PCNX4,0.37735045,False,-1
PCSK2,0.42906713,False,-1
PCSK5,0.9357044,False,-1
PCSK6,0.22990958,False,-1
PDE10A,0.8268979,False,-1
PDE11A,0.16052407,False,-1
PDE1A,0.21646023,False,-1
PDE4B,0.3233945,False,-1
PDE4D,0.8907996,False,-1
PDE7A,0.6732436,False,-1
PDGFC,0.55659527,False,-1
PDGFD,0.7022454,False,-1
PDIA6,0.6938182,False,-1
PDLIM5,0.61733407,False,-1
PDS5A,0.42906713,False,-1
PDS5B,0.91925657,False,-1
PDXDC1,0.2037909,False,-1
PEAK1,0.8074034,False,-1
PEG3,0.83315843,True,0
PELI1,0.6400426,False,-1
PELI2,0.7932814,False,-1
PER2,0.29545936,False,-1
PEX5L,0.7429795,False,-1
PFKFB3,0.30725542,False,-1
PFN2,0.7327895,False,-1
PGBD5,0.6891493,False,-1
PGR,0.25486243,False,-1
PHACTR1,0.4971862,False,-1
PHACTR3,0.30246687,False,-1
PHC1,0.89358693,False,-1
PHF1,0.7126396,False,-1
PHF12,0.7626071,False,1
PHF20,0.15992749,False,-1
PHF21A,0.9244566,False,1
PHF24,0.49540907,False,-1
PHF8,0.5665694,False,1
PHLDA2,0.11206152,False,-1
PHLDB1,0.55672365,False,-1
PHLDB2,0.57146615,False,-1
PHLPP2,0.92435473,False,-1
PIEZO2,0.27992457,False,-1
PIGK,0.49942452,False,-1
PIGN,0.6389856,False,-1
PIGZ,0.2385831,False,-1
PIK3R1,0.8326095,False,-1
PIK3R5,0.009457744,False,0
PINX1,0.27890176,False,-1
PIP4K2A,0.8458138,False,-1
PITPNC1,0.892698,False,-1
PIWIL1,0.34544224,False,-1
PKIA,0.90404886,False,-1
PKM,0.35352916,False,-1
PKN2-AS1,0.77575815,False,-1
PKNOX2,0.4290671,False,-1
PLAC9,0.35816076,False,-1
PLAG1,0.9071067,False,-1
PLAGL1,0.9089558,False,-1
PLCB4,0.9281653,False,-1
PLCL1,0.8458138,False,-1
PLCL2,0.90674007,False,-1
PLD1,0.2675688,False,-1
PLD5,0.7088286,False,-1
PLEK,0.005104335,False,-1
PLEKHA5,0.6665085,False,-1
PLEKHG1,0.87797505,False,-1
PLEKHH1,0.5321234,False,-1
PLEKHH2,0.2723203,False,-1
PLLP,0.36329156,False,-1
PLPP1,0.86258996,False,-1
PLPPR1,0.9324886,False,-1
PLPPR5,0.4290671,False,-1
PLS3-AS1,0.9127051,False,-1
PLXNA2,0.42906713,False,-1
PLXNA4,0.66807425,False,-1
PNMT,0.2385865,False,-1
POLR2J3,0.56656945,False,-1
POLR3A,0.49941745,False,1
POLR3G,0.15644631,False,-1
POU2F1,0.88055223,False,-1
POU2F3,0.56656945,False,-1
POU3F1,0.25997254,False,-1
POU3F3,0.58073527,True,1
POU3F4,0.26520422,False,-1
POU5F1,0.1970416,False,-1
POU6F2,0.49099156,False,-1
PPARA,0.49942523,False,-1
PPARG,0.9057101,False,-1
PPEF1,0.6025659,False,-1
PPFIA2,0.8402385,False,-1
PPM1A,0.9154512,False,-1
PPM1E,0.42906713,False,-1
PPM1H,0.8851511,False,-1
PPM1L,0.6729811,False,-1
PPP1R12A,0.53212374,False,-1
PPP1R12B,0.5665694,False,-1
PPP1R15A,0.112061255,False,-1
PPP1R16B,0.8901054,False,-1
PPP2R2A,0.5665694,False,-1
PPP2R2B,0.27992424,False,-1
PPP2R2C,0.5217537,False,-1
PPP2R5A,0.72260445,False,-1
PPP3CA,0.8889428,False,1
PPP3CC,0.36329213,False,-1
PRDM10,0.82409894,False,-1
PRDM2,0.8587617,False,-1
PRDM4,0.3030434,False,-1
PRDM5,0.7126394,False,-1
PRDM7,0.27609316,False,-1
PREP,0.58073527,False,-1
PRICKLE1,0.7874959,False,-1
PRKAA1,0.5321235,False,-1
PRKAA2,0.9117065,False,-1
PRKAG2,0.45541385,False,-1
PRKCG,0.5665695,False,-1
PRKCH,0.5893574,True,0
PRKCQ,0.56260496,False,-1
PRKD1,0.9257447,False,1
PRKY,0.6680742,False,-1
PRLR,0.2652047,False,-1
PRMT8,0.5807352,False,-1
PRNP,0.90498227,False,0
PROP1,0.36807883,False,-1
PROX1,0.8512812,False,-1
PRR16,0.89518386,False,-1
PRRG1,0.65676594,False,-1
PRRX1,0.44501334,False,-1
PRX,0.11206275,False,-1
PSD3,0.53212357,False,-1
PSG7,0.2402715,False,-1
PSMA6,0.6656489,False,-1
PSMB6,0.109167315,False,-1
PSMG2,0.9092052,False,-1
PTBP3,0.6778425,False,-1
PTCH1,0.59666,False,-1
PTCHD1,0.7937099,False,1
PTGFR,0.19100086,False,-1
PTH1R,0.53212315,False,-1
PTK2,0.6680742,False,-1
PTK7,0.6655741,False,1
PTMS,0.5665694,False,-1
PTPDC1,0.8125974,False,-1
PTPN12,0.84031945,False,-1
PTPN13,0.753033,False,-1
PTPRC,0.005104325,True,0
PTPRD,0.59625435,False,-1
PTPRD-AS2,0.37245932,False,-1
PTPRE,0.42139575,False,-1
PTPRK,0.3327593,False,-1
PTPRO,0.6680743,False,-1
PTPRZ1,0.2887511,False,-1
PUM3,0.15644656,False,-1
PURA,0.4914415,False,0
PURG,0.45328516,False,-1
R3HDM1,0.2395461,False,-1
RAB11A,0.6680743,False,-1
RAB14,0.8965276,False,-1
RAB27B,0.42906713,False,-1
RAB2A,0.591378,False,-1
RAB31,0.3764208,False,-1
RAB6C,0.60256755,False,-1
RAB7A,0.5893574,False,-1
RABGAP1L,0.7997898,False,-1
RABL2A,0.4145931,False,-1
RABL2B,0.53212345,False,-1
RAD21,0.9406487,True,1
RAI14,0.81007713,False,-1
RALA,0.84103286,False,1
RALYL,0.91863394,False,-1
RAMP2,0.358038,False,-1
RAP1GAP,0.24026793,False,-1
RAP1GDS1,0.94993997,False,-1
RAP2A,0.6683762,False,-1
RAPGEF4-AS1,0.4290671,False,-1
RAPGEF5,0.460193,False,-1
RAPH1,0.8047017,False,-1
RARA,0.42906713,False,-1
RARB,0.7482725,False,-1
RARG,0.5807352,False,-1
RASA2,0.7258703,False,-1
RASGRF2,0.5893574,False,-1
RASGRF2-AS1,0.5893574,False,-1
RASGRP3,0.44318482,False,0
RASSF3,0.77219826,False,-1
RASSF5,0.5321233,False,-1
RASSF8,0.9480844,False,-1
RAVER2,0.5893573,False,-1
RB1,0.5321232,False,-1
RBFOX2,0.6617213,False,-1
RBM17,0.70869774,False,-1
RBM22,0.34679314,False,-1
RBM24,0.42906713,False,-1
RBM3,0.26520583,False,-1
RBM47,0.02235837,False,0
RBMS1,0.9135331,False,-1
RBPJ,0.8697727,False,-1
RCAN1,0.45218357,False,-1
RCAN3,0.58073574,False,-1
REL,0.8982526,False,-1
RELA,0.56656945,False,-1
REST,0.40610895,False,0
RFC3,0.2108141,False,-1
RFTN1,0.56656927,False,-1
RFX2,0.9379908,False,-1
RFX3,0.8158783,True,1
RFX4,0.5321228,False,1
RGMA,0.005104335,False,-1
RGS4,0.71263963,False,-1
RGS6,0.31598118,False,-1
RHBDF2,0.01508461,False,0
RHOBTB1,0.7169901,False,-1
RHOBTB2,0.2652053,False,-1
RHOBTB3,0.8885939,False,-1
RHOH,0.01202669,False,0
RHOJ,0.2652047,False,-1
RHOU,0.09315715,False,-1
RIC8B,0.22159906,False,-1
RILPL2,0.30246526,False,-1
RIMS1,0.8913018,True,1
RIMS2,0.8191672,False,1
RIPK2,0.6201572,False,-1
RNASEH2A,0.31288806,False,-1
RND3,0.9040058,False,-1
RNF138,0.8965276,False,-1
RNF144A,0.91624373,False,-1
RNF144B,0.33685336,False,-1
RNF150,0.5893573,False,-1
RNF182,0.35352877,False,-1
RNF19A,0.9116028,False,-1
RNF217,0.91425353,False,-1
RNF220,0.2675686,False,-1
RNF24,0.834873,False,-1
RNPS1,0.29928985,False,-1
ROBO1,0.87536234,False,-1
ROBO2,0.51522887,False,-1
ROBO3,0.5321236,False,-1
ROCK2,0.7316665,False,-1
RORA,0.9357044,False,1
RORB,0.67520314,True,1
RORC,0.3397719,False,-1
RPH3AL,0.33684877,False,-1
RPL13A,0.30986658,False,-1
RPL15,0.66807425,False,-1
RPL17,0.23858581,False,-1
RPL19,0.5955442,False,-1
RPL23A,0.36328956,False,-1
RPL27,0.44835433,False,-1
RPL31,0.580735,False,-1
RPL38,0.26520577,False,-1
RPL39,0.52175605,False,-1
RPL5,0.4630311,False,-1
RPL6,0.6656434,False,-1
RPS10,0.6656508,False,-1
RPS14,0.3098551,False,-1
RPS19,0.35353222,False,-1
RPS20,0.5321229,False,-1
RPS6KA3,0.8170099,False,1
RPS6KA5,0.6862702,False,-1
RPS6KA6,0.8901054,False,-1
RPS8,0.19703639,False,-1
RRAS2,0.5163262,False,-1
RREB1,0.24462123,False,0
RSPH3,0.2652055,False,-1
RSPO3,0.7209254,False,-1
RTN4RL1,0.6532472,False,0
RUFY3,0.91517836,False,-1
RUNX1,0.08591807,False,0
RUNX1T1,0.7243662,False,1
RUNX2,0.9074303,False,-1
RUNX3,0.036417674,False,-1
RUSC2,0.5893574,False,-1
RUVBL1,0.56575584,False,-1
RYR2,0.8321922,False,-1
RYR3,0.53212386,False,-1
S100A8,0.012026417,False,-1
SALL1,0.30683517,False,-1
SALL2,0.4290672,False,-1
SALL4,0.25487643,False,-1
SAMD3,0.85128134,False,-1
SAMD4A,0.6680742,False,-1
SAMSN1,0.0051043397,False,0
SATB1,0.6423873,False,1
SATB1-AS1,0.76206684,False,-1
SATB2,0.3378506,False,1
SATB2-AS1,0.23858528,False,-1
SBF2-AS1,0.5665694,False,-1
SBK1,0.31851742,False,-1
SCIMP,0.23859,False,-1
SCMH1,0.93554467,False,-1
SCN8A,0.9196676,False,1
SCN9A,0.8043956,False,-1
SCUBE2,0.005104344,False,-1
SCYL3,0.8969373,False,-1
SEC14L6,0.028283982,False,-1
SEH1L,0.4491716,False,-1
SEMA5B,0.4465226,False,-1
SEMA6A,0.86405146,False,-1
SERGEF,0.6703539,False,-1
SERPINA3,0.005104325,False,-1
SERPINH1,0.054625005,False,-1
SERPINI1,0.7623891,False,-1
SERTAD2,0.7126395,False,-1
SERTAD4,0.8160999,False,-1
SESN3,0.85128134,False,-1
SETBP1,0.92712927,False,1
SFMBT2,0.62786394,False,-1
SGCE,0.86721814,False,-1
SGCG,0.36329204,False,-1
SGK3,0.778406,False,-1
SGPP2,0.499423,False,-1
SH2D3C,0.48661864,False,-1
SH3GL2,0.34989253,False,-1
SH3RF1,0.8530115,False,-1
SH3RF3,0.24027105,False,-1
SH3TC1,0.011735937,False,0
SHANK2,0.33682045,True,1
SHC3,0.24027142,False,-1
SHC4,0.5665695,False,0
SHCBP1,0.2548737,False,-1
SHISA2,0.5807355,False,-1
SHISA6,0.6680742,False,-1
SHTN1,0.45730525,False,-1
SIK2,0.8439562,False,-1
SIM1,0.23858032,False,-1
SIN3A,0.4290672,False,1
SIRPA,0.3912071,False,-1
SIX5,0.53059,False,-1
SKIL,0.30569613,False,-1
SKOR2,0.11206066,False,-1
SLC11A1,0.07894883,False,0
SLC12A2,0.42906713,False,-1
SLC12A7,0.054626577,False,-1
SLC16A10,0.5893574,False,-1
SLC17A6,0.36800596,False,-1
SLC17A9,0.34147698,False,-1
SLC22A23,0.91862136,False,-1
SLC22A25,0.005104332,False,-1
SLC23A2,0.9343228,False,-1
SLC24A3,0.5893574,False,-1
SLC27A6,0.8125975,False,-1
SLC2A14,0.054426808,False,-1
SLC35F1,0.89182836,False,-1
SLC38A11,0.2652047,False,-1
SLC38A4,0.8962558,False,-1
SLC39A10,0.30569643,False,-1
SLC39A11,0.005104335,False,-1
SLC39A14,0.4269391,False,-1
SLC44A1,0.5143306,False,-1
SLC44A5,0.19703381,False,-1
SLC45A2,0.34536433,False,-1
SLC46A2,0.3452511,False,-1
SLC4A4,0.4580788,False,-1
SLC4A8,0.52057296,False,-1
SLC7A14,0.8108084,False,-1
SLC7A5,0.112065494,False,0
SLC8A3,0.5807356,False,-1
SLC9C1,0.34149578,False,-1
SLCO4A1,0.17327057,False,-1
SLIT3,0.20350158,False,-1
SMAD1,0.8895427,False,-1
SMAD2,0.86353433,False,-1
SMAD3,0.70135087,False,-1
SMAD4,0.93192756,False,-1
SMAD5,0.92273533,False,-1
SMAD7,0.68211997,False,-1
SMAD9,0.72848547,False,-1
SMAP1,0.5802254,False,-1
SMAP2,0.56656927,False,-1
SMARCA1,0.42906713,False,-1
SMARCA2,0.9200679,False,1
SMARCC1,0.5893573,False,-1
SMC6,0.8894052,False,-1
SMCO4,0.66807425,False,-1
SMG7-AS1,0.19703531,False,-1
SMPD3,0.93804145,False,-1
SMPX,0.368003,False,-1
SMS,0.5893574,False,-1
SMUG1,0.7091265,False,-1
SMURF1,0.9401614,False,-1
SNAI1,0.36803585,False,-1
SNAP25,0.9341819,False,-1
SNAP25-AS1,0.88911575,False,-1
SNAPC1,0.3030261,False,-1
SNAPC5,0.56656927,False,-1
SNCA,0.50505185,False,-1
SNCAIP,0.93281245,False,-1
SNED1,0.52057356,False,-1
SNHG6,0.6095069,False,-1
SNTB1,0.7681355,False,-1
SNTG1,0.91425353,False,-1
SNTG2,0.8458138,False,-1
SNX10,0.35902297,False,-1
SNX25,0.5893574,False,-1
SNX29,0.34810144,False,-1
SNX7,0.26520494,False,-1
SOBP,0.6680742,False,-1
SOCS4,0.6680742,False,-1
SOCS6,0.79385626,False,-1
SORBS2,0.40743992,False,-1
SORCS3,0.57949966,False,-1
SOX1,0.24026893,False,-1
SOX11,0.42157608,False,-1
SOX2,0.6680742,False,-1
SOX4,0.30296618,False,-1
SOX5,0.7041379,False,1
SOX7,0.22840016,False,-1
SP1,0.5665695,False,-1
SP100,0.2726849,False,0
SP3,0.5217555,False,-1
SP4,0.4290671,False,-1
SP9,0.24027205,True,0
SPAG1,0.9388856,False,-1
SPATA13,0.012026525,False,-1
SPATC1,0.42906713,False,-1
SPATS2,0.4909915,False,-1
SPEG,0.005104335,False,-1
SPI1,0.22263871,False,0
SPIB,0.3590793,False,-1
SPIC,0.53212327,False,-1
SPP1,0.0120265875,False,0
SPRED1,0.8153506,False,-1
SPRED2,0.66260463,False,-1
SPRY2,0.4431856,False,-1
SPTBN1,0.8731683,False,1
SREBF1,0.53212315,False,-1
SREBF2,0.6656325,False,-1
SRGAP1,0.72925955,False,-1
SRP9,0.35353056,False,-1
SRSF12,0.42906713,False,-1
SS18,0.7126394,False,-1
SSC5D,0.6507572,False,-1
SSX2IP,0.7807884,False,-1
ST3GAL6,0.5893573,False,-1
ST6GAL2,0.93146694,False,-1
ST6GALNAC2,0.24027139,False,-1
ST7,0.71504736,False,-1
ST8SIA1,0.5807352,False,-1
STAC,0.5665694,False,-1
STARD4,0.3679667,False,-1
STARD4-AS1,0.17541875,False,-1
STAT3,0.1564356,False,-1
STAT5A,0.23222245,True,0
STAT5B,0.9462536,False,-1
STAT6,0.26520476,False,-1
STAU2,0.93369853,False,-1
STIM2,0.5819919,False,-1
STK17B,0.27992398,False,-1
STK32A,0.18791744,False,-1
STK38L,0.9504998,False,-1
STK39,0.7210744,False,-1
STK40,0.57070947,False,-1
STMN1,0.6188289,False,0
STMN2,0.7886511,False,0
STRBP,0.80601573,False,-1
STS,0.66807425,False,-1
STUM,0.2652055,False,-1
STX16,0.5706832,False,-1
STX2,0.31851864,False,-1
STXBP5,0.67753243,False,-1
STXBP5-AS1,0.61769855,False,-1
STXBP6,0.60829616,False,-1
SULT1C2,0.028597659,False,-1
SUN1,0.2799243,False,-1
SUSD5,0.33683553,False,-1
SV2B,0.5665693,False,-1
SVIL,0.90217215,False,-1
SYBU,0.93666625,False,-1
SYCE1,0.25716123,False,-1
SYDE2,0.85128134,False,-1
SYK,0.023447042,False,0
SYNPR,0.156427,False,-1
SYPL1,0.7126395,False,-1
SYT10,0.7970275,False,-1
TAF1,0.60256374,False,1
