gene,score,validation,label
BICDL1,0.6643105,False,-1
BLNK,1.607488e-05,False,0
BMP2,0.66610235,False,-1
BMP3,0.30323577,False,-1
BMPER,0.46539596,False,-1
BMPR1A,0.9351059,False,-1
BMPR1B,0.788576,False,-1
BNC2,0.0035775155,False,0
BPTF,0.5986959,False,-1
BRF1,0.36124754,False,-1
BRINP1,0.08606248,False,-1
BRINP3,0.81239194,False,-1
BTBD3,0.59813803,False,-1
BTBD7,0.91010845,False,-1
BTNL9,0.020022118,False,-1
C11orf16,0.00243325,False,-1
C11orf96,0.12988152,True,0
C12orf42,0.4511637,False,-1
C12orf54,0.39740878,False,-1
C12orf75,3.2103886e-05,False,-1
C18orf25,0.5133799,False,-1
C1QL3,0.83704257,False,-1
C1QTNF4,0.007388823,False,-1
C1QTNF9B,0.51661325,False,-1
C1RL,0.2954106,False,-1
C1orf61,0.25357786,False,-1
C21orf91,0.3122313,False,-1
C2orf83,0.011507987,False,-1
C2orf88,0.50071967,False,-1
C3,0.00016973089,True,0
C5AR2,0.017430779,False,-1
C6orf141,0.07574321,False,-1
C8B,0.228268,False,-1
C8orf86,0.017246196,False,-1
C8orf88,0.4111932,False,-1
CA14,0.057484075,False,-1
CA2,0.17343216,False,-1
CA3,0.5320652,False,-1
CA3-AS1,0.1726925,False,-1
CACHD1,0.6903967,False,-1
CACNA1C,0.8684849,False,1
CACNA1E,0.7865988,False,1
CACNA1G,0.24501756,False,-1
CACNA2D1,0.7553316,False,-1
CACNA2D3,0.4881243,False,1
CACNG4,0.11665304,False,-1
CADM1,0.7604882,False,-1
CADM2,0.60910326,False,-1
CADPS,0.6613974,False,-1
CADPS2,0.98796064,False,-1
CALM1,0.11063005,False,-1
CALN1,0.7315455,False,-1
CAMK1D,0.51724786,False,-1
CAMK2D,0.71142966,False,-1
CAMK2N1,0.8540099,False,-1
CAMKK2,0.71094376,False,-1
CANX,0.25734767,False,-1
CARD11,0.025358062,False,-1
CARF,0.80502933,False,1
CARNMT1,0.8648376,False,-1
CASC15,0.96862376,False,-1
CASP1,9.208706e-07,False,-1
CAST,0.3812087,False,-1
CATSPERB,0.20271006,False,-1
CAV3,0.6765151,False,-1
CBARP,0.10444017,False,-1
CBLB,0.8052827,False,-1
CBLN2,0.91750515,False,-1
CCBE1,0.4371695,False,-1
CCDC141,0.0924173,False,-1
CCDC160,0.36043406,False,-1
CCDC178,0.41151634,False,-1
CCDC26,0.00016679028,False,-1
CCDC68,0.04271783,False,-1
CCDC7,0.99065477,False,-1
CCDC88C,0.0006599957,False,-1
CCDC91,0.5827943,False,-1
CCND1,0.003734198,True,0
CCNT2,0.33851713,False,-1
CCR1,0.0028653895,False,-1
CD109,0.043953147,False,-1
CD163,7.69423e-06,False,-1
CD163L1,0.7838709,False,-1
CD2,0.10059948,False,-1
CD38,0.0003049725,False,-1
CD53,2.7759614e-07,False,0
CD55,0.1826876,False,-1
CD63,0.065775156,False,-1
CD84,0.027896976,False,0
CD86,2.6552573e-07,False,0
CDC14A,0.30582193,False,-1
CDC14B,0.49983102,False,-1
CDC20B,0.045438882,False,-1
CDCA7L,0.3479792,False,-1
CDH11,0.6128004,False,-1
CDH15,0.1711542,False,-1
CDH18,0.093800746,False,-1
CDH2,0.4046005,False,-1
CDH20,0.76971805,False,-1
CDH22,0.6270047,False,-1
CDH7,0.76164186,False,-1
CDH8,0.8855471,False,-1
CDK19,0.645949,False,1
CDK2AP1,0.0002922194,False,0
CDK6,0.7192636,False,-1
CDKN2A,0.4502757,False,-1
CDKN2B,0.010502601,False,-1
CDKN2B-AS1,0.29631376,False,-1
CDON,0.79144377,False,-1
CDYL,0.6737453,False,-1
CDYL2,0.66833395,False,-1
CEBPD,7.433367e-05,False,-1
CEBPG,0.31848484,False,0
CECR2,0.62730217,False,-1
CELF2,0.9617658,False,1
CELF4,0.87565404,False,1
CELF5,0.6759667,False,-1
CEMIP,0.1813634,False,-1
CEP112,0.64922404,False,-1
CEP55,0.29805636,False,-1
CEP85L,0.899272,False,-1
CERS2,0.18599579,False,-1
CES4A,0.4678609,False,-1
CFAP46,0.5389809,False,-1
CFAP58,0.014302296,False,-1
CFC1,0.23328288,False,-1
CFH,0.043057747,False,-1
CFHR5,0.34827113,False,-1
CGNL1,0.003115229,False,0
CHAMP1,0.5892759,False,1
CHD1,0.9098578,True,1
CHD7,0.71860003,False,1
CHN1,0.9891754,False,-1
CHODL,0.59292233,False,-1
CHRDL1,0.8005573,False,-1
CHRM2,0.98824465,False,-1
CHRNA5,0.73389167,False,-1
CHST9,0.3274839,False,-1
CHSY3,0.7934969,False,-1
CLASP1,0.66017914,False,-1
CLDN10,3.127812e-05,False,-1
CLDN11,0.47931984,False,-1
CLDN5,0.0007404499,False,0
CLEC2B,0.11673498,False,-1
CLEC2L,0.123224944,False,-1
CLEC7A,9.756518e-06,False,0
CLEC9A,0.005530291,False,-1
CLIC5,0.12336191,False,-1
CLOCK,0.84498006,False,-1
CLSTN2,0.37328756,False,-1
CLU,0.6034203,False,-1
CMTM7,1.0967317e-05,False,-1
CMTM8,0.19202925,False,-1
CNKSR2,0.9364446,False,1
CNKSR3,0.5551077,False,-1
CNOT4,0.94348615,False,-1
CNR1,0.7685324,False,-1
CNTN2,0.63565403,False,-1
CNTN4,0.75910854,False,-1
CNTNAP3,0.6736365,False,-1
CNTNAP3B,0.3241796,False,-1
COBLL1,0.13095272,False,-1
COL12A1,0.4880282,False,0
COL19A1,0.037711218,False,-1
COL21A1,0.3783304,False,-1
COL22A1,0.07354865,False,-1
COL23A1,0.55164057,False,-1
COL24A1,0.6646857,False,-1
COL25A1,0.9157108,False,-1
COL3A1,0.0087687075,False,-1
COL5A1,0.3990332,False,-1
COL5A2,0.36391872,False,-1
COL6A1,0.057065647,False,-1
COL6A3,0.43883267,False,-1
COL9A2,0.0028716337,False,-1
COL9A3,0.30522284,False,-1
CORO2B,0.61818224,False,-1
CPE,0.29040027,False,0
CPEB1,0.38520417,False,-1
CPEB2,0.6833711,False,-1
CPED1,1.5820346e-07,False,0
CPM,0.4223564,False,-1
CPVL,0.0004225137,False,-1
CREB1,0.8743815,False,-1
CREB3,0.020458007,False,-1
CREB3L2,0.24305248,False,-1
CREBL2,0.20140506,False,-1
CREM,0.5277084,False,-1
CRHBP,0.024985239,False,0
CRHR2,0.5132312,False,-1
CRIM1,0.5020562,False,-1
CRIP2,0.009573179,False,-1
CRISPLD1,0.8743739,False,-1
CSF1R,2.6714342e-06,False,0
CSF3R,0.00019559637,False,0
CSGALNACT1,0.7802492,False,-1
CSMD1,0.509194,False,-1
CSPG4,0.35701847,False,-1
CSPG5,0.22922888,False,-1
CTBP2,0.2663518,False,-1
CTCF,0.88111687,False,1
CTNNA2,0.40950975,False,1
CTNNB1,0.9282923,False,1
CTNND2,0.6023042,False,-1
CUEDC1,0.74584043,False,-1
CUX1,0.8249738,False,-1
CUX2,0.44221848,False,1
CXXC4,0.46609426,False,-1
CXXC5,0.3363479,False,-1
CYBB,0.0013861675,False,-1
CYFIP1,0.0006076637,False,-1
CYP26B1,0.73965544,False,-1
CYSLTR1,0.30516315,False,-1
CYTH3,0.53160256,False,-1
CYTH4,0.029456768,False,-1
CYTIP,3.6689855e-07,False,-1
DACH1,0.32591793,False,-1
DAPK1,0.7616663,False,-1
DBX2,0.7475107,False,-1
DCAF6,0.81534684,False,-1
DCC,0.004631301,False,-1
DCDC2,0.70584875,False,-1
DCLK1,0.8722726,False,-1
DCN,0.67163813,False,-1
DCUN1D1,0.8067901,False,-1
DDIT3,0.062312912,False,0
DDR2,0.757501,False,-1
DENND1B,0.6094472,False,-1
DENND2A,0.20925699,False,-1
DENND2C,0.2757199,False,-1
DENND3,0.0015304412,False,-1
DEPDC1-AS1,0.1195952,False,-1
DGKG,0.06299419,False,-1
DGKH,0.71734446,False,-1
DGKI,0.24040416,False,-1
DHRS9,4.0683955e-07,False,0
DIAPH2,0.015734121,False,-1
DIDO1,0.016300771,False,-1
DIO2,0.11669468,False,-1
DIP2A-IT1,0.22960588,False,-1
DIP2B,0.45755905,False,-1
DIRC3,0.18547094,False,-1
DISC1,0.76263136,False,0
DKK2,0.18469293,False,-1
DLC1,0.58384705,False,-1
DLEU1,2.598279e-06,False,-1
DLEU2,0.7945735,False,-1
DLG2,0.28315696,False,-1
DLG5,0.89501226,False,-1
DLGAP2,0.9905895,False,-1
DLGAP3,0.075520486,False,-1
DMC1,0.08243018,False,-1
DMRT3,0.0189423,False,-1
DMRTA2,0.088599026,False,-1
DNAAF3,0.12850218,False,-1
DNAH14,0.6275376,False,-1
DNAJC5G,0.00215963,False,-1
DNAJC6,0.05595405,False,-1
DNMBP,0.39225304,False,-1
DOCK1,0.4740719,False,-1
DOCK11,0.19846286,False,0
DOCK2,1.4196303e-06,False,0
DOCK5,0.35316804,False,-1
DOCK8,4.1846016e-07,True,0
DOK5,0.051364455,False,-1
DPEP2,0.003939344,False,-1
DPP10,0.9160652,False,-1
DPP10-AS1,0.598893,False,-1
DPP10-AS3,0.09633467,False,-1
DPP4,0.69561404,False,-1
DPP6,0.5720179,False,-1
DPY19L1,0.85905814,False,-1
DPY19L2,0.6858519,False,-1
DPYD,0.89317256,False,-1
DPYSL3,0.21708152,False,-1
DPYSL5,0.23526607,False,-1
DR1,0.18343322,False,-1
DRD3,0.11787602,False,-1
DSE,0.81120026,False,-1
DSEL,0.124719635,False,-1
DSP,0.010036579,False,-1
DTNA,0.7827916,False,-1
DUSP1,0.13693388,False,-1
DUSP16,0.47495893,False,-1
DUSP22,0.80881464,False,-1
DUSP4,0.18396047,False,-1
DUSP5,0.20433572,False,-1
DUSP6,0.0032740717,False,0
DUXA,0.011443239,False,-1
DYNLL1,0.2490627,False,0
E2F1,0.40044597,False,-1
E2F4,0.75738525,False,-1
E2F5,0.6058191,False,-1
E2F6,0.25008595,False,-1
E2F8,0.46341273,False,-1
EBF2,0.14998977,False,-1
EBF3,0.76309234,False,1
EDAR,0.124611676,False,-1
EDIL3,0.3163084,False,-1
EDN1,0.1342256,False,-1
EDNRA,0.1805846,False,-1
EEF1D,0.31326902,False,-1
EFCAB2,0.80251896,False,-1
EFHC2,0.9490083,False,-1
EFNA5,0.860992,False,-1
EFNB2,0.8013199,False,-1
EGR1,0.19360945,False,-1
EGR3,0.05974144,False,0
EGR4,0.120108396,False,-1
EIF4G3,0.8299248,False,-1
ELAVL2,0.7529717,False,-1
ELF2,0.9263888,False,-1
ELF4,0.025379082,False,0
ELK3,0.79969716,False,-1
ELK4,0.33092657,False,-1
ELMO1,0.7185635,False,-1
ELOVL2,0.47904852,False,-1
ELOVL5,0.23748699,False,-1
ELOVL6,0.95146453,False,-1
ELOVL7,0.29917324,False,-1
EMCN,0.14901924,False,0
EML5,0.4020117,False,-1
EML6,0.76577705,False,1
EMX2,0.05297053,True,0
EMX2OS,0.0011768182,False,-1
ENAH,0.75426584,False,-1
ENC1,0.9920294,False,-1
ENOX1,0.7086721,False,-1
ENPP2,0.0044649155,False,-1
EP300,0.76439893,False,1
EPAS1,0.014463436,False,-1
EPB41L2,0.6428193,False,-1
EPB41L3,0.8756097,False,-1
EPB41L4A,0.5198088,False,-1
EPHA3,0.38164702,False,-1
EPHA4,0.99419373,False,-1
EPHA5,0.7842883,False,-1
EPHA5-AS1,0.3094558,False,-1
EPHA6,0.79187256,False,-1
EPHB2,0.20335905,False,-1
EPHB4,0.108554296,False,-1
EPHB6,0.70964783,False,-1
EPHX4,0.4871829,False,-1
EPS15,0.6104043,False,-1
EPS8,0.6620504,False,-1
EPSTI1,0.20377916,False,0
ERC2,0.9223292,False,-1
ERF,0.7139643,False,-1
ERG,0.08171428,False,-1
ERICH6,0.35629907,False,-1
ESR2,0.69964546,False,-1
ESRP1,0.8914671,False,-1
ESRP2,0.38161272,False,-1
ESRRA,0.6531456,False,-1
ESRRG,0.7789884,False,-1
ETNPPL,0.20635073,False,-1
ETS1,0.49244303,False,-1
ETV1,0.32318607,False,-1
ETV3,0.75130326,False,0
ETV4,0.93644315,False,-1
ETV5,0.5111463,False,-1
ETV6,0.7001316,False,-1
EVI5,0.31705302,False,-1
EXO5,0.47431007,False,-1
EXTL3,0.8378561,False,-1
EYA1,0.17583366,False,0
EYA4,0.85820735,False,-1
EYS,0.008984223,False,-1
EZH2,0.8356365,False,-1
EZR,0.2999149,False,-1
F10,0.18053916,False,-1
F13A1,0.3975816,False,-1
FAAP24,0.0009083845,False,-1
FAM102B,0.86667734,False,-1
FAM107B,0.7919866,False,0
FAM111A,0.02486409,False,-1
FAM126A,0.42916763,False,-1
FAM135B,0.336368,False,-1
FAM153A,0.94048625,False,-1
FAM153B,0.7530343,False,-1
FAM155A,0.5680521,False,-1
FAM160A1,0.14343423,False,-1
FAM162B,0.7679395,False,-1
FAM171A1,0.67199576,False,-1
FAM180A,0.45025218,False,-1
FAM184A,0.11240199,False,-1
FAM184B,0.43999407,False,-1
FAM189A1,0.74283904,False,-1
FAM189A2,0.39269152,False,-1
FAM20A,0.0041739596,False,-1
FAM217A,0.57464266,False,-1
FAM49B,0.33377147,False,-1
FAM53B,0.6890687,False,-1
FAM78B,0.6656396,False,-1
FAM9C,0.4660852,False,-1
FANCC,0.36306286,False,-1
FANCL,0.2963831,False,-1
FANK1,0.32759503,False,-1
FAR1,0.79775953,False,-1
FAS,0.43148312,False,-1
FAT4,0.6368742,False,-1
FBLN1,0.021152878,False,-1
FBXL7,0.73558766,False,-1
FBXO32,0.9335089,False,-1
FBXO34,0.97897834,False,-1
FBXW7,0.9709871,False,-1
FCGR1A,6.2847064e-08,False,-1
FCHO2,0.91693187,False,-1
FDFT1,0.26135746,False,-1
FER1L6,0.72079134,False,-1
FEZF1,0.2162125,False,-1
FEZF2,0.7026956,False,-1
FGD2,0.0025071763,False,0
FGD3,0.028216947,False,-1
FGD4,0.45918256,False,-1
FGFR1,0.007170952,False,-1
FGFR3,0.054788712,False,-1
FGL1,9.77893e-06,True,0
FHL2,0.67159927,False,-1
FHL5,0.15293276,False,0
FHOD3,0.45855123,False,-1
FIGN,0.8484436,False,-1
FILIP1L,0.12182457,False,-1
FIP1L1,0.34658208,False,-1
FKBP5,0.0025831955,False,0
FLI1,7.0694325e-05,False,0
FLRT2,0.8395962,False,-1
FLRT3,0.3986368,False,-1
FLT1,0.00075401756,False,0
FMN2,0.3411676,False,-1
FMNL2,0.35068777,False,-1
FMO4,0.19711791,False,-1
FNDC3B,0.68642247,False,-1
FOS,0.24501221,False,-1
FOSB,0.1609263,False,-1
FOXA3,0.079148784,False,-1
FOXC1,0.08127674,False,-1
FOXC2,0.07318262,False,-1
FOXD1,0.07165039,False,-1
FOXD2,0.17061287,False,-1
FOXD4L5,0.00089305156,False,-1
FOXE1,0.71264833,False,-1
FOXE3,0.09113429,False,0
FOXI3,0.873591,False,-1
FOXJ3,0.82436717,False,-1
FOXK1,0.48865563,False,-1
FOXK2,0.59677017,False,-1
FOXN2,0.82264555,False,-1
FOXN3,0.8975376,False,-1
FOXO1,0.56587285,False,0
FOXO3,0.60040045,False,-1
FOXO4,0.344093,False,-1
FOXP1,0.7577927,False,1
FOXP2,0.66318464,False,1
FOXP3,0.07273246,False,-1
FOXP4,0.1990853,False,-1
FOXQ1,0.12479233,False,-1
FRAS1,0.73862404,False,-1
FRMD3,0.36416197,False,-1
FRMD5,0.847951,False,-1
FSIP1,0.7294328,False,-1
FSTL4,0.85351247,False,-1
FTCDNL1,0.83891463,False,-1
FUT6,0.23342936,False,-1
FUT8,0.87958413,False,-1
FUT9,0.85164845,False,-1
FZD3,0.9894246,False,-1
GAB3,2.5795083e-05,False,0
GABPB1,0.41879186,False,-1
GABRA2,0.8875855,False,-1
GABRG3,0.9120692,False,-1
GALNT10,0.19357628,False,-1
GALNT11,0.3751657,False,-1
GALNT13,0.8780251,False,-1
GALNT14,0.2014182,False,-1
GALNT7,0.76957405,False,-1
GALNTL6,0.7271561,False,-1
GALR1,0.23855065,False,-1
GAP43,0.9004457,False,-1
GAREM1,0.42792848,False,-1
GAS2,0.741102,False,-1
GATA2,0.0560814,False,0
GATAD1,0.017324397,False,-1
GATAD2A,0.64310277,False,-1
GCM1,0.32667747,False,-1
GFI1,0.03830415,False,0
GFOD1,0.59741426,False,-1
GFRA1,0.03540744,False,-1
GGT5,0.43228084,False,-1
GHR,0.89882165,False,-1
GIMAP5,0.00013204323,False,-1
GIMAP8,0.008864834,False,0
GJC1,0.010576759,False,-1
GLCE,0.6963913,False,-1
GLI3,0.8502015,False,-1
GLIS1,0.119563796,False,-1
GLIS3,0.9482245,False,-1
GLOD5,0.51999676,False,-1
GLRA3,0.5897674,False,-1
GNAQ,0.73033434,False,-1
GNB4,0.48382118,False,-1
GNG12,0.85576665,False,-1
GNG12-AS1,0.80174136,False,-1
GNG4,0.7181742,False,-1
GOLIM4,0.76978964,False,-1
GPA33,0.17919222,False,-1
GPBP1L1,0.40875906,False,-1
GPC4,0.43769744,False,-1
GPC5-AS1,9.748933e-05,False,-1
GPC6,0.74611706,False,-1
GPCPD1,0.57481676,False,-1
GPLD1,0.30384687,False,-1
GPNMB,0.00037118315,False,0
GPR135,0.59373754,False,-1
GPR156,0.20829315,False,-1
GPR180,0.23194319,False,-1
GPR37,0.9089307,False,-1
GPR39,0.10845499,False,-1
GPR55,0.0024689187,False,-1
GPR63,0.709355,False,-1
GPSM2,0.8621794,False,-1
GRAP,0.3266404,False,-1
GRB10,0.3226106,False,-1
GREB1L,0.6080809,False,-1
GRHL2,0.22577947,False,-1
GRHL3,0.42852706,False,-1
GRID2,0.65727866,False,-1
GRIN2B,0.84664243,False,1
GRIN3A,0.4937221,False,-1
GRM1,0.30238485,False,-1
GRM3,0.65227807,False,-1
GRM8,0.7561129,False,-1
GSDMD,2.1190788e-05,False,-1
GSE1,0.6550837,False,-1
GSN,0.43466276,False,-1
GTDC1,0.6481213,False,-1
GTF2A1,0.7983304,False,-1
GTF2B,0.042953458,False,0
GTF2F2,0.5132182,False,-1
GTF2I,0.8859129,False,-1
GTPBP1,0.2852366,False,-1
GUCY1A2,0.6736064,False,-1
GUCY2C,0.5305198,False,-1
GULP1,0.94299316,False,-1
H2AFZ,0.73080695,False,-1
HAPLN1,0.78416806,False,-1
HAS2-AS1,0.64973664,False,0
HBP1,0.9195027,False,-1
HCG22,0.1132839,False,0
HCK,2.7701428e-06,False,-1
HCLS1,0.0006762391,False,0
HDAC1,0.45749882,False,0
HDAC2,0.95134413,False,-1
HDAC4,0.8294677,False,1
HDX,0.38482782,False,-1
HEATR5A,0.5805322,False,-1
HECA,0.24359287,False,-1
HECW1,0.9893882,False,-1
HECW2,0.8190381,False,-1
HEG1,0.18912187,False,-1
HES1,0.00033260364,False,-1
HES2,0.10691157,False,0
HES5,0.0035413944,False,-1
HES6,0.6263928,True,0
HES7,0.37972975,False,-1
HFM1,0.6134921,False,-1
HHIP,0.046147656,False,-1
HIC1,0.21618594,False,-1
HIC2,0.07104273,False,-1
HIF3A,0.09291227,False,-1
HIST2H2AB,0.042557366,False,-1
HIST2H2BE,0.42543128,False,0
HIVEP1,0.9273931,False,-1
HIVEP2,0.9242814,True,1
HIVEP3,0.8160352,False,-1
HK2,1.5904844e-08,True,0
HLA-B,0.277395,False,-1
HLCS,0.2545715,False,-1
HLF,0.6524359,False,-1
HLTF,0.5084809,False,-1
HLX,0.6256153,False,0
HMBOX1,0.90665054,False,-1
HMGA1,0.4378614,False,-1
HMGB2,0.7404122,False,-1
HMGXB4,0.66322255,False,1
HNRNPA0,0.48185682,False,-1
HNRNPH3,0.8716273,False,-1
HOMER1,0.4304198,False,-1
HOPX,0.038294394,False,-1
HP1BP3,0.9362774,False,-1
HPGDS,0.012907733,False,-1
HS3ST1,0.39194983,False,-1
HS6ST3,0.9026318,False,-1
HSD17B12,0.859678,False,-1
HSF1,0.13028319,False,-1
HSF2,0.7314301,False,1
HSPA12B,0.022602081,False,-1
HSPA4L,0.01054929,False,0
HSPA8,0.29375982,False,-1
HSPG2,0.04316659,False,0
HTR1E,0.7445256,False,-1
HTR4,0.0718215,False,-1
HTR7,0.12032612,False,-1
HYMAI,0.60130197,False,-1
ICA1L,0.98627263,False,-1
ID1,0.03536644,False,-1
ID4,0.41431147,False,-1
IFI16,4.8024482e-08,False,0
IFI44L,0.013263011,False,-1
IFITM3,0.017333988,False,-1
IGF1R,0.64707816,False,-1
IGF2BP2,0.1652151,True,0
IGFBP7,0.08863173,False,-1
IGSF11,0.48721096,False,-1
IGSF3,0.29106554,False,-1
IKZF1,0.032889295,False,0
IKZF2,0.57355374,False,-1
IKZF4,0.5789433,False,-1
IKZF5,0.32835314,False,-1
IL12A-AS1,0.69535774,False,-1
IL15,0.20959012,False,-1
IL18,0.00019401698,False,-1
IL1RAP,0.06972305,False,-1
IL1RAPL2,0.59020936,False,-1
IL4R,1.6686776e-05,False,0
IL6R,0.54694295,False,-1
ILF2,0.18020208,False,-1
INHBB,0.15907839,False,-1
INPP4B,0.8205993,False,-1
INPP5D,7.711199e-06,False,0
INSC,0.04406535,False,-1
INSM2,0.43076786,False,-1
INTS12,0.6112113,False,-1
INTS6,0.18536383,False,-1
IQGAP2,0.42190495,False,-1
IQSEC3,0.1561934,False,-1
IRF2,0.72313094,False,-1
IRF7,0.33807302,False,-1
IRF8,0.0004173965,False,0
IRS1,0.6670769,False,-1
IRX6,0.46342295,False,-1
ISG15,0.13357902,False,-1
ISLR,0.051240142,False,-1
ISM1,0.53930897,False,-1
ITGA1,0.0059470483,True,0
ITGA2,0.13277474,False,-1
ITGA8,0.042186134,False,-1
ITGA9,0.15717854,False,-1
ITGAM,0.012214178,False,0
