gene,score,validation,label
JARID2,0.49930465,False,-1
JAZF1,0.94950974,False,1
JAZF1-AS1,0.88246024,False,-1
JDP2,0.3168163,False,0
JUN,0.05575438,False,-1
JUND,0.38175246,False,-1
KANK1,0.17124334,False,-1
KANSL1,0.87128264,False,1
KANSL1L,0.48629454,False,-1
KAT2B,0.5694721,False,-1
KAT7,0.8355966,False,-1
KBTBD11,0.0048226495,False,-1
KBTBD2,0.5807159,False,-1
KCNA1,0.045100432,False,-1
KCNB2,0.6910547,False,-1
KCNC2,0.8645625,False,-1
KCND2,0.6603161,False,-1
KCND3,0.36942834,False,-1
KCNG2,0.019054443,False,-1
KCNG3,0.064666554,False,-1
KCNH5,0.20887068,False,-1
KCNH7,0.63938683,False,-1
KCNH8,0.23581326,False,-1
KCNIP3,0.41665843,False,-1
KCNJ3,0.8745908,False,-1
KCNJ6,0.066436246,False,-1
KCNK1,0.7868223,False,1
KCNK12,0.6162637,False,-1
KCNK13,0.36272404,False,-1
KCNK2,0.31739888,False,-1
KCNMA1,0.23476066,False,-1
KCNMB4,0.7814759,False,-1
KCNN1,0.35355523,False,-1
KCNN2,0.1967276,False,-1
KCNN3,0.286774,False,-1
KCNQ1,0.19378823,False,-1
KCNQ3,0.62889254,False,1
KCNS3,0.7064064,False,0
KCNT2,0.33025175,False,-1
KCNV1,0.80028605,False,-1
KDM1B,0.5316361,False,-1
KDM2A,0.46442172,False,-1
KDM4C,0.78239036,False,-1
KDM7A,0.16708283,False,-1
KIAA0319,0.68583226,False,-1
KIAA0513,0.54932994,False,-1
KIAA1211L,0.57170284,False,-1
KIAA1217,0.803576,False,-1
KIAA1549,0.121813,False,0
KIAA1958,0.74858063,False,-1
KIF18A,0.11180904,False,-1
KIF6,0.19147214,False,-1
KLF12,0.75374496,False,-1
KLF13,0.64493614,False,-1
KLF16,0.12537645,False,0
KLF3-AS1,0.4675591,False,-1
KLF6,0.61035746,False,-1
KLF7,0.29633757,False,-1
KLF8,0.78224015,False,-1
KLF9,0.24941461,False,0
KLHL12,0.26930517,False,-1
KLHL13,0.79198,False,-1
KLHL21,0.38487884,False,-1
KLHL29,0.30114332,False,0
KLHL32,0.35831264,False,0
KLHL42,0.5961598,False,-1
KLHL5,0.12821183,False,-1
KLHL6,0.16558069,False,-1
KLK14,0.103388615,False,-1
KLRG1,0.21848628,False,-1
KMT2A,0.9641302,False,1
KRTAP10-4,0.13745345,False,-1
KRTCAP2,0.2378389,False,-1
L3MBTL3,0.8906945,False,-1
L3MBTL4,0.34074458,False,0
LAMC1,0.81385684,False,-1
LAMTOR5,0.031900186,False,-1
LANCL2,0.17368378,False,-1
LANCL3,0.61556137,False,-1
LBH,0.108430706,True,0
LCOR,0.8234867,True,1
LCORL,0.48340878,False,-1
LDB1,0.56588805,False,1
LEF1,0.00019623898,False,-1
LEPR,0.73755556,False,-1
LGR6,0.0836374,False,-1
LHFPL2,0.17291583,False,0
LHFPL3,0.011336615,False,-1
LHX1,0.7307871,False,-1
LHX2,0.73482394,False,-1
LHX6,0.057195976,False,0
LIFR,0.78478533,False,-1
LIMCH1,0.4751334,False,-1
LIN28A,0.09506641,False,-1
LIN28B,0.4310842,False,-1
LIN28B-AS1,0.33542076,False,-1
LIN7A,0.64695454,False,-1
LINC-PINT,0.8456207,False,-1
LINC00486,0.06300662,False,-1
LINC00499,0.40284073,False,-1
LINC00511,0.08848509,False,-1
LINC00534,0.14120139,False,-1
LINC00641,0.1208991,False,-1
LINC00886,0.0622052,False,-1
LINC00894,0.011883873,False,-1
LINC00954,0.010236917,False,-1
LINC01004,0.5726535,False,-1
LINC01010,0.17421447,False,-1
LINC01063,0.00012738754,False,-1
LINC01094,0.028768104,False,0
LINC01122,0.5601321,False,-1
LINC01141,0.66499126,False,-1
LINC01170,0.13302445,False,-1
LINC01202,0.118296094,False,-1
LINC01397,3.443405e-05,False,-1
LINC01411,0.15622959,False,-1
LINC01412,0.22978716,False,-1
LINC01500,0.16740239,False,-1
LINC01572,0.3365597,False,-1
LINC01586,0.00038000025,False,-1
LINC01605,0.12334056,False,-1
LINC01619,0.55605567,False,-1
LINGO1,0.41809475,False,-1
LINGO2,0.68313104,False,-1
LLGL2,0.6139038,False,-1
LMCD1,0.012855551,False,-1
LMO2,0.011834654,False,-1
LMO4,0.7612757,False,-1
LNP1,0.60488397,False,-1
LONRF2,0.82033294,False,-1
LONRF3,0.0005913425,False,-1
LOXL3,0.057192143,False,-1
LPAR1,0.13397577,False,0
LPAR5,0.12855908,False,-1
LPAR6,0.017634846,False,0
LPGAT1,0.547234,False,-1
LPL,0.8433113,False,-1
LPP,0.31233904,False,-1
LRCH1,0.35666776,False,-1
LRFN2,0.19447695,False,-1
LRFN5,0.8170619,False,-1
LRIG1,0.14374168,False,-1
LRP10,0.011755553,False,-1
LRP12,0.765816,False,-1
LRP1B,0.18262108,False,0
LRP4,0.08528954,False,-1
LRRC3B,0.26005396,False,0
LRRC4C,0.86403435,False,1
LRRC8A,0.02604409,False,-1
LRRFIP1,0.5092469,False,-1
LRRN2,0.5642308,False,-1
LSM6,0.31873628,False,-1
LTBP1,0.6075881,False,-1
LUZP1,0.069278955,False,-1
LUZP2,0.22082056,False,-1
LY75,0.0026427258,False,-1
LYN,0.052416656,False,0
LYNX1,0.37458393,False,-1
LYPD6,0.11682756,False,-1
LZTS1,0.10088027,False,-1
MACROD2,0.61966395,False,-1
MAF,0.005105725,True,0
MAFB,0.018818703,False,0
MAFF,0.0021291533,True,0
MAFG,0.10689903,False,-1
MAFK,0.30478278,False,-1
MAGED4,0.00022158683,False,-1
MAL,0.10374681,False,-1
MAML2,0.1795757,False,-1
MAML3,0.31691512,False,-1
MAN1A1,0.5243014,False,-1
MAN2A1,0.24853364,False,-1
MAP1B,0.81709695,False,-1
MAP1LC3A,0.8162474,False,-1
MAP1LC3B,0.58892775,False,-1
MAP2,0.7985337,False,-1
MAP2K4,0.58850765,False,-1
MAP3K8,0.25572237,False,-1
MAP4,0.25350213,False,-1
MAPK1,0.85583925,False,0
MAPK4,0.7236437,False,-1
MAPRE2,0.2870837,False,-1
MAPT-AS1,0.14199595,False,-1
MARCH1,0.725523,False,-1
MARCH4,0.61230475,False,-1
MARCKS,0.40202522,False,-1
MAST4,0.93334424,False,-1
MATN2,0.26720926,False,-1
MATR3,0.6079379,False,-1
MAX,0.7240538,False,-1
MAZ,0.00011762676,False,0
MBD2,0.5717508,False,-1
MBNL1,0.80164707,False,-1
MBNL1-AS1,0.4823948,False,-1
MBNL2,0.47755378,False,-1
MBP,9.371094e-06,False,-1
MCF2L-AS1,0.011508419,False,-1
MDGA2,0.8987095,False,-1
MDM2,0.71756387,True,0
MECOM,0.00040488076,False,-1
MECP2,0.5357478,False,1
MED27,0.597625,False,-1
MEF2A,0.65928876,False,-1
MEF2B,0.45753533,False,-1
MEF2C,0.71907717,False,1
MEF2C-AS1,0.8144151,False,-1
MEF2D,0.800989,False,-1
MEG8,0.41279316,False,-1
MEIS2,0.82120305,False,1
MEIS3,0.50678414,False,-1
MET,0.27556062,False,-1
METTL3,0.6714035,False,-1
MEX3C,0.33935708,False,-1
MFHAS1,0.8190931,False,-1
MFSD2A,0.0049094246,False,0
MGA,0.9053382,False,-1
MGAT4A,0.73062116,False,-1
MGMT,0.33970174,False,-1
MID1,0.048270814,False,-1
MIOS,0.77600795,False,-1
MIR137HG,0.73375124,False,-1
MIR22HG,0.50511503,False,-1
MIR3142HG,0.06902758,False,-1
MIR31HG,0.61905926,False,-1
MIR4435-2HG,0.24110882,False,-1
MIR4500HG,0.7764418,False,-1
MIR646HG,0.8646494,False,-1
MIR7-3HG,0.0023254314,False,-1
MIR9-3HG,0.8324359,False,-1
MIR99AHG,0.72243816,False,-1
MITF,0.74635196,False,-1
MKX,0.42190966,False,1
MLF1,0.5286881,False,-1
MLF2,0.019737065,False,-1
MLLT10,0.9357544,False,1
MLXIP,0.54345703,False,-1
MMD2,0.054292083,False,-1
MME,0.14563417,False,-1
MMP16,0.73986024,False,-1
MND1,0.28008738,False,-1
MNT,0.87823313,False,-1
MOAP1,0.3089733,False,-1
MOB3B,0.6026138,False,-1
MORF4L1,0.11011115,False,-1
MPDZ,0.9185758,False,-1
MPPED2,0.39153507,False,-1
MRC1,0.032450773,False,0
MRC2,0.08067579,False,-1
MRFAP1,0.37032053,False,-1
MRVI1,0.17699172,False,-1
MS4A6A,0.055433415,False,-1
MSANTD2,0.28102934,False,-1
MSANTD3,0.501382,False,0
MSC,0.01108552,False,-1
MSC-AS1,0.6246461,False,-1
MSI2,0.22306973,False,-1
MSMO1,0.7230475,False,-1
MSN,0.05304202,False,-1
MSR1,0.1487669,False,-1
MT1M,0.08940787,False,-1
MT1X,0.16112368,False,-1
MT2A,0.01917542,False,-1
MT3,0.069763176,False,-1
MTA3,0.58427256,False,-1
MTF1,0.44372842,False,-1
MTF2,0.6055323,False,-1
MTHFD1,0.6258145,False,-1
MTURN,0.50385225,False,-1
MTUS1,0.24478064,False,-1
MXD1,0.69784075,False,-1
MXI1,0.44604674,False,-1
MYB,0.3887526,False,-1
MYBPC1,0.0077170986,False,-1
MYCL,0.45967904,False,-1
MYCN,0.3160467,False,-1
MYEF2,0.6636637,False,1
MYH9,0.66661876,False,-1
MYLIP,0.7735899,False,-1
MYLK,0.05729498,False,-1
MYNN,0.17358619,False,-1
MYO15B,0.031742986,False,-1
MYO16,0.7251207,False,0
MYO1B,0.68397015,False,-1
MYO1E,0.019208787,False,-1
MYO5B,0.00779505,False,-1
MYOCD,0.00068109843,False,-1
MYOM2,0.16569655,False,-1
MYRIP,0.7950103,False,-1
MYT1,0.8380467,False,-1
NAB2,0.3865526,False,-1
NACA,0.62145036,False,-1
NAMPT,0.0021046253,False,-1
NAP1L1,0.8471717,False,-1
NAP1L5,0.30389076,False,-1
NAPB,0.1635494,False,-1
NBL1,0.2869438,False,-1
NCALD,0.9214501,False,-1
NCK2,0.61292887,False,-1
NCKAP1L,0.03236306,False,-1
NCKAP5,0.23349759,False,-1
NCOA2,0.8697635,False,-1
NCOA3,0.37799266,False,-1
NCOA5,0.5966773,False,-1
NCOR1,0.90753007,False,-1
NCOR2,0.47470254,False,-1
NDEL1,0.15867381,False,-1
NDN,0.026941909,False,-1
NEAT1,0.9217499,False,-1
NEBL,0.3362971,False,-1
NECTIN1,0.11110483,False,-1
NECTIN2,0.29973862,False,-1
NECTIN3,0.7585435,False,-1
NEDD4,0.5123642,False,-1
NEDD4L,0.87351495,False,-1
NEDD9,0.44078365,False,-1
NEK7,0.68146235,False,-1
NELFB,0.44391778,False,-1
NELL1,0.50792825,True,0
NETO1,0.76760304,False,-1
NEURL1B,0.17255475,False,-1
NEUROD2,0.39710206,False,-1
NEUROD6,0.15036294,False,-1
NF1,0.842807,False,1
NFAT5,0.5049685,False,-1
NFATC1,0.66441894,False,-1
NFATC2,0.03668015,False,-1
NFE2L1,0.18517625,False,-1
NFE2L2,0.72892195,True,1
NFIA,0.05102557,False,-1
NFIB,0.5488758,False,1
NFIC,0.32996288,False,0
NFIL3,0.038295586,False,0
NFIX,0.55485314,False,1
NFKB1,0.8680712,False,-1
NFKB2,0.2620597,False,-1
NFKBIA,0.15712072,False,-1
NFYB,0.64560866,False,-1
NFYC,0.7705202,False,1
NHLH1,0.41888556,False,-1
NHS,0.6355239,False,-1
NHSL2,0.25338227,False,-1
NIPAL2,0.6989277,False,-1
NKX2-2,0.4041995,False,-1
NKX6-2,0.16368511,False,-1
NLGN1,0.85228074,False,-1
NLGN4X,0.21956922,True,1
NLGN4Y,0.5411175,False,-1
NLK,0.5901944,False,-1
NOC2L,0.8277944,False,-1
NORAD,0.57907534,False,-1
NOS1AP,0.6601014,False,1
NOTCH1,0.11562635,False,-1
NOX4,0.00087974954,False,-1
NPAS2,0.37401554,False,-1
NPAS3,0.11196435,False,-1
NPAS4,0.09393945,False,0
NPL,0.08117196,False,-1
NPNT,0.22601776,False,0
NPTN,0.81887776,False,-1
NPTX1,0.37676123,False,0
NR0B1,0.09141929,False,-1
NR1D1,0.6116292,False,-1
NR1D2,0.96727943,False,-1
NR1H3,0.13433947,False,-1
NR1I2,0.31519586,False,-1
NR2C2,0.94240415,False,-1
NR2E1,0.28254053,False,0
NR2F2,0.16160539,False,0
NR2F2-AS1,0.47327983,False,0
NR2F6,0.0064304937,False,-1
NR3C1,0.8927161,False,-1
NR3C2,0.85606706,False,1
NR4A2,0.9160368,False,1
NR4A3,0.044812314,False,0
NR5A1,0.38591465,False,-1
NR5A2,0.4062464,False,0
NR6A1,0.83085823,False,-1
NREP,0.25131357,False,-1
NRF1,0.8705364,False,-1
NRG3,0.64483047,False,-1
NRIP1,0.93654317,False,-1
NRL,0.06792877,False,-1
NRP1,0.01251839,False,-1
NRP2,0.05852343,False,-1
NRXN1,0.6611761,False,1
NRXN3,0.38232416,False,1
NSG1,0.22768,False,-1
NT5DC1,0.6031919,False,-1
NTM,0.6201318,False,-1
NTN1,0.22517297,False,-1
NTN4,0.22896136,False,-1
NTNG1,0.8257317,False,1
NTNG2,0.33351183,False,1
NTRK3,0.72904587,False,-1
NUCKS1,0.74341047,False,-1
NUDT4,0.020626761,False,-1
NUFIP2,0.7064288,False,-1
NUP62CL,0.25636885,False,-1
NUTM2A-AS1,0.49435055,False,-1
NUTM2B-AS1,0.852751,False,1
NWD2,0.4216084,False,-1
NXN,0.4423514,False,0
NXPH1,0.014330011,False,-1
NYAP2,0.8820861,False,-1
OAF,0.1134123,False,-1
OARD1,0.30596754,False,-1
OAS1,0.028255548,False,-1
ODC1,0.40684092,False,-1
ODF3B,0.042511128,False,-1
OIP5-AS1,0.24827126,False,-1
OLFM1,0.26049206,False,-1
OLFM2,0.48474774,False,-1
OLIG1,0.0564292,False,-1
ONECUT1,0.10074252,False,0
ONECUT2,0.18247531,False,-1
OPRK1,0.6967495,False,-1
OR2L13,0.100434236,False,-1
OSBP2,0.4903289,False,-1
OSBPL3,0.75505143,False,0
OSBPL6,0.88041514,False,-1
OSMR,0.5526429,False,-1
OTUD4,0.7681664,False,-1
OVOL2,0.9018417,False,-1
P2RY12,0.040753067,False,0
P4HA2,0.1951372,False,-1
P4HB,0.99392056,False,-1
PABPC1L2B,0.03566979,False,-1
PACSIN3,0.43699038,False,-1
PAK1,0.85269666,False,1
PALD1,0.0052757408,False,0
PALLD,0.23958467,False,-1
PAM,0.6816881,False,-1
PAMR1,0.18811543,False,-1
PAPOLA,0.22878484,False,-1
PARD3,0.018488685,False,-1
PARP1,0.29681373,False,-1
PARP14,0.0631729,False,-1
PARP4,0.08498832,True,0
PARP8,0.722692,False,-1
PARP9,0.41279924,False,-1
PASK,0.13343309,False,-1
PATZ1,0.2042858,False,-1
PAX3,0.02781137,False,-1
PAX5,0.70862997,False,1
PAX7,0.8780144,False,-1
PBX1,0.27861533,False,-1
PBX3,0.8837121,False,-1
PBXIP1,0.02877663,False,-1
PCBP1,0.36760166,False,-1
PCDH1,0.35400674,False,-1
PCDH10,0.36098754,False,-1
PCDH11X,0.24101272,False,-1
PCDH11Y,0.32348013,False,-1
PCDH17,0.46706212,False,-1
PCDH7,0.35868603,False,-1
PCED1B,0.2253119,False,-1
PCGF5,0.7878188,False,-1
PCMT1,0.39436924,False,-1
PCOLCE2,0.40062368,False,-1
PCSK5,0.67818606,False,-1
PDE10A,0.53007257,False,-1
PDE1C,0.07170786,False,-1
PDE3A,0.4257049,False,-1
PDE4B,0.06513925,False,0
PDE4D,0.827085,False,-1
PDE6H,0.59275055,False,-1
PDGFC,0.7247134,False,-1
PDGFRA,0.014196663,False,-1
PDLIM1,0.35136947,False,-1
PDLIM5,0.83939725,False,-1
PDPN,0.447377,False,-1
PDS5A,0.81827563,False,-1
PDXP,0.5032757,False,-1
PDZRN3,0.4682338,False,-1
PECAM1,0.24312274,False,-1
PEG10,0.025215121,False,0
PEG3,0.24430123,False,-1
PELI2,0.8654592,False,-1
PENK,0.04410225,False,-1
PEX5L,0.8982731,False,-1
PFKFB3,0.16052198,False,-1
PFKP,0.8828794,False,-1
PFN2,0.8297827,False,-1
PGAP1,0.66106164,False,0
PGK1,0.36106935,False,-1
PGM1,0.5424026,False,-1
PHACTR1,0.36475536,False,-1
PHACTR3,0.26461473,False,-1
PHF12,0.29373962,False,1
PHF20,0.57718027,False,-1
PHF21A,0.901017,False,1
PHF21B,0.01983561,False,-1
PHLDB2,0.41922835,False,-1
PHTF1,0.5551436,False,-1
PHYHIPL,0.67830646,False,-1
PID1,0.8947482,False,-1
PIK3C3,0.62822366,True,0
PIK3R1,0.7423445,False,-1
PIK3R5,0.11519374,True,0
PIK3R6,0.39522412,False,0
PIP5K1B,0.007930559,False,-1
PITPNC1,0.1312848,False,-1
PITX1,0.58950865,False,-1
PJA2,0.034974515,False,-1
PKIA,0.48870596,False,-1
PKIB,0.30349076,False,-1
PKN2-AS1,0.90934575,False,-1
PKNOX2,0.5843061,False,-1
PKP4,0.90469646,False,-1
PLAG1,0.53816783,False,-1
PLAGL1,0.67455214,False,-1
PLAGL2,0.0693004,False,-1
PLCL1,0.46583048,False,-1
PLCL2,0.86973566,True,1
PLCXD3,0.24106506,False,-1
PLD1,0.1405437,False,-1
PLD5,0.6510965,False,-1
PLEK,0.15022154,False,-1
PLEKHA1,0.92756873,False,-1
PLEKHA2,0.85600114,False,-1
PLEKHA7,0.018687503,False,-1
PLEKHG1,0.2158661,False,0
PLEKHH1,0.21393608,False,-1
PLPP1,0.4341667,False,-1
PLPP3,0.019626537,False,-1
PLPPR1,0.14406364,False,-1
PLPPR5,0.7898125,False,-1
PLS3,0.58414483,False,-1
PLS3-AS1,0.53267956,False,-1
PLSCR4,0.5974516,False,-1
PLXDC1,0.27920014,False,-1
PLXNA4,0.13154064,False,-1
PMEPA1,0.1796417,False,-1
PNMA1,0.40627122,False,-1
PNPLA7,0.9040257,False,-1
POLR2A,0.59869397,False,1
POLR2J3,0.3575634,False,-1
PON2,0.2360674,False,-1
POPDC2,0.5886518,False,-1
POU2AF1,0.014924194,False,-1
POU2F1,0.9616135,True,1
POU3F3,0.58777195,False,1
POU6F1,0.8473948,False,-1
POU6F2,0.5015636,False,-1
PPARA,0.02082773,False,-1
PPARD,0.8997635,False,-1
PPARG,0.7715087,False,-1
PPARGC1A,0.020438304,False,-1
PPDPF,0.23404793,False,-1
PPFIA2,0.84688896,False,-1
PPIA,0.50829256,False,-1
PPIL4,0.35318807,False,-1
PPM1H,0.81428105,False,-1
PPP1CB,0.71770316,False,-1
PPP1R15A,0.17488599,False,-1
PPP1R16B,0.81236154,False,-1
PPP1R1A,0.7305274,False,-1
PPP1R1B,0.0745639,False,-1
PPP1R1C,0.27544156,False,-1
PPP1R3B,0.029699763,False,-1
PPP2R1A,0.17374343,False,-1
PPP2R3A,0.16920303,False,-1
PPP3CA,0.8371603,False,1
PRDM1,0.07766946,False,-1
PRDM10,0.8324612,False,-1
PRDM11,0.7099454,False,-1
PRDM4,0.20216244,False,-1
PRDM5,0.5470944,False,-1
PRDM7,0.3288068,False,-1
PRDM8,0.16560525,False,0
PREX2,0.055524915,False,-1
PRICKLE1,0.86438274,False,-1
PRKAA2,0.8961368,False,-1
PRKACB,0.73683566,False,-1
PRKAG2,0.5530848,False,-1
PRKAR1A,0.5637681,False,-1
PRKAR2B,0.46763876,False,-1
PRKCB,0.3861481,False,-1
PRKCE,0.44372925,False,-1
PRKCG,0.13499214,False,-1
PRKCQ,0.8597299,False,-1
PRKD1,0.78093743,False,1
PRKD2,0.7018984,False,-1
PRKG1,0.8748105,False,-1
PRKX,0.43127716,False,-1
PRMT8,0.32905948,False,-1
PRMT9,0.48245475,False,-1
PRNP,0.29067403,False,-1
PROP1,0.088377684,False,-1
PROX1,0.3366781,False,-1
PRR16,0.6393048,False,-1
PRR5L,0.06737759,False,-1
PRRG1,0.82841086,False,-1
PRRX1,0.6706037,False,-1
PSAT1,0.20130654,False,-1
PSD3,0.2973829,False,-1
PSMA4,0.4202172,False,-1
PSMB6,0.094535604,False,-1
PTCH1,0.4877608,False,-1
PTCHD1,0.71256274,False,1
PTCHD4,0.1728727,False,-1
PTGDS,0.29125446,False,-1
PTGIS,0.017383156,False,-1
PTGS2,0.5747243,False,0
PTH1R,0.39931428,False,-1
PTH2R,0.5746255,False,0
PTK7,0.22952074,False,1
PTMS,0.33886868,False,-1
PTN,0.045394324,False,-1
PTPRC,0.036370467,False,0
PTPRD,0.63968426,False,-1
PTPRE,0.6530232,False,-1
PTPRF,0.3935355,False,-1
PTPRG,0.59083456,False,-1
PTPRG-AS1,0.30870718,False,-1
PTPRJ,0.46835467,False,-1
PTPRK,0.47303393,False,-1
PTPRM,0.72187537,False,-1
PTPRR,0.66065544,False,-1
PTPRS,0.24934646,False,-1
PTPRT,0.10327611,False,-1
PTPRZ1,0.6746398,False,-1
PTTG1,0.21293052,False,-1
PURA,0.15689005,False,0
PURB,0.29278305,False,-1
PURG,0.056711502,False,0
PVT1,0.44324708,False,-1
PYGO1,0.36140314,False,-1
QKI,0.2833314,False,-1
RAB12,0.40480298,False,-1
RAB14,0.24956012,False,-1
RAB15,0.5325544,False,-1
RAB20,0.14280161,False,0
RAB23,0.7416305,False,-1
RAB2A,0.64538676,False,-1
RAB31,0.35480937,False,-1
RAB3C,0.09836195,False,-1
RAB3IL1,0.0929493,False,-1
RAB7A,0.75596505,False,-1
RAD21,0.6359908,True,1
RAI1,0.83032274,False,1
RAI14,0.007935996,False,-1
RAI2,0.6399051,False,-1
RALA,0.3032188,False,1
RALY-AS1,0.24678038,False,-1
RALYL,0.8488585,False,-1
RAN,0.77932453,False,-1
RAP1GAP,0.20738351,False,-1
RAPGEF1,0.29957342,False,-1
RAPGEF4,0.6254756,False,-1
RAPGEF5,0.79861623,False,-1
RARA,0.47282106,False,-1
RARA-AS1,0.12718146,False,-1
RARB,0.5465219,False,-1
RARG,0.69783896,False,-1
RASA1,0.8677267,False,-1
RASA3,0.55888957,False,-1
RASAL2,0.87435097,False,-1
RASD1,0.15950452,False,0
RASGEF1B,0.2515841,False,-1
RASGRF1,0.0013219542,False,-1
RASSF3,0.45490387,False,-1
RASSF5,0.64608145,False,-1
RASSF8,0.24322756,False,-1
RAVER2,0.867044,False,-1
RBAK,0.90061015,False,-1
RBBP7,0.39189228,False,-1
RBFOX2,0.40112534,False,1
RBM17,0.8151493,False,-1
RBM3,0.17168652,False,-1
RBM38,0.41239765,False,-1
RBM47,0.015615815,False,0
RBMS1,0.7583254,False,-1
RBPJ,0.84492314,False,-1
RBPJL,0.9865954,False,-1
RCAN3,0.8522754,False,-1
RCBTB1,0.5601787,False,-1
RCBTB2,0.22978607,False,-1
RCC2,0.5599782,False,-1
REL,0.044827595,False,-1
RERG,0.6508658,False,-1
REST,0.08983534,False,-1
RFTN2,0.0068683913,False,-1
RFX2,0.16197507,False,-1
RFX3,0.94274795,False,1
RFX4,0.3644326,False,1
RFX5,0.40253767,False,-1
RFXANK,0.20436643,False,0
RFXAP,0.5657789,False,-1
RGMA,0.065155394,False,-1
RGMB,0.8031305,False,-1
RGS10,0.012776631,False,0
RGS12,0.1597873,False,-1
RGS4,0.08867768,False,-1
RHBDF2,0.030198613,False,0
RHOBTB3,0.87459344,False,-1
RHOH,0.037544698,False,0
RHOJ,0.48597562,False,-1
RIMKLB,0.3829648,False,-1
RIMS1,0.38429138,False,1
RIPK2,0.00020618289,False,-1
RND1,0.073843434,False,-1
RNF11,0.13098408,False,-1
RNF128,0.35475823,False,-1
RNF138,0.86796486,False,-1
RNF182,0.8286108,False,-1
RNF2,0.8276985,False,-1
RNF217-AS1,0.08512224,True,0
RNF220,0.12515093,False,-1
RNF43,0.085796155,False,0
RNF6,0.06584175,False,-1
ROBO1,0.3145442,False,-1
ROBO2,0.17999564,False,-1
RORA,0.67359525,False,1
RORB,0.8167321,False,1
RORC,0.10268093,False,-1
RPL15,0.31671217,False,-1
RPL22,0.45055646,False,-1
RPL28,0.25222582,False,-1
RPL32,0.011378212,False,-1
RPL5,0.61838955,False,-1
RPL6,0.3126368,False,-1
RPS19,0.2718169,False,-1
RPS23,0.7406485,False,-1
RPS26,0.78239846,False,-1
RPS29,0.28943926,False,-1
RPS6KA3,0.4443284,False,1
RREB1,0.026302777,False,-1
RSL1D1,0.13389595,False,-1
RSPO2,0.53007674,False,-1
RSPO3,0.31256142,False,-1
RTL1,0.7322586,False,-1
RTN1,0.4691791,False,-1
RTN3,0.8852589,False,-1
RTN4,0.54888093,False,-1
RTN4RL1,0.4389725,False,-1
RUFY3,0.7293752,False,-1
RUNX1,0.022983195,False,-1
RUNX1T1,0.36150038,False,1
RUNX2,0.21022363,False,-1
RUSC2,0.0940158,False,-1
RXRA,0.23634753,False,-1
RXRG,0.06578463,False,-1
RYBP,0.47559816,False,-1
RYR2,0.8208045,False,-1
RYR3,0.29889557,False,-1
S100B,0.09052453,False,-1
SALL3,0.1157215,False,-1
SALL4,0.084674515,False,-1
SAMD3,0.24935487,False,-1
SAMD4A,0.73258626,False,-1
SAMSN1,0.061675046,False,0
SAP18,0.109918624,False,-1
SARAF,0.43734425,False,-1
SATB1,0.7563199,False,1
SATB1-AS1,0.43692967,False,-1
SATB2,0.6674386,False,1
SATL1,0.11122169,False,-1
SBK1,0.5866754,False,-1
SCARA3,0.4636066,False,-1
SCD,0.00022335033,False,-1
SCD5,0.47695792,False,-1
SCIN,0.6823992,False,-1
SCMH1,0.77317613,False,1
SCML4,0.17497829,False,-1
SCN9A,0.8112185,False,-1
SCOC,0.44472367,False,-1
SCRG1,0.053264834,False,-1
SCRN1,0.52435726,False,-1
SEC24D,0.4181181,False,-1
SEL1L3,0.223584,False,-1
SEMA3A,0.41221097,False,-1
SEMA3E,0.2756031,False,-1
SEMA4A,0.41644594,False,-1
SEMA5A,0.44520095,False,-1
SEMA6A,0.29291826,False,-1
SERINC3,0.25800723,False,-1
SERPINA3,0.00017369943,False,-1
SERPINE2,0.8901726,True,0
SERPINF2,0.07401636,False,-1
SERPINH1,0.27660826,False,-1
SERPINI1,0.86636424,False,-1
SERTAD2,0.42676702,False,-1
SERTAD4-AS1,0.36307213,False,-1
SERTM1,0.6145393,False,-1
SESN3,0.6349566,True,0
SETBP1,0.8680743,True,1
SETD7,0.2692833,False,-1
SEZ6L,0.45326325,False,-1
SF1,0.6042303,False,-1
SFMBT2,0.599127,False,-1
SGCZ,0.67340773,False,-1
SGK1,0.105252065,False,-1
SGMS1,0.41669008,False,-1
SGPP2,0.66924196,False,-1
SH3BP4,0.4271476,False,-1
SH3TC1,0.0013346011,False,-1
SH3TC2,0.06757213,False,-1
SHANK2,0.4158056,False,1
SHANK3,0.4435741,True,1
SIK2,0.65664506,False,0
SIK3,0.0663747,False,-1
SIN3A,0.7878089,True,1
SKI,0.05493244,True,1
SKP1,0.22685266,False,-1
SLC12A8,0.013945229,False,-1
SLC16A10,0.74304813,False,-1
SLC16A9,0.026363771,False,-1
SLC17A7,0.13183333,False,-1
SLC1A2,0.060206316,False,-1
SLC1A3,0.06674166,False,-1
SLC22A23,0.6698806,False,-1
SLC22A8,0.32064122,False,-1
SLC24A3,0.11561186,False,-1
SLC26A4,0.1222735,False,-1
SLC2A12,0.22973481,False,0
SLC2A3,0.21521255,False,-1
SLC35B2,0.64600706,False,-1
SLC35F1,0.39538383,False,-1
SLC35G2,0.6638454,False,-1
SLC36A1,0.45681867,False,-1
SLC37A1,0.23551652,False,-1
SLC38A1,0.20830569,False,-1
SLC38A2,0.09438266,False,-1
SLC38A4,0.4439274,False,-1
SLC44A5,0.31524804,True,0
SLC4A4,0.5242178,False,-1
SLC4A7,0.03598309,False,-1
SLC4A8,0.4812892,False,-1
SLC5A3,0.46125978,False,-1
SLC6A17,0.1743889,False,-1
