gene,score,validation,label
ARHGEF6,0.08862505,False,-1
ARID1A,0.08602634,False,-1
ARID5B,0.08844574,False,-1
ARL17B,0.19883378,False,-1
ARL4C,0.19656903,False,-1
ARMC4,0.10307597,False,-1
ARMC9,0.24535373,False,-1
ARNT,0.24535367,False,-1
ARNT2,0.09044775,False,-1
ARNTL,0.08326693,False,-1
ARPP21,0.124023326,False,-1
ARSG,0.08610642,False,-1
ARX,0.14862311,False,0
ASAP2,0.107327126,False,-1
ASB14,0.34497327,False,-1
ASCL1,0.21742062,False,-1
ASIC2,0.065583505,False,-1
ASS1,0.24731125,False,-1
ASXL2,0.065583505,False,-1
ASXL3,0.10041205,False,-1
ATF2,0.08119454,False,-1
ATF3,0.14731467,False,-1
ATF7,0.06503622,False,-1
ATF7IP2,0.08602634,False,-1
ATG10,0.079723,False,-1
ATG5,0.09056709,False,-1
ATMIN,0.45787975,False,-1
ATOX1,0.13239843,False,-1
ATP10A,0.24535409,False,0
ATP13A4,0.081166714,False,-1
ATP1A1,0.45787975,False,-1
ATP1A3,0.35283878,False,-1
ATP1B1,0.3528386,False,-1
ATP1B2,0.21742064,False,-1
ATP6AP1,0.19883378,False,-1
ATP6V0C,0.26508814,False,-1
ATP6V1A,0.122916415,False,-1
ATP6V1G1,0.24731036,False,-1
ATP8B1,0.17563602,False,-1
ATP9B,0.24535374,False,-1
ATRNL1,0.07174087,False,-1
ATXN7L3B,0.4578796,False,-1
AVEN,0.1309007,False,-1
AVPR1A,0.27556446,False,-1
AZIN2,0.009266923,False,-1
B3GALNT1,0.045677487,False,-1
B3GLCT,0.21742065,False,-1
B4GALT6,0.088374,False,-1
BAALC,0.107327096,False,-1
BACH1,0.079723,False,-1
BACH2,0.08177707,False,-1
BANP,0.032065578,False,-1
BATF,0.14574374,False,-1
BAZ1A,0.11491398,False,-1
BBS4,0.24535371,False,-1
BBX,0.087022245,False,-1
BCAN,0.05484035,False,-1
BCAR3,0.107216224,False,-1
BCL11A,0.08365835,False,-1
BCL11B,0.13826579,False,-1
BCL3,0.16261762,False,-1
BCL6,0.14266302,False,-1
BCLAF1,0.07901087,False,0
BEAN1,0.3528387,False,-1
BEND6,0.079723,True,0
BEX2,0.30627176,False,-1
BFSP2-AS1,0.24535379,False,-1
BHLHE40-AS1,0.03624794,False,-1
BHLHE41,0.3528385,False,-1
BLCAP,0.35283878,False,-1
BLOC1S5,0.24535376,False,-1
BMP8A,0.06098258,False,-1
BMPER,0.08602634,False,-1
BMPR1B,0.09159845,False,-1
BNC2,0.021914441,False,0
BOC,0.06558349,False,-1
BOLL,0.107327126,False,-1
BRF1,0.16869806,False,-1
BRINP1,0.107327096,False,-1
BVES,0.102291614,False,-1
BZW2,0.107327126,False,-1
C12orf29,0.08577361,False,-1
C12orf42,0.35283875,False,-1
C12orf75,0.11805941,False,-1
C14orf39,0.107327126,False,-1
C15orf41,0.10398583,False,-1
C15orf65,0.18697211,False,-1
C16orf96,0.22462495,False,-1
C18orf32,0.21742067,False,-1
C19orf25,0.24853213,False,-1
C19orf53,0.45787984,False,-1
C1QTNF7,0.24535376,False,-1
C20orf203,0.15493411,False,-1
C2orf76,0.24535376,False,-1
C2orf88,0.08326693,False,-1
C3,0.02599059,True,0
C3orf67,0.10307736,False,-1
C3orf70,0.107327096,False,-1
C5orf30,0.08024752,False,-1
C5orf47,0.107216224,False,-1
C5orf64,0.054624412,False,-1
C5orf66,0.13240205,False,-1
C9orf135,0.28044054,False,-1
C9orf170,0.18696992,False,-1
C9orf85,0.08985877,False,-1
CA1,0.3449728,False,-1
CA2,0.102291614,False,-1
CA3,0.107327126,False,-1
CA3-AS1,0.09899707,False,-1
CACHD1,0.19183409,False,0
CACNA1C,0.10658487,False,1
CACNA1G,0.16261816,False,-1
CACNA2D1,0.08290478,False,-1
CACNB2,0.109674454,False,-1
CADM2,0.16924459,False,-1
CALB2,0.1782947,False,-1
CALM1,0.11887855,False,-1
CALM2,0.30627185,False,-1
CALY,0.26508814,False,-1
CAMK1D,0.08602634,False,-1
CAMK2D,0.07791097,False,-1
CAMK2N1,0.25451195,False,-1
CAMK2N2,0.21742062,False,-1
CAMKK2,0.21574758,False,-1
CAMKV,0.20085719,False,-1
CANX,0.35283867,False,-1
CASC15,0.079723,False,0
CASC2,0.096289165,False,-1
CBLB,0.08986201,False,0
CBLN2,0.11887855,False,0
CC2D2B,0.03461253,False,-1
CCBE1,0.24535376,False,-1
CCDC102B,0.24535371,False,-1
CCDC144NL-AS1,0.034568295,False,-1
CCDC146,0.06926578,False,-1
CCDC33,0.13088687,False,-1
CCDC85A,0.107327096,False,-1
CCDC85B,0.19883378,False,-1
CCK,0.2650881,False,-1
CCM2,0.14264856,False,-1
CCND2-AS1,0.107216254,False,-1
CCNI,0.08853177,False,-1
CCNYL1,0.107327096,False,-1
CD24,0.1711602,False,-1
CD59,0.03690212,False,-1
CD63,0.11805717,False,-1
CD83,0.025991075,False,-1
CDADC1,0.19883378,False,-1
CDC14A,0.06426515,False,-1
CDC14B,0.085086055,False,-1
CDC42EP3,0.07261785,False,-1
CDH11,0.11887857,False,0
CDH18,0.06558353,False,-1
CDH2,0.076190785,False,-1
CDH20,0.074866205,False,-1
CDH22,0.16261771,False,-1
CDH23,0.120831504,False,-1
CDH4,0.16261798,False,-1
CDH6,0.06503622,False,-1
CDH8,0.069267035,False,-1
CDK14,0.07174087,False,-1
CDK18,0.077921,False,-1
CDK19,0.102291614,False,-1
CDK6,0.107216224,False,-1
CDKL5,0.079723,False,-1
CDKN2B-AS1,0.19883375,False,-1
CDON,0.24731563,False,-1
CDYL2,0.09899707,False,-1
CEBPA,0.24731879,False,-1
CEBPB,0.21742062,False,-1
CECR2,0.14264764,False,-1
CELF2,0.085713945,False,-1
CELF5,0.11964631,False,-1
CELF6,0.1988338,False,-1
CELSR2,0.35283875,False,-1
CEMIP,0.10294994,False,-1
CEP112,0.24535367,False,-1
CEP57L1,0.107216254,False,-1
CFAP70,0.24535371,False,-1
CFDP1,0.14895178,False,-1
CFL1,0.2650882,False,-1
CFL2,0.100897096,False,0
CGGBP1,0.107327096,False,-1
CGNL1,0.06558349,False,-1
CHD1,0.08119454,False,-1
CHD2,0.107327096,False,-1
CHD7,0.14056496,False,-1
CHL1,0.07777418,False,-1
CHODL,0.069267124,False,-1
CHRDL1,0.083184525,False,-1
CHRM2,0.09948025,False,-1
CHRNA5,0.10401603,False,-1
CHST1,0.16261823,False,-1
CHST15,0.24535379,False,-1
CHST8,0.05462404,False,-1
CHST9,0.07548886,True,0
CHSY3,0.107327096,False,-1
CIART,0.45787957,False,-1
CLDN11,0.18551622,False,-1
CLGN,0.107327096,False,-1
CLIC4,0.16805348,False,-1
CLMN,0.21742052,False,-1
CLOCK,0.07174087,True,0
CLSTN2,0.065583505,False,-1
CLU,0.18344907,False,-1
CNBD1,0.23945889,False,-1
CNDP1,0.18551466,False,-1
CNGB1,0.06646479,False,-1
CNKSR3,0.24535367,False,-1
CNNM4,0.22413354,False,-1
CNOT3,0.04286362,False,-1
CNOT4,0.07791097,False,0
CNR1,0.06558351,False,-1
CNTN4,0.081009045,False,0
CNTN5,0.107327096,False,-1
CNTN6,0.34497198,False,-1
CNTNAP3,0.14776972,False,-1
CNTNAP3B,0.08314274,False,-1
CNTNAP5,0.13368268,False,-1
COBLL1,0.11887855,False,-1
COL23A1,0.24535371,False,-1
COL25A1,0.23557532,False,-1
COL6A1,0.16261804,False,-1
COPS9,0.4578797,False,-1
CORO2B,0.21004052,False,-1
CPEB1,0.11964631,False,-1
CPEB2,0.07261785,False,-1
CPLX1,0.2650881,False,1
CPLX2,0.35284027,False,1
CPM,0.107327096,False,-1
CPQ,0.107216254,False,-1
CRABP1,0.21742067,False,-1
CRACR2A,0.10848476,False,-1
CRADD,0.08985877,False,-1
CREB1,0.10090246,False,-1
CREB3,0.16261762,False,-1
CREG2,0.21742067,False,-1
CREM,0.09158034,False,-1
CRHR2,0.06558351,False,-1
CRYBG3,0.24535371,False,-1
CSGALNACT1,0.24535371,False,-1
CSMD2,0.08985875,False,-1
CST3,0.15634085,False,-1
CTBP1,0.19883378,False,-1
CTBP2,0.107327096,False,-1
CTCF,0.085303955,False,-1
CTNNA2,0.076190785,False,-1
CTNNB1,0.08290478,True,0
CTNND2,0.079226956,False,-1
CTPS2,0.19606051,False,-1
CTSD,0.13239335,False,-1
CUX1,0.08105689,False,0
CUX2,0.10045388,False,-1
CX3CR1,0.02599303,False,0
CXXC5,0.18775833,True,0
CYB561,0.24634917,False,-1
CYB5R1,0.21742064,False,-1
CYP7B1,0.3060871,False,-1
CYYR1,0.35283875,False,-1
DACH1,0.13552798,False,-1
DAP,0.03206197,False,-1
DAPK1,0.08825719,False,-1
DAZAP1,0.19376393,False,-1
DCLK1,0.0856656,False,-1
DCTN3,0.45787978,False,-1
DCTPP1,0.045705114,False,-1
DDB2,0.21742064,False,-1
DDIT3,0.08485178,False,-1
DDX58,0.14264807,False,-1
DDX59,0.06503621,False,-1
DENND2A,0.113963686,False,-1
DGCR8,0.24535371,False,-1
DGKH,0.08119454,False,-1
DIAPH3,0.10068848,False,-1
DIRAS1,0.20085716,False,-1
DIRAS2,0.4578795,False,-1
DIRC3,0.12434719,False,-1
DKK2,0.24535371,False,-1
DLC1,0.24535371,False,-1
DLEU1,0.1611926,False,-1
DLEU2,0.09778956,False,-1
DLEU7,0.21742065,False,-1
DLG2,0.08105689,False,-1
DLGAP1-AS3,0.032063495,False,-1
DLGAP2,0.24535373,False,-1
DLGAP4,0.11675971,False,-1
DLL4,0.06105312,False,-1
DLX1,0.18002532,False,-1
DLX4,0.19883378,False,-1
DLX5,0.34497064,True,0
DLX6,0.19000216,False,-1
DLX6-AS1,0.14862297,True,0
DMD,0.24535376,False,-1
DMRT1,0.18697293,False,-1
DMRTA1,0.10307736,False,-1
DNAH14,0.065583505,False,-1
DNAJC21,0.112245195,False,-1
DNMT3A,0.06503622,False,-1
DOCK2,9.1149195e-07,False,-1
DOCK4,0.034568198,False,-1
DOCK8,9.111678e-07,False,0
DOK6,0.07589683,False,-1
DPF1,0.4578794,False,-1
DPP10,0.09489334,False,-1
DPP10-AS1,0.13552795,False,-1
DPT,0.054624118,False,-1
DPY19L1,0.079723,False,-1
DPYD,0.107216224,False,-1
DPYS,0.03456805,False,-1
DRAM2,0.07196772,False,-1
DSCAM,0.089858614,False,-1
DSCAS,0.107327096,False,-1
DSE,0.08602634,False,0
DTNA,0.082719915,False,-1
DUSP22,0.0876536,False,-1
DYNLL1,0.26508814,False,-1
DYNLL2,0.2081124,False,-1
E2F4,0.18703452,False,-1
E2F5,0.08447715,False,0
E4F1,0.21742064,False,-1
EBF1,0.025990171,False,0
EBF2,0.10225541,False,-1
EBF3,0.19883381,False,-1
EBF4,0.026538098,False,-1
ECEL1,0.19000204,False,-1
EDIL3,0.06503622,False,-1
EEA1,0.107327096,False,-1
EEF1A1,0.2174206,False,-1
EEF2,0.13240772,False,-1
EFCAB2,0.09537636,True,0
EFNA5,0.081585854,False,-1
EFNB2,0.10002712,False,-1
EGR1,0.2574912,False,-1
EGR2,0.1789872,False,-1
EGR3,0.025819426,False,-1
EGR4,0.24801646,False,-1
EID1,0.21742064,False,-1
EID2B,0.34497163,False,-1
EIF1,0.30627197,False,-1
EIF1AX,0.21742062,False,-1
EIF1B,0.45787984,False,-1
EIF3I,0.45787987,False,-1
EIF4G2,0.19883375,False,-1
EIF4H,0.14056496,False,-1
ELAVL2,0.07360934,False,-1
ELF2,0.10235456,False,-1
ELK4,0.08105689,False,-1
ELMO1,0.10179657,False,-1
ELMOD1,0.07360934,False,-1
ELP5,0.45787984,False,-1
EMB,0.032066084,False,-1
EMILIN2,0.1756344,False,-1
EML6,0.08236114,False,-1
ENO1,0.21742062,False,-1
ENO1-AS1,0.06422882,False,-1
ENOX1,0.08326693,False,-1
EPB41,0.065583475,False,-1
EPB41L2,0.07539637,False,-1
EPHA4,0.11013662,False,-1
EPHA5,0.07791097,False,-1
EPHA6,0.07261785,False,-1
EPS8,0.107216254,False,0
ERAP1,0.09899707,False,-1
ERBB3,0.06558355,False,-1
ERBIN,0.094057344,True,0
ERC2,0.08477221,False,-1
ERCC6L2,0.06810276,False,-1
ERF,0.065583475,False,-1
ERG,0.08602634,False,-1
ERI1,0.21742064,False,-1
ESR2,0.11887855,False,-1
ESRRA,0.4578796,False,-1
ESRRG,0.08952887,False,-1
ESYT2,0.09146021,False,-1
ETS1,0.07726117,False,-1
ETV1,0.08985854,True,0
ETV3,0.24535371,False,-1
ETV5,0.06331634,False,0
ETV6,0.09461915,False,-1
EVA1C,0.026541935,False,-1
EXO5,0.16261794,False,-1
EXOSC4,0.45787966,False,-1
EYA4,0.07726119,False,0
EZH2,0.104243025,False,-1
EZR,0.04617144,False,-1
F13A1,0.089858614,False,-1
FAIM2,0.20085719,False,-1
FAM102B,0.079723,False,-1
FAM107B,0.12644598,False,-1
FAM110B,0.074866205,False,-1
FAM110C,0.18551293,False,-1
FAM114A1,0.034567952,False,-1
FAM135B,0.079226956,False,-1
FAM153A,0.086734526,False,-1
FAM184B,0.12842855,False,-1
FAM189A1,0.079723,False,-1
FAM43A,0.21742065,False,-1
FAM47E,0.04567378,False,-1
FAM53B,0.07901087,False,-1
FAM78B,0.08673456,False,-1
FAM81A,0.09586038,False,-1
FAM9B,0.19883378,False,-1
FANCC,0.107216224,False,-1
FANK1,0.107158594,False,-1
FAR2,0.089315824,False,-1
FARP2,0.102291614,False,-1
FAT1,0.082503855,False,-1
FAXC,0.09537636,False,-1
FBN2,0.16805337,False,-1
FBXL7,0.07174087,False,0
FBXO10,0.107327096,False,-1
FBXO32,0.16924456,False,-1
FBXW7,0.09072345,False,-1
FER1L5,0.45787975,False,-1
FEZF2,0.14895277,False,-1
FGD2,9.1147024e-07,True,0
FGD3,0.034568295,False,-1
FGF5,0.13375309,False,-1
FGF9,0.109286666,False,-1
FGFR2,0.06446599,False,-1
FGGY,0.16261816,False,-1
FHL2,0.14895447,False,-1
FHL5,0.08578068,False,-1
FIGN,0.1855161,False,-1
FKBP5,0.0049466905,False,0
FKBP7,0.15923154,False,-1
FLI1,0.0008590549,False,0
FLRT2,0.08326693,False,-1
FNDC3B,0.09899707,False,-1
FOS,0.24633835,False,-1
FOSB,0.25749066,False,-1
FOSL1,0.032060638,False,-1
FOSL2,0.22093947,False,-1
FOXB1,0.16261779,False,-1
FOXC2,0.06503624,False,-1
FOXE3,0.118055925,False,-1
FOXG1,0.25451198,False,-1
FOXJ2,0.107216254,False,-1
FOXJ3,0.076190785,False,0
FOXK1,0.18551622,False,-1
FOXN2,0.08119454,False,-1
FOXN3,0.08407348,False,-1
FOXO1,0.08124476,False,-1
FOXO3,0.103938684,False,0
FOXP1,0.087980956,True,0
FOXP3,0.103278585,False,-1
FREM2,0.079723,False,0
FRMD3,0.065583475,False,-1
FRMD6-AS2,0.054623675,False,-1
FRMPD1,0.12842855,False,-1
FRZB,0.050506536,False,-1
FSIP1,0.107327096,False,-1
FSTL5,0.08602634,True,1
FTCDNL1,0.13552798,False,-1
FUT9,0.076190785,False,-1
FXYD6,0.25436482,False,-1
FYCO1,0.035667215,False,-1
FZD6,0.008198016,False,-1
GAB1,0.06503624,False,-1
GAB2,0.107327096,False,-1
GAB3,0.021914685,False,0
GABARAP,0.45787957,False,-1
GABBR1,0.11004944,False,-1
GABPB1,0.08136516,False,-1
GABPB1-AS1,0.08673456,False,-1
GABRA2,0.08602634,False,-1
GABRG1,0.12079953,False,-1
GABRG3,0.107327096,False,-1
GAD1,0.25451186,True,1
GAD2,0.45787966,False,1
GADD45B,0.25749004,False,-1
GALNT13,0.09048948,False,-1
GALNT3,0.10600554,False,-1
GALNT7,0.07261785,False,-1
GALNTL6,0.06503621,False,-1
GAPDH,0.30967602,False,-1
GAREM1,0.107327096,False,-1
GAS1RR,0.060235094,False,-1
GAS2,0.12600252,False,-1
GAS2L3,0.35283867,False,-1
GAS7,0.1988337,False,-1
GATAD2A,0.08119454,False,-1
GCNT1,0.24535376,False,-1
GDNF-AS1,0.06503624,False,-1
GEN1,0.065583564,False,-1
GFOD1,0.08105689,False,-1
GFRA1,0.14343157,False,-1
GFRA2,0.06503624,False,-1
GJA1,0.06422269,False,-1
GLCE,0.107216254,False,-1
GLDN,0.17563327,False,-1
GLI3,0.08764463,False,-1
GLIS1,0.09736014,False,-1
GLIS3,0.13552792,False,-1
GLYATL2,9.1145023e-07,False,-1
GMDS,0.0681108,False,-1
GNA12,0.065583505,False,-1
GNA14-AS1,0.054840114,False,-1
GNAI1,0.0802451,False,-1
GNB4,0.12687016,False,-1
GNG12,0.11887857,False,-1
GNG12-AS1,0.12686993,False,0
GNG4,0.13723424,False,0
GOLGA8B,0.107216254,False,-1
GOLIM4,0.076190785,False,-1
GOT1,0.21742065,False,-1
GPANK1,0.025989614,False,-1
GPAT3,0.22093955,False,-1
GPBP1L1,0.09899707,False,-1
GPC6,0.09899707,False,-1
GPCPD1,0.107327096,False,-1
GPM6A,0.06503624,False,-1
GPNMB,0.05462397,False,-1
GPR139,0.17563489,False,-1
GPR155,0.076190785,False,-1
GPR160,0.23946263,False,-1
GPR176,0.08602634,False,-1
GPR37,0.0007223323,False,-1
GPR63,0.09108255,True,0
GPRIN3,0.21742065,False,-1
GPSM2,0.08602634,False,-1
GPX8,0.04287649,False,-1
GRB10,0.08136513,False,-1
GREB1L,0.079723,False,-1
GRID2,0.08290479,False,0
GRIK1,0.16261762,False,-1
GRIK3,0.06558355,False,-1
GRIK4,0.08602634,False,-1
GRIN3A,0.10875794,False,-1
GRINA,0.21742065,False,-1
GRK5,0.06503622,False,-1
GRM1,0.13089277,False,-1
GRM5,0.07573646,False,-1
GRM8,0.28181478,False,-1
GSAP,0.07791097,False,-1
GSG1L,0.14895087,False,-1
GSKIP,0.08610642,False,-1
GSPT2,0.19883378,False,-1
GSTCD,0.107327096,False,-1
GTDC1,0.07360934,False,-1
GTF2A1,0.1840456,False,-1
GTF2A2,0.4578795,False,-1
GTF2B,0.107216254,False,-1
GTF2I,0.07791097,False,-1
GTF3A,0.35283875,False,-1
GTPBP1,0.021350801,False,-1
GUCY1A2,0.08673455,False,-1
GULP1,0.08862507,False,0
GXYLT1,0.08602634,False,-1
H1FX,0.24634916,False,-1
H2AFZ,0.11805866,False,-1
H3F3B,0.45787972,False,-1
HACD1,0.021352386,False,-1
HAPLN1,0.08326693,True,0
HAS2,0.11887857,False,-1
HAS2-AS1,0.045622587,False,-1
HBP1,0.08673455,False,-1
HCLS1,9.114876e-07,False,-1
HCN1,0.10235456,False,-1
HCRTR2,0.06503617,False,0
HDAC2,0.07261785,False,-1
HDAC9,0.07211304,False,-1
HDX,0.08610642,False,-1
HEATR5A,0.107327096,False,-1
HECA,0.12842739,False,-1
HEG1,0.04299436,False,0
HELZ2,0.2473107,False,-1
HES6,0.35283884,False,-1
HES7,0.14340582,False,-1
HEXIM1,0.08577641,False,-1
HFM1,0.09010937,False,0
HGD,0.016326077,False,-1
HHAT,0.14895165,False,-1
HHIP,9.115041e-07,False,-1
HHIP-AS1,0.20085716,False,-1
HIC1,0.17337717,False,-1
HIC2,0.35283878,False,-1
HIF3A,0.054624315,False,-1
HIP1,0.12378256,False,-1
HIVEP1,0.08914058,False,-1
HIVEP2,0.07955584,False,-1
HIVEP3,0.07955584,False,-1
HLCS,0.08610642,False,-1
HMBOX1,0.0821271,False,-1
HMG20A,0.107327096,False,-1
HMGA1,0.22288236,False,-1
HMGB1,0.08985856,False,-1
HMGB2,0.08702824,False,-1
HMGB3,0.25451198,False,-1
HMGCR,0.107327096,False,-1
HMGCS1,0.107327096,False,-1
HMGXB4,0.08610642,False,-1
HNF1B,0.2050506,False,-1
HNF4A,0.14617859,False,-1
HNRNPH3,0.07360934,False,-1
HNRNPLL,0.10658484,False,-1
HOMER1,0.079723,False,-1
HOMEZ,0.15182973,False,-1
HP1BP3,0.07589683,False,-1
HPCAL1,0.110224456,False,-1
HPCAL4,0.19883378,False,-1
HPSE2,0.065583505,False,-1
HRK,0.2749111,False,-1
HS3ST1,0.06558351,False,-1
HS6ST2,0.19883381,False,-1
HS6ST3,0.06503624,False,-1
HSF2,0.13368268,False,-1
HSP90AA1,0.21742064,False,-1
HSPA1A,0.27199718,False,-1
HSPA1B,0.24801642,False,-1
HSPA5,0.45787966,False,-1
HSPA8,0.29418692,False,0
HSPB8,0.24629733,False,-1
HSPH1,0.24801709,False,-1
HTR1E,0.10655052,False,-1
HTR2A,0.23948877,False,1
HTR3B,0.1960603,False,-1
HTR4,0.065583505,False,-1
HTRA1,0.35283867,False,-1
HUNK,0.06503626,False,0
ICA1,0.07261785,False,-1
ID2,0.34350947,False,-1
IDS,0.26508814,False,-1
IFNG-AS1,0.10848472,False,-1
IGF2BP3,0.08326693,False,0
IGSF11,0.10875794,False,-1
IGSF3,0.065583475,False,-1
IGSF9B,0.20406987,False,-1
IKZF1,0.020517388,False,0
IKZF2,0.08610642,False,-1
IKZF3,0.045695174,False,-1
IKZF4,0.19883378,False,-1
IL1RAP,0.11326312,False,-1
ILDR2,0.014892142,False,-1
ILF2,0.14292799,False,-1
INPP4B,0.06558343,False,-1
INPP5D,0.021914368,False,0
INSC,0.20407455,False,-1
INTS6,0.13552794,False,-1
INTS6L,0.12222038,False,-1
IPCEF1,9.1146933e-07,False,-1
IQCH-AS1,0.08985854,False,-1
IRAK3,0.025992503,False,0
IRF2,0.07360934,False,-1
IRF5,0.13088506,False,-1
IRF7,0.025990212,False,-1
IRF8,0.02191421,False,-1
IRX4,0.21742065,False,-1
ITGA9-AS1,0.042862833,False,-1
ITGAV,0.14265248,False,-1
ITGB4,0.034670364,False,-1
ITGB5,0.08602634,False,0
ITGB8,0.06926749,False,-1
ITM2C,0.26508808,False,-1
ITPR1,0.107216254,False,-1
ITPR2,0.025989978,False,-1
JADE3,0.107327096,False,-1
JAK1,0.076190785,False,-1
JAKMIP3,0.21742067,False,-1
JARID2,0.08220043,False,-1
JAZF1,0.074866205,False,-1
JAZF1-AS1,0.08326693,False,-1
JDP2,0.09718687,False,-1
JPH1,0.09899707,False,-1
JRK,0.06558346,False,-1
JRKL,0.108483195,False,-1
JUN,0.27199638,False,0
JUNB,0.24801655,False,-1
JUND,0.25600043,False,-1
KALRN,0.24535367,False,-1
KANK2,0.06503624,False,-1
KAT2B,0.10655052,False,-1
KCNA2,0.21742065,False,-1
KCNB2,0.07261785,False,-1
KCNG2,0.21742062,False,-1
KCNH1,0.08602634,False,-1
KCNH8,0.08140166,False,0
KCNIP1,0.24535388,False,0
KCNIP3,0.24535374,False,-1
KCNJ6,0.07782239,False,-1
KCNK1,0.24535376,False,-1
KCNK13,0.021914205,False,-1
KCNMA1,0.107327096,False,-1
KCNMB4,0.1461201,False,0
KCNN2,0.08602634,False,-1
KCNN3,0.35283858,False,-1
KCNQ3,0.08602634,False,0
KCNT2,0.07196772,False,-1
KCTD1,0.07174087,False,-1
KCTD8,0.07806203,False,-1
KDM2A,0.107327096,False,-1
KDM2B,0.16261779,False,-1
KDM3A,0.07360934,False,-1
KDM4A,0.2473098,False,-1
KDM4C,0.07360934,False,0
KDM5A,0.08985885,False,-1
KDM7A,0.07956119,False,-1
KHDRBS2,0.08983265,False,-1
KIAA0319,0.08862505,False,-1
KIAA0825,0.06811278,False,-1
KIAA1211L,0.15641032,False,-1
KIAA1958,0.077379405,False,-1
KIF13B,0.107327096,False,-1
KIF17,0.17563662,False,-1
KIF19,0.05462414,False,-1
KIF26B,0.117628746,False,-1
KIF9-AS1,0.107216254,False,-1
KIFC3,0.19883373,False,-1
KIRREL3,0.06503624,False,-1
KLF11,0.04731134,False,-1
KLF12,0.13552824,False,-1
KLF13,0.107327096,False,-1
KLF3,0.07726117,False,-1
KLF4,0.14895387,False,-1
KLF5,0.06503602,False,0
KLF6,0.27765027,False,-1
KLHDC8A,0.24535379,False,-1
KLHL1,0.107327096,False,-1
KLHL13,0.11887855,False,-1
KLHL18,0.0664599,False,-1
KLHL29,0.08610642,False,-1
KLHL32,0.08119454,False,-1
KLHL5,0.07956119,False,-1
KLHL8,0.13552797,False,-1
KMT2A,0.08326693,False,0
KRBOX1,0.10847927,False,-1
KREMEN2,0.2719969,False,-1
L3MBTL3,0.107327096,False,-1
L3MBTL4,0.107216254,False,-1
LAMC1,0.079226956,False,-1
LAMP5,0.23249678,False,0
LAMP5-AS1,0.10721627,False,-1
LANCL1,0.45787972,False,-1
LAS1L,0.21742062,False,-1
