gene,score,validation,label
LEPR,0.066561006,False,0
LGI2,0.065263905,False,0
LGR4,0.05707774,False,0
LHFPL2,0.057077724,False,0
LHFPL3,0.13662747,False,0
LHX1,0.043926753,False,0
LHX2,0.06549594,True,1
LHX6,0.0646888,False,0
LIG4,0.096959345,True,0
LILRB1,0.15082492,False,0
LILRB4,0.070780344,False,0
LIMS2,0.06936016,False,0
LIN28A,0.08811362,False,0
LIN28B,0.10949238,False,0
LIN7C,0.06829285,False,0
LINC00343,0.049154542,True,0
LINC00472,0.15574469,True,0
LINC00486,0.03665199,False,0
LINC00488,0.054125603,False,0
LINC00511,0.105102785,True,0
LINC00571,0.036651365,False,0
LINC00607,0.063247316,False,0
LINC00630,0.079373345,True,0
LINC00877,0.03323413,False,0
LINC00899,0.07019389,False,0
LINC00921,0.025849974,False,0
LINC00930,0.11934466,True,0
LINC00940,0.07937932,False,0
LINC01004,0.025849966,False,0
LINC01006,0.150551,False,0
LINC01091,0.03323413,False,0
LINC01115,0.10199016,False,0
LINC01133,0.04796285,True,0
LINC01135,0.15574466,False,0
LINC01138,0.14711791,False,0
LINC01151,0.07132849,True,0
LINC01252,0.09746847,False,0
LINC01301,0.09613611,False,0
LINC01341,0.07133524,False,0
LINC01412,0.05707774,False,0
LINC01470,0.025849983,False,0
LINC01480,0.0632473,False,0
LINC01551,0.06237114,True,0
LINC01554,0.06084686,False,0
LINC01560,0.06826856,False,0
LMCD1,0.06324733,False,0
LMO2,0.098193824,False,0
LMX1B,0.05783076,False,1
LONRF1,0.14852731,False,0
LOR,0.028993338,False,0
LOXL1,0.11146151,False,0
LPAR1,0.091615155,False,0
LPAR4,0.068428315,True,0
LPAR5,0.06391225,False,0
LPL,0.17172723,True,0
LRFN5,0.15125673,True,1
LRP12,0.16031481,False,0
LRRC3B,0.111671954,False,0
LRRC8B,0.15721677,True,0
LRRFIP1,0.025849974,False,0
LRRN1,0.10239502,False,0
LSM6,0.09574522,False,0
LTBP1,0.115118235,True,0
LUCAT1,0.054143775,False,0
LY6E,0.09314666,False,0
LY86,0.048857737,False,0
LY96,0.047034167,False,0
LYL1,0.05782799,False,0
LYN,0.047890875,False,0
LYPD1,0.025849978,True,0
LYPD6,0.15714887,False,0
LYPD6B,0.033839546,True,0
LYPD8,0.057832137,False,0
MAF,0.044320077,False,0
MAFA,0.05238946,False,0
MAFB,0.04690636,False,0
MAFG,0.09608086,True,0
MAFK,0.06379189,True,0
MAGED2,0.03323417,False,0
MAML2,0.06346451,False,0
MAML3,0.11110525,False,0
MAN1A1,0.16648284,False,0
MAN2A1,0.042962108,False,0
MAN2A2,0.043926015,False,0
MAP1A,0.033839654,True,1
MAP1B,0.062371485,False,1
MAP1LC3B,0.09601054,False,0
MAP2,0.121991664,False,0
MAP2K4,0.10581877,False,0
MAP3K1,0.1605552,False,0
MAP3K13,0.087700695,False,0
MAP3K19,0.12040574,False,0
MAP3K5,0.05707775,False,0
MAP4K1,0.10044843,True,1
MAPK10,0.02584996,True,0
MAPK4,0.15055099,True,0
MARCH1,0.15824737,False,0
MARCH11,0.05707774,False,0
MARCH3,0.14728667,False,0
MARCKS,0.062371388,True,0
MARCKSL1,0.07409551,True,0
MARK1,0.14251153,False,1
MARVELD2,0.063247316,False,0
MATN2,0.057077765,False,0
MATN4,0.06549595,True,0
MB21D2,0.06400678,False,0
MBNL1,0.14102875,False,0
MBNL2,0.035794724,True,0
MBNL3,0.07427129,True,0
MBOAT1,0.06342601,False,0
MCC,0.08747397,False,0
MCOLN2,0.063247316,False,0
MDGA2,0.13448286,False,1
MECOM,0.06090338,True,0
MEF2A,0.116794005,True,0
MEF2B,0.06549594,True,0
MEF2C,0.08022673,False,1
MEF2D,0.1557447,False,0
MEG8,0.025264975,False,0
MEIS2,0.06990613,False,1
MEPE,0.057827562,False,0
MERTK,0.033870537,True,0
MESP1,0.04392666,True,0
MET,0.10436668,True,1
METTL21A,0.082329385,True,0
METTL24,0.025264945,True,0
MFGE8,0.09329997,False,0
MFSD2A,0.09429598,False,0
MGA,0.15357038,False,0
MID1IP1,0.044926833,False,0
MIOS,0.09574522,False,0
MIP,0.04858518,False,0
MIR137HG,0.1557447,False,0
MIR193BHG,0.05867892,False,0
MIR210HG,0.11640725,False,0
MIR31HG,0.15055099,False,0
MIR4500HG,0.16118982,False,0
MIR548XHG,0.071922384,False,0
MIR9-3HG,0.06923833,False,0
MITD1,0.036242716,False,0
MITF,0.05707771,False,0
MKX,0.033234157,True,1
MLC1,0.07501388,False,0
MLF1,0.05868187,False,0
MLF2,0.03665183,False,0
MLLT10,0.123739965,False,0
MLLT3,0.11333188,False,0
MLX,0.06549589,True,0
MLXIP,0.025849966,False,0
MME,0.10659805,False,0
MMP16,0.09161481,False,0
MNDA,0.058478966,True,0
MNT,0.08233294,False,1
MOB3B,0.13109274,False,0
MOG,0.11248534,False,0
MORF4L1,0.045565262,True,0
MPPED1,0.13386737,True,0
MPPED2,0.10809839,False,0
MPZL3,0.047963027,False,0
MRAP2,0.057077765,False,0
MSMO1,0.031255197,False,0
MSS51,0.033839595,False,0
MSX1,0.04690077,False,0
MTMR8,0.044243373,False,0
MTPN,0.033567373,False,0
MX2,0.05594839,False,0
MXD1,0.13302499,False,0
MXD4,0.10038087,False,0
MYBL2,0.033234157,False,0
MYC,0.08306227,False,0
MYEF2,0.15721084,False,0
MYL12B,0.053332694,False,0
MYLK3,0.031257074,False,0
MYNN,0.113179825,False,0
MYO15B,0.048857722,False,0
MYO16,0.10404543,False,1
MYO1B,0.09937176,False,0
MYO1E,0.04489282,False,1
MYO5B,0.03854902,True,0
MYRF,0.04796267,False,0
MYRIP,0.15574466,False,0
NAB1,0.113577664,False,0
NACC2,0.08234117,False,0
NANOG,0.04850907,False,0
NANOS1,0.07190894,False,0
NAP1L1,0.14047894,False,0
NAP1L2,0.03323415,True,0
NAP1L3,0.025849966,True,0
NAP1L5,0.036651947,False,0
NAPB,0.10509217,False,0
NAV3,0.05373716,False,1
NCALD,0.0692389,False,0
NCK2,0.15550764,False,0
NCKAP1L,0.047972802,False,0
NCOA2,0.15001911,True,0
NCOA3,0.14152734,False,0
NCOR1,0.14408022,True,1
NDFIP2,0.025849974,True,0
NDNF,0.14465658,False,0
NDST3,0.11875932,True,0
NECAB2,0.036651947,False,0
NECTIN3,0.057077695,False,0
NEDD4,0.08981183,False,0
NEFH,0.043926578,False,0
NEFL,0.033839524,False,0
NEFM,0.065495975,False,0
NEK10,0.087715246,False,0
NEK7,0.09668759,False,0
NELL1,0.04796287,False,0
NETO1,0.14802371,False,0
NETO2,0.15574466,False,0
NEUROD1,0.03387028,False,0
NFATC1,0.12628438,False,0
NFATC2,0.054077715,False,0
NFE2,0.07501376,True,0
NFE2L1,0.031254116,False,0
NFE2L2,0.16566314,False,0
NFIB,0.14426619,False,1
NFIL3,0.07934964,False,0
NFKB1,0.13961558,False,0
NFKB2,0.054143734,False,0
NFX1,0.035799958,False,0
NFYB,0.12016218,False,0
NFYC,0.112595715,False,0
NGF,0.07370919,True,0
NHLH1,0.05407846,False,0
NHP2,0.033839513,False,0
NKAIN3,0.063462846,False,0
NKD1,0.012425125,True,0
NKX2-2,0.13041972,False,1
NKX6-2,0.06465029,True,0
NLGN4Y,0.14730756,False,1
NLRC5,0.08233255,False,0
NME2,0.025850153,False,0
NNAT,0.03323415,True,0
NOC2L,0.0699093,False,0
NOD1,0.065495975,False,0
NODAL,0.06324733,False,0
NOP10,0.06549597,False,0
NORAD,0.062371794,True,0
NOS1AP,0.09857793,True,0
NOSTRIN,0.05626238,False,0
NPAS2,0.1513262,False,1
NPAS4,0.08810683,False,0
NPHP1,0.058235563,False,0
NPIPB9,0.07019394,False,0
NPR3,0.08233454,False,0
NPTX1,0.055435263,False,0
NPTX2,0.15166245,False,0
NR1D1,0.09428633,False,1
NR1D2,0.15739208,False,0
NR1H3,0.06923845,True,0
NR2C2,0.14532454,False,0
NR2E1,0.038880993,False,0
NR2E3,0.075015694,False,0
NR2F1,0.07990813,False,1
NR2F2,0.12016843,False,0
NR2F6,0.037034567,False,0
NR3C1,0.15478414,False,0
NR3C2,0.13159382,True,1
NR4A1,0.10725864,False,0
NR4A2,0.06549576,False,1
NR4A3,0.11863043,False,0
NR5A2,0.073828295,False,0
NR6A1,0.1457398,False,0
NREP,0.0826448,True,0
NRF1,0.145239,True,0
NRG1,0.14730753,False,0
NRGN,0.033839654,False,0
NSMCE3,0.025849966,True,1
NT5DC1,0.115280606,False,0
NTF3,0.07987337,False,0
NTN4,0.15550807,True,0
NTNG1,0.14660586,False,1
NUDT10,0.036651902,True,0
NUP210L,0.03323413,False,0
NXN,0.06324733,False,0
NXPH1,0.116521224,False,1
NXPH3,0.097300164,False,0
NYX,0.069238186,True,0
OAZ1,0.036608864,False,0
ODC1,0.031254992,False,0
OIT3,0.07019727,False,0
OLFM1,0.07018047,False,0
OLFML2B,0.033870097,False,0
OLIG1,0.06908566,True,0
OLIG2,0.043925736,False,0
ONECUT1,0.04392609,False,0
OPCML,0.025264995,False,0
OPN3,0.082772054,True,0
OPRM1,0.06427262,False,0
OSBPL3,0.16224326,False,0
OSBPL8,0.12704822,False,0
OSGIN2,0.064248234,False,0
OSMR-AS1,0.04796261,False,0
OTOGL,0.03730191,False,0
OTUD4,0.15469012,False,0
OTX1,0.063247316,True,1
OVOL3,0.06549599,True,0
P2RY6,0.116446085,False,0
P3H2,0.04392724,False,0
P4HA1,0.17449331,False,0
PACRG,0.10583162,False,0
PACSIN1,0.0692386,False,0
PADI2,0.06324733,False,0
PALD1,0.08884766,False,0
PALLD,0.11987745,False,0
PAM,0.1253828,False,0
PAPOLA,0.033234283,False,0
PARD3B,0.09594216,True,1
PARD6G-AS1,0.062371824,False,0
PARP8,0.05707774,True,0
PART1,0.0699868,False,0
PARVG,0.0632473,True,0
PAX2,0.056292694,False,0
PAX3,0.107258365,True,0
PAX8,0.081444755,False,0
PBX2,0.07427164,False,0
PBX3,0.10577952,False,0
PCAT1,0.06549594,False,0
PCAT19,0.06549592,True,0
PCBP1,0.062368385,False,0
PCDH10,0.15586145,False,1
PCDH11Y,0.14733087,False,0
PCDH15,0.08961607,False,1
PCDH17,0.15586145,False,0
PCDH19,0.036651947,False,1
PCDH7,0.057077684,False,0
PCDH8,0.058675762,False,0
PCDH9,0.10404543,False,1
PCED1B,0.025849974,False,0
PCLO,0.031572122,False,1
PCP4,0.036651883,False,0
PCSK5,0.057077724,False,0
PDE10A,0.15709093,False,0
PDE11A,0.09614035,False,0
PDE1C,0.06923848,True,1
PDE4B,0.121905275,True,0
PDE4D,0.14047894,False,0
PDE4DIP,0.036651947,False,0
PDE7A,0.15574466,False,0
PDGFD,0.12798423,False,0
PDGFRB,0.05782969,False,0
PDLIM5,0.08389017,True,0
PDS5A,0.15574466,False,0
PEA15,0.062368363,False,0
PEAR1,0.0632473,False,0
PECAM1,0.06048128,False,0
PEG10,0.033234138,False,0
PEG3,0.10810285,True,0
PELI2,0.06736201,True,0
PELO,0.036651827,False,0
PENK,0.033234157,True,0
PEX5L,0.15292428,False,0
PFKFB3,0.07070431,False,0
PFN2,0.0533326,True,0
PGAP1,0.03665216,False,0
PGM2L1,0.036651902,False,0
PHACTR2,0.039475914,False,0
PHF1,0.04430729,False,0
PHF10,0.044020515,False,0
PHF21A,0.12223931,False,1
PHF21B,0.06877019,False,0
PHLDA2,0.06429701,False,0
PHLDB2,0.10235691,False,0
PHLPP1,0.15574466,False,1
PI15,0.06646951,True,0
PIK3AP1,0.084364764,False,0
PIK3CA,0.10780484,False,1
PIK3R5,0.05201822,True,0
PIP5K1B,0.15586147,False,0
PKIA,0.15308957,False,0
PKIB,0.16566326,False,0
PKM,0.07428103,False,0
PKN2-AS1,0.15574466,False,0
PKNOX1,0.15574466,False,0
PLA1A,0.054143723,False,0
PLA2G4A,0.048844665,False,0
PLAG1,0.11882517,False,0
PLAGL1,0.09161494,False,0
PLBD1,0.063247316,False,0
PLCB4,0.13338123,False,0
PLCE1,0.025849983,False,0
PLCH1,0.03323415,False,0
PLCXD2,0.033234164,False,0
PLD1,0.15574466,False,0
PLEK,0.04703412,True,0
PLEKHA2,0.08573556,True,0
PLEKHA8,0.058675192,False,1
PLEKHG1,0.055745758,False,0
PLEKHG4B,0.07017987,False,0
PLP1,0.11114807,False,0
PLPP1,0.11279086,False,0
PLPP3,0.035800252,False,0
PLPPR1,0.13195272,False,0
PLS3,0.11829308,False,0
PLS3-AS1,0.048354432,False,0
PLSCR4,0.0632473,True,0
PLXDC2,0.06324733,False,0
PLXNA4,0.09161506,False,1
PNMA2,0.033234164,True,0
PNOC,0.11445603,False,0
PNP,0.12625685,False,0
POLI,0.025849978,True,0
POLR2M,0.033234164,False,0
PON2,0.06549597,False,0
POSTN,0.11915278,False,0
POU2AF1,0.082025185,False,0
POU2F1,0.12043123,True,0
POU2F3,0.15122846,True,0
POU3F2,0.05973631,False,0
POU3F3,0.057341628,True,0
POU3F4,0.048458107,False,0
POU4F1,0.13740641,True,0
POU5F1,0.06923888,False,0
PPARD,0.047963433,False,0
PPARG,0.14166789,False,0
PPARGC1B,0.0973016,False,0
PPFIA2,0.14895307,False,0
PPIA,0.025849983,False,0
PPM1E,0.05707775,False,0
PPM1L,0.1434241,False,0
PPP1R10,0.036651984,False,0
PPP1R14C,0.070189655,False,0
PPP1R1C,0.17173332,False,0
PPP1R26-AS1,0.06346261,False,0
PPP1R9B,0.11111483,False,1
PPP2R2C,0.09730286,False,0
PPP2R5A,0.15064706,False,0
PRDM10,0.15721068,False,0
PRDM16,0.029001907,False,0
PRDM4,0.06549591,True,0
PRDM5,0.15574466,False,0
PRDM6,0.13048089,False,0
PRDM9,0.09428769,False,0
PRDX1,0.03323415,False,0
PRELP,0.04432022,False,0
PRICKLE1,0.11725283,False,1
PRKAA2,0.14465658,True,0
PRKAR1A,0.081682816,True,0
PRKCH,0.08784287,False,0
PRKD1,0.12147222,True,0
PRKD2,0.0632473,False,1
PRKG1,0.13042113,True,0
PRKG2,0.06923905,False,0
PRKX,0.0632473,True,0
PRKY,0.12601377,False,0
PRLHR,0.11441529,False,0
PRLR,0.07133437,False,0
PRMT3,0.06084446,False,0
PRNCR1,0.09730059,False,0
PRNP,0.064061254,False,0
PROK2,0.033870216,False,0
PROM1,0.04431989,False,0
PROX1,0.12003702,False,0
PROX1-AS1,0.033839606,False,0
PRPH,0.033870287,False,0
PRR16,0.11093134,False,0
PRR5,0.13396017,False,0
PRRG1,0.14733092,False,0
PRRG4,0.15957892,False,0
PRRX1,0.13041647,False,0
PRSS3,0.063247316,False,0
PRTFDC1,0.05707774,False,0
PRTG,0.052163884,True,0
PRTN3,0.08234814,False,0
PSAT1,0.03323415,False,0
PSMB3,0.033839606,True,0
PTBP3,0.09574522,False,0
PTCH1,0.099864595,False,0
PTGFR,0.062371444,True,0
PTMS,0.03415056,False,0
PTPN13,0.121645845,True,0
PTPRC,0.05730778,True,1
PTPRD,0.14660585,False,0
PTPRE,0.11143361,True,0
PTPRF,0.05707771,False,0
PTPRG,0.1557447,False,0
PTPRJ,0.05707774,False,0
PTPRK,0.15574466,False,0
PTPRN2,0.12206082,False,0
PTPRR,0.05707774,False,0
PTTG1,0.13390134,True,0
PURA,0.033234186,False,0
PXDC1,0.0879121,False,0
PXT1,0.17449063,True,0
PYGL,0.074782,False,0
QRFPR,0.10231776,False,0
RAB14,0.116794,False,0
RAB20,0.07019704,False,0
RAB27A,0.1470836,False,0
RAB27B,0.064001985,False,0
RAB39A,0.0986806,False,0
RAB39B,0.06999627,False,1
RAB7A,0.15574466,False,0
RAC1,0.03665187,False,0
RAD21,0.093726024,False,0
RAI1,0.06346086,False,1
RAI14,0.15721077,False,0
RAI2,0.07426992,True,0
RALGPS2,0.15489623,False,0
RALYL,0.14733087,True,0
RAMP3,0.05594839,True,0
RAN,0.06606221,True,0
RANGAP1,0.03323415,False,0
RAP1GAP,0.057077724,False,0
RAP1GDS1,0.13159384,True,0
RAPGEF4,0.05707774,False,1
RAPGEF5,0.14484073,False,0
RARA,0.12692885,False,0
RARB,0.16629958,False,0
RASAL3,0.03387045,False,0
RASGEF1B,0.17449294,False,0
RASGEF1C,0.08956913,False,0
RASGRF2,0.07240902,True,0
RASSF3,0.1489935,False,0
RASSF8,0.10928876,False,0
RBFOX2,0.15574466,False,0
RBM17,0.025264915,False,0
RBM24,0.06747741,False,0
RBM3,0.087835595,False,0
RBM47,0.052018248,False,0
RBMS1,0.14318669,False,0
RBMS3,0.07427269,False,0
RBPJ,0.12546712,True,0
RBPMS,0.06415255,False,0
RCAN1,0.033234138,False,0
RCAN3,0.15216121,False,0
RCBTB1,0.15721926,False,0
RCC2,0.04966604,False,0
RCOR1,0.06084686,False,0
RCSD1,0.063247316,True,0
RDH10,0.033870175,False,0
REL,0.15847096,False,0
RELA,0.11143299,False,0
RELN,0.15574469,False,1
REST,0.08427583,False,0
RFC2,0.11843646,False,0
RFPL2,0.033234164,False,0
RFX1,0.053765938,False,0
RFX2,0.14504173,False,0
RFX3,0.14102875,False,1
RFX6,0.082330614,False,0
RGMA,0.08957185,False,0
RGMB,0.14106837,False,0
RGS16,0.13747741,True,0
RGS17,0.15721057,False,0
RGS2,0.15596534,False,0
RGS5,0.047963046,False,0
RGS6,0.06923868,False,0
RGS7,0.15574466,False,1
RHBDD1,0.14660586,False,0
RHBDL3,0.07500899,False,0
RHOBTB1,0.18371454,False,0
RHOBTB3,0.166091,False,0
RIMS1,0.09574522,False,1
RIPK2,0.063463435,False,0
RMDN2,0.17054519,False,0
RMND5A,0.07535032,False,0
RND2,0.11498774,False,0
RND3,0.122499324,False,0
RNF114,0.025850128,False,0
RNF138,0.1470836,False,0
RNF152,0.15981787,False,0
RNF169,0.03323417,True,0
RNF187,0.07014162,False,0
RNF2,0.07838872,True,0
RNF213,0.05594839,True,0
RNF217,0.15574466,False,0
RNF217-AS1,0.05707774,False,0
RNF220,0.072412744,False,0
RNF6,0.03323427,False,0
ROBO1,0.11333192,False,0
ROBO2,0.123108216,False,1
ROBO4,0.05594839,True,0
RORA,0.13951595,False,0
RORB,0.033839554,False,1
RP1L1,0.11640099,False,0
RPL21,0.07411606,False,0
RPL32,0.0682856,False,0
RPL6,0.033234302,False,0
RPL7,0.03665217,False,0
RPP25,0.025849974,False,0
RPS10,0.043926258,False,0
RPS19,0.038961545,False,0
RPS27A,0.03383964,False,0
RPS6KA5,0.057077724,False,0
RREB1,0.06417619,True,0
RSPO2,0.029000845,False,0
RSPO3,0.025849983,False,0
RTL1,0.15346012,True,0
RTN1,0.14708361,False,0
RUNX1,0.08649155,False,0
RUNX1T1,0.15334506,True,1
RUNX2,0.13990186,False,0
RUNX3,0.07214869,False,0
RUVBL1,0.06400505,False,0
RYR2,0.14660585,False,0
RYR3,0.033839513,False,0
S100B,0.025264727,False,0
S100Z,0.047962863,True,0
S1PR2,0.06852374,False,0
SALL1,0.10242452,False,0
SALL2,0.06400261,True,0
SALL3,0.16796933,True,0
SALL4,0.16566291,False,0
SAMD12-AS1,0.06923773,True,0
SAMD3,0.15550804,False,0
SAMD4A,0.1269289,False,0
SAMD9L,0.033870187,False,0
SAMMSON,0.047962774,False,0
SAMSN1,0.07486115,True,0
SASH1,0.04431941,True,1
SCG3,0.025849978,False,0
SCGB1A1,0.029017655,False,0
SCIN,0.08238052,False,0
SCMH1,0.14229292,False,0
SCML2,0.140337,False,0
SCN9A,0.1573712,False,1
SCRN1,0.13311814,False,0
SCRT1,0.04318352,True,0
SCUBE3,0.047963068,False,0
SDK2,0.14044291,False,0
SDS,0.08659141,False,0
SEL1L3,0.025265079,False,0
SEMA3C,0.15574466,False,0
SEMA3F,0.05414383,False,0
SEMA4A,0.045978297,False,0
SEMA5A,0.12299262,True,1
SEMA5B,0.0537798,False,0
SEMA6A,0.15159908,False,0
SEMA6D,0.116056465,False,0
SERINC1,0.03665144,False,0
SERPINE1,0.08024734,False,1
SERPINE2,0.033839524,False,0
SERPINI1,0.15253353,False,0
SERTAD2,0.10584702,False,0
SERTAD4-AS1,0.07018712,False,0
SET,0.055842634,True,1
SETBP1,0.14651725,False,1
SFMBT2,0.15172775,False,0
SFRP2,0.033839487,False,0
SFT2D1,0.062372103,False,0
SGCD,0.09161521,False,0
SGCZ,0.17058831,False,0
SGPP2,0.04392676,False,0
SH3BGRL3,0.031253476,False,0
SH3GL2,0.1557447,False,0
SH3KBP1,0.05707774,True,0
SH3RF1,0.117207274,False,1
SHE,0.06549573,False,0
SHISA6,0.05707774,False,0
SIDT1,0.10157122,False,0
SIGLEC9,0.047973037,False,0
SIK2,0.13493231,False,0
SIKE1,0.09998075,True,0
SIM2,0.033870146,False,0
SIN3A,0.07133242,False,1
SIRPB1,0.06549594,False,0
SKOR2,0.056262366,True,0
SLA,0.06549597,False,0
SLAIN2,0.09574522,False,0
SLC10A7,0.025265006,False,0
SLC11A1,0.06959675,True,0
SLC12A2,0.15574469,True,0
SLC13A3,0.025264934,False,0
SLC16A12,0.15574466,False,0
SLC16A7,0.114767686,True,0
SLC16A9,0.1146834,False,0
SLC18A1,0.06276883,False,0
SLC1A2,0.12601377,False,1
SLC1A3,0.03208418,False,0
SLC24A3,0.08325003,False,0
SLC25A21-AS1,0.043925658,True,0
SLC26A4,0.15216121,False,0
SLC26A5,0.10153588,False,0
SLC26A7,0.06324728,False,0
SLC27A2,0.11798472,True,0
SLC28A1,0.10949229,True,0
SLC35F1,0.1638377,False,0
SLC35F4,0.10583172,True,0
SLC37A1,0.057077684,False,0
SLC38A1,0.1434241,False,0
SLC38A9,0.076118186,False,0
SLC39A8,0.069515795,False,0
SLC43A3,0.07243371,True,0
SLC4A4,0.15216118,False,0
SLC5A3,0.15574466,False,0
SLC6A20,0.0632473,True,0
SLC7A1,0.15574466,False,0
SLC7A14,0.12199165,False,0
SLC7A2,0.118806645,False,0
SLC7A5,0.06549592,False,1
SLC9A6,0.036651883,False,1
SLCO1A2,0.08548192,False,0
SLCO2B1,0.048857737,True,0
SLFN5,0.06923816,True,1
SLIT2,0.13361475,False,0
SLITRK1,0.036651917,False,0
SMAD1,0.12515059,False,0
SMAD2,0.14526485,False,0
SMAD3,0.0632473,True,0
SMAD4,0.106290594,True,1
SMAD5,0.11462355,True,0
SMAD6,0.055948406,False,0
SMAD9,0.14690322,False,0
SMARCA1,0.05649544,False,0
SMARCA5,0.033234175,True,0
SMIM15,0.05333272,False,0
SMPD3,0.1325957,False,0
SMURF1,0.124985814,False,1
SNAI2,0.08102126,False,0
SNAP25,0.1513262,False,1
SNAP25-AS1,0.08870129,False,0
SNCA,0.114006676,True,0
SNCAIP,0.101089105,True,1
SNTG1,0.09343694,False,0
SNTG2,0.11143898,False,1
SNX22,0.0632473,False,0
SNX25,0.05707775,False,0
SNX3,0.036651395,False,0
SOCS1,0.033870395,False,0
SOCS2,0.058666464,False,0
SOGA3,0.15118231,False,0
SORCS3,0.06747738,True,1
SOX11,0.06400682,False,0
SOX13,0.08233303,False,0
SOX21,0.043926224,False,0
SOX3,0.06549601,False,0
SOX5,0.14730756,False,1
SP100,0.048857737,False,0
SP3,0.057077724,False,0
SP4,0.15574466,False,0
SP7,0.0799843,False,0
SP8,0.07428181,False,0
SPAG7,0.06237199,False,0
SPATS2,0.15574469,False,0
SPATS2L,0.10617198,False,0
SPI1,0.04466267,True,0
SPIB,0.06997921,True,0
SPN,0.069983386,False,0
SPOCK2,0.031254,False,0
SPOPL,0.1427958,False,0
SPP1,0.063247316,False,0
SPRED1,0.09409751,False,0
SPRED2,0.16228263,True,0
SPTSSB,0.15627266,False,0
SRBD1,0.025849978,False,0
SREBF1,0.09161459,True,0
SRGAP1,0.15574466,True,0
SRGAP2-AS1,0.10947113,False,0
SRGN,0.063247286,False,0
SSBP2,0.14547355,False,0
SSR4,0.0479625,False,0
SSTR2,0.025849978,False,0
SSU72,0.025849983,True,0
SSUH2,0.15574466,False,0
ST3GAL6,0.15574469,True,0
ST6GAL1,0.063247316,False,0
ST6GAL2,0.11850265,False,0
ST6GALNAC5,0.0692378,False,0
ST8SIA4,0.06346401,False,0
STAB2,0.060846552,False,0
STAMBPL1,0.10820283,False,0
STARD4,0.1718513,False,0
STAT1,0.031275615,False,0
STAT3,0.09574522,False,0
STAT5A,0.08121849,False,0
STAT5B,0.122060806,False,0
STAT6,0.0577959,True,0
STAU2,0.11754146,False,0
STC1,0.06324733,False,0
STEAP1B,0.097303286,False,0
STEAP3,0.09613026,False,0
STK26,0.14896995,False,0
STK32B,0.02526494,False,0
STMN2,0.15721074,True,0
STS,0.111436315,False,0
STXBP5-AS1,0.14981273,False,0
STXBP6,0.12269431,False,0
SUB1,0.057077684,False,0
SULF2,0.071329914,False,0
SV2A,0.09815574,False,0
SV2C,0.05649368,True,0
SVIL,0.1176318,False,0
SYBU,0.09861976,False,1
SYDE2,0.13988854,False,0
SYK,0.049940184,False,0
SYNDIG1,0.069239125,False,0
SYNE2,0.08905184,False,0
SYNPO2,0.06400279,False,0
SYPL2,0.10268699,False,0
SYT1,0.10004665,False,0
SYT10,0.15574469,True,0
SYT6,0.06237224,False,0
TAB3,0.14733095,False,0
TACR2,0.04431948,True,0
TAF13,0.025849983,False,0
TAF1A,0.09313633,True,0
TAF4B,0.15574466,False,0
TAF5L,0.07913595,False,0
TAF6,0.06257167,False,1
TAF7,0.07409751,False,0
TAGLN2,0.08008068,True,0
TAL1,0.06850398,False,0
TANC1,0.068562716,False,0
TBC1D1,0.14708361,False,0
TBC1D13,0.069913395,False,0
TBC1D4,0.15574469,False,0
TBL1X,0.12269436,False,1
TBL1XR1,0.12271712,False,1
TBPL1,0.12859584,False,0
TBR1,0.072112665,False,1
TBX1,0.058828045,True,0
TBX15,0.033870377,False,0
TBX18,0.045643467,False,0
TBX19,0.063247316,False,0
TBX20,0.15103398,True,0
TBX3,0.08110137,False,0
TBX4,0.053908676,False,0
TBXAS1,0.06324733,False,0
TC2N,0.06923833,True,0
TCF12,0.05972387,False,0
TCF24,0.15574469,True,0
TCF7,0.03383946,False,0
TCF7L2,0.13040274,True,1
TCFL5,0.062367596,False,0
TDRD7,0.05707771,False,0
TDRP,0.05707774,False,0
TEAD1,0.18372476,False,0
TEAD2,0.053247403,True,0
TEAD4,0.05519747,False,0
TEC,0.065495975,False,0
TEK,0.11439896,False,1
TENM4,0.05707774,True,0
TESMIN,0.0720493,False,0
TESPA1,0.056687683,False,0
TET1,0.14663547,False,0
TF,0.06843266,True,0
TFAP2D,0.04534201,False,0
TFAP4,0.08961557,False,0
TFDP2,0.1434241,True,0
TFEC,0.05442466,False,0
TGFBR1,0.09549549,False,0
TGFBR2,0.05594839,False,0
TGFBR3,0.14733073,False,0
TGIF2,0.063247316,False,0
THADA,0.06526189,True,0
THEG,0.13407001,False,0
THOC2,0.14350048,False,0
THRA,0.09812974,False,1
THRA1/BTR,0.03665183,True,0
THRB,0.1434241,False,0
THRB-AS1,0.15146922,False,0
THSD7A,0.040079806,True,0
THSD7B,0.102424495,False,0
THY1,0.06237188,False,0
TIGD4,0.09574522,False,0
TIPARP,0.14796697,False,0
TIPARP-AS1,0.06998959,False,0
TJP2,0.069896996,False,0
TJP3,0.0701964,True,0
TLCD2,0.0632473,False,0
TLE1,0.09029681,False,0
TLR10,0.03387049,False,0
TLR2,0.07178695,False,0
TLR4,0.033870246,False,0
TM6SF1,0.063247316,False,0
TMC6,0.056261674,False,0
TMCC3,0.1422775,True,0
TMEFF2,0.14047894,True,0
TMEM156,0.0632473,False,0
TMEM167A,0.025849983,False,0
TMEM178A,0.048405804,False,0
TMEM183A,0.036651917,False,0
TMEM196,0.03383956,False,0
TMEM200A,0.17054196,False,0
TMEM200C,0.15574466,True,0
