gene,score,validation,label
EP300,0.4509442,False,-1
EP300-AS1,0.20485581,False,-1
EPAS1,0.05343858,False,-1
EPB41,0.034195554,False,-1
EPB41L2,0.036908932,False,-1
EPB41L3,0.17252569,False,-1
EPB41L4A,0.48211923,False,-1
EPB41L4B,0.29803863,False,-1
EPB41L5,0.46174783,False,-1
EPCAM,0.07727427,False,-1
EPHA4,0.01551861,False,-1
EPHA5,0.3285569,False,-1
EPHA5-AS1,0.3352434,False,-1
EPHA6,0.29150465,False,0
EPHA7,0.13671362,False,-1
EPHB2,0.08139778,False,-1
EPHX1,0.3600272,False,-1
EPM2A,0.22806343,False,-1
EPS15,0.07292013,False,-1
EPS8,0.49898255,False,-1
EPSTI1,0.0026071055,False,0
ERAP2,0.3001028,False,-1
ERBB4,0.01402061,False,-1
ERC2,0.45712337,False,-1
ERF,0.18740009,False,-1
ERG,0.010592375,False,-1
ERI1,0.2435969,False,-1
ERICH3,0.19791225,False,-1
ERMAP,0.112165965,False,-1
ERRFI1,0.08349635,False,-1
ESAM,0.3349708,False,1
ESR1,0.07239438,False,-1
ESR2,0.027621923,False,-1
ESRP1,0.21405698,False,-1
ESRRA,0.33679637,False,-1
ESRRG,0.4942594,False,-1
ETF1,0.34720153,False,-1
ETNPPL,0.039754648,False,0
ETS1,0.23262589,False,-1
ETS2,0.028003322,False,-1
ETV1,0.13676333,False,-1
ETV3,0.028490087,True,0
ETV4,0.17915334,False,-1
ETV5,0.072864085,False,-1
ETV6,0.14080791,False,-1
ETV7,0.07539214,False,-1
EVA1C,0.23163363,False,-1
EVI5,0.11585652,False,-1
EXO1,0.010258561,False,0
EXO5,0.2883298,False,-1
EXT2,0.35566205,False,-1
EYA1,0.13222936,False,0
EZH2,0.14747268,False,-1
EZR,0.12912971,False,-1
F11,0.22705911,False,-1
F11-AS1,0.12302044,False,-1
F3,0.20325546,False,0
FAAH2,0.2160173,False,-1
FABP5,0.18766628,False,-1
FABP7,0.3358217,False,-1
FADS3,0.19460551,False,-1
FAF2,0.34640518,False,-1
FAH,0.3097181,False,-1
FALEC,0.1571291,False,-1
FAM102B,0.054991804,False,-1
FAM107B,0.19243026,False,-1
FAM114A1,0.3053127,False,-1
FAM117B,0.28788397,False,-1
FAM118A,0.29691717,False,-1
FAM124A,0.30421928,False,-1
FAM126A,0.03561711,False,-1
FAM135B,0.1196965,False,-1
FAM13A,0.23108855,False,-1
FAM13C,0.010239483,False,-1
FAM149A,0.19891827,False,-1
FAM153B,0.21928489,False,-1
FAM155A,0.47823876,False,-1
FAM160A1,0.31219727,False,-1
FAM161A,0.41549322,False,-1
FAM162B,0.14098455,False,-1
FAM169A,0.4125871,False,-1
FAM171A1,0.19664143,False,-1
FAM177A1,0.33743328,False,-1
FAM177B,0.2962883,False,-1
FAM178B,0.13458887,False,-1
FAM184A,0.101317026,False,-1
FAM184B,0.31376964,False,-1
FAM186A,0.3395856,False,-1
FAM189A1,0.063497655,False,-1
FAM189A2,0.0002393183,False,0
FAM20C,0.29128495,True,0
FAM222A-AS1,0.035141394,False,0
FAM234A,0.33997595,False,-1
FAM43B,0.020080766,False,0
FAM53B,0.3033933,False,-1
FAM53B-AS1,0.05754932,False,-1
FAM66A,0.053465746,False,-1
FAM66B,0.17319411,False,-1
FAM71F1,0.105844535,False,-1
FAM71F2,0.33472347,False,-1
FAM78B,0.29192355,False,-1
FAM81B,0.25111467,False,-1
FAM89A,0.23016173,False,-1
FANCB,0.016539577,False,-1
FANCC,0.38519356,False,-1
FANK1,0.028485231,False,-1
FAR2,0.22148812,False,-1
FARP2,0.28540018,False,-1
FAS,0.14483562,False,-1
FAT1,0.17733522,False,-1
FAT4,0.012137213,True,0
FAXC,0.28632793,False,-1
FBLIM1,0.026032548,False,-1
FBLN2,0.2972867,False,-1
FBLN7,0.060178682,False,-1
FBN1,0.45210683,False,-1
FBN2,0.15009138,False,-1
FBRSL1,0.3651509,False,-1
FBXL16,0.12313629,False,-1
FBXL17,0.483541,False,-1
FBXL7,0.42467746,False,-1
FBXO10,0.11686308,False,-1
FBXO15,0.26503804,False,-1
FBXO16,0.18787263,False,-1
FBXO17,0.4221922,False,-1
FBXO25,0.3909387,False,1
FBXO28,0.3724155,False,0
FBXO31,0.253119,False,-1
FBXO32,0.27434492,False,-1
FBXO33,0.22467683,False,-1
FBXO34,0.15258615,False,-1
FBXO36,0.35819966,False,-1
FBXO5,0.20590882,False,-1
FBXW7,0.4635457,False,-1
FCGBP,0.028441172,False,-1
FEM1C,0.08955479,False,-1
FEN1,0.2485194,False,-1
FEZ1,0.3253052,False,-1
FGD5,0.3618826,False,-1
FGF1,0.21671729,False,0
FGF11,0.27428418,False,-1
FGF12,0.47064915,False,-1
FGF13,0.04022003,False,0
FGF9,0.22211438,False,-1
FGFR2,0.010113433,False,-1
FGFRL1,0.0672886,False,-1
FGGY,0.37921482,False,-1
FGL1,0.3026252,False,-1
FHL2,0.3625877,False,-1
FHOD3,0.057162073,False,-1
FIBIN,0.33012918,False,-1
FIGNL2,0.05391545,False,0
FILIP1L,0.26835203,False,-1
FIP1L1,0.019122122,False,-1
FIRRE,0.051034246,False,-1
FIZ1,0.17137499,False,-1
FKBP5,0.36327305,False,-1
FLI1,0.1975622,False,-1
FLOT1,0.17145404,False,-1
FLRT2,0.48104647,False,-1
FLRT3,0.07755513,False,-1
FLT1,0.3222684,False,-1
FMNL2,0.05608132,False,-1
FMNL3,0.38632134,False,-1
FN1,0.31542775,False,-1
FNBP1L,0.30236402,False,-1
FNDC3A,0.3301617,False,-1
FNDC3B,0.48353362,False,-1
FNDC4,0.20395458,False,-1
FNIP2,0.013458318,False,-1
FNTB,0.3354745,False,-1
FOLH1,0.3058616,False,-1
FOS,0.2817047,False,-1
FOSB,0.012391813,False,-1
FOSL1,0.07996575,False,-1
FOSL2,0.123660065,True,0
FOXD2,0.21435969,False,-1
FOXD4L3,0.0332963,False,-1
FOXE3,0.3154953,False,-1
FOXF2,0.2631505,False,-1
FOXG1,0.22121085,False,-1
FOXJ1,0.14417891,False,-1
FOXJ2,0.3682366,False,-1
FOXJ3,0.47933835,False,-1
FOXK1,0.2824105,False,-1
FOXK2,0.08663154,False,-1
FOXM1,0.00012812579,False,-1
FOXN2,0.32624233,False,-1
FOXN3,0.40343136,False,-1
FOXN4,0.114029236,False,-1
FOXO1,0.33921656,False,-1
FOXO3,0.5319378,False,-1
FOXP1,0.37855014,False,1
FOXP2,0.0011271418,False,-1
FOXP4,0.26031512,False,-1
FRAS1,0.11812318,False,-1
FREM1,0.020960703,False,-1
FREM2,0.2691129,False,-1
FRMD3,0.012894768,False,-1
FRMD4A,0.07163552,False,-1
FRMD5,0.049594305,False,-1
FRMD6,0.06206954,False,-1
FRMPD1,0.06641961,False,-1
FRMPD4,0.27424732,False,-1
FRRS1L,0.34739426,False,-1
FSIP1,0.06105935,False,-1
FSIP2,0.12277631,False,-1
FSTL1,0.21382822,False,0
FSTL5,0.08261841,False,-1
FTCDNL1,0.31653368,False,-1
FTL,0.19503197,False,-1
FUCA2,0.104943186,False,-1
FUT10,0.22630118,False,-1
FUT9,0.39446655,False,-1
FXYD2,0.31316218,False,-1
FYN,0.4221135,False,-1
FZD1,0.2711244,False,-1
FZD10-AS1,0.121781245,False,-1
FZD8,0.27403384,False,-1
G2E3,0.22219814,False,-1
GAB2,0.06166094,False,-1
GAB3,0.12557286,False,-1
GABBR2,0.066155784,False,-1
GABPA,0.26903957,False,-1
GABPB1,0.30368546,False,-1
GABRA2,0.18473315,False,-1
GABRA4,0.23401463,False,-1
GABRA5,0.14900482,False,-1
GABRB2,0.225238,False,1
GABRB3,0.40288526,False,-1
GABRG3,0.2547065,False,-1
GABRR1,0.3263032,False,-1
GAD1,0.1167591,False,1
GAD2,0.32952493,False,1
GADD45A,0.11161078,False,-1
GADD45B,0.30644545,False,-1
GADD45G,0.14597759,True,0
GALNT10,0.025505632,False,-1
GALNT13,0.3308621,False,-1
GALNT14,0.23767506,False,-1
GALNT16,0.0011811204,False,-1
GALNT3,0.17190918,False,-1
GALNT7,0.4887211,False,-1
GALNT9,0.12729354,False,-1
GALNTL6,0.09741333,False,0
GALR1,0.34033024,False,-1
GAN,0.17157885,False,-1
GAP43,0.04705589,True,0
GAPDH,0.09236576,False,-1
GAR1,0.25640225,False,-1
GAREM1,0.0073381322,False,-1
GAS1RR,0.3079128,False,-1
GAS2,8.347439e-05,False,0
GAS2L3,0.18239966,False,-1
GAS7,0.1140486,False,-1
GATA3,0.2403622,False,-1
GATA4,0.22108111,False,-1
GATAD1,0.012433442,False,-1
GATAD2A,0.06982407,False,-1
GBE1,0.0827935,False,-1
GBGT1,0.15189394,False,-1
GBP1,0.36142558,False,-1
GCA,0.025759567,False,-1
GCLM,0.04971951,False,-1
GCM2,0.33925694,False,-1
GDAP2,0.22503814,False,-1
GDF6,0.31649047,False,-1
GDNF,0.2412288,False,-1
GDNF-AS1,0.2533013,False,-1
GDPD5,0.3126958,False,-1
GEM,0.16559537,False,-1
GEMIN8,0.14215119,False,-1
GEN1,0.32453686,False,-1
GFAP,0.105426766,False,0
GFI1,0.1794252,False,-1
GFI1B,0.0020997701,True,0
GFOD1,0.28613696,False,-1
GFOD2,0.33019382,False,-1
GFPT2,0.15799865,False,-1
GHR,0.014193548,False,-1
GIMAP5,0.20081742,False,-1
GIT2,0.11564867,False,-1
GJA1,0.1241326,True,0
GJB6,0.01871542,False,0
GLCE,0.21519919,False,0
GLDN,0.095156126,False,-1
GLI1,0.107359946,False,-1
GLI2,0.021519087,False,0
GLI3,0.2539115,False,-1
GLIPR2,0.1730332,False,-1
GLIS1,0.2953781,False,-1
GLIS2,0.14253691,False,-1
GLIS3,0.21902665,False,-1
GLRA2,0.28754044,False,-1
GLRB,0.40809336,True,0
GLRX,0.3394854,False,-1
GLUL,0.126197,False,-1
GMDS,0.2557463,False,-1
GMEB2,0.22578809,False,-1
GMNN,0.3632244,False,-1
GNA11,0.10609784,False,-1
GNA14,0.34551966,False,-1
GNAI1,0.36318335,False,-1
GNAL,0.30365026,False,-1
GNAO1,0.056415096,False,-1
GNB4,0.1320824,False,-1
GNG12,0.34732157,False,-1
GNG12-AS1,0.16747096,False,-1
GNG5,0.07977175,False,-1
GNG7,0.25890157,False,-1
GNPNAT1,0.15499537,False,-1
GORASP1,0.020017743,False,-1
GOT1,0.29707715,False,-1
GPATCH2,0.3338585,False,-1
GPBP1L1,0.49155483,False,-1
GPC4,0.14048007,False,-1
GPC6,0.38811138,False,-1
GPR135,0.15455475,False,-1
GPR139,0.26782838,False,-1
GPR146,0.29491168,False,-1
GPR155,0.2878067,False,-1
GPR157,0.11198777,False,-1
GPR158,0.01870306,False,-1
GPR17,0.31473354,False,-1
GPR176,0.4110157,False,-1
GPR39,0.0416217,False,-1
GPR63,0.32867628,False,-1
GPR85,0.18511763,False,0
GPR88,0.22824873,False,-1
GPRC5A,0.31586677,False,-1
GRAMD1B,0.022254186,False,-1
GRAMD1C,0.009743008,False,-1
GRB10,0.06749268,False,-1
GREB1,0.32916546,False,-1
GRHL3,0.09279803,False,-1
GRIA1,0.30946085,False,-1
GRIA4,0.43238658,False,-1
GRID2,0.011822742,False,-1
GRIN1,0.31376934,False,-1
GRIN2A,0.07850311,False,-1
GRIN2B,0.42343196,False,1
GRIN2D,0.16442555,False,1
GRIN3A,0.34251168,False,-1
GRM1,0.42813617,False,-1
GRM3,0.0134053435,True,1
GRM5,0.44006988,False,-1
GRM7-AS3,0.03037811,False,-1
GRM8,0.1797854,False,-1
GRTP1,0.32156205,False,-1
GSE1,0.08332852,False,-1
GSG1L,0.3515933,False,-1
GSKIP,0.18763995,False,0
GSN,0.008157222,False,-1
GSTCD,0.039829053,False,-1
GSTM5,0.2842625,False,-1
GSTP1,0.12113187,False,-1
GSX2,0.01247487,False,-1
GTDC1,0.47462508,False,-1
GTF2A1,0.14358896,False,-1
GTF2A2,0.30636194,False,-1
GTF2F1,0.18623306,False,-1
GTF2F2,0.1613741,False,-1
GTF2I,0.4769421,False,0
GTF2IRD1,0.1668146,False,-1
GTF3A,0.032917973,False,-1
GUCY1A2,0.47659108,False,-1
GULP1,0.31297058,False,-1
GXYLT1,0.10330511,False,-1
GXYLT2,0.02665524,False,0
GYG1,0.09778134,False,-1
GYS2,0.28286594,False,-1
GZF1,0.16700053,False,-1
H1FX,0.0669509,False,0
H2AFY,0.2040307,False,-1
H2AFZ,0.1494717,False,-1
H3F3B,0.20161746,False,-1
HAAO,0.15966037,False,-1
HACD2,0.36418867,False,-1
HAP1,0.360995,False,-1
HAPLN1,0.1473514,False,-1
HAS2,0.11933396,False,-1
HAS2-AS1,0.09661641,False,-1
HAT1,0.054129284,False,-1
HBP1,0.40891,False,-1
HCFC1,0.12147453,False,-1
HCFC2,0.037722763,False,-1
HCG27,0.3205199,False,-1
HCN1,0.27145195,False,-1
HCP5,0.24768686,False,-1
HDAC1,0.37057647,False,-1
HDAC2,0.06591213,False,-1
HDAC5,0.08663756,False,-1
HDAC8,0.31756002,False,-1
HDAC9,0.47962648,False,-1
HDX,0.3538783,False,-1
HEATR5A,0.24621095,False,-1
HECTD2,0.24130018,False,-1
HECW1,0.30234575,False,-1
HECW2,0.0131062865,False,-1
HEG1,0.0139182145,False,-1
HELZ2,0.21304446,False,-1
HENMT1,0.15757923,False,-1
HERC5,0.029286815,False,-1
HERC6,0.3114445,False,-1
HES1,0.20230241,False,-1
HES4,0.26937643,False,-1
HES5,0.3807575,False,-1
HESX1,0.1620445,False,-1
HEXIM2,0.017193154,False,-1
HEY1,0.0645174,False,0
HEY2,0.20327786,False,-1
HEYL,0.02684467,False,-1
HFM1,0.15450056,False,-1
HHAT,0.21471956,False,-1
HHIP,0.18418752,False,-1
HHLA3,0.15020093,False,-1
HIF3A,0.18567014,False,-1
HIP1,0.036659207,False,-1
HIRIP3,0.36731067,False,-1
HIST1H1C,0.3181255,False,-1
HIST1H2AC,0.16800973,False,-1
HIST1H2BN,0.04441172,False,-1
HIVEP1,0.43433347,False,-1
HIVEP2,0.41680285,False,-1
HIVEP3,0.07464747,False,-1
HK1,0.3580265,False,-1
HLA-A,0.1420002,False,-1
HLA-B,0.1582813,False,-1
HLA-E,0.313512,False,-1
HLCS,0.34473026,False,-1
HLTF,0.30005872,False,-1
HLX,0.1363424,False,-1
HMBOX1,0.4236381,False,-1
HMCES,0.36868146,False,-1
HMCN1,0.012300387,False,-1
HMG20A,0.04670946,False,-1
HMGA1,0.16461892,False,0
HMGA2,0.10793127,False,-1
HMGB2,0.3861681,False,-1
HMGB3,0.07406076,False,-1
HMGN1,0.21754946,False,-1
HMGN2,0.3199116,False,-1
HMGXB3,0.33229885,False,-1
HMGXB4,0.21391647,False,-1
HMSD,0.24991465,False,-1
HMX1,0.115538605,False,-1
HNF1B,0.02472895,False,-1
HNF4G,0.1585166,False,-1
HNRNPA0,0.0472615,False,-1
HNRNPH3,0.39409187,False,-1
HNRNPLL,0.0757046,False,-1
HNRNPUL1,0.08663703,False,-1
HOMER2,0.36970755,False,-1
HOPX,0.11259538,False,-1
HORMAD2,0.35346493,False,-1
HORMAD2-AS1,0.3423439,False,-1
HOXA2,0.20040573,False,-1
HOXD1,0.29658267,False,-1
HP1BP3,0.53031117,False,-1
HPCAL1,0.266328,False,-1
HPRT1,0.17032264,False,-1
HPS3,0.14275144,False,-1
HRH1,0.19109178,False,1
HRK,0.00017047652,True,0
HS2ST1,0.045073356,False,-1
HS3ST1,0.25227967,False,0
HS6ST3,0.4662547,False,-1
HSF1,0.25543788,False,-1
HSF2,0.021389682,False,-1
HSF4,0.067430615,False,-1
HSF5,0.22791892,False,-1
HSFY1,0.10192998,False,-1
HSP90AA1,0.12102291,False,-1
HSP90AB1,0.33476925,False,-1
HSP90B1,0.01620145,False,-1
HSPA12A,0.29666415,False,-1
HSPA1A,0.30560553,False,-1
HSPA1B,0.32461298,False,-1
HSPA1L,0.030275334,False,-1
HSPA4L,0.25715446,False,-1
HSPA5,0.04363706,False,-1
HSPA8,0.35536805,False,-1
HSPB1,0.3665387,False,-1
HTR2C,0.076371185,False,-1
HTR4,0.35507652,False,-1
HUNK,0.31243053,False,-1
ICA1,0.011514589,False,-1
ID1,0.024767756,False,-1
ID2,0.1588201,False,-1
ID3,0.31054127,False,-1
ID4,0.33911332,False,-1
IDI2-AS1,0.29448283,False,-1
IER5,0.31354895,False,-1
IFI16,0.36668345,False,-1
IFI30,0.30250105,False,-1
IFI6,0.01606326,True,0
IFIH1,0.29812455,False,-1
IFIT1,0.010149451,False,-1
IFIT2,0.007834636,False,0
IFIT3,0.06524168,False,-1
IFITM3,0.37832913,False,-1
IFNLR1,0.21800964,False,-1
IFT172,0.13219622,False,-1
IFT74,0.18972346,False,-1
IGDCC3,0.25769174,False,-1
IGF1,0.032730445,False,-1
IGF2BP2,0.06641968,False,-1
IGFBP3,0.0054810625,False,-1
IGFBP5,0.3214453,False,-1
IGFBP7,0.32400358,False,-1
IGFBP7-AS1,0.27821591,False,-1
IGSF11,0.015187059,False,-1
IGSF22,0.3300991,True,0
IGSF9B,0.10887418,False,-1
IKBIP,0.04521376,False,-1
IKZF1,0.24634579,False,-1
IKZF2,0.327496,False,-1
IKZF3,0.28692576,False,-1
IKZF4,0.34295338,False,-1
IL15,0.4001674,False,-1
IL15RA,0.35373136,False,-1
IL17D,0.15778388,False,-1
IL17RD,0.03173397,False,-1
IL1R1,0.23299475,False,-1
IL1RAP,0.33393136,False,-1
IL1RAPL2,0.15937063,False,-1
IL20RB,0.26627734,False,-1
IL27RA,0.0240832,True,0
IL4R,0.30972046,False,-1
IL6R,0.35463324,False,1
ILF3,0.3552708,False,-1
ING2,0.035270352,False,-1
ING4,0.09942426,False,-1
INHBA,0.25574642,False,-1
INPP4B,0.30190986,True,0
INPP5F,0.088906504,False,-1
INSC,0.31030864,False,-1
INTS6,0.24206547,False,-1
INTS6-AS1,0.27762797,False,-1
INTS6L,0.3350086,False,-1
INTS9,0.18199453,False,-1
INTU,0.27159864,False,-1
IPCEF1,0.026722135,False,-1
IPO11,0.25784606,False,-1
IPO5,0.19998968,False,-1
IQCH,0.039338164,True,0
IQCH-AS1,0.055561196,False,-1
IQGAP2,0.049863916,False,-1
IQSEC2,0.239393,False,-1
IRAK1BP1,0.3087324,False,-1
IRAK2,0.13139972,False,-1
IRF1,0.06790697,False,-1
IRF2,0.4567678,False,-1
IRF3,0.22007442,False,-1
IRF4,0.22537188,False,-1
IRF5,0.31219363,False,-1
IRF7,0.13449268,False,-1
IRF9,0.3819007,False,-1
IRS1,0.025715122,False,-1
IRS2,0.40750286,False,-1
IRX1,0.10581151,False,-1
IRX2,0.056520376,False,-1
IRX6,0.18206216,False,-1
ISG15,0.010527914,False,-1
ISLR2,0.12430993,False,-1
ISY1,0.37029558,False,-1
ISYNA1,0.012604821,False,0
ITGA1,0.33331138,False,0
ITGA10,0.14317878,False,-1
ITGA3,0.14995424,False,-1
ITGA4,0.13190706,False,-1
ITGA5,0.144173,False,-1
ITGA7,0.07126758,False,-1
ITGAM,0.31124285,False,-1
ITGB3,0.3914719,False,-1
ITGB5,0.23615783,False,-1
ITGBL1,0.21708049,False,-1
ITM2C,0.23737256,False,-1
ITPK1-AS1,0.36110398,False,-1
ITPKB,0.31320935,False,-1
ITPKC,0.082483634,False,-1
ITPR1,0.13017415,False,-1
ITPR3,0.21629043,False,-1
JADE1,0.3776566,False,-1
JADE3,0.31411812,False,-1
JAG1,0.137161,False,-1
JAK2,0.42084318,False,-1
JAKMIP2,0.19205874,False,-1
JAM2,0.070654616,False,-1
JAM3,0.4154978,True,0
JARID2,0.46656987,False,-1
JAZF1,0.4665919,False,-1
JAZF1-AS1,0.19271724,False,-1
JDP2,0.33132234,False,-1
JMJD1C-AS1,0.15733308,False,-1
JOSD2,0.32990152,False,-1
JPH1,0.2626888,False,-1
JRK,0.34106755,False,-1
JUN,0.07876266,False,-1
JUNB,0.30321282,False,-1
JUND,0.023961801,False,0
KALRN,0.35211432,False,-1
KANK2,0.043546766,False,0
KAT6B,0.10673139,False,-1
KAT7,0.1832494,False,-1
KATNAL1,0.30694833,False,-1
KAZN,0.1551032,False,-1
KBTBD11-OT1,0.2778422,False,-1
KBTBD12,0.15302129,False,-1
KCNB2,0.3083611,False,-1
KCNC1,0.09266649,False,-1
KCNC2,0.051465947,False,-1
KCND2,0.50522244,False,-1
KCNE1,0.27786475,False,-1
KCNG1,0.37773246,False,-1
KCNH1,0.21891594,False,-1
KCNH5,0.1360915,False,-1
KCNIP1,0.5198646,False,-1
KCNIP4,0.51685005,False,-1
KCNJ16,0.07025238,False,-1
KCNJ3,0.10434681,False,-1
KCNJ6,0.33078945,False,0
KCNJ8,0.36723748,False,-1
KCNK1,0.3134656,False,-1
KCNK10,0.25936407,False,-1
KCNK13,0.23349853,False,0
KCNK2,0.25979462,False,-1
KCNK3,0.2141775,False,-1
KCNK9,0.32892725,False,-1
KCNMA1,0.42817688,True,1
KCNMB1,0.031961612,False,-1
KCNMB4,0.22075024,False,-1
KCNN2,0.17665158,False,-1
KCNN3,0.14470555,False,-1
KCNQ3,0.06375113,False,-1
KCNQ4,0.07021779,False,-1
KCNQ5,0.12829728,False,-1
KCNS3,0.023499114,False,-1
KCNT1,0.037734456,False,-1
KCNT2,0.52179414,False,-1
KCTD1,0.31187117,False,-1
KCTD18,0.058015283,False,-1
KCTD8,0.5176562,False,-1
KCTD9,0.019710513,False,-1
KDM1B,0.21597542,False,-1
KDM2A,0.18527687,False,-1
KDM3A,0.3655286,False,-1
KDM4A,0.012774223,False,-1
KDM4C,0.48216596,False,-1
KDM6B,0.28538683,False,-1
KDM7A,0.29875693,False,-1
KHDRBS2,0.020743437,False,-1
KIAA0040,0.24967979,False,-1
KIAA0100,0.30160186,False,-1
KIAA0319,0.04994497,False,-1
KIAA0513,0.29864493,False,-1
KIAA0895,0.29462415,False,-1
KIAA1211L,0.25770366,False,-1
KIAA1217,0.5278238,False,-1
KIAA1324,0.081789464,False,-1
KIAA1324L,0.25278854,False,-1
KIAA1522,0.039008044,False,-1
KIAA1841,0.29725674,False,-1
KIF13B,0.16441956,False,-1
KIF14,0.30332354,False,-1
KIF19,0.057573557,False,-1
KIF21A,0.03069759,False,-1
KIF25,0.14224252,False,-1
KIF26B,0.08455385,False,-1
KIF27,0.079375364,False,-1
KIF6,0.00024291512,False,0
KIF9-AS1,0.12435673,False,-1
KIFC3,0.047379345,False,0
KIRREL3,0.14954054,False,-1
KLF1,0.3570903,False,-1
KLF10,0.21984339,False,-1
KLF11,0.21442439,False,-1
KLF12,0.4518082,False,1
KLF13,0.10719642,False,-1
KLF17,0.05861148,False,-1
KLF2,0.27203736,False,-1
KLF3,0.22718953,False,-1
KLF3-AS1,0.36967227,False,-1
KLF4,0.29921535,False,0
KLF5,0.03199282,False,0
KLF6,0.30704826,False,-1
KLF7,0.18267846,False,-1
KLF8,0.22473983,False,-1
KLF9,0.31666383,False,-1
KLHDC3,0.020064935,False,-1
KLHDC8A,0.2081362,True,0
KLHL1,0.2737387,False,0
KLHL13,0.10522153,False,0
KLHL14,0.28796,False,-1
KLHL2,0.36742368,True,0
KLHL29,0.1563904,False,-1
KLHL32,0.5252443,False,-1
KLHL5,0.34467965,False,-1
KLHL6,0.07765966,False,-1
KLHL8,0.39177054,False,0
KLRC1,0.23668633,False,-1
KMT2A,0.34906587,False,-1
KMT2B,0.32763016,False,-1
KPNA3,0.34089807,False,-1
KREMEN1,0.027153587,False,-1
KRTAP5-AS1,0.008210811,False,-1
KRTCAP2,0.29550365,False,-1
L3MBTL3,0.27326056,False,-1
LACC1,0.010940855,False,-1
LAMA2,0.19334999,True,1
LAMC1,0.34505388,False,-1
LANCL3,0.3930261,False,-1
LAPTM4B,0.05104544,False,-1
LARP4,0.064595,False,-1
LARP7,0.22942574,False,-1
LAS1L,0.35581902,False,-1
LAT2,0.3119171,False,-1
LATS2,0.039289564,False,-1
LCK,0.3064989,False,-1
LCOR,0.4842492,False,-1
LCORL,0.47933882,False,-1
LDAH,0.019129045,False,-1
LDB1,0.30349073,False,-1
LDB2,0.015725592,False,0
LDLRAD4,0.19376653,False,-1
LEF1,0.3624,False,-1
LEPR,0.26352608,False,-1
LGALS3,0.23203097,False,-1
LGI1,0.3112728,False,-1
LGI2,0.3554593,False,-1
LGI3,0.12026448,False,0
LGR4,0.010187313,False,-1
LHCGR,0.297425,False,-1
LHFPL2,0.47029006,False,0
LHX2,0.2837004,False,-1
LHX4,0.025550168,False,0
LHX6,0.1027228,False,0
LIFR,0.030719345,False,-1
LIMA1,0.26494318,False,-1
LIMCH1,0.05189691,True,0
LIMD1,0.3809254,False,-1
LIMD2,0.02273565,False,-1
LIMS1,0.25877818,False,-1
LIMS2,0.1018315,False,-1
LIN54,0.16178177,False,-1
LIN7A,0.1282028,False,-1
LIN9,0.069750756,False,-1
LINC00222,0.29927018,False,-1
LINC00271,0.059414923,False,-1
LINC00298,0.08280566,False,-1
LINC00378,0.21416897,False,-1
LINC00395,0.02763177,False,-1
LINC00457,0.07512904,False,-1
LINC00472,0.2602064,False,-1
LINC00487,0.111188866,False,-1
LINC00499,0.08269303,False,-1
LINC00534,0.11892519,False,-1
LINC00588,0.34280655,False,-1
LINC00630,0.06862089,False,-1
LINC00641,0.07900117,False,-1
LINC00836,0.22858487,True,0
LINC00842,0.027534887,False,-1
LINC00862,0.37246448,False,-1
LINC00884,0.31637594,False,-1
LINC00886,0.019699257,False,-1
LINC00894,0.07295121,False,-1
LINC00900,0.058435455,False,-1
LINC00920,0.31881097,False,-1
LINC00923,0.03800998,False,-1
LINC01006,0.30090746,False,-1
LINC01019,0.2632308,False,-1
LINC01060,0.4396888,False,-1
LINC01090,0.23785838,False,0
LINC01117,0.047597706,False,0
LINC01135,0.31973162,False,-1
LINC01170,0.029309979,False,-1
LINC01184,0.114634864,False,-1
LINC01185,0.04965196,False,-1
LINC01208,0.23049377,False,-1
LINC01237,0.2226591,False,-1
LINC01278,0.2941829,False,-1
LINC01311,0.06533706,False,-1
LINC01340,0.36174256,False,-1
LINC01344,0.07510976,False,-1
LINC01358,0.021252628,False,-1
LINC01376,0.1384205,False,-1
LINC01397,0.1888128,False,-1
LINC01411,0.023964154,False,0
LINC01482,0.28178105,False,-1
LINC01497,0.3596442,False,-1
LINC01508,0.11878979,False,-1
LINC01517,0.33738586,False,-1
LINC01524,0.047427632,False,0
LINC01550,0.2599499,False,-1
LINC01551,0.31510133,False,-1
LINC01607,0.15457246,False,-1
LINC01619,0.34643048,False,-1
LINC01625,0.12459597,False,-1
LINGO2,0.012035033,False,-1
LIPA,0.15395586,False,-1
LLGL1,0.3562415,False,-1
LMF1-AS1,0.24898668,False,-1
LMNB1,0.27952218,False,-1
LMO1,0.38336077,False,-1
LMO2,0.16229235,False,-1
LMO3,0.1204488,False,-1
LMO7,0.4434203,False,-1
LMOD1,0.079538904,False,-1
LMX1A,0.13871968,False,-1
LMX1B,0.327936,False,-1
LNP1,0.13006443,False,-1
LNPEP,0.38196728,False,-1
LNX1,0.22309954,False,-1
LOXHD1,0.06854936,False,-1
LOXL2,0.17226817,False,-1
LPAR1,0.34511757,False,-1
LPAR5,0.26234987,False,-1
LPAR6,0.30842537,False,-1
LPGAT1,0.22665901,False,-1
LPL,0.32766277,False,-1
LPXN,0.2021988,False,-1
LRAT,0.17198166,False,-1
LRFN5,0.15020527,False,-1
LRGUK,0.30957565,False,-1
LRIF1,0.29689956,False,-1
LRIG1,0.2987717,False,-1
LRIG3,0.23794569,False,-1
LRMP,0.31635496,False,-1
LRP10,0.042205233,False,-1
LRP2,0.15313049,False,-1
LRRC1,0.07280928,False,-1
LRRC23,0.030207125,False,-1
