gene,score,validation,label
IGSF21,0.03984974,False,0
IKBKE,0.064754926,False,0
IKZF1,0.060882073,False,1
IKZF2,0.08726484,False,0
IL16,0.06432885,True,0
IL17RD,0.05896821,True,0
IL18,0.06351395,False,0
IL1RAP,0.0712221,False,0
IL1RAPL1,0.096506126,False,1
IL1RAPL2,0.10731661,False,1
ILDR2,0.03144408,False,0
INPP1,0.15704596,False,1
INPP4B,0.14560406,False,0
INPP5D,0.0087081855,False,0
INSM1,0.03566067,False,0
INTS6,0.086763136,False,1
INTS6-AS1,0.13611174,False,0
IPCEF1,0.02670596,False,0
IQCH-AS1,0.082828484,True,0
IQUB,0.07035168,False,0
IRAK3,0.062190082,False,0
IRF2,0.08956854,False,0
IRF5,0.054156464,True,0
IRF6,0.10917064,False,0
IRF7,0.13726479,False,0
IRF8,0.10852003,True,0
IRF9,0.060007624,False,0
IRS1,0.033344522,False,0
IRX6,0.11272689,False,0
ISG15,0.09943694,False,0
ISM1,0.18033627,False,0
ITGA11,0.055160057,False,0
ITGA2,0.09600129,False,0
ITGA9,0.09222537,False,0
ITGAM,0.08587544,False,0
ITGAX,0.041508995,False,0
ITGB5,0.014503185,False,0
ITGB8,0.08035108,False,0
ITM2B,0.043366354,False,0
ITPR1,0.1248334,False,1
ITPR2,0.028828315,False,0
ITSN2,0.11484033,False,0
JADE3,0.081490554,False,0
JAG1,0.07561035,False,0
JAM3,0.119903125,False,0
JAZF1,0.14711592,True,0
JAZF1-AS1,0.032370947,True,0
JDP2,0.059654944,False,0
JUNB,0.054135323,False,0
JUND,0.12838392,True,0
KANK4,0.06671215,False,0
KANSL1,0.09202638,False,1
KANSL1L,0.09749726,True,0
KAT2B,0.04475024,False,1
KBTBD12,0.05116353,False,0
KCNAB1,0.055889852,False,0
KCNB2,0.15015294,True,0
KCNC2,0.15112624,False,1
KCND2,0.091527775,False,1
KCNE2,0.047182195,False,0
KCNG1,0.039047237,True,0
KCNH6,0.060077928,True,0
KCNH8,0.088595726,False,0
KCNIP1,0.07896459,False,0
KCNIP4,0.0838753,False,0
KCNJ2,0.12274919,False,0
KCNJ5,0.1708901,False,0
KCNJ6,0.15467031,False,0
KCNK13,0.09637519,True,0
KCNK2,0.09831817,False,0
KCNK4,0.0850486,False,0
KCNMB4,0.16972764,False,0
KCNN2,0.06732764,False,0
KCNN3,0.09873605,False,0
KCNQ3,0.08129182,True,1
KCNS3,0.088843964,False,1
KCNT2,0.115090095,False,0
KCNV1,0.11957655,False,0
KCTD1,0.13337144,False,0
KCTD19,0.07472713,False,0
KCTD8,0.15579496,False,0
KDM2A,0.17025393,True,1
KDM4C,0.16444844,False,1
KDM4D,0.12843059,False,0
KDM7A,0.11485114,False,0
KHDRBS2,0.14889517,False,1
KHDRBS3,0.1208398,True,0
KIAA0319,0.16829017,True,0
KIAA0895,0.09397816,False,0
KIAA1210,0.06882423,False,0
KIAA1958,0.15082586,True,0
KIF13A,0.054710377,False,0
KIF13B,0.13553676,False,1
KIF24,0.06386144,False,0
KIF6,0.11932868,False,0
KIRREL3,0.09640699,True,1
KITLG,0.1652305,False,0
KLF1,0.005423789,False,0
KLF10,0.036766004,False,0
KLF12,0.16352461,True,0
KLF13,0.15811571,False,0
KLF15,0.08066281,False,0
KLF16,0.119494595,False,1
KLF2,0.14530669,False,0
KLF3,0.16338338,False,0
KLF3-AS1,0.11527675,False,0
KLF4,0.104889154,False,0
KLF5,0.17891619,False,0
KLF7,0.115319364,True,1
KLF8,0.06965014,False,0
KLHL13,0.111427896,False,0
KLHL14,0.16210814,False,0
KLHL2,0.079887316,False,0
KLHL29,0.12799637,False,0
KLHL32,0.17384623,False,0
KLHL8,0.12497332,False,0
KLRC1,0.038664397,False,0
KMT2A,0.16732813,False,1
KREMEN1,0.0719408,True,0
KYNU,0.040516097,False,0
L3MBTL3,0.14412603,False,0
L3MBTL4,0.15073685,False,0
LAMA1,0.02911517,True,1
LAMA2,0.1356717,True,0
LAMA3,0.039226606,False,0
LAMC1,0.08825647,False,0
LCOR,0.10794454,False,0
LCP2,0.08164934,False,0
LDB1,0.08550167,False,1
LDB3,0.08866308,True,0
LDLRAD4,0.120508626,False,0
LEF1,0.060278546,False,0
LEKR1,0.17880586,False,0
LEMD1,0.0959388,False,0
LEPR,0.06723075,True,0
LGI1,0.21684785,False,0
LGR4,0.12825164,True,0
LGR6,0.23680149,True,0
LHFPL2,0.12683019,True,0
LHFPL3,0.17730844,False,0
LHFPL3-AS1,0.115959845,False,0
LHX1,0.07332763,False,0
LHX2,0.1577871,False,1
LHX4,0.14235103,True,0
LHX6,0.06093476,False,0
LILRA1,0.0116032995,False,0
LILRB1,0.07871025,True,0
LIMD1,0.09801231,False,0
LIN28A,0.1040386,False,0
LIN28B-AS1,0.13079092,False,0
LIN54,0.13638751,False,0
LIN7A,0.15296763,False,0
LIN9,0.16617836,False,0
LINC00158,0.039553594,False,0
LINC00200,0.036540303,False,0
LINC00211,0.10345795,False,0
LINC00298,0.054524772,False,0
LINC00304,0.11281184,False,0
LINC00320,0.100337416,True,0
LINC00354,0.074026234,False,0
LINC00449,0.018742606,False,0
LINC00461,0.17410012,False,0
LINC00472,0.16987674,False,0
LINC00476,0.15466812,False,0
LINC00499,0.18436036,False,0
LINC00511,0.09148327,False,0
LINC00534,0.10632114,False,0
LINC00629,0.054596744,True,0
LINC00862,0.05602342,False,0
LINC00877,0.21395361,False,0
LINC00886,0.1241503,False,0
LINC00894,0.16769356,False,0
LINC00987,0.12010807,False,0
LINC01006,0.13962266,False,0
LINC01088,0.11668359,True,0
LINC01091,0.049174756,True,0
LINC01115,0.05186788,False,0
LINC01141,0.108634606,True,0
LINC01146,0.10788599,False,0
LINC01170,0.11692004,True,0
LINC01176,0.087491706,False,0
LINC01184,0.085912645,False,0
LINC01197,0.010438375,True,0
LINC01202,0.053208385,True,0
LINC01239,0.014651712,False,0
LINC01268,0.055417307,False,0
LINC01331,0.076240286,False,0
LINC01376,0.10026159,True,0
LINC01412,0.14254534,False,0
LINC01440,0.051669855,True,0
LINC01449,0.019118275,False,0
LINC01476,0.07565812,False,0
LINC01483,0.018603755,False,0
LINC01500,0.089342035,False,0
LINC01501,0.14701474,True,0
LINC01515,0.15120912,True,0
LINC01572,0.15716136,False,0
LINC01622,0.13993035,True,0
LINGO2,0.15115015,False,0
LIPA,0.044574644,True,0
LIX1,0.059134334,False,0
LLGL2,0.01400337,False,0
LMCD1-AS1,0.05473051,False,0
LMNTD1,0.033734664,False,0
LMO2,0.044549275,False,0
LMO3,0.12432306,False,0
LMO4,0.13620815,True,0
LMX1B,0.05995836,False,1
LNPEP,0.10118039,False,0
LONRF1,0.14618087,False,0
LONRF3,0.04131227,False,0
LOXL3,0.13682154,False,0
LPAR1,0.1175785,False,0
LPAR5,0.047506575,True,0
LPAR6,0.070489645,False,0
LPCAT2,0.08234401,False,0
LPGAT1,0.07628025,False,0
LPIN2,0.16123597,False,0
LPP,0.08058786,True,0
LRFN2,0.111706585,False,1
LRFN5,0.17191303,False,1
LRIF1,0.0805537,False,0
LRP12,0.15391785,False,0
LRP4,0.062313125,False,0
LRP5L,0.045522846,False,0
LRRC20,0.061602145,False,0
LRRC37A3,0.1537113,False,0
LRRC3B,0.042642556,False,0
LRRC43,0.2016844,False,0
LRRC63,0.11044998,False,0
LRRC8B,0.15970433,False,0
LRRC8C,0.13011837,False,0
LRRC8D,0.019954674,False,0
LRRC9,0.04226211,False,0
LRRFIP2,0.16180344,False,0
LRRK1,0.091671914,False,0
LRRN1,0.1112943,True,0
LRRN2,0.13104841,False,0
LRTM1,0.05190616,False,0
LSAMP,0.07633924,True,0
LSM6,0.17233227,False,0
LTBP1,0.06894121,False,0
LURAP1L-AS1,0.055556357,True,0
LUZP2,0.16552928,False,0
LY6E,0.10031382,True,0
LY86,0.033306673,False,0
LYN,0.041898105,True,0
LYPD6,0.12044182,True,0
LYSMD2,0.079900205,False,0
MACROD2,0.06254783,False,1
MAF,0.1225912,False,0
MAFA,0.0097501,True,0
MAFK,0.055742282,False,0
MAGI2,0.054878898,False,0
MAK,0.1630491,False,0
MAL,0.025993416,True,0
MAL2,0.06818911,True,0
MAML2,0.12723203,False,0
MAML3,0.07975924,False,0
MAN1A1,0.054158654,False,0
MAN2A1,0.13093783,True,0
MAP1LC3B,0.059226535,False,0
MAP2,0.10822213,False,0
MAP2K1,0.08632421,False,0
MAP2K6,0.07596229,False,0
MAP3K7CL,0.07632315,False,0
MAP3K8,0.10231285,True,0
MAP7D3,0.15491305,False,0
MAPK1,0.061609227,False,0
MAPK4,0.16544107,False,0
MAPRE2,0.117895305,False,0
MARC2,0.0919931,True,0
MARCH1,0.09138315,False,0
MARCH11,0.15617627,False,0
MARCH3,0.17059709,False,0
MARCH4,0.1393572,False,0
MARCKS,0.07791663,False,0
MARCKSL1,0.03995875,False,0
MAST2,0.057831276,False,0
MATN2,0.14387377,False,0
MAZ,0.06847069,True,0
MB21D2,0.06883573,False,0
MBD2,0.104637995,False,0
MBNL3,0.016188528,True,0
MBOAT2,0.114602156,False,0
MBP,0.057801846,False,0
MCC,0.059812926,False,0
MCF2L,0.050675303,True,0
MCM3,0.08335757,False,0
MCTP2,0.06384326,True,0
MDFIC,0.11004638,False,0
MDGA2,0.17859471,False,1
MDM2,0.09597738,False,0
ME1,0.1210555,False,0
MECOM,0.061191257,False,0
MED27,0.13220486,False,0
MEF2A,0.09951291,False,0
MEF2C,0.15608265,False,1
MEF2C-AS1,0.0725732,True,0
MEF2D,0.06904243,False,0
MEGF10,0.12831514,False,1
MEGF11,0.19887377,False,1
MEGF9,0.048045505,False,0
MEIS1,0.100903414,False,0
MEIS2,0.10435585,False,1
MEIS3,0.09445996,False,0
MEOX1,0.028913032,False,0
MEOX2,0.076920815,False,0
MERTK,0.044258483,False,0
METAP2,0.0827014,False,0
METTL3,0.08280703,True,0
MFAP3L,0.078565024,False,0
MFGE8,0.12971121,False,0
MFSD2B,0.023006735,True,0
MGA,0.14317615,True,0
MGAM2,0.054347135,False,0
MGAT4A,0.16343401,False,0
MIATNB,0.15948892,True,0
MID1,0.14718398,False,0
MID1IP1,0.02069545,False,0
MILR1,0.060898315,False,0
MIOS,0.069239914,False,0
MIP,0.02243298,False,0
MIPOL1,0.064565375,False,0
MIR124-2HG,0.054687113,False,0
MIR133A1HG,0.1397698,False,0
MIR137HG,0.032669924,False,0
MIR22HG,0.16682051,False,0
MIR31HG,0.09524046,False,0
MIR4500HG,0.14378193,True,0
MIR503HG,0.037299808,False,0
MIR646HG,0.046780225,False,0
MIRLET7BHG,0.09341547,True,0
MITF,0.091688216,False,0
MIXL1,0.15500799,True,0
MKX,0.07396984,False,1
MLIP,0.04918096,False,0
MLXIP,0.052695543,False,0
MLXIPL,0.054449122,True,0
MMD2,0.06606618,False,0
MME,0.16325873,False,0
MMP16,0.074624516,False,0
MMP2,0.011017732,False,0
MMP26,0.15855508,False,0
MMRN1,0.100167535,False,0
MN1,0.11232068,False,0
MND1,0.0813103,False,0
MNX1,0.061096545,False,0
MOB3B,0.11896546,False,0
MOBP,0.055322163,False,0
MOG,0.035068713,False,0
MOSPD2,0.11117192,True,0
MPDZ,0.0726694,False,0
MPP7,0.15710175,False,0
MPPED1,0.13515802,True,0
MPPED2,0.11150774,False,0
MRAP2,0.051706266,False,0
MRC1,0.07847503,False,0
MROH7,0.05906487,False,0
MS4A4A,0.020653833,False,0
MS4A6A,0.029223036,False,0
MS4A7,0.121718526,False,0
MSC-AS1,0.07440152,True,0
MSGN1,0.03241687,False,0
MSH4,0.10239761,False,0
MSI1,0.052693922,False,0
MSI2,0.15419509,False,0
MSN,0.08332987,False,0
MSTN,0.07661057,False,0
MSX1,0.012417591,False,0
MT2A,0.056328952,False,0
MTA3,0.09110911,False,0
MTHFD1,0.16278788,False,0
MTHFSD,0.072555505,False,0
MTM1,0.147109,False,0
MTRNR2L3,0.12276241,False,0
MTTP,0.07627452,True,0
MXD1,0.16179234,True,0
MXI1,0.10419067,False,0
MYB,0.11570477,False,0
MYBPC1,0.033621956,False,0
MYBPH,0.08547878,False,0
MYCN,0.2342956,False,0
MYEF2,0.16513515,True,0
MYH9,0.102604456,False,1
MYLIP,0.054290436,False,0
MYLK,0.09722242,False,1
MYLPF,0.031891257,False,0
MYNN,0.043247778,False,0
MYO10,0.12243836,False,0
MYO1D,0.09810145,False,0
MYO1E,0.22845598,False,1
MYO1H,0.03348614,False,0
MYO3A,0.0036868544,False,0
MYO5B,0.090809196,False,0
MYOF,0.122898534,False,0
MYOM2,0.021599874,False,0
MYPOP,0.13049304,False,0
MYRF,0.12986727,False,0
MYT1,0.10714682,False,0
MZF1,0.07314623,True,0
N4BP2L1,0.056306567,False,0
NAB1,0.16926804,False,0
NAP1L1,0.11380562,False,0
NAP1L2,0.042337313,False,0
NAT1,0.09525376,False,0
NCALD,0.06391058,False,0
NCAM2,0.18130164,False,0
NCK1,0.07050316,False,0
NCKAP1L,0.027276944,False,0
NCKAP5,0.11100251,False,1
NCMAP,0.15468295,False,0
NCOA2,0.154491,True,0
NCOR1,0.08703199,False,1
NCOR2,0.17236614,False,0
NCR3LG1,0.06111961,True,0
NDFIP2,0.11710975,True,0
NDRG2,0.08552317,False,0
NDST3,0.096483946,False,0
NDST4,0.069986895,True,0
NEAT1,0.06288115,True,0
NECAB1,0.04139747,False,0
NECTIN2,0.12698627,True,0
NECTIN3,0.069223635,False,0
NEDD4,0.0722328,False,0
NEDD4L,0.06806447,False,0
NEK11,0.06078364,False,0
NEK3,0.05112098,False,0
NELFB,0.09756894,False,0
NETO1,0.08269297,False,0
NETO2,0.17691952,False,0
NEURL3,0.052420016,True,0
NEUROD1,0.23325409,False,0
NEXN,0.085401684,False,0
NF1,0.11443914,False,1
NFAT5,0.13700977,False,0
NFATC1,0.040141724,False,0
NFATC2,0.040473834,False,0
NFE2L1,0.03637605,False,0
NFE2L2,0.093331106,False,0
NFE4,0.042404246,True,0
NFIA,0.051804576,False,1
NFIB,0.16481994,False,1
NFIL3,0.12133744,False,0
NFIX,0.062608585,False,0
NFKB1,0.08451275,False,0
NFKBIE,0.089385875,False,0
NFXL1,0.04846013,False,0
NFYB,0.060920708,False,0
NFYC,0.21241722,False,0
NGEF,0.12019385,False,0
NGF,0.11329263,True,0
NHS,0.1704438,False,0
NHSL1,0.20197505,False,0
NIN,0.13690215,False,0
NKAIN2,0.058916036,True,0
NKD1,0.14089103,True,0
NKX2-1,0.079745054,False,0
NKX2-2,0.054360896,False,1
NKX2-8,0.049175315,True,0
NKX3-1,0.08539738,False,0
NKX6-2,0.064479485,False,0
NLGN1,0.06311563,False,1
NLGN4X,0.16287626,False,1
NLGN4Y,0.06035631,False,1
NLK,0.12586617,False,0
NLRP1,0.12908228,False,0
NME2,0.049301617,False,0
NMRAL1,0.090122156,False,0
NMRK2,0.018638501,True,0
NMU,0.009112586,False,0
NMUR2,0.093240745,True,0
NONO,0.028829198,False,0
NOS1AP,0.10326851,False,0
NOVA1,0.11269224,False,0
NPAS2,0.17540187,True,1
NPAS3,0.10719167,False,0
NPAS4,0.027862525,False,0
NPIPA5,0.09768867,True,0
NPL,0.034502305,False,0
NPNT,0.1770853,False,0
NPPA,0.093698084,False,0
NPTX2,0.055675395,False,0
NPY1R,0.09680656,False,0
NPY5R,0.050440803,False,0
NR1D1,0.11914218,False,1
NR1D2,0.074593626,True,0
NR1I2,0.11415788,True,0
NR2C1,0.052010804,False,0
NR2C2,0.13970844,False,0
NR2E1,0.07264876,False,0
NR2E3,0.11382242,False,0
NR2F1,0.08559807,False,1
NR2F1-AS1,0.09565926,False,0
NR2F2,0.10623929,False,0
NR2F2-AS1,0.048173927,False,0
NR2F6,0.03550387,False,0
NR3C1,0.061653063,False,0
NR3C2,0.123052225,True,1
NR4A1,0.03584212,True,0
NR4A2,0.2304823,False,1
NR4A3,0.025999647,False,0
NR6A1,0.15054785,True,0
NRARP,0.038397178,False,0
NRF1,0.15293314,False,0
NRG1,0.081924506,False,0
NRGN,0.07037935,False,0
NRIP1,0.11275922,False,0
NRN1,0.15791549,False,0
NRP1,0.07427449,False,0
NRP2,0.051127687,True,1
NSG1,0.057076454,False,0
NTN1,0.13109516,False,0
NTN4,0.04065613,False,0
NTS,0.07716252,False,0
NUDT7,0.14684126,False,0
NUFIP2,0.06676985,True,0
NUMB,0.0745261,False,0
NXN,0.095291965,False,0
NXPH1,0.10517037,False,1
NXPH2,0.14558916,False,0
NXPH4,0.014334046,False,0
OAZ1,0.03222624,True,0
OBSCN,0.16127244,False,0
OCA2,0.053755566,False,0
OGFRL1,0.07639857,False,0
OIT3,0.053136915,False,0
OLFML2B,0.048728984,False,0
OLR1,0.11365551,False,0
ONECUT1,0.0058535,False,0
ONECUT2,0.047318,False,0
OPCML,0.09257953,False,0
OPN3,0.07718528,False,0
OPRK1,0.17254244,False,0
OSBPL3,0.16208817,False,0
OSBPL6,0.07388052,True,0
OSBPL8,0.13787144,True,0
OSMR,0.20082656,False,0
OTUD4,0.07867543,False,0
OTUD7B,0.050638724,False,0
OTX1,0.103211194,False,1
OVCH1-AS1,0.084369324,False,0
OVOL2,0.031003553,False,0
OVOL3,0.079301566,False,0
P2RY1,0.1253297,False,0
P2RY6,0.09787485,False,0
P4HA1,0.1405756,False,0
P4HA2,0.10402402,True,1
PACSIN1,0.09171643,False,0
PAG1,0.084442325,True,0
PAK1,0.09973503,False,0
PALD1,0.025945183,False,0
PAMR1,0.08108655,True,0
PAPLN,0.096371666,True,0
PAPPA,0.056211278,False,0
PAPPA2,0.07186484,False,0
PAPSS2,0.053969834,False,0
PARD3,0.12152648,True,0
PARD3B,0.12099706,True,1
PARD6G,0.05727134,True,0
PARM1,0.1599436,False,0
PARP1,0.09371063,False,0
PARP14,0.17880166,False,0
PARP8,0.084763296,True,0
PARVG,0.030467883,False,0
PATJ,0.06396295,True,1
PAUPAR,0.07384988,False,0
PAWR,0.04121759,False,0
PAX6,0.09856883,False,0
PAX7,0.0942414,False,0
PAX8,0.086667426,False,0
PAX9,0.07828007,False,0
PBX1,0.09401075,False,1
PBX2,0.09900548,False,0
PBX3,0.06201838,False,0
PBX4,0.055038832,False,0
PCAT1,0.030147776,False,0
PCBP1-AS1,0.053282376,False,0
PCBP3,0.055861644,False,0
PCDH10,0.135614,True,1
PCDH11X,0.08464277,False,1
PCDH11Y,0.012756834,True,0
PCDH15,0.08920417,False,1
PCDH17,0.1952489,False,0
PCDH9,0.14854008,True,1
PCDHGA10,0.09826727,False,0
PCDHGA5,0.20347767,False,0
PCGF1,0.015135802,False,0
PCMTD1,0.117717914,False,0
PCNX4,0.14047869,False,0
PCOLCE2,0.019261822,False,0
PCSK1,0.042623807,False,0
PCSK2,0.13025442,False,0
PCSK5,0.084307216,False,0
PCSK6,0.12107154,False,0
PDE10A,0.15941502,False,0
PDE4B,0.0707184,True,0
PDE4D,0.13197377,True,0
PDE7A,0.14234178,True,0
PDE8A,0.06993344,False,0
PDE8B,0.06901274,False,0
PDGFC,0.098276064,False,0
PDGFD,0.031624857,False,0
PDGFRA,0.12233028,False,0
PDGFRB,0.005296172,False,0
PDIA5,0.08606029,True,0
PDIA6,0.03883582,False,0
PDLIM5,0.04260515,True,0
PDS5A,0.06626229,False,0
PDZD2,0.104337364,False,0
PDZRN3,0.06197998,False,0
PEA15,0.088310756,True,0
PEBP1,0.025723655,False,0
PECAM1,0.05414999,False,0
PELI1,0.100016564,False,0
PELI2,0.06498888,False,0
PENK,0.08216154,False,0
PER1,0.07537545,False,1
PERP,0.0515277,True,0
PEX5L,0.15933783,False,0
PFKFB3,0.107564345,False,0
PFKFB4,0.2218073,False,0
PFN2,0.16644958,False,0
PGAM1,0.08025632,False,0
PGBD5,0.14607002,True,0
PHACTR2,0.10607505,False,0
PHF1,0.122669354,False,0
PHF11,0.12138468,False,0
PHF21A,0.13510673,False,1
PHF21B,0.07567771,False,0
PHGDH,0.07689738,False,0
PHLDA1,0.17379141,True,0
PHLDA2,0.07640819,True,0
PHLDB1,0.057501446,False,0
PHLDB2,0.0726751,False,0
PHLPP1,0.1504326,False,1
PHPT1,0.030127237,False,0
PHTF1,0.10177218,False,0
PHYHIP,0.05577385,False,0
PI16,0.06518705,False,0
PIEZO2,0.07150324,False,0
PIK3AP1,0.0528894,True,0
PIK3R5,0.02977189,False,0
PINX1,0.11742756,False,0
PIP5K1B,0.068173125,False,0
PITX2,0.084007874,False,0
PKIA,0.13566941,False,0
PKIB,0.16765757,False,0
PKNOX2,0.15375763,False,0
PKP2,0.085325964,False,0
PLA2G12B,0.09009839,False,0
PLAC1,0.024348432,False,0
PLAG1,0.0997245,False,0
PLAGL1,0.07971181,False,0
PLAGL2,0.10444431,False,0
PLB1,0.041180972,False,0
PLBD1,0.083887205,False,0
PLCB4,0.13061872,False,0
PLCG2,0.035861004,False,0
PLCL2,0.12166178,True,0
PLD5,0.14661324,False,0
PLEKHA5,0.109647736,True,0
PLEKHA6,0.15279825,False,0
PLEKHA7,0.055167913,False,0
PLEKHD1,0.10110848,True,0
PLEKHG1,0.060491692,False,0
PLEKHH2,0.094011076,True,0
PLK2,0.058640756,False,0
PLLP,0.07616938,False,0
PLP1,0.024892343,True,0
PLPP3,0.045246787,False,0
PLPP4,0.070377655,False,0
PLPPR5,0.07490767,False,0
PLS3,0.06352189,True,0
PLXDC2,0.034191146,True,0
PLXNA2,0.15870488,False,0
PLXNA4,0.12225176,True,1
PLXNC1,0.15180975,False,0
PMEPA1,0.073445186,False,0
PMP2,0.11785633,False,0
PNPLA4,0.04668482,False,0
POLE3,0.16199183,False,0
POLR2F,0.09681861,False,0
POLR2M,0.18749632,False,0
PON2,0.05438826,False,0
POT1-AS1,0.10491075,False,0
POU2F1,0.15721144,False,0
POU3F1,0.045691244,True,0
POU3F2,0.029820886,False,0
POU3F3,0.057452388,False,0
PPARG,0.12931412,False,0
PPDPF,0.09139934,False,0
PPFIBP1,0.06639163,True,0
PPFIBP2,0.0856492,False,0
PPIA,0.044840828,False,0
PPM1E,0.15269263,False,0
PPM1L,0.14172883,True,0
PPP1R16B,0.1689243,False,0
PPP1R9A,0.06877666,False,0
PPP3CA,0.17501971,False,1
PRDM1,0.053270496,False,0
PRDM10,0.07863542,False,0
PRDM12,0.2325941,False,0
PRDM16,0.04795902,False,0
PRDM4,0.044085216,False,0
PRDX1,0.032150257,True,0
PREX1,0.11534019,False,1
PREX2,0.10190445,True,0
PRH1,0.12057963,False,0
PRICKLE1,0.15885961,False,1
PRKAA2,0.1260703,False,0
PRKAG2,0.08111008,False,0
PRKAR2B,0.13913457,False,0
PRKCH,0.14743458,True,0
PRKD1,0.08049058,False,0
PRKG1,0.12412462,False,0
PRKG1-AS1,0.04594929,False,0
PRKG2,0.13714153,True,0
PRKY,0.07621143,False,0
PRMT8,0.047711387,False,0
PRMT9,0.12098565,False,0
PRNP,0.15896285,False,0
PROM2,0.027833862,False,0
PROP1,0.10842258,True,0
PROX1,0.037796836,False,0
PROX1-AS1,0.06404931,False,0
PROX2,0.10322518,False,0
PRR16,0.16812024,True,0
PRR5L,0.06839343,False,0
PRRG1,0.15751436,False,0
PRRG3,0.12314419,False,0
PRRG4,0.10334553,False,0
PRRX1,0.14014451,False,0
PRRX2,0.03286843,False,0
PRUNE2,0.1267671,False,1
PSAP,0.023805043,False,0
PSAT1,0.05602302,False,0
PSD3,0.105441876,False,1
PSMD12,0.0700739,False,1
PTBP3,0.057795525,False,0
PTCH1,0.06910151,False,0
PTCHD1,0.20063142,False,1
PTCHD1-AS,0.06696024,False,1
PTCHD4,0.12995744,False,0
PTGDS,0.042045426,False,0
PTGS2,0.045469962,False,1
PTH1R,0.14463341,False,0
PTHLH,0.16014554,False,0
PTK2B,0.048774373,False,0
PTMA,0.024085265,False,0
PTMS,0.03189457,False,0
PTN,0.07399607,True,0
PTPDC1,0.14077148,False,0
PTPN14,0.06845138,False,0
PTPN21,0.064664796,False,0
PTPN7,0.16750607,True,0
PTPRC,0.046506215,False,1
PTPRD,0.17342807,False,0
PTPRG,0.13855655,False,0
PTPRJ,0.09701204,False,0
PTPRK,0.092607416,False,0
PTPRM,0.08463622,False,0
PTPRR,0.0117418,False,0
PTPRZ1,0.12966682,False,0
PUDP,0.04619346,False,0
PURA,0.16362652,False,0
PURG,0.08710185,False,0
PUS10,0.059493214,True,0
PVALB,0.075629786,False,0
PVT1,0.03971835,True,0
PXDC1,0.070724644,False,0
PXDNL,0.05898008,False,0
PXYLP1,0.020644898,False,0
PYGL,0.07606932,False,0
QKI,0.13811612,False,0
QRFPR,0.017129969,False,0
RAB27A,0.108299784,True,0
RAB27B,0.06520362,False,0
RAB31,0.026433052,False,0
RAB3B,0.07837656,False,0
RAB7A,0.15441188,True,0
RABAC1,0.05094912,False,0
RAD21,0.156206,True,0
RAI1,0.04917366,False,1
RAI14,0.14018828,False,0
RAI2,0.06720844,False,0
RALA,0.15728937,False,0
RALYL,0.10920514,False,0
RAMP3,0.07770742,False,0
RANBP17,0.092547044,False,1
RANBP2,0.06354337,True,0
RARA,0.017597966,False,0
RARA-AS1,0.18741953,True,0
RARB,0.052694943,False,0
RARG,0.062272187,False,0
RASAL1,0.053562123,False,0
RASAL2,0.07032109,False,0
RASD1,0.025547175,False,0
RASGEF1B,0.14492035,False,0
RASGRF2,0.100139506,False,0
RASGRP3,0.1402459,True,0
RASSF3,0.19139092,False,0
RASSF5,0.06681327,False,1
RASSF8,0.13687226,False,0
RAVER2,0.11629057,False,0
RBAK,0.03773119,False,0
RBBP8,0.1303557,False,0
RBFOX2,0.15186128,False,0
RBM17,0.08263193,False,0
RBM47,0.01969591,True,0
RBM8A,0.06589873,False,0
RBMS1,0.15605429,False,0
RBPJ,0.12839817,False,0
RBPJL,0.0979826,False,0
RCAN1,0.111106835,False,0
RCAN3AS,0.14694689,False,0
RCL1,0.07516205,False,0
REC114,0.11892398,True,0
RELA,0.062099595,False,0
RELN,0.09523549,False,1
RERGL,0.094097845,True,0
REST,0.11489796,False,0
RFC3,0.09818622,False,0
RFT1,0.021356596,True,0
RFTN1,0.115480416,False,0
RFX1,0.124705255,True,0
RFX2,0.1240707,False,0
RFX3,0.17168076,False,1
RFX4,0.06033253,False,1
RFXAP,0.0545782,False,0
RGMA,0.049071167,True,0
RGMB,0.102174416,False,0
RGS10,0.03107923,False,0
RGS12,0.123831965,False,0
RGS17,0.17351907,False,0
RGS20,0.11417003,False,0
RGS6,0.07523286,False,0
RGS7,0.16889878,False,1
RHBDD1,0.13078804,False,0
RHBDF2,0.014800383,False,0
RHOBTB1,0.09819837,False,0
RHOD,0.13766475,False,0
RHOH,0.04114525,False,0
RHOJ,0.027282279,False,0
RLBP1,0.001145635,False,0
RMDN2,0.13913575,False,0
RMST,0.13308741,True,0
RNASEK,0.062174805,False,0
RND1,0.05804201,False,0
RND2,0.08621081,False,0
RND3,0.15584263,True,0
RNF138,0.07331639,False,0
RNF152,0.17981532,False,0
RNF17,0.11604858,False,0
RNF180,0.06440304,True,0
RNF182,0.12708145,False,0
RNF217,0.057427242,True,0
RNF220,0.036541283,False,0
RNF43,0.03362562,False,0
ROBO1,0.035737135,False,0
ROBO2,0.03784544,True,1
RORA,0.15543309,False,0
RORB,0.060437664,False,1
RORB-AS1,0.030821942,True,0
RP1L1,0.053831853,True,0
RPH3AL,0.0018171552,False,0
RPL10,0.013486515,False,1
RPL11,0.12610036,True,0
RPL15,0.014320308,False,0
RPL19,0.11869451,True,0
RPL23,0.034876905,True,0
RPL23A,0.06296636,False,0
RPL27,0.07417817,False,0
RPL28,0.021924457,True,0
RPL3,0.040013827,False,0
RPL32,0.045976058,False,0
RPL39,0.036131896,False,0
RPL4,0.07553428,False,0
RPL6,0.09701472,False,0
