gene,score,validation,label
CXXC5,0.5484728,False,-1
CXorf40B,0.4123275,False,-1
DAAM2,0.3528884,False,-1
DACH1,0.19060393,False,-1
DAPK1,0.17876314,False,-1
DAZAP1,0.024610627,False,-1
DCDC2C,0.015120655,False,-1
DCUN1D2,0.030983288,False,-1
DENND2C,0.67005515,False,0
DGKG,0.0010176537,False,-1
DGKH,0.15098874,False,-1
DGKI,0.4439837,False,-1
DHRS3,0.3528971,False,-1
DHX8,1.5714472e-06,False,-1
DIRAS1,0.9921062,False,-1
DISC1,0.019176532,False,0
DLEU2,0.031257562,True,0
DLGAP1,0.09212785,False,-1
DLX1,0.9868009,False,-1
DLX6-AS1,0.2410429,False,-1
DMC1,0.6500467,False,-1
DMXL2,0.4439837,False,-1
DNAJC21,0.44398367,False,-1
DNMT3A,0.93877226,False,-1
DOCK10,0.536021,False,-1
DOCK5,0.6500476,False,-1
DOCK9,0.5360006,False,-1
DOK6,0.030983273,False,-1
DPP10,0.15098871,False,-1
DPP10-AS1,0.60368055,False,-1
DPY19L1,0.09046421,False,-1
DPY19L3,0.44398373,False,-1
DPYD,0.1480058,False,-1
DPYSL5,0.09224251,False,-1
DR1,0.0019066266,False,-1
DRGX,0.9380879,False,-1
DSE,0.1480058,False,-1
DTWD2,0.024610627,False,-1
DUSP16,0.41024387,False,-1
DUSP22,0.49224615,False,-1
DYNLL2,0.8925497,False,-1
E2F5,0.4439837,False,-1
E2F7,0.65004754,False,-1
E4F1,0.5855012,False,-1
EDF1,0.9921062,False,-1
EEF2,0.9921062,False,-1
EFCAB2,0.15028013,False,-1
EFHD2,0.9921063,False,-1
EFNA5,0.09224251,False,-1
EFNB2,0.65004736,False,-1
EGFLAM,0.98741907,False,-1
EGFR,0.53584373,False,-1
EGR3,0.006704857,False,0
EGR4,3.2181284e-05,False,0
EIF1,0.9921062,False,-1
EIF4A2,0.83987486,False,-1
EIF4G2,0.9644486,False,-1
ELAVL2,0.0010176537,False,-1
ELF1,0.35291606,False,-1
ELF4,0.019165862,False,-1
ELFN1,0.015120655,False,-1
ELK1,0.95768785,False,-1
ELK3,0.99462104,False,-1
ELK4,0.6700551,False,-1
ELOVL6,0.07838357,False,-1
ELOVL7,0.009064819,False,-1
EMX2OS,0.42746317,False,-1
ENC1,0.09224251,False,-1
ENO1,0.760606,False,-1
ENO2,0.9178157,False,-1
ENO3,0.9868477,False,-1
ENPP2,0.18825859,False,-1
EP300,0.5854756,False,-1
EPB41L2,0.15098874,False,-1
EPB41L4A,0.03098328,False,-1
EPHA4,0.21514678,False,-1
EPHA5,0.16791944,False,-1
EPHA6,0.0151207065,False,-1
EPS8,0.0010176905,False,0
ERBB4,0.6500467,False,-1
ERBIN,0.6063036,False,-1
ERC2,0.1509887,False,-1
ERG,0.20175387,False,-1
ESR1,0.024610661,False,-1
ESR2,0.5324853,False,-1
ESRRG,0.1449864,False,-1
ETNPPL,0.35290024,False,-1
ETV3,0.15098871,False,-1
ETV4,0.1537066,False,-1
ETV5,0.58549774,False,-1
EVA1C,0.024610655,False,-1
EYA1,0.1882629,False,-1
EYA4,0.5027659,False,-1
EZH2,0.4328656,False,-1
EZR,0.4272453,False,-1
F11,0.5360456,False,-1
FAIM2,0.9921063,False,-1
FAM102B,0.6700551,False,-1
FAM107B,0.99947876,False,-1
FAM110B,0.24346182,False,-1
FAM124A,0.53568983,False,-1
FAM126A,0.12984838,False,-1
FAM153A,0.48656744,False,-1
FAM153B,0.0010176591,False,-1
FAM160A1,0.009064836,False,-1
FAM189A2,0.35289058,False,-1
FAM214A,0.23236658,False,-1
FAM219A,0.02461065,False,-1
FAM53B,0.02303024,False,-1
FAM81A,0.19909035,False,-1
FANCC,1.5714712e-06,False,-1
FANK1,0.44398373,False,-1
FAR2,0.15098874,False,-1
FAT1,0.17215185,False,-1
FBLN1,0.35290572,False,-1
FBLN5,0.02461065,False,-1
FBLN7,0.030983273,False,-1
FBN1,0.48656747,False,-1
FBXL19,0.061983567,False,-1
FBXO32,0.45988774,False,-1
FBXO34,0.24701588,False,-1
FBXW8,0.02461065,False,-1
FERMT2,0.41024306,False,-1
FEZ1,0.005219583,False,-1
FGD6,0.9567991,False,-1
FGF2,0.42663723,False,-1
FGFR2,0.00025232142,False,-1
FHOD3,0.43645772,False,-1
FIGN,0.030983288,False,-1
FIP1L1,0.5637221,False,-1
FKBP5,0.05064343,False,0
FLRT2,0.0010176586,False,-1
FLT1,1.7017708e-08,False,-1
FNDC3B,0.08375197,False,0
FNDC9,0.990498,False,-1
FOLH1,0.77930945,False,-1
FOXB1,0.24114744,False,-1
FOXC1,4.1630354e-08,False,-1
FOXE3,0.76060516,False,-1
FOXG1,0.99995685,False,-1
FOXJ3,0.1437695,False,-1
FOXK1,0.5855963,False,-1
FOXN2,0.6063036,False,-1
FOXN3,0.29930255,False,-1
FOXO1,0.43662754,False,-1
FOXP1,0.23556356,False,0
FOXP2,0.49402702,False,-1
FOXQ1,5.501092e-06,False,-1
FRAS1,0.41882047,False,-1
FSTL5,0.44398353,False,1
FTCDNL1,0.030983273,False,-1
GAB2,0.024610655,False,-1
GABARAP,0.99049777,False,-1
GABPB1,0.48656744,False,-1
GABRA2,0.030983288,False,-1
GAD1,0.24240698,False,1
GAD2,0.3323652,False,1
GADD45A,0.99049777,False,-1
GALNT14,0.53604746,False,-1
GALNT7,0.14323825,False,-1
GAREM1,0.48656747,False,-1
GATA4,0.019161865,False,-1
GATAD2A,0.15098871,False,-1
GBE1,0.030983273,False,-1
GEN1,0.67005515,False,-1
GHR,1.5714262e-06,False,-1
GLCE,0.015120655,False,-1
GLI3,0.015739312,False,-1
GLIPR1,0.53605396,False,-1
GLIS1,0.48656747,False,-1
GLIS3,0.030976558,False,-1
GLUL,0.3614243,False,-1
GMPS,0.15098871,False,-1
GNA15,0.9921063,False,-1
GNAI1,0.20512694,False,-1
GNAS,0.9799453,False,-1
GNB4,0.67005515,False,-1
GNG12-AS1,0.004551669,False,-1
GNG4,0.5004859,False,-1
GOLIM4,0.67005515,False,-1
GPBP1L1,0.29527032,False,-1
GPC6,0.46188185,False,-1
GPCPD1,0.67005515,False,-1
GPM6B,0.5360113,False,-1
GPR135,1.5714382e-06,False,-1
GPR176,0.48656744,False,-1
GPR63,0.6500475,False,-1
GRID2,0.15027869,False,-1
GRIK1,0.030983273,False,-1
GRIN2D,0.44398373,False,-1
GRINA,0.76060724,False,-1
GRIP2,0.24109302,False,-1
GRM1,0.44398364,False,-1
GRM3,0.48656744,False,-1
GRM7,0.5360304,False,-1
GRPR,0.9921063,False,-1
GTDC1,0.1480058,False,-1
GTF2A1,0.1480058,False,-1
GTF2I,0.26944098,False,-1
GTPBP1,1.5714428e-06,False,-1
GZF1,0.9921063,False,-1
H1FX,0.7606037,False,-1
H2AFZ,0.9921063,False,-1
HBP1,0.20175385,False,-1
HCLS1,0.024610661,False,-1
HCN1,0.20175385,False,-1
HDAC2,0.52188176,False,-1
HDAC4,0.22677794,False,-1
HDX,0.030983273,False,-1
HECA,0.9576876,False,-1
HEPACAM,0.9994764,False,-1
HEY2,0.0068356637,False,-1
HFM1,0.41882047,False,-1
HGF,0.990498,False,-1
HHEX,0.24110001,False,-1
HIC1,1.0,False,-1
HIF1A,0.1480058,False,-1
HIRIP3,0.9921062,False,-1
HIVEP1,0.09046421,False,-1
HIVEP2,0.09101882,False,-1
HIVEP3,0.48656747,False,-1
HLA-E,3.217447e-05,True,0
HLCS,0.44398364,False,-1
HMBOX1,0.67005515,False,-1
HMG20A,0.024610637,False,-1
HMGA1,0.9904979,False,-1
HMGB2,0.9921062,False,-1
HMGB3,0.9921062,False,-1
HNRNPA1,0.9921062,False,-1
HNRNPH3,0.04597568,False,-1
HNRNPLL,0.08534953,False,-1
HOMER1,0.11162805,False,-1
HOOK1,0.54869574,False,-1
HP1BP3,0.3083079,False,-1
HPSE2,0.35289577,False,-1
HS3ST1,0.44398364,False,-1
HS6ST3,0.20175385,False,-1
HSF2,0.030983265,False,-1
HSPH1,0.76060426,False,-1
HTR1E,0.48656747,False,-1
HTR2C,0.120433986,False,-1
HTR4,0.08228496,False,-1
ICA1,0.120433964,False,-1
ID4,0.67005515,False,-1
IGF1,0.24047652,False,0
IGF2BP2,0.44398367,False,-1
IGFBP2,0.76060146,False,-1
IGFBP7,1.7010763e-08,False,-1
IGSF11,2.5801357e-05,False,0
IKZF2,0.118200034,False,-1
IL17RD,0.9387853,False,-1
IL1RAP,0.030983273,False,-1
ING4,1.5715102e-06,False,0
INHBA-AS1,0.93874663,False,-1
INPP4B,0.25835338,False,-1
INPP5D,3.217806e-05,False,0
INTS6,0.23236653,False,-1
IQCH-AS1,0.030983288,False,-1
IQGAP2,0.8865983,False,-1
IQSEC1,0.024610637,False,-1
IRAK3,5.0587707e-09,False,0
IRF2,0.030983273,False,-1
IRF4,1.9066956e-05,False,-1
IRF7,0.99457955,False,-1
IRS2,0.2598325,False,-1
ITGA2,0.18826856,False,-1
ITIH5,1.7022415e-08,False,0
ITPR1,0.49224615,False,-1
ITPR2,0.49224615,False,-1
JAK2,0.19716488,False,-1
JAZF1,0.13081156,False,-1
JAZF1-AS1,0.2470159,False,-1
JDP2,0.23236653,True,0
JPH1,0.49224612,False,-1
JUND,0.9904979,False,-1
KANK1,0.4629789,False,-1
KANSL1,0.10054098,False,-1
KAT2B,0.36190966,False,-1
KAT6B,0.67005515,False,-1
KAT7,1.5714203e-06,False,-1
KCNB2,0.23988482,False,-1
KCNC2,0.05782281,False,0
KCND2,0.14800578,False,-1
KCNF1,0.99262106,False,-1
KCNG2,0.9569362,False,-1
KCNH5,0.44398373,False,-1
KCNH8,0.03949765,False,-1
KCNMA1,0.024610655,False,-1
KCNN2,0.06815937,False,-1
KCNQ3,0.024610655,False,-1
KCNQ5,0.030983273,False,-1
KCNT2,0.20175377,False,0
KCTD1,0.050644025,False,-1
KCTD8,0.15098871,True,0
KDM2A,0.03098328,False,-1
KDM4C,0.6700551,False,-1
KDM6A,0.030983273,False,-1
KDM7A,0.108076476,False,-1
KIAA1217,0.0459757,False,-1
KIAA1257,0.53603524,False,-1
KIF26B,0.6718412,False,-1
KLF10,3.2172844e-05,False,-1
KLF12,0.15098871,False,-1
KLF3,0.15098874,False,-1
KLF3-AS1,0.015120643,False,-1
KLF9,0.98744464,False,-1
KLHL1,0.44398364,False,-1
KLHL13,0.015120677,False,-1
KLHL2,0.21231452,False,-1
KLHL8,0.09344664,False,-1
KMT2A,0.19909038,False,-1
L3MBTL3,0.15098871,False,-1
LAMC1,0.19909038,False,-1
LCLAT1,0.03098328,False,-1
LCOR,0.21655211,True,0
LCORL,0.48656723,False,0
LDHA,0.7606021,False,-1
LEF1,2.4361967e-07,True,0
LEPR,0.67005515,False,-1
LGR4,0.02890696,False,-1
LHFPL2,0.04597567,False,-1
LHX2,0.024610637,False,-1
LHX4,0.99049777,False,-1
LHX9,0.9904979,False,-1
LIMA1,0.41024336,False,-1
LIN28A,0.994591,False,-1
LIN28B,0.41024372,False,-1
LIN7A,0.27267012,False,-1
LINC00395,0.44398364,False,-1
LINC00472,0.67005515,False,-1
LINC00886,0.015120684,False,-1
LINC00954,0.9569108,False,-1
LINC01102,0.5352421,False,-1
LINC01117,0.030983288,False,-1
LINC01185,0.015120655,False,-1
LINC01344,0.18825783,False,-1
LINC01412,0.67005515,False,-1
LINC01608,0.9569387,False,-1
LINGO2,0.12043399,False,-1
LMF1,0.015120677,False,-1
LMO3,0.99049777,False,-1
LMO4,0.075592205,False,-1
LMX1A,0.7269162,False,-1
LONRF1,0.20175387,False,-1
LPAR1,0.03949768,False,-1
LPP,0.019161964,False,-1
LRFN5,0.41882053,False,-1
LRIG1,0.0010176566,False,-1
LRIG3,0.9904979,False,-1
LRP10,5.058404e-09,False,-1
LRP12,0.015120648,False,-1
LRP2,0.18826805,False,-1
LRP4,0.045004033,False,-1
LRRC3B,0.118678026,False,-1
LRRC4C,0.41662788,False,-1
LRRC8B,0.15098871,False,-1
LRRC8C,0.15098871,False,-1
LRRC8D,0.20175385,False,-1
LRRIQ3,0.9921063,False,-1
LRRK2,0.26944098,False,-1
LRRN1,0.41024363,True,0
LUC7L2,0.22585906,False,-1
LUZP2,0.024610627,False,-1
LYNX1,0.9799452,False,-1
LYPD1,0.88783425,False,-1
LYPD6B,0.24102959,False,-1
LYST,0.67005515,False,-1
MAF,0.24105385,True,0
MAK,0.19909038,False,-1
MAL,0.50198656,False,-1
MAML2,0.4274126,False,-1
MAML3,0.67005515,False,-1
MAN1A1,0.04597568,False,0
MAP1B,0.67005515,False,-1
MAP1LC3A,0.9921062,False,-1
MAPK1,1.5714203e-06,False,-1
MAPK4,0.15098871,True,0
MARCH1,0.015120655,False,-1
MARCH3,0.0010176566,False,-1
MARCKS,0.9576876,False,-1
MAST4,2.555535e-05,False,-1
MAZ,0.99049777,False,-1
MBNL2,0.0027122987,False,-1
MBNL3,0.009872153,False,-1
MBP,0.38863155,False,-1
MCHR1,0.9881705,False,-1
MECP2,0.44398364,False,-1
MED12L,0.4439837,False,-1
MEF2A,0.48656714,False,0
MEF2C,0.48656744,False,-1
MEF2C-AS1,0.48656744,False,-1
MEF2D,0.44398373,False,-1
MEOX2,0.41024324,False,-1
MET,0.6500475,False,-1
METRNL,0.9921063,False,-1
MEX3C,0.9921062,False,-1
MFSD6,0.67005515,False,-1
MGA,0.1480058,False,-1
MGAM2,0.9881445,False,-1
MID1IP1,0.9874356,False,-1
MIOS,0.67005515,False,-1
MIR137HG,0.1480058,False,-1
MIR31HG,0.20175385,False,-1
MIR4500HG,0.120433986,False,-1
MITF,0.7123591,False,-1
MLC1,0.35290068,False,-1
MLLT10,0.24701588,False,-1
MLLT3,0.22226545,False,-1
MMP16,0.14800571,False,0
MN1,2.5554229e-05,False,0
MOB3B,0.4439837,True,1
MOBP,0.015845288,False,-1
MOXD1,0.030983273,False,-1
MPP7,0.4439837,False,-1
MPPED2,0.10748095,False,-1
MRVI1,0.352893,False,-1
MSH4,1.5714503e-06,False,-1
MT2A,5.0663216e-09,False,0
MTF2,0.585458,False,-1
MTPN,0.7606041,False,-1
MXD1,0.5324853,False,-1
MXRA5,0.67005515,False,-1
MYB,0.10542417,False,0
MYBPC1,1.0,False,-1
MYCN,0.97390294,False,-1
MYEF2,0.23236653,False,-1
MYO1E,0.40740427,False,-1
MYO3A,0.5727779,False,-1
MYO7B,0.9904979,False,-1
MYOM1,0.99049777,False,-1
MYRFL,0.4675098,False,-1
MYT1,0.9994716,False,-1
MYZAP,0.9877181,False,-1
NANOS1,0.76061034,False,-1
NAP1L1,0.17876315,False,-1
NAP1L2,0.83987874,False,-1
NAPB,0.91781914,False,-1
NAV2,0.028906947,False,-1
NCAM2,0.19716488,False,-1
NCBP2,0.76060694,False,-1
NCDN,0.99262094,False,-1
NCOA2,0.39413574,False,-1
NCOA3,0.025259249,False,-1
NCOR1,0.22572985,False,-1
NCOR2,0.009306938,False,-1
NDFIP2,0.54842466,False,-1
NDRG2,0.3528883,False,-1
NDST3,0.59776455,False,-1
NEAT1,0.9921063,False,-1
NEDD4L,0.091022395,False,-1
NEFH,0.7606062,False,-1
NEK7,0.120434,False,-1
NELL1,0.41024402,False,-1
NETO1,0.15098871,False,-1
NEUROD1,0.03098328,False,-1
NEUROD2,0.99262094,False,-1
NF1,0.5854781,False,-1
NFAT5,0.44398373,False,-1
NFE2L1,0.9644483,False,-1
NFE2L2,0.14567159,False,-1
NFIA,0.017070917,False,-1
NFIB,0.10342817,False,0
NFIL3,0.41882044,False,-1
NFKB1,0.46768188,False,-1
NFYB,0.67005515,False,-1
NFYC,0.2470159,False,-1
NHS,0.1480058,False,-1
NHSL1,0.35289657,False,-1
NIN,0.26944098,False,-1
NINJ2,0.008695382,False,-1
NIPAL3,0.024610637,False,-1
NKAIN3,0.030983273,False,-1
NKD1,7.105902e-08,False,-1
NKX2-2,0.9904979,False,-1
NKX6-2,0.9569446,False,-1
NLGN4X,0.20175377,False,1
NLGN4Y,0.09046421,False,-1
NOC2L,0.91784245,False,-1
NOD1,0.0010176639,False,-1
NORAD,0.99262094,False,-1
NOS1AP,0.32646143,False,-1
NOX4,0.03098328,False,-1
NPAS2,0.14800578,False,-1
NPAS3,0.22807084,False,-1
NPSR1,1.0,False,-1
NPTX1,0.760601,False,-1
NPTX2,0.1291989,False,-1
NPY1R,0.44398364,False,-1
NR0B1,0.990498,False,-1
NR1D1,0.96773416,False,-1
NR1D2,0.05749664,False,-1
NR1H2,1.5714322e-06,False,-1
NR1I2,0.9945598,False,-1
NR2C2,0.44398364,False,-1
NR2F1,0.9904979,False,-1
NR2F1-AS1,0.0010176596,False,-1
NR2F2,4.1628844e-08,False,-1
NR2F2-AS1,4.1331063e-05,False,-1
NR2F6,0.9921062,False,-1
NR3C1,0.49224597,False,1
NR3C2,0.49224618,False,-1
NR4A2,0.93866104,False,-1
NR4A3,0.48656738,False,0
NR5A1,0.9999577,False,-1
NR6A1,0.53534484,False,-1
NRF1,0.48656744,False,-1
NRG1,0.030983288,False,-1
NRGN,0.99049777,False,-1
NRIP1,0.24769625,False,-1
NRN1,0.9904979,False,-1
NRP1,0.15098871,False,-1
NSG1,0.9921062,False,-1
NTN4,0.09344664,False,-1
NTNG1,0.18825042,True,1
NTNG2,0.760612,False,1
NTRK3,0.5360276,False,-1
NXN,0.4439837,False,-1
NXPH2,0.49224618,False,-1
NXPH4,0.98740745,False,-1
OIP5-AS1,0.9921063,False,-1
ONECUT1,5.506283e-06,False,-1
OPN3,0.03098328,False,-1
OSBPL3,0.16791944,False,-1
OTUD4,0.49402705,False,-1
P2RX7,0.0010176537,False,-1
P2RY1,0.51912016,False,-1
PACRG,0.120434,False,-1
PAK1,0.04597567,False,-1
PALD1,1.0079726e-05,True,0
PALMD,0.88054484,False,-1
PAMR1,0.00025224517,False,-1
PAPPA2,0.019163681,False,-1
PAPSS1,0.02461065,False,-1
PARD3B,0.35289308,False,-1
PARM1,0.030983288,False,-1
PAWR,0.18825822,False,-1
PAX1,0.5360296,False,-1
PBX1,1.5714397e-06,False,-1
PBX3,0.5484791,False,-1
PCBD1,0.9921063,False,-1
PCBP1,0.9921062,False,-1
PCDH11Y,0.4550294,False,-1
PCDH17,0.24701588,False,-1
PCDH7,0.41882047,False,-1
PCDH9,0.045975696,False,-1
PCED1B,0.53248537,False,-1
PCSK2,0.19716492,False,-1
PCSK5,0.65004736,False,-1
PCSK6,0.98743945,False,-1
PDE10A,0.15098874,False,-1
PDE4B,0.4940267,False,1
PDE4D,0.24701588,False,-1
PDE8B,0.15098874,False,-1
PDGFC,0.025259243,False,-1
PDGFD,0.5364305,False,-1
PDS5A,0.1480058,True,0
PDZD2,0.93868285,False,-1
PEG10,0.9025793,False,-1
PEG3,0.99049777,False,-1
PELI2,0.48656747,False,-1
PEX5L,0.20175385,False,-1
PFN2,0.9287768,False,-1
PGRMC1,0.76060456,False,-1
PHACTR2,0.8865293,False,-1
PHACTR3,0.10019063,False,-1
PHF1,0.9921062,False,-1
PHF12,0.49859765,False,-1
PHF21A,0.49402705,False,-1
PHF21B,0.35290867,False,-1
PHLDB2,0.19909038,False,-1
PHTF1,0.024610667,False,-1
PIEZO2,0.65004736,False,-1
PITPNC1,0.49224612,False,-1
PKIA,0.49224612,False,-1
PKIB,0.6063036,False,-1
PKM,0.9805847,False,-1
PLAC1,0.53600067,False,-1
PLAG1,0.20175388,False,-1
PLAGL1,0.15098871,False,-1
PLCB4,0.050644025,False,-1
PLCL2,0.14323825,False,-1
PLCXD2,0.4922461,False,-1
PLCXD3,0.9904979,False,-1
PLD1,0.6500467,False,-1
PLD5,0.46188188,False,-1
PLEKHA2,0.0010176596,False,-1
PLEKHG1,0.10200543,False,-1
PLEKHG4B,2.5538004e-05,False,-1
PLPPR1,0.13537659,False,-1
PLS3,0.44398364,False,-1
PLSCR4,0.65004736,False,-1
PNMA1,0.9799452,False,-1
POC1A,0.024610655,False,-1
POLR3A,0.8797362,False,-1
PON2,0.35288012,False,-1
POU2F1,0.108076476,False,-1
POU3F1,0.24116868,False,-1
POU6F2,0.9457886,False,-1
PPARA,0.49224612,False,-1
PPARG,0.4618819,False,-1
PPFIA2,0.25835338,False,-1
PPFIBP1,0.5360385,False,-1
PPM1H,0.3784997,False,-1
PPP1R14C,3.2168642e-05,False,-1
PPP2R2A,0.41024306,False,-1
