gene,score,validation,label
EGR3,0.10837363,False,-1
EGR4,0.03598054,False,0
EHBP1,0.24536128,False,-1
EHD4,0.2375355,False,-1
EID1,0.0016021241,False,-1
EIF1,0.00045794828,False,-1
EIF1AX,0.36339185,False,-1
EIF4A2,0.12397499,False,-1
EIF4E3,0.3945013,False,-1
EIF5A2,0.00378366,False,-1
ELAVL2,0.11556258,False,-1
ELAVL4,0.36030525,False,-1
ELF1,0.5238673,False,-1
ELF2,0.62692344,False,1
ELF4,0.09712137,False,-1
ELF5,0.30621856,False,-1
ELFN1,0.07622082,False,0
ELK3,0.1570046,False,0
ELK4,0.3101951,False,-1
ELL2,0.06810523,True,0
ELMO1,0.034411244,False,0
ELOVL1,0.20102069,False,0
ELOVL2,0.12501882,False,0
ELOVL5,0.051565863,False,0
ELOVL6,0.013797778,False,-1
ELOVL7,0.051483322,False,-1
EMCN,0.008006149,False,0
EML6,0.08121687,False,-1
EMP1,0.16534275,False,-1
EMP2,0.06548941,False,-1
EMX1,0.53715724,False,-1
EMX2,0.27062154,False,0
EMX2OS,0.31584406,False,-1
EN1,0.32026178,False,0
ENC1,0.07759881,False,-1
ENG,0.09836208,False,0
ENO2,0.21459271,False,-1
ENO4,0.23004217,False,-1
ENOX1,0.15943816,False,0
ENPEP,0.020722339,False,-1
ENPP2,0.23015867,False,-1
ENTPD1,0.5917877,False,-1
ENTPD1-AS1,0.009617398,False,-1
ENTPD3,0.19850273,False,-1
EOMES,0.2129905,False,-1
EP300,0.18693742,False,1
EPAS1,0.044013154,False,-1
EPB41,0.041845977,False,0
EPB41L1,0.16262989,False,-1
EPB41L2,0.23192963,False,-1
EPB41L3,0.29044613,False,-1
EPB41L4B,0.25573465,False,-1
EPHA1-AS1,0.06324985,False,-1
EPHA3,0.12122383,False,-1
EPHA4,0.29931742,False,-1
EPHA5,0.34132192,False,-1
EPHA6,0.26146477,False,-1
EPHB1,0.25031662,False,-1
EPHB2,0.1472356,False,-1
EPHB6,0.14149262,False,-1
EPS15,0.055796392,False,-1
EPS8,0.008365764,False,-1
EPSTI1,0.018107438,False,-1
ERBB3,0.22855695,False,0
ERBB4,0.08640464,False,0
ERBIN,0.074145466,False,-1
ERC2,0.4064336,False,-1
ERF,0.38927695,False,-1
ERG,0.2795854,False,-1
ESCO2,0.11138594,False,-1
ESPL1,0.0070419763,False,-1
ESR1,0.009748802,False,0
ESR2,0.24100813,False,-1
ESRRA,0.09077895,False,0
ESRRB,0.0042903423,False,0
ESRRG,0.56763524,False,1
ESYT2,0.2416813,False,-1
ETNPPL,0.06012389,False,-1
ETS1,0.28848562,False,-1
ETS2,0.19906,False,-1
ETV1,0.2330285,False,-1
ETV2,0.13401787,False,-1
ETV3,0.74079216,False,-1
ETV4,0.18080905,False,-1
ETV5,0.23621312,False,0
ETV6,0.2588165,False,0
ETV7,0.08642828,False,-1
EVA1C,0.014113376,False,-1
EXO1,0.016576255,False,-1
EXO5,0.23007268,False,-1
EXOC3L1,0.0022712161,False,-1
EXPH5,0.1832251,False,0
EXTL3,0.060016684,False,-1
EYA1,0.08544685,False,-1
EYA4,0.13080838,False,0
EYS,0.09064701,False,0
EZH2,0.008979156,True,0
F13A1,0.030478697,False,0
FABP5,0.24879143,False,-1
FAIM2,0.40573967,False,-1
FAM102A,0.07258694,False,0
FAM102B,0.25882396,False,-1
FAM107A,0.35900182,False,-1
FAM107B,0.07990915,False,-1
FAM110C,0.01532878,False,-1
FAM111B,0.047935076,False,0
FAM124A,0.0070717623,True,0
FAM135B,0.30895394,False,-1
FAM13C,0.11329559,False,-1
FAM149A,0.0149510745,True,0
FAM153A,0.32287526,True,0
FAM153B,0.29996014,False,-1
FAM155A,0.27853325,False,-1
FAM160A1,0.07494129,False,-1
FAM166B,0.18593365,False,0
FAM171A1,0.14978434,False,-1
FAM177B,0.025268048,False,0
FAM189A1,0.05439138,False,-1
FAM189A2,0.054744404,False,-1
FAM20A,0.10613045,False,0
FAM3D-AS1,0.33989623,False,0
FAM49B,0.028667137,False,-1
FAM53B,0.25769773,False,1
FAM78A,0.0843895,False,0
FAM78B,0.116335236,False,-1
FAM81A,0.06829423,False,-1
FANCA,0.2873522,False,-1
FANCB,0.08742417,False,0
FANCC,0.26698172,False,-1
FANCD2,0.0017426735,False,-1
FANCI,0.03299289,False,-1
FANK1,0.00088805956,False,-1
FAR1,0.05616042,False,0
FAR2,0.053148493,False,-1
FAT1,0.2423141,False,-1
FAT3,0.17822474,False,-1
FAT4,0.027909344,False,-1
FAXDC2,0.22325389,False,-1
FBLN5,0.53909314,False,-1
FBN2,0.2080448,False,-1
FBXL16,0.056322835,False,-1
FBXL17,0.23305339,False,-1
FBXL2,0.307401,False,-1
FBXL7,0.10168779,False,-1
FBXO32,0.15996225,True,0
FBXO34,0.19957717,False,-1
FBXW7,0.25426275,False,-1
FCGBP,0.010093203,False,-1
FCGR2A,0.11869301,False,0
FCGR3A,0.02367155,False,-1
FCHO1,0.024195774,False,-1
FCRL1,0.00074831274,False,-1
FDFT1,0.16803049,False,0
FENDRR,0.17764029,False,0
FEZ1,0.3590842,False,-1
FGD2,0.032087546,False,-1
FGD4,0.051132873,False,0
FGF1,0.17921735,False,-1
FGF10,0.24715513,False,-1
FGF12,0.49811974,False,-1
FGF13,0.22537343,False,1
FGF14,0.07151403,False,-1
FGF5,0.13279441,False,-1
FGFR2,0.067749165,False,-1
FGGY,0.10762345,False,-1
FGL1,0.37570754,False,-1
FGR,0.15101662,False,-1
FHL2,0.29180714,False,0
FIGLA,0.24009891,False,-1
FIGN,0.0008667925,False,-1
FILIP1L,0.12254487,False,-1
FIP1L1,0.2548595,False,-1
FIZ1,0.26433435,False,-1
FKBP5,0.12795,False,-1
FLI1,0.00716975,False,0
FLNA,0.47499442,False,-1
FLRT2,0.30942646,False,-1
FLT1,0.3475341,True,0
FLT3,0.037498184,False,-1
FLVCR2,0.013704416,False,0
FMN2,0.5422942,False,-1
FMNL2,0.0127376905,False,-1
FN1,0.17935605,False,1
FNBP1,0.025524396,False,-1
FNDC9,0.06736489,False,-1
FNIP2,0.042744063,False,0
FOLH1,0.3833785,False,-1
FOS,0.4157218,False,-1
FOSB,0.43678153,False,-1
FOSL1,0.20077074,False,-1
FOSL2,0.2178868,False,0
FOXA3,0.00369432,False,-1
FOXC1,0.07459675,False,0
FOXC2,0.34077835,False,-1
FOXD1,0.29965523,False,-1
FOXD3,0.09248387,False,-1
FOXD3-AS1,0.20670593,False,0
FOXD4L1,0.37107572,False,-1
FOXE3,0.7003482,False,-1
FOXF1,0.08915943,False,-1
FOXF2,0.013431034,False,0
FOXG1,0.32507023,True,1
FOXJ2,0.14045022,True,1
FOXJ3,0.6959623,True,1
FOXK1,0.27915832,False,-1
FOXK2,0.10451669,False,0
FOXL1,0.1762948,False,0
FOXM1,0.035689738,True,0
FOXN1,0.2455025,False,0
FOXN2,0.38042387,False,-1
FOXN3,0.4515085,False,-1
FOXN4,0.26497597,False,-1
FOXO1,0.5219882,False,-1
FOXO3,0.28313693,False,-1
FOXO6,0.24367584,False,-1
FOXP1,0.24098656,False,1
FOXP2,0.09786207,False,1
FOXP3,0.27450487,False,-1
FOXP4,0.21457295,True,0
FOXQ1,0.1246934,False,-1
FOXR1,0.001163531,False,-1
FOXS1,0.2782602,False,-1
FPR1,0.11821589,False,-1
FRAS1,0.22781199,False,-1
FREM2,0.3523011,False,-1
FREM3,0.076246284,False,-1
FRMD3,0.017945373,False,0
FRMD4A,0.12381456,False,0
FRMD5,0.23382626,False,0
FRMD6,0.5106146,False,-1
FRMD6-AS2,0.0035384626,False,-1
FRMPD2,0.1135876,False,0
FRMPD4,0.2979185,False,1
FRRS1,0.14508198,False,0
FRYL,0.05994627,False,-1
FST,0.30075523,False,-1
FSTL5,0.4078903,False,-1
FTCDNL1,0.037282947,False,0
FTL,0.19871438,False,-1
FUBP1,0.28504467,False,-1
FUT8,0.047943234,False,-1
FUT9,0.29402977,False,-1
FXYD1,0.025455719,False,-1
FXYD7,0.20356818,False,-1
FYN,0.37045723,False,-1
FZD10,0.25649264,False,-1
FZD3,0.3769514,False,-1
FZD6,0.51556295,False,-1
GAB2,0.029702691,False,-1
GABARAP,0.4701055,False,-1
GABARAPL1,0.1346616,False,-1
GABPA,0.10132054,False,-1
GABPB1,0.7346443,False,1
GABRA1,0.3350524,False,-1
GABRA2,0.31032085,False,-1
GABRA4,0.057758596,False,-1
GABRA5,0.17989989,False,-1
GABRB1,0.38784954,False,-1
GABRB2,0.30967885,False,1
GABRB3,0.14295569,False,1
GABRE,0.19409847,False,-1
GABRG1,0.21248448,False,-1
GABRG3,0.04212936,False,-1
GADD45A,0.21813203,False,0
GADD45B,0.10918167,False,-1
GAL,0.10551648,False,-1
GALNT11,0.07628005,False,0
GALNT13,0.010454474,False,-1
GALNT14,0.09571336,False,-1
GALNT18,0.47711822,False,-1
GALNT3,0.0005187374,False,-1
GALNT7,0.11629164,False,-1
GALNT9,0.38791543,False,-1
GALNTL6,0.16737112,False,-1
GALR1,0.252945,False,-1
GAN,0.123290196,False,-1
GAP43,0.32977706,False,-1
GAPDH,0.3059036,False,-1
GAR1,0.12432756,False,-1
GAREM1,0.01452761,False,-1
GAS2,0.102197856,False,-1
GAS2L3,0.016852077,False,-1
GAS6,0.051470075,False,0
GAS7,0.46326017,False,-1
GATA1,0.009481441,False,-1
GATA2,0.09059974,False,0
GATA2-AS1,0.31199902,False,-1
GATA3,0.020267282,False,-1
GATA4,0.12683122,False,-1
GATA6,0.24399844,False,-1
GATAD1,0.12715685,False,-1
GATAD2A,0.121860236,False,-1
GBE1,0.6041261,False,-1
GBP1,0.48958516,False,-1
GBP2,0.21204266,False,-1
GBX1,0.20626004,False,-1
GCA,0.012312048,False,-1
GCK,0.5586441,False,-1
GCM2,0.2785143,False,-1
GCNT1,0.33796635,False,-1
GCSAML,0.13394059,False,0
GDPD5,0.053252757,False,0
GFAP,0.21466172,False,1
GFOD1,0.004124384,False,-1
GFRA1,0.0014318451,False,-1
GGT5,0.33832708,False,-1
GIMAP4,0.0033593345,False,-1
GIMAP6,0.17470643,False,-1
GIMAP7,0.34314302,False,-1
GIMAP8,0.041548736,True,0
GINS1,0.14689961,False,-1
GIPR,0.0048797713,False,-1
GIT2,0.6788513,False,-1
GJA4,0.32786882,False,-1
GJA5,0.18776299,False,-1
GJB2,0.05417848,False,0
GJC1,0.00042268555,False,-1
GLCE,0.19884695,False,-1
GLDN,0.5753203,False,-1
GLI1,0.03100159,False,0
GLI3,0.27066866,False,-1
GLI4,0.19972979,False,-1
GLIS1,0.2796924,False,-1
GLIS2,0.14974362,False,-1
GLIS3,0.047951017,False,-1
GLP1R,0.32838905,False,-1
GLRA2,0.18918173,False,-1
GLRA3,0.62025964,False,-1
GLT8D2,0.024356158,False,-1
GLUL,0.08340406,False,-1
GMDS,0.28976557,False,-1
GNA14,0.109321244,True,0
GNAI1,0.25371495,False,1
GNAO1,0.08747558,False,0
GNAQ,0.49859014,False,-1
GNAS,0.30093813,False,-1
GNB4,0.061261225,False,0
GNG11,0.0015232596,False,-1
GNG12-AS1,0.38772836,False,1
GNG3,0.1323334,False,-1
GPANK1,0.20941259,False,0
GPAT3,0.0021685224,False,-1
GPBP1L1,0.07403912,False,-1
GPC3,0.27188447,False,-1
GPC4,0.116352834,False,-1
GPC6,0.34876108,False,-1
GPCPD1,0.17254436,False,-1
GPD1,0.1929934,False,-1
GPD1L,0.102904506,False,-1
GPM6A,0.14647664,False,-1
GPNMB,0.19552875,False,0
GPR132,0.15229931,False,-1
GPR135,0.3038549,False,-1
GPR158,0.014733181,False,-1
GPR17,0.24800088,False,0
GPR171,0.078262754,False,0
GPR176,0.0009516376,False,-1
GPR183,0.00041258178,False,-1
GPR20,0.20586047,False,-1
GPR37,0.23502891,False,0
GPR63,0.119737804,False,-1
GPR85,0.5367624,False,-1
GRAMD1C,0.14424017,False,-1
GRAP2,0.001421891,False,-1
GRASP,0.050739598,False,-1
GRB10,0.17267337,False,-1
GREB1L,0.56577355,False,1
GREM1,0.091649726,False,-1
GRHL1,0.23646748,True,0
GRHL3,0.0010304281,False,0
GRIA1,0.29380772,False,-1
GRIA4,0.28604403,False,1
GRIK1,0.23805873,False,-1
GRIK2,0.3111596,False,-1
GRIN1,0.0707547,False,1
GRIN2A,0.11859074,False,1
GRIN2B,0.18736185,False,1
GRIP1,0.1471141,False,-1
GRK7,0.2615892,False,-1
GRM1,0.23450659,False,-1
GRM3,0.018738773,False,-1
GRM4,0.29839304,False,-1
GRM5,0.31121296,False,-1
GRM7-AS3,0.13708162,False,-1
GRM8,0.2961137,False,-1
GRPR,0.17873159,False,-1
GSE1,0.2991133,False,-1
GSN,0.036743637,False,-1
GSTCD,0.44576332,False,-1
GSX1,0.10567884,False,-1
GSX2,0.2856937,False,-1
GTDC1,0.08831747,False,-1
GTF2A1,0.21694905,True,0
GTF2A2,0.38077983,False,-1
GTF2F1,0.0015025724,False,-1
GTF2I,0.480995,False,1
GTF2IRD1,0.46094704,False,-1
GTF3A,0.7108663,False,-1
GTF3C5,0.37690118,False,-1
GTPBP1,0.29501086,False,-1
GTSE1,0.07800169,False,-1
GUCY1A2,0.45974967,False,-1
GULP1,0.29810733,False,-1
GXYLT2,0.16061424,False,-1
GYG2,0.045716614,False,-1
GYS2,0.0860516,False,0
GZF1,0.38540435,False,-1
H1FX,0.19095829,False,-1
H2AFZ,0.016735826,False,-1
HABP2,0.15032557,False,-1
HACD4,0.19752757,False,0
HAGLR,0.073984444,False,0
HAP1,0.34230882,False,-1
HAS2,0.4567579,False,-1
HAS2-AS1,0.14674018,True,0
HBP1,0.8492391,False,1
HCFC1,0.20307325,False,1
HCFC2,0.08004223,False,-1
HCK,0.025944648,True,0
HCLS1,0.0013780146,False,-1
HCN1,0.29127163,False,-1
HCN2,0.033356752,False,-1
HCRTR2,0.25601277,False,-1
HDAC1,0.11763082,False,-1
HDAC2,0.66542727,False,-1
HDAC9,0.4384814,False,1
HDC,0.0034692856,False,0
HDX,0.048243277,False,-1
HECA,0.02851575,False,0
HECTD4,0.39987257,False,1
HECW1,0.2848333,False,-1
HECW2,0.33531213,False,-1
HEG1,0.50576955,False,-1
HELLS,0.022875298,False,0
HERC1,0.3413685,False,1
HERC6,0.46062648,False,-1
HERPUD1,0.2527384,False,-1
HES1,0.1593614,False,-1
HES4,0.41665277,False,-1
HESX1,0.21621494,False,0
HEY1,0.16600037,False,-1
HEY2,0.2872449,False,0
HHAT,0.30476946,False,0
HHEX,6.479715e-05,False,0
HHIP,0.2824178,False,-1
HIC1,0.17065449,False,0
HIC2,0.008641485,False,-1
HIF1A,0.1145551,False,-1
HIF3A,0.4114447,False,-1
HINFP,0.13559797,False,-1
HIST1H2AC,0.25550783,False,-1
HIST1H2BC,0.0012378126,False,-1
HIST1H2BH,0.13233045,False,-1
HIST2H2BE,0.6847282,False,-1
HIVEP1,0.12144627,False,-1
HIVEP2,0.38565546,False,1
HIVEP3,0.20798406,False,-1
HJURP,0.08301156,False,0
HLA-A,0.43095362,False,-1
HLA-B,0.2778368,False,-1
HLA-DRB1,0.12234589,False,-1
HLA-DRB5,0.0023600245,False,-1
HLA-E,0.15269338,False,-1
HLCS,0.24369551,False,-1
HLF,0.78538233,False,-1
HLTF,0.30487317,False,-1
HLX,0.33078617,False,-1
HMBOX1,0.67005587,False,-1
HMCN1,0.1327321,False,-1
HMG20A,0.06419604,False,-1
HMG20B,0.2281488,False,-1
HMGA1,0.15227294,False,-1
HMGA2,0.21503787,False,-1
HMGB1,0.035515297,False,-1
HMGB2,0.18061025,True,0
HMGB3,0.22043997,False,-1
HMGCLL1,0.051700074,False,-1
HMGCS1,0.6365111,False,-1
HMGN5,0.21888521,False,-1
HMGXB4,0.2453726,False,0
HMMR,0.038346935,False,0
HNF1A,0.45976242,False,-1
HNF1B,0.18019594,False,-1
HNRNPA0,0.2500698,False,-1
HNRNPC,0.1902909,False,-1
HNRNPH3,0.61196166,False,-1
HNRNPLL,0.33991012,False,-1
HNRNPUL1,0.10090996,False,-1
HOMER1,0.22828932,False,0
HOMER2,0.09709775,False,-1
HOMEZ,0.121135116,False,0
HOPX,0.215517,False,-1
HOXB2,0.23150352,False,-1
HOXB4,0.33398622,False,-1
HOXB7,0.011691875,False,-1
HOXC4,0.33845395,False,-1
HOXD3,0.17005992,True,0
HP1BP3,0.69059545,False,1
HPCA,0.4430947,False,-1
HPCAL1,0.28547183,False,0
HPCAL4,0.014396984,False,-1
HPGD,0.47802386,False,-1
HPGDS,0.0026793045,False,-1
HPN-AS1,0.2601109,False,-1
HPSE2,0.14797725,False,0
HPYR1,0.20392683,False,-1
HRCT1,0.009872385,False,-1
HRH2,0.28648427,False,-1
HS2ST1,0.23737845,False,-1
HS3ST1,0.23854208,False,-1
HS3ST3B1,0.18977088,False,0
HS3ST4,0.0019056847,False,-1
HS6ST3,0.3678777,False,-1
HSF1,0.082573004,False,-1
HSF2,0.2834363,False,-1
HSFY1,0.1718047,False,-1
HSP90AA1,0.3823183,False,-1
HSP90AB1,0.4528331,False,-1
HSPA12B,0.058447964,False,-1
HSPA1A,0.58597094,False,-1
HSPA1L,0.08608717,False,-1
HSPA5,0.060664155,False,-1
HSPA6,0.0062217354,False,-1
HSPA8,0.35950664,False,-1
HSPB7,0.14595923,False,-1
HSPH1,0.17037094,False,-1
HTR1E,0.2694904,False,-1
HTR2A,0.19410649,False,-1
HTR2C,0.24892983,False,-1
HTRA3,0.34287885,False,-1
HUNK,0.16330956,False,-1
ID1,0.110965766,False,0
ID3,0.17367214,False,-1
ID4,0.038901124,False,-1
IDS,0.350873,False,-1
IER2,0.16316883,False,-1
IFI16,0.12620702,False,-1
IFI44L,0.002929562,False,-1
IFITM2,0.018116644,False,-1
IFITM3,0.08821792,False,-1
IFT122,0.22318617,False,-1
IFT57,0.15266053,False,-1
IGF1,0.28315476,False,0
IGF1R,0.37246013,False,-1
IGF2BP2,0.16686219,False,0
IGF2BP3,0.0016189272,False,0
IGFBP3,0.24004965,False,-1
IGFBP5,0.0014304541,False,-1
IGFBP7,0.30861402,False,-1
IGSF11,0.061942853,False,0
IKZF1,0.004118203,False,0
IKZF2,0.28770766,False,-1
IKZF3,0.19262859,False,-1
IL15,0.20155866,False,-1
IL15RA,0.29053277,False,-1
IL16,0.19127664,False,0
IL18,0.017129457,False,-1
IL1R1,0.20056464,False,-1
IL1R2,0.12695745,False,-1
IL1RAP,0.13819408,False,-1
IL1RAPL2,0.11579574,False,0
IL1RL1,0.03601308,False,0
IL21R,0.4397726,False,-1
IL26,0.278802,False,-1
IL33,0.364673,False,-1
IL4R,0.0029970238,False,0
IL5RA,0.46705723,False,-1
IL6R,0.05870325,False,-1
ILDR1,0.004138867,False,-1
ILF3,0.5262181,False,-1
IMPA2,0.028028766,False,-1
INA,0.650702,False,-1
ING3,0.20967363,False,-1
INHBA,0.18866974,False,-1
INPP1,0.2160508,False,0
INPP4A,0.2987328,False,0
INPP4B,0.20662898,False,-1
INPP5D,0.0040932484,False,0
INPP5F,0.38735437,False,-1
INSC,0.25560433,False,-1
INSIG1,0.015796188,False,-1
INSM1,0.52020955,False,-1
INTU,0.3013545,False,-1
IP6K3,0.2966912,False,-1
IPCEF1,0.12215665,True,0
IPO11,0.5298665,False,-1
IQCH,0.10684928,False,-1
IQCH-AS1,0.09914321,False,-1
IQCJ-SCHIP1,0.12687472,False,-1
IQGAP2,0.4240271,False,-1
IQGAP3,0.22369255,False,-1
IQSEC1,0.36204603,False,-1
IQSEC2,0.13188462,False,1
IQSEC3,0.23587523,False,1
IRAK3,0.0014300761,False,-1
IRF1,0.10282365,False,-1
IRF2,0.5290174,False,0
IRF3,0.25930247,False,-1
IRF4,0.11890916,False,-1
IRF5,0.0008334479,False,0
IRF7,0.100857235,False,-1
IRF8,0.06797533,False,0
IRF9,0.2511359,False,-1
IRGM,0.07066947,False,-1
IRX6,0.22457613,False,-1
ISM1,0.25138202,False,0
ITGA1,0.21014349,False,-1
ITGA11,0.41339254,False,-1
ITGA3,0.24999379,False,-1
ITGA4,0.17455286,False,-1
ITGA5,0.43140793,False,-1
ITGA6,0.26690832,False,-1
ITGA7,0.09161698,False,-1
ITGAL,0.0007126619,False,-1
ITGAM,0.014295419,False,-1
ITGAX,0.005475983,False,0
ITGB5,0.04633862,False,-1
ITIH5,0.05138068,False,-1
ITM2B,0.31540155,False,-1
ITPKB,0.011543222,False,-1
ITPKC,0.020260232,False,0
ITPR1,0.25868836,False,-1
ITPRIP,0.4490017,False,-1
JAG1,0.585627,False,-1
JAG2,0.14279212,False,-1
JAML,0.5226902,False,-1
JARID2,0.4275812,False,1
JAZF1,0.5847404,False,-1
JAZF1-AS1,0.2795078,False,-1
JDP2,0.2574084,False,-1
JMJD1C,0.2109114,False,-1
JPH3,0.04372551,False,-1
JPH4,0.19046332,False,-1
JUN,0.002214268,False,-1
JUNB,0.124480076,False,-1
JUND,0.48470458,False,-1
KALRN,0.29304752,False,-1
KANK2,0.027753424,False,0
KANK4,0.002485391,False,0
KANSL1,0.32644784,False,1
KAT6B,0.37744108,False,-1
KAT7,0.253424,False,-1
KATNAL1,0.21355756,False,0
KAZN,0.32334372,False,-1
KBTBD12,0.0012972326,False,-1
KCNAB2,0.34116185,False,-1
KCNB2,0.25409853,False,-1
KCNC1,0.23535557,False,-1
KCNC2,0.65309924,False,-1
KCNC3,0.5323099,False,-1
KCNE1,0.18279055,False,-1
KCNG1,0.020329228,False,-1
KCNH3,0.26793244,False,-1
KCNH5,0.31533822,False,-1
KCNH7,0.04782185,False,-1
KCNIP1,0.39606816,False,-1
KCNIP2,0.14093754,False,-1
KCNIP4,0.3322117,False,-1
KCNJ2,0.18471639,False,-1
KCNJ3,0.42617735,False,-1
KCNJ6,0.31652045,False,-1
KCNK10,0.07746854,False,-1
KCNK12,0.36398667,False,-1
KCNK13,0.09659389,False,0
KCNK2,0.23173933,False,-1
KCNK3,0.22970197,False,-1
KCNK9,0.1977193,False,-1
KCNMA1,0.27638623,False,0
KCNMB4,0.21875648,False,0
KCNN2,0.27413297,False,-1
KCNQ1,0.51877916,False,-1
KCNQ1DN,0.34902325,False,-1
KCNQ3,0.015236647,False,1
KCNQ5,0.44047523,False,-1
KCNS3,0.12160582,True,0
KCNV1,0.22688523,False,-1
KCTD1,0.24404594,False,-1
KCTD17,0.008709,False,0
KCTD8,0.14070152,False,-1
KDM2A,0.18918052,False,-1
KDM4B,0.24642874,False,-1
KDM4C,0.5309939,False,1
KDM6A,0.01597134,False,-1
KDM7A,0.23960578,False,-1
KHDRBS2,0.0678133,False,-1
KHDRBS3,0.18485224,False,-1
KIAA0040,0.23528467,False,-1
KIAA0319,0.2764077,False,-1
KIAA0513,0.2731941,False,-1
KIAA0930,0.02555146,False,0
KIAA1211L,0.1523443,False,-1
KIAA1217,0.3040208,False,-1
KIAA1324L,0.2546447,False,-1
KIAA1755,0.034059968,False,-1
KIAA1841,0.30618858,False,-1
KIF11,0.030758912,True,0
KIF13B,0.10081719,True,0
KIF14,0.12981296,False,-1
KIF15,0.09678059,False,-1
KIF17,0.055713713,False,-1
KIF18A,0.006308772,False,0
KIF1A,0.15441132,False,1
KIF20B,0.050638948,False,-1
KIF21A,0.21360336,False,0
KIF23,0.034598734,False,0
KIF26B,0.5504126,False,-1
KIF2C,0.013046866,False,-1
KIF4A,0.108361326,False,-1
KIF5A,0.21511163,False,-1
KIF6,0.15515791,False,-1
KIF9-AS1,0.036358025,False,0
KIFC1,0.018886844,False,0
KIRREL3,0.23927185,False,-1
KISS1R,0.17326286,False,-1
KIT,0.39171097,False,-1
KITLG,0.0028303028,False,-1
KL,0.10544288,False,-1
KLF12,0.8282012,False,1
KLF13,0.24437311,False,-1
KLF16,0.121473186,False,-1
KLF2,0.10921976,False,-1
KLF3,0.34494662,False,-1
KLF3-AS1,0.23373647,False,0
KLF4,0.03021762,False,-1
KLF6,0.4606422,False,-1
KLF7,0.49519497,False,-1
KLF8,0.20242225,False,-1
KLF9,0.23339555,False,-1
KLHDC8A,0.06297298,False,-1
KLHL1,0.22838873,False,-1
KLHL13,0.005937125,False,-1
KLHL14,0.42707756,False,-1
KLHL2,0.28502142,False,-1
KLHL29,0.3000398,False,-1
KLHL32,0.14532347,False,-1
KLHL4,0.46189955,False,-1
KLHL6,0.004487085,False,0
KLK7,0.27540323,False,-1
KLRG2,0.61711216,False,-1
KMT2A,0.64950114,True,1
KMT2B,0.08778177,False,-1
KREMEN1,0.10669541,False,-1
KSR2,0.2753562,False,-1
L1CAM,0.19176774,False,-1
L3MBTL3,0.4307777,False,-1
L3MBTL4-AS1,0.47705716,False,-1
LACC1,0.07954644,False,-1
LAMA1,0.12150589,False,-1
LAMA2,0.22247195,False,-1
LAMA3,0.32196927,False,-1
LAMB1,0.46642113,False,-1
LAMB4,0.23312485,False,-1
LAMC1,0.0040942226,False,-1
LAMC3,0.2223464,False,-1
LANCL1,0.0833119,False,0
LANCL2,0.23345524,False,-1
LANCL3,0.0043737604,False,0
LAPTM5,0.4433984,False,-1
LARP1,0.12322427,False,-1
LARP1B,0.50933504,False,-1
LARP4,0.25659132,False,-1
LARP6,0.028270697,False,-1
LAS1L,0.08477328,False,-1
LAT2,0.06889228,True,0
LATS2,0.0003772468,False,-1
LBP,0.10100078,False,-1
LCN15,0.12149864,False,-1
LCOR,0.4254398,False,-1
LCORL,0.2737757,False,-1
LCP1,0.6653456,False,-1
LCP2,0.013021814,True,0
LDB1,0.12219986,False,1
LDB3,0.05272012,False,-1
LDHC,0.046619467,False,0
LDLR,0.31044808,False,-1
LDLRAD4,0.18511839,False,-1
LDLRAP1,0.28935868,False,-1
LEF1,0.32027572,False,-1
LEF1-AS1,0.16585808,False,0
LEKR1,0.020744698,False,0
LEPR,0.59877175,False,-1
LGI1,0.11075332,False,0
LGI2,0.17057107,False,-1
LGI4,0.37404442,False,-1
LGR4,0.043411598,False,-1
LGR5,0.15433003,False,-1
LGR6,0.001454038,False,-1
LHX2,0.11357254,False,-1
LHX4,0.23546357,False,-1
LHX6,0.13801494,False,-1
LHX9,0.32535204,False,-1
LIF,0.16553834,False,-1
LIFR,0.19188878,False,-1
LILRA2,0.03314201,False,0
LILRB1,0.01355131,False,-1
LILRB2,0.2961515,False,0
LILRB4,0.47369948,False,-1
LIMCH1,0.0047188126,False,-1
LIMD1,0.5231912,False,-1
LIN28A,0.5743712,False,-1
LIN28B,0.27425337,False,-1
LIN28B-AS1,0.18758415,False,0
LIN7A,0.09955311,False,-1
LIN9,0.07386749,False,-1
LINC00298,0.22818421,False,-1
LINC00299,0.15400895,False,0
LINC00313,0.41997957,False,-1
LINC00343,0.209814,False,-1
LINC00354,0.17264421,False,-1
LINC00382,0.37248287,False,-1
LINC00390,0.03995805,False,-1
LINC00395,0.15837565,False,-1
LINC00440,0.6458917,False,-1
LINC00467,0.12947512,False,-1
LINC00472,0.15148652,False,-1
LINC00476,0.15876344,False,-1
LINC00486,0.4148771,False,-1
LINC00504,0.16807589,False,0
LINC00507,0.114422575,False,-1
LINC00578,0.077691704,False,-1
LINC00606,0.1773411,False,-1
LINC00607,0.0031718868,False,-1
LINC00683,0.07905715,False,-1
LINC00840,0.26605472,False,-1
LINC00877,0.06659785,False,-1
LINC00886,0.0060163,False,-1
LINC00894,0.3433032,False,-1
LINC00907,0.3772539,False,-1
LINC00923,0.14215864,False,-1
LINC00927,0.5494036,False,-1
LINC00939,0.0053424193,False,-1
LINC00970,0.15594631,False,0
LINC00996,0.0949724,False,0
LINC01010,0.0009601044,False,-1
LINC01060,0.09418337,False,-1
LINC01080,0.14970827,False,0
LINC01088,0.0035078311,False,0
LINC01090,0.07621148,False,-1
LINC01091,9.602107e-05,False,0
