gene,score,validation,label
AR,0.031553965,False,0
AREG,0.067237124,False,0
ARFGAP1,0.031483512,False,0
ARFGEF3,0.040508643,True,0
ARHGAP20,6.9489026e-05,False,0
ARHGAP22,0.012671469,False,0
ARHGAP24,0.017749969,True,0
ARHGAP25,0.00016179755,False,0
ARHGAP4,0.012079638,False,0
ARHGAP44,0.02142638,False,0
ARHGAP6,0.030312609,False,0
ARHGEF16,0.0017337581,False,0
ARHGEF28,0.019480618,True,0
ARHGEF3,0.03706368,True,0
ARHGEF4,0.020664962,False,0
ARHGEF7,0.013163809,False,0
ARID3A,0.010860864,False,0
ARID3B,0.017145365,False,0
ARID5A,0.004610909,False,0
ARID5B,0.018633338,False,0
ARIH2OS,0.0014230473,True,0
ARL15,0.0017337607,False,0
ARL5B,0.020591311,False,0
ARMC4,0.017995054,False,0
ARMC7,0.012867072,False,0
ARMCX4,0.033052947,False,0
ARNT,0.0041139107,False,0
ARNTL2,0.025723014,False,0
ARPP21,0.026744746,False,0
ARRDC4,0.001733735,False,0
ARSG,0.004137778,False,0
ARVCF,0.009391256,False,0
ASB9,0.017145392,False,0
ASH2L,0.0076103737,False,0
ASIC1,0.0040247273,False,0
ASIC2,0.013163758,False,0
ASPHD1,0.025786728,False,0
ASPSCR1,0.0075375536,False,0
ASXL3,0.033894278,False,0
ATAD2,0.026738869,False,0
ATCAY,0.024100041,False,0
ATF1,0.10366659,False,0
ATF2,0.021203011,False,0
ATF3,0.0048281867,False,0
ATF4,0.045939233,False,0
ATF5,0.020104052,True,0
ATF6,0.010512685,False,0
ATF7,1.3172444e-10,True,0
ATG10,0.028682763,False,0
ATL1,0.027500352,False,0
ATOH8,0.024100283,False,0
ATP10A,0.028542848,False,0
ATP10D,0.012782309,False,0
ATP11A-AS1,0.077500984,False,0
ATP13A3,0.020787276,False,0
ATP1A1,0.032377057,True,0
ATP1A2,0.012373659,False,0
ATP1B1,0.030951293,False,0
ATP1B3,0.0316241,False,0
ATP2B4,0.029887771,False,1
ATP6V1B2,0.025786733,False,0
ATP6V1H,0.07011727,True,0
ATP8A1,0.031338267,False,0
ATP8B1,0.033616997,False,0
ATP8B2,0.017145375,False,0
ATRNL1,0.04130903,False,0
AUTS2,0.026897078,False,1
AVEN,0.027714333,False,1
B3GAT1,0.047231726,False,0
B3GLCT,0.0020895565,True,0
B4GALNT1,0.009927987,False,0
B4GALNT3,0.025786733,True,0
B4GALT1,0.025730193,False,0
B4GALT4,0.024550725,False,0
B4GALT5,0.056335483,False,0
BAALC,0.0035705024,False,0
BACE2,0.0017337252,False,0
BACH1,0.03278232,False,0
BACH2,0.026589371,False,0
BAG3,0.01801535,True,0
BAIAP2,0.08311856,False,1
BAMBI,0.0038465578,False,0
BASP1,0.040054213,True,0
BATF,0.027714353,False,0
BATF3,0.09195931,False,0
BBX,0.029999934,False,0
BCAS2,0.011774935,False,0
BCL11A,0.015457302,True,0
BCL11B,0.051007252,False,0
BCL3,0.031812575,False,0
BCL6,0.020037128,False,0
BCLAF1,0.036249805,False,0
BCOR,0.0451927,False,0
BDKRB2,0.004427644,False,0
BDP1,0.03749113,False,0
BEX1,0.032205988,False,0
BEX2,0.013163809,False,0
BHLHE40,0.0066054417,False,0
BICC1,0.027553823,False,0
BICDL1,0.025867233,False,0
BIN1,0.0071457624,False,0
BIRC3,0.0415751,False,0
BMP6,0.0074345316,True,0
BMP7,0.005864098,False,0
BMPER,0.027714333,True,0
BMPR1A,0.0291748,False,0
BMPR1B,0.025730388,False,0
BMT2,0.0557894,False,0
BNC2,0.015063669,False,0
BOC,0.014132634,False,0
BPTF,0.035314176,False,0
BRCA1,0.00016046516,True,0
BRCA2,0.0023715196,False,0
BRF1,0.025786748,False,0
BRINP1,0.027500344,False,0
BRINP2,0.037625205,False,0
BRINP3,0.048401564,False,0
BSG,0.005523188,False,0
BST2,0.03144839,False,0
BTBD2,0.02719861,False,0
BTBD9,0.018135715,False,0
BTRC,0.029133232,False,0
C10orf67,7.7983175e-10,False,0
C16orf46,0.029134527,True,0
C17orf80,0.010512696,False,0
C1GALT1,0.022424381,False,0
C1R,0.024100184,False,0
C1S,0.024312148,False,0
C1orf109,0.036367934,True,0
C1orf21,0.029931035,False,0
C1orf35,0.019669063,False,0
C1orf61,0.032731615,False,0
C1orf74,0.046367913,False,0
C21orf91,0.02700226,False,0
C2CD2L,0.045290403,False,0
C2CD4B,0.010824706,False,0
C2orf27A,0.024263134,True,0
C2orf50,0.0085888915,False,0
C3orf14,0.01729404,True,0
C3orf70,0.10365646,False,0
C4orf19,0.014615959,False,0
C4orf47,0.011408261,False,0
C5orf66,0.009983038,False,0
C9orf152,0.026719064,False,0
CA2,0.007261698,False,0
CA3,0.045188475,False,0
CA8,0.024964668,False,0
CABLES1,0.027714374,False,0
CACHD1,0.024198972,False,0
CACNA1C,0.0152190635,False,0
CACNA1D,0.02707606,False,0
CACNA1E,0.019645277,True,0
CACNA1F,0.012370827,False,0
CACNA1S,0.012378362,False,0
CACNA2D1,0.0291748,False,0
CACNA2D2,0.026891971,False,0
CACNB2,0.027431225,False,0
CACNB4,0.009190697,False,0
CACNG8,0.04297724,False,0
CADM1,0.05811619,False,0
CADM2,0.027575782,False,0
CADM3,0.033147603,True,0
CADPS,0.046329368,True,0
CALCRL,0.017152494,False,0
CALD1,0.009580687,False,0
CALM1,0.0385196,False,0
CALM3,0.026658928,False,0
CALN1,0.054370392,False,0
CALR,0.026414346,False,0
CAMK1D,0.027500344,False,0
CAMK2N1,0.006959948,False,0
CAND2,0.0380575,False,0
CAPN11,0.010320104,False,0
CAPS2,9.0786285e-05,False,0
CARF,0.020795792,False,0
CARHSP1,0.0054958877,False,0
CARM1,0.0031375743,False,0
CARNS1,0.009988708,False,0
CASC15,0.03523883,False,0
CASK,0.054370403,False,0
CASP2,0.01956012,False,0
CATSPER2,0.015501268,True,0
CATSPERB,0.033304676,False,0
CATSPERG,0.006615919,True,0
CBFA2T2,0.051289216,False,0
CBLN2,0.029155528,False,0
CC2D2B,0.0066683814,False,0
CCDC102B,0.01714535,False,0
CCDC125,0.018022764,False,0
CCDC13,0.041161295,False,0
CCDC146,0.011183546,False,0
CCDC160,0.021219319,False,0
CCDC167,0.026413418,True,0
CCDC171,0.025786735,False,0
CCDC178,0.029704029,True,0
CCDC192,0.007435235,True,0
CCDC3,0.010512715,False,0
CCDC34,0.0020927826,False,0
CCDC6,0.010617721,False,0
CCDC71L,0.04245709,False,0
CCDC86,0.08310825,False,0
CCDC88A,0.030795723,True,0
CCDC92,0.028612172,False,0
CCK,0.009988723,False,0
CCL2,0.0043733623,False,0
CCL20,0.01956064,True,0
CCL28,0.0027822622,False,0
CCNI,0.045213543,False,0
CCP110,0.021474605,True,0
CCSAP,1.0862661e-06,False,0
CCSER1,0.033353362,True,0
CD320,0.007734847,False,0
CD36,0.025737844,False,0
CD38,0.004024523,False,0
CD59,0.010434438,False,0
CD74,0.0026242079,False,0
CD83,0.00016046195,True,0
CD93,0.020851577,False,0
CDC14A,0.06840217,True,0
CDC40,0.008588854,False,0
CDC42SE2,0.008588673,False,0
CDC5L,1.3424141e-08,False,0
CDH11,0.038570084,False,0
CDH18,0.043868233,False,0
CDH2,0.017819764,False,0
CDH20,0.037625216,False,0
CDH22,0.008998826,False,0
CDH23,0.018073073,True,0
CDH4,0.02010673,False,0
CDH6,0.024916315,False,0
CDH8,0.040513955,False,0
CDH9,0.009988742,False,0
CDHR2,0.040480405,False,0
CDK14,0.054370392,False,0
CDK18,0.029258594,False,0
CDK19,0.022025082,False,0
CDK2AP1,0.00053146103,True,0
CDK5RAP2,0.014707509,False,0
CDK8,0.019407248,False,0
CDKL2,0.030284239,False,0
CDKL5,0.042084806,False,0
CDKN1A,0.021077981,False,0
CDKN1B,0.013611653,False,0
CDKN2A,0.036100224,False,0
CDR2,0.027425975,True,0
CEBPD,0.0061933193,False,0
CEBPG,0.016319977,False,0
CECR2,0.034833614,True,0
CELF2,0.029616661,False,1
CELF4,0.020421594,False,0
CELF5,0.02169913,False,1
CELSR1,0.027179254,False,0
CELSR2,0.02578672,False,0
CEMIP,0.053812433,False,0
CENPH,0.019792244,True,0
CENPO,0.027706625,False,0
CEP128,0.008891385,False,0
CEP152,0.033304688,False,0
CEP19,0.0056799036,False,0
CEP57L1,0.024100786,False,0
CERCAM,0.009988747,False,0
CERS3,0.012797885,False,0
CFAP69,0.017145375,False,0
CFAP70,0.006615768,True,0
CFL1,0.0010204789,True,0
CFL2,0.0020272157,False,0
CGNL1,0.007769413,False,0
CHAMP1,0.02690623,False,0
CHD1L,0.027714321,False,0
CHD2,0.02155006,False,0
CHD5,0.03155599,False,1
CHD6,0.036231328,False,0
CHL1,0.04241888,False,0
CHMP1B,0.016620396,False,0
CHMP4C,0.0074292314,False,0
CHN1,0.022829162,False,0
CHODL,0.0020927866,False,0
CHRM2,0.0383069,True,0
CHRM5,0.027714329,False,0
CHRNA6,0.033272106,False,0
CHRNA7,0.00088881166,False,0
CHURC1,0.08312492,True,0
CIB2,0.002089622,False,0
CIDEA,0.004169399,True,0
CIITA,0.017145375,False,0
CIT,0.017874511,False,1
CKAP2,0.009076409,False,0
CKAP5,0.06361329,True,0
CLASP2,0.02432959,True,0
CLCN4,0.022502098,False,0
CLDN5,0.019560592,False,0
CLEC2B,0.006673181,False,0
CLIC4,0.010954653,False,0
CLIC5,0.029931659,False,1
CLIP4,0.02210941,False,0
CLK1,0.009924182,False,0
CLK2,0.013163796,False,0
CLMN,0.025731202,False,0
CLOCK,0.007857279,True,0
CLSTN1,0.029907381,True,0
CLSTN3,0.04386797,False,0
CMSS1,0.018007567,True,0
CMTM5,0.0041379,False,0
CNKSR2,0.027782546,False,0
CNKSR3,0.009924624,False,0
CNOT3,0.012446002,True,0
CNOT4,0.06881973,True,0
CNOT6,0.033098068,False,0
CNR1,0.037903138,False,0
CNTN1,0.022776991,True,0
CNTN2,0.027150698,False,0
CNTN4,0.061399907,False,0
CNTN5,0.03830802,False,0
CNTNAP2,0.02778256,False,0
CNTNAP3B,0.028542848,True,0
CNTNAP4,0.013163809,False,0
CNTNAP5,0.047143634,False,0
COL12A1,0.043868173,False,0
COL19A1,0.053416207,False,0
COL1A1,0.024100319,False,0
COL23A1,0.020203559,False,0
COL24A1,0.04395826,False,0
COL28A1,0.0017337507,False,0
COL3A1,0.0017337244,False,1
COL4A2,0.046901867,True,0
COL5A1,0.016869238,False,0
COL5A2,0.005215445,False,0
COL5A3,0.021061402,True,0
COL8A1,0.024067001,False,0
COL9A2,0.00402455,False,0
COLEC12,0.026184674,False,0
COLGALT2,0.06999439,False,0
COLQ,0.018070877,False,0
COMMD10,0.029133346,False,0
COPG2,0.010512675,False,0
CORO2B,0.02578672,False,0
CPD,0.016928747,False,0
CPE,0.020272981,False,0
CPEB2,0.0477249,True,0
CPEB4,0.018207464,True,0
CPED1,0.027714321,True,0
CPLX2,0.021487817,True,0
CPM,0.036065795,False,0
CPNE9,0.0041380124,False,0
CPQ,0.0041380627,True,0
CPSF1,0.006771823,False,0
CPTP,0.0049168896,False,0
CPXM2,0.0061186883,False,0
CRACR2A,0.01752029,True,0
CRADD,0.026613846,False,0
CRAMP1,0.008463727,False,0
CREB1,0.028686207,False,0
CREB3,0.04639798,False,0
CREB5,0.005869638,False,0
CREBL2,0.013163796,True,0
CREG2,0.025786635,False,0
CREM,0.00620166,False,0
CRHBP,0.00016042277,False,0
CRIM1,0.017898275,False,0
CRIP1,0.007267614,True,0
CRMP1,0.04690241,True,0
CRTC2,0.005679839,False,0
CRX,0.008589078,True,0
CSF3,0.00960981,False,0
CSGALNACT1,0.021448707,False,0
CSGALNACT2,0.034232635,False,0
CSMD1,0.040054213,True,0
CSMD2,0.017184751,False,1
CSMD3,0.04202787,True,0
CST3,0.0031814112,True,0
CTBP1,0.01007947,False,0
CTCF,0.036391288,True,0
CTHRC1,0.0059267664,True,0
CTLA4,0.027714374,False,0
CTNNA2,0.045802806,False,1
CTNNB1,0.05259306,False,0
CTNND2,0.056217745,True,0
CTSL,0.0020927826,False,0
CTTN,0.08018384,True,0
CTTNBP2,0.047216956,True,0
CUX1,0.028894674,False,0
CUX2,0.022022178,True,0
CWC27,0.017001543,False,0
CX3CL1,0.0048475233,False,0
CXADR,0.025786733,False,0
CXCL1,0.00465042,False,0
CXCL10,0.017145375,False,0
CXCL11,0.0145484675,False,0
CXCL2,0.007981121,False,0
CXCL3,0.020856757,True,0
CXCL6,0.0020927847,False,0
CXCL8,0.0033354103,False,0
CXCL9,0.007967563,False,0
CXXC5,0.043332644,False,0
CYB561,0.004853354,False,0
CYBA,0.026879817,False,0
CYBB,0.018507019,False,0
CYFIP2,0.08242462,True,0
CYLD,0.03594702,False,0
CYP1B1,0.033351064,False,0
CYP2D6,0.004138018,False,0
CYP7B1,0.06387531,False,0
CYTH3,0.010512656,False,0
DAAM1,0.03330456,False,0
DAB1,0.037037417,False,0
DACH1,0.046661854,True,0
DACT2,0.011675334,False,0
DANT2,0.012873911,False,0
DAPK1,0.026544776,True,1
DAPK2,0.0602847,False,0
DAXX,0.005679931,False,0
DAZAP1,0.02431906,True,0
DCBLD2,0.025786733,True,0
DCC,0.044313956,False,0
DCHS2,0.058549296,False,0
DCLK1,0.038285486,True,0
DCN,0.020876631,False,0
DCTN1-AS1,0.0054309755,False,0
DDA1,0.0035087045,True,0
DDAH1,0.02410029,False,0
DDX20,0.041068114,False,1
DEPTOR,0.017001534,True,0
DGCR8,0.02216903,False,0
DGKG,0.013163783,False,0
DGKI,0.025786728,False,0
DGKZ,0.0105127,False,0
DHDH,9.0782654e-05,False,0
DHPS,0.0155488355,True,0
DHRS3,0.014563596,True,0
DHRS4-AS1,0.08315544,False,0
DHX36,0.00016176437,False,0
DIAPH2,0.039236203,False,0
DIDO1,0.023311583,False,0
DIP2C,0.0056798556,False,0
DIRC3,0.009988708,False,0
DIS3,0.03330467,False,0
DISC1,0.01659218,True,0
DISP3,0.016943432,False,0
DIXDC1,0.03362317,True,0
DLC1,0.02117646,False,0
DLEU1,0.023663694,True,0
DLEU7,9.0779715e-05,False,0
DLG2,0.019410746,False,1
DLG3,0.039130557,True,0
DLGAP1,0.025291266,False,0
DLGAP2,0.028612167,False,0
DLGAP3,0.030947847,False,0
DMAP1,0.0062511927,True,0
DMD,0.052133773,False,1
DMRTA1,0.04939434,False,0
DNAH14,0.022230696,False,0
DNAH6,0.04444647,False,0
DNAJB1,0.0006854832,False,0
DNAJC21,0.031698715,False,0
DNAJC5G,0.0020895866,False,0
DNAJC6,0.034357455,False,0
DNASE2B,0.013163783,False,0
DNM3,0.04253468,False,0
DNMBP,0.022472536,True,0
DNMT3A,0.020856718,False,0
DOCK10,0.038285103,False,0
DOCK4,0.0020927757,False,0
DOCK8,0.00016038117,False,0
DOK5,0.015570274,False,0
DOK6,0.035827484,False,0
DPH5,0.0049170624,False,0
DPH6,0.015193451,False,0
DPM1,0.0011755936,False,0
DPP10,0.054370455,False,0
DPP6,0.027062822,False,0
DPY19L2,0.043867353,False,0
DPYS,0.040687732,False,0
DPYSL3,0.0206563,True,0
DPYSL5,0.033481624,False,0
DQX1,0.02410092,True,0
DRD4,0.02913317,False,0
DSC2,0.0014214029,False,0
DSCAML1,0.043868255,False,0
DSCAS,0.043868173,False,0
DSE,0.017001526,False,0
DST,0.00068560045,False,0
DTD2,0.009988699,True,0
DTNA,0.05279456,False,0
DTNB,0.027202927,False,0
DTX1,0.008589009,False,0
DUS3L,0.026761353,True,0
DUSP2,0.014563871,False,0
DUSP22,0.0056799143,False,0
DUSP23,0.0016441036,False,0
DUSP4,0.022595756,True,0
DUSP5,0.032568965,False,0
DYRK3,0.02246607,False,1
DYSF,0.013177838,True,0
E2F3,0.025657807,True,0
E2F4,0.033304688,True,0
E2F5,0.005590463,False,0
E2F6,0.0008902293,False,0
EBF4,0.010562727,False,0
ECE2,0.010512647,True,0
ECSCR,0.017145375,False,0
EDA,0.023418609,False,0
EDARADD,0.017145399,True,0
EDIL3,0.033775784,True,0
EDN1,0.016056756,False,0
EDNRA,0.024910375,False,0
EEF1A1,0.0061601405,True,0
EEF1AKMT1,0.033304714,False,0
EEF1B2,0.019560626,False,0
EEF1D,0.030532598,False,0
EEF2K,0.017544882,False,0
EEPD1,0.015507339,False,0
EFCAB2,0.05860801,False,0
EFCAB6,0.013180021,False,0
EFHC2,0.103669845,False,0
EFNA5,0.04241888,False,0
EGF,0.013615999,False,0
EGLN1,0.08073505,False,0
EGLN3,0.023263125,True,0
EGR2,0.027714305,True,0
EGR3,0.020905616,False,0
EIF2AK3,0.009328319,False,0
EIF4A1,0.017005902,True,0
EIF4A3,0.011782183,False,0
ELAVL2,0.037625216,False,0
ELAVL4,0.021458505,True,0
ELF1,0.0052168556,False,0
ELF2,0.004457524,False,0
ELF3,0.0103198495,False,0
ELF4,0.0058012614,False,0
ELK3,0.023268297,False,0
ELK4,0.03672916,True,0
ELL2,0.020473689,True,0
ELMO1,0.025786769,False,0
ELOVL2,0.10372886,False,0
EMILIN1,0.01611815,False,0
EML5,0.02578672,True,0
EML6,0.027500344,False,0
EMX2OS,0.035990383,False,0
ENC1,0.02501756,False,0
ENO1,0.006795665,False,0
ENO4,0.025786635,False,0
ENOX1,0.02887021,False,0
ENPP2,0.01316377,True,0
ENTPD3,0.01445061,True,0
EOGT,0.047495954,False,0
EP300,0.015102857,False,1
EPAS1,0.033927225,True,0
EPB41L1,0.02578672,True,1
EPB41L2,0.022541206,False,0
EPB41L3,0.03440251,False,0
EPB41L5,0.037741065,False,0
EPHA1-AS1,0.020531073,False,0
EPHA3,0.0022954873,False,0
EPHA4,0.028469948,True,0
EPHA5,0.033353362,False,0
EPHA6,0.03410525,True,0
EPHA7,0.0006856168,False,0
EPHX1,0.026893748,False,0
EPM2A,9.0781956e-05,True,0
EPN3,0.011591733,False,0
EPPK1,0.027714321,False,0
EPS8,0.036367256,False,0
EPSTI1,0.017145375,False,0
ERBB4,0.02066569,False,0
ERC2,0.040054213,False,0
ERF,0.015876131,True,1
ERG,0.028831296,False,0
ERI1,0.07014308,False,0
ERICH3,0.025786728,False,0
ERICH6,0.009988719,False,0
ERO1A,0.009168089,False,0
ESCO1,0.047143634,False,0
ESR2,0.0469012,False,1
ESRRG,0.04492041,False,0
ETS1,0.013906818,True,0
ETV1,0.024225509,False,0
ETV3,0.020274619,False,0
ETV4,0.030482283,False,0
ETV6,0.01659889,True,0
ETV7,0.014626772,False,0
EVI5L,0.013892296,False,1
EXO5,0.022723017,True,0
EXT1,0.0020927866,True,0
EXTL3,0.020481259,True,0
EYA2,0.06456148,False,0
EYA4,0.011501219,True,0
EZH2,0.03158157,False,0
EZR,0.0153467255,False,0
F2RL3,0.005951165,False,0
F8,0.004918182,False,0
FABP5,0.012375163,False,0
FAIM2,0.02578672,False,0
FAM102A,0.013163796,False,0
FAM102B,0.02434957,False,0
FAM104B,0.005690664,False,0
FAM107B,0.02102829,False,0
FAM135A,0.039213903,False,0
FAM13A,0.021124426,False,0
FAM149A,0.01051267,True,0
FAM153B,0.032970224,False,0
FAM155A,0.054370414,True,0
FAM167B,0.053818934,True,0
FAM168A,0.04050866,False,0
FAM181A-AS1,0.020856636,False,0
FAM184A,0.02065396,False,0
FAM189A1,0.02578672,False,0
FAM20C,0.011426905,False,0
FAM214A,0.03637625,False,0
FAM222B,0.053817704,False,0
FAM224B,0.07012459,False,0
FAM228A,0.0020273787,False,0
FAM43A,0.019669963,False,0
FAM49A,0.05437043,False,0
FAM81A,0.02407265,False,0
FANCC,0.02107772,False,0
FANCD2,0.0061967685,False,0
FAR2,0.042156596,False,0
FAT4,0.08018397,False,0
FBF1,0.024100158,False,0
FBLN5,0.008613308,True,0
FBLN7,0.018684413,False,0
FBN1,0.016539155,False,0
FBN3,0.025993774,False,0
FBXL17,0.03126008,True,0
FBXL19,0.030156935,True,0
FBXO15,0.023418631,True,0
FBXO21,0.021493861,False,0
FBXO28,0.05583176,False,0
FBXO44,0.010512705,False,0
FCGRT,0.017145365,False,0
FCHO1,0.0020895447,False,0
FES,0.04255963,False,0
FEZ1,0.03077382,True,0
FGF1,0.0831202,False,0
FGF10,0.003341544,False,0
FGF10-AS1,0.020909542,False,0
FGF12,0.042876698,False,0
FGF14,0.038781665,False,0
FGF20,0.0040245457,False,0
FGF9,0.026042044,False,0
FGFR1,0.018650537,False,0
FGFR1OP,0.010512685,False,0
FGFR2,0.030077063,True,0
FGFR3,0.016168429,True,0
FGL2,0.017873581,True,0
FHL1,0.049059283,False,0
FHL2,0.022761904,True,0
FHOD3,0.0041379887,True,0
FIGN,0.03505388,False,0
FIP1L1,0.018767212,True,0
FKBP5,0.033304553,False,0
FKBP7,0.005883127,False,0
FLCN,0.013163809,False,0
FLI1,0.019560626,False,0
FLRT2,0.040508643,False,0
FLT1,0.025730167,False,0
FLT3,0.02783126,False,0
FLVCR2,0.024928516,False,0
FMN1,0.017145375,False,0
FMN2,0.019560622,False,0
FMNL2,0.08242442,False,0
FN1,0.02562151,False,1
FN3KRP,0.040508643,False,0
FNBP1,0.02578672,False,0
FNDC3B,0.024356108,False,0
FNTB,0.025731806,False,0
FOS,0.009980974,False,0
FOSB,0.0016711217,False,0
FOSL1,0.026481126,False,0
FOSL2,0.0020927805,False,0
FOXC1,0.02103706,True,0
FOXF2,0.016732203,False,0
FOXG1,0.01794975,False,0
FOXJ2,0.02514911,False,0
FOXJ3,0.03538069,False,0
FOXK1,0.032333203,False,0
FOXK2,0.018583767,True,0
FOXL2,0.019643774,False,0
FOXN2,0.039600603,False,0
FOXN3,0.024679188,False,0
FOXO1,0.02140487,False,1
FOXO3,0.020653106,False,0
FOXO4,0.029133724,False,0
FOXP1,0.027697084,False,0
FOXP2,0.036831833,True,0
FOXR1,0.01956064,False,0
FRAS1,0.039220445,False,0
FREM1,0.006964537,False,0
FRMD3,0.025589935,False,0
FRMD5,0.019560723,False,0
FRMD6,0.009564719,False,0
FRMPD1,0.010319997,False,0
FRMPD4,0.036179647,False,0
FRRS1,0.0063844356,False,0
FRS3,0.017145375,False,0
FSIP2,0.03920652,False,0
FST,0.036334515,False,0
FSTL4,0.054370455,False,0
FSTL5,0.025786735,False,0
FTL,0.016538613,False,0
FUT2,0.017145358,True,0
FUT9,0.039967448,True,0
FXYD6,0.027338235,False,0
FZD3,0.030839197,False,0
G2E3,0.02557857,False,0
GAB1,9.086719e-05,False,0
GAB2,0.017478636,False,0
GABARAPL1,0.010705827,False,0
GABBR1,0.04131863,False,0
GABBR2,0.025786735,False,0
GABPA,0.0031768056,False,0
GABPB1,0.027574647,False,0
GABRA1,0.033411443,False,0
GABRA2,0.025017561,False,0
GABRA3,0.040508643,False,0
GABRA4,0.04431652,False,0
GABRB2,0.035983007,True,0
GABRB3,0.020973114,False,0
GABRG2,0.03621117,False,0
GABRG3,0.03552498,False,0
GAD2,0.0017337294,False,0
GADD45A,0.0049178437,True,0
GADD45B,0.013919733,False,0
GALM,0.01254198,True,0
GALNT13,0.034168582,True,0
GALNT14,0.020097507,False,0
GALNT3,0.04636786,True,0
GALNT4,0.003739573,True,0
GALNT7,0.035690002,False,0
GALNT9,0.051427227,True,0
GALNTL6,0.016668158,False,0
GAN,0.010512715,False,0
GAP43,0.030951349,False,0
GAPDH,0.003334076,False,0
GAR1,0.0033343183,False,0
GAREM1,0.0020895905,False,0
GAS2,0.080183886,False,0
GAS7,0.016238604,True,0
GATA2,0.0065861107,False,0
GATA5,0.014077228,True,0
GATA6,0.00068592717,False,0
GATAD2A,0.031438053,False,0
GBP4,0.0068558482,False,0
GBX1,0.031689968,False,0
GCH1,0.010052217,False,0
GCK,0.020891955,False,0
GDF5,0.054762587,False,0
GET4,0.10366863,False,0
GFOD1,0.020704918,False,0
GFRA1,0.0014231881,False,0
GFRA2,0.04428663,False,0
GGT1,0.015493919,False,0
GIT1,0.0067953975,False,0
GJA4,0.053821128,False,0
GJC1,0.022620106,False,0
GLI3,0.015909387,True,0
GLIS2,0.01352973,False,0
GLIS2-AS1,0.01051269,False,0
GLIS3,0.023450645,False,0
GLO1,0.017145375,True,0
