gene,score,validation,label
MYH9,0.011232659,False,0
MYO16,0.05407396,False,0
MYO1E,0.028103936,False,0
MYO3A,0.045326617,False,0
MYOG,0.011232649,True,0
MYOM2,0.027685078,False,1
MYRF,0.009822293,False,0
MYRIP,0.049191616,False,0
NAALADL2,0.027685001,False,0
NACC2,0.010439415,False,0
NANOS1,0.055204794,False,0
NAP1L1,0.047239132,True,0
NAP1L3,0.0074619893,True,0
NAP1L5,0.00982569,True,0
NAT16,0.0048031905,False,0
NAV2,0.077820584,False,1
NBPF11,0.016003026,False,0
NCALD,0.010819868,False,0
NCAM2,0.0778206,True,0
NCK2,0.046040226,False,0
NCOA2,0.03866277,False,1
NCOA3,0.056748424,True,0
NCOR1,0.04237855,True,0
NDRG2,0.011232654,False,0
NDST3,0.04943831,False,0
NEBL,0.06777868,False,0
NECAB2,0.011232643,False,0
NECTIN3,0.05847203,False,0
NEFH,0.0054355226,False,0
NEFL,0.005844156,False,0
NEFM,0.0132728685,True,0
NEK7,0.025819767,False,0
NELFA,0.00083433744,False,0
NELFB,0.019361388,False,0
NETO1,0.072321445,True,0
NETO2,0.06118678,False,0
NEUROD1,0.003131345,True,0
NEUROD2,0.0236171,False,0
NF1,0.031562023,False,0
NFAT5,0.06777868,False,0
NFATC1,0.010395851,False,0
NFATC2,0.06532877,False,0
NFE2L1,0.004854028,False,0
NFE2L2,0.05407396,True,0
NFIA,0.048840713,False,0
NFIB,0.04128434,False,0
NFIC,0.011232639,False,0
NFIL3,0.01642927,False,0
NFIX,0.011232654,False,0
NFKB1,0.04190492,False,0
NFYB,0.07174436,False,0
NFYC,0.03031196,True,0
NHLH1,0.09936382,False,0
NHS,0.0778206,False,0
NHSL1,0.021520292,False,0
NHSL2,0.003131333,False,0
NLGN4X,0.035330854,False,0
NLGN4Y,0.048669174,False,0
NNAT,0.0048540654,False,0
NOL4,0.05891293,False,0
NONO,0.0993694,False,0
NORAD,0.015469312,True,0
NOX5,0.08936996,False,0
NPAS2,0.04448082,False,0
NPAS3,0.0778206,False,1
NPAS4,0.02783963,False,0
NPL,0.0008457541,False,0
NPNT,0.027685031,False,0
NPTX1,0.00075819594,False,0
NPTX2,0.027684944,True,0
NPTXR,0.09936513,True,0
NR1D1,0.0031313463,False,0
NR1D2,0.060690198,False,0
NR1I3,0.03635054,False,0
NR2C2,0.048139196,False,0
NR2F1-AS1,0.055690356,False,0
NR2F2,0.07467252,True,0
NR2F2-AS1,0.07173817,False,0
NR2F6,0.004854014,False,0
NR3C1,0.042132612,False,0
NR3C2,0.048139196,True,0
NR4A1,0.02783899,False,0
NR4A2,0.041556697,False,0
NR4A3,0.028153151,False,0
NR5A1,0.0013957908,True,0
NR5A2,0.012491281,False,0
NR6A1,0.04433799,False,0
NRF1,0.046890374,False,0
NRG1,0.049438298,True,0
NRG4,0.06703824,True,0
NRGN,0.0048540398,False,0
NRN1,0.0069132135,False,0
NRP1,0.049438287,False,0
NSG1,0.013916669,False,0
NTM,0.05596559,False,0
NTN4,0.016421983,False,0
NTNG1,0.06777868,False,0
NTRK3,0.05596559,False,1
NTSR1,0.0074619926,False,0
NUP107,0.049867388,False,0
NUTM2B-AS1,0.048313603,False,0
NWD2,0.049438287,False,0
NXPH2,0.016425421,False,0
NXPH4,0.021520149,True,0
OAZ1,0.021217233,False,0
OLFM2,0.019139105,False,0
OLFM3,0.067038395,False,0
OPN3,0.04519852,False,0
OSBPL10,0.017337862,False,0
OSBPL3,0.055100143,False,0
OTOGL,0.027684962,True,0
OTP,0.05596559,True,0
OTUD4,0.04658066,False,0
OTX1,0.028057385,False,0
OVCH1-AS1,0.08937009,True,0
P2RX7,0.05596559,False,0
P4HB,0.028015057,False,0
PACRG,0.06777868,False,0
PADI4,0.0074619926,False,0
PAG1,0.077820584,False,0
PALLD,0.05446411,False,1
PAPPA,0.050792985,False,0
PAQR8,0.0065390505,False,0
PARD3,0.028064558,False,0
PARD3B,0.056806237,False,0
PARP8,0.055965602,False,0
PATJ,0.048344295,False,0
PAX2,0.011232633,False,0
PBX2,0.016003672,False,0
PCDH11Y,0.05028917,False,0
PCDH17,0.051199544,False,0
PCDH19,0.015417703,False,0
PCDH8,0.0040904544,False,0
PCDH9,0.059683304,False,0
PCDH9-AS2,0.010671292,False,0
PCDHB3,0.0018157908,False,0
PCMTD1,0.049759917,True,0
PCOLCE2,0.00561636,False,0
PCP4,0.0103587285,False,0
PCSK5,0.077820614,True,0
PDE10A,0.03935898,False,0
PDE1B,0.011232628,False,0
PDE1C,0.012396405,True,0
PDE4B,0.04894314,False,0
PDE4D,0.04240046,True,0
PDE7A,0.060623124,False,0
PDE8B,0.049759917,True,0
PDE9A,0.08937014,True,0
PDGFC,0.035425805,True,0
PDGFD,0.061549217,False,0
PDIA6,0.05596559,False,0
PDLIM1,0.049867377,False,0
PDLIM3,0.03994278,True,0
PDS5A,0.041732423,True,0
PDYN,0.0067426637,False,0
PEA15,0.005725141,True,0
PEBP1,0.0040904502,False,0
PEG10,0.010486682,False,0
PEG3,0.031706944,False,0
PER2,0.05596559,False,0
PEX5L,0.06943193,False,0
PFKFB3,0.05596559,False,0
PGBD5,0.069099836,False,0
PHACTR1,0.03994278,False,1
PHEX,0.043123618,True,0
PHF1,0.004854035,False,0
PHF21A,0.04775945,True,1
PHF21B,0.06970056,False,1
PHF8,0.06703843,True,0
PHLDB2,0.021938125,False,0
PHYHIP,0.011232633,False,0
PIK3C2G,0.01694229,False,0
PIK3C3,0.05596559,False,0
PIP4K2A,0.06777866,False,0
PIP5K1B,0.077820584,True,0
PKD2L1,0.016003605,False,0
PKM,0.010485029,False,0
PKN2-AS1,0.05617528,True,0
PKNOX2,0.02809476,False,0
PKP2,0.00078686135,False,0
PLA2G4A,0.0070178704,False,0
PLA2G4D,0.0018699514,True,0
PLAG1,0.04025467,False,0
PLAGL1,0.02917374,True,0
PLCB4,0.047990672,False,0
PLCL1,0.077820584,False,0
PLCXD3,0.0070171496,True,0
PLD1,0.06617897,True,1
PLD5,0.030095506,False,0
PLEKHH2,0.057091955,False,0
PLPP4,0.045898538,False,0
PLPPR1,0.044988807,False,0
PLS3,0.07053302,True,0
PLSCR4,0.0014042002,False,0
PLXNC1,0.055965602,False,0
PNMA6A,0.0040904544,False,0
PODXL,0.011232649,True,0
POLR2E,0.0552262,False,0
PON2,0.019360162,True,0
POT1-AS1,0.03633947,True,0
POU2F1,0.04265131,True,1
POU3F1,0.06492735,False,0
POU3F2,0.027839825,True,1
POU3F3,0.015436157,False,0
PPARA,0.08936981,False,0
PPARG,0.047407232,False,0
PPARGC1B,0.027684981,True,0
PPDPF,0.0031450596,False,0
PPFIBP1,0.0010539658,False,1
PPFIBP2,0.0008456716,False,0
PPM1H,0.058170434,False,0
PPP1R14C,0.0108245425,False,0
PPP2R1A,0.004090468,False,0
PPP2R3A,0.02776046,False,0
PPP2R5A,0.066178985,False,0
PRDM1,0.014140383,False,0
PRDM10,0.066178985,False,0
PRDM5,0.058472022,True,0
PRDX1,0.0074619926,True,0
PRKAA2,0.049438287,False,0
PRKAG2,0.037023075,True,0
PRKCQ,0.044566236,False,0
PRKD1,0.050490316,False,0
PRKD3,0.08937013,False,0
PRKG1,0.007017824,True,0
PRKG2,0.05596559,False,0
PRKY,0.060213096,False,0
PRMT8,0.027685085,False,0
PRNP,0.008270902,True,0
PROX1,0.040793914,False,0
PRR16,0.0587733,True,0
PRR29,0.013272913,False,0
PSAP,0.0054355357,True,0
PSMG4,0.05596559,False,0
PTBP3,0.049759917,False,0
PTCH1,0.02810387,False,0
PTF1A,0.011232633,True,0
PTK2,0.04478548,False,0
PTPN13,0.04691645,False,0
PTPN14,0.077820614,False,0
PTPRB,0.05596559,False,0
PTPRG,0.0778206,False,0
PTPRJ,0.07022862,True,0
PTPRK,0.061545342,False,0
PTPRM,0.0500452,False,0
PTPRN2,0.0587733,True,0
PTPRR,0.06703845,False,1
PTPRZ1,0.050448958,False,0
PUDP,0.077820614,False,0
PURA,0.0074619288,False,0
PUS10,0.04986744,False,0
PXDNL,0.05596559,False,0
PXYLP1,0.077820614,False,0
QKI,0.012491118,False,0
RAB11FIP1,0.011232649,True,0
RAB14,0.04783968,False,0
RAB1B,0.007244936,False,0
RAB27A,0.03156201,False,0
RAB27B,0.05596559,False,0
RAB28,0.077820584,False,0
RAB2A,0.00083477446,False,0
RAB31,0.045198467,False,0
RAB3A,0.007462,True,0
RAB3IP,0.05225685,True,0
RAB8B,0.011232628,False,0
RAD21,0.09933498,False,0
RAI2,0.054873146,False,0
RAN,0.0048540304,False,0
RAPGEF5,0.057332918,True,0
RARA,0.09936863,False,0
RARB,0.061547723,False,0
RASD1,0.0067350552,False,0
RASEF,0.008123756,False,0
RASGEF1B,0.017337792,False,0
RASGRF2,0.058472022,True,0
RASSF3,0.017337814,False,0
RASSF8,0.04986744,False,0
RAX2,0.009928775,False,0
RBBP8,0.042039867,True,0
RBFOX2,0.077820584,False,0
RBFOX3,0.05596559,False,0
RBM12,0.038811404,False,0
RBM17,0.067038365,False,0
RBM22,0.016003536,False,0
RBM47,0.012491122,False,0
RBMS1,0.05617528,False,0
RBPJ,0.051303554,False,0
RCAN2,0.05407396,True,0
RCN1,0.055893306,False,0
REL,0.05823745,False,0
RELN,0.000839406,False,0
RERG,0.05596559,False,0
RFX2,0.07174485,False,1
RFX3,0.04844701,False,0
RFX4,0.011232643,True,0
RGL1,0.05596559,False,0
RGMA,0.015421185,False,0
RGN,0.0893701,True,0
RGS17,0.056483082,False,0
RGS4,0.007619563,True,0
RGS6,0.04146392,False,1
RHBDD1,0.062034693,False,0
RHBDD2,0.004854042,False,0
RHOB,0.013272844,False,0
RHOBTB1,0.044709396,False,0
RHOC,0.0152469175,False,0
RHOJ,0.03634198,False,0
RIMS1,0.06909985,False,1
RIN2,0.05596559,False,0
RMDN2,0.04761751,True,0
RNF130,0.056849964,False,0
RNF138,0.049856067,False,0
RNF152,0.05407396,False,0
RNF165,0.0032345178,False,0
RNF180,0.04478548,False,0
RNF187,0.0069132173,False,0
RNF208,0.006779954,True,0
RNF217,0.062142473,False,0
RNF217-AS1,0.0778206,True,0
ROBO1,0.07232137,False,0
ROBO3,0.013274037,False,0
RORA,0.050386384,True,0
RORC,0.10078593,False,0
RPH3AL,0.05596559,True,0
RPL3,0.0081007425,False,0
RPL6,0.03453888,True,0
RPS10,0.055179894,False,0
RPS15,0.0074619926,False,0
RRAS2,0.021493815,True,0
RREB1,0.046442535,False,0
RSPO3,0.051199544,False,0
RTKN2,0.077820614,False,0
RUFY3,0.053420775,False,0
RUNX1,0.008377307,False,0
RUNX1T1,0.056114387,False,0
RUNX2,0.05028917,True,0
RXRA,0.04443774,False,0
RXRG,0.025553998,False,0
SACS-AS1,0.043190353,False,0
SALL1,0.019363819,False,0
SALL2,0.010339521,True,0
SAMD3,0.0778206,False,0
SAMD4A,0.066748284,True,0
SASH1,0.02768495,False,0
SATB1,0.023617145,False,0
SATB1-AS1,0.049759917,False,0
SATB2,0.058472022,False,1
SCAI,0.027684988,False,0
SCAND1,0.0031313286,False,0
SCARA3,0.03156203,False,0
SCMH1,0.05267317,False,0
SCN1B,0.013272907,False,0
SCN2B,0.013135912,False,0
SCN9A,0.049438287,False,0
SCRT1,0.019014131,False,0
SCRT2,0.003131333,True,0
SDC1,0.0098937,False,0
SDK2,0.027684929,True,0
SEC14L1,0.02768497,True,0
SEC14L5,0.028196909,False,0
SEC24D,0.031289756,False,0
SECISBP2,0.012491134,True,0
SEL1L3,0.012491176,False,0
SEMA3C,0.05586878,False,1
SEMA4A,0.0074619395,False,0
SEMA5A,0.0893701,False,1
SEMA5B,0.010818102,False,0
SEMA6A,0.043869007,False,0
SEMA6D,0.05658872,False,0
SERTAD2,0.07174489,False,0
SETBP1,0.04633803,False,0
SEZ6L,0.049867377,False,1
SFMBT2,0.072321564,False,0
SGCZ,0.053399157,False,0
SGK1,0.056849964,True,0
SGMS1,0.043292135,False,1
SH3BP4,0.034541506,True,0
SH3RF1,0.04448082,False,0
SH3RF2,0.011232633,True,0
SHANK2,0.03156203,False,1
SHISA2,0.05622522,False,0
SHROOM4,0.016003912,False,0
SHTN1,0.05596559,False,0
SIGLEC10,0.0049439496,False,0
SIK2,0.046299044,True,0
SIK3,0.0778206,True,1
SIRT6,0.0091132615,False,0
SLC15A5,0.021517523,True,0
SLC16A2,0.056849964,True,0
SLC16A7,0.058170453,False,0
SLC16A9,0.049673952,False,0
SLC17A6,0.05588583,False,0
SLC18A2,0.0031313493,False,0
SLC1A2,0.02514783,False,0
SLC22A15,0.05596559,False,0
SLC22A25,0.011232649,True,0
SLC22A6,0.053589713,False,0
SLC24A3,0.010792675,True,0
SLC26A4,0.062034693,False,0
SLC2A13,0.0778206,False,1
SLC30A8,0.067038275,True,0
SLC35D1,0.05596559,False,0
SLC35F1,0.06777868,False,0
SLC35F5,0.03156203,False,0
SLC38A9,0.077820584,False,0
SLC40A1,0.035906143,False,0
SLC4A4,0.07232145,True,0
SLC4A8,0.048823465,False,0
SLC6A12,0.0031313316,False,0
SLC7A11,0.0031313375,True,0
SLC7A14,0.050045684,False,0
SLC7A2,0.0005435321,True,0
SLC9A2,0.0008464556,False,0
SLIT2,0.038972672,False,0
SLIT3,0.056433585,False,1
SMAD1,0.036323585,False,0
SMAD2,0.048139196,False,0
SMAD3,0.043406133,True,0
SMAD4,0.052415732,False,0
SMAD5,0.055347223,False,0
SMAD7,0.013953466,False,0
SMAD9,0.012899521,False,0
SMARCC2,0.007461982,False,0
SMIM10L2A,0.0066887313,False,0
SMIM10L2B,0.0030904692,False,0
SMIM24,0.055865657,False,0
SMPD3,0.048660234,True,0
SNAP25-AS1,0.050383486,False,0
SNCAIP,0.07311294,False,0
SNCB,0.0048540467,False,0
SNCG,0.0048540467,False,0
SNED1,0.010820093,False,0
SNRPN,0.012491059,False,0
SNTG1,0.06617897,False,0
SNU13,0.0054355306,False,0
SNX30,0.039296165,False,0
SNX8,0.06703812,False,0
SOBP,0.05779912,False,0
SORBS2,0.04815926,False,0
SORCS3,0.03994278,False,0
SOX1,0.016003883,False,0
SOX11,0.0059145503,True,0
SOX2,0.027837778,False,0
SOX2-OT,0.05596559,False,0
SOX4,0.0011078281,False,0
SOX5,0.04520359,False,0
SOX8,0.05596559,True,0
SOX9-AS1,0.077820614,False,0
SP100,0.0074619963,False,0
SP3,0.05596559,False,0
SP4,0.0008391228,False,0
SP5,0.0054005496,True,0
SPAG6,0.04781036,False,0
SPATA7,0.05596559,False,0
SPATS2,0.0778206,False,0
SPI1,0.027839564,False,0
SPIDR,0.05596559,False,0
SPON2,0.013273119,True,0
SPRED1,0.04270738,False,0
SPRED2,0.04270738,False,0
SRBD1,0.012491071,True,0
SRGAP1,0.049759917,False,0
SRPK1,0.012491071,True,0
SRRM3,0.06703833,False,0
SRSF12,0.077820584,False,0
SS18,0.067038015,False,0
SSRP1,0.0048540514,False,0
SSUH2,0.08937016,False,0
ST6GAL2,0.057649493,False,0
ST7-OT4,0.0032311867,False,0
ST8SIA2,0.0011908445,False,0
STAC,0.045892503,False,0
STAC2,0.004854049,False,0
STARD13,0.010818606,False,0
STARD4-AS1,0.05519849,True,0
STAT5B,0.060690213,True,0
STAT6,0.0103107225,False,0
STAU2,0.04237855,False,0
STK17B,0.0498674,True,0
STK24,0.0778206,False,1
STK39,0.06777868,False,0
STMN1,0.0040904544,False,0
STMN2,0.02499701,False,0
STON1-GTF2A1L,0.0778206,False,0
STON2,0.0074619604,False,0
STOX2,0.042230528,False,0
STRADB,0.06777868,True,0
STUB1,0.0068825223,False,0
STXBP3,0.069099836,False,0
STXBP5-AS1,0.04265131,False,0
STXBP6,0.039462976,False,0
SULF2,0.027882732,True,0
SUMO3,0.006633652,False,0
SUPT3H,0.046890374,False,0
SUSD4,0.06777868,False,0
SV2C,0.050289143,False,0
SVIL,0.062194053,False,0
SYNJ2,0.027684944,False,0
SYT11,0.013272807,False,0
SYT12,0.02768495,False,0
SYT4,0.00893754,False,0
SYT6,0.0011848701,True,0
TAF1,0.06703833,False,0
TAF1A,0.05596559,True,0
TAF4B,0.077820614,False,0
TANC1,0.045895323,False,0
TAPT1-AS1,0.049673952,False,0
TBC1D1,0.055571172,False,0
TBC1D3,0.0053602317,True,0
TBC1D4,0.058472022,False,0
TBL1X,0.04866025,True,0
TBL1XR1,0.040891044,False,0
TBPL1,0.043701105,False,0
TBR1,0.0031450312,False,0
TBX1,0.04250734,False,0
TBX18,0.025204742,True,0
TBX20,0.00084631407,True,0
TCEAL2,0.034544885,False,0
TCF12,0.051887628,False,0
TCF4,0.055965602,False,0
TCF7,0.009837963,False,0
TDO2,0.00084641005,False,0
TDRD10,0.027508654,True,0
TDRD5,0.017619718,False,0
TDRP,0.05596559,True,0
TEAD1,0.047142714,False,0
TEF,0.011232654,False,0
TEKT5,0.016003506,False,0
TENM4,0.077820614,True,1
TERF1,0.055965602,False,0
TET1,0.069099836,False,0
TET2,0.04158697,False,0
TEX10,0.05596559,False,0
TEX26,0.05596559,False,0
TFAP2E,0.0074619893,True,0
TFAP4,0.0070181233,True,0
TFDP1,0.077820584,False,0
TFDP2,0.052224293,False,0
TFE3,0.0074619497,False,0
TFEB,0.04628748,False,0
THAP1,0.004854042,False,0
THAP11,0.0031313838,False,0
THBS4,0.05596559,True,0
THOC2,0.05407396,False,0
THRA,0.04986733,False,0
THRB,0.04918652,True,0
THSD7B,0.06154891,False,0
THY1,0.007461964,False,0
TIMP2,0.0083937785,False,0
TIPARP,0.062586635,False,0
TMED9,0.0031313316,False,0
TMEFF2,0.05267317,True,0
TMEM132D,0.056849964,False,0
TMEM132E,0.012491112,False,0
TMEM163,0.06703842,False,0
TMEM167A,0.09936631,False,0
TMEM200A,0.07053302,True,0
TMEM218,0.013137421,False,0
TMEM246,0.0074619856,False,0
TMEM26-AS1,0.00084634667,False,0
TMEM64,0.077820614,True,0
TMOD1,0.032998536,False,0
TMSB10,0.03995016,False,0
TMTC1,0.051898517,True,0
TMTC2,0.05966328,False,0
TMTC4,0.0778206,False,0
TNFRSF19,0.05617528,True,0
TNIP3,0.030115653,False,0
TNRC6C-AS1,0.011232659,False,0
TOPORS,0.021217238,False,0
TOX,0.058468252,False,0
TOX3,0.027684921,False,0
TP73,0.0067321467,False,0
TPCN1,0.05596559,False,0
TPI1,0.004854056,False,0
TPK1,0.0778206,False,0
TPM3,0.06703798,False,0
TPO,0.045326617,False,0
TPPP,0.09933926,False,0
TPRG1L,0.0043183565,False,0
TPSD1,0.003072243,False,0
TRAF3,0.04629826,True,0
TRAF3IP1,0.012491106,False,0
TRAF4,0.045909718,False,0
TRIB3,0.011232659,False,0
TRIM24,0.0778206,False,0
TRIM28,0.05519695,False,0
TRIM36,0.08937009,False,0
TRPC3,0.015897572,False,0
TRPC4,0.046616457,True,0
TRPC5OS,0.004854012,False,0
TRPM3,0.05596559,False,0
TRPS1,0.0778206,False,0
TSC22D3,0.0040974165,False,0
TSC22D4,0.016003689,False,0
TSPAN14,0.007462,False,0
TSPYL1,0.0131585365,False,0
TTC12,0.027685022,False,0
TTTY14,0.050289143,True,0
TUBA1A,0.007058245,False,0
TUBA1B,0.0048540444,False,0
TUBA4A,0.0040904544,False,0
TUBB,0.02806253,False,0
TUBB2A,0.006036297,False,0
TUBB3,0.005742858,False,0
TUBB4A,0.0074619963,True,0
TUSC2,0.007461946,False,0
TVP23C,0.031562023,False,0
TXNRD3,0.055965576,False,0
UACA,0.032270405,True,0
UBE2K,0.011232628,False,0
UBE2M,0.004090466,False,0
UBE2Q2,0.0778206,False,0
UBE2V1,0.05596559,False,0
UBTF,0.009357344,True,0
UGP2,0.043693792,False,0
UHMK1,0.049867388,False,0
UNC13B,0.055965602,False,0
USF1,0.003131351,False,0
USP10,0.04639681,True,0
USP12,0.022967294,False,0
USP3,0.027839439,False,0
USP43,0.055965602,False,0
USP44,0.027684962,False,0
USP6NL,0.058773313,False,0
UST,0.061550103,False,0
UXS1,0.05255041,False,0
VAMP2,0.0040904544,False,0
VCL,0.055965576,False,0
VCPIP1,0.034532245,False,0
VEZF1,0.05545176,True,0
VGF,0.0074620037,False,0
VGLL3,0.027839324,False,0
VKORC1L1,0.028196901,True,0
VPS54,0.06777868,False,0
VSTM2L,0.014822392,False,0
VSX1,0.054958764,False,0
VWA2,0.010352366,False,0
VWC2,0.039942775,False,0
VWF,0.01935511,True,0
WBP2,0.0048540467,False,0
WIF1,0.0074619357,False,0
WIPF1,0.01733801,False,0
WIPF3,0.04986735,False,0
WLS,0.012491158,True,0
WNT5A,0.05758039,False,0
WWC2,0.04863487,False,0
XIST,0.055965576,False,0
YOD1,0.0074619856,False,0
YWHAB,0.017616045,False,0
YWHAZ,0.05038348,True,0
YY1,0.06909985,False,0
ZBTB14,0.06703821,False,0
ZBTB18,0.06486995,False,0
ZBTB2,0.03692385,False,0
ZBTB20,0.030907653,False,0
ZBTB21,0.045652065,False,0
ZBTB22,0.011726688,False,0
ZBTB24,0.08937004,False,0
ZBTB25,0.060690213,False,0
ZBTB26,0.077820614,True,0
ZBTB45,0.008593262,False,0
ZBTB47,0.0040904544,True,0
ZBTB5,0.077820584,False,0
ZBTB7A,0.0072039845,True,0
ZBTB7B,0.0069132135,True,0
ZBTB7C,0.055965576,False,0
ZC3H12C,0.06777868,True,0
ZC4H2,0.04392762,False,0
ZDHHC11,0.050289143,False,0
ZDHHC14,0.049759917,True,0
ZDHHC2,0.046556797,False,0
ZDHHC23,0.028103894,False,0
ZDHHC5,0.05596559,False,0
ZEB1,0.044056427,False,0
ZEB2,0.0778206,False,0
ZFAT,0.055965576,False,0
ZFHX2,0.055965576,False,0
ZFHX4,0.0066630207,False,0
ZFP30,0.03621711,False,0
ZFP62,0.055965602,False,0
ZFP90,0.056849964,False,0
ZFPM1,0.013273057,False,0
ZFPM2,0.058773313,False,0
ZFX,0.056350082,False,0
ZFY,0.03907065,False,0
ZHX1,0.054698136,False,0
ZIC2,0.048627045,False,0
ZIC5,0.0074619893,False,0
ZIM2,0.049867418,False,0
ZKSCAN3,0.036346782,False,0
ZMAT4,0.055965576,False,0
ZNF148,0.04633803,False,0
ZNF160,0.055965576,False,0
ZNF175,0.0012247697,False,0
ZNF180,0.017577065,False,0
ZNF20,0.007519779,False,0
ZNF207,0.055965576,False,0
ZNF208,0.011232643,False,0
ZNF215,0.05596559,False,0
ZNF217,0.0025219568,False,0
ZNF219,0.01600341,True,0
ZNF222,0.09936502,False,0
ZNF232,0.0087002,False,0
ZNF248,0.055965576,False,0
ZNF273,0.05596559,False,0
ZNF280C,0.06971872,False,0
ZNF280D,0.0778206,False,0
ZNF281,0.07410735,False,0
ZNF319,0.028056188,False,0
ZNF326,0.05596559,False,0
ZNF345,0.010214148,False,0
ZNF347,0.0778206,True,0
ZNF367,0.060684532,False,0
ZNF37A,0.028196465,False,0
ZNF385A,0.09936828,True,0
ZNF385B,0.0778206,False,1
ZNF391,0.011232659,False,0
ZNF415,0.027685288,False,0
ZNF431,0.012491106,False,0
ZNF438,0.05407396,False,0
ZNF441,0.006035785,False,0
ZNF444,0.010253798,False,0
ZNF449,0.0060646553,False,0
ZNF45,0.0056539434,True,0
ZNF451,0.036872502,False,0
ZNF462,0.07232166,False,0
ZNF468,0.021522801,True,0
ZNF470,0.007462,False,0
ZNF486,0.027896145,False,0
ZNF492,0.003131342,True,0
ZNF511,0.016003553,False,0
ZNF516,0.04863487,True,0
ZNF517,0.027839234,False,0
ZNF518A,0.0032370063,False,0
ZNF521,0.012898945,False,0
ZNF524,0.0070166406,False,0
ZNF532,0.052659,True,0
ZNF547,0.016005294,False,0
ZNF580,0.0074619893,True,0
ZNF592,0.06777868,False,1
ZNF596,0.055965576,False,0
ZNF607,0.05813769,False,0
ZNF618,0.012491134,False,0
ZNF620,0.0031980297,True,0
ZNF639,0.05968329,False,0
ZNF644,0.055430315,False,0
ZNF652,0.041154187,False,0
ZNF664,0.058137704,False,0
ZNF69,0.067038536,False,0
ZNF692,0.055965576,False,0
ZNF697,0.06777868,False,0
ZNF701,0.05596559,True,0
ZNF704,0.04270738,False,0
ZNF706,0.06505088,False,0
ZNF710,0.0031313405,False,0
ZNF711,0.077820584,False,0
ZNF717,0.055965576,False,0
ZNF746,0.0124911,False,0
ZNF75A,0.012491094,True,0
ZNF761,0.069171764,False,0
ZNF764,0.011232643,False,0
ZNF780B,0.012491128,False,0
ZNF782,0.067038275,False,0
ZNF784,0.09936795,False,0
ZNF787,0.004854019,False,0
ZNF800,0.0778206,False,0
ZNF804A,0.052909963,False,0
ZNF804B,0.055965576,False,0
ZNF813,0.01488647,False,0
ZNF816,0.014891233,False,0
ZNF821,0.04688955,False,0
ZNF823,0.06703807,False,0
ZNF827,0.052224293,False,0
ZNF891,0.066178985,True,0
ZNRF2,0.041842345,True,0
ZSCAN21,0.05596559,False,0
ZSWIM6,0.055100128,False,0
ZXDB,0.01327305,False,0
ZXDC,0.037023075,False,0
