gene,score,validation,label
FMN1,0.04170139,False,0
FMNL2,0.15396316,False,0
FMO2,0.033719834,False,0
FOS,0.057682466,False,0
FOSB,0.053931747,False,0
FOSL2,0.013009416,True,0
FOXB1,0.0589378,False,0
FOXC1,0.061263356,True,0
FOXC2,0.0458164,False,0
FOXD1,0.044589363,False,0
FOXF1,0.04965572,True,0
FOXF2,0.1441461,False,0
FOXG1,0.061795622,False,1
FOXG1-AS1,0.10393247,False,0
FOXH1,0.06063331,False,0
FOXJ1,0.054102372,True,0
FOXJ2,0.14463346,False,0
FOXJ3,0.18055886,False,0
FOXK1,0.15767731,False,0
FOXK2,0.1520473,True,0
FOXL1,0.07279453,True,0
FOXL2,0.072634585,True,0
FOXM1,0.07020929,False,0
FOXN2,0.18164904,False,0
FOXN3,0.17289865,False,0
FOXN4,0.07660963,False,0
FOXO1,0.10987285,False,0
FOXO3,0.12382165,False,0
FOXO6,0.0388187,False,0
FOXP1,0.12789676,False,1
FOXP3,0.10032094,False,0
FOXP4,0.1671157,False,0
FOXQ1,0.06126886,True,0
FRAS1,0.19774199,False,0
FREM2,0.0790326,False,0
FRMD4A,0.1520473,True,0
FRMD5,0.19386758,False,0
FRMD6,0.16978744,False,0
FRY,0.18214905,True,0
FSD1,0.09970743,False,0
FSIP2,0.08339491,True,0
FSTL4,0.17862083,False,0
FSTL5,0.17003307,False,0
FTCDNL1,0.16657792,False,0
FTL,0.060052812,False,0
FUT4,0.12814023,False,0
FUT8,0.186448,True,0
FUT9,0.18973286,False,0
FXYD6,0.09135554,True,0
FXYD7,0.15501928,False,0
FZD3,0.20069546,True,0
G3BP2,0.119517006,False,1
G6PC2,0.051165216,True,0
GAB1,0.20618299,False,0
GABBR1,0.05968815,False,0
GABBR2,0.18771736,False,1
GABPA,0.09488199,False,0
GABPB1,0.18764727,False,0
GABPB1-AS1,0.13910745,False,0
GABRA1,0.08817633,False,0
GABRA2,0.1278508,True,0
GABRA4,0.17030482,False,1
GABRA5,0.092775114,False,0
GABRB2,0.12890656,False,1
GABRB3,0.1792945,False,1
GABRD,0.06063331,False,0
GABRG1,0.15933196,False,0
GABRG2,0.13628364,False,1
GABRG3,0.19386755,False,1
GABRP,0.05688493,False,0
GACAT2,0.033719398,False,0
GAD1,0.1904081,False,0
GADD45A,0.13570014,False,0
GADD45G,0.09405945,True,0
GALNT13,0.18044394,False,1
GALNT14,0.051124457,False,1
GALNT16,0.038581703,False,0
GALNT6,0.065811284,False,0
GALNT7,0.1904081,False,0
GALNTL6,0.1539636,True,0
GAP43,0.11717016,False,0
GAR1,0.119516976,False,0
GAS7,0.06063332,False,0
GATA2,0.11765518,True,0
GATA3,0.061815232,True,0
GATA4,0.03755884,True,0
GATAD2A,0.12921341,False,0
GBE1,0.13629211,False,1
GCH1,0.061791215,False,0
GCKR,0.05829284,False,0
GCM2,0.119517006,False,0
GDA,0.119516976,False,1
GDI1,0.119517006,False,0
GDPD1,0.17028917,True,0
GFAP,0.07636166,True,1
GFPT2,0.07195259,False,0
GFRA2,0.10586198,False,0
GFY,0.07015377,False,0
GGT7,0.15204728,False,0
GHR,0.049086537,False,0
GIPR,0.05349921,True,0
GJA1,0.06756104,False,0
GJA4,0.07491456,False,0
GJA5,0.11035255,False,0
GJB6,0.059446294,False,0
GJC1,0.05235892,False,0
GJC2,0.094572425,True,0
GK5,0.07491449,True,0
GLCE,0.18145858,False,0
GLI1,0.042453907,True,0
GLI2,0.095829144,False,0
GLI3,0.15480876,False,0
GLI4,0.048403375,False,0
GLIS2,0.042375676,False,0
GLIS3,0.19081594,False,0
GLRA2,0.024925925,False,1
GLRA3,0.12397103,False,0
GLRB,0.17615041,False,0
GLT1D1,0.013009391,True,0
GLUL,0.082184106,False,0
GMEB2,0.14988966,False,0
GNAI1,0.1792296,False,1
GNAL,0.06678881,False,0
GNAO1,0.14132105,False,0
GNG11,0.047481436,False,0
GNG12,0.1840538,False,0
GNG12-AS1,0.19500268,True,0
GNG2,0.054571655,False,0
GNG3,0.06063332,True,0
GNG7,0.062186133,True,0
GOLGA8A,0.1520473,False,0
GOLGA8B,0.041701782,False,0
GOT1,0.054905895,False,0
GPBP1L1,0.19236982,True,0
GPC4,0.15933196,False,1
GPC6,0.19929935,True,1
GPCPD1,0.18688078,False,0
GPHN,0.17059314,False,1
GPLD1,0.15501928,False,0
GPM6A,0.15540826,False,0
GPM6B,0.05361869,False,0
GPNMB,0.02976556,False,0
GPR155,0.119517006,False,0
GPR156,0.05456662,False,0
GPR158,0.16829908,False,0
GPR162,0.10217464,False,0
GPR17,0.19386768,False,0
GPR171,0.09158767,False,0
GPR176,0.10488733,False,0
GPR180,0.030288126,False,0
GPR183,0.074914314,False,0
GPR22,0.081112124,True,0
GPR26,0.038579687,False,0
GPR34,0.10532333,False,0
GPR37,0.07218069,False,1
GPR37L1,0.074151844,True,0
GPR63,0.1318136,False,0
GPRASP1,0.08574842,True,0
GPRASP2,0.07674747,False,0
GPRC5A,0.14010642,False,0
GPRC5B,0.07382258,False,0
GPRIN3,0.12813972,True,0
GPSM2,0.1979063,True,0
GRAMD4,0.17816868,False,0
GRAP2,0.05605219,False,0
GRB14,0.13570009,False,0
GREB1L,0.056879055,True,0
GRHL2,0.048400994,False,0
GRIA1,0.07510658,False,1
GRIA2,0.17063212,False,1
GRIA3,0.013009502,False,0
GRIA4,0.19021489,False,0
GRID2,0.2052351,False,1
GRIK1,0.119517006,False,0
GRIK3,0.09148111,False,1
GRIK4,0.19040798,True,1
GRIK5,0.1550193,False,1
GRIN2A,0.11637799,False,1
GRIN2B,0.15521607,True,1
GRIN2C,0.045058403,True,0
GRIN2D,0.07580638,True,0
GRIN3A,0.17102863,False,0
GRK5,0.13569944,False,0
GRM1,0.11004612,False,0
GRM3,0.19942701,False,0
GRM4,0.055239882,True,0
GRM5,0.1850821,True,1
GRM5-AS1,0.062185317,False,0
GRM8,0.053461198,True,0
GRP,0.20618299,True,0
GRTP1,0.057564154,True,0
GSTCD,0.20069572,False,0
GSTM3,0.06063331,False,0
GSX2,0.14207,False,0
GTDC1,0.17769769,False,0
GTF2A1,0.100123614,False,0
GTF2F1,0.08790475,False,0
GTF2H3,0.06063331,False,0
GTF2I,0.15405992,False,1
GTF3A,0.058587044,False,0
GTF3C2,0.010191948,True,0
GTF3C5,0.067815654,False,0
GTSE1,0.05260727,False,0
GUCY1A2,0.15302467,True,1
GUCY2D,0.054571457,False,0
GULP1,0.1849763,True,0
GYS2,0.12852088,False,0
GZF1,0.11128919,False,0
H1FX,0.013009391,False,0
H2AFZ,0.079916865,False,0
HAGLR,0.119517006,False,0
HAPLN2,0.07395054,False,0
HBA1,0.0761116,False,0
HBA2,0.13812274,True,0
HBEGF,0.083304524,False,0
HBP1,0.15537538,False,0
HCFC1,0.119517006,False,0
HCLS1,0.05829336,False,0
HCN1,0.18912716,False,1
HDAC1,0.05605158,True,0
HDAC2,0.10598226,False,0
HDAC4,0.17596631,False,1
HDAC9,0.18906482,False,0
HECW1,0.19572079,True,0
HECW2,0.20359068,False,1
HES1,0.0555142,False,0
HES2,0.20618299,True,0
HES4,0.043837473,False,0
HES5,0.053498857,False,0
HES6,0.06571073,True,0
HES7,0.06063332,False,0
HEY1,0.13570006,False,0
HEY2,0.14744195,True,0
HEYL,0.046212066,False,0
HFE,0.048403267,True,0
HGF,0.09614816,False,0
HHAT,0.07388906,False,0
HHEX,0.09450165,False,0
HHIP,0.05458022,False,0
HIC1,0.046571903,False,0
HIC2,0.013009404,False,0
HIF1A,0.033719655,False,0
HIF3A,0.062597334,False,0
HIRIP3,0.04947737,False,0
HIST1H2AB,0.06570948,False,0
HIST1H2AD,0.06570914,False,0
HIST1H2AL,0.06570825,False,0
HIST1H2BC,0.06570857,False,0
HIST1H2BF,0.06570922,True,0
HIST1H2BM,0.06570946,False,0
HIST1H3D,0.06570973,False,0
HIST1H4B,0.13826998,False,0
HIST1H4D,0.065709256,False,0
HIST1H4E,0.023365121,False,0
HIST1H4H,0.023365214,False,0
HIST1H4J,0.06571035,False,0
HIST2H2AA4,0.06570961,True,0
HIST2H2AC,0.06571065,False,0
HIST2H2BF,0.06570944,True,0
HIST2H4B,0.03927282,False,0
HIVEP1,0.10681261,False,0
HIVEP2,0.18308212,False,1
HIVEP3,0.15532711,False,1
HJURP,0.049477268,False,0
HK2,0.04840047,False,0
HLA-DOA,0.086283274,False,0
HLA-DQB1,0.033719253,False,0
HLCS,0.11760244,False,0
HLF,0.096402854,False,0
HLX,0.20618302,False,0
HMBOX1,0.18265949,True,0
HMG20A,0.17149916,False,0
HMG20B,0.14119391,False,0
HMGA1,0.045958098,False,0
HMGB1,0.12804478,False,0
HMGB2,0.123678036,False,0
HMGB3,0.11628013,False,0
HMGXB3,0.20618302,False,0
HMHB1,0.033719786,True,0
HMMR,0.04779948,True,0
HMX1,0.10027276,False,0
HNF4A,0.08628637,False,0
HNRNPA0,0.08301509,True,0
HNRNPA1,0.07867867,False,0
HNRNPH3,0.17914924,False,0
HNRNPLL,0.13777201,False,0
HNRNPUL1,0.16931728,True,0
HOMER1,0.16529761,True,1
HOMEZ,0.09891513,False,0
HOOK1,0.12989838,True,0
HOPX,0.06063331,False,0
HOXB2,0.050166782,True,0
HOXB4,0.053657357,False,0
HOXD1,0.054102894,True,0
HOXD3,0.06451325,False,0
HP1BP3,0.15808873,False,0
HPCA,0.06063332,False,0
HPCAL4,0.07970187,False,0
HPN-AS1,0.06063332,False,0
HPSE,0.20618299,False,0
HPSE2,0.113322295,False,0
HRH1,0.19386758,False,0
HRH2,0.15443039,False,0
HRH3,0.06928388,True,0
HS3ST2,0.019911338,False,0
HS3ST3A1,0.11332204,False,0
HS3ST3B1,0.054102868,False,0
HS6ST3,0.17825058,True,0
HSD11B1,0.037556794,False,1
HSD11B1L,0.013009416,False,0
HSF2,0.054582864,False,0
HSP90AB1,0.119517006,False,0
HSPA13,0.03879469,False,0
HSPA1A,0.20618302,False,0
HSPA6,0.12564059,False,0
HSPB1,0.119517006,True,0
HSPB8,0.057326306,True,0
HTR2C,0.115929514,False,0
HTR4,0.1505753,False,0
HUNK,0.12184675,False,0
HYOU1,0.119517006,True,0
ICA1L,0.12918128,False,0
ICAM5,0.07415183,False,0
ICOS,0.058293678,False,0
ID2,0.119517006,False,0
ID4,0.11012795,False,0
IER2,0.072632164,False,0
IER3,0.043000553,True,0
IFI27L2,0.052356195,False,0
IFIT2,0.056887534,False,0
IFIT3,0.053644985,False,0
IFITM1,0.045495283,False,0
IFITM3,0.043000698,False,0
IFT140,0.07491448,False,0
IGF1,0.080306955,False,1
IGFBP3,0.05366502,True,0
IGFBP5,0.08312374,False,0
IGIP,0.07374596,False,0
IGSF11,0.07346676,False,0
IGSF21,0.15219328,False,0
IGSF8,0.1550193,False,0
IKZF1,0.058294594,False,1
IKZF2,0.070233785,False,0
IKZF3,0.0481854,False,0
IKZF4,0.09898564,False,0
IL12RB2,0.19386743,False,0
IL17D,0.038581133,False,0
IL18R1,0.08513231,True,0
IL1R1,0.09895694,False,0
IL1RAP,0.13187897,False,0
IL1RL1,0.052623443,False,0
IL32,0.049251847,False,0
IL6,0.06136827,False,0
IL7R,0.05349889,False,0
ILDR2,0.119517006,False,0
ILF2,0.07869483,False,1
INA,0.06063332,True,0
INAFM1,0.07541086,False,0
INPP4B,0.038581975,True,0
INSIG1,0.04804005,False,0
INSM1,0.07709596,True,0
INTU,0.14673734,True,0
IQCH-AS1,0.17884524,False,0
IQGAP2,0.11594524,False,0
IQSEC2,0.1550193,False,1
IQSEC3,0.09330742,False,0
IRAK2,0.16828488,False,0
IRF1,0.052038163,False,0
IRF2,0.13399218,False,0
IRF4,0.05772324,True,0
IRF7,0.06505113,False,0
IRF8,0.058293074,False,0
IRS2,0.074151844,False,0
IRX3,0.039791875,False,0
IRX6,0.07992012,True,0
ISLR,0.10127499,False,0
ISM1,0.20618299,False,0
ITGA4,0.052603506,False,0
ITGA5,0.10252872,False,0
ITGA7,0.123985514,False,0
ITGA8,0.04679459,False,1
ITGA9,0.19386756,False,0
ITGAX,0.05836583,False,0
ITGB8,0.1029069,False,0
ITIH4,0.0750983,False,0
ITK,0.05829616,False,0
ITM2A,0.15857522,False,0
ITM2C,0.07415183,False,0
ITPK1,0.073867,False,0
ITPKA,0.06063332,False,0
ITPKC,0.15396303,False,0
ITPR1,0.16493389,False,1
ITPR2,0.18771736,True,0
JAKMIP1,0.119517006,False,0
JAZF1,0.17506829,False,0
JAZF1-AS1,0.21895622,False,0
JPH1,0.19929944,True,0
JPH3,0.058435697,False,0
JPH4,0.066580385,False,0
JRK,0.05493936,False,0
JUN,0.05349872,True,0
JUNB,0.08260296,False,0
JUND,0.06981233,False,0
KALRN,0.15204728,False,0
KANSL1-AS1,0.13826856,False,0
KAT2B,0.16804299,False,1
KAT6B,0.18551217,False,1
KATNAL2,0.048401497,False,1
KBTBD12,0.06346383,False,0
KBTBD6,0.056051813,True,0
KCNA1,0.052037332,False,0
KCNAB1,0.13628542,False,0
KCNAB2,0.06063332,True,0
KCNAB3,0.11951699,False,0
KCNB2,0.15410684,False,0
KCNC2,0.17638414,False,1
KCND2,0.17086129,True,1
KCND3,0.05349942,False,1
KCNE3,0.1115674,False,0
KCNE4,0.033719886,True,0
KCNF1,0.05728899,False,0
KCNG1,0.07478581,True,0
KCNH3,0.15204723,True,0
KCNH5,0.1550193,False,1
KCNH7,0.1539636,True,0
KCNIP3,0.14174797,False,0
KCNIP4,0.16950038,False,0
KCNJ10,0.12699606,False,1
KCNJ16,0.07415182,False,0
KCNJ2,0.11730651,False,0
KCNJ3,0.1797331,False,0
KCNJ4,0.1550193,False,0
KCNJ6,0.15905452,True,0
KCNJ9,0.08520309,False,0
KCNK1,0.19040802,False,0
KCNK10,0.06063332,False,0
KCNK13,0.074914426,False,0
KCNMA1,0.1521933,False,1
KCNN1,0.08476437,False,0
KCNN2,0.190408,False,0
KCNN3,0.06781538,False,0
KCNQ2,0.038582258,False,1
KCNQ3,0.1938676,False,1
KCNQ5,0.16348626,True,0
KCNT1,0.15204734,False,0
KCNT2,0.15396322,True,0
KCNV1,0.12919255,False,0
KCTD1,0.19040798,True,0
KCTD12,0.18771684,False,0
KCTD17,0.121642195,False,0
KCTD8,0.18382415,False,0
KDM2A,0.18508194,False,1
KDM2B,0.06570941,False,1
KDM4B,0.1938675,True,1
KDM4C,0.1891067,False,1
KDM4D,0.03272467,False,0
KDM7A,0.13651963,False,0
KHDRBS2,0.15396291,False,1
KHDRBS3,0.19119154,False,0
KIAA0319,0.17511436,False,0
KIAA0408,0.07415182,False,0
KIAA0513,0.07415182,False,0
KIAA0930,0.054100722,False,0
KIAA1211L,0.15204734,False,0
KIAA1217,0.18500066,True,0
KIAA1549L,0.15396343,False,0
KIAA1958,0.18850966,False,0
KIF11,0.07021064,False,0
KIF18A,0.07020182,False,0
KIF1A,0.119517006,False,1
KIF1B,0.18500066,False,0
KIF21A,0.15362771,True,0
KIF21B,0.048403412,True,0
KIF22,0.05160252,False,0
KIF23,0.070211686,False,0
KIF4A,0.07020994,False,0
KIF5A,0.07566819,False,0
KIFC1,0.099567786,False,0
KIRREL3,0.17028917,False,1
KIT,0.11099338,False,0
KLC2,0.119517006,False,0
KLF1,0.120839484,False,0
KLF10,0.07133269,False,0
KLF11,0.19548711,True,0
KLF12,0.19443724,True,0
KLF13,0.12049965,False,0
KLF16,0.06890551,False,1
KLF2,0.07261443,False,0
KLF3,0.15857522,False,0
KLF3-AS1,0.20613328,False,0
KLF5,0.062223252,False,0
KLF6,0.045278016,False,0
KLF9,0.119517006,False,0
KLHDC3,0.119517006,False,0
KLHL1,0.18912716,False,0
KLHL13,0.16591984,False,0
KLHL14,0.20985559,False,0
KLHL23,0.056977067,False,0
KLHL29,0.15396352,True,0
KLHL32,0.1594798,False,0
KLK6,0.07000235,False,0
KLRK1,0.11847861,False,0
KMT2A,0.1834012,False,1
KRT18,0.033718813,False,0
KRT222,0.119517006,True,0
KSR2,0.14672804,False,0
KYNU,0.07491456,True,0
L1CAM,0.08301509,False,0
L1TD1,0.07263719,True,0
L3MBTL4,0.17244858,False,0
LAMA1,0.20618302,False,1
LAMC1,0.13778275,False,0
LAMP3,0.04245335,False,0
LAMP5,0.12334029,False,0
LANCL2,0.105861776,False,0
LAPTM5,0.08196317,False,0
LARP4,0.19386755,False,0
LARP6,0.077225864,False,0
LAS1L,0.07474423,False,1
LBX2,0.06067647,False,0
LCK,0.05504857,False,0
LCN10,0.04077748,False,0
LCOR,0.16042393,False,0
LCORL,0.18441898,False,0
LDB1,0.17731915,False,1
LDB3,0.04563462,False,0
LDLRAD4,0.19386758,False,0
LEF1,0.101355866,False,0
LGI2,0.13570009,False,0
LGI3,0.06063331,False,0
LGI4,0.16816543,False,0
LHCGR,0.20618302,False,0
LHFPL3-AS2,0.11293103,False,0
LHPP,0.060350448,False,0
LHX2,0.066137716,False,1
LHX4,0.12389352,False,0
LHX6,0.04779491,False,0
LIF,0.05829381,False,0
LILRB1,0.054102384,False,0
LILRB2,0.07491459,False,1
LIN28A,0.053499322,False,0
LIN28B-AS1,0.17512271,True,0
LIN7A,0.1748381,False,0
LINC00200,0.07491449,True,0
LINC00310,0.046177827,False,0
LINC00461,0.083643466,True,0
LINC00511,0.11046523,False,0
LINC00571,0.20618299,False,0
LINC00623,0.06325284,False,0
LINC00632,0.12699606,True,0
LINC00634,0.08101251,True,0
LINC00844,0.091580115,False,0
LINC00861,0.06953342,False,0
LINC00877,0.11292564,False,0
LINC00882,0.15204734,False,0
LINC00894,0.15204728,False,0
LINC00910,0.023345111,False,0
LINC01013,0.11561732,False,0
LINC01091,0.037557352,False,0
LINC01135,0.19040804,False,0
LINC01138,0.185082,False,0
LINC01139,0.05603105,True,0
LINC01141,0.049476527,False,0
LINC01146,0.05829432,False,0
LINC01152,0.105320655,False,0
LINC01184,0.190408,False,0
LINC01202,0.048399623,False,0
LINC01258,0.04171346,True,0
LINC01266,0.13570006,False,0
LINC01278,0.1520473,False,0
LINC01301,0.15204734,False,0
LINC01315,0.028137667,False,0
LINC01340,0.119516976,False,0
LINC01351,0.093001075,False,0
LINC01426,0.037557162,False,0
LINC01471,0.0424147,False,0
LINC01473,0.020421665,False,0
LINC01479,0.070107676,False,0
LINC01500,0.09158607,False,0
LINC01505,0.119517006,False,0
LINC01509,0.07579112,False,0
LINC01515,0.20618302,False,0
LINC01549,0.048403125,False,0
LINC01551,0.113323025,False,0
LINC01567,0.049476802,False,0
LINC01570,0.07491428,False,0
LINC01586,0.046216447,False,0
LINC01600,0.037558697,False,0
LINC01625,0.07438418,False,0
LINGO1,0.090076484,True,0
LINGO2,0.07409294,False,0
LIPE-AS1,0.041700866,False,0
LIPG,0.01748355,False,0
LMBRD2,0.11951699,False,0
LMNTD1,0.20618299,False,0
LMO1,0.11446602,False,0
LMO2,0.1441461,False,0
LMO4,0.121642195,False,0
LMO7,0.18677068,True,0
LNX1,0.1550193,True,0
LONRF2,0.1303528,False,0
LOX,0.1053381,False,0
LOXHD1,0.019465292,False,0
LOXL1,0.05683325,True,0
LOXL2,0.04201944,False,0
LPAR1,0.15249343,True,0
LPCAT4,0.038806625,False,0
LRFN5,0.18002081,False,1
LRP1,0.190408,True,1
LRP1B,0.18508108,False,0
LRP2,0.10181086,False,1
LRP4,0.11686513,True,0
LRRC17,0.16191669,False,0
LRRC2,0.013009404,False,0
LRRC25,0.15501928,False,0
LRRC3B,0.14913347,False,0
LRRC4,0.07609298,False,1
LRRC4B,0.07970187,False,0
LRRC4C,0.16950038,False,1
LRRC8B,0.17329763,False,0
LRRC8D,0.18514526,False,0
LRRK1,0.07486292,False,0
LRRN1,0.124080904,False,0
LRRN2,0.190408,False,0
LRRN3,0.18771724,False,0
LRRTM2,0.062428147,False,0
LSAMP,0.13519919,False,0
LSM6,0.11427958,False,0
LTB,0.045672864,False,0
LTBP1,0.067278,True,0
LTBP4,0.08555255,True,0
LTC4S,0.12995122,False,0
LTF,0.051143885,False,0
LUM,0.091586046,False,0
LURAP1L-AS1,0.04817675,False,0
LUZP1,0.20618299,False,0
LY6D,0.15501928,False,0
LY6H,0.08101251,True,0
LY86,0.048030302,False,0
LY96,0.048779458,False,0
LYL1,0.10597228,False,0
LYNX1,0.05362712,False,0
LYPD6B,0.1357001,False,0
LYPLAL1-AS1,0.01300938,True,0
LYZ,0.074914426,False,0
LZTS1,0.17510168,False,0
LZTS1-AS1,0.19040799,True,0
LZTS3,0.08802258,False,0
MACROD2,0.18771742,False,1
MAF,0.06295812,False,0
MAFA,0.023316162,False,0
MAFB,0.06666793,False,0
MAFF,0.050742086,False,0
MAFG,0.06098448,False,0
MAFK,0.057690203,False,0
MAG,0.06610784,False,0
MAGED1,0.06781644,False,0
MAGED4,0.064874575,False,0
MAGEE1,0.08301508,False,0
MAGI2,0.17479603,True,0
MAL,0.10181086,False,0
MAL2,0.119517006,False,0
MAML2,0.15204728,False,0
MAN1A1,0.19564635,False,0
MAP1A,0.08273595,True,1
MAP1B,0.09965159,True,1
MAP2,0.18771732,False,0
MAP2K6,0.10007743,False,0
MAP3K5,0.15751028,False,0
MAP3K9,0.13651688,False,0
MAP4K2,0.1550193,False,0
MAP7,0.14728153,False,0
MAP9,0.119517006,False,0
MAPK10,0.0154113425,False,0
MAPK4,0.17549996,False,0
MAPK8IP1,0.013009391,True,1
MAPK8IP2,0.07963942,False,0
MAPRE2,0.11588859,False,0
MAPRE3,0.119517006,True,0
MAPT-AS1,0.03858131,True,1
MARCH1,0.18399966,False,0
MARCH11,0.15751164,True,0
MARCH4,0.190408,True,0
MARCKS,0.08330237,True,0
MARCKSL1,0.025051134,False,0
MARK1,0.1919601,False,1
MAST1,0.18771727,False,0
MAST4,0.10995422,True,0
MATK,0.0790776,False,0
MAZ,0.06819159,True,0
MBD5,0.18183358,False,1
MBNL2,0.048401028,False,0
MBNL3,0.18544276,False,0
MBP,0.06218626,False,0
MCHR2,0.190408,False,0
MCM10,0.05261092,True,0
MCTP1,0.075100504,False,0
MDFIC,0.124039836,True,0
MDGA2,0.18771732,False,1
MDH1,0.119517006,False,0
MDM2,0.10163044,True,0
ME1,0.17638414,False,0
MECOM,0.09825834,True,0
MEDAG,0.03755669,False,0
MEF2A,0.13745661,False,0
MEF2B,0.04820263,False,0
MEF2C,0.10434209,False,1
MEF2C-AS1,0.17782833,True,0
MEF2D,0.10759589,False,0
MEFV,0.07020671,False,0
MEG3,0.17931274,False,0
MEGF11,0.11824468,False,1
MEGF9,0.0915843,True,0
MEI4,0.09296002,True,0
MEIS1,0.2032078,True,0
MEIS2,0.093309976,False,1
MEIS3,0.06230679,True,0
MELK,0.0702063,False,0
MERTK,0.070906214,False,0
MESP1,0.085925505,False,0
MESP2,0.062186293,True,0
MEST,0.07546454,False,0
MET,0.090790235,False,1
METRN,0.04478446,False,0
MEX3C,0.01300938,False,0
MFAP3L,0.15396307,False,0
MFSD6,0.07970187,True,0
MGA,0.112725556,False,0
MID1,0.07184691,False,0
MIOS,0.13500525,False,0
MIR124-2HG,0.013009422,False,0
MIR137HG,0.113221854,False,0
MIR155HG,0.11350659,False,0
MIR181A2HG,0.041060653,True,0
MIR3142HG,0.05417042,False,0
MIR31HG,0.09057788,False,0
MIR4500HG,0.17891407,True,0
MIR9-3HG,0.041701276,False,0
MIR99AHG,0.14932273,False,0
MITF,0.041033067,False,0
MKI67,0.052605715,False,0
MKNK2,0.02334362,False,0
MKX,0.09148825,False,1
MLC1,0.07351116,True,0
MLF2,0.07260196,False,0
MLIP,0.0417018,False,0
MLKL,0.05286291,False,0
MLLT10,0.15917142,True,0
MLXIP,0.15204728,False,0
MMD,0.12527536,False,0
MMD2,0.119517006,False,0
MMP16,0.18912716,False,0
MNT,0.119517006,False,1
MOAP1,0.015415041,False,0
MOB3B,0.18808804,False,0
MOBP,0.19386755,False,0
MOCOS,0.077908486,False,0
MOK,0.15396312,False,0
MORN4,0.06679182,False,0
MPEG1,0.05829498,True,0
MPP6,0.19062236,False,0
MPP7,0.13919772,False,0
MPPED1,0.1671156,False,0
MPPED2,0.14390308,False,0
MRAP2,0.04840389,True,0
MRAS,0.07566819,False,0
MRC2,0.05633188,False,0
MROH7,0.11865915,False,0
MRVI1,0.09195881,True,0
MSANTD3,0.11588759,True,0
MSC,0.08080856,False,0
MSI1,0.06136249,True,0
MSX1,0.051639907,True,0
MSX2,0.064681396,True,1
MT1X,0.057512302,False,0
MT2A,0.047087908,False,0
MT3,0.037569,False,0
MTF2,0.16450208,False,0
MTHFD1,0.19040802,False,0
MTRNR2L1,0.013009508,False,0
MTURN,0.119517006,False,0
MUC6,0.19386753,False,0
MXD1,0.07491393,False,0
MXD3,0.061030068,False,0
MXD4,0.06571042,True,0
MXI1,0.124000095,False,0
MYB,0.18806282,False,0
MYBL2,0.07021181,False,0
MYC,0.13570009,False,0
MYCN,0.16558602,False,0
MYF6,0.013009397,False,0
MYH10,0.19929983,True,1
MYL12A,0.033719733,False,0
MYLIP,0.1550193,False,0
MYNN,0.14266951,False,0
MYO16,0.18382935,False,1
MYO1D,0.1520473,True,0
MYO1F,0.13337119,False,0
MYO3B,0.07580959,True,0
MYO5B,0.06578114,False,0
MYOF,0.10496381,False,0
MYOT,0.033719737,False,0
MYOZ1,0.013009391,False,0
MYT1,0.19386783,False,0
MYT1L-AS1,0.18771677,False,0
MZF1,0.1550193,False,0
NAALAD2,0.1520473,False,0
NALCN,0.17220515,True,0
NALCN-AS1,0.052036975,True,0
NALT1,0.03371972,False,0
NAP1L1,0.122006595,False,0
NAP1L2,0.119517006,False,0
NAP1L5,0.119517006,False,0
NAPB,0.0811121,False,0
NAT16,0.119517006,True,0
NAV2,0.19864291,False,1
NBEA,0.17089477,False,1
NCALD,0.14663433,False,0
NCAM1,0.1457448,False,0
NCAM2,0.1170728,False,0
NCAN,0.06063332,False,0
NCDN,0.085072264,False,0
NCEH1,0.15501928,False,0
NCKAP1L,0.048030473,True,0
NCOA1,0.075805284,False,1
NCOA2,0.18113315,False,0
NCOA3,0.1708963,False,0
NCOR1,0.17841695,False,1
NCOR2,0.19040802,False,0
NCS1,0.11845319,False,0
NDC80,0.05117003,True,0
NDN,0.015412832,True,0
NDNF,0.14280702,False,0
NDRG1,0.052037913,False,0
NDRG2,0.06647211,False,0
NDRG4,0.07415182,False,0
NDST3,0.19062236,False,0
NDUFA4L2,0.05349835,False,0
NECAB1,0.0981587,False,0
NECTIN1,0.06271256,False,0
NECTIN3,0.17249988,True,0
NEFH,0.09996095,True,0
NEFL,0.119517006,False,0
NEFM,0.07415182,False,0
NEGR1,0.1550193,False,1
NEIL3,0.03951955,False,0
NEK10,0.15204732,False,0
NEK11,0.19386758,False,0
NELFB,0.0657092,False,0
NEO1,0.15396303,False,1
NETO1,0.1832599,False,0
NEURL1,0.05410285,False,0
NEURL3,0.026807478,False,0
NEUROD1,0.09926869,True,0
NEUROD2,0.08320748,False,0
NF1,0.18771744,True,1
NFASC,0.17028919,False,0
NFATC1,0.07668302,False,0
NFATC2,0.05235952,True,0
NFATC3,0.20618299,False,0
NFE2,0.20618297,True,0
NFE2L1,0.013009514,False,0
NFE2L2,0.121237904,True,0
NFE2L3,0.054646824,False,1
NFIA,0.15519607,False,1
NFIB,0.14211622,False,1
NFIC,0.11845319,False,0
NFIL3,0.09109941,True,0
NFIX,0.08325196,False,0
NFKB1,0.11622728,False,0
NFKB2,0.04754813,True,0
NFKBID,0.05203651,False,0
NFX1,0.15851174,False,0
NFYA,0.105323605,False,0
NFYB,0.1263535,False,0
NFYC,0.1575119,False,0
NGF,0.0368775,False,0
NGFR,0.06279109,True,0
NHLH1,0.110253215,False,0
NHLH2,0.10233252,False,0
NHS,0.16042443,False,0
