gene,score,validation,label
AGL,0.14794664,False,-1
AGPAT2,0.31952527,False,-1
AHCTF1,0.12762965,False,-1
AHCYL2,0.031750873,False,-1
AHDC1,0.34466073,False,-1
AHNAK2,0.29773572,False,-1
AHR,0.111329146,False,-1
AJAP1,2.8962739e-05,False,0
AK5,0.08214891,False,-1
AKAP12,0.009003174,False,0
AKAP13,0.15341917,False,-1
AKAP7,0.05353135,False,-1
ALCAM,0.01828557,False,-1
ALDH1A2,0.12801084,False,-1
ALK,0.10251927,False,-1
ALOX12-AS1,0.08590851,False,-1
AMOTL1,9.4133026e-07,False,0
AMPH,0.27381608,False,-1
AMZ1,0.00460822,True,0
ANK3,0.09099089,False,-1
ANKDD1A,0.312075,False,-1
ANKH,0.09076872,False,-1
ANKRD30B,0.24182738,False,-1
ANKRD30BL,0.34164923,False,-1
ANKRD31,0.1646951,False,-1
ANKRD46,0.092847906,False,-1
ANKRD50,0.1469265,False,-1
ANKRD7,0.006262375,False,0
ANO10,0.05209268,False,0
ANO3,0.29569143,False,-1
ANTXR2,9.412701e-07,False,0
ANXA11,0.30084428,False,-1
ANXA2,0.16805913,False,0
ANXA4,0.08568541,False,-1
AP1AR,0.0013666259,False,0
AP1S2,0.1171596,False,0
AP1S3,0.31207514,False,-1
AP3S1,0.16907911,False,-1
APBA1,0.12514779,False,-1
APBA2,0.3347124,False,-1
APCDD1,0.1474675,False,-1
APLP2,0.110392556,False,-1
APOD,0.04049524,False,-1
APOL2,0.29293653,False,1
APOL3,0.33529344,False,-1
APOL6,0.33113986,False,-1
APOLD1,0.03898405,False,-1
APTR,0.07751274,False,-1
AQP1,0.19573236,False,-1
AQP4,0.34466073,False,-1
ARAP3,0.07751247,False,-1
ARC,0.27563998,False,-1
ARFGAP1,0.07751235,False,-1
ARHGAP10,0.33326524,False,0
ARHGAP12,0.14313516,False,-1
ARHGAP20,0.07252288,False,0
ARHGAP24,0.08446657,True,0
ARHGAP26,0.3347124,False,-1
ARHGAP26-AS1,2.5387404e-05,True,0
ARHGAP27,0.005792453,False,0
ARHGAP29,9.4043025e-07,False,0
ARHGAP31,0.0007356369,False,0
ARHGAP39,0.33142325,False,-1
ARHGAP42,0.014423823,False,-1
ARHGAP6,0.15225887,False,-1
ARHGEF10L,0.29783726,False,-1
ARHGEF11,0.121995054,False,-1
ARHGEF12,0.12118083,False,-1
ARHGEF26-AS1,0.30832416,False,-1
ARHGEF28,0.14224522,False,-1
ARHGEF3,0.0507461,False,-1
ARHGEF9,0.04712986,False,-1
ARID3A,0.0507603,False,-1
ARID5A,0.3195252,False,-1
ARID5B,0.117492944,False,-1
ARL15,0.2978382,False,-1
ARL4C,0.26257336,False,-1
ARMC2,0.32510024,False,-1
ARMCX5-GPRASP2,0.30832422,False,-1
ARNT,0.18142198,False,-1
ARNTL,0.15708993,False,-1
ARNTL2,0.33800557,False,-1
ARPP21,0.13831884,False,-1
ARRDC3,0.03808219,False,-1
ARSB,2.9075232e-05,False,0
ARSI,0.32510024,False,-1
ASAP1,0.05142442,False,-1
ASB7,0.11764287,False,-1
ASCC1,0.09392557,False,-1
ASCC3,0.03682505,False,-1
ASCL1,0.32510024,False,-1
ASH2L,2.5388468e-05,False,0
ASPSCR1,0.31952527,False,-1
ASRGL1,0.28091058,False,-1
ASTN1,0.22023383,False,-1
ASXL3,0.13588475,False,-1
ATAD5,0.2647793,False,-1
ATCAY,0.3416492,False,-1
ATF2,0.15016657,False,-1
ATF3,0.022631751,False,-1
ATF6,0.062742814,False,-1
ATF7IP2,0.34270185,False,-1
ATG10,0.13182832,False,-1
ATP10A,0.020889627,False,0
ATP10D,0.32510024,False,-1
ATP13A4,0.3347124,False,-1
ATP13A5,0.00073553284,False,0
ATP1A2,0.0617918,False,-1
ATP1B3,0.07103938,False,-1
ATP2B4,0.24572808,False,-1
ATP6V1A,0.037617143,False,-1
ATP8B1,0.072605945,False,-1
ATP8B2,0.00013953996,False,0
ATR,0.006886969,False,0
ATRNL1,0.23531413,False,-1
ATXN7L1,0.3217299,False,-1
AVEN,0.10265632,False,0
AXL,0.23247151,False,-1
AZGP1,0.04713033,False,-1
AZI2,0.12681814,False,-1
B2M,0.3204525,False,-1
B3GALNT2,0.12968005,False,-1
B3GLCT,0.3346726,False,-1
B4GALNT4,0.10084226,False,-1
B4GALT5,0.077473246,False,-1
B4GALT6,0.121109486,False,-1
BAALC,0.28775737,False,-1
BAALC-AS1,0.25932992,False,-1
BACE2,0.22603817,False,-1
BACH1,0.16557895,False,-1
BACH2,0.14604525,False,-1
BAIAP2,0.20195253,False,-1
BANP,0.2647793,False,-1
BARD1,0.1225289,False,-1
BASP1,0.17920107,False,-1
BATF3,1.8796708e-06,False,0
BAZ1A,0.104399264,False,-1
BBS9,0.2647793,False,-1
BBX,0.16365713,False,-1
BCAR3,0.1670724,False,-1
BCAT1,0.11525606,False,-1
BCL11A,0.31396458,False,-1
BCL11B,0.0017556663,False,-1
BCL6,0.10200829,False,-1
BCL7A,0.0005814933,False,0
BCLAF1,0.10754842,False,-1
BDP1,0.32116288,False,-1
BEND3,0.17273983,False,-1
BEND6,0.1322224,False,-1
BEX1,0.0796032,False,0
BHLHE41,0.1704825,False,-1
BICC1,0.2866777,False,-1
BLM,0.078904174,False,-1
BLMH,0.2647793,False,-1
BLVRB,0.2647793,False,-1
BMP2K,0.30792424,False,-1
BMPR1A,0.16628979,False,-1
BMPR1B,0.14978704,False,-1
BMT2,0.077512324,False,-1
BNC2,0.22023818,False,-1
BRINP1,0.03472238,False,0
BRINP2,0.22127794,False,-1
BRINP3,0.32462996,False,-1
BRMS1L,0.22629662,False,-1
BSCL2,0.25197518,False,-1
BTBD10,0.07822898,False,-1
BTBD2,0.13474344,False,-1
BTG1,0.13988392,False,1
C11orf65,0.03662411,False,-1
C12orf40,0.3347124,False,-1
C12orf56,0.3346726,False,-1
C15orf41,0.24781547,False,-1
C16orf46,0.00058156654,False,0
C16orf87,0.16332716,False,-1
C1QL1,0.078903854,False,-1
C1QTNF7,0.07892828,False,-1
C1orf21,0.110897385,False,0
C1orf61,0.24279068,False,-1
C20orf96,0.018669106,False,0
C21orf91,0.1676303,False,-1
C2CD2,0.103359714,False,-1
C2orf27A,0.25248554,False,-1
C3orf20,0.022320712,False,-1
C4orf19,0.3198429,False,-1
C4orf48,0.051851247,False,0
C6orf58,5.616576e-06,False,0
C9orf106,0.2375719,False,-1
C9orf78,0.09260742,False,-1
CA10,0.24565,False,-1
CA13,0.31766856,False,-1
CAB39,0.08815658,True,0
CAB39L,0.036630493,False,-1
CABLES1,0.33052146,False,-1
CACHD1,0.08942459,False,0
CACNA1A,0.3416492,False,-1
CACNA1D,0.32269755,False,-1
CACNA1E,0.33326524,False,0
CACNA2D4,0.30832413,False,-1
CACNB1,0.18171479,False,-1
CACNB2,0.22542992,False,-1
CACNB4,0.18493797,False,-1
CADM2,0.10309751,False,-1
CADM2-AS2,0.37202486,False,-1
CADPS,0.23335227,False,-1
CADPS2,0.034727566,False,0
CAHM,0.11608229,False,-1
CALCRL,0.3195252,False,-1
CALD1,0.24182068,False,-1
CALM1,0.14652856,False,0
CALM2,0.06946887,False,-1
CALM3,0.06946878,False,-1
CALN1,0.16180174,False,-1
CALY,0.20197296,False,-1
CAMK2D,0.14332871,False,-1
CAMK2N1,0.040496223,False,-1
CAPS2,0.22225279,False,-1
CARF,0.085518874,False,-1
CARNMT1,0.022320712,False,-1
CASC15,0.16670957,False,-1
CASP4,0.3195254,False,1
CASZ1,1.6168892e-06,False,0
CAV2,2.9069188e-05,False,0
CBFA2T2,0.12538677,False,-1
CBLB,0.06597889,False,0
CCDC102B,0.06946813,False,-1
CCDC125,0.050610747,False,-1
CCDC126,0.10614199,False,-1
CCDC136,0.07751235,False,-1
CCDC148,0.3347124,False,-1
CCDC15,0.00070316176,False,0
CCDC152,0.08666847,False,-1
CCDC169,0.00013978155,True,0
CCDC25,0.2809106,False,-1
CCDC3,0.14038144,False,-1
CCDC6,0.22610916,False,-1
CCDC68,0.03247697,False,0
CCDC85A,0.32510024,False,-1
CCDC91,0.0859103,False,-1
CCK,0.2729675,False,-1
CCNT2-AS1,0.3347124,False,-1
CCSER1,0.2122266,False,-1
CD163,0.26322332,False,-1
CD2AP,0.0054400126,False,-1
CD44,0.26176137,False,-1
CD55,0.059730418,False,-1
CD59,0.013115777,False,-1
CD68,0.00016653698,False,0
CD81,0.0518532,False,0
CD81-AS1,0.00073526066,False,0
CD83,0.20189276,False,-1
CD9,0.06946825,False,-1
CDC14A,0.08766657,False,-1
CDC5L,0.32510024,False,-1
CDC7,9.4044907e-07,True,0
CDCA7L,0.16180173,False,-1
CDH11,0.10880348,False,-1
CDH18,0.19726272,False,-1
CDH2,0.16974998,False,-1
CDH20,0.119728714,False,-1
CDH23,0.22127736,False,-1
CDH4,0.26353905,False,-1
CDH6,0.0007368876,False,0
CDH8,0.22397943,False,-1
CDH9,0.34164923,False,-1
CDK14,0.19738866,False,-1
CDK6,0.11091904,False,-1
CDK8,0.108742744,False,-1
CDKL2,0.33236337,False,-1
CDKL5,0.21686004,False,-1
CDKN1A,0.109366,False,-1
CDKN1C,0.051851723,False,0
CDKN2A,0.008415918,False,-1
CDKN2B-AS1,0.16180167,False,-1
CDON,0.17344241,False,0
CDR2,0.3346726,False,-1
CDRT4,0.24318212,False,-1
CEACAM1,0.34164923,False,-1
CEBPB,0.024416836,False,0
CEBPD,0.3291644,False,-1
CELF2,0.06835599,False,1
CELF5,0.25933778,False,-1
CELF6,0.16829382,False,-1
CENPF,0.16180167,False,-1
CENPI,0.3347124,False,-1
CEP112,0.24672374,False,-1
CEP126,0.017956294,True,0
CEP128,0.04558781,True,0
CEP152,0.0005815033,False,0
CEP162,0.1632345,False,-1
CEP295,0.022320708,False,-1
CEP57L1,0.3083241,False,-1
CERS2,0.06819113,True,0
CERS3,0.2159428,False,-1
CERS5,0.11226226,False,-1
CERS6,0.30827296,False,-1
CFAP47,5.6159065e-06,True,0
CFAP54,0.3386698,False,-1
CFAP61,0.050690126,False,-1
CFAP69,0.004607774,False,0
CFDP1,0.007401981,False,0
CFH,0.2418243,False,-1
CFL2,0.051075503,False,-1
CFTR,0.045563564,True,0
CHAF1B,0.0006935823,True,0
CHAMP1,0.32510024,False,-1
CHD1,0.10023791,False,-1
CHD3,0.026822789,False,-1
CHD7,0.11808974,False,-1
CHGB,0.3195252,False,-1
CHL1,0.21839961,False,1
CHMP2B,0.03154449,False,-1
CHN1,0.21530327,False,-1
CHODL,0.06992238,False,-1
CHORDC1,0.00040296992,False,0
CHRM5,0.0062473994,True,0
CHRNG,0.2616028,False,-1
CHST8,0.11226166,False,-1
CHSY1,0.11856876,False,-1
CHSY3,0.12880877,False,-1
CHURC1,0.040495284,False,-1
CIT,0.09192237,True,0
CKAP4,0.16852999,False,-1
CKB,0.04049473,False,-1
CKLF,0.0005814933,False,0
CKS2,0.0057143564,False,0
CLCF1,0.3346726,False,-1
CLDN1,0.2118097,False,-1
CLDN14,0.31772298,False,-1
CLEC2B,0.004736533,False,-1
CLIC4,0.20196167,False,-1
CLIC5,0.32116288,False,-1
CLIP1,0.14534228,False,0
CLOCK,0.18221463,False,0
CLSTN2,0.30162752,False,-1
CLU,5.6206377e-06,False,0
CMIP,0.25210774,False,-1
CNBD1,0.34466073,False,-1
CNDP1,0.00038896076,False,0
CNIH3,0.0507274,False,-1
CNKSR2,0.31952527,False,-1
CNKSR3,0.20742811,False,-1
CNNM2,0.31545907,False,-1
CNOT3,0.31545898,False,-1
CNOT4,0.11327631,False,-1
CNST,0.022320708,False,-1
CNTN1,0.13277079,False,-1
CNTN3,0.34466073,False,-1
CNTN5,0.16180174,False,-1
CNTN6,0.0062457505,True,0
CNTNAP2,0.11484239,False,1
CNTNAP3,0.19669528,False,-1
CNTNAP4,5.616416e-06,False,0
CNTNAP5,0.33800557,False,-1
CNTRL,0.047129963,False,-1
COBLL1,0.13073426,False,-1
COL11A1,0.22298227,False,-1
COL18A1,0.1519294,False,-1
COL25A1,0.1122624,False,-1
COL28A1,1.61518e-06,False,0
COL4A1,0.026884995,False,-1
COL4A2,0.026859999,False,-1
COL4A6,0.006213703,False,0
COL5A3,0.0007262819,False,0
COL6A1,0.29989713,False,-1
COL8A1,0.27962968,False,-1
COLEC12,0.026176421,False,0
COLQ,0.0030434497,False,-1
COMMD10,0.20413606,False,-1
CORO2B,0.16077164,False,-1
COX10-AS1,0.3083242,False,-1
CPD,0.07069089,False,-1
CPE,0.24193591,False,-1
CPM,0.12800965,False,-1
CPPED1,0.11226178,False,-1
CPQ,0.077512614,False,-1
CRACR2A,0.2647793,False,-1
CRADD,0.2778644,False,-1
CREB1,0.08117944,False,-1
CREB3,0.3083241,False,-1
CREBZF,0.03154334,False,-1
CREM,0.18780726,False,-1
CRIM1,0.007872173,False,0
CRMP1,0.3347124,False,-1
CRTC3-AS1,2.9070769e-05,False,0
CRYBA2,0.0062029646,True,0
CRYBG3,0.0099076815,False,0
CSF1,0.08252113,False,-1
CSF3R,0.00016090935,False,0
CSGALNACT1,0.29832298,False,-1
CSMD1,0.26877093,False,-1
CSMD2,0.028703649,False,0
CSMD3,0.10005827,False,-1
CSNK1G1,0.12716231,False,-1
CSNK1G3,0.098784894,False,0
CSRP2,0.23757209,False,-1
CSTF2,2.7092236e-05,False,0
CTBP2,0.12436736,False,-1
CTCF,0.12789129,False,-1
CTNNA2,0.14465696,False,-1
CTNNA3,0.0859063,False,-1
CTNNB1,0.13766073,False,-1
CTNND2,0.12969086,False,-1
CTSD,0.054617703,False,-1
CUX1,0.10799978,False,-1
CXADR,0.08343644,False,-1
CXCL2,0.020906288,False,-1
CXXC4,0.03153821,False,-1
CXXC5,0.08453769,False,-1
CYP46A1,0.023637364,False,-1
CYP7B1,0.25197515,False,-1
CYSLTR1,0.22615634,False,-1
DAAM1,0.2181096,False,-1
DAAM2,0.12801042,False,-1
DACH1,0.094444476,False,-1
DANT2,0.16142176,False,-1
DBNDD2,0.051852196,True,0
DCAF10,0.0020007477,False,0
DCAF7,0.022320708,False,-1
DCBLD1,0.3346726,False,-1
DCHS2,0.032548096,False,-1
DCLK1,0.2790489,False,-1
DCLK2,0.11498655,False,-1
DCN,0.28917345,False,-1
DDAH1,0.000735407,False,0
DDIT3,1.5719594e-05,False,0
DDR2,0.27233797,False,-1
DDX20,0.18292062,False,-1
DDX31,0.30162752,False,-1
DDX58,0.022722194,False,0
DDX60,0.024532158,False,-1
DDX60L,2.907074e-05,False,0
DENND2A,0.1307139,False,-1
DENND5B,0.10330201,False,-1
DENND5B-AS1,0.21652135,False,-1
DEPTOR,0.2647793,False,-1
DERL3,0.00013989648,False,0
DES,0.26174408,False,-1
DESI2,0.061468422,False,-1
DGKG,0.29758337,True,0
DGKH,0.06113975,False,0
DGKI,0.32510024,False,-1
DHCR24,0.036628857,False,-1
DHRS12,0.11380692,False,-1
DIDO1,0.09392557,False,-1
DIO2,0.34466073,False,-1
DIRAS2,0.3211911,False,-1
DIRC3,0.21619122,False,-1
DISC1,0.15370104,False,1
DISC1FP1,0.3347124,False,-1
DISP1,0.34466073,False,-1
DKK2,0.24813727,False,-1
DLEU1,0.13768558,False,-1
DLGAP1,0.23462811,False,-1
DLGAP2,0.20821124,False,-1
DLGAP4,0.0015368691,False,-1
DLX1,0.076245986,False,0
DLX6,0.005710833,True,0
DMD,0.23095353,False,-1
DMRT2,0.12800908,False,-1
DNAH11,0.2979693,False,-1
DNAH12,0.0013657946,False,0
DNAH14,0.06255442,False,-1
DNAH17,0.25197518,False,-1
DNAH6,0.07751264,False,-1
DNAH8,0.01495819,False,-1
DNAJA4,0.0008703806,False,0
DNAJB1,5.6162066e-06,False,0
DNAJB4,0.054607216,False,-1
DNAJC21,0.08985429,False,-1
DNALI1,2.5389922e-05,False,0
DNM1P35,0.31952527,False,-1
DNMBP,0.27233803,False,-1
DOCK6,0.34466073,False,-1
DOCK8,2.9069854e-05,False,0
DPH6,0.0415778,False,-1
DPP10,0.24380562,False,-1
DPP6,0.123039015,False,-1
DPY19L1,0.15027544,False,-1
DPY19L3,0.32173008,False,-1
DPYSL3,0.20043708,False,-1
DPYSL5,0.13863648,False,0
DR1,0.09281426,False,-1
DRGX,0.15537612,False,-1
DSCAM,0.32510024,False,-1
DSCAML1,0.30162752,False,-1
DSCAS,0.02748026,False,0
DSE,0.14599743,False,-1
DSTN,0.08867711,False,0
DTD2,0.0046081017,False,0
DTHD1,0.2978381,False,-1
DTNA,0.21342357,False,-1
DTNB,0.022320708,False,-1
DTNBP1,0.319361,False,1
DTWD2,0.09579741,False,-1
DTX4,0.29783803,False,-1
DUSP10,0.0005814955,True,0
DUSP16,0.11795519,False,-1
DUSP2,0.31992432,False,-1
DUSP22,0.08901187,False,0
DUXA,0.028316949,False,-1
DYNC1I1,0.3347124,False,-1
DYNC2H1,0.040054638,False,-1
DYSF,0.06296937,False,-1
DZIP1,0.3347124,False,-1
DZIP3,0.0019910056,True,0
E2F1,0.32116294,False,-1
E2F5,0.21646063,False,-1
E2F6,0.3040163,False,-1
E2F8,0.33870825,False,-1
EBF1,0.027872724,False,-1
EDA,0.2647793,False,-1
EDARADD,0.00018857473,False,0
EEF1A1,0.3265326,False,-1
EEF1AKMT1,0.3018935,False,-1
EFCAB11,0.050616164,False,-1
EFCAB2,0.15017505,False,-1
EFCAB5,0.000603105,False,0
EFNB2,0.13842033,False,-1
EFR3B,0.06789959,False,-1
EGLN3,0.09015877,False,-1
EGR1,0.0057082833,False,0
EGR3,0.018100932,False,0
EGR4,0.048535913,False,0
EHBP1,0.14745489,False,-1
EIF1,0.15325285,False,-1
EIF2AK2,0.003600194,True,0
EIF2AK3,0.3347124,False,-1
EIF2B3,0.3211629,False,-1
EIF3H,0.3016275,False,-1
EIF5B,0.034723308,False,0
ELF1,0.34466073,False,-1
ELF2,0.10453964,False,-1
ELK4,0.1618017,False,-1
ELL2,0.03651184,False,0
ELMOD1,0.2149646,False,-1
ELOVL2,0.09506919,False,0
ELOVL4,0.32116288,False,-1
ELOVL5,0.035384256,False,0
ELOVL6,0.069415025,False,-1
ELOVL7,0.12159738,False,-1
EML1,0.027266217,False,-1
EML4,0.13475512,False,-1
EML6,0.2791724,False,-1
EMP1,0.2576656,False,-1
EMX2,0.025926752,False,-1
ENC1,0.24182715,False,-1
ENO1,0.17215177,False,-1
ENOX2,0.11226205,False,-1
ENTPD1-AS1,0.006886976,False,0
ENTPD3-AS1,0.31207475,False,-1
EP300,0.11069805,False,-1
EP300-AS1,0.29783824,False,-1
EPB41L1,2.9070075e-05,False,0
EPB41L2,0.1274348,False,0
EPB41L4A,0.2162893,True,0
EPB41L4B,0.22127725,False,-1
EPB41L5,0.21916232,False,-1
EPDR1,0.12801223,False,-1
EPHA7,9.404778e-07,False,0
EPHB2,0.08374944,False,-1
EPM2A,2.7090298e-05,True,0
EPS8,0.121160306,False,-1
ERBB4,0.15581727,False,-1
ERC1,0.3018939,False,-1
ERC2,0.15561874,False,-1
ERF,0.018819688,False,-1
ERG,2.7090686e-05,False,0
ERN1,0.06946847,False,-1
ERO1B,0.237572,False,-1
ERP44,0.001990726,True,0
ESRP2,0.2978579,False,-1
ESRRA,0.0046077957,True,0
ESRRG,0.11731473,False,-1
ESYT2,0.11852489,False,-1
ETS1,0.0022712315,False,0
ETV1,0.24819669,False,0
ETV2,0.00018869776,False,0
ETV3,0.112261824,False,-1
ETV5,0.0018209544,True,0
ETV6,0.03551867,False,-1
ETV7,2.9070628e-05,False,0
EVL,0.2212783,False,-1
EXO5,0.3347124,False,-1
EXOC2,0.11829399,False,0
EXOC3L1,9.4038813e-07,True,0
EXT1,0.046722516,False,0
EXT2,0.2809106,False,-1
EXTL2,0.069469094,False,-1
EXTL3,0.11551064,False,-1
EYA1,0.23236136,False,-1
EYA4,0.13626775,False,-1
EYS,0.3720821,False,-1
EZH2,0.1618017,False,-1
EZR,0.20199633,False,-1
F2,0.30832472,False,1
F3,0.2354289,False,-1
FABP3,1.5723746e-05,False,0
FAH,0.022514341,False,0
FAM102B,0.15692504,False,-1
FAM110B,0.17150642,False,-1
FAM110C,1.6168707e-06,False,0
FAM117A,0.3297979,False,-1
FAM124A,0.03551866,False,-1
FAM126A,0.13254064,False,-1
FAM131C,0.31773448,False,-1
FAM135B,0.09392557,False,-1
FAM13A,0.051393088,False,-1
FAM149A,0.16180174,False,-1
FAM155A,0.09169302,False,-1
FAM161A,0.26322335,False,-1
FAM168B,0.08117224,False,-1
FAM169A,0.10195973,False,0
FAM171A1,0.2648631,False,-1
FAM174B,0.022320708,False,-1
FAM20B,0.18569104,False,-1
FAM214A,0.13238226,False,-1
FAM222B,0.038419116,False,-1
FAM234A,0.3347124,False,-1
FAM24B,0.16180173,False,-1
FAM81A,0.12801054,False,-1
FANCB,0.15993991,False,0
FANCC,0.055612378,False,-1
FANCM,0.0046088104,False,0
FAR2,0.1406927,False,-1
FAT1,0.08329953,False,-1
FAT4,0.11192871,False,0
FAXC,0.030470919,False,-1
FBN1,0.1451677,False,-1
FBXL17,0.18627645,False,-1
FBXL2,0.010346704,False,0
FBXL20,0.119510725,False,-1
FBXL7,0.15340544,False,-1
FBXO15,0.077512376,False,-1
FBXO16,0.3347124,False,-1
FBXO28,0.13064116,False,-1
FBXO32,0.19897157,False,-1
FBXO34,0.16465361,False,-1
FBXW7,0.11186628,False,0
FBXW8,0.321163,False,-1
FER,0.18909504,False,-1
FERMT1,0.26322335,False,-1
FEZ1,0.3347124,False,-1
FGD4,0.3323634,False,-1
FGF1,0.022320697,False,-1
FGF12,0.1423273,False,-1
FGF14,0.201749,False,-1
FGFR1,0.060571108,False,1
FGFR1OP,0.3211629,False,-1
FGGY,0.1163678,False,-1
FHL1,0.11846705,False,-1
FHL2,0.000121927624,True,0
FHOD3,0.34466073,False,-1
FIGN,0.14931302,False,-1
FILIP1,0.3346726,False,-1
FIP1L1,0.27233058,False,-1
FIRRE,0.1442676,False,-1
FJX1,0.3198971,False,-1
FKBP5,0.09477547,False,-1
FLI1,0.0005445653,False,0
FLNB,0.3139636,False,-1
FLRT2,0.06485376,False,-1
FLT1,0.3195252,False,-1
FLT3,0.30162752,False,-1
FLVCR2,0.0064389072,False,-1
FMN2,0.33800557,False,-1
FMNL3,0.17343065,False,-1
FN1,0.32510024,False,-1
FNBP1L,0.18356732,False,-1
FNDC3B,0.10874265,False,-1
FNTB,0.3347124,False,-1
FOS,0.00015548784,False,0
FOSL2,0.23520772,False,-1
FOXC1,0.31952527,False,-1
FOXC2,0.009566079,True,0
FOXD1,0.26700422,False,-1
FOXD4,0.06272405,False,-1
FOXG1,0.16262148,False,-1
FOXJ3,0.1614522,False,-1
FOXK1,0.13130544,False,-1
FOXN2,0.14268722,False,-1
FOXN3,0.111033335,False,-1
FOXN4,2.9070241e-05,True,0
FOXO1,0.107209414,False,-1
FOXO3,0.077618994,False,-1
FOXP1,0.16674997,False,-1
FOXP2,0.014665818,False,-1
FOXQ1,0.014564548,False,0
FOXS1,0.3104915,False,-1
FRK,0.0013695159,False,0
FRMD3,0.0048644873,False,-1
FRY,0.34466073,False,-1
FRZB,0.30084428,False,-1
FSTL1,0.28917357,False,-1
FSTL5,0.03816033,False,0
FTCDNL1,0.20487957,False,-1
FUT9,0.19131188,False,-1
FZD3,0.2309397,False,-1
FZD8,0.34466073,False,-1
GABARAP,0.30832413,False,-1
GABPA,0.017597975,False,-1
GABPB1,0.056096934,False,-1
GABRA4,0.06686334,False,-1
GABRB1,0.2593205,False,-1
GABRB2,0.24181896,True,1
GADD45A,0.3416492,False,-1
GADD45B,0.28891325,False,-1
GAL3ST2,0.03135347,False,-1
GALK2,0.0006814601,False,0
GALNT1,0.00040194058,False,0
GALNT11,2.9070601e-05,True,0
GALNT13,0.1249721,False,-1
GALNT14,0.3256626,False,-1
GALNT7,0.17749147,False,-1
GAN,0.06890375,False,-1
GAP43,0.26112115,False,0
GAPDH,0.32653263,False,-1
GAS2,0.13776094,False,-1
GATA4,0.032426752,False,-1
GATAD2A,0.16559069,False,-1
GBE1,0.25197515,False,-1
GBP1,0.26322332,False,-1
GBP2,0.23651776,False,-1
GCM2,9.4128984e-07,False,0
GCNT2,0.33529344,False,-1
GDF9,0.0113181025,False,0
GDNF,0.03650381,False,0
GDPD1,0.08189785,False,-1
GEN1,0.16180171,False,-1
GFAP,0.07254152,True,0
GFOD1,0.22127777,False,-1
GHR,0.2694102,False,-1
GIT2,0.3211629,False,-1
GJA1,0.02626492,True,0
GK5,0.32116297,False,-1
GKAP1,0.1394708,False,-1
GLCCI1,0.22000544,False,-1
GLCE,0.17502904,False,-1
GLI3,0.15013629,False,-1
GLI4,0.00019003173,False,0
GLIS1,0.2210096,False,-1
GLIS3,0.19547412,False,-1
GLOD5,0.32510024,False,-1
GLRB,0.23448777,False,-1
GLUL,0.086390525,False,-1
GMDS,0.059273846,False,0
GNA13,0.31049123,False,-1
GNAO1,0.12338405,False,-1
GNAS,0.13836521,False,-1
GNAS-AS1,0.00018913492,False,0
GNB4,0.02745949,False,0
GNB5,0.00038883675,True,0
GNG12,0.2870774,False,-1
GNG12-AS1,0.23499483,False,-1
GOLIM4,0.21745369,False,-1
GOLM1,0.32510024,False,-1
GOT1,0.03153855,False,-1
GPATCH2,0.0006795818,True,0
GPBP1L1,0.18668298,False,-1
GPC5,0.27962968,False,-1
GPC6,0.12104771,False,-1
GPD1,0.30832416,False,-1
GPIHBP1,0.040495414,False,-1
GPM6A,0.12521979,False,-1
GPM6B,0.040495303,False,-1
GPR135,0.0055532814,False,0
