gene,score,validation,label
HLX-AS1,0.003336095,False,-1
HMBOX1,0.7362207,False,-1
HMCES,0.31567785,False,-1
HMG20A,0.94603884,False,-1
HMG20B,0.080697566,False,-1
HMGA2,0.45013973,False,-1
HMGB2,0.09919578,False,-1
HMGB3,0.7063851,False,-1
HMGCLL1,0.58542836,False,-1
HMGXB4,0.5089545,False,1
HNF1B,0.010154242,False,-1
HNRNPA1,0.20387654,False,-1
HNRNPC,0.7716887,False,-1
HNRNPH3,0.8554301,False,-1
HNRNPLL,0.7822484,False,-1
HOMER1,0.6932542,False,-1
HOPX,0.96752065,False,-1
HORMAD2,0.72477895,False,-1
HP1BP3,0.64359945,False,-1
HPCAL1,0.6780947,False,-1
HPCAL4,0.81781745,False,-1
HPRT1,0.6107422,False,-1
HRH2,0.07142706,False,-1
HS3ST1,0.5643402,False,-1
HS3ST2,0.5270109,False,-1
HS3ST3A1,0.5647218,False,-1
HS6ST3,0.43338728,False,-1
HSF2,0.35464135,True,1
HSP90AB1,0.28476873,False,0
HSP90B1,0.47877315,False,-1
HSPA1B,0.06423865,False,-1
HSPA4L,0.026558561,False,0
HSPA5,0.011818655,False,-1
HSPA8,0.22305757,False,-1
HSPB1,0.39508793,False,-1
HSPB8,0.3622019,False,-1
HTR1E,0.74971837,False,-1
HTR1F,0.081146546,False,-1
HTR2C,0.5793465,False,-1
HTR3B,0.689746,False,-1
HTR7,0.69680697,False,-1
HUNK,0.22941428,False,-1
IARS,0.53392726,False,-1
ICA1L,0.9395726,False,-1
ID1,0.02093644,False,-1
ID4,0.12687752,False,-1
IDI2-AS1,0.5119367,False,-1
IDS,0.4839646,False,-1
IFI44L,0.00026059034,False,-1
IFITM3,1.4935148e-05,False,-1
IFT88,0.051825684,False,-1
IGF1,0.35112375,False,-1
IGF1R,0.977987,False,-1
IGF2BP3,0.7838959,False,-1
IGSF11,0.18787622,False,-1
IGSF21,0.53293127,False,-1
IKZF1,0.01630237,True,0
IKZF2,0.54531884,False,-1
IL15,0.020535298,False,-1
IL16,0.05910501,False,-1
IL17D,0.028920239,False,-1
IL19,0.018110301,False,-1
IL1B,0.004520402,True,0
IL1RAPL2,0.79592425,False,-1
INHBA-AS1,0.7495729,False,-1
INMT,0.70356995,False,-1
INPP5D,4.816828e-06,False,0
INSIG2,0.6883746,False,-1
INTS6,0.8185487,False,-1
INTS6-AS1,0.5588764,False,-1
IPO7,0.98481816,False,-1
IPO9-AS1,0.026606668,False,-1
IQCH-AS1,0.34821835,False,-1
IQSEC2,0.75367475,False,1
IQSEC3,0.1763559,False,-1
IRF1,0.0008549037,False,-1
IRF2,0.023208084,False,-1
IRF2BP2,0.50742495,False,-1
IRF3,7.100433e-06,False,-1
IRF5,0.5754806,False,-1
IRF8,0.016500877,False,0
IRF9,0.00073915266,False,-1
IRS1,0.746915,False,-1
IRX6,0.4834001,False,-1
ISG15,0.002034234,False,-1
ITGB8,0.69571203,False,-1
ITIH5,0.0237383,False,-1
ITM2C,0.27673084,False,-1
ITPKA,0.09749893,False,-1
ITPR1,0.8717015,False,-1
ITPR2,0.00014919712,False,-1
JARID2,0.7183752,False,-1
JAZF1,0.72687596,False,-1
JDP2,0.96238405,False,-1
JOSD1,0.5453054,False,-1
JPH1,0.69571114,False,-1
JUN,0.09625969,False,-1
JUNB,0.15244743,False,-1
JUND,0.030468611,False,0
KANK1,0.760525,False,-1
KANSL1L,0.3235086,False,-1
KAT2B,0.00062105263,False,-1
KAT7,0.96812004,False,-1
KATNAL1,0.7915979,False,-1
KCND2,0.87611246,False,-1
KCND3,0.7280797,False,-1
KCNE3,0.6887989,False,-1
KCNE4,0.020276047,False,-1
KCNH1,0.65236986,False,-1
KCNH8,0.1304926,False,-1
KCNIP3,0.79976034,False,-1
KCNIP4,0.8091349,False,-1
KCNJ16,5.608523e-05,False,-1
KCNJ3,0.719444,False,-1
KCNJ5,0.27417782,False,-1
KCNK13,0.1836376,False,0
KCNK2,0.8608529,False,-1
KCNMA1,0.90860975,False,-1
KCNN2,0.7295191,False,-1
KCNQ1,0.81337297,False,-1
KCNQ3,0.6089493,False,1
KCNQ5,0.91035515,False,-1
KCNS3,0.14789675,False,-1
KCTD1,0.8275924,False,-1
KCTD8,0.7801863,False,-1
KDM4C,0.8336823,False,-1
KDM7A,0.74083024,False,-1
KHDRBS3,0.7431419,False,-1
KIAA0319,0.68140423,False,-1
KIAA0895,0.4046797,False,-1
KIAA1211,0.21220876,False,-1
KIAA1211L,0.9223922,False,-1
KIAA1217,0.735605,False,-1
KIAA1257,0.74150634,False,-1
KIAA1549,0.75070834,False,-1
KIAA1614,0.2746738,False,-1
KIAA1958,0.75214785,False,-1
KIF13B,0.38538706,False,-1
KIF17,0.07443791,False,-1
KIF26B,0.29485354,False,-1
KIF6,0.3795887,False,-1
KIZ,0.69067085,False,-1
KLF10,6.100199e-06,False,0
KLF11,0.34102228,False,-1
KLF12,0.0099918265,False,-1
KLF13,0.67609197,False,-1
KLF2,0.23072834,False,-1
KLF3,0.6284758,False,-1
KLF4,0.09907026,False,0
KLF9,0.3356899,True,0
KLHDC8A,0.32185373,False,-1
KLHL1,0.57640445,False,-1
KLHL13,0.077197306,False,-1
KLHL2,0.77040005,False,1
KLHL21,0.24303135,False,-1
KLHL23,0.47041342,False,-1
KLHL32,0.21013711,False,-1
KLHL4,0.5327738,False,-1
KLHL5,0.72288454,False,-1
KLHL8,0.59141946,False,-1
KMT2A,0.81897575,False,1
KPNA1,0.5269652,False,-1
KRTDAP,0.27925754,False,-1
KY,0.31181157,False,-1
L3MBTL4,0.90868753,False,-1
LACC1,0.0037895942,False,-1
LAIR1,0.015536493,False,-1
LAMA1,0.09947472,False,-1
LAMC1,0.708575,False,-1
LAMP5,0.00015138091,False,0
LANCL3,0.44523343,False,-1
LAPTM5,1.9232111e-06,False,-1
LAS1L,0.52028173,False,-1
LCMT2,0.5527811,False,-1
LCN15,0.0124536,False,-1
LCOR,0.9220931,False,-1
LCORL,0.7061069,False,-1
LDHA,0.39552712,False,-1
LDHAL6A,0.6784963,False,-1
LEF1,0.06382807,False,0
LEKR1,0.5985634,False,-1
LEPR,0.60548425,False,-1
LGALS3,0.0017674766,False,-1
LGI2,0.524801,False,-1
LGI4,0.4733178,False,-1
LHX2,0.037499577,False,-1
LHX4,0.6453204,False,-1
LHX6,0.70580965,False,-1
LIFR,0.7160091,False,-1
LILRB1,0.08993937,False,0
LILRB4,3.4120433e-06,False,-1
LIMCH1,0.15084516,False,-1
LIN28B,0.5480125,False,-1
LIN28B-AS1,0.3355185,False,-1
LIN7A,0.82576823,False,-1
LIN9,0.73609704,False,-1
LINC-PINT,0.8003971,False,-1
LINC00271,0.5492604,False,-1
LINC00310,0.22615348,False,-1
LINC00472,0.7092653,False,-1
LINC00511,0.12584747,False,-1
LINC00609,0.49724612,False,-1
LINC00629,0.5185369,False,-1
LINC00862,0.74838495,False,-1
LINC00951,0.8536576,False,-1
LINC00992,0.49925134,False,-1
LINC01006,0.7302859,False,-1
LINC01060,0.6335071,False,-1
LINC01091,0.00018542295,False,-1
LINC01115,0.00019475612,False,-1
LINC01117,0.6458693,False,-1
LINC01122,0.44176736,False,-1
LINC01135,0.025443755,False,-1
LINC01197,0.5274271,False,-1
LINC01235,0.77614903,False,-1
LINC01301,0.790346,False,-1
LINC01358,0.07245608,False,-1
LINC01412,0.9224574,False,-1
LINC01476,0.7450043,False,-1
LINC01482,0.5890745,False,-1
LINC01551,0.65793186,False,-1
LINC01574,0.0061317915,False,-1
LINC01605,0.0032495356,False,-1
LINC01619,0.7084819,False,-1
LINC01622,0.0042125382,False,-1
LINGO2,0.768324,False,-1
LITAF,0.9702486,False,-1
LMAN1L,0.033822212,False,-1
LMCD1,0.47651485,False,-1
LMNB1,0.86858416,False,-1
LMNTD1,0.41263533,False,-1
LMO2,0.0070209247,True,0
LMO3,0.8141548,False,-1
LMO4,0.2939755,False,-1
LMO7,0.350988,False,-1
LONRF1,0.7622547,False,-1
LPA,0.0011885179,False,-1
LPAR1,0.65834194,False,-1
LPGAT1,0.52847135,False,-1
LRAT,0.018052693,False,-1
LRFN2,0.54212505,False,-1
LRFN5,0.6695759,False,-1
LRP10,0.24107426,False,-1
LRP4,0.22347197,False,-1
LRP5,0.0015028093,False,-1
LRRC27,0.038619593,False,-1
LRRC3B,0.7230656,False,-1
LRRC8B,0.76712227,False,-1
LRRC8C,0.8240186,False,-1
LRRC9,0.15491784,False,-1
LRRFIP1,0.16010243,False,-1
LRRK2,0.71212083,False,-1
LRRN1,0.79077685,False,-1
LSM6,0.23915516,False,-1
LSM8,0.6862841,False,-1
LUZP1,0.013335058,False,-1
LUZP2,0.23605132,False,-1
LY6E,0.31724057,False,-1
LYL1,0.47301406,False,-1
LYN,1.4404151e-05,False,0
LYNX1,0.0013596974,False,0
LYPD6,0.56283474,False,-1
LYPD6B,0.2000399,False,-1
LZTS1,0.20182556,False,-1
MAEL,0.14976257,False,-1
MAF,0.000933044,False,0
MAFF,0.6846428,False,-1
MAFG,0.002486455,False,-1
MAFK,0.7361618,False,0
MAGED4,0.06295463,False,-1
MAGI3,0.41176406,False,-1
MAGOH,0.25347814,False,-1
MAK,0.7117627,False,-1
MAL2,0.39947423,False,-1
MAML2,0.7284312,False,0
MAML3,0.73359036,False,-1
MAN1A1,0.7919777,False,-1
MAN2A1,0.61828464,False,-1
MANEA,0.07625676,False,-1
MANSC4,0.6812746,False,-1
MAP1A,0.56922626,False,1
MAP1B,0.73286337,False,0
MAP2,0.81597763,False,-1
MAP2K4,0.6642195,False,-1
MAP3K1,0.5269817,False,-1
MAP3K5,0.6519315,False,-1
MAP3K7CL,0.1441101,False,-1
MAP3K8,0.007075139,False,-1
MAP6,0.33861512,False,-1
MAPK4,0.8705663,False,-1
MARCH1,0.7292659,False,-1
MARCH11,0.66431695,False,-1
MARCH3,0.6298245,False,-1
MARCH4,0.21615478,False,-1
MARK1,0.7592609,False,-1
MAST3,0.8093496,False,-1
MAST4,0.48279008,False,-1
MATN1,0.7717289,False,-1
MATN2,0.640329,False,-1
MAX,0.017670155,False,-1
MAZ,0.018013248,False,-1
MB21D2,0.26486504,False,-1
MBD2,0.6132525,False,-1
MBNL1,0.7042246,False,-1
MBNL2,0.54238373,False,-1
MBNL3,0.109864734,False,0
MBOAT2,0.67604375,False,-1
MBP,0.62482107,False,0
MCC,0.29395112,False,-1
MCHR2,0.8094482,False,-1
MCM2,0.16341999,False,-1
MCTP2,0.390196,False,-1
MDFIC,0.30584273,False,-1
MDGA2,0.61167645,False,1
MDM2,0.7735601,False,-1
MEA1,1.8568013e-06,False,-1
MECOM,0.00011711338,False,0
MED12L,0.9271271,False,1
MED26,0.111321464,False,-1
MED9,0.4944995,False,-1
MEF2A,0.68707436,False,-1
MEF2D,0.55141234,False,-1
MEIOB,0.6688889,False,-1
MEIOC,0.71183723,False,-1
MEIS1,0.19731191,False,-1
MEIS2,0.89131427,False,1
MELK,2.2779155e-05,False,-1
MERTK,7.006992e-07,False,0
MESP1,0.08547547,False,-1
MEST,0.92948925,False,-1
MET,8.054535e-06,False,-1
METAP1,0.6560403,False,-1
MEX3A,0.5827925,False,-1
MEX3C,0.0018844985,False,-1
MFAP3L,0.75825804,False,-1
MFHAS1,0.6728582,False,-1
MFSD2B,0.47272718,False,-1
MGA,0.5814388,False,-1
MGAM2,0.08664478,False,-1
MGAT4A,0.5592742,False,-1
MGMT,0.6344547,False,-1
MIB1,0.7320936,False,-1
MICAL2,0.87853664,False,-1
MID1IP1,0.17867558,False,-1
MIDN,0.22421627,False,-1
MIOS,0.47569522,True,1
MIPOL1,0.7639484,False,-1
MIR137HG,0.78511,False,-1
MIR17HG,0.18187141,False,-1
MIR3681HG,0.56277573,False,-1
MIR4500HG,0.80971074,False,-1
MIR503HG,0.19459604,False,0
MIR548XHG,0.032896146,False,-1
MIR646HG,0.80161697,False,-1
MIR99AHG,0.8949268,False,-1
MIRLET7BHG,0.42059287,False,-1
MLEC,0.74435115,False,-1
MLLT10,0.7494449,False,-1
MLXIPL,0.47518778,False,-1
MMD2,0.58714956,False,-1
MMP16,0.93600583,False,-1
MMS22L,0.10332925,False,-1
MN1,0.9329496,False,-1
MND1,0.4012168,False,-1
MNT,0.05134409,False,0
MOB1A,0.31909344,False,-1
MOB3B,0.6045832,False,-1
MPP7,0.7481375,False,1
MPPED2,0.95926607,False,-1
MRAP2,0.7290988,False,-1
MRC1,2.251519e-05,True,0
MROH7,0.1327822,False,-1
MSANTD1,0.4525011,False,-1
MSC-AS1,0.05571261,False,-1
MSH4,0.44200355,False,-1
MSI2,0.9466345,False,-1
MSR1,8.08957e-06,False,-1
MT2A,0.016605709,False,-1
MTA3,0.6912862,False,-1
MTHFD1,0.77237195,False,-1
MTM1,0.7841326,False,-1
MTRNR2L8,0.5964699,False,-1
MXD1,0.803286,False,-1
MXD4,0.024848048,False,-1
MXI1,0.21477884,False,-1
MXRA8,0.040017188,False,-1
MYB,0.29381478,False,-1
MYBL1,0.40424925,False,-1
MYC,0.6666473,False,-1
MYLIP,0.15800273,False,-1
MYO1B,0.88262266,False,-1
MYO1D,0.49900344,False,-1
MYO1E,4.3601702e-07,False,0
MYO5B,0.11987263,False,-1
MYO7B,0.15842386,False,-1
MYOF,1.4790884e-05,False,0
MYPN,0.0474399,False,-1
MYRIP,0.86752576,False,-1
MZF1,0.68108386,False,-1
MZT2B,0.1241125,False,-1
NAAA,0.104714796,False,-1
NABP1,0.62459886,False,-1
NAGPA,0.11640688,False,-1
NAP1L1,0.7494054,False,-1
NAP1L2,0.83621925,False,-1
NCALD,0.74540263,False,-1
NCAM2,0.7546905,False,-1
NCDN,0.19313872,False,-1
NCK2,0.6500009,False,-1
NCKAP5,0.90425247,False,-1
NCOA2,0.6316097,False,-1
NCOA3,0.75287753,False,-1
NCOR1,0.8205515,False,-1
NCOR2,0.5951087,False,-1
NDC1,0.5115956,False,-1
NDFIP2,0.54568046,False,-1
NDNF,0.6276446,False,-1
NDP,0.23228623,False,-1
NDRG2,0.10139918,False,-1
NDST3,0.6744248,False,-1
NECAB1,0.4826958,True,0
NECTIN3,0.9559509,False,-1
NEDD4,0.8574057,False,-1
NEFL,0.2527603,False,0
NEFM,0.0025184099,False,-1
NEK10,0.6653357,False,-1
NELFA,0.61050177,False,-1
NEO1,0.573257,False,-1
NETO1,0.72585106,False,-1
NEURL1,0.8194536,False,-1
NF1,0.80076456,False,1
NFAT5,0.49011967,False,-1
NFATC1,0.0768149,False,-1
NFATC2,0.5533629,False,-1
NFATC3,0.4066383,False,-1
NFATC4,0.05048496,False,-1
NFE2L1,0.1081658,False,-1
NFE2L2,0.31880355,False,-1
NFIA,0.63984644,False,-1
NFIB,0.9145726,True,1
NFIC,0.08891657,False,-1
NFIL3,0.61115384,False,-1
NFIX,0.990703,True,1
NFKB1,0.6387837,False,1
NFKB2,0.018352082,False,-1
NFXL1,0.78358996,False,-1
NFYB,0.49671897,False,-1
NHLH2,0.68376887,False,-1
NHS,0.41825244,False,-1
NHSL1,0.07109228,False,-1
NHSL2,0.55318254,True,0
NIM1K,0.6779636,False,-1
NIN,0.48794723,False,-1
NKX2-2,0.19809516,False,-1
NKX3-2,0.65333843,False,-1
NKX6-3,0.44032916,False,-1
NLGN1,0.6990883,False,-1
NLGN4X,0.7082135,False,1
NLGN4Y,0.7657591,False,-1
NLK,0.72520727,False,-1
NLRC5,0.48424193,False,-1
NMBR,1.974836e-06,False,-1
NMT2,0.52891755,False,-1
NNAT,0.29442027,False,0
NOD1,0.7923469,False,-1
NOL4,0.4378414,True,1
NOL4L,0.6389974,False,-1
NOL7,0.4722617,False,-1
NONO,0.22746344,False,-1
NORAD,0.004689119,False,0
NOS1AP,0.7943736,False,1
NOTUM,0.61937195,False,-1
NOVA1,0.73414594,False,-1
NOX4,0.31112626,False,-1
NOX5,0.70553637,False,-1
NPAS2,0.71873695,False,-1
NPAS3,0.6640166,False,-1
NPAS4,0.11160114,False,-1
NPNT,0.17831244,False,-1
NPTX1,0.4336314,False,-1
NPTX2,0.35511863,False,0
NPY,0.46792054,False,-1
NPY1R,0.14841074,False,-1
NR1D2,0.66319036,False,-1
NR1H3,0.28230304,False,-1
NR1H4,0.21079671,False,-1
NR2C1,0.40498534,False,-1
NR2C2,0.7465858,False,-1
NR2E1,0.06964942,False,-1
NR2E3,0.69968164,False,-1
NR2F1,0.64163935,False,1
NR2F2,0.63728076,False,-1
NR2F6,0.008036597,True,0
NR3C1,0.84013724,False,-1
NR3C2,0.37245923,False,1
NR4A1,0.14024988,False,-1
NR4A2,0.48523465,False,1
NR4A3,0.39805606,False,-1
NR5A2,0.0012024674,False,0
NR6A1,0.77710056,False,-1
NREP,0.68002,False,-1
NRF1,0.7289693,False,-1
NRG1,0.7412683,False,-1
NRG2,0.5372743,False,-1
NRG4,0.089137204,False,-1
NRGN,0.0021150652,False,-1
NRIP1,0.8017004,False,-1
NRP1,0.54326963,False,-1
NTF3,0.76334184,False,-1
NTN4,0.75715756,False,-1
NTNG1,0.53923494,False,1
NTNG2,0.80196935,False,1
NTRK3,0.9883435,False,-1
NUAK1,0.63998884,False,-1
NUF2,0.0010018288,False,-1
NUP210L,0.30066022,False,-1
NUTM2A-AS1,0.628677,False,-1
NWD2,0.8225442,False,-1
NXN,0.3035351,False,-1
NXPH1,0.7414878,False,-1
NXPH2,0.037883084,False,-1
OAF,0.004333326,False,-1
OAZ1,0.0022819357,False,-1
ODC1,0.5130327,False,-1
OGFRL1,0.7337448,False,-1
OLFM1,0.6596396,False,-1
OLFM3,0.7910651,False,1
OLFML2B,0.0002553132,False,-1
OLIG1,0.14987244,False,-1
OLIG2,0.007680605,False,0
OMG,0.58910626,False,-1
ONECUT2,0.8206298,False,-1
ONECUT3,0.64627576,False,-1
OPCML,0.10808407,False,-1
OPN3,0.9518464,False,-1
OR2L13,0.30966964,False,-1
OSBPL3,0.6615577,False,-1
OSBPL6,0.8147462,False,-1
OSBPL8,0.65654063,False,-1
OSGIN2,0.72146064,False,-1
OSR1,0.22719623,False,-1
OTUD4,0.86409426,False,-1
OTULIN,0.2902625,False,-1
OTX2-AS1,0.24945924,False,-1
OVOL2,0.5694743,False,-1
P2RX7,0.58233374,False,-1
P3H2-AS1,0.0037466574,False,-1
P4HA1,0.7358825,False,-1
P4HA2,0.1855142,False,-1
PACRG,0.79324675,False,-1
PAG1,0.66118485,False,-1
PAK1,0.7100048,False,1
PALD1,0.45053983,False,0
PAM,0.36346272,False,-1
PAOX,0.010567742,False,-1
PAPOLA,0.7457026,False,-1
PAPPA,3.9553477e-05,False,-1
PAPSS2,0.526269,False,-1
PARD6G,0.80881983,False,-1
PARP14,0.00038048998,False,0
PARP4,0.7491472,False,-1
PARP8,0.043569293,False,-1
PATJ,0.76326805,False,-1
PATZ1,0.7612348,False,-1
PAX6,0.8159567,False,1
PAX8,0.2477328,False,-1
PBLD,0.7017402,False,-1
PBX1,0.79018044,False,-1
PCBP3,0.6294018,False,-1
PCDH10,0.61793894,False,-1
PCDH11Y,0.43804878,False,-1
PCDH17,0.6310353,False,-1
PCDH7,0.30951563,False,-1
PCDH8,0.5651003,False,-1
PCDHB11,0.28287548,False,-1
PCED1B,0.706048,False,-1
PCOLCE2,0.5216964,False,-1
PCSK1,0.3043266,False,-1
PCSK1N,0.5444182,False,-1
PCSK2,0.7275529,False,-1
PDE11A,0.08785173,False,-1
PDE1A,0.5556593,False,-1
PDE4B,0.7263638,False,-1
PDE4D,0.78989214,False,-1
PDE8A,0.570901,False,-1
PDGFC,0.24716516,False,-1
PDGFD,0.43004346,False,-1
PDGFRA,0.7559888,False,-1
PDGFRB,0.26183045,False,-1
PDIA3,0.7831013,False,-1
PDLIM5,0.8728533,False,-1
PDS5A,0.7481455,False,1
PDZD2,0.44782776,False,-1
PDZRN3,0.86446244,False,-1
PEAK1,0.7204805,False,-1
PEBP4,0.78751624,False,-1
PECAM1,2.2985876e-06,False,-1
PEG10,0.1018718,False,0
PEG3,0.6927315,False,0
PENK,0.037299465,False,-1
PEX5L,0.806176,False,-1
PFKFB3,0.8177623,False,-1
PFKP,0.74369216,False,-1
PGAM2,0.014287439,False,-1
PGAP1,0.79995286,False,-1
PGK1,0.14620298,False,-1
PGM2L1,0.6145523,False,-1
PGM5,0.02055322,False,0
PHACTR1,0.15106021,False,-1
PHACTR2,0.41007844,False,-1
PHF12,0.5100269,False,1
PHF21A,0.8669095,False,1
PHF21B,0.5676391,False,-1
PHF24,0.1987132,False,-1
PHF8,0.4851069,False,1
PHLDA2,0.1750589,False,-1
PHLPP1,0.63004476,False,1
PHLPP2,0.6322637,False,-1
PHPT1,0.004627179,False,-1
PHYHIP,0.564805,False,-1
PHYHIPL,0.64398843,False,-1
PIEZO2,0.62347925,False,-1
PIGP,0.2955853,False,-1
PIK3AP1,0.020557033,True,0
PIK3C3,0.8622824,False,-1
PIK3CA,0.5226655,False,-1
PIK3R1,0.78812027,False,-1
PIP4K2A,0.6004224,False,-1
PIWIL2,0.6365028,False,-1
PKD2L1,0.89722097,False,-1
PKDCC,0.045741275,False,-1
PKIA,0.13366053,False,-1
PKIB,0.7746173,False,-1
PKM,0.08242393,False,-1
PKN2-AS1,0.7059074,False,-1
PLAC9,0.016946597,False,-1
PLAG1,0.81466293,False,-1
PLAGL2,0.28196034,False,-1
PLCB4,0.73070055,False,-1
PLCL2,0.84891397,False,-1
PLD5,0.71538574,False,-1
PLEKHA5,0.9699546,False,-1
PLEKHA7,0.57033926,False,-1
PLEKHD1,0.089554556,False,-1
PLEKHG1,0.8254697,False,-1
PLPP1,0.67661023,False,-1
PLPP3,0.50874066,False,-1
PLPP4,0.7862476,False,-1
PLPPR1,0.7117929,False,-1
PLS3,0.7008773,False,-1
PLSCR1,0.5282456,False,-1
PLSCR4,0.060235135,False,-1
PLSCR5,0.012967523,False,-1
PLXDC2,0.06059374,False,-1
PLXNA2,0.70376056,False,-1
PLXNA4,0.51201195,False,-1
PMP2,0.22017501,False,-1
PNLDC1,0.0014341275,False,-1
PNMA1,0.26346743,False,-1
PNOC,0.7834507,False,-1
POLD2,0.37180758,False,-1
POLR1D,0.289049,False,-1
POPDC3,0.4641955,False,-1
POT1-AS1,0.72385347,False,-1
POU2F1,0.65494937,False,-1
POU3F1,0.00017071253,False,-1
POU3F2,0.0014303596,False,-1
POU3F3,0.51355016,False,1
POU3F4,0.13724834,False,-1
POU5F1,0.60987175,False,-1
POU6F1,0.80348337,False,-1
POU6F2,0.7869031,False,-1
PPARA,0.46433935,False,-1
PPARD,0.8303101,False,-1
PPARG,0.96398765,False,-1
PPFIA2,0.73376423,False,-1
PPFIBP2,0.17166281,False,-1
PPIH,0.41557735,False,-1
PPM1H,0.8201811,False,-1
PPM1L,0.70520496,False,-1
PPP1R14C,0.6145705,False,-1
PPP1R18,0.6287042,False,-1
PPP1R1B,0.4598314,False,-1
PPP1R26-AS1,0.6710357,False,-1
PPP1R35,0.0011746326,False,-1
PPP1R42,0.217927,False,-1
PPP2R2A,0.65403634,False,-1
PPP2R2C,0.020509582,False,-1
PPP2R5A,0.69585335,False,-1
PPP3CA,0.75044835,True,1
PPP3R1,0.7294822,False,-1
PRDM1,0.6549081,False,-1
PRDM10,0.68519366,False,-1
PRDM15,0.7123576,False,-1
PRDM4,0.5235334,False,-1
PRDM5,0.36549476,False,-1
PRDX1,0.001156582,False,-1
PREX2,0.9673052,False,-1
PRICKLE1,0.90346605,False,-1
PRKAA2,0.65990824,False,-1
PRKACB,0.71313834,False,-1
PRKAG2,0.17170508,False,-1
PRKAR2B,0.745246,False,-1
PRKCQ,0.10697667,False,-1
PRKD1,0.6256344,False,1
PRKD2,0.6447532,False,-1
PRKX,0.7855951,False,-1
PRKY,0.37447327,False,-1
PRLHR,0.6695723,False,-1
PRNP,0.114679836,False,0
PROM1,0.48434004,False,-1
PROSER2,0.41308197,False,-1
PROX1,0.66177005,False,-1
PROX1-AS1,0.59563327,False,-1
PRR16,0.77236277,False,-1
PRRX1,0.9150225,False,-1
PRRX2,0.00055050896,False,-1
PRUNE2,0.5652537,False,-1
PSAP,0.00088247395,False,-1
PSD3,0.5190942,False,-1
PSMA6,0.09244718,False,-1
PSMD12,0.81537205,False,1
PSTPIP2,0.6429504,False,-1
PTBP3,0.5917503,False,-1
PTCH1,0.6880631,False,-1
PTCHD1,0.67787325,False,1
PTCHD4,0.054601155,False,-1
PTGDS,0.0031895041,False,0
PTGER3,0.5470237,False,-1
PTGS2,0.75407434,False,0
PTHLH,0.7605212,False,-1
PTK2B,0.7211987,False,-1
PTMS,0.51787233,False,-1
PTPDC1,0.7187153,False,-1
PTPN13,0.8318728,False,-1
PTPN14,0.57200915,False,-1
PTPN5,0.44563478,False,-1
PTPRB,0.7424427,False,-1
PTPRC,8.4088543e-07,False,0
PTPRD,0.6326909,False,-1
PTPRG,0.46294314,False,-1
PTPRK,0.91639876,False,-1
PTPRR,0.64723414,False,-1
PTPRT,0.65136397,False,-1
PTPRZ1,0.5827569,False,-1
PTTG1,0.036452007,False,-1
PURA,0.032012362,True,0
PURG,0.26927048,False,-1
PUS3,0.83877003,False,-1
PWWP2A,0.47725123,False,-1
PXT1,0.6306157,False,-1
R3HDM1,0.5356584,False,-1
RAB14,0.7101128,False,-1
RAB2A,0.71826416,False,-1
RAB31,0.68555033,False,-1
RAB37,0.74265456,False,-1
RAB40C,0.69021225,False,-1
RAB7A,0.62175834,False,-1
RABAC1,0.010877469,False,0
RABL2A,0.7927319,False,-1
RAC1,0.5668039,False,1
RAD21,0.8260107,False,1
RAD51B,0.4606438,False,-1
RAG1,0.1564831,False,-1
RAI1,0.89577615,False,1
RAI2,0.48694447,False,-1
RALB,0.4787248,False,-1
RALYL,0.70876133,False,-1
RAN,0.078216895,False,-1
RANBP3L,0.006315876,False,-1
RANBP9,0.630583,False,-1
RANGAP1,0.44571924,False,-1
RAP1GDS1,0.63858974,False,-1
RAPGEF5,0.7987018,False,-1
RAPH1,0.16866939,False,-1
RARA,0.7731193,False,-1
RARB,0.2177302,False,-1
RARG,0.5126554,False,-1
RARRES1,0.58676755,False,-1
RASA2,0.443263,False,-1
RASEF,0.033772524,False,-1
RASGEF1B,0.6403079,False,-1
RASGRF2,0.5421866,False,-1
RASGRP2,0.6722916,False,-1
RASGRP3,0.04692285,False,0
RASL10A,0.093655676,False,-1
RASSF2,0.015524535,False,-1
RASSF3,0.71826553,False,-1
RASSF8,0.75123656,False,-1
RBAK,0.6908966,False,-1
RBFOX1,0.7207836,False,-1
RBFOX2,0.6567542,False,-1
RBM17,0.83168393,False,-1
RBM22,0.1182456,False,-1
RBM24,0.7933228,False,-1
RBM42,0.06145844,False,-1
RBM47,7.115246e-07,False,0
RBM7,0.30721498,False,-1
RBMS1,0.70922196,False,-1
RBPJ,0.60829276,False,-1
RCBTB1,0.72126657,False,-1
RCC1,0.049409106,False,-1
RCC2,0.8727542,False,-1
RCSD1,0.21036428,False,-1
REL,0.45860106,False,-1
RELA,0.43637007,False,-1
RELN,0.8284822,False,1
REST,0.38326427,False,0
RFFL,0.13104095,False,-1
RFX1,0.41985062,False,-1
RFX2,0.30532238,False,-1
RFX3,0.9135497,False,1
RFX5,0.62550133,False,-1
RFXANK,0.470089,False,-1
RGMB,0.7299631,False,-1
RGR,0.00029285415,False,-1
RGS16,0.43197465,False,-1
RGS2,0.5318427,False,-1
RGS5,0.28651944,False,-1
RGS6,0.73085666,False,-1
RGS7,0.7546768,False,-1
RHBDL3,0.13802679,False,-1
RHCG,0.2569241,False,-1
RHOBTB1,0.12832178,False,-1
RHOBTB3,0.6742797,False,-1
RHOC,0.7477225,False,-1
RHOU,0.22304845,False,-1
RIMKLA,0.67311543,False,-1
