gene,score,validation,label
FHL1,0.011872265,False,0
FHL2,0.009138142,False,0
FILIP1L,0.015660297,True,0
FIP1L1,0.0202149,False,0
FKBP5,0.021175312,False,0
FLI1,0.030788912,False,0
FLNC,0.033068612,False,0
FLRT2,0.009656454,False,0
FLT1,0.013385573,False,0
FLVCR2,0.009189526,False,0
FMN1,0.011865023,False,0
FMO4,0.007979857,False,0
FNDC1,0.005936202,True,0
FNDC3B,0.02043572,False,0
FNIP2,0.043211527,False,0
FNTB,0.017730858,False,0
FOS,0.012727843,False,0
FOSB,0.0199564,False,0
FOSL2,0.023077548,True,0
FOXC1,0.013624853,False,0
FOXD1,0.013624846,False,0
FOXG1,0.025564952,True,0
FOXG1-AS1,0.013147459,False,0
FOXJ3,0.0236099,False,0
FOXK1,0.026311468,False,0
FOXK2,0.03554443,False,0
FOXM1,0.011278537,False,0
FOXN2,0.018823154,True,0
FOXN3,0.02448062,False,0
FOXO1,0.04025356,False,1
FOXO3,0.02466863,False,0
FOXO4,0.019259576,True,0
FOXP1,0.019637188,False,0
FOXP2,0.020246431,False,0
FOXP4,0.010441843,False,0
FRAS1,0.015425907,False,0
FRMD3,0.028116554,False,0
FRMD5,0.02897588,True,0
FRMPD4,0.009735535,True,0
FRY,0.023446102,False,0
FSCN1,0.024660904,True,0
FSD1L,0.017475564,False,0
FSIP1,0.012309792,False,0
FST,0.010434407,False,0
FSTL4,0.016738227,False,0
FSTL5,0.011455467,False,0
FTCDNL1,0.01897572,False,0
FUT10,0.057342384,False,0
FUT8,0.012772023,False,0
FUT9,0.022735074,False,0
FYN,0.024605677,False,0
FZD6,0.027472131,True,0
G0S2,0.025848377,True,0
G3BP2,0.046648275,False,0
GABARAP,0.027755784,True,0
GABARAPL1,0.026329527,False,0
GABBR2,0.004460373,False,0
GABPA,0.029744918,False,0
GABPB1,0.026398642,False,0
GABRA1,0.013312628,True,0
GABRA2,0.014965829,False,0
GABRA4,0.008930461,False,0
GABRB1,0.023868324,True,0
GABRB2,0.012885884,True,0
GABRB3,0.01619411,False,0
GABRG2,0.020584963,False,0
GACAT2,0.023418734,True,0
GAD2,0.015568015,False,0
GADD45A,0.016764963,False,0
GADD45B,0.025983838,False,0
GALNT13,0.018980647,False,0
GALNT14,0.03496776,False,0
GALNT18,0.013624846,False,0
GALNTL6,0.016673153,False,0
GAN,0.023393579,False,0
GAPDH,0.021763785,False,0
GAR1,0.02776022,False,0
GAREM1,0.019604359,False,0
GAS7,0.015084228,False,0
GATA1,0.009406171,False,0
GATAD2A,0.029132983,True,0
GBE1,0.009505114,False,0
GBP2,0.03236326,True,0
GCC2,0.027755758,False,0
GCH1,0.021695344,False,0
GCHFR,0.0070691947,False,0
GDNF-AS1,0.032101,False,0
GEN1,0.018554162,True,0
GFOD1,0.014427864,False,0
GFRA1,0.017053733,False,0
GFRA2,0.007724621,False,0
GGT6,0.05734281,False,0
GINM1,0.028006611,True,0
GINS2,0.033208817,True,0
GIPC2,0.005858097,True,0
GIT2,0.02800739,True,0
GJA1,0.011811468,True,0
GK,0.021763835,False,0
GLCCI1,0.0012353867,True,0
GLI2,0.02554687,False,0
GLI3,0.013928762,False,0
GLIS1,0.020251913,False,0
GLIS3,0.035728842,False,0
GLRA3,0.011961109,False,0
GLRB,0.016279591,False,0
GLUL,0.022333728,False,0
GLYATL1,0.019588456,False,0
GMDS,0.04890247,False,0
GMEB1,0.02539989,False,0
GMFG,0.027760247,False,0
GMNN,0.020018203,False,0
GNA12,0.024742581,False,0
GNA13,0.045104396,False,0
GNAI1,0.021665376,False,0
GNAL,0.035083987,False,0
GNAO1,0.013244328,False,1
GNAS-AS1,0.013624853,False,0
GNG10,0.023674719,False,0
GNG4,0.018135993,True,0
GNGT1,0.011321308,False,0
GNS,0.022501305,False,0
GOLGA4,0.023758672,False,0
GOLGA8B,0.046728905,False,0
GOLIM4,0.03289152,False,0
GOLM1,0.01919438,False,0
GOLPH3L,0.033504054,False,0
GOT1,0.026413525,True,0
GPAT3,0.024307946,False,0
GPAT4,0.02893725,False,0
GPBP1L1,0.030227054,False,0
GPC6,0.013000224,False,0
GPHN,0.01411512,False,0
GPIHBP1,0.03146017,True,0
GPM6A,0.02386833,False,0
GPM6B,0.018372064,False,0
GPR108,0.02156494,True,0
GPR137C,0.014985932,False,0
GPR158,0.012123533,False,0
GPR22,0.017712396,False,0
GPR34,0.025562476,False,0
GPR39,0.018799422,False,0
GPR4,0.007306633,False,0
GPR63,0.018841553,False,0
GPR85,0.030016704,False,0
GPX7,0.007915694,False,0
GRAMD1A,0.03536725,False,0
GRAP,0.02393515,False,0
GRASP,0.022195496,True,0
GRB10,0.04875283,True,0
GRHL1,0.037452396,False,0
GRHL3,0.022049252,False,0
GRIA1,0.046324164,True,0
GRIA2,0.020679895,False,0
GRIA3,0.009658798,False,0
GRIA4,0.014795761,False,0
GRID2,0.014066874,False,0
GRIK1,0.007053291,False,0
GRIK2,0.013937938,False,0
GRIN1,0.016491886,False,0
GRIN2B,0.011563359,False,1
GRIN2C,0.03250274,True,0
GRM1,0.032100122,False,0
GRM3,0.020634633,False,0
GRM5,0.015802987,False,0
GRP,0.023868352,True,0
GSE1,0.023934724,True,0
GSG1,0.007069309,False,0
GSKIP,0.007068864,False,0
GSTCD,0.03536701,True,0
GSTM3,0.015570164,False,0
GSTO2,0.0033542581,False,0
GSTT2B,0.0056491354,True,0
GTDC1,0.014025838,False,0
GTF2A1,0.023214497,False,0
GTF2A2,0.020071967,True,0
GTF2B,0.027760344,True,0
GTF2F1,0.026246883,False,0
GTF2H3,0.020809192,False,0
GTF2I,0.011693781,True,0
GTF2IRD1,0.058090556,False,0
GTF3A,0.046353612,False,0
GTF3C2-AS1,0.041596785,False,0
GTF3C5,0.037446875,True,0
GTPBP1,0.023313459,False,0
GTPBP2,0.01925946,True,0
GTSE1,0.015274449,False,0
GUCY1A2,0.013734044,False,0
GUCY2C,0.00540224,False,0
GULP1,0.024962619,False,0
GZF1,0.017347487,False,0
H2AFV,0.011075998,True,0
H2AFY,0.0033542693,True,0
H2AFY2,0.032749962,False,0
H2AFZ,0.016568273,False,0
H3F3B,0.027496986,False,0
HACD3,0.046135195,False,0
HAGLR,0.0152252475,False,0
HAMP,0.0056491173,False,0
HAPLN4,0.010155245,True,0
HAVCR2,0.08572355,False,0
HBEGF,0.030016452,False,0
HBP1,0.01892818,False,0
HCFC1,0.0021738135,False,0
HCFC2,0.01556922,False,0
HCN1,0.014087953,True,0
HCST,0.056494966,False,0
HDAC1,0.016579116,True,0
HDAC2,0.03533681,True,0
HDAC8,0.021499062,False,0
HDX,0.013690264,False,0
HECA,0.021665156,False,0
HECW1,0.013454642,False,0
HECW1-IT1,0.032100692,True,0
HECW2,0.016653495,False,0
HELLS,0.016170265,True,0
HERC5,0.009876256,True,0
HERPUD1,0.011796326,True,0
HES1,0.024128463,False,0
HES2,0.02641345,False,0
HES4,0.03712549,False,0
HESX1,0.0076367618,True,0
HEY2,0.04913685,False,0
HHAT,0.032387383,False,0
HHEX,0.011366187,False,0
HHIP-AS1,0.041814603,False,0
HIC1,0.028462037,True,0
HIC2,0.032387327,False,0
HIF1A,0.019040931,True,0
HIF3A,0.022706708,False,0
HINFP,0.07149358,False,0
HIST1H1C,0.021763796,False,0
HIST1H1D,0.02990284,False,0
HIST1H1E,0.046351854,False,1
HIST1H2AC,0.027755681,False,0
HIST1H2AH,0.040571187,False,0
HIST1H2AI,0.0040659993,False,0
HIST1H2BG,0.0071166493,True,0
HIST1H2BJ,0.027755732,False,0
HIST1H2BN,0.019813491,False,0
HIST1H3D,0.005649074,False,0
HIST1H4C,0.017625192,False,0
HIST1H4I,0.021763796,False,0
HIST2H2BE,0.02775577,False,0
HIST2H2BF,0.022245545,False,0
HIST3H2A,0.028938955,False,0
HIVEP1,0.024242852,False,0
HIVEP2,0.018040631,False,0
HIVEP3,0.026886603,True,0
HJURP,0.037436392,False,0
HLA-B,0.02436853,False,0
HLA-DRA,0.0463534,False,0
HLCS,0.02114338,False,0
HLTF,0.061327647,False,0
HLX,0.024889965,False,0
HMBOX1,0.013106398,False,0
HMBS,0.048886377,False,0
HMCN1,0.032851942,False,0
HMGA2,0.023868335,True,0
HMGB1,0.021380192,False,0
HMGB2,0.010834136,True,0
HMGB3,0.058088753,True,0
HMGCLL1,0.014427781,False,0
HMGN2,0.01608457,False,0
HMGXB3,0.008355612,False,0
HMGXB4,0.020520743,False,0
HMOX1,0.04502449,True,0
HNF4A,0.011499186,False,0
HNRNPA0,0.006211459,False,0
HNRNPA1,0.017556509,False,0
HNRNPH3,0.013674935,False,0
HNRNPUL1,0.014034043,False,0
HOMER1,0.03034066,False,0
HOMEZ,0.036385994,False,0
HOXB2,0.016749633,False,0
HOXC4,0.029916681,False,0
HOXD1,0.030013738,False,0
HP1BP3,0.020403866,False,0
HPF1,0.007914735,False,0
HPN,0.007315347,False,0
HPRT1,0.005649058,False,0
HRH2,0.011571749,False,0
HRK,0.059554875,False,0
HS3ST4,0.017476162,False,0
HS3ST5,0.011318034,False,0
HS6ST3,0.012664623,False,0
HSD11B1,0.0028259228,True,0
HSF2,0.021797871,False,0
HSP90AA1,0.021763824,False,0
HSP90AB1,0.0053090313,True,0
HSP90B1,0.0136248395,False,0
HSPA1A,0.05734223,False,0
HSPA4L,0.026412899,False,0
HSPA6,0.025233744,False,0
HSPA8,0.011667112,False,0
HSPB1,0.027755681,False,0
HSPG2,0.012720625,False,0
HSPH1,0.0070688906,False,0
HTR4,0.06614635,True,0
HTR7,0.026417779,False,1
HTRA1,0.03150609,True,0
HVCN1,0.033934776,True,0
HYDIN,0.02776028,False,0
ICA1,0.018430294,False,0
ICA1L,0.016725965,True,0
ICAM1,0.023934802,False,1
ID3,0.013493662,False,0
ID4,0.016895069,False,0
IDO2,0.0068849637,False,0
IER2,0.046729036,True,0
IER3,0.04510495,False,0
IER5L,0.025667844,False,0
IFI30,0.07147557,False,0
IFI44L,0.01676457,False,0
IFIH1,0.0062111244,False,0
IFIT1,0.025557263,True,0
IFIT2,0.038323667,False,0
IFIT3,0.025554955,False,0
IFIT5,0.025578288,False,0
IFITM3,0.0068020658,False,0
IFNGR1,0.027755732,False,0
IFNLR1,0.022853594,False,0
IFRD1,0.010500629,True,0
IFT122,0.04386682,False,0
IFT43,0.008700652,False,0
IFT80,0.023577178,False,0
IFT81,0.019597033,False,1
IGF1,0.0061040036,False,0
IGF1R,0.020546338,False,0
IGFBP2,0.023934456,False,0
IGLON5,0.04386576,False,0
IGSF11,0.033530336,False,0
IGSF21,0.021470247,False,0
IGSF3,0.014427789,False,0
IKBIP,0.058085483,False,1
IKZF1,0.025473285,False,0
IKZF2,0.020005293,True,0
IKZF4,0.01972519,False,0
IKZF5,0.018274609,False,0
IL12RB2,0.0300168,True,0
IL15,0.029227823,False,0
IL15RA,0.005649023,False,0
IL16,0.046050597,False,0
IL17D,0.054417007,True,0
IL18R1,0.04630051,False,0
IL1B,0.012472275,False,0
IL1R1,0.02962579,False,0
IL1R2,0.014552296,False,0
IL1RAP,0.03195098,True,0
IL1RAPL2,0.011961098,False,0
IL1RN,0.021763872,False,0
IL4I1,0.008965728,False,0
ILDR1,0.028123075,False,0
ILDR2,0.019773064,False,0
ILF2,0.010356216,False,0
ILF3,0.024058986,True,0
IMPA1,0.036622044,False,0
INAFM2,0.025547462,False,0
ING3,0.011797779,True,0
ING4,0.014044836,False,0
INHBA,0.03737632,False,0
INPP4B,0.023868302,True,0
INPP5A,0.016522799,False,1
INSIG1,0.020154338,False,0
INSM2,0.054750774,False,0
INTS6,0.01635347,True,0
IPCEF1,0.044527583,False,0
IPMK,0.023773422,False,0
IQGAP1,0.06382469,False,0
IQGAP2,0.029565204,False,0
IQGAP3,0.046142034,True,0
IQSEC1,0.02381316,False,0
IQSEC2,0.01448875,False,0
IQSEC3,0.02289627,False,0
IRAK2,0.03042025,False,0
IRF1,0.0028275347,False,0
IRF2,0.014937722,False,0
IRF4,0.032327347,True,0
IRF5,0.032387476,True,0
IRF7,0.07149206,False,0
IRF8,0.033068594,False,0
IRF9,0.03895499,True,0
IRS2,0.0062803007,False,0
ISL1,0.03630876,False,0
ITGA11,0.01612933,False,0
ITGA2B,0.027755784,False,0
ITGA3,0.033037152,False,0
ITGA5,0.020792585,False,0
ITGA9,0.035367586,False,0
ITGAX,0.01484566,False,0
ITGB3,0.02306226,False,0
ITGB8,0.010549942,False,0
ITIH5,0.04125285,False,0
ITSN1,0.029198019,False,0
IVNS1ABP,0.024739532,False,0
JAG1,0.037965715,False,0
JAM3,0.022175571,False,0
JARID2,0.02222465,False,0
JAZF1,0.024013009,False,0
JAZF1-AS1,0.013432475,False,0
JDP2,0.019933041,False,0
JPH1,0.014299371,False,0
JPH4,0.014521653,False,0
JUN,0.013423026,False,0
JUNB,0.025150348,False,0
JUND,0.042703725,False,0
KALRN,0.020679886,True,0
KANSL1L,0.027101986,True,0
KAT2B,0.018041924,True,0
KAT6B,0.027534567,False,0
KAT7,0.017476005,True,0
KBTBD6,0.03251676,True,0
KCNA4,0.014044604,False,0
KCNB2,0.014915112,False,0
KCNC1,0.012124539,True,0
KCNC2,0.016464978,True,0
KCND2,0.018196328,True,0
KCNH5,0.02587648,False,0
KCNH7,0.013266233,False,0
KCNIP1,0.003545024,False,0
KCNIP4,0.01196112,False,0
KCNJ12,0.026326632,True,0
KCNJ3,0.010348673,True,0
KCNJ5,0.028016908,False,0
KCNJ6,0.022367753,False,0
KCNJ8,0.06614559,False,0
KCNMA1,0.017480722,False,0
KCNMB4,0.022985388,True,0
KCNN3,0.023868196,False,0
KCNQ1-AS1,0.017172588,True,0
KCNQ2,0.026413893,False,0
KCNQ3,0.0158114,False,0
KCNQ5,0.010174584,False,0
KCNT2,0.011636124,False,0
KCP,0.040833034,False,0
KCTD1,0.017538998,True,0
KCTD12,0.022353254,False,0
KCTD18,0.0070882756,False,0
KCTD20,0.02810968,True,0
KDM2A,0.03238761,False,0
KDM3A,0.012774489,False,0
KDM4C,0.019046437,False,0
KDM4D,0.033045325,False,0
KDM5A,0.016757883,False,0
KDM5B,0.014044307,False,0
KDM5D,0.06382508,True,0
KDM7A,0.02632339,True,0
KHDRBS2,0.014906546,False,0
KHDRBS3,0.01196112,False,0
KIAA0319,0.019407261,False,0
KIAA1211L,0.0148801,False,0
KIAA1217,0.024286767,False,0
KIAA1324L,0.01239344,False,0
KIAA1549L,0.023868615,False,0
KIAA1841,0.018480824,False,0
KIF14,0.019912427,False,0
KIF15,0.01921687,False,0
KIF17,0.013624782,False,1
KIF18B,0.016548552,False,0
KIF1A,0.015569499,False,0
KIF1B,0.018131837,True,0
KIF21A,0.032100856,False,0
KIF23,0.027613724,False,0
KIF26B,0.017476095,False,0
KIF4A,0.007915698,False,0
KIFAP3,0.010748529,False,0
KIFC1,0.01190758,False,0
KIFC3,0.034280177,True,0
KIRREL3,0.019333627,False,0
KLF10,0.010352537,False,0
KLF11,0.035798706,True,0
KLF12,0.022945845,False,1
KLF13,0.009313122,False,0
KLF2,0.030411571,False,0
KLF3,0.017220361,False,0
KLF3-AS1,0.02211059,True,0
KLF4,0.0461705,False,0
KLF5,0.031760793,False,0
KLF6,0.029756652,False,0
KLF7,0.044968512,False,0
KLF8,0.018136222,True,0
KLF9,0.013203125,False,0
KLHL1,0.016491879,False,0
KLHL29,0.0161882,False,0
KLHL32,0.02159099,True,0
KLHL6,0.027760275,False,0
KLRG1,0.032935955,False,0
KMT2A,0.020162862,False,0
KNDC1,0.023240747,False,0
KREMEN1,0.014012464,False,0
KSR1,0.03238636,False,0
KSR2,0.019858329,False,0
KYNU,0.02863361,True,0
L3MBTL3,0.011309232,False,0
LAIR1,0.021612823,True,0
LAMA1,0.01978317,False,1
LAMA4,0.09516951,False,0
LAMC3,0.01362486,True,0
LARP1,0.015132165,False,0
LARP1B,0.012147953,False,0
LARP4,0.012798952,False,0
LASP1,0.005070329,False,0
LATS2,0.066709176,True,0
LCK,0.01592702,False,0
LCLAT1,0.015643964,False,0
LCN8,0.016491871,False,0
LCOR,0.028707836,True,0
LCORL,0.018249441,True,0
LCP2,0.03252839,True,0
LDLRAD3,0.027760275,False,1
LEF1,0.030501299,False,0
LEPR,0.025362771,False,0
LGALS1,0.05475921,True,0
LGI1,0.015567759,False,0
LGMN,0.021099437,False,0
LGR4,0.02106623,False,0
LHCGR,0.010215474,False,0
LHFPL3,0.04106746,True,0
LHPP,0.010013089,False,0
LIG1,0.019939762,False,0
LILRB5,0.023865573,False,0
LIMCH1,0.012357516,False,0
LIMD1,0.025705405,False,0
LIMK2,0.043370526,False,0
LIMS1,0.038124472,False,0
LIN28B,0.020076219,True,0
LIN28B-AS1,0.02005378,False,0
LIN52,0.019259714,True,0
LIN54,0.028461851,False,0
LIN7A,0.013799024,False,0
LIN9,0.020978477,False,0
LINC00299,0.04110204,False,0
LINC00350,0.004519681,False,0
LINC00377,0.011292046,True,0
LINC00461,0.015505387,False,0
LINC00467,0.012314466,False,0
LINC00472,0.034808896,False,0
LINC00485,0.01023784,False,0
LINC00571,0.015591395,False,0
LINC00578,0.006870841,False,0
LINC00630,0.041548073,False,0
LINC00662,0.012314658,False,0
LINC00870,0.03236758,False,0
LINC00894,0.011961109,False,0
LINC00923,0.041691456,False,0
LINC00924,0.013624846,False,0
LINC01007,0.035076898,False,0
LINC01049,0.017730376,True,0
LINC01094,0.0070688836,False,0
LINC01128,0.004164136,False,0
LINC01170,0.025758972,False,0
LINC01184,0.010319461,False,0
LINC01197,0.027760351,True,0
LINC01250,0.025361706,True,0
LINC01268,0.0041040843,False,0
LINC01301,0.010944056,False,0
LINC01351,0.023868369,False,0
LINC01358,0.010499525,True,0
LINC01361,0.04386611,False,0
LINC01376,0.02775577,True,0
LINC01392,0.03001691,True,0
LINC01397,0.0136248395,False,0
LINC01426,0.03507816,False,0
LINC01460,0.027760351,True,0
LINC01505,0.009653176,False,0
LINC01509,0.051459186,False,0
LINC01515,0.0021720063,False,0
LINC01551,0.009698363,True,0
LINC01572,0.01815367,True,0
LINC01588,0.0054748566,False,0
LINC01605,0.023907289,False,0
LINC01607,0.016491871,True,0
LINC01619,0.010944912,False,0
LINGO2,0.01990933,True,0
LIPA,0.024350876,True,0
LIPC,0.010212024,True,0
LIPG,0.0040644263,False,0
LITAF,0.020924073,True,0
LLGL2,0.033705726,False,0
LMBR1,0.020676497,True,0
LMNB1,0.024432788,True,0
LMO1,0.019014362,False,0
LMO2,0.008389363,False,0
LMO3,0.010348682,False,0
LMTK3,0.04101803,False,0
LMX1A,0.009654375,False,0
LNX2,0.019259466,False,0
LONRF3,0.02535749,False,0
LPAR1,0.024505692,False,0
LPCAT1,0.026222764,False,0
LPL,0.0193045,False,0
LRFN2,0.0044611017,False,0
LRFN5,0.016579667,True,0
LRIG3,0.026413932,True,0
LRP11,0.0040665036,False,0
LRP12,0.02214598,False,0
LRP4,0.02059942,False,0
LRPAP1,0.03251676,False,0
LRRC20,0.016633032,False,0
LRRC34,0.0056491145,False,0
LRRC4B,0.019296622,False,0
LRRC4C,0.011018714,True,0
LRRC63,0.022062471,True,0
LRRC8B,0.02496077,False,0
LRRCC1,0.0385775,True,0
LRRFIP1,0.018643064,False,0
LRRK2,0.044758633,False,0
LRRN1,0.019233521,False,0
LRRN2,0.011018709,True,0
LRRTM3,0.011961098,False,0
LRRTM4,0.026413893,False,0
LSAMP,0.023868702,False,0
LSM6,0.035367317,True,0
LSP1,0.013473459,False,0
LTF,0.013131487,False,0
LUCAT1,0.0159168,False,0
LURAP1L-AS1,0.003228325,True,0
LUZP2,0.08120278,True,0
LY75,0.034060113,False,0
LYG2,0.033502355,False,0
LYN,0.023934865,False,0
LYNX1,0.044491783,False,0
LYPD5,0.01654177,False,0
LYPD6,0.041041832,False,0
MACROD2,0.01247228,False,0
MAF,0.028034559,False,0
MAFF,0.033058316,False,0
MAFG,0.02589872,True,0
MAFK,0.025143743,False,0
MAGED1,0.017476227,False,0
MAGEF1,0.027760286,False,0
MAGI1,0.015481154,False,0
MAGI2,0.01605239,False,0
MAGI2-AS3,0.016918855,False,0
MAGI3,0.022531675,False,0
MAGOH,0.020656878,False,0
MALT1,0.02176375,False,0
MAMDC2,0.007068864,False,0
MAMLD1,0.0106921485,False,0
MAN1A1,0.021013124,False,0
MAN1C1,0.003537911,False,0
MANEA,0.0037814428,False,0
MAP1B,0.010348673,False,0
MAP2,0.01828119,False,0
MAP2K3,0.008656163,False,0
MAP3K13,0.008116907,False,0
MAP3K15,0.017541109,False,0
MAP3K7CL,0.025847858,False,0
MAP3K8,0.022269314,False,0
MAP7,0.01898085,False,0
MAP7D2,0.014890638,False,0
MAPK1,0.027760316,False,0
MAPK10,0.01196112,True,0
MAPK15,0.058090918,False,0
MAPK4,0.016491903,False,0
MAPK8,0.013174033,False,0
MAPRE2,0.020253366,False,0
MAPT,0.019118207,False,0
MARC1,0.047016744,True,0
MARCH11,0.041066006,False,0
MARCH8,0.030308222,False,0
MARK1,0.018980661,False,0
MAST1,0.020976929,False,0
MAST2,0.017296026,False,0
MAST4,0.045105115,True,0
MAT2A,0.006209947,False,0
MATR3,0.045105144,True,0
MAX,0.032366868,True,0
MAZ,0.019101031,False,0
MB21D2,0.025601119,False,0
MBD2,0.011972138,False,0
MBNL1-AS1,0.02926545,False,0
MBNL3,0.019259438,False,0
MCAM,0.032371853,False,0
MCC,0.01921689,True,0
MCHR2,0.023868352,False,0
MCM10,0.009661918,False,0
MCM3,0.021043014,False,0
MCM5,0.031213354,False,0
MCPH1,0.024131496,False,0
MCTP1,0.013189628,False,0
MDGA2,0.012037171,True,0
MDH1,0.007915698,False,0
MDM2,0.026951332,False,0
MECOM,0.004849115,True,0
MECP2,0.024543775,False,1
MED12L,0.017388638,False,0
MED30,0.046642516,False,0
MEF2A,0.023107873,False,0
MEF2B,0.00564912,False,0
MEF2C,0.03307402,False,0
MEG3,0.026413076,False,0
MEGF11,0.017768253,False,0
MEI4,0.016766086,True,0
MEIKIN,0.02776031,False,0
MEIOC,0.004847323,False,0
MEIS2,0.02045602,False,0
MEIS3,0.009938694,False,0
MELK,0.04614196,False,0
MEPE,0.016107392,False,0
MERTK,0.023835197,False,0
METTL14,0.00940602,False,0
METTL3,0.024586648,False,0
METTL7B,0.01772734,False,0
MEX3C,0.017522901,False,0
MFAP4,0.035799768,False,0
MFHAS1,0.022534357,False,0
MFSD4A,0.06382508,True,0
MGA,0.028582925,False,0
MGAT1,0.027586918,False,0
MGAT3,0.035367493,True,0
MGAT4C,0.0041868417,False,0
MGAT5B,0.010904102,False,0
MICAL3,0.02121369,True,0
MID1,0.017976392,False,0
MIOS,0.020261165,False,0
MIPOL1,0.046330944,False,0
MIR137HG,0.00969835,False,0
MIR181A1HG,0.010943675,False,0
MIR3142HG,0.003353775,False,0
MIR31HG,0.022983527,False,0
MIR3945HG,0.020371903,False,0
MIR4435-2HG,0.0050642663,False,0
MIR646HG,0.028287895,False,0
MIR99AHG,0.008220256,False,0
MIS12,0.02386701,False,0
MIS18BP1,0.022994434,False,0
MITF,0.025624212,False,0
MKI67,0.017625215,False,0
MKX,0.039926857,False,0
MLC1,0.026413757,True,0
MLEC,0.04614193,False,0
MLF1,0.011961098,False,0
MLLT10,0.02080837,False,0
MLLT3,0.011961109,False,0
MLX,0.009405252,False,0
MLXIP,0.026668265,False,0
MMGT1,0.0125514325,False,0
MMP1,0.040013,False,0
MMP16,0.0100806225,False,0
MMP17,0.0110187195,False,0
MMRN1,0.007260406,False,0
MMS22L,0.009528172,False,0
MND1,0.032385997,True,0
MNDA,0.046353213,False,0
MNT,0.02458497,False,0
MNX1,0.02829647,False,0
MOB3B,0.011581974,False,0
MOBP,0.015174904,False,0
MOG,0.025166813,True,0
MORC1,0.008332342,False,0
MORF4L2,0.024549736,False,0
MPDZ,0.016286641,False,0
MPG,0.012224237,False,0
MPP1,0.021055935,False,0
MPP6,0.016438143,True,0
MPPED2,0.01561026,False,0
MPZL1,0.017246973,True,0
MRAS,0.054415364,False,0
MRC2,0.05809218,False,0
MRVI1,0.0054971445,False,0
MS4A4A,0.027755743,False,0
MS4A6A,0.007068877,False,0
MS4A6E,0.01341545,False,0
MSANTD3,0.026829612,False,0
MSH3,0.021382501,True,0
MSI2,0.019278577,False,0
MSMO1,0.025758855,False,0
MT1X,0.058088847,False,0
MT2A,0.022613356,False,0
MT3,0.016175076,False,0
MTA3,0.012764835,False,0
MTBP,0.02250129,False,0
MTF2,0.024105096,False,0
MTHFD1,0.063824825,False,0
MTM1,0.027151665,False,0
MTMR2,0.0313024,True,0
MTMR4,0.00711124,False,0
MTNR1A,0.026413893,False,0
MTRNR2L8,0.016107392,False,0
MTSS1,0.020616496,False,0
MVP,0.08571942,False,0
MX1,0.02440292,False,0
MXD1,0.04386696,False,0
MXD3,0.009792571,False,0
MXI1,0.017196957,False,0
MYBL1,0.009139994,True,0
MYBL2,0.009542867,False,0
MYBPC1,0.009541231,True,0
MYC,0.025417432,False,0
MYEF2,0.014443765,True,0
MYH10,0.013463145,True,1
MYL6,0.024551474,False,0
MYLIP,0.05325345,False,0
MYLK,0.054765113,False,0
MYNN,0.03531934,False,0
MYO1B,0.03098232,False,0
MYO1D,0.011326808,False,0
MYO1E,0.03326641,True,0
MYO7B,0.019259488,False,0
MYO9A,0.016286626,True,0
MYRF,0.009718338,False,0
MYRIP,0.021192951,False,0
MYT1L,0.009735535,False,0
MYT1L-AS1,0.011961109,False,0
N4BP2,0.016254008,False,0
N4BP3,0.014427836,False,0
NAA38,0.017625231,False,0
NABP1,0.02640526,True,0
NACA,0.012735237,True,0
NALCN,0.0145065375,False,0
NAMPT,0.020533333,True,0
NAP1L1,0.020451708,True,0
NAPEPLD,0.014950779,False,0
NAV2,0.026210312,True,0
NBEA,0.0110187195,False,0
NBL1,0.020610515,False,0
NBPF1,0.014044162,False,0
NCALD,0.015300541,False,0
NCAM1,0.012664814,False,0
NCAM2,0.010348682,False,0
NCAPD3,0.026391447,False,1
NCAPG,0.00954289,False,0
NCAPG2,0.014664586,False,0
NCBP2,0.027755743,False,0
NCMAP,0.031150222,True,0
NCOA1,0.041556943,False,0
NCOA2,0.025201112,False,0
NCOA3,0.019373225,True,0
NCOA7,0.027071552,False,0
NCOR1,0.026487628,False,0
NCOR2,0.01129204,False,0
NDC1,0.022157274,False,0
NDC80,0.019915055,False,0
NDRG1,0.018968413,False,0
NDST3,0.022177,False,0
NDST4,0.03236737,False,0
NEAT1,0.03376787,False,0
NEBL,0.024554186,False,0
NECAB1,0.023868212,False,0
NECTIN3,0.01832284,True,0
NEDD4,0.037033867,False,0
NEDD9,0.02823786,False,0
NEIL3,0.013001624,False,0
NEK10,0.024587939,False,0
NEK3,0.017126793,False,0
NET1,0.024455788,False,0
NEURL1B,0.019474277,True,0
NEURL2,0.028325226,False,0
NEUROD1,0.010348682,False,0
NEUROD2,0.013141873,False,0
NF1,0.02088298,True,0
NFASC,0.0110187195,False,0
NFAT5,0.029023401,True,0
NFATC1,0.027534435,False,0
NFATC2,0.021440491,False,0
NFATC4,0.019258969,False,0
NFE2L2,0.02811634,False,0
NFE2L3,0.0073668193,False,0
NFIA,0.028951533,True,0
NFIB,0.0133160725,False,0
NFIC,0.0100100925,True,0
NFIL3,0.026415521,True,0
NFIX,0.012040086,True,0
NFKB1,0.025350383,False,0
NFKBIA,0.01499012,True,0
NFKBID,0.02302039,False,0
NFKBIZ,0.024606248,False,0
NFX1,0.01313977,False,0
NFXL1,0.025029011,False,0
NFYA,0.008778424,False,0
NFYB,0.024465395,False,0
NFYC,0.034152374,False,0
NGF,0.014348462,False,0
NHLH1,0.00875002,True,0
NHS,0.023604635,True,1
NHSL2,0.022742132,False,1
