gene,score,validation,label
BCL11B,0.8242911,False,-1
BCL6,0.08013159,False,-1
BCLAF1,0.7353976,False,-1
BDP1,0.84373486,False,-1
BEGAIN,0.03115663,False,-1
BEND3,0.022464506,False,-1
BEND4,0.47689673,False,-1
BEND7,0.20900232,False,-1
BEX1,0.07134947,False,0
BEX2,0.15897942,False,-1
BEX4,0.02868701,False,-1
BHLHE40,0.17493251,False,0
BICC1,0.28732046,True,1
BIN2,0.038726468,False,-1
BLCAP,0.028687023,False,-1
BLNK,0.058892936,False,0
BMP6,0.31792587,False,-1
BMPER,0.61904204,False,-1
BMPR1B,0.29485935,False,-1
BMT2,0.105548084,False,-1
BNC2,0.037080668,False,0
BRCA2,0.022464506,False,-1
BRI3BP,0.18063731,False,-1
BRINP3,0.45389262,False,-1
BSPRY,0.35877073,False,-1
BTBD9,0.33407134,False,-1
BTK,0.024409438,False,-1
BTNL9,0.02904444,False,-1
BVES,0.3455759,False,-1
C11orf65,0.05079684,False,-1
C11orf97,0.49966133,False,-1
C12orf75,0.04098632,False,-1
C15orf41,0.7519214,False,-1
C19orf25,0.15897965,False,-1
C1QL1,0.05079686,False,-1
C1QTNF1,0.60663015,False,-1
C1QTNF9B,0.77143407,False,-1
C22orf34,0.022464512,False,-1
C2orf83,0.022464506,False,-1
C2orf88,0.7264827,False,-1
C3,0.0405019,False,0
C3orf67,0.044486124,False,-1
C4orf19,0.055410065,False,-1
C5orf24,0.6028453,False,-1
C6,0.15897928,False,-1
C6orf201,0.05079688,False,-1
C8orf88,0.24866554,False,-1
C9orf153,0.02868701,False,-1
CA1,0.0312342,False,-1
CA12,0.22650263,False,-1
CA3,0.3340713,False,-1
CABLES1,0.367983,False,-1
CACHD1,0.5324171,False,-1
CACNA1A,0.110775955,False,1
CACNA1D,0.72677606,False,-1
CACNA2D1,0.73280555,False,-1
CACNB4,0.19062246,False,-1
CACNG4,0.3340713,False,-1
CADM1,0.8035511,False,-1
CADPS2,0.6611982,False,-1
CALCR,0.46722567,False,0
CALM3,0.23759842,False,-1
CALN1,0.8467356,False,-1
CALY,0.20287278,False,-1
CAMK2D,0.70398986,False,-1
CAMKK2,0.66504985,False,-1
CANX,0.6079475,False,-1
CARF,0.31792712,False,1
CARTPT,0.0241866,False,-1
CASC11,0.04999839,False,-1
CASC15,0.54290545,False,-1
CASC19,0.2900953,False,-1
CASC2,0.20842963,False,-1
CASC6,0.031175066,False,-1
CASP7,0.1720533,False,-1
CASR,0.04114561,False,-1
CASS4,0.022281136,False,-1
CAST,0.028687023,False,-1
CASZ1,0.49144253,True,1
CBLB,0.75192624,False,-1
CBLN1,0.41431913,False,-1
CBX3,0.22650261,False,-1
CCBE1,0.037052043,False,-1
CCDC138,0.07719004,False,-1
CCDC146,0.3340713,False,-1
CCDC152,0.31792647,False,-1
CCDC178,0.8242911,False,-1
CCDC26,0.084392294,False,-1
CCDC85C,0.27440307,False,-1
CCDC88C,0.024186611,False,-1
CCM2,0.29877484,False,-1
CCND1,0.23759961,True,0
CCNI,0.5383539,False,-1
CD109,0.49962536,False,-1
CD163,0.03742349,False,-1
CD22,0.37193102,False,0
CD24,0.22908172,False,0
CD247,0.31792548,False,-1
CD300A,0.83109343,False,-1
CD44,0.05079686,False,-1
CD59,0.028687028,False,-1
CD63,0.20900874,False,-1
CD93,0.024409432,False,-1
CDC14B,0.8018906,False,-1
CDC25C,0.06406937,False,-1
CDC42EP2,0.23759939,False,-1
CDCA7,0.051015776,False,-1
CDCA7L,0.5592989,False,-1
CDCP1,0.028687041,False,-1
CDH11,0.61759204,False,-1
CDH18,0.190615,False,-1
CDH19,0.022464506,False,-1
CDH2,0.82658345,False,-1
CDH20,0.6853544,False,-1
CDH23,0.2161867,False,0
CDH6,0.08013951,False,-1
CDH7,0.8229843,False,-1
CDH8,0.6959153,False,-1
CDK14,0.7553113,False,-1
CDK2AP1,0.056319058,True,0
CDK6,0.51022565,False,-1
CDKN1B,0.52504677,False,-1
CDKN2C,0.06262386,False,-1
CDYL2,0.33673674,False,-1
CEBPA,0.09751262,False,-1
CEBPB,0.08797476,False,-1
CEBPD,0.059247367,False,-1
CEBPG,0.71331495,False,0
CELF2,0.5368792,True,1
CELF5,0.11079479,False,-1
CELF6,0.05101081,False,-1
CELSR1,0.022464506,False,-1
CEMIP,0.15897952,False,-1
CENPF,0.7670548,False,-1
CENPP,0.3179262,False,-1
CEP112,0.7828695,False,-1
CEP135,0.058505617,False,-1
CFAP221,0.689252,False,-1
CFAP73,0.031210085,False,-1
CFL2,0.11313482,False,-1
CGGBP1,0.6883811,False,-1
CHAC1,0.107383326,False,-1
CHAMP1,0.8242911,False,1
CHD1,0.8507271,False,1
CHD7,0.6761991,True,1
CHGA,0.071549244,False,-1
CHL1,0.72395086,False,-1
CHN1,0.7264827,False,-1
CHORDC1,0.22650245,False,-1
CHRM2,0.85648894,False,-1
CHST1,0.056322936,False,-1
CHST15,0.23759925,False,-1
CHST9,0.1074898,False,-1
CHSY3,0.8006183,False,-1
CIART,0.02868701,False,-1
CLDN5,0.03380175,False,0
CLIC4,0.022464506,False,-1
CLIC5,0.06366577,False,-1
CLOCK,0.8282086,False,-1
CMAS,0.15897927,False,-1
CMKLR1,0.092186585,False,0
CMTM5,0.83111465,False,-1
CMTM8,0.046743184,False,-1
CNBD1,0.028687023,False,-1
CNKSR1,0.5532118,False,-1
CNKSR2,0.69964874,True,1
CNKSR3,0.34125438,False,-1
CNOT4,0.7822844,False,-1
CNOT6,0.28029922,False,-1
CNR1,0.7559207,False,-1
CNTN1,0.82832074,False,-1
CNTN4,0.7244621,False,-1
CNTNAP3B,0.3340713,False,-1
COBLL1,0.037080713,False,-1
COCH,0.7237075,False,-1
COL11A1,0.09521061,False,-1
COL19A1,0.7264827,False,-1
COL21A1,0.29807174,False,-1
COL22A1,0.23759831,False,-1
COL23A1,0.76343906,False,-1
COL25A1,0.6650622,False,-1
COL4A6,0.037051927,False,-1
COL5A3,0.110790536,False,-1
COPS7A,0.19066325,False,-1
COPS8,0.3679878,False,-1
CORO2B,0.367992,False,-1
CPE,0.33407113,False,0
CPEB2,0.27256048,False,-1
CPNE8,0.3340713,False,-1
CPXM2,0.8979397,False,-1
CRADD,0.0636635,False,-1
CRB1,0.028687023,False,-1
CREB1,0.7413429,False,-1
CREB3,0.035681896,False,-1
CREB3L1,0.32769576,False,-1
CREBZF,0.15897968,False,-1
CREM,0.8242911,False,-1
CRH,0.055634268,False,0
CRIM1,0.8242911,False,-1
CRISPLD1,0.80735093,False,-1
CRYGA,0.029136071,False,-1
CSF1R,0.022281136,False,0
CSF3R,0.029044462,False,0
CSMD1,0.4380187,False,-1
CSRNP2,0.33407134,False,-1
CST3,0.23760511,False,0
CTBP1,0.09112497,False,-1
CTCF,0.8242911,True,1
CTNNA2,0.806239,True,1
CTNNB1,0.7694094,True,1
CTNND2,0.3367367,False,-1
CTTNBP2,0.8467356,False,-1
CTTNBP2NL,0.18063809,False,-1
CUX1,0.6372622,False,-1
CUX2,0.09007033,False,1
CXXC4,0.07728122,False,-1
CXXC5,0.037052,False,-1
CYB5R1,0.20843023,False,-1
CYP19A1,0.09111546,False,-1
CYP51A1,0.1113953,False,-1
CYTIP,0.0241866,False,-1
DAB2,0.06902385,False,-1
DAPK2,0.8979656,False,-1
DBX2,0.10769968,False,-1
DCAF5,0.81133974,False,-1
DCBLD2,0.3340713,False,-1
DCDC2C,0.6611968,False,-1
DCLK1,0.7543672,False,-1
DCN,0.20899452,False,-1
DDAH1,0.15897919,False,-1
DDIT3,0.22650205,True,0
DDR2,0.056322508,False,-1
DDX4,0.05101472,False,-1
DDX43,0.028687028,False,-1
DENND2C,0.8242911,False,-1
DGKH,0.6920595,False,-1
DHRS3,0.050001692,False,-1
DHX36,0.84373724,False,-1
DISC1FP1,0.044480797,False,-1
DKK2,0.35266763,False,-1
DKK3,0.32769698,True,0
DLEU1,0.53747827,False,-1
DLEU2,0.6280842,False,-1
DLGAP3,0.11079721,False,-1
DLX1,0.05950194,False,-1
DLX2,0.4937543,False,-1
DLX6,0.01278356,False,-1
DMC1,0.37479392,False,-1
DMRT1,0.15295802,False,-1
DMRT2,0.49091887,False,-1
DMRTA2,0.3827881,False,-1
DNAJA1,0.22650239,False,-1
DNAJB6,0.0911392,False,-1
DNAJC21,0.8242911,True,0
DNM3,0.69373775,False,-1
DOCK2,0.022464506,False,0
DOCK8,0.024186611,True,0
DOK5,0.03705205,False,-1
DOK6,0.73964536,False,-1
DOLPP1,0.4897525,False,-1
DPP10,0.8242911,False,-1
DPP6,0.7216377,False,-1
DPY19L1,0.8242911,False,-1
DPY19L3,0.3340713,False,-1
DPYD,0.11079719,False,-1
DPYSL3,0.062469084,False,-1
DPYSL5,0.77568656,False,-1
DSE,0.7959674,False,-1
DTNA,0.7008747,False,-1
DTNBP1,0.15897912,False,-1
DTWD2,0.84372854,False,-1
DUSP16,0.65062356,False,-1
DUSP22,0.8242911,False,-1
DUSP4,0.075772464,False,-1
DUXA,0.4533265,False,-1
DYNLL1,0.1589791,True,0
DYRK3,0.3179261,False,-1
E2F2,0.73956335,False,-1
E2F3,0.1891932,False,-1
E2F5,0.52504057,False,-1
E2F6,0.02868701,False,-1
EBF4,0.1751199,False,-1
EDIL3,0.56589526,False,-1
EDN1,0.09590449,False,-1
EDNRA,0.053448424,False,-1
EEF1A1,0.107462674,False,-1
EEF1A2,0.36801052,False,1
EFCAB2,0.6472525,False,-1
EFL1,0.028687034,False,-1
EFNA5,0.834757,False,-1
EFNB2,0.86165863,False,-1
EGR1,0.07597124,False,-1
EGR2,0.10759483,False,0
EGR3,0.22567728,True,0
EGR4,0.18070638,False,-1
EHD4,0.15897931,False,-1
EIF1,0.22650231,False,-1
EIF1B,0.22650409,False,-1
EIF4A2,0.22650471,False,-1
EIF4G2,0.15898041,False,0
EIF4H,0.22650257,False,0
EIF5A2,0.01920194,False,-1
ELAVL2,0.8275667,False,-1
ELAVL4,0.7959674,False,-1
ELF1,0.03497403,False,0
ELF2,0.8265834,False,-1
ELF4,0.041518908,False,0
ELK1,0.09752262,False,-1
ELK3,0.56209016,False,-1
ELK4,0.7006188,False,-1
ELMSAN1,0.18134883,False,-1
ELOVL5,0.25672016,False,-1
ELOVL6,0.76087826,False,-1
ELOVL7,0.3573253,False,-1
EML5,0.8242911,False,-1
EML6,0.8242911,False,1
EMX1,0.058215898,False,-1
EMX2,0.087693684,False,0
ENAH,0.7543672,False,-1
ENC1,0.8242911,False,-1
ENO1,0.32759416,False,0
ENOSF1,0.7519341,False,-1
ENOX1,0.6465272,False,-1
ENTPD1,0.031052195,False,0
ENTPD1-AS1,0.05424344,False,-1
EP300,0.29951257,False,1
EPB41L1,0.15897942,False,-1
EPB41L3,0.74148136,False,-1
EPB41L4A,0.022464497,False,-1
EPHA5,0.6791202,False,-1
EPHA6,0.79963624,False,-1
EPHA7,0.3179261,False,-1
EPM2A,0.31792548,False,-1
EPN2,0.829958,False,-1
EPS15,0.72630036,False,-1
EPS8,0.6791175,False,-1
EPSTI1,0.030560287,False,0
ERBB3,0.08379263,False,-1
ERC2,0.7714823,False,-1
ERG,0.04904873,False,-1
ERI1,0.061387517,False,-1
ERP27,0.035681825,False,-1
ESR2,0.76906836,False,-1
ESRP1,0.8242911,False,-1
ESRRA,0.06262279,False,-1
ESRRB,0.09592711,False,-1
ESRRG,0.64167094,False,-1
ETS1,0.5250357,False,-1
ETS2,0.0241866,False,-1
ETV3,0.72696745,False,0
EXOC2,0.7251989,False,-1
EXOSC6,0.5250287,False,-1
EXT1,0.037052,False,-1
EXTL3,0.83541507,False,-1
EYA4,0.2996345,False,-1
EYS,0.20843498,False,-1
EZH2,0.6372633,False,-1
EZR,0.28417683,False,-1
F13A1,0.05079684,False,-1
FAAH2,0.843725,False,-1
FABP5,0.06337721,False,0
FAM102B,0.6342174,False,-1
FAM107B,0.8467356,False,0
FAM110B,0.7559207,False,-1
FAM117A,0.17501241,False,-1
FAM126A,0.7570229,False,-1
FAM133A,0.05951628,False,-1
FAM153A,0.7713068,False,-1
FAM153B,0.6480599,False,-1
FAM155A,0.69347996,False,-1
FAM160A1,0.032450613,False,-1
FAM162B,0.72218114,False,-1
FAM167A,0.23760375,False,-1
FAM171A1,0.27543342,False,-1
FAM189A1,0.3340713,False,-1
FAM199X,0.091162086,False,-1
FAM20A,0.022464506,False,-1
FAM221A,0.031164715,False,-1
FAM53B-AS1,0.03705216,False,-1
FAM71C,0.22650248,False,-1
FAM71D,0.041565377,False,-1
FAM78B,0.6788444,False,-1
FAM89A,0.0490487,False,-1
FANCC,0.6893774,False,-1
FANCL,0.3179259,False,-1
FAR2,0.8327905,False,-1
FAT1,0.8242911,False,-1
FAT4,0.8121793,False,-1
FBXL19,0.041528422,False,-1
FBXL7,0.23591311,False,-1
FBXO17,0.49966905,False,-1
FBXO2,0.22650233,False,-1
FBXO32,0.7619142,False,-1
FBXO34,0.8437446,False,-1
FBXO45,0.22650228,False,-1
FBXW7,0.7959674,False,-1
FGD2,0.022464506,False,0
FGF1,0.15335177,False,-1
FGFR2,0.0886563,False,-1
FGL1,0.050017085,False,0
FHL1,0.5842197,False,-1
FHL5,0.15316929,False,0
FHOD3,0.665059,False,-1
FIBCD1,0.73915493,False,-1
FIGN,0.6952527,False,-1
FKBP3,0.056322034,False,-1
FKBP5,0.2039534,False,0
FLI1,0.05219915,False,0
FLRT2,0.834757,False,-1
FLT1,0.041334238,True,0
FLT3,0.36799666,False,-1
FLVCR2,0.036397807,False,0
FMNL3,0.3179258,False,-1
FNDC3B,0.7619141,False,-1
FOS,0.29014975,False,-1
FOSB,0.18074267,False,-1
FOSL1,0.042520877,False,0
FOSL2,0.18072002,False,-1
FOXB1,0.23759992,False,-1
FOXC1,0.83103925,False,-1
FOXC2,0.23759809,False,-1
FOXG1,0.525243,False,1
FOXJ2,0.5889725,False,-1
FOXJ3,0.80977356,False,-1
FOXN2,0.71481895,False,-1
FOXN3,0.8437446,False,-1
FOXN4,0.028687034,False,0
FOXO1,0.6588105,False,0
FOXO3,0.52174354,False,-1
FOXP1,0.60076034,False,1
FOXP2,0.4711634,False,1
FOXS1,0.041458163,False,-1
FRAS1,0.52803785,False,-1
FREM1,0.3679993,False,-1
FRMD5,0.8463422,False,-1
FRMD6,0.6372635,False,-1
FRZB,0.028686946,False,-1
FST,0.0333789,False,-1
FTCDNL1,0.6922356,False,-1
FUT9,0.8503072,False,-1
FXR1,0.34339502,False,-1
FXYD5,0.09751085,False,-1
FZD8,0.5531243,False,-1
GAB2,0.28382927,False,-1
GAB3,0.029136084,False,0
GABPA,0.20843059,False,-1
GABPB1,0.6844069,False,-1
GABRA1,0.10948422,False,1
GABRA2,0.69040006,False,-1
GABRG1,0.15897971,False,-1
GABRG3,0.33407134,False,-1
GACAT2,0.15575,False,-1
GAL3ST2,0.15643814,False,-1
GALNT10,0.31792578,False,-1
GALNT13,0.812659,False,-1
GALNT7,0.72902507,False,-1
GALNTL6,0.72783154,False,-1
GAPDH,0.18648061,False,-1
GAS1,0.31792647,False,-1
GAS2,0.77276725,False,-1
GAS2L2,0.038269866,False,-1
GAS2L3,0.032447908,False,-1
GATA1,0.21060582,False,-1
GATA2,0.06525959,False,0
GATA2-AS1,0.08755654,False,-1
GATA3,6.598037e-05,False,-1
GATA5,0.040986363,False,-1
GATA6,0.21097094,False,-1
GATAD2A,0.5620879,False,-1
GBX1,0.05079686,False,-1
GCM2,0.07158876,False,-1
GCNT3,0.22650452,False,-1
GDF7,0.2778083,False,-1
GFI1,0.028687049,False,0
GHR,0.3679746,False,-1
GJA1,0.088188626,False,-1
GKAP1,0.73231715,False,-1
GLCE,0.79391825,False,-1
GLI3,0.30091718,False,-1
GLIS1,0.8242911,False,-1
GLIS2,0.6650733,False,-1
GLIS3,0.8006183,False,-1
GLRA3,0.3340713,False,-1
GMEB2,0.077013224,False,-1
GML,0.07609542,False,-1
GNAO1,0.8507271,False,-1
GNAS,0.3977395,False,-1
GNB4,0.7996439,False,-1
GNG12,0.63726145,False,-1
GNG12-AS1,0.6372569,False,-1
GNG4,0.5840987,False,-1
GOLGA8B,0.8242911,False,1
GPBP1L1,0.6028453,False,-1
GPC3,0.0224645,False,-1
GPC6,0.23591156,False,-1
GPM6B,0.11078108,False,-1
GPR137B,0.33686635,False,-1
GPR139,0.03705207,False,-1
GPR158,0.15897985,False,1
GPR161,0.20844974,False,-1
GPR176,0.3340713,False,1
GPR37L1,0.49988213,False,-1
GPR63,0.0370519,False,-1
GPR78,0.036598194,False,-1
GPRIN2,0.66505176,False,-1
GRAP2,0.18208516,False,-1
GRB14,0.3179275,False,-1
GREB1L,0.49350166,False,-1
GREM1,0.729025,False,-1
GRHL2,0.13817826,False,-1
GRIA4,0.8467356,False,-1
GRID2,0.7670936,False,-1
GRIK3,0.47173864,False,-1
GRIN3A,0.8242911,False,-1
GRM1,0.654345,False,-1
GRM3,0.6611978,False,-1
GRM5,0.8467356,False,-1
GRM7,0.31792593,False,-1
GRM8,0.8006183,False,-1
GRTP1,0.09219559,False,-1
GSAP,0.7713068,False,-1
GSKIP,0.6629097,False,-1
GSN,0.294182,False,-1
GSTCD,0.8242911,False,-1
GTF2A1,0.8242911,False,-1
GTF2H2,0.22650401,False,-1
GTF2I,0.7714129,False,-1
GTPBP1,0.1822365,False,-1
GULP1,0.46366933,False,-1
GYG1,0.093492925,False,-1
GZF1,0.08866855,False,0
H1F0,0.2265022,False,-1
H1FX,0.056322508,False,-1
H2AFX,0.22650264,False,-1
H2AFY2,0.8242911,False,-1
H3F3A,0.22650376,True,0
HAMP,0.035682134,False,-1
HAPLN1,0.816164,False,-1
HAS2,0.46133706,False,-1
HBP1,0.59042025,False,-1
HCLS1,0.037990473,False,0
HCRTR1,0.9097266,False,-1
HDAC2,0.60285944,False,-1
HDAC4,0.82429105,False,1
HDAC9,0.7653649,False,-1
HDX,0.03246077,False,-1
HECA,0.6121775,False,-1
HEG1,0.6884359,False,-1
HERC4,0.83932555,False,-1
HES1,0.06580053,False,-1
HES6,0.7037868,True,0
HEXIM1,0.028687034,False,-1
HEY2,0.23641156,True,0
HFM1,0.8151184,False,-1
HHEX,0.31792593,False,-1
HHIP,0.19721025,False,-1
HIC2,0.12313667,False,-1
HIF1A,0.3340713,False,-1
HIST1H1D,0.024409438,False,-1
HIST1H4C,0.22650486,False,-1
HIVEP1,0.7713068,False,-1
HIVEP2,0.82346433,False,1
HIVEP3,0.81618315,False,-1
HLA-B,0.022464506,False,-1
HLA-DOB,0.10741631,False,-1
HLA-DRB1,0.022464506,False,-1
HLCS,0.8242911,False,-1
HLF,0.66505873,False,-1
HLX,0.17506169,True,0
HMBOX1,0.7353976,False,-1
HMG20A,0.3340713,False,-1
HMGA1,0.25970915,False,-1
HMGA2,0.050577078,False,-1
HMGB1,0.4068645,False,-1
HMGB2,0.22650214,False,-1
HMGB3,0.03568189,False,-1
HMGCR,0.8242911,False,-1
HMGCS1,0.6285593,False,0
HMGXB4,0.8242911,True,1
HMX1,0.9097185,False,-1
HNF1A,0.49964553,False,-1
HNF1B,0.20842882,False,-1
HNRNPA0,0.0377966,False,-1
HNRNPH3,0.7916284,False,-1
HOMER1,0.7624883,False,-1
HOMER3,0.113672405,False,0
HOXD3,0.05101614,False,-1
HP1BP3,0.6936873,False,-1
HPGDS,0.03568214,False,-1
HPSE,0.028686995,False,-1
HPSE2,0.9097831,False,-1
HRH2,0.06366525,False,-1
HRK,0.037052102,False,-1
HS3ST4,0.037052043,False,-1
HS6ST3,0.8208333,False,-1
HSF2,0.82429105,False,1
HSFY1,0.09752149,False,-1
HSP90AA1,0.22650257,True,0
HSPA4,0.07679779,False,-1
HSPA5,0.09626033,False,-1
HSPA6,0.0010426204,False,0
HSPA8,0.15897937,False,-1
HTR1E,0.8242911,False,-1
HTR3A,0.6650607,False,-1
HTR7,0.7518922,False,-1
HUNK,0.15897954,False,-1
ICOSLG,0.05079684,False,-1
ID1,0.022464497,False,-1
ID4,0.096383564,False,-1
IER3,0.05079686,False,-1
IFI44L,0.033177502,False,-1
IGF2BP2,0.022464506,False,0
IGF2BP3,0.7887617,False,-1
IGFBP5,0.08744419,False,-1
IGFBP7,0.051016547,False,-1
IGSF11,0.3340713,False,-1
IKZF1,0.05000073,False,0
IKZF3,0.03579552,False,-1
IKZF5,0.33407134,False,-1
IL12RB2,0.7052111,False,-1
IL15,0.6543451,False,-1
IL16,0.32634777,False,-1
IL18,0.024409425,False,-1
IL18R1,0.024186611,False,-1
IL1R1,0.05079684,False,0
IL1RAP,0.7657675,False,-1
IL1RAPL2,0.05963651,False,-1
IL21R,0.029136084,False,-1
IL5RA,0.4999,False,-1
IL6ST,0.63136804,False,-1
ILF3,0.106269516,False,-1
INA,0.22650252,False,-1
ING4,0.15897927,False,-1
INPP5A,0.123322435,False,-1
INPP5D,0.035743788,False,0
INPP5F,0.22908181,False,-1
INSIG1,0.06262268,False,-1
INSL5,0.22650424,False,-1
INSM1,0.0791597,False,-1
INTS6L,0.82429105,False,1
IPCEF1,0.05079686,False,-1
IQCH,0.05871831,False,-1
IQGAP2,0.8242911,False,-1
IQSEC1,0.31792605,False,-1
IRF2,0.85648906,False,-1
IRF2BP2,0.8242911,False,-1
IRF5,0.03700529,False,-1
IRF7,0.03659839,False,-1
IRF8,0.0365975,False,0
IRS1,0.64766026,False,-1
IRX6,0.90975857,False,-1
ISM1,0.55290157,False,-1
ITGA1,0.15897873,False,0
ITGAX,0.3680068,False,0
ITGB2-AS1,0.04415243,False,-1
ITGB8,0.621794,False,-1
ITIH5,0.14327897,False,-1
ITM2A,0.024186611,False,-1
ITPR1,0.33673674,False,-1
JADE1,0.7929151,False,-1
JAG1,0.60547024,False,0
JAM3,0.3340713,False,-1
JAZF1,0.86165863,False,-1
JAZF1-AS1,0.6499522,False,-1
JDP2,0.034477033,False,-1
JRK,0.10644575,False,-1
JUNB,0.2566833,False,-1
KANK1,0.5916317,False,-1
KANK3,0.07682167,False,-1
KANSL1L,0.68626386,False,-1
KAT2B,0.31792602,False,-1
KATNAL1,0.8123869,False,-1
KBTBD6,0.11855829,False,-1
KCNAB1,0.15897924,False,-1
KCNB2,0.8463422,False,-1
KCNF1,0.11105089,False,-1
KCNG1,0.060067505,False,-1
KCNH3,0.03705214,False,-1
KCNIP4,0.8242911,False,-1
KCNJ1,0.05079684,False,-1
KCNJ2,0.74200666,False,-1
KCNJ5,0.09972134,False,-1
KCNJ6,0.8006183,False,-1
KCNK1,0.33673674,False,-1
KCNK2,0.50957996,False,-1
KCNMA1,0.3340713,False,-1
KCNMB1,0.03568194,False,-1
KCNN2,0.33673674,False,-1
KCNN3,0.15897952,False,-1
KCNQ5,0.69040006,False,-1
KCNT2,0.6827457,False,-1
KCNV1,0.05079687,False,-1
KCP,0.0975707,False,-1
KCTD1,0.27256048,False,-1
KCTD8,0.8006183,False,-1
KDM2B,0.02868701,True,1
