gene,score,validation,label
ANO6,0.041786477,True,0
ANTXR1,0.010575691,False,0
ANXA4,0.052029565,True,0
AP1S2,0.0816349,False,0
APCDD1,0.04667601,False,0
APP,0.06074845,False,0
AQP4,0.0025115162,False,0
AQP4-AS1,0.0111871585,False,0
AR,0.04042125,False,0
ARAP2,0.09209786,False,0
ARF1,0.005636069,False,0
ARFGEF3,0.06608,False,0
ARHGAP15,0.027571755,False,0
ARHGAP20,0.00807265,True,0
ARHGAP22,0.07734393,False,0
ARHGAP25,0.029273778,False,0
ARHGAP26,0.051191755,False,0
ARHGAP29,0.02368258,True,0
ARHGAP6,0.024142265,False,0
ARHGDIG,0.018631713,False,0
ARHGEF10,0.018502152,False,0
ARHGEF11,0.04452492,False,0
ARHGEF26,0.008670418,False,0
ARHGEF3,0.106063426,False,1
ARHGEF6,0.014421288,False,0
ARID1A,0.04197533,False,0
ARID5B,0.06275824,False,0
ARL17B,0.01434936,False,0
ARL4C,0.025068698,False,0
ARMC4,0.0017811991,False,0
ARMC9,0.034875292,True,0
ARNT,0.019317046,True,0
ARNT2,0.06622185,False,0
ARNTL,0.08852089,False,0
ARPP21,0.037249945,True,0
ARSG,0.001838268,False,0
ARX,0.025439022,False,0
ASAP2,0.06405846,False,1
ASB14,4.033596e-09,False,0
ASCL1,0.010510567,True,0
ASIC2,0.07596211,False,0
ASS1,0.038410686,False,0
ASXL2,0.08152009,False,0
ASXL3,0.09907279,False,0
ATF2,0.059806358,False,0
ATF3,0.0024440654,False,0
ATF7,0.0060195806,False,0
ATF7IP2,0.04454178,False,0
ATG10,0.07271245,False,0
ATG5,0.06676094,False,0
ATMIN,0.0061088307,True,0
ATOX1,0.007928521,False,0
ATP10A,0.045130916,False,0
ATP13A4,0.0735816,True,0
ATP1A1,0.06844763,False,0
ATP1A3,0.044271436,True,0
ATP1B1,0.034670338,False,0
ATP1B2,0.001898629,False,0
ATP6AP1,0.004435471,False,0
ATP6V0C,0.013429165,False,0
ATP6V1A,0.028350415,False,0
ATP6V1G1,0.015310962,True,0
ATP8B1,0.005758655,False,0
ATP9B,0.0952047,False,0
ATRNL1,0.05683616,False,0
ATXN7L3B,0.0015901716,False,0
AVEN,0.049378376,False,0
AVPR1A,0.011976651,False,0
AZIN2,0.007886928,True,0
B3GALNT1,0.00042259408,False,0
B3GLCT,0.008159741,True,1
B4GALT6,0.103846245,True,0
BAALC,0.02021747,False,0
BACH1,0.081768736,False,0
BACH2,0.06003954,False,0
BANP,0.009921217,False,0
BATF,0.0148105435,False,0
BAZ1A,0.030371841,False,0
BBS4,0.08361789,False,0
BBX,0.04891853,False,0
BCAN,0.015467437,True,0
BCAR3,0.0028453586,False,0
BCL11A,0.051202986,False,0
BCL11B,0.059156246,False,0
BCL3,1.0207581e-05,False,0
BCL6,0.011694663,False,0
BCLAF1,0.08216636,False,0
BEAN1,0.016777268,False,0
BEND6,0.08884227,False,0
BEX2,0.008087404,False,0
BFSP2-AS1,0.08609682,False,0
BHLHE40-AS1,0.0019822274,False,0
BHLHE41,0.036392827,False,0
BLCAP,0.020513605,False,0
BLOC1S5,0.06271866,False,0
BMP8A,0.010287941,False,0
BMPER,0.004332798,True,0
BMPR1B,0.00043562058,False,0
BNC2,0.022113724,False,1
BOC,0.07190418,False,0
BOLL,0.0120650735,False,0
BRF1,0.0025316868,False,0
BRINP1,0.04292344,False,0
BVES,0.06612101,True,0
BZW2,0.06797828,False,0
C12orf29,0.017601388,True,0
C12orf42,0.018632095,False,0
C12orf75,8.195471e-05,False,0
C14orf39,0.14536233,False,0
C15orf41,0.05871984,False,0
C15orf65,1.162512e-19,False,0
C16orf96,2.4315692e-18,False,0
C18orf32,0.0072845076,False,0
C19orf25,1.6599421e-07,True,0
C19orf53,0.031591475,False,0
C1QTNF7,0.006044975,False,0
C20orf203,9.163356e-10,True,0
C2orf76,0.057752762,False,0
C2orf88,0.07259751,False,0
C3,0.05628936,False,0
C3orf67,0.09011993,False,0
C3orf70,0.058420915,False,0
C5orf30,0.063027725,False,0
C5orf47,0.0021184215,False,0
C5orf64,0.026267854,True,0
C5orf66,0.00635505,False,0
C9orf135,2.8210871e-12,True,0
C9orf170,4.5234906e-32,False,0
C9orf85,0.023765694,True,0
CA1,0.021587502,True,0
CA2,0.080063656,True,0
CA3,0.04973192,False,0
CA3-AS1,0.060844153,False,0
CACHD1,0.00052954437,False,0
CACNA1C,0.0012837101,False,1
CACNA1G,0.011660092,False,0
CACNA2D1,0.061136298,False,0
CACNB2,0.006190722,False,0
CADM2,0.0736108,False,1
CALB2,0.051445473,False,0
CALM1,0.04169013,False,0
CALM2,0.0058857957,True,0
CALY,0.01487458,False,0
CAMK1D,0.00302448,True,0
CAMK2D,0.0009234023,False,0
CAMK2N1,0.0069712023,False,0
CAMK2N2,0.018759266,False,0
CAMKK2,0.057343803,False,0
CAMKV,0.0039634393,False,0
CANX,0.034068335,False,0
CASC15,0.048787016,False,0
CASC2,0.009588654,False,0
CBLB,0.011386546,False,0
CBLN2,0.012832463,False,0
CC2D2B,0.040870924,False,0
CCBE1,5.454596e-08,False,0
CCDC102B,0.033835866,False,0
CCDC144NL-AS1,0.009374998,False,0
CCDC146,0.0024286013,False,0
CCDC33,0.011429319,True,0
CCDC85A,0.0603556,True,0
CCDC85B,0.016313776,False,0
CCK,0.012660711,False,0
CCM2,0.0034473324,False,0
CCND2-AS1,0.0017712986,False,0
CCNI,0.00071437005,False,0
CCNYL1,0.004195391,False,0
CD24,0.0039426233,False,0
CD59,6.969233e-08,True,0
CD63,0.0004929016,False,0
CD83,0.033125043,True,0
CDADC1,0.0044818525,False,0
CDC14A,0.0023547749,False,0
CDC14B,0.070854455,True,0
CDC42EP3,0.070817314,False,0
CDH11,0.10415988,False,0
CDH18,0.09654677,True,1
CDH2,0.0638232,False,0
CDH20,0.06773972,False,0
CDH22,0.004692053,False,0
CDH23,0.053786825,True,0
CDH4,0.0046296036,False,0
CDH6,0.005689599,False,0
CDH8,0.009284561,False,0
CDK14,0.07580426,False,0
CDK18,0.011522761,True,0
CDK19,0.022757398,False,0
CDK6,0.0017298565,False,0
CDKL5,0.083872765,False,0
CDKN2B-AS1,0.040646132,True,0
CDON,0.010850291,True,0
CDYL2,0.043213323,False,0
CEBPA,0.009704021,False,0
CEBPB,0.0048238398,True,0
CECR2,0.007730917,False,0
CELF2,0.07495621,False,0
CELF5,0.037828922,False,0
CELF6,0.022190891,False,0
CELSR2,0.017082987,False,0
CEMIP,0.014723287,False,0
CEP112,0.054055963,False,0
CEP57L1,0.0025189344,False,0
CFAP70,0.031868994,False,0
CFDP1,0.012412779,False,0
CFL1,0.03104647,False,0
CFL2,0.022994,False,0
CGGBP1,0.06720589,False,0
CGNL1,0.07549926,False,1
CHD1,0.05600063,False,0
CHD2,0.093099445,False,0
CHD7,0.024247555,True,0
CHL1,0.012665612,False,0
CHODL,3.5479022e-06,False,0
CHRDL1,0.057308394,False,0
CHRM2,0.021677501,False,0
CHRNA5,0.032963898,False,0
CHST1,0.0018410945,False,0
CHST15,0.040178873,False,0
CHST8,0.042621743,False,0
CHST9,0.0456098,False,0
CHSY3,0.094633274,False,0
CIART,2.0028445e-08,False,0
CLDN11,0.0067875595,False,0
CLGN,0.094861396,False,0
CLIC4,0.018603677,False,0
CLMN,0.0066693546,False,0
CLOCK,0.06195181,False,0
CLSTN2,0.07757957,False,0
CLU,0.0055760634,False,0
CNBD1,0.014242468,True,1
CNDP1,0.012912034,False,0
CNGB1,2.9689006e-06,False,0
CNKSR3,0.020623032,False,0
CNNM4,0.047024705,False,0
CNOT3,3.718137e-07,False,0
CNOT4,0.08047006,False,0
CNR1,0.07777303,False,0
CNTN4,0.060609728,False,0
CNTN5,0.056859348,False,0
CNTN6,0.071362376,False,1
CNTNAP3,0.024146916,False,0
CNTNAP3B,0.0376498,False,0
CNTNAP5,0.042862672,False,0
COBLL1,3.5663022e-06,False,0
COL23A1,0.012638621,False,0
COL25A1,0.017969321,True,0
COL6A1,0.014546456,True,0
COPS9,0.00042141817,False,0
CORO2B,0.040322248,False,0
CPEB1,0.06674855,True,0
CPEB2,0.064568385,False,0
CPLX1,0.010953646,False,0
CPLX2,0.016210482,False,0
CPM,0.020109292,False,0
CPQ,0.0014530793,False,0
CRABP1,0.0044059926,False,0
CRACR2A,0.0028810424,False,0
CRADD,0.012315388,False,0
CREB1,0.074639454,False,0
CREB3,0.011969487,True,0
CREB3L4,0.016413728,False,0
CREG2,0.008515408,False,0
CREM,0.023907393,False,0
CRHR2,2.786153e-08,False,0
CRYBG3,0.07357567,False,0
CSGALNACT1,0.11522891,False,0
CSMD2,0.003158408,False,0
CST3,0.040153284,False,0
CTBP1,0.04553224,False,0
CTBP2,0.0020548268,False,0
CTCF,0.004237644,False,0
CTNNA2,0.070023246,True,0
CTNNB1,0.070344985,True,0
CTNND2,0.04659111,False,0
CTPS2,0.007291528,False,0
CTSD,1.6168604e-05,False,0
CUX1,0.05137583,True,0
CUX2,0.019038731,False,0
CX3CR1,0.062879026,False,0
CXXC5,0.032867923,False,0
CYB561,0.015322849,True,0
CYB5R1,0.016730303,False,0
CYP7B1,0.016062332,False,0
CYYR1,0.007889028,False,0
DACH1,0.042978846,False,0
DAP,0.0184285,False,0
DAPK1,0.08039289,True,0
DAZAP1,0.016262716,False,0
DCLK1,0.078397274,True,0
DCTN3,0.09381594,False,0
DCTPP1,0.04300549,False,0
DDB2,0.003784073,False,0
DDIT3,0.000117357864,False,0
DDX58,0.01882824,False,0
DDX59,0.009933605,False,0
DENND2A,0.015717866,False,0
DGCR8,0.08566123,False,0
DGKH,0.10803447,False,1
DIAPH3,0.010686174,True,0
DIRAS1,0.0030147443,False,0
DIRAS2,0.0012853293,False,0
DIRC3,0.025358466,False,0
DKK2,0.031108458,False,0
DLC1,0.039617006,False,0
DLEU1,0.012919063,False,0
DLEU2,0.04115272,True,0
DLEU7,0.004508263,False,0
DLG2,0.0774093,False,1
DLGAP1-AS3,0.017151618,False,0
DLGAP2,0.025634047,False,0
DLGAP4,0.027150624,False,0
DLL4,0.0005120182,False,0
DLX1,0.015294372,False,0
DLX4,0.0073046903,False,0
DLX5,0.045305144,False,0
DLX6,0.00489162,False,0
DLX6-AS1,0.013456597,False,0
DMD,0.013353577,False,0
DMRT1,5.0518915e-22,True,0
DMRTA1,0.08962603,False,0
DNAH14,0.072893664,False,0
DNAJC21,0.07045575,False,0
DNMT3A,0.022630082,False,0
DOCK2,0.08085806,False,1
DOCK4,0.008435634,False,0
DOCK8,0.10055523,False,0
DOK6,0.08412283,False,0
DPF1,0.021480005,False,0
DPP10,0.082738735,False,1
DPP10-AS1,0.021122383,False,0
DPT,0.010295052,True,0
DPY19L1,0.096667185,False,0
DPYD,0.004244984,False,0
DPYS,0.0061636884,False,0
DRAM2,0.05334033,False,0
DSCAM,0.009030307,True,0
DSCAS,0.03199282,False,0
DSE,0.03515984,True,0
DTNA,0.04121625,False,1
DUSP22,0.05733339,False,0
DYNLL1,0.014397322,False,0
DYNLL2,0.004958357,True,0
E2F4,0.009144232,False,0
E2F5,0.025815895,False,0
E4F1,0.014262378,False,0
EBF1,0.03704762,False,0
EBF2,0.041234635,False,0
EBF3,0.06465378,False,0
EBF4,0.0015146538,False,0
ECEL1,0.009577303,True,0
EDIL3,0.01598437,False,0
EEA1,0.08019449,False,0
EEF1A1,0.008892163,False,0
EEF2,0.009171464,False,0
EFCAB2,0.08611539,False,0
EFNA5,0.089938104,False,0
EFNB2,0.09384124,False,0
EGR1,0.016269391,True,0
EGR2,0.017918393,True,0
EGR3,0.002507162,False,0
EGR4,0.0101605905,False,0
EID1,0.00477394,True,0
EID2B,0.009887372,False,0
EIF1,0.0064547723,False,0
EIF1AX,0.02294391,False,0
EIF1B,0.0068745255,False,0
EIF3I,0.0058845156,False,0
EIF4G2,0.0050735003,False,0
EIF4H,0.0064971033,False,0
ELAVL2,0.03612594,True,0
ELF2,0.06362941,False,0
ELF4,0.0006489664,False,0
ELK4,0.029631296,False,0
ELMO1,0.016190814,True,1
ELMOD1,0.025840322,True,0
ELP5,0.011079253,False,0
EMB,0.03315988,False,0
EMILIN2,0.01695111,False,0
EML6,0.067312755,False,0
ENO1,0.011032513,False,0
ENO1-AS1,0.00412014,False,0
ENOX1,0.036564805,False,0
EPB41,0.024025887,True,0
EPB41L2,0.040829428,False,0
EPHA4,0.06587471,False,0
EPHA5,0.058699444,True,0
EPHA6,0.016934017,False,0
EPS8,0.0039011955,True,0
ERAP1,0.05358022,True,0
ERBB3,0.091142654,False,0
ERBIN,0.05967241,False,0
ERC2,0.08915436,False,0
ERCC6L2,0.08303535,False,0
ERF,0.080782786,False,0
ERG,0.007577607,False,0
ERI1,0.0044922596,False,0
ESR2,0.117938064,False,0
ESRRA,0.007486332,False,0
ESRRG,0.048170168,False,0
ESYT2,0.022445468,False,0
ETS1,0.048062794,False,0
ETS2,0.00043888297,False,0
ETV1,0.01787442,False,0
ETV3,0.017084036,True,0
ETV5,0.0011705601,True,0
ETV6,0.007381182,True,0
EVA1C,0.063269675,True,0
EXO5,0.0018178126,True,0
EXOSC4,0.0030284827,False,0
EYA4,0.05338179,False,0
EZH2,0.008687579,False,0
EZR,0.003244219,False,0
F13A1,0.007593204,False,0
FAIM2,0.0031471325,True,0
FAM102B,0.08821496,False,0
FAM107B,0.0056153964,False,1
FAM110B,0.06783196,False,0
FAM110C,0.006504177,False,0
FAM114A1,0.019697286,False,0
FAM135B,0.062985085,False,0
FAM153A,0.051504023,False,0
FAM184B,0.009199037,False,0
FAM189A1,0.03910731,False,0
FAM43A,0.011792442,False,0
FAM47E,0.017030032,False,0
FAM53B,0.06478133,False,0
FAM78B,0.055769067,True,0
FAM81A,0.044016514,False,0
FAM9B,0.006855423,False,0
FANCC,0.003981398,False,0
FANK1,0.005325495,True,0
FAR2,0.010424643,False,0
FARP2,0.065701656,False,0
FAT1,0.061303657,True,0
FAXC,0.06983847,False,0
FBN2,0.028180208,False,1
FBXL7,0.050039176,False,0
FBXO10,0.011899141,False,0
FBXO32,0.039301623,True,0
FBXW7,0.07646842,False,0
FER1L5,0.00932751,False,0
FEZF2,1.5485464e-08,False,0
FGD2,0.01456422,False,0
FGD3,0.012572316,False,0
FGF5,0.094936594,False,0
FGF9,0.112350844,False,0
FGFR2,0.00041602048,False,0
FGGY,0.027906181,False,0
FHL2,0.046542037,False,0
FHL5,1.4690513e-05,False,0
FIGN,0.02794293,False,0
FKBP5,0.09648817,False,0
FKBP7,0.014849998,False,0
FLI1,0.016954225,False,0
FLRT2,0.056303028,False,0
FNDC3B,0.034795847,True,0
FOS,0.029860092,True,0
FOSB,0.009391867,False,0
FOSL1,0.022797922,False,0
FOSL2,0.04425561,False,0
FOXB1,2.1756284e-14,False,0
FOXC2,0.059445847,False,0
FOXE3,0.018968698,False,0
FOXG1,0.021407004,False,0
FOXJ2,0.001030433,False,0
FOXJ3,0.07085665,False,0
FOXK1,0.014304674,False,0
FOXM1,0.037155904,False,0
FOXN2,0.061680116,True,0
FOXN3,0.064144194,False,1
FOXO1,0.06436252,True,0
FOXO3,0.0102702305,False,0
FOXP1,0.07414448,False,1
FOXP3,3.2036265e-08,False,0
FREM2,0.077813566,True,0
FRMD3,0.067089595,False,0
FRMD6-AS2,0.040137812,True,0
FRMPD1,0.030610718,True,0
FRZB,0.01977803,False,0
FSIP1,0.032932997,False,0
FSTL5,0.057899706,False,1
FTCDNL1,0.05100527,False,0
FUT9,0.060432855,False,1
FXYD6,0.038041025,True,0
FYCO1,8.18769e-06,False,0
FZD6,1.2937947e-05,False,0
GAB1,0.016519327,False,0
GAB2,0.031569906,False,0
GAB3,0.006791279,False,0
GABARAP,0.0038664385,False,0
GABBR1,0.03499309,False,0
GABPB1,0.019235373,True,0
GABPB1-AS1,0.0274791,False,0
GABRA2,0.02119223,False,0
GABRG1,0.06304225,True,0
GABRG3,0.11799428,True,0
GAD1,0.015166534,False,0
GAD2,0.003547105,True,0
GADD45B,0.023765774,False,0
GALNT13,0.027366562,True,0
GALNT3,0.010704816,False,0
GALNT7,0.05813261,False,0
GALNTL6,0.004274276,False,0
GAPDH,0.021655828,False,0
GAREM1,0.011201118,False,0
GAS1RR,0.00013185765,False,0
GAS2,0.07116035,True,0
GAS2L3,0.018337538,False,0
GAS7,0.011857696,True,0
GATAD2A,0.068066604,False,0
GCNT1,0.10033924,True,0
GDNF-AS1,0.008023398,False,0
GEN1,0.010905481,False,0
GFOD1,0.031117897,False,0
GFRA1,0.0055395104,False,1
GFRA2,0.075032644,False,0
GJA1,0.00063654606,False,0
GLCE,0.00197845,False,0
GLDN,0.010816652,False,0
GLI3,0.06825373,False,1
GLIS1,0.014678917,False,0
GLIS3,0.08395117,False,0
GLYATL2,0.02689897,True,0
GMDS,1.0324577e-08,False,0
GNA12,6.8025696e-09,False,0
GNA14-AS1,0.0072546583,False,0
GNAI1,0.008111861,False,0
GNB4,0.098456815,False,0
GNG12,0.02291891,False,0
GNG12-AS1,0.05077516,True,0
GNG4,0.020842602,False,0
GOLGA8B,0.0011865965,False,0
GOLIM4,0.05722836,False,0
GOT1,8.268914e-06,False,0
GPANK1,0.02984403,False,0
GPAT3,0.023322815,False,0
GPBP1L1,0.077597216,False,0
GPC6,0.098865144,False,1
GPCPD1,3.2792045e-08,False,0
GPM6A,0.037164714,False,0
GPNMB,0.07779733,True,0
GPR139,0.04071247,False,0
GPR155,0.06668337,True,0
GPR160,0.010903402,False,0
GPR176,0.021936147,False,0
GPR37,1e-45,False,0
GPR63,0.002258361,False,0
GPRIN3,1.441779e-10,False,0
GPSM2,0.007136394,False,0
GPX8,0.0154019445,False,0
GRB10,0.014089913,False,0
GREB1L,0.029939666,False,0
GRID2,0.05475095,False,0
GRIK1,0.025747146,False,0
GRIK3,0.092404634,False,0
GRIK4,0.0069281515,False,0
GRIN3A,0.07573585,False,0
GRINA,9.61561e-11,False,0
GRK5,0.060399693,False,0
GRM1,0.0862693,False,1
GRM5,0.061401747,False,0
GRM8,0.05160279,True,0
GSAP,0.04822694,False,0
GSG1L,0.008783396,False,0
GSKIP,0.021743558,False,0
GSPT2,0.018096408,False,0
GSTCD,0.06682798,True,0
GSX2,0.034635592,False,0
GTDC1,0.06099376,False,0
GTF2A1,0.061671767,False,0
GTF2A2,0.024234788,True,0
GTF2B,0.0015604761,True,0
GTF2I,0.05522102,False,0
GTF3A,1.1416125e-09,False,0
GTPBP1,0.0014538968,True,0
GUCY1A2,3.6673273e-07,False,0
GULP1,0.023696424,False,0
GXYLT1,0.035152514,False,0
H1FX,0.0062370845,False,0
H2AFZ,0.003325429,False,0
H3F3B,0.0037169945,False,0
HACD1,0.014159054,False,0
HAPLN1,0.07037854,True,0
HAS2,0.01708414,True,0
HAS2-AS1,0.00023512932,False,0
HBP1,0.06770111,False,0
HCLS1,0.02096338,False,0
HCN1,0.07158649,False,0
HCRTR2,0.03450301,False,0
HDAC2,0.06753741,False,0
HDAC9,0.057918556,True,0
HDX,0.035334982,False,0
HEATR5A,0.06635027,False,0
HECA,0.056066684,False,0
HEG1,1.0734225e-19,False,0
HELZ2,0.018248929,False,0
HES6,0.029899884,False,0
HES7,0.009715878,False,0
HEXIM1,0.025720906,False,0
HFM1,0.1024888,True,0
HGD,0.0053678486,False,0
HHAT,0.022060845,True,1
HHIP,0.08153396,True,0
HHIP-AS1,8.316388e-06,False,0
HIC1,0.013578151,True,0
HIC2,0.022840306,False,0
HIF3A,0.015532649,False,0
HIP1,0.01744828,False,0
HIVEP1,0.014364663,False,0
HIVEP2,0.05172728,False,0
HIVEP3,0.05492751,False,0
HLCS,0.046386577,False,0
HMBOX1,0.007480422,False,0
HMG20A,0.08252812,True,0
HMGA1,0.028481731,False,0
HMGB1,0.0058777323,False,0
HMGB2,0.08828238,False,0
HMGB3,0.008721652,False,0
HMGCR,0.06853021,False,0
HMGCS1,5.108885e-05,False,0
HMGXB4,0.022477604,False,0
HNF1B,0.013305351,False,0
HNF4A,0.01833676,False,0
HNRNPH3,0.043035932,True,0
HNRNPLL,0.015736112,False,0
HOMER1,0.015352542,False,0
HOMEZ,0.020807482,False,0
HP1BP3,0.05105629,True,0
HPCAL1,0.018413723,False,0
HPCAL4,0.007217431,False,0
HPSE2,4.382613e-05,False,0
HRK,0.025895797,True,0
HS3ST1,1.731192e-07,False,0
HS6ST2,0.0067077666,True,0
HS6ST3,0.016370937,False,0
HSF2,0.06787683,False,0
HSP90AA1,0.0075686974,False,0
HSPA1A,0.03488443,False,0
HSPA1B,0.026599985,False,0
HSPA5,0.02632544,False,0
HSPA8,0.006568331,True,0
HSPB8,0.019275915,True,0
HSPH1,0.035629515,False,0
HTR1E,0.038386773,True,0
HTR2A,0.122305036,False,1
HTR3B,0.022909598,False,0
HTR4,0.0782276,False,0
HTRA1,0.035428077,False,0
HUNK,0.013627891,False,0
ICA1,0.0816104,False,0
ID2,0.014592916,False,0
IDS,0.023207115,False,0
IFNG-AS1,0.0031863523,True,0
IGF2BP3,0.05702102,False,0
IGSF11,0.08182833,False,0
IGSF3,0.10258218,False,0
IGSF9B,0.0020602685,False,0
IKZF1,0.10376434,False,0
IKZF2,0.02040819,False,0
IKZF3,0.015168777,False,0
IKZF4,0.008936274,False,0
IL1RAP,0.00011737097,False,0
ILDR2,0.032463696,False,0
ILF2,0.008890363,False,0
INPP4B,0.04849814,False,0
INPP5D,0.033821296,True,0
INSC,0.0032474126,False,0
INTS6,0.011823373,False,0
INTS6L,0.028353391,False,0
IPCEF1,0.05499364,True,0
IQCH-AS1,0.009359143,False,0
IRAK3,0.047682904,False,0
IRF2,0.056527823,False,0
IRF5,0.017266551,False,0
IRF7,0.027929166,False,0
IRF8,0.04386209,True,0
IRX4,0.0050440235,False,0
ITGA9-AS1,1.0158124e-05,False,0
ITGAV,0.0076528094,False,0
ITGB4,0.046595953,False,0
ITGB5,0.0027714148,True,0
ITGB8,0.003390837,False,0
ITM2C,0.011808284,False,0
ITPR1,0.0006628654,False,0
ITPR2,0.0369226,True,1
JADE3,0.061005495,False,0
JAK1,0.06636802,False,0
JAKMIP3,0.0025071467,False,0
JARID2,0.07958722,False,0
JAZF1,0.049788773,False,0
JAZF1-AS1,0.12585326,False,0
JDP2,0.062404647,False,0
JPH1,0.043955464,False,0
JRK,0.011808195,False,0
JRKL,0.01266805,False,0
JUN,0.028928999,False,0
JUNB,0.020715851,True,0
JUND,0.027415767,True,0
KALRN,0.056717582,False,0
KANK2,0.016857633,False,0
KAT2B,0.07296139,True,0
KCNA2,0.008790141,False,0
KCNB2,0.05827513,False,0
KCNG2,0.001075238,False,0
KCNH1,0.03796455,False,0
KCNH8,0.011851423,False,0
KCNIP1,0.005721879,False,0
KCNIP3,0.08991832,False,0
KCNJ6,0.08469739,False,0
KCNK1,0.10913711,False,0
KCNK13,0.0072979094,True,0
KCNMA1,0.028626882,False,1
KCNMB4,0.044386942,False,0
KCNN2,0.058066595,False,0
KCNN3,0.00929005,False,0
KCNQ3,0.016096566,False,0
KCNT2,0.060165282,False,0
KCTD1,0.059888612,True,0
KCTD8,0.028164899,True,0
KDM2A,0.077567905,False,0
KDM2B,0.011644748,False,0
KDM3A,0.02397421,False,0
KDM4A,0.0133438995,False,0
KDM4C,0.078704104,False,0
KDM5A,0.0032767074,True,0
KDM7A,0.053732965,False,0
KHDRBS2,0.027871039,False,0
KIAA0319,0.016886873,True,0
KIAA0825,0.06880043,False,0
KIAA1211L,0.03321818,False,0
KIAA1958,0.02427534,False,0
KIF13B,0.03639273,True,0
KIF17,0.011042955,False,0
KIF19,0.015890522,False,0
KIF26B,0.024721075,False,0
KIF9-AS1,0.004279373,False,0
KIFC3,0.021162475,True,0
KIRREL3,0.10883504,False,1
KLF11,0.00041285675,False,0
KLF12,0.021169426,False,0
KLF13,0.016504616,False,0
KLF3,0.07692352,False,0
KLF4,0.038059063,False,0
KLF5,0.013353502,True,0
KLF6,0.04491791,False,0
KLHDC8A,0.025633939,False,0
KLHL1,0.07171789,False,0
KLHL13,0.047271304,False,0
KLHL18,0.00021556164,False,0
KLHL29,0.050934896,False,0
KLHL32,0.068154715,False,0
KLHL5,0.08046705,False,0
KLHL8,0.05553334,False,0
KMT2A,0.07201755,False,0
KRBOX1,0.0051164366,False,0
KREMEN2,0.023857439,False,0
L3MBTL3,0.011256108,False,0
L3MBTL4,0.00058799115,False,0
LAMC1,0.03670012,False,0
LAMP5,0.028785627,True,0
LAMP5-AS1,0.009295115,False,0
LANCL1,0.062429912,False,0
LAS1L,0.008179202,True,0
LBX2,0.0028448664,False,0
LCOR,0.0710146,False,0
LCORL,0.009392542,True,0
LDB1,0.007814421,False,0
LDHA,0.011254234,False,0
LDHC,0.012022888,False,0
LDLR,3.1994704e-14,False,0
LEF1,0.0102582425,False,0
LEMD1,0.008952929,False,0
LGALS1,0.022099806,False,0
LHFPL2,0.04940518,True,0
LHFPL3,0.08698198,False,0
LHX2,0.03260741,True,0
LHX4,0.009933567,False,0
LHX6,0.020809222,False,0
LIN54,0.036634803,True,0
LIN7A,0.05958903,False,0
LINC00200,0.013587058,False,0
LINC00271,0.050501227,True,0
LINC00382,0.012409268,False,0
LINC00461,0.06698097,False,0
LINC00466,1.4122908e-11,False,0
LINC00472,0.05074123,False,0
LINC00499,0.0009262334,False,0
LINC00637,0.02775994,False,0
LINC00640,0.011175322,True,0
LINC00840,0.09171079,True,0
LINC00884,0.031178813,True,0
LINC00886,4.4732875e-05,False,0
