gene,score,validation,label
IFT122,0.043716963,False,0
IGF2BP2,0.024929276,False,0
IGF2R,0.028035263,True,0
IGFBP1,0.03378473,True,0
IGFBP2,2.0359062e-08,False,0
IGFBP3,0.010878511,False,0
IGFBP4,0.015990747,True,0
IGFBP5,0.016855832,False,0
IGSF10,0.031632304,False,0
IGSF11,0.0139851365,False,0
IKZF1,0.073836915,False,0
IKZF2,0.015014552,False,0
IKZF3,0.019931847,False,0
IKZF4,0.014352596,False,0
IKZF5,0.021014402,False,0
IL15,0.031841036,True,0
IL16,0.04624418,False,0
IL18,0.008184403,False,0
IL18R1,0.048801523,False,0
IL1R1,0.009065607,False,0
IL1RAPL2,0.020723224,False,0
IL1RL1,0.0022724506,False,0
IL1RL2,0.022597456,False,0
IL32,0.016247725,False,0
IL4R,0.03745105,False,0
IL5,0.011393439,False,0
IL6,0.008918124,False,0
IL6R,0.014906189,False,0
IL6ST,0.030275859,False,0
IL7R,0.020919912,False,0
ILF2,0.032384202,True,0
ILF3,0.017239813,False,0
IMP3,0.019199803,False,0
IMPG2,0.011712246,True,0
INA,0.02356295,False,0
INAFM1,0.031950094,True,0
ING3,0.036370184,False,0
ING4,2.7086635e-09,False,0
INHBA-AS1,0.016817871,False,0
INPP4A,0.009519401,True,0
INPP4B,0.0068086563,False,0
INPP5A,0.04345273,True,1
INPP5B,0.0038411128,False,0
INPP5F,0.020840347,False,0
INSIG1,0.036336288,True,0
INTS10,0.020224934,True,1
INTS6,0.012689928,False,0
INTS6-AS1,0.018032711,True,0
INTS8,0.04778009,True,0
IPCEF1,0.020119151,False,0
IQCH-AS1,0.0061459895,False,0
IQCK,0.017654145,False,0
IQSEC3,0.0042280224,False,0
IRAK2,0.010263714,False,0
IRF1,0.010854094,False,0
IRF2,0.012344935,True,0
IRF2BP1,0.0007083481,False,0
IRF2BPL,0.015089323,True,0
IRF3,0.022308832,False,0
IRF6,0.030150898,False,0
IRF7,0.011545305,False,0
IRF9,0.03385052,True,0
IRS1,0.023184886,True,1
IRS2,0.022499084,False,0
ISG15,0.01226053,False,0
ISM1,0.033863015,True,0
ITGA1,0.008876434,False,0
ITGA10,0.03118597,False,0
ITGA5,0.04015618,False,0
ITGA7,0.011961589,False,0
ITGA9,0.008229515,False,0
ITGA9-AS1,0.026024176,False,0
ITGAV,0.016338373,False,0
ITGB8,0.00051657617,True,0
ITIH5,0.04103228,False,0
ITM2A,0.010001779,False,0
ITM2C,0.016179228,True,0
ITPR1,0.039527703,True,0
ITPR2,0.07273193,False,0
ITPRIP,0.0074192337,False,0
ITSN1,0.019398957,True,0
IVNS1ABP,0.026482658,False,0
JADE3,0.012543603,True,0
JAG1,0.033283763,False,0
JAKMIP1,0.08657411,False,0
JAKMIP3,0.012356097,True,0
JAM3,0.018730666,False,0
JARID2,0.059736438,False,0
JAZF1,0.038414817,False,0
JDP2,0.016603615,False,0
JMJD1C-AS1,0.0112257665,False,0
JMJD8,0.02596464,False,0
JOSD1,0.007851541,False,0
JOSD2,0.0059338645,False,0
JPH1,0.05651017,False,0
JPH2,0.012803948,True,0
JPH3,0.010740533,False,0
JPH4,0.017062193,True,0
JPX,0.023398666,True,0
JRK,0.02651629,False,0
JRKL,0.021972734,False,0
JUN,0.006378002,False,0
JUNB,0.008232885,False,0
JUND,0.03864256,False,0
KALRN,0.04370502,False,0
KANK1,0.030525565,False,0
KANK2,0.027851729,False,0
KAT6B,0.023483388,True,0
KAT7,0.027527906,False,0
KATNAL1,0.024914416,False,0
KATNAL2,0.013749108,False,0
KATNB1,0.020444065,False,0
KAZN,0.027845966,True,0
KBTBD7,3.5852374e-08,False,0
KBTBD8,0.0098698875,False,0
KCNA1,0.013578617,False,0
KCNA4,0.047700685,False,0
KCNAB2,0.015689092,False,0
KCNB1,0.032795347,True,0
KCNB2,0.030676814,True,0
KCNC2,0.0184843,True,0
KCND2,0.040056694,False,0
KCND3,0.017090717,False,0
KCNE4,0.013991674,False,0
KCNG1,0.018015053,False,0
KCNG2,0.008898535,False,0
KCNH1,0.021214971,False,0
KCNH3,0.022024898,False,0
KCNH5,0.0059860814,False,0
KCNH7,0.02547451,False,0
KCNH8,0.023285354,False,0
KCNIP1,0.018368855,False,0
KCNIP2,0.021121593,True,0
KCNIP4,0.03690571,False,0
KCNJ1,0.025328333,False,0
KCNJ13,0.024644965,False,0
KCNJ2,0.017471151,True,0
KCNJ3,0.04462644,False,0
KCNJ6,0.06912606,False,0
KCNJ8,0.015593079,True,0
KCNJ9,0.08672167,False,0
KCNK1,0.035307955,True,0
KCNK2,0.008236511,False,0
KCNK6,0.021417089,True,0
KCNMA1,0.01477822,False,0
KCNMB2,0.011113908,False,0
KCNMB2-AS1,0.0022013288,False,0
KCNMB4,0.04064885,False,0
KCNN2,0.040880382,False,0
KCNN3,0.01946451,False,0
KCNQ1OT1,0.009852689,False,0
KCNQ3,0.02249795,False,0
KCNQ5,0.029875118,False,0
KCNS3,0.011173699,False,0
KCNT2,0.0066394396,False,0
KCNV1,0.035482872,False,0
KCNV2,0.054056868,True,0
KCTD1,0.031351462,True,0
KCTD15,2.9117586e-09,False,0
KCTD18,0.01660589,False,0
KCTD8,0.027222348,False,0
KCTD9,0.048994806,False,0
KDM1B,0.016394865,False,0
KDM2A,0.034878135,True,0
KDM2B,0.018763976,False,1
KDM4B,0.03444443,False,0
KDM4C,0.013014559,False,0
KDM5A,0.0241247,False,0
KDM5D,0.025471753,False,0
KDM7A,0.027890062,False,0
KDR,0.019555626,False,0
KEL,0.00821573,False,0
KHDC1,0.010926154,False,0
KHDRBS2,0.031611394,True,0
KHDRBS3,0.05479551,False,0
KIAA0040,0.012896505,True,0
KIAA0232,0.0402669,False,0
KIAA0319,0.011313663,False,0
KIAA0513,0.017692273,False,0
KIAA0586,0.015482999,False,0
KIAA0930,0.027874075,False,0
KIAA1211L,0.024758004,False,0
KIAA1217,0.16432433,False,0
KIAA1324,0.02915162,False,0
KIAA1522,0.009862676,True,0
KIAA1549L,0.04291926,True,0
KIAA1958,0.010214394,False,0
KIF14,0.010414003,False,0
KIF1A,7.993279e-09,False,0
KIF1B,0.06333377,False,0
KIF20B,0.0056246966,False,0
KIF21A,0.041734885,False,0
KIF26B,0.04031603,False,0
KIF27,0.01159269,False,0
KIF5A,0.040738046,False,0
KIF6,0.015791785,False,1
KIRREL3,0.042418003,False,0
KIT,0.022770442,False,0
KITLG,0.0066871466,False,0
KIZ-AS1,0.015817879,False,0
KLF10,0.02552207,True,0
KLF11,0.0003437975,False,0
KLF12,0.008870227,False,1
KLF13,0.010220645,False,0
KLF15,0.034655765,True,0
KLF16,0.013985099,False,0
KLF2,0.012088366,False,0
KLF3,0.02959299,False,0
KLF3-AS1,0.03237282,True,0
KLF4,0.0055789202,True,0
KLF5,0.017808475,True,0
KLF6,0.011833772,True,0
KLF7,0.025632456,False,0
KLF8,0.018002655,False,0
KLF9,0.024282083,False,0
KLHDC8B,0.019951727,False,0
KLHL13,0.010469239,False,0
KLHL17,0.026736349,False,0
KLHL2,0.017203681,True,0
KLHL20,0.014149313,False,0
KLHL23,0.0005922125,False,0
KLHL29,0.01360188,False,0
KLHL3,0.006057284,False,0
KLHL32,0.0035962365,False,0
KLHL35,0.022174,False,0
KLHL4,0.012743508,False,0
KLHL6,0.024744645,False,0
KLK6,0.020064026,False,0
KLRG1,0.018475348,False,0
KMT2A,0.046625067,False,0
KNDC1,0.023803845,False,0
KRTCAP2,0.011422715,False,0
KY,0.006200578,False,0
KYNU,0.014576866,False,0
L3MBTL4,0.006831032,False,0
LAIR1,0.033585113,True,0
LAMA4,0.03161557,False,0
LAMA5,0.023304392,False,0
LAMC1,0.01622346,False,0
LAMP5,0.021008119,False,0
LAMTOR5,0.0176544,False,0
LANCL1,0.023678027,False,0
LANCL2,0.007392818,False,0
LAPTM5,0.045169026,False,0
LARP1,0.08808361,False,0
LARP4,0.028869664,False,0
LAS1L,0.0161247,False,0
LAT2,0.013217192,False,0
LBP,0.012756942,False,0
LBR,0.010783826,False,0
LBX2-AS1,0.018496012,False,0
LCA5,0.027497316,False,0
LCLAT1,0.01903451,False,0
LCN6,0.012527908,True,0
LCOR,0.001563773,True,0
LCORL,0.0009428625,False,0
LCP1,0.0012911279,False,0
LDB1,0.002657676,False,0
LDB3,0.0036067427,True,0
LDHA,0.008337395,False,0
LDHAL6A,0.0193622,True,0
LDHC,0.01984709,False,0
LDLR,0.026803613,True,0
LDLRAD4,0.021378135,True,0
LEF1,0.029075596,False,0
LEF1-AS1,0.021223903,False,0
LEKR1,0.015211183,False,0
LFNG,0.021975027,False,0
LGALS1,0.0012580766,False,0
LGI1,0.020395806,False,0
LGI2,0.056801703,False,0
LHCGR,0.015596783,False,0
LHX2,0.010879348,False,0
LHX4,0.008686052,True,0
LHX6,0.0060057533,False,0
LIFR,0.04475826,False,0
LILRA2,0.02305038,False,0
LIMA1,0.015002969,False,0
LIMCH1,0.031308275,False,0
LIMK2,0.023925198,False,0
LIMS1,0.008183219,False,0
LIN28B,0.033512224,False,0
LIN28B-AS1,0.0129294265,False,0
LIN52,1.2978135e-08,False,0
LIN7A,0.04150569,False,0
LIN7B,0.033290822,False,0
LINC00051,0.023085661,True,0
LINC00174,0.014960389,False,0
LINC00240,0.022083705,False,0
LINC00290,0.020993076,False,0
LINC00314,0.02834927,False,0
LINC00334,0.020822033,False,0
LINC00461,0.03579937,False,0
LINC00467,0.018672802,False,0
LINC00471,0.011055851,False,0
LINC00472,0.0042447,False,0
LINC00476,0.018855277,False,0
LINC00487,0.017719036,False,0
LINC00499,0.017801013,True,0
LINC00511,0.018039001,False,0
LINC00578,0.0030591732,False,0
LINC00598,0.037634086,False,0
LINC00599,0.010058882,False,0
LINC00607,0.031761106,False,0
LINC00609,0.036814686,False,0
LINC00623,0.015219007,True,0
LINC00636,0.015249366,False,0
LINC00662,0.048643153,False,0
LINC00667,0.019782478,False,0
LINC00840,0.05456412,False,0
LINC00841,0.018547831,False,0
LINC00844,0.017530626,False,0
LINC00862,0.022688877,False,0
LINC00863,0.033880387,True,0
LINC00886,0.021657676,False,0
LINC00894,0.014643709,False,0
LINC00907,0.017205292,False,0
LINC00909,0.020773593,False,0
LINC00910,0.0007108867,False,0
LINC00923,0.03233975,True,0
LINC00970,0.002332265,False,0
LINC01023,8.054664e-13,False,0
LINC01089,0.020348536,False,0
LINC01117,0.015670236,False,0
LINC01118,0.021193724,False,0
LINC01122,0.042618472,True,0
LINC01123,0.013353552,True,0
LINC01135,0.01277634,False,0
LINC01138,0.013411821,False,0
LINC01139,0.020631848,True,0
LINC01170,0.026603466,False,0
LINC01184,0.035748053,False,0
LINC01185,0.01925281,False,0
LINC01197,0.019538965,True,0
LINC01206,0.015464649,False,0
LINC01209,0.020273756,False,0
LINC01221,0.03477247,False,0
LINC01234,0.051956426,False,0
LINC01237,0.019854382,True,0
LINC01255,0.01124859,False,0
LINC01278,0.031370778,False,0
LINC01301,0.01495547,False,0
LINC01322,0.012085745,False,0
LINC01340,0.025412234,False,0
LINC01341,0.014289091,False,0
LINC01376,0.014197404,False,0
LINC01397,0.014983138,False,0
LINC01435,0.015654042,False,0
LINC01460,0.07279049,False,0
LINC01465,0.01177266,False,0
LINC01473,0.034907725,False,0
LINC01483,0.0001360366,True,0
LINC01500,0.0153275635,False,0
LINC01515,0.014885023,True,0
LINC01535,0.0045214538,False,0
LINC01551,0.025437595,False,0
LINC01588,0.00528488,False,0
LINC01608,0.010488981,False,0
LINC01618,3.4045444e-11,False,0
LINGO1,0.038671814,False,0
LINGO2,0.020109467,True,0
LINS1,0.055550445,False,0
LIPA,0.0076310076,False,0
LIPC,0.034505296,False,0
LITAF,0.0053311205,False,0
LMNTD1,0.018613208,False,0
LMO2,0.021322826,False,0
LMO3,0.0082597,False,0
LMO4,0.024739986,False,0
LMO7,0.008617529,False,0
LMO7-AS1,0.0066844905,False,0
LMOD1,0.021908185,False,0
LMOD3,0.042949848,False,0
LMTK3,0.02922006,True,0
LNP1,0.027439967,False,0
LONRF1,0.007808523,False,0
LONRF2,0.017061088,False,0
LONRF3,0.0112731075,False,0
LOX,0.006438502,True,0
LOXL2,0.021032045,False,0
LOXL3,0.014108074,False,0
LPAR1,0.036805913,False,0
LPGAT1,0.029583268,True,0
LPIN1,0.023849413,False,0
LPIN2,0.0014650138,False,0
LPP,7.4087088e-09,False,0
LRBA,0.012900347,True,0
LRCH2,0.031188184,False,0
LRFN4,0.00857147,True,0
LRFN5,0.039573427,False,0
LRGUK,0.014066496,False,0
LRIG1,0.032187,False,0
LRMP,0.00062215223,False,0
LRP1,0.0420725,True,1
LRP10,0.022734268,False,0
LRP1B,3.5002872e-09,False,0
LRP4,0.004452326,False,0
LRP5L,0.006740649,False,0
LRP8,0.033663053,False,0
LRR1,0.031788293,False,0
LRRC1,0.011379983,False,0
LRRC2,0.0068184827,True,0
LRRC28,0.028812045,False,0
LRRC32,0.011652718,False,0
LRRC37A3,0.014423063,False,0
LRRC37B,0.020559825,False,0
LRRC38,0.016223917,False,0
LRRC3B,0.023931168,False,0
LRRC4,0.019651031,False,1
LRRC4B,0.020071037,False,0
LRRC4C,0.016236145,False,0
LRRC69,0.018574743,False,0
LRRC8B,0.01418391,False,0
LRRC8C,0.022825662,False,0
LRRCC1,0.010311031,False,0
LRRFIP1,0.03049585,True,0
LRRIQ3,0.017458975,False,0
LRRK1,0.014958717,False,0
LRRN2,0.023055097,False,0
LRRTM4,0.018186156,True,0
LRSAM1,0.00483992,False,0
LRTM2,1.5279618e-08,False,0
LSAMP,0.019924358,False,0
LSM10,0.024313007,False,0
LSM11,0.0149281975,False,0
LSM6,0.03397488,False,0
LSP1,0.018769426,True,0
LTBP1,0.018367961,True,0
LTC4S,0.0102436505,False,0
LTF,0.008127772,False,0
LTK,0.027753934,False,0
LUCAT1,0.026242966,True,0
LURAP1L,0.040454227,False,0
LURAP1L-AS1,0.033699375,True,0
LUZP1,0.023283897,False,0
LUZP2,0.029621389,False,0
LXN,0.019841712,False,0
LY6E,0.014804994,False,0
LY86-AS1,0.033461664,False,0
LYG1,0.016572213,False,0
LYL1,0.018181928,True,0
LYN,0.010417188,True,0
LYPD6B,0.0010553373,True,0
LYSMD2,0.011498529,True,0
LYST,0.024425307,False,0
LZTS1,0.035946034,False,0
LZTS3,0.012879676,False,0
MACROD2,0.0181608,False,0
MAD1L1,0.022309585,False,0
MAF,0.027418077,False,0
MAFF,0.009222868,False,0
MAFG,0.026532853,True,0
MAFK,0.0397933,False,0
MAG,0.018613838,False,0
MAGED1,0.048404824,False,0
MAGED2,7.599272e-09,False,0
MAGEF1,0.015545778,True,0
MAGI1,0.023907494,False,0
MAGI1-AS1,0.018635554,True,0
MAGI2,0.043422215,False,0
MAGI3,0.039624337,False,0
MAGOH,0.011082691,True,0
MAL,0.021972515,False,0
MAMDC2,0.030453498,False,0
MAML1,0.081386045,False,0
MAML2,0.01011556,False,0
MAML3,0.026035704,False,0
MAMLD1,0.028873032,False,0
MAMSTR,0.018649977,False,0
MAN1A1,1.2647335e-05,False,0
MAN2A1,0.04296134,False,0
MAN2A2,0.02283732,False,0
MANF,5.933103e-09,False,0
MAP1A,0.049837586,True,0
MAP1B,0.08587126,False,0
MAP2,0.02439842,False,0
MAP2K5,0.023238884,False,0
MAP2K6,0.014131618,False,0
MAP3K12,0.011635839,False,0
MAP3K13,0.030534737,False,0
MAP3K14,0.017825607,False,0
MAP3K14-AS1,2.3343287e-06,False,0
MAP3K4,0.035143513,True,0
MAP3K5,0.003546753,False,0
MAP3K8,0.013661512,True,0
MAP4K2,0.025697222,False,0
MAP7,0.023105586,False,0
MAP7D2,0.049354646,True,0
MAPK10,0.02447946,True,0
MAPK15,0.04470665,False,0
MAPK4,0.039570455,False,0
MAPK7,0.016619062,False,0
MAPK8,0.015805162,False,0
MAPKAPK3,0.02435335,False,0
MAPRE2,0.013278222,False,0
MAPRE3,0.024660157,False,0
MAPT,0.032138806,True,0
MARCH1,0.03651398,False,0
MARCH11,0.030580426,False,0
MARCH3,0.00199119,False,0
MARCH4,0.025081677,False,0
MARCKS,0.00078522996,False,0
MARK1,0.018320793,False,0
MARVELD1,0.0035993066,True,0
MAST1,0.05060202,True,0
MAST4,0.019524533,False,0
MAT2A,0.02980118,True,0
MATK,0.035477452,False,0
MAX,0.022644203,False,0
MAZ,0.02167276,False,0
MB21D2,0.010274202,False,0
MBD1,0.02056187,True,0
MBD2,0.018224575,False,0
MBD5,0.014747698,False,0
MBNL1-AS1,0.019520622,True,0
MBNL2,0.02557682,True,0
MBNL3,0.02517079,False,0
MBOAT2,0.01757015,False,0
MBP,0.023283886,False,0
MBTPS1,0.049831055,False,0
MBTPS2,0.012475093,False,0
MCC,0.023300257,False,0
MCF2L2,1.2307599e-08,False,0
MCHR2,0.04342843,False,0
MCM3,0.014516557,False,0
MCM8,0.033154346,True,0
MCTP1,0.025373945,False,0
MCTP2,0.008238568,False,0
MDC1,0.009096906,False,0
MDFIC,0.02453178,False,0
MDGA2,0.016192112,False,0
MDM1,0.0334996,False,0
MDM2,0.0010821687,False,0
MDS2,0.030630205,False,0
ME1,0.022452205,True,0
MEA1,0.016740896,False,0
MECOM,0.034440972,True,0
MECP2,0.030330896,True,1
MED12L,0.034375343,False,0
MED19,0.011819057,True,0
MED27,0.028829886,True,0
MED30,0.01785072,True,0
MEDAG,0.009600489,True,0
MEF2A,0.04068579,False,0
MEF2B,0.014746167,False,0
MEF2C,0.051051147,True,0
MEF2C-AS1,0.026208322,False,0
MEF2D,0.11108921,False,0
MEG3,0.026503582,False,0
MEG8,0.23540305,False,0
MEGF11,0.046546426,False,0
MEI4,0.008048507,False,0
MEIG1,0.01150995,False,0
MEIS1,0.0168039,False,0
MEIS2,0.017539283,False,0
MEIS3,0.010672748,True,0
MEOX2,0.03443352,False,0
MET,0.014958844,False,0
METTL14,0.025935845,False,0
METTL3,0.025210807,False,0
MEX3C,0.03176501,False,0
MFAP1,3.552338e-09,False,0
MFAP3L,0.01775067,False,0
MFGE8,0.018355034,False,0
MFHAS1,0.0326344,False,0
MFSD2B,2.0488904e-05,False,0
MGA,0.04606535,True,0
MGAT2,0.020965276,False,0
MGAT4C,0.018367153,False,0
MGAT5,0.058624554,False,0
MGP,0.015735168,False,0
MICAL2,0.01748382,True,0
MICAL3,0.036769494,False,0
MID1,0.0049151187,True,0
MID2,2.7587822e-08,False,0
MIEN1,7.676688e-09,False,0
MIOS,0.043613084,False,0
MIPOL1,0.020513643,False,0
MIR100HG,0.031520452,True,0
MIR124-2HG,0.027378773,False,0
MIR137HG,0.04077777,True,0
MIR155HG,0.046342157,False,0
MIR181A1HG,0.004871313,False,0
MIR2052HG,0.012361812,False,0
MIR31HG,0.018880133,False,0
MIR34AHG,0.023409942,False,0
MIR3681HG,0.012766337,True,0
MIR4435-2HG,0.01879221,False,0
MIR4458HG,0.016458826,False,0
MIR646HG,0.0074306377,False,0
MIR9-3HG,0.0071470845,False,0
MIR99AHG,0.027020618,False,0
MIS18A,0.007039942,False,0
MITF,0.07140408,False,0
MKNK2,0.0049440083,False,0
MKRN1,0.018646197,True,0
MKRN3,0.019417927,False,0
MKX,0.012802457,False,0
MLF1,0.01929349,False,0
MLIP,1.9652757e-07,False,0
MLLT10,0.03157927,False,0
MLLT11,0.067880005,False,0
MLLT3,0.026937889,True,0
MLPH,0.0003047789,False,0
MLXIP,0.019900253,False,0
MLXIPL,0.020841775,True,0
MMACHC,0.04686894,False,0
MMD2,0.016752439,True,0
MME,0.02345545,False,0
MMP12,0.016027905,False,0
MMP16,0.04304434,False,0
MMP17,0.025731184,False,0
MMP2,0.016143352,False,0
MN1,0.019599456,False,0
MND1,0.024022276,False,0
MNT,0.0029508446,False,0
MOB3B,0.006418699,False,0
MOBP,0.031135531,True,0
MOG,0.022864377,False,0
MOK,0.08415712,False,0
MORC2,0.022700634,False,0
MOSPD1,0.030892666,False,0
MOV10L1,0.02388951,False,0
MPHOSPH8,0.022347493,False,0
MPP5,0.023836572,False,0
MPP6,0.020354012,False,0
MPP7,0.015090534,False,0
MPPED1,0.014216358,False,0
MPPED2,0.030005919,False,0
MPZL2,0.023220722,False,0
MREG,0.023810223,False,0
MS4A6A,0.07518151,False,0
MSANTD2,0.0107022775,False,0
MSANTD3,0.025393557,False,0
MSH2,0.022789773,True,0
MSI1,0.031453874,True,0
MSI2,0.025172628,False,0
MSX1,0.03839451,False,0
MT1A,0.026722437,True,0
MT1M,0.020103334,False,0
MT1X,0.013309934,False,0
MT2A,0.008934061,False,0
MT3,0.025451357,False,0
MTA3,0.020797892,False,0
MTCL1,0.042539865,True,0
MTF1,0.020243868,False,0
MTF2,0.05350617,False,0
MTM1,0.026603848,True,0
MTMR6,0.044467017,False,0
MTMR7,0.018880213,False,0
MTPN,0.02196225,False,0
MTRNR2L8,2.8065326e-06,True,0
MTURN,0.027683752,True,0
MTUS2,0.028961608,False,0
MVB12A,0.015425777,True,0
MXD1,0.01776064,True,0
MXD3,0.0032057776,False,0
MXD4,0.0042142533,False,0
MXI1,0.00826868,False,0
MXRA8,0.0085446695,False,0
MYBL1,0.015476496,False,0
MYC,0.017420735,False,0
MYCBPAP,0.014789577,False,0
MYEF2,0.020155963,False,0
MYH10,0.026065683,False,1
MYH11,0.027436582,True,0
MYL12A,0.024839453,False,0
MYL3,0.0133963395,False,0
MYLIP,0.04338226,False,0
MYLK,2.1737435e-08,False,0
MYLPF,0.019879326,False,1
MYNN,0.024204291,False,0
MYO10,0.044569552,False,0
MYO18B,0.013984349,False,0
MYO1B,0.0146808475,False,0
MYO1D,0.03147993,False,0
MYO1E,0.017857786,True,0
MYO3A,0.015683232,False,0
MYO5A,0.016922122,False,0
MYOF,0.0057467115,False,0
MYOM1,0.03035065,True,0
MYRF,0.013900131,False,0
MYRIP,0.016392633,False,0
MYT1L,0.019152904,True,0
N4BP2,0.027755642,False,0
NAAA,0.01661074,False,0
NAALADL2,0.012517001,False,0
NABP2,0.015543933,False,0
NACA,0.016050242,False,0
NAE1,0.028028542,False,0
NAF1,0.03779858,False,0
NALCN,0.008280909,False,0
NAMPT,0.020677123,False,0
NANOG,0.015462079,False,0
NANOS1,0.012921986,False,0
NAP1L1,0.005701586,True,0
NAP1L5,0.060090985,True,0
NAPA,0.012430948,False,0
NAV1,0.038528074,False,0
NAV2,0.03041117,False,0
NBEA,0.025697114,True,0
NCALD,0.017069198,False,0
NCAM1,0.068372466,False,0
NCAM2,0.039119817,False,0
NCAN,0.027444402,False,0
NCAPG,5.3801568e-09,False,0
NCAPH,0.013985282,False,0
NCBP2,0.032646332,False,0
NCKAP5,0.037235983,False,1
NCL,0.012409349,False,0
NCOA1,0.03907745,False,0
NCOA2,0.002789852,False,0
NCOA3,0.03586498,False,0
NCOR1,0.014858051,False,0
NCOR2,0.024338976,False,0
NCS1,0.007460016,False,0
NDNF,0.006082669,False,0
NDRG1,0.020134432,False,0
NDRG2,0.025803952,False,0
NDRG4,0.0041139475,False,0
NDST3,0.00921296,False,0
NDUFA4L2,0.037958022,False,0
NEAT1,0.05469838,False,0
NEBL,0.01843986,False,0
NECTIN3,0.018470796,False,0
NEDD4L,0.037963226,False,0
NEDD9,0.040724244,True,0
NEK10,0.032536227,True,0
NEK4,0.019294199,False,0
NEK5,0.0151767,False,0
NELFB,0.01417423,True,0
NELL1,0.025225444,True,0
NELL2,0.02268119,False,0
NEO1,0.014887203,False,0
NET1,0.029146785,False,0
NETO1,0.057079196,False,0
NEURL1B,0.009950859,False,0
NEUROD1,0.016916499,True,0
NEUROD2,0.021005943,False,0
NEXN,1.2193457e-08,False,0
NF1,0.021023044,True,0
NFASC,0.029857414,False,0
NFAT5,0.023779597,False,0
NFATC1,0.04383995,False,0
NFATC2,0.015194871,False,0
NFATC4,2.0050422e-08,False,0
NFE2L1,0.003743855,False,0
NFE2L2,0.005973423,False,0
NFE2L3,0.00890661,False,0
NFIA,0.014889506,False,0
NFIB,0.018922409,True,0
NFIC,0.018087523,True,0
NFIL3,0.045608085,False,0
NFIX,0.017967008,False,0
NFKB1,0.00513538,False,0
NFKB2,0.043128956,False,0
NFKBIA,0.007448359,False,0
NFKBIE,0.020652922,False,0
NFKBIZ,0.015724175,False,0
NFX1,0.018834496,False,0
NFXL1,0.02040819,False,0
NFYA,0.008764887,False,0
NFYB,0.013547383,False,0
NFYC,0.0020390586,False,0
NGEF,0.025431827,False,0
NGF,0.04881434,False,0
NHS,0.007917877,True,1
NIFK,0.020398187,True,0
NIFK-AS1,8.434425e-09,False,0
NIM1K,0.04309945,False,0
NIN,0.038899027,False,0
NINL,0.009333029,False,0
NIPAL3,0.05788055,False,0
NKAIN1,0.024618516,False,0
NKAIN3,0.020104181,False,0
NKX6-2,0.018653627,False,0
NLGN1,0.031906646,False,0
NLGN3,0.12265115,True,0
NLGN4X,0.03300063,False,0
NLGN4Y,0.042785037,False,0
NLK,5.577718e-09,False,0
NLRC5,0.041016918,False,0
NME1,0.011058969,False,0
NME7,0.017390408,False,0
NME9,0.020868476,False,0
NMI,0.009527654,False,0
NMNAT1,0.011866549,False,0
NMNAT2,0.037142716,False,0
NMRAL1,2.4476071e-08,False,0
NMT2,0.03024242,False,0
NOB1,0.010478585,False,0
NOBOX,0.012074058,False,0
NOC2L,0.033996355,True,0
NOL4,0.016564826,True,0
NOL4L,0.018002871,False,0
NONO,0.02018354,False,0
NOP9,0.0011754296,True,0
NOS1AP,0.05918866,False,0
NOS3,0.003878877,True,0
NOSTRIN,0.011560378,False,0
NOVA1,0.016858423,False,0
NOX4,0.07835753,False,0
NOX5,0.027650181,True,0
NPAS2,0.00924641,False,0
NPAS3,0.022776002,False,0
NPDC1,0.014034104,True,0
NPHS1,0.024521371,False,0
NPIPB4,0.012026678,False,0
NPL,0.02104094,False,0
NPM2,0.014596255,False,0
NPNT,0.031734638,False,0
NPR1,0.027189039,False,0
NPR3,0.020747246,True,0
NPTN,0.029287493,False,0
NPTX1,0.023616418,False,0
NPTX2,0.043064944,False,0
NR1D1,0.034341242,False,0
NR1D2,0.014645897,False,0
NR1H2,0.027195603,True,0
NR1H3,0.005932076,False,0
NR1I2,0.07172851,False,0
NR2C2,0.04107589,True,0
NR2E1,0.02066976,False,0
NR2E3,0.02189987,False,1
NR2F1,0.032391783,False,0
NR2F1-AS1,0.014630615,True,0
NR2F2,0.004405863,False,0
NR2F2-AS1,0.025155175,False,0
NR2F6,0.038846686,False,0
NR3C1,0.029010527,False,0
NR3C2,0.024619224,False,0
NR4A1,0.0484752,False,0
NR4A2,0.036252208,True,0
NR4A3,0.014261729,False,0
NR5A2,0.056795303,False,0
NR6A1,0.030456306,False,0
NRCAM,0.017855702,False,0
NREP-AS1,0.016636293,False,0
NRF1,0.041259896,False,0
NRG1,0.008318878,False,0
NRG2,0.001975291,False,0
NRG3,0.022107402,False,0
NRIP1,0.007839505,False,1
NRL,0.049245995,False,0
NRN1,0.018764682,False,0
NRP1,0.02674402,True,0
NRSN2,0.019476345,False,0
NRSN2-AS1,0.017119192,False,0
NRXN1,0.040842388,False,1
NRXN2,0.024305156,True,0
NRXN3,0.013527885,True,0
NSMCE1,0.019697707,False,0
NSMCE2,0.019090604,False,0
NSUN6,0.029395731,True,0
NSUN7,0.00027012508,False,0
NT5C1A,0.0147834355,True,0
NT5C2,0.009859636,False,0
NTM,0.040743902,False,0
NTN1,0.02275449,True,0
NTNG1,0.035941277,False,0
NTNG2,0.01863479,False,0
NTPCR,0.025724264,False,0
NTRK2,0.014113619,False,0
NTRK3,1.8428382e-08,False,0
NUAK1,0.049489718,False,0
NUCB1,2.5436557e-07,False,0
NUCB2,0.03160848,False,0
NUDT7,0.013525288,False,0
NUMBL,0.03594341,True,0
NUP107,0.024426444,False,0
