gene,score,validation,label
NR4A2,0.9720856,False,1
NR6A1,0.84958285,False,-1
NREP,0.9468026,False,-1
NRF1,0.82386893,False,-1
NRG2,0.5153602,False,-1
NRP1,0.6291516,False,-1
NRXN3,0.64458615,False,1
NT5DC1,0.13214184,False,-1
NTN4,0.083943926,False,-1
NTNG2,0.42498538,False,1
NTSR1,0.6865162,False,-1
NUAK1,0.21271451,False,-1
NUCB1,0.9998852,False,-1
NUDT4,0.47545868,False,-1
NUP107,0.32160696,False,-1
NUP54,0.3427498,False,-1
NUTM2B-AS1,0.43987823,False,-1
NWD2,0.73660517,False,-1
NXN,0.11933602,False,0
NXPH2,0.6065391,False,-1
OAF,0.7586724,False,-1
OR6A2,0.3145927,False,-1
OSBP2,0.980512,False,-1
OSBPL3,0.26032758,False,0
OSBPL6,0.99966526,False,-1
OSMR,0.4194657,False,-1
OSR1,0.4431653,False,-1
OTUD4,0.625449,False,-1
OVOL1,0.045535825,False,-1
OVOL2,0.9670683,False,-1
OXGR1,0.09386381,False,-1
P4HA1,0.39330485,False,-1
PAQR5,0.9918013,False,-1
PARD6G,0.37717664,False,-1
PARP1,0.22021407,False,-1
PATZ1,0.87684345,False,-1
PAUPAR,0.9822802,False,-1
PAWR,0.044514116,False,0
PAX5,0.9487081,False,1
PAX6,0.8210841,False,1
PAX8,0.74807274,False,-1
PBX1,0.2186352,False,-1
PBX3,0.98665327,False,-1
PBX4,0.0010402362,False,-1
PCDH11Y,0.26894784,False,-1
PCDH17,0.7728773,False,-1
PCDH8,0.61523557,False,-1
PCDH9,0.2997787,False,-1
PCDHGA1,0.004947476,False,-1
PCOLCE2,0.004611318,False,-1
PDE1B,0.31056637,False,-1
PDE1C,0.41588777,False,-1
PDE4B,0.34077653,False,0
PDE8B,0.97714615,False,-1
PDGFA,0.64270246,False,-1
PDGFC,0.60384715,False,-1
PDGFD,0.9849829,False,-1
PDLIM3,0.6176685,False,-1
PDLIM5,0.7947427,False,-1
PDS5A,0.949059,False,-1
PDZD2,0.7667719,False,-1
PDZRN4,0.987575,False,-1
PEG3,0.8457524,False,-1
PEX5L,0.98931783,False,-1
PFKFB3,0.3942179,False,-1
PGAP1,0.69534886,True,0
PHACTR1,0.26756665,False,-1
PHACTR2,0.9423553,False,-1
PHACTR3,0.20661567,False,-1
PHF12,0.9360941,False,1
PHF21A,0.97138107,True,1
PHF21B,0.7627504,False,-1
PHF8,0.89857143,False,1
PHLDB2,0.98077697,False,-1
PHTF1,0.995887,False,-1
PIEZO2,0.68180865,False,-1
PIM3,0.014293876,False,-1
PIP4K2A,0.8561652,False,-1
PIP5K1B,0.39896926,False,-1
PITPNM3,0.99630785,False,-1
PITX3,0.9903054,False,-1
PKD2L1,0.9864694,False,-1
PKDCC,0.6313888,False,-1
PKIA,0.29090592,False,-1
PKM,0.9999863,False,-1
PKNOX2,0.35794595,False,-1
PKP2,0.8592898,False,-1
PLAG1,0.6754305,False,-1
PLAGL1,0.7899486,False,-1
PLCB4,0.91525185,False,-1
PLCE1,0.57723486,False,0
PLCG2,0.71051604,False,-1
PLCL1,0.75780416,False,-1
PLEKHF2,0.25641412,False,-1
PLEKHG1,0.8858863,False,0
PLP1,0.7083879,False,-1
PLPPR1,0.9964144,False,-1
PLPPR5,0.008501719,False,-1
PLSCR4,0.88660747,False,-1
PLXDC1,0.35511065,False,-1
PLXNA2,0.6740873,False,-1
PMM2,0.92430073,False,-1
POC1B,0.40230647,False,-1
POLI,0.957298,False,-1
POLM,0.82648605,False,-1
POLR2F,0.46801764,False,-1
POPDC3,0.4117238,False,-1
POT1-AS1,0.5514346,False,-1
POU2AF1,0.4987309,False,-1
POU2F1,0.8858193,False,-1
POU2F2,0.9930825,False,-1
POU3F1,0.8627053,False,-1
POU3F2,0.26837397,False,0
POU3F3,0.9626819,False,1
POU3F4,0.2642357,False,0
POU5F1,0.98694336,False,-1
POU6F1,0.99714476,False,-1
POU6F2,0.78842294,False,-1
PPARG,0.060037896,False,-1
PPFIBP2,0.9739458,False,-1
PPM1B,0.3437263,False,-1
PPM1E,0.9429046,False,-1
PPM1H,0.7991904,False,-1
PPP1R10,0.92816657,False,-1
PPP1R1B,0.8007376,False,-1
PPP2R5A,0.69318897,False,-1
PPP3R2,0.9522454,False,-1
PPP4R1-AS1,0.74688876,False,-1
PPP5C,0.869617,True,1
PRDM1,0.95032156,False,-1
PRDM10,0.9550867,False,-1
PRDM11,0.94884944,False,-1
PRDM15,0.20468405,False,-1
PRDM2,0.64605945,False,-1
PRDM4,0.31098983,False,-1
PRDM5,0.12694791,False,-1
PREX1,0.22632164,False,-1
PREX2,0.71095365,False,-1
PRICKLE1,0.74632263,False,-1
PRKAA1,0.52072644,False,-1
PRKAA2,0.121603936,False,-1
PRKCQ,0.47012258,False,-1
PRKD1,0.6351176,False,1
PRKD2,0.9207181,False,-1
PRKG1,0.6840288,False,-1
PRKY,0.32916826,False,-1
PRNP,0.1803578,False,-1
PRR26,0.98692,False,-1
PRRG4,0.42935172,False,-1
PSMD12,0.9958617,False,1
PTBP3,0.39442906,False,-1
PTCHD1-AS,0.23130898,False,-1
PTCHD4,0.49210334,False,-1
PTGES3,0.9154366,False,-1
PTGIS,0.5231524,False,-1
PTH2R,0.8301235,False,0
PTPN14,0.66535187,False,-1
PTPRF,0.89556617,False,-1
PTPRG,0.54780626,False,-1
PTPRJ,0.96454996,False,-1
PTPRK,0.9714515,False,-1
PTPRM,0.9233948,False,-1
PTPRS,0.34872875,False,-1
PUDP,0.6563344,False,-1
PURA,0.84302384,False,0
PURG,0.35362726,False,0
PVT1,0.96348953,False,-1
PXDN,0.67673624,False,-1
PXT1,0.15256251,False,-1
PYGO1,0.19953212,False,-1
QKI,0.93661857,False,-1
RAB14,0.77648324,False,-1
RAB23,0.6957434,False,-1
RAB27A,0.99993014,False,-1
RAB2A,0.6470231,False,-1
RAB37,0.7603656,False,-1
RAB7A,0.5281194,False,-1
RAD21,0.3689297,False,1
RAI14,0.77913654,False,-1
RAI2,0.81435555,False,-1
RALA,0.7379443,False,1
RANBP17,0.009426418,False,-1
RAP1B,0.78102607,False,-1
RARA,0.9924394,False,-1
RARB,0.88254833,False,-1
RARG,0.5706247,False,-1
RASA2,0.36527157,False,-1
RASGEF1B,0.49307492,False,-1
RASGRP1,0.5917104,False,-1
RASSF3,0.367966,False,-1
RASSF8,0.89557475,False,-1
RBBP8,0.6752272,False,-1
RBFOX2,0.996756,False,-1
RBM17,0.9493696,False,-1
RBM24,0.9893779,False,-1
RBMS1,0.3969456,False,-1
RBPJ,0.7990973,False,-1
RCAN2,0.84163654,False,-1
RCAN3AS,0.50860566,False,-1
RCBTB1,0.86683685,False,-1
RCBTB2,8.775479e-06,False,-1
RCE1,0.9576069,False,-1
REL,0.21539752,False,-1
RELB,7.6682714e-05,False,-1
RENBP,0.9041646,False,-1
RFTN1,0.79589903,False,-1
RFX2,0.2772633,False,-1
RFX3,0.88698846,False,1
RFX4,0.9693786,False,1
RFX5,0.7298816,False,-1
RFXAP,0.2993875,False,-1
RGMA,0.28689432,False,-1
RHBDL3,0.69199026,False,-1
RHOBTB1,0.9424351,False,-1
RIMKLA,0.38625306,False,-1
RIMKLB,0.43131685,False,-1
RIMS1,0.77737623,True,1
RMDN2,0.46157157,False,-1
RMND5B,0.69347876,False,-1
RND1,0.6508241,False,-1
RND3,0.9817344,False,-1
RNF138,0.99952793,False,-1
RNF144A-AS1,0.0091569815,False,-1
RNF146,0.69646144,False,-1
RNF152,0.8190201,False,-1
RNF2,0.8460645,False,-1
RNF212,0.04154849,False,-1
ROBO1,0.9677926,False,-1
ROR1,0.97324705,False,-1
RORA,0.98623496,True,1
RORB-AS1,0.7739527,False,-1
RORC,0.99972516,False,-1
RPL22L1,0.997276,False,-1
RPL23,0.0021310486,False,-1
RPL32,0.00092065876,False,-1
RPL6,0.9968785,False,-1
RPS6KA3,0.5770671,False,1
RPS6KA5,0.9997336,False,-1
RPS6KA6,0.9386521,False,-1
RRAGD,0.71886694,False,-1
RRAS2,0.7281535,False,-1
RS1,0.97063744,False,-1
RSPH3,0.9683329,False,-1
RSPO2,0.8994211,False,-1
RSPO3,0.14519143,False,-1
RUFY3,0.9995376,False,-1
RUNX1T1,0.7884453,True,1
RUNX2,0.4827758,False,-1
RUVBL1,0.010436025,False,-1
RXRA,0.9985139,False,-1
RXRB,0.99607384,False,-1
SALL1,0.48774076,False,-1
SALL2,0.99850607,False,-1
SALL3,0.0073405686,False,-1
SAMD3,0.052264914,False,-1
SAMD4A,0.27235892,False,-1
SASH1,0.9986947,False,-1
SATB1,0.90855104,False,1
SATB1-AS1,0.9015644,False,-1
SATB2,0.14160956,True,1
SBK1,0.64284396,False,-1
SCAI,0.7597684,False,-1
SCD,0.1414069,False,-1
SCMH1,0.7831798,False,-1
SCML2,0.83426434,False,-1
SDCBP,0.06409137,False,0
SEC14L5,0.34983227,False,-1
SEMA3C,0.99819916,False,-1
SEMA5A,0.7079706,False,-1
SEMA5B,0.7812463,False,0
SEMA6A,0.872955,False,-1
SERTAD2,0.46557912,False,-1
SESN3,0.45098442,True,0
SETBP1,0.5250069,False,1
SETD7,0.6522893,False,-1
SEZ6,0.42813042,False,-1
SEZ6L,0.420964,False,-1
SF1,0.8221845,False,-1
SFMBT1,0.9743001,False,-1
SFMBT2,0.23249869,False,-1
SFPQ,0.7669253,False,-1
SFTPD,0.03166256,False,-1
SGCD,0.8301392,False,-1
SGCZ,0.7953688,False,-1
SGK3,0.6494039,False,-1
SGO1-AS1,0.99866474,False,-1
SH3BGR,0.9135462,False,-1
SH3BP4,0.73618287,False,-1
SH3RF1,0.27169356,False,-1
SHANK2,0.7924722,False,1
SHB,0.95532507,False,-1
SHISA6,0.98713315,False,-1
SHROOM4,0.63543093,False,-1
SIAH1,0.68363047,False,-1
SIN3A,0.99934465,True,1
SIX1,0.869974,False,-1
SIX3,0.9987941,False,-1
SKIL,0.9404019,False,-1
SKOR1,0.03941245,False,-1
SLA2,0.00086374197,False,-1
SLC12A2,0.7891711,False,-1
SLC16A10,0.96644396,False,-1
SLC16A9,0.95497835,False,-1
SLC1A2,0.9802043,False,-1
SLC22A5,0.99793833,False,-1
SLC2A13,0.72497505,False,-1
SLC35A3,0.757662,False,-1
SLC35F1,0.60404325,False,-1
SLC35G1,0.0020978865,False,-1
SLC39A13,0.995983,False,-1
SLC40A1,0.33002728,False,-1
SLC44A2,0.0013562881,False,-1
SLC44A5,0.8201786,True,0
SLC46A2,0.01352457,False,-1
SLC47A1,0.82064015,False,-1
SLC7A2,0.7921251,False,-1
SLC7A8,0.0005237202,False,-1
SLCO2A1,0.06906499,False,0
SLCO6A1,0.13703282,False,-1
SLFN11,6.421166e-08,False,0
SLIT3,0.9221626,False,-1
SMAD1,0.9999925,False,-1
SMAD2,0.8379419,False,-1
SMAD3,0.75207025,False,-1
SMAD4,0.8979189,False,-1
SMAD5,0.96046495,False,-1
SMAD7,0.9573276,False,-1
SMAD9,0.4413307,False,-1
SMAGP,0.16272272,False,-1
SMARCA2,0.9900947,False,1
SMARCC1,0.34978607,False,-1
SMARCC2,0.90858054,False,1
SMG7-AS1,0.12485949,False,-1
SMPD3,0.26787937,False,0
SMURF1,0.3921471,False,-1
SNAI1,0.99561477,False,-1
SNCAIP,0.9777916,False,-1
SNED1,0.959953,False,-1
SNTG1,0.9488981,False,-1
SNX24,0.6767211,False,-1
SNX25,0.4660815,False,0
SNX7,0.5048238,False,-1
SOBP,0.53270245,False,-1
SOCS2,0.90939283,False,-1
SORCS2,0.9604649,False,-1
SORCS3,0.2710052,False,-1
SOS2,0.45284408,False,1
SOX1,0.90353423,False,-1
SOX10,0.6952385,False,-1
SOX12,0.99990547,False,-1
SOX18,0.1275916,False,-1
SOX5,0.93099403,False,1
SOX7,0.47661927,False,-1
SOX9-AS1,0.9973477,False,-1
SP1,0.84187615,False,-1
SP110,4.7412865e-07,False,0
SP3,0.22337364,False,0
SP4,0.6753533,False,-1
SP8,0.95593035,False,-1
SPAG1,0.8218776,False,-1
SPAG6,0.023663789,False,0
SPAG7,0.99856204,False,-1
SPATS2L,0.7472551,False,-1
SPIB,0.005313405,False,0
SPOCK1,0.29879445,False,-1
SPON1,0.007422163,False,-1
SPON2,0.9847461,False,-1
SPRED1,0.26860788,False,0
SPRED2,0.29081908,False,-1
SPRTN,0.0044636438,False,-1
SPRY4,0.66959757,False,-1
SRCIN1,0.47216153,False,-1
SREBF2,0.49689886,False,-1
SRY,0.050494377,False,-1
SS18,0.8581065,False,-1
SSBP3,0.99463034,False,-1
SSTR2,0.24984558,False,-1
ST8SIA1,0.086432934,False,-1
ST8SIA5,0.91923344,False,-1
STARD13,0.98512256,False,-1
STAT2,0.8621851,False,-1
STAT3,0.13474943,False,-1
STAT5A,0.9998752,True,0
STAT5B,0.9427335,False,-1
STAT6,0.6401975,True,0
STAU2,0.9620155,False,-1
STEAP2-AS1,0.016596135,False,-1
STK10,0.1712265,False,-1
STK3,0.8740969,False,-1
STK32B,0.41475594,False,0
STK4,0.93268377,False,-1
STK40,0.46725708,False,-1
STPG1,0.3068307,False,-1
STUB1,0.0010004587,False,-1
STXBP5-AS1,0.83085626,False,-1
STXBP6,0.2708753,False,0
SULF2,0.8756842,True,0
SV2B,0.98659235,False,-1
SV2C,0.47185892,False,-1
SVIL,0.8960159,False,-1
SYBU,0.92138726,False,-1
SYK,0.48578387,True,0
SYN3,0.9506087,False,-1
SYNGAP1,0.72464937,False,1
SYT2,0.77540046,False,-1
SYTL2,0.9750954,False,-1
TAB2,0.55128473,False,-1
TAB3,0.86293966,False,-1
TACC2,0.49241185,False,-1
TAF1,0.9817172,False,1
TAF7,0.070038274,False,-1
TAL1,0.42999318,True,0
TANC1,0.9970235,False,-1
TASP1,0.6293419,False,-1
TBC1D1,0.9544949,False,-1
TBC1D4,0.8563635,False,-1
TBCEL,0.851239,True,1
TBK1,0.83661133,False,-1
TBL1X,0.9703892,False,-1
TBL1XR1,0.90201426,False,1
TBPL1,0.75470096,False,-1
TBR1,0.4147531,False,1
TBX1,0.67715675,False,1
TBX6,0.81139165,False,-1
TCERG1L,0.9723384,False,-1
TCF12,0.6978581,False,0
TCTEX1D1,0.805567,False,-1
TDRP,0.3456696,False,-1
TEAD1,0.5606064,False,-1
TEKT5,0.35726437,False,-1
TES,0.8302624,False,-1
TFAP2D,0.9995301,False,-1
TFAP4,0.9985942,False,-1
TFCP2,0.66414624,False,-1
TFDP1,0.06257249,False,0
TFDP2,0.38641775,False,-1
TFEB,0.13716802,False,-1
TFEC,0.036549255,False,0
TFPI,0.9582736,False,-1
TGFBR3,0.51229227,False,-1
TGIF1,0.50801253,False,-1
THBS2,5.2236526e-05,False,0
THOC2,0.8493435,False,-1
THOC3,0.37900317,False,-1
THRA,0.55123574,False,-1
THRB,0.86148196,False,-1
TIGD1,0.9936512,False,-1
TIGD2,0.9896124,False,-1
TIPARP-AS1,0.24340016,False,-1
TLN1,0.3180789,False,-1
TM7SF3,0.7491782,False,-1
TMEFF2,0.83408576,False,-1
TMEM123,0.013448416,False,-1
TMEM150C,0.6821288,False,-1
TMEM164,0.5932564,False,0
TMEM170B,0.9868499,False,-1
TMEM178A,0.7649027,False,-1
TMEM200A,0.7753685,False,-1
TMEM266,0.5348634,False,-1
TMEM267,0.93284845,False,-1
TMEM33,0.9989147,False,-1
TMEM64,0.6329284,False,-1
TMOD3,0.29890656,False,-1
TMPO,0.5311677,False,-1
TMSB10,0.0009954444,False,-1
TMTC1,0.20649815,False,-1
TMTC4,0.4717551,False,0
TNFAIP8,0.99857044,False,-1
TNFRSF19,0.325845,False,-1
TNIP3,0.9976312,False,-1
TNRC18,0.2948566,False,-1
TNS1,0.8700369,False,-1
TOB2,0.5912822,False,-1
TOX,0.9591089,False,-1
TOX3,0.9600261,False,-1
TP63,3.6467754e-05,False,0
TP73,0.701623,False,0
TPD52,0.99582905,False,-1
TPK1,0.98924553,False,-1
TPM3,0.523843,False,-1
TRAF3,0.4458804,True,0
TRAF4,0.2616705,False,-1
TRAF5,0.8689687,False,-1
TRERF1,0.30088195,False,-1
TRIB3,0.860766,False,-1
TRIQK,0.65211797,False,-1
TRPC4,0.8652578,False,-1
TRPC6,0.96121985,False,-1
TRPS1,0.9868051,False,-1
TSN,0.62487864,False,-1
TSNAX,0.0029560414,False,-1
TSPAN9,0.9995596,False,-1
TTC39C-AS1,0.17683181,False,-1
TTC6,0.003174766,False,-1
TTC7A,0.2700332,False,-1
TTC9B,0.52006376,False,-1
TTTY10,0.8737326,False,-1
TWIST1,0.54893625,False,0
TXNRD3,0.0962394,False,-1
UACA,0.5108511,False,-1
UBL5,0.9872709,False,-1
UBQLN2,0.8744558,False,-1
UGT8,0.8472529,False,-1
UNC13B,0.1436668,False,-1
UNC5B,0.62063,False,-1
UNC5D,0.79901844,False,-1
USF1,0.18238638,False,-1
USP12,0.8947986,False,-1
USP13,0.9261042,False,-1
USP43,0.31514546,False,-1
USP44,0.855913,False,-1
USP6NL,0.5572283,False,0
UST,0.97809505,False,-1
UTRN,0.029946294,False,-1
UXS1,0.43586022,False,-1
VANGL2,0.5791317,False,-1
VASH2,0.93773997,False,-1
VAT1L,0.8690638,False,-1
VAV2,0.9743533,False,-1
VAX2,0.97889036,False,-1
VEGFC,0.98706377,False,-1
VENTX,0.72471356,False,-1
VEZF1,0.8336202,False,1
VIT,0.5506197,False,-1
VPS26A,0.84074426,False,-1
VSTM2A-OT1,0.9169578,False,-1
VSX1,0.4911903,False,-1
VWA3A,0.05342177,False,-1
VWA5B2,0.8079048,False,-1
WDFY1,0.39376533,False,-1
WDR35,0.046934716,False,-1
WDR49,0.8984658,False,-1
WDR66,0.4113793,False,-1
WDR83,0.99956137,False,-1
WDR87,0.21624497,False,-1
WHRN,0.984236,False,-1
WIPF1,0.8219719,False,-1
WLS,0.56576824,False,-1
WRNIP1,0.27212557,False,-1
WT1,0.48215213,False,-1
WWC3,0.9023488,False,-1
WWP2,0.2614272,False,-1
XK,0.0069000465,False,-1
XKR4,0.70958465,False,-1
XPO4,0.693141,False,-1
XYLT1,0.35188806,False,-1
YAP1,0.51743954,False,0
YBX1,0.0003400599,False,0
YWHAZ,0.9580819,False,-1
YY1,0.8573979,False,1
ZBED9,0.13425724,False,-1
ZBTB11,0.8499031,False,-1
ZBTB14,0.0479314,False,-1
ZBTB16,0.04779803,False,-1
ZBTB17,0.88476676,False,-1
ZBTB2,0.9890415,False,-1
ZBTB20,0.82700104,False,1
ZBTB22,0.3164611,False,-1
ZBTB24,0.13268791,False,-1
ZBTB26,0.074137725,False,-1
ZBTB33,0.18661974,False,-1
ZBTB34,0.21619262,False,-1
ZBTB37,0.9474316,False,-1
ZBTB39,0.9727667,False,-1
ZBTB4,0.056005154,False,-1
ZBTB40,0.16213737,False,-1
ZBTB41,0.0023755322,False,-1
ZBTB43,0.82303256,False,-1
ZBTB46,0.177394,False,-1
ZBTB5,0.2560462,False,-1
ZBTB7A,0.99994576,False,1
ZBTB7B,0.9914068,False,-1
ZBTB7C,0.052812126,False,-1
ZBTB8A,0.7858616,False,-1
ZBTB8B,0.010109227,False,0
ZC3H12C,0.95760477,False,-1
ZDHHC11,0.5941484,False,-1
ZEB1,0.9853431,False,-1
ZEB2,1.55328e-05,False,0
ZFAT,0.8974945,False,-1
ZFHX3,0.124267355,False,-1
ZFHX4,0.6223703,False,-1
ZFP1,0.9116781,False,-1
ZFP30,0.99997306,False,-1
ZFP62,0.71409744,False,-1
ZFP64,0.6117714,False,-1
ZFP90,0.73376137,False,-1
ZFPM1,0.002694706,False,-1
ZFPM2,0.7546317,False,-1
ZFX,0.16648883,False,-1
ZFY,0.28555083,False,-1
ZHX1,0.34780005,False,-1
ZIM2,0.6798921,True,0
ZKSCAN7,0.9653334,False,-1
ZKSCAN8,0.09785315,False,-1
ZMAT4,0.94749296,False,-1
ZMYM4,0.6962744,False,-1
ZMYND8,0.71620524,False,1
ZNF100,0.08772652,False,-1
ZNF121,0.7562912,False,-1
ZNF124,0.7210366,False,0
ZNF132,0.4898599,False,-1
ZNF135,0.9994868,False,-1
ZNF141,0.79389703,False,-1
ZNF148,0.5585227,False,-1
ZNF160,0.9422911,False,-1
ZNF175,0.99649304,False,-1
ZNF18,0.17703499,False,-1
ZNF180,0.9958016,False,-1
ZNF181,0.99988353,False,-1
ZNF184,0.9999138,False,-1
ZNF195,0.87588596,False,-1
ZNF202,0.9631375,False,-1
ZNF205,0.9823025,False,-1
ZNF207,0.24206622,False,-1
ZNF215,0.9800617,False,-1
ZNF225,0.04881574,False,-1
ZNF226,0.99833715,False,-1
ZNF227,0.9846889,False,-1
ZNF230,2.8847873e-05,False,-1
ZNF235,0.41887185,True,0
ZNF239,0.6531345,True,0
ZNF248,0.98078406,False,-1
ZNF253,0.9999987,False,-1
ZNF254,0.85943085,False,-1
ZNF257,0.012360851,False,-1
ZNF260,0.7768865,False,-1
ZNF264,0.124656655,False,-1
ZNF280B,0.9999746,False,-1
ZNF280D,0.89820164,False,-1
ZNF282,0.6284282,False,-1
ZNF284,0.22396187,False,-1
ZNF285,0.043172576,False,0
ZNF286A,0.10837271,False,0
ZNF287,0.047677994,False,-1
ZNF3,0.9868239,False,-1
ZNF30,0.9961624,False,-1
ZNF319,0.877673,False,-1
ZNF324,0.42694113,False,-1
ZNF326,0.81391454,False,-1
ZNF329,0.44370565,False,0
ZNF331,0.035878617,False,0
ZNF33A,0.71222967,False,-1
ZNF33B,0.94434446,False,-1
ZNF350,0.9990471,False,-1
ZNF358,0.05720061,False,-1
ZNF362,0.92861694,False,-1
ZNF366,0.7515836,False,-1
ZNF367,0.8203337,False,-1
ZNF37A,0.99398416,False,-1
ZNF384,0.9998167,False,-1
ZNF385D,0.38691393,False,-1
ZNF396,0.9586482,False,-1
ZNF397,0.96276486,False,-1
ZNF398,0.3106253,False,-1
ZNF41,0.7423152,False,-1
ZNF415,0.031203507,False,-1
ZNF418,0.9999945,False,-1
ZNF423,0.9475052,False,-1
ZNF426,0.9996896,False,-1
ZNF429,0.8504905,False,-1
ZNF43,0.99981016,False,-1
ZNF430,0.051706374,False,-1
ZNF436,0.92555016,False,-1
ZNF438,0.71158904,False,-1
ZNF45,0.6755087,False,-1
ZNF451,0.68492466,False,-1
ZNF454,0.69582975,False,-1
ZNF462,0.85288703,False,1
ZNF468,0.8868694,False,-1
ZNF470,0.999253,False,-1
ZNF471,0.976872,False,-1
ZNF48,0.89808935,False,-1
ZNF480,0.48177817,False,-1
ZNF487,0.72911984,False,-1
ZNF491,0.79195017,False,-1
ZNF492,0.95667046,False,-1
ZNF496,0.6044896,False,-1
ZNF497,0.0012732514,False,-1
ZNF502,3.0963554e-06,False,-1
ZNF507,0.84735245,False,-1
ZNF511,0.6289054,False,-1
ZNF514,0.23728265,False,-1
ZNF516,0.9148849,True,0
ZNF517,0.5570366,True,0
ZNF518A,0.8705579,False,-1
ZNF521,0.81910115,False,-1
ZNF528,0.9990693,False,-1
ZNF529,0.014848415,False,-1
ZNF532,0.9998882,False,-1
ZNF549,0.030227123,False,0
ZNF554,0.97853523,False,-1
ZNF566,0.04494094,False,-1
ZNF574,0.968658,False,-1
ZNF578,0.975664,False,-1
ZNF580,0.87396353,False,-1
ZNF592,0.37873015,False,-1
ZNF594,0.9986228,False,-1
ZNF596,0.58058053,False,-1
ZNF600,0.024916887,False,-1
ZNF607,0.9996952,False,-1
ZNF610,0.049644675,False,-1
ZNF611,0.0004526167,False,0
ZNF614,0.6798496,False,-1
ZNF616,0.9903562,False,-1
ZNF623,0.9778872,False,-1
ZNF624,0.98472714,False,-1
ZNF625,0.9999403,False,-1
ZNF639,0.4085229,False,-1
ZNF641,0.12581016,False,-1
ZNF644,0.91221374,False,-1
ZNF649,0.86952907,False,-1
ZNF652,0.3159467,False,-1
ZNF655,0.1512735,False,-1
ZNF664,0.99291563,False,-1
ZNF665,0.13822235,False,-1
ZNF668,0.9599675,False,-1
ZNF675,0.7285603,False,0
ZNF680,0.076568484,False,-1
ZNF681,0.999488,False,-1
ZNF682,0.17312324,False,-1
ZNF688,0.98198676,False,-1
ZNF70,0.16621764,False,-1
ZNF700,0.37786257,False,-1
ZNF704,0.7130826,False,-1
ZNF706,0.7532013,False,-1
ZNF71,0.05495599,False,0
ZNF717,0.56563467,False,-1
ZNF721,0.9105046,False,-1
ZNF730,0.99739504,False,-1
ZNF732,0.985002,False,-1
ZNF737,0.95796114,False,-1
ZNF749,0.13098781,False,-1
ZNF75A,0.975521,False,-1
ZNF761,0.37335265,False,0
ZNF763,0.65552783,False,-1
ZNF776,0.7858104,False,-1
ZNF777,0.9655934,True,0
ZNF778,0.57904047,False,-1
ZNF780B,0.99999857,False,-1
ZNF782,0.082136914,False,-1
ZNF783,0.9366303,False,-1
ZNF787,0.97339666,False,-1
ZNF789,0.97979134,False,-1
ZNF8,0.9962883,False,-1
ZNF804A,0.8164922,False,-1
ZNF813,0.016489813,False,-1
ZNF829,1.7535338e-05,False,-1
ZNF83,0.17063126,False,-1
ZNF841,0.9947443,False,-1
ZNF843,0.0662806,False,-1
ZNF844,0.050096434,False,-1
ZNF85,0.32781938,False,-1
ZNF880,0.9755661,False,-1
ZNF883,0.23017694,False,-1
ZNF92,0.10583086,False,-1
ZNF99,0.99757713,False,-1
ZNRF1,0.9582671,False,-1
ZNRF2,0.6672898,False,-1
ZPLD1,0.13323988,False,-1
ZSCAN1,0.42829585,False,-1
ZSCAN12,0.34342283,False,-1
ZSCAN21,0.9997565,False,-1
ZSCAN22,0.17230648,False,-1
ZSCAN23,0.18865167,False,-1
ZSCAN25,0.9978423,False,-1
ZSCAN26,0.8169405,False,0
ZSCAN31,0.6110644,False,-1
ZSCAN5A,0.5003176,False,-1
ZXDC,0.26192212,True,0
