gene,score,validation,label
MARCH11,0.35759407,False,-1
MASP1,0.12498078,False,-1
MAST4,0.12862094,False,-1
MATN1,0.124981195,False,-1
MAX,0.20390321,False,-1
MBD2,0.35759407,False,-1
MBNL2,0.12862094,False,-1
MBP,0.2706009,False,-1
MCTP1,0.1410098,False,0
MDM2,0.12862094,False,-1
ME1,0.35759407,False,-1
MED12L,0.2989993,False,-1
MEF2A,0.3219196,False,-1
MEF2C,0.3348453,False,-1
MEF2C-AS1,0.32199207,False,-1
MEF2D,0.3928147,False,-1
MEG8,0.12862094,False,-1
MEI4,0.35759407,False,-1
MEIS2,0.204361,False,-1
MEIS3,0.24858923,False,-1
METTL24,0.22991093,False,-1
METTL3,0.12862094,False,-1
MFSD2A,0.90866786,False,-1
MGA,0.33926606,False,-1
MICAL3,0.12862095,False,-1
MIOS,0.2989993,False,-1
MIR137HG,0.2989993,False,-1
MIR31HG,0.31854382,False,-1
MIR3681HG,0.26197463,False,-1
MIR4500HG,0.37897357,False,-1
MITF,0.35786253,False,-1
MKX,0.14100975,False,-1
MLLT10,0.32850772,False,-1
MLXIP,0.19378613,False,-1
MMP26,0.22733128,False,-1
MNT,0.22844511,False,-1
MOB3B,0.37897357,False,-1
MOGAT3,0.19937249,False,-1
MOV10L1,0.2459834,False,-1
MPP7,0.2989993,False,-1
MPPED2,0.37897357,False,-1
MRAP2,0.07947724,False,-1
MS4A15,0.2827158,False,-1
MSANTD3,0.19378616,False,-1
MSGN1,0.15911947,False,-1
MSI1,0.15527192,False,-1
MSMO1,0.22844511,False,-1
MT1X,0.14906144,False,-1
MTA3,0.26491648,False,-1
MTF2,0.22844511,False,-1
MTHFD1,0.22844511,False,-1
MTMR3,0.35594428,False,-1
MXD1,0.27146676,False,-1
MXD3,0.12862094,False,-1
MXD4,0.19509046,False,-1
MXI1,0.16004494,False,-1
MYBPHL,0.2459834,False,-1
MYCL,0.18431456,False,-1
MYCN,0.18127732,False,-1
MYEF2,0.32850772,False,-1
MYH9,0.18430102,False,-1
MYNN,0.17535661,False,-1
MYO16,0.27604616,False,-1
MYO1B,0.24341634,False,0
MYO1F,0.19144158,False,-1
MYO3A,0.35759407,False,-1
MYO5B,0.35759407,False,-1
MYO6,0.3928147,False,-1
MYOG,0.20178732,False,-1
NAB1,0.3281551,False,-1
NACA,0.22844511,False,-1
NAMPT,0.22844511,False,-1
NAP1L1,0.3291343,False,-1
NAT16,0.24966557,False,-1
NAV2,0.2695284,False,-1
NCALD,0.2695284,False,-1
NCAM2,0.2989993,False,-1
NCK2,0.3928147,False,-1
NCOA2,0.31854382,False,-1
NCOA3,0.35759407,False,-1
NCOR1,0.3928147,False,-1
NCS1,0.24330942,False,-1
NDST3,0.37897357,False,-1
NECAB1,0.122026354,False,-1
NECTIN3,0.28786275,False,-1
NEDD4L,0.35827386,False,-1
NEDD9,0.26197428,False,-1
NEFL,0.2459834,False,-1
NEK10,0.19378613,False,-1
NEK2,0.28271356,False,-1
NEO1,0.14100975,False,-1
NETO1,0.35827386,False,-1
NETO2,0.2989993,False,-1
NEUROD1,0.2706221,False,-1
NEUROD2,0.19142495,False,-1
NF1,0.35759407,False,-1
NFAT5,0.32850772,False,-1
NFATC1,0.22844514,False,0
NFE2L2,0.3928147,False,-1
NFIA,0.29983768,False,0
NFIB,0.31854382,False,-1
NFIL3,0.1591205,False,-1
NFKB1,0.33531886,False,-1
NFXL1,0.22844511,False,-1
NFYA,0.27653533,False,-1
NFYB,0.35827386,False,-1
NFYC,0.31854382,False,0
NHS,0.27653533,False,-1
NIFK,0.2459834,False,-1
NINL,0.22313452,False,-1
NIPAL2,0.12862094,False,-1
NKAIN3,0.35759407,False,-1
NKX6-2,0.2479947,False,-1
NLGN4X,0.32850772,False,-1
NLGN4Y,0.37897357,False,-1
NLK,0.22844511,False,-1
NMI,0.14265297,False,-1
NMRAL1,0.20390321,False,-1
NNAT,0.2459834,False,-1
NOC2L,0.22844511,False,-1
NOL4,0.22844511,False,-1
NORAD,0.12614642,False,-1
NOX5,0.12568282,False,-1
NPAS2,0.21161625,False,-1
NPAS3,0.31381425,False,-1
NPAS4,0.16975325,False,-1
NPC1L1,0.17528886,False,-1
NPHS1,0.11931571,False,-1
NPNT,0.24888362,False,-1
NR1D1,0.18983527,False,-1
NR1D2,0.37897357,False,-1
NR1H2,0.20390336,False,-1
NR2C1,0.15530322,False,-1
NR2C2,0.37897357,False,-1
NR2F1,0.17920999,False,-1
NR2F2,0.119332306,False,-1
NR2F2-AS1,0.06286625,False,0
NR3C1,0.32815507,False,1
NR3C2,0.35594428,False,-1
NR4A1,0.20516627,False,-1
NR4A2,0.16976145,False,0
NR4A3,0.3165114,False,-1
NR5A2,0.2459834,False,-1
NR6A1,0.3928147,False,-1
NREP,0.2459834,False,-1
NRF1,0.3281551,False,-1
NRG1,0.37897354,False,1
NRG3,0.35759407,True,1
NRGN,0.19142486,False,1
NRN1,0.1972744,False,0
NRP1,0.37897357,False,-1
NRXN3,0.20227824,False,-1
NTM,0.2989993,False,-1
NTN1,0.2459834,False,-1
NTNG1,0.35759407,False,1
NTRK2,0.15911995,False,-1
NTRK3,0.12862094,False,-1
NTSR1,0.39892378,False,1
NUP107,0.23189606,False,-1
NUP210L,0.26915395,False,-1
NUP93,0.19378616,False,-1
NUTM2B-AS1,0.27653533,False,-1
NWD2,0.2989993,False,-1
NXN,0.9086714,False,-1
OCA2,0.12614666,False,-1
ODC1,0.1261468,False,-1
OIT3,0.10218832,False,-1
OLFM1,0.20392919,False,-1
OLFM2,0.11812794,False,-1
OLFM3,0.22844511,False,-1
OPN3,0.19378613,False,-1
OSBPL3,0.09563154,False,-1
OSBPL8,0.35827386,False,-1
OTOF,0.14100975,False,-1
OTUD4,0.33531886,False,-1
OTX2,0.1250091,False,-1
P2RY6,0.24245098,False,-1
P3H2,0.14100975,False,-1
P4HA1,0.35827386,False,-1
P4HB,0.12568314,False,-1
PACERR,0.09413002,False,-1
PACRG,0.25038058,False,-1
PALLD,0.27653533,False,-1
PAM,0.33891556,False,-1
PAMR1,0.26915342,False,-1
PARD3,0.2459834,False,-1
PARP8,0.28391376,False,-1
PATZ1,0.12862094,False,-1
PAX6,0.15525283,False,-1
PAX7,0.26915416,False,-1
PBX1,0.12862094,False,-1
PBX3,0.13851787,False,-1
PCBP3,0.2051904,False,-1
PCDH11Y,0.23794797,False,-1
PCDH17,0.3112207,False,-1
PCDH7,0.14100975,False,-1
PCOLCE2,0.12862094,False,-1
PCP4,0.1591202,False,-1
PCSK2,0.2792891,False,-1
PCSK5,0.1543525,False,-1
PDCD4,0.32191962,False,-1
PDE10A,0.33891556,False,-1
PDE1A,0.22844511,False,-1
PDE1C,0.22844507,False,-1
PDE4B,0.31854382,False,1
PDE4DIP,0.12614651,False,-1
PDE5A,0.15911993,False,-1
PDE8A,0.12862094,False,-1
PDE8B,0.3928147,False,-1
PDGFB,0.20392884,False,-1
PDGFC,0.3219196,False,-1
PDGFD,0.22844511,False,-1
PDLIM1,0.2488742,False,-1
PDS5A,0.26491648,False,-1
PDYN,0.16595066,False,-1
PDZD2,0.14100982,False,-1
PDZRN3,0.2284451,False,-1
PEBP4,0.261976,False,-1
PEG3,0.26189512,False,0
PELI1,0.35759407,False,-1
PER2,0.2459834,False,-1
PEX5L,0.3413564,False,-1
PFKFB3,0.12862094,False,-1
PGF,0.22734037,False,-1
PGM5,0.2459834,False,-1
PHF1,0.1358717,False,-1
PHF12,0.26491648,False,-1
PHF21A,0.30210018,False,-1
PHF21B,0.9086726,False,-1
PHLDA2,0.28310937,False,-1
PHLDB1,0.2459834,False,-1
PHLDB2,0.35759407,True,0
PHOX2A,0.16707276,False,-1
PHTF1,0.12862094,False,-1
PHYHIPL,0.15530322,False,-1
PIK3C3,0.20390296,False,-1
PIP4K2A,0.35594428,False,-1
PITPNC1,0.3928147,False,-1
PITX3,0.36724246,False,-1
PKIB,0.2459834,False,-1
PKM,0.12614657,False,-1
PKN1,0.24330942,False,-1
PKN2-AS1,0.3928147,False,-1
PKNOX1,0.35759407,False,-1
PKNOX2,0.12862094,False,-1
PLA2R1,0.19750296,False,-1
PLAG1,0.35827386,False,-1
PLAGL1,0.33891556,False,-1
PLCB1,0.14100975,False,1
PLCG2,0.22844511,False,-1
PLCL1,0.32815507,False,-1
PLCL2,0.3281551,False,1
PLCXD2,0.35759407,False,-1
PLCXD3,0.07929152,False,-1
PLD1,0.27653533,False,-1
PLD5,0.2705749,True,0
PLEKHA2,0.3928147,False,-1
PLEKHG4B,0.24536216,False,-1
PLEKHH2,0.22844511,False,-1
PLG,0.12614667,False,-1
PLOD2,0.35759407,False,-1
PLS1,0.19058543,False,-1
PLS3-AS1,0.2284451,False,-1
PLXNA4,0.2459834,False,-1
PMEPA1,0.19142498,False,-1
PNLIPRP3,0.17540449,False,-1
POC1A,0.1193058,False,-1
POC1B,0.22844511,False,-1
POLI,0.13586576,False,-1
POPDC3,0.25543624,False,-1
POT1-AS1,0.22844511,False,-1
POTEM,0.18787801,False,-1
POU2AF1,0.28271472,False,-1
POU2F1,0.32815507,False,-1
POU3F2,0.9086701,False,-1
POU6F1,0.19378613,False,-1
PPARG,0.12862095,False,0
PPIA,0.24330942,False,-1
PPM1H,0.37897354,False,-1
PPP2R2C,0.12862094,False,-1
PPP2R5A,0.32850772,False,-1
PRDM10,0.29989973,False,-1
PRDM14,0.22733556,False,-1
PRDM15,0.26915318,False,-1
PRDM5,0.2695284,False,-1
PRDM8,0.35759407,False,-1
PREP,0.22844511,False,-1
PRICKLE1,0.33531886,False,-1
PRKAA2,0.33531886,False,-1
PRKAG2,0.12862094,False,-1
PRKCA,0.35759407,False,-1
PRKCQ,0.3928147,False,-1
PRKD1,0.3606472,False,-1
PRKY,0.35759407,False,-1
PRNP,0.3536972,False,-1
PRRG1,0.3928147,False,-1
PRRX1,0.09563435,False,0
PRSS12,0.27653533,False,-1
PRTG,0.9086706,False,-1
PSMD12,0.22844511,False,-1
PTBP3,0.30349803,False,-1
PTCHD1,0.25038055,False,-1
PTCHD1-AS,0.12862094,False,-1
PTF1A,0.14173491,False,-1
PTGDS,0.1552487,False,-1
PTH2R,0.22844511,False,-1
PTK2,0.37897354,False,-1
PTMA,0.24330942,False,-1
PTOV1-AS1,0.25336298,False,-1
PTPN13,0.37897354,False,-1
PTPN14,0.3928147,False,-1
PTPRC,0.36697742,False,-1
PTPRF,0.35759407,False,-1
PTPRG,0.2989993,False,-1
PTPRK,0.22844511,False,-1
PTPRM,0.3928147,False,-1
PTPRN2,0.32850772,False,-1
PTPRO,0.14100975,False,-1
PTPRZ1,0.22844511,False,0
PUM3,0.12862094,False,-1
PURA,0.18591768,False,-1
PXDN,0.2459834,False,-1
PXYLP1,0.14100976,False,-1
QKI,0.3575941,False,0
R3HDM1,0.35594428,False,-1
RAB14,0.3928147,False,-1
RAB27B,0.14100975,False,-1
RAB2A,0.19378613,False,-1
RAB3IP,0.2654602,False,-1
RAB40B,0.1914249,False,-1
RAB7A,0.35759407,False,-1
RAD21,0.35827386,False,-1
RAI14,0.27982366,False,-1
RAI2,0.32850772,False,-1
RALA,0.3281551,False,-1
RAN,0.2459834,False,0
RAP1GAP,0.27982366,False,-1
RAPGEF1,0.35759407,False,-1
RAPGEF4,0.28391376,False,-1
RAPGEF5,0.3928147,False,-1
RARA,0.2459834,False,-1
RARB,0.24888378,False,-1
RASA2,0.33531886,False,-1
RASA3,0.3928147,False,-1
RASAL1,0.2619752,False,-1
RASGEF1B,0.27982366,False,-1
RASL10A,0.2459834,False,-1
RASSF3,0.11931253,True,0
RASSF5,0.22844511,False,-1
RASSF8,0.19378613,False,-1
RAVER2,0.14100975,False,-1
RBFOX2,0.35759407,False,-1
RBM17,0.26491648,False,-1
RBM3,0.25049844,False,-1
RBM42,0.26497418,False,-1
RBM47,0.17525482,False,-1
RBMS1,0.3291343,False,0
RBPJ,0.35827386,False,-1
RBPMS,0.3450669,False,-1
RCAN1,0.12862094,False,-1
RCAN2,0.29791766,False,-1
RCAN3,0.2284451,False,-1
REL,0.22992754,False,-1
RELB,0.18787687,False,-1
RFFL,0.27653533,False,-1
RFX2,0.29122725,False,-1
RFX3,0.35594428,False,-1
RFX7,0.35759407,False,-1
RFXAP,0.22844511,False,-1
RGN,0.12862094,False,-1
RGS12,0.1914249,False,1
RGS17,0.35594428,False,-1
RGS4,0.2459834,False,-1
RGS6,0.34903872,False,-1
RHBDD1,0.35594425,False,-1
RHEB,0.18787396,False,-1
RHOBTB3,0.29396325,False,-1
RIMS1,0.35594428,False,-1
RIMS2,0.32815507,False,-1
RIN3,0.19841999,False,-1
RMDN2,0.32850772,False,-1
RNF122,0.17527086,False,-1
RNF125,0.18975554,False,-1
RNF138,0.35827386,False,-1
RNF144A,0.31854382,False,-1
RNF165,0.26197496,False,-1
RNF217,0.35594428,False,-1
ROBO1,0.33991295,False,-1
ROBO2,0.29983768,False,0
ROPN1B,0.16903216,False,-1
RORA,0.37897354,False,-1
RPH3AL,0.26915368,False,-1
RPL10,0.2459834,False,-1
RPL11,0.22844511,False,-1
RPL13A,0.2459834,False,-1
RPL15,0.24256706,False,-1
RPL18A,0.2459834,False,-1
RPL21,0.2284451,False,0
RPL23A,0.2459834,False,-1
RPL32,0.22844511,False,-1
RPL34,0.2284451,False,-1
RPL6,0.22844511,False,-1
RPS15,0.22844511,False,-1
RPS16,0.22844511,False,-1
RPS19,0.2284451,False,-1
RPS2,0.23547816,True,0
RPS24,0.2284451,False,-1
RPS5,0.2459834,False,-1
RPS6KA5,0.35759407,False,-1
RPS7,0.22844511,False,-1
RPSA,0.24330942,False,-1
RRAD,0.2459834,False,-1
RS1,0.9086706,False,-1
RSPO2,0.19378613,False,-1
RTKN2,0.35759407,False,-1
RTN4RL1,0.22844511,False,-1
RUFY3,0.3281551,False,-1
RUNX1T1,0.22240236,False,-1
RUNX2,0.3928147,False,-1
RUVBL1,0.26915318,False,-1
RXRA,0.12862094,False,-1
S1PR3,0.2284451,False,-1
SALL3,0.26990014,False,0
SAMD3,0.35759407,False,-1
SAMD4A,0.2989993,False,-1
SAMD9,0.2019274,False,-1
SAP18,0.12614626,False,0
SATB1,0.33531886,False,0
SATB1-AS1,0.35600847,False,-1
SATB2,0.20446555,False,-1
SCARA3,0.22844511,False,-1
SCG2,0.14859948,True,0
SCMH1,0.3281551,False,-1
SCN9A,0.21339202,False,-1
SDK1,0.3245247,False,-1
SDK2,0.35759407,False,-1
SEC24D,0.22844511,False,-1
SEL1L3,0.19378613,False,-1
SEMA3C,0.07893373,False,-1
SEMA3E,0.12862094,False,-1
SEMA4A,0.24820611,False,0
SEMA5A,0.37897354,False,-1
SEMA5B,0.35759407,False,-1
SEMA6A,0.35594428,False,-1
SEMA6D,0.33891556,False,-1
SERTAD2,0.15530322,False,-1
SETBP1,0.35827386,False,-1
SETD7,0.27653533,False,-1
SETDB1,0.20390321,False,-1
SFMBT1,0.35594425,False,-1
SFMBT2,0.3928147,False,-1
SFPQ,0.12862094,False,-1
SFRP2,0.18786718,False,-1
SGCZ,0.1410098,False,0
SGK1,0.09535716,False,-1
SGPP2,0.19378613,False,-1
SH2D5,0.26915428,False,-1
SH3KBP1,0.35759407,False,-1
SH3RF3,0.2459834,False,0
SHB,0.12862094,False,-1
SHISA6,0.2459834,False,-1
SIDT1,0.20390333,False,-1
SIK2,0.32850775,False,0
SIK3,0.35759407,False,-1
SIL1,0.12862094,False,-1
SIX1,0.11725746,False,-1
SLC12A2,0.3112207,False,-1
SLC12A6,0.2695284,False,-1
SLC14A2,0.26197705,False,0
SLC16A1,0.18788275,False,-1
SLC16A10,0.35759407,False,-1
SLC16A2,0.21374363,False,-1
SLC1A2,0.26491648,False,-1
SLC24A3,0.2459834,False,-1
SLC24A4,0.2284451,False,-1
SLC26A4,0.14100975,False,0
SLC27A2,0.20760982,False,-1
SLC27A3,0.2459834,False,-1
SLC2A13,0.35759407,False,-1
SLC35F3,0.12862094,False,-1
SLC35F4,0.35759407,False,0
SLC36A1,0.22844511,False,-1
SLC38A1,0.3928147,False,-1
SLC47A1,0.12614673,False,-1
SLC4A4,0.35600847,False,-1
SLC4A7,0.30713427,False,-1
SLC5A3,0.2933416,False,-1
SLC6A15,0.27653533,False,-1
SLC6A17,0.15911871,False,-1
SLC7A2,0.27653533,False,-1
SLC7A5,0.26197585,False,-1
SLCO2A1,0.22844511,False,-1
SLCO5A1,0.12862094,False,0
SLIT2,0.21339202,False,-1
SLIT3,0.27982366,False,-1
SMAD1,0.3928147,False,-1
SMAD2,0.30709243,False,-1
SMAD3,0.26491648,False,-1
SMAD4,0.33991295,False,-1
SMAD5,0.35594428,False,-1
SMAD6,0.11928824,False,0
SMAD7,0.2459834,False,-1
SMAD9,0.3928147,False,-1
SMAP1,0.12862095,False,-1
SMAP2,0.19378613,False,-1
SMARCA1,0.32850772,False,-1
SMARCC2,0.12862094,False,-1
SMARCD3,0.2459834,False,-1
SMC3,0.12862094,False,-1
SMIM19,0.22240236,False,-1
SMOC2,0.22844511,False,-1
SMPD3,0.37897354,False,-1
SMUG1,0.18851817,False,-1
SMURF1,0.33531886,False,-1
SNAI2,0.17862365,False,-1
SNAI3,0.14925481,False,-1
SNAP25-AS1,0.23897551,False,-1
SNCA,0.37897354,False,-1
SNCAIP,0.22429015,False,-1
SNED1,0.17490919,False,-1
SNRPB2,0.22844511,False,-1
SNRPN,0.22844511,False,-1
SNTB2,0.22844511,False,-1
SNTG1,0.35594428,False,-1
SNX24,0.12862094,False,-1
SOCS4,0.14100975,False,-1
SORCS3,0.15836884,False,-1
SOX11,0.124683894,False,-1
SOX2,0.19842009,False,-1
SOX2-OT,0.22844511,False,-1
SOX30,0.22844511,False,-1
SOX4,0.2459834,False,-1
SOX5,0.30750713,False,-1
SOX7,0.2459834,False,-1
SOX8,0.2459834,False,-1
SOX9,0.17532937,False,-1
SP4,0.35759413,False,1
SPAG6,0.35759407,False,-1
SPAG7,0.14905141,False,-1
SPATA7,0.12862094,False,-1
SPATS2,0.35594428,False,-1
SPATS2L,0.37897354,False,-1
SPECC1,0.12862095,False,-1
SPIB,0.12794589,False,-1
SPP1,0.2706465,False,-1
SPRED1,0.35827386,False,-1
SPRED2,0.37897354,False,-1
SREBF2,0.26915354,False,-1
SRF,0.17918138,False,-1
SRGAP2B,0.12862095,False,-1
SRP14,0.19142498,False,-1
SRP9,0.19142498,False,-1
SSRP1,0.12614658,False,-1
SSTR2,0.2459834,False,-1
ST18,0.27054554,False,-1
ST3GAL6,0.261113,False,-1
ST6GAL2,0.37897354,False,-1
STARD4-AS1,0.09412914,False,-1
STAT2,0.12568326,False,-1
STAT3,0.35759407,False,-1
STAT5B,0.3928147,False,-1
STAU2,0.3219196,False,-1
STK17B,0.27653533,True,0
STK3,0.35594428,False,-1
STK39,0.35594428,False,-1
STK40,0.09412912,False,-1
STMN1,0.21680692,False,0
STMN2,0.37897354,False,-1
STON1-GTF2A1L,0.29328886,False,0
STON2,0.15528134,False,-1
STOX2,0.3281551,False,-1
STPG2,0.22844511,False,-1
STRBP,0.3928147,False,-1
STS,0.35759407,False,-1
STXBP5-AS1,0.33891556,False,-1
STXBP6,0.27982363,False,0
SULF2,0.24887536,False,-1
SUPT3H,0.32815507,False,-1
SV2B,0.12862094,False,-1
SYCP2,0.14100975,False,-1
SYN3,0.28311026,False,-1
SYNDIG1,0.12862094,False,-1
SYNPR,0.07157162,False,-1
SYT10,0.27653533,False,-1
SYT2,0.27653533,False,-1
TAF1,0.22844511,False,-1
TAF6,0.22844511,False,-1
TAF7,0.22844511,False,-1
TAGLN3,0.09412907,False,-1
TANC1,0.9086697,False,-1
TASP1,0.2989993,False,-1
TBC1D1,0.23416178,False,-1
TBC1D8,0.12862094,False,-1
TBCEL,0.33484533,False,-1
TBL1X,0.12862094,False,-1
TBL1XR1,0.30824476,False,-1
TBP,0.22844511,False,-1
TBPL1,0.32815507,False,-1
TBR1,0.27146676,False,-1
TBX15,0.10226373,False,-1
TBX18,0.19841869,False,-1
TC2N,0.33484533,False,-1
TCF12,0.3112207,False,-1
TCF24,0.22844511,False,-1
TCF4,0.23189606,False,-1
TCF7L2,0.2695284,False,-1
TEAD1,0.37897354,False,-1
TEAD3,0.6562205,False,-1
TEF,0.2284451,False,-1
TENM4,0.3112207,False,-1
TERF1,0.12862094,False,-1
TET1,0.37897354,False,-1
TEX36,0.10219208,False,-1
TFAP2D,0.15912034,False,-1
TFAP4,0.12862094,False,-1
TFDP1,0.2782285,False,-1
TFDP2,0.3928147,False,-1
TFEB,0.21912761,False,-1
TFRC,0.13657263,False,-1
THAP11,0.14906603,False,-1
THAP5,0.2459834,True,0
THBS2,0.1591201,False,-1
THEMIS,0.1974774,False,-1
THOC2,0.37897354,False,-1
THRA,0.20449944,False,-1
THRB,0.31854382,False,-1
THRB-AS1,0.27653533,False,-1
THSD7B,0.35759407,True,0
THY1,0.2501752,False,-1
TIA1,0.19378613,False,-1
TIGD4,0.27653533,False,-1
TIPARP,0.26269796,False,-1
TIPIN,0.22844511,False,-1
TLE1,0.35759407,False,-1
TLE3,0.25229082,False,-1
TLR2,0.18126746,False,-1
TLX2,0.13582723,False,-1
TMEFF2,0.35827386,False,-1
TMEM117,0.22240236,False,-1
TMEM132D,0.19378613,False,-1
TMEM150B,0.22733457,False,-1
TMEM158,0.12614647,False,-1
TMEM164,0.20178764,False,-1
TMEM26,0.24888119,False,-1
TMEM33,0.1743319,False,-1
TMEM45A,0.17537047,False,-1
TMEM64,0.2989993,False,-1
TMOD1,0.28923056,False,-1
TMOD3,0.3928147,False,-1
TMPRSS13,0.094128594,False,-1
TMSB10,0.2459834,False,-1
TMSB4X,0.23547812,False,-1
TMTC1,0.14100984,False,-1
TMTC2,0.35759407,False,-1
TMTC4,0.2989993,False,-1
TNNT2,0.2459834,False,-1
TNS1,0.2459834,False,-1
TOB2,0.2989993,False,-1
TOM1L1,0.19378613,False,-1
TOPORS,0.2284451,False,-1
TOX,0.34135637,False,-1
TP53I11,0.19142492,False,-1
TPK1,0.35759407,False,-1
TPO,0.25884655,False,-1
TPPP,0.34795356,False,-1
TPT1,0.2459834,False,0
TPTE2,0.22844511,False,-1
TRABD2A,0.22844511,False,-1
TRAF3,0.2695284,False,-1
TRAF5,0.27653533,False,-1
TRERF1,0.31854382,False,-1
TRIB1,0.15912065,False,-1
TRIM2,0.12862094,False,-1
TRIM36,0.2989993,False,-1
TRPC6,0.33484533,False,-1
TRPM6,0.1752647,False,-1
TSC22D2,0.3291343,False,-1
TSN,0.24330942,False,-1
TTC39C,0.35759407,False,-1
TTC39C-AS1,0.12862094,False,-1
TTN-AS1,0.12862094,False,-1
TTTY10,0.22844511,False,-1
TTTY14,0.37897354,False,-1
TTYH2,0.26197472,False,-1
TUBA1B,0.20204599,False,-1
TUBB,0.21896121,False,0
TUBB2A,0.2459834,False,0
TUBB4B,0.2189612,False,-1
TWIST1,0.22844511,False,-1
TXNRD3,0.10493199,False,-1
U2AF1,0.35759407,False,-1
UAP1,0.32202867,False,-1
UBB,0.2459834,False,-1
UBC,0.2459834,False,-1
UBE2E1,0.37897354,False,-1
UBE2E2,0.37897354,False,-1
UBE2K,0.12862094,False,-1
UBE2V1,0.22844511,False,-1
UBTF,0.22844511,False,-1
UGP2,0.33484533,False,-1
UIMC1,0.37897354,False,-1
ULK3,0.12862094,False,-1
UNC5B,0.2459834,False,-1
USP3-AS1,0.19378613,False,-1
USP50,0.19841337,False,-1
USP53,0.24330942,False,-1
USP6NL,0.3928147,False,-1
UST,0.27653536,False,-1
UTP18,0.22844511,False,-1
UXS1,0.25543624,False,-1
VAMP2,0.2459834,False,-1
VAX2,0.22302835,False,-1
VCAN,0.0956281,False,0
VDR,0.24888057,False,-1
VEGFA,0.12614685,False,-1
VEGFC,0.35759413,False,0
VEZF1,0.1812461,False,-1
VGLL3,0.19841054,False,-1
VGLL4,0.37897354,False,-1
VIM-AS1,0.35759407,False,-1
VLDLR-AS1,0.10210397,False,-1
VOPP1,0.12862094,False,-1
VPS4B,0.12862094,False,-1
VSIG1,0.1984113,False,-1
VSTM2B,0.2459834,False,-1
VSTM2L,0.09413036,False,-1
VWA2,0.22569706,False,-1
WASF3,0.33484533,False,-1
WDFY2,0.12862094,False,-1
WHRN,0.11930841,False,-1
WIPF1,0.32829556,False,-1
WIPF3,0.3928147,False,-1
WLS,0.35759407,False,-1
WNT7A,0.12862094,False,-1
WRNIP1,0.12862094,False,-1
XIST,0.1261466,False,-1
XKR4,0.14100975,False,-1
XKR6,0.35594434,False,-1
XPA,0.2284451,False,-1
XPR1,0.37897354,False,-1
XRCC1,0.26915407,False,-1
XXYLT1,0.12862094,False,-1
YOD1,0.22844511,False,-1
YWHAZ,0.32815507,False,-1
YY1,0.2695284,False,-1
ZBTB1,0.2989993,False,-1
ZBTB11,0.14162743,False,-1
ZBTB14,0.15912013,False,-1
ZBTB16,0.12862094,False,-1
ZBTB17,0.27856943,False,-1
ZBTB18,0.37897354,False,-1
ZBTB2,0.27856943,False,-1
ZBTB20,0.36196887,False,-1
ZBTB21,0.3928147,False,-1
ZBTB22,0.2459834,False,-1
ZBTB24,0.20390327,False,-1
ZBTB25,0.31854382,False,-1
ZBTB26,0.3246823,False,-1
ZBTB33,0.12614642,False,-1
ZBTB37,0.35759407,False,-1
ZBTB43,0.20390327,False,-1
ZBTB44,0.26491648,False,-1
ZBTB5,0.35759407,False,-1
ZBTB7B,0.17173268,False,-1
ZBTB7C,0.22474734,False,-1
ZDHHC14,0.2459834,False,-1
ZDHHC2,0.33531886,False,-1
ZEB1,0.2695284,False,-1
ZEB2,0.2989993,False,-1
ZFAT,0.19378616,False,-1
ZFHX3,0.1172245,False,-1
ZFHX4,0.2989993,False,0
ZFHX4-AS1,0.12528874,False,0
ZFP1,0.22844511,False,-1
ZFP3,0.18124965,False,-1
ZFP30,0.30787382,False,-1
ZFP62,0.16332473,False,-1
ZFP64,0.3928147,False,-1
ZFP69B,0.14100975,False,-1
ZFP82,0.12568316,False,-1
ZFP90,0.12862094,False,-1
ZFPM1,0.23533109,False,-1
ZFX,0.33531886,False,-1
ZFY,0.3928147,False,-1
ZHX1,0.35827386,False,-1
ZIC3,0.19868942,False,-1
ZIC4,0.27061155,False,-1
ZIM2,0.25209174,False,-1
ZKSCAN1,0.20390278,False,-1
ZMIZ1,0.2459834,False,-1
ZNF107,0.23189606,False,-1
ZNF121,0.2284451,False,-1
ZNF131,0.12862094,False,-1
ZNF134,0.20390324,False,-1
ZNF135,0.12862094,False,-1
ZNF138,0.12862094,False,0
ZNF14,0.14100975,False,-1
ZNF143,0.2039031,False,-1
ZNF148,0.31854382,False,-1
ZNF160,0.18108958,False,-1
ZNF169,0.22844511,False,-1
ZNF17,0.20390318,False,-1
ZNF18,0.32436067,False,-1
ZNF180,0.23189601,False,-1
ZNF182,0.2284451,False,-1
ZNF184,0.1591201,False,-1
ZNF197,0.2284451,False,-1
ZNF207,0.19378613,False,-1
ZNF208,0.20390296,False,-1
ZNF226,0.12862094,False,-1
ZNF227,0.22844511,False,-1
ZNF239,0.19378613,False,-1
ZNF24,0.2989993,False,-1
ZNF248,0.22844511,False,-1
ZNF251,0.12862094,False,-1
ZNF254,0.13585615,False,-1
ZNF256,0.22844511,False,-1
ZNF263,0.20390336,False,-1
ZNF264,0.20390303,False,-1
ZNF266,0.22844511,False,-1
ZNF267,0.2459834,False,-1
ZNF273,0.20390292,False,-1
ZNF280D,0.33484533,False,-1
ZNF281,0.3928147,False,-1
ZNF285,0.12862094,False,-1
ZNF3,0.2649731,False,-1
ZNF30,0.12862094,False,-1
ZNF302,0.20390303,False,-1
ZNF304,0.2284451,False,-1
ZNF319,0.17537875,False,-1
