gene,score,validation,label
AXL,0.20787857,False,-1
B3GAT2,0.49942693,False,-1
B3GLCT,0.041812863,False,-1
BACE2,0.21198662,False,-1
BACH1,0.6527139,False,-1
BACH2,0.17479458,False,-1
BARD1,0.5780107,False,-1
BAZ1A,0.6939232,False,-1
BBOX1-AS1,1.1154749e-06,False,0
BBX,0.30790713,False,-1
BCAR3,0.39415744,False,-1
BCAS1,0.16678672,False,-1
BCL11A,0.19699153,False,-1
BCL11B,0.22592846,False,-1
BCLAF1,0.35910013,False,-1
BDNF,0.23159193,False,1
BEND4,0.35281155,False,-1
BEX1,0.02012496,False,0
BEX3,0.0022632482,False,-1
BHLHE22,0.09687504,False,-1
BHLHE41,0.65354794,False,-1
BHMT,0.031152222,False,-1
BICC1,0.16610083,False,-1
BLNK,0.21247256,False,-1
BMPER,0.51700634,False,-1
BMPR1B,0.027988395,False,-1
BMT2,0.3076222,False,-1
BNC2,0.0022024605,False,-1
BOC,0.03937145,False,-1
BPTF,0.0014825063,False,-1
BRCA1,0.6750476,False,-1
BRF1,0.5084545,False,-1
BRINP2,0.012140992,False,-1
BRINP3,0.23684695,False,-1
BTBD11,4.1707693e-07,False,-1
BUB1,0.8388572,False,-1
BZW2,0.16403212,False,-1
C12orf42,0.13835499,False,-1
C12orf75,0.23076671,False,-1
C14orf178,0.07570405,False,-1
C1GALT1,0.53916854,False,-1
C1QL1,0.9285203,False,-1
C2,0.18117076,False,-1
C21orf91,0.022073843,False,-1
C3,0.20648204,False,-1
C3orf67,0.999551,False,-1
C4orf45,0.57904005,False,-1
C4orf48,0.020930916,False,-1
C5orf58,0.0009810429,False,-1
C8orf34,0.048934914,False,0
C8orf34-AS1,0.024370078,False,-1
CA3,0.32836047,False,-1
CA3-AS1,0.099187896,False,-1
CABLES1,0.05048416,False,-1
CACHD1,0.070808895,False,-1
CACNA1C,0.43008187,False,-1
CACNA1D,0.32552272,False,-1
CACNA2D3,0.05782135,False,-1
CADM2,0.42688605,False,-1
CADPS2,0.34290448,False,-1
CALM1,0.0015897403,False,-1
CALM2,0.13927233,False,-1
CALN1,0.15626322,False,-1
CALY,0.021137482,False,-1
CAMK2N1,0.20188712,False,-1
CAMKK2,0.08712956,False,-1
CANX,0.0044167824,False,0
CAPS2,0.00014878357,False,-1
CARD11,0.73042333,False,-1
CARMN,0.3844084,False,-1
CASC15,0.37785777,False,-1
CASC2,0.65183806,False,-1
CASC6,0.2470233,False,-1
CASP7,0.09376179,False,-1
CASZ1,0.43799376,False,-1
CAV1,0.03863039,False,-1
CAV2,0.52171326,False,-1
CBFA2T2,0.0011019406,False,0
CBLN2,0.1725345,False,-1
CBLN3,0.2912239,False,-1
CBX2,0.1293617,False,-1
CCDC146,0.7463982,False,-1
CCDC171,0.05557052,False,-1
CCDC178,0.5553104,False,-1
CCDC192,0.3151736,False,-1
CCDC3,0.11195336,False,-1
CCDC7,0.61833245,False,-1
CCDC8,0.05847195,False,-1
CCDC85A,0.26985756,False,-1
CCNB3,0.09302615,False,-1
CCNI,0.09505909,True,0
CCSER1,0.021627191,False,-1
CD163,0.24563828,False,0
CD22,0.016548265,False,-1
CD226,0.067550726,False,-1
CD300A,7.735447e-06,False,-1
CD38,0.03656368,False,-1
CD44,0.055413134,False,0
CD53,0.6643275,False,-1
CD58,1.145269e-05,False,-1
CD74,0.20330381,False,-1
CD79A,0.5106418,False,-1
CD81,0.003295248,False,-1
CD82,0.116167456,False,-1
CD86,0.01919419,False,-1
CDC14A,0.048123162,True,0
CDC14B,0.06494798,False,-1
CDC25C,0.045425575,False,-1
CDH11,0.1735639,False,-1
CDH12,0.0014231761,False,-1
CDH2,0.015863141,False,-1
CDH23,0.058671363,False,-1
CDH6,0.78783464,False,-1
CDH7,0.08334343,False,-1
CDH8,0.1867912,False,-1
CDHR1,0.1640436,False,-1
CDIP1,0.19311808,False,-1
CDK19,0.08681562,False,-1
CDK5R2,0.03856099,False,-1
CDK6,0.14198208,False,0
CDKL1,0.404046,False,-1
CDKL5,0.11479234,False,-1
CDX1,0.06525868,False,-1
CDYL2,0.047849134,False,-1
CEBPA,0.003786006,False,-1
CEBPB,0.4344708,False,-1
CEBPD,0.197219,False,-1
CEBPG,0.050680306,False,-1
CECR2,0.022940468,False,-1
CENPBD1,0.40436706,False,-1
CENPL,0.25463843,False,-1
CEP164,0.64029527,False,-1
CERCAM,0.024739143,False,-1
CFAP46,0.22942342,False,-1
CFHR5,0.08048616,False,-1
CFL1,0.00034444645,False,-1
CHAC1,0.124913,False,-1
CHAMP1,0.022597058,False,-1
CHD1,0.3243217,False,-1
CHD2,0.022513429,False,-1
CHGA,0.1120095,False,-1
CHI3L1,0.6666942,False,1
CHODL,0.021935873,False,-1
CHRDL1,0.08440977,False,-1
CHRM2,0.4646627,False,-1
CHRM5,0.67173076,False,-1
CHST11,0.19982319,False,-1
CHST9,0.008959353,False,0
CHSY3,0.6077747,False,-1
CKB,0.0014402515,False,-1
CLDN1,0.32303566,False,-1
CLDN5,0.005029208,False,-1
CLIC4,0.0007805278,False,-1
CLK1,0.09616379,False,-1
CLMP,0.11219941,False,-1
CLOCK,0.3568752,False,-1
CLVS2,0.47614598,False,-1
CMTM5,0.061178382,False,-1
CNDP1,0.6467771,False,-1
CNFN,6.493552e-05,False,-1
CNIH3,0.06876747,False,-1
CNKSR3,0.46104333,False,-1
CNOT4,0.36553574,False,-1
CNR1,0.22856319,False,1
CNTN1,0.61655176,False,-1
CNTNAP4,0.10180793,False,-1
CNTNAP5,0.37260258,False,-1
COL18A1-AS1,0.20231281,False,-1
COL19A1,0.5042009,False,-1
COL1A1,0.63466823,False,-1
COL23A1,0.010960445,False,-1
COL24A1,0.044268474,False,-1
COL27A1,0.18171638,False,-1
COL5A1,0.08362899,False,-1
COL5A2,0.16910191,False,-1
COL5A3,0.024066383,False,-1
COL9A2,0.24291822,False,0
COLEC12,0.5026776,False,-1
COMMD10,0.12050479,False,-1
COPRS,0.19280505,False,0
CORIN,0.019082714,False,-1
CPAMD8,0.044206746,False,-1
CPEB1,0.2837098,False,-1
CPED1,0.21144706,False,-1
CPLX1,0.2831722,False,1
CPNE8,0.33706194,False,-1
CPXM2,0.032122117,False,-1
CREB1,0.28441894,False,0
CREB5,0.08060691,False,-1
CREM,0.65824133,False,-1
CRH,0.1918241,False,-1
CRHBP,0.06972594,False,-1
CRIM1,0.25432232,False,-1
CRNDE,0.67751455,False,-1
CSF1R,0.19420959,False,-1
CSF3R,0.19998083,False,-1
CSMD1,0.10210086,False,-1
CST7,0.05252959,False,-1
CTBP2,0.115015976,False,-1
CTCF,0.003698967,False,-1
CTCFL,0.9599774,False,-1
CTNNA2,0.29190168,False,-1
CTNNB1,0.49121043,False,-1
CTNND2,0.17225902,False,-1
CTSD,0.054599404,False,-1
CUEDC1,0.28121084,False,-1
CUTA,0.004015717,False,0
CUX1,0.0038964252,False,-1
CUX2,0.12256057,False,-1
CXCL16,0.20088086,False,-1
CXCR4,0.035428453,False,-1
CXCR5,0.38459602,False,-1
CXXC4,0.70173645,False,-1
CXXC5,0.013531213,False,-1
CYBB,0.2056594,False,-1
CYFIP1,0.022541283,False,-1
CYP51A1,0.027271584,False,-1
CYTH4,0.2233278,False,-1
DAAM2,0.0066781645,False,-1
DACH1,0.7913887,False,-1
DCAF5,0.20229283,False,-1
DCAF6,0.47948542,False,-1
DCAF7,0.015614708,False,-1
DCC,0.12764043,False,-1
DCN,0.1738083,False,-1
DDX20,0.00094305666,False,-1
DDX60,0.196588,False,-1
DDX60L,0.31867483,False,-1
DENND1C,0.26930353,False,-1
DENND5B-AS1,0.15241544,False,-1
DGKB,0.14290357,False,-1
DGKH,0.6886617,False,-1
DGKI,0.33887,False,-1
DHRS3,0.2764997,False,-1
DIAPH3,0.13722166,False,-1
DIRAS1,0.13461895,False,-1
DISC1,0.2393826,False,1
DISP1,0.4190126,False,-1
DIXDC1,0.9842583,False,1
DLEU1,0.50791854,False,-1
DLEU2,0.8000218,False,-1
DLG5,0.10910179,False,-1
DLGAP2,0.010577253,False,-1
DLX2,0.037624463,False,-1
DLX5,0.3270054,False,-1
DMC1,0.25267065,False,-1
DMRT3,0.35409567,False,-1
DNAH14,0.22465973,False,0
DNAH8,0.009493391,False,-1
DNAJC12,0.012255224,False,-1
DNAJC21,0.38769254,False,-1
DNAJC5B,0.23821393,False,-1
DNAJC9,0.4102921,False,-1
DNMT3A,0.96894705,False,-1
DOCK1,0.1823017,False,0
DOCK10,0.42986205,False,-1
DOCK2,0.19342233,False,-1
DOCK5,0.121258706,False,-1
DOCK8,0.20054077,False,-1
DOCK9,0.4212928,False,-1
DOK6,0.010779167,False,0
DPF3,0.06463976,False,-1
DPP10,0.047126114,False,-1
DPP10-AS1,0.23047338,False,-1
DPYD,0.22889133,True,1
DPYS,0.30285063,False,-1
DSE,0.018891152,False,-1
DUSP1,0.12348696,False,-1
DYNLT3,0.0941086,False,-1
E2F5,0.41667277,False,-1
E2F6,0.042951412,False,-1
EDIL3,0.30477265,False,-1
EDN1,0.93731487,False,-1
EEF1A2,0.0009256847,False,-1
EEF2,0.0073947078,False,-1
EFCAB2,0.014453326,False,-1
EFCAB5,0.37122992,False,-1
EFCAB6,0.30843395,False,-1
EFEMP1,0.26212844,False,-1
EFNA5,0.62024564,False,-1
EFNB2,0.5868162,False,-1
EGFR,4.5868755e-06,False,-1
EHF,0.99284655,False,-1
EID1,0.002803624,True,0
EIF1,0.05283128,False,0
EIF1AX,0.049268615,False,-1
EIF4A2,0.47050753,False,-1
EIF4G2,0.016951585,False,-1
EIF5A2,0.20253487,False,-1
ELAVL2,0.15041733,False,-1
ELF1,0.65252924,False,-1
ELF2,0.47728384,False,0
ELF5,0.059805486,False,-1
ELK3,0.4599998,True,0
ELK4,0.51231676,False,-1
ELMO1,0.2878326,False,-1
ELMO1-AS1,0.15677874,False,-1
ELOVL2,0.22302262,False,-1
ELOVL6,0.29347673,False,-1
EMX2,0.63259476,False,-1
EN2,0.072378755,False,-1
ENC1,0.059274964,False,-1
ENPP2,0.55503285,False,-1
EPB41L2,0.42196155,False,-1
EPGN,0.02917451,False,-1
EPHA3,0.022572868,False,-1
EPHA4,0.33866188,False,-1
EPHA5,0.34698626,False,-1
EPHA5-AS1,0.015096495,False,-1
EPHA6,0.8322593,False,-1
EPSTI1,0.21068461,False,-1
ERBIN,0.28021514,False,-1
ERC2,0.23555042,False,-1
ERG,0.20915166,False,-1
ESR2,0.4795157,False,-1
ESRP1,0.013349959,False,-1
ESRRA,0.040056616,False,-1
ESRRG,0.11920833,False,-1
ETS1,0.3831724,False,-1
ETS2,0.20387283,False,-1
ETV1,0.22775951,False,-1
ETV2,0.6502494,False,-1
ETV3,0.3891906,False,-1
ETV5,0.9714419,False,-1
ETV6,0.9040011,False,-1
ETV7,0.029454071,False,-1
EXPH5,0.010300063,False,-1
EYA4,0.30526316,False,-1
EZH2,4.895216e-06,False,-1
EZR,0.28536156,False,-1
F3,0.02390779,False,-1
F9,0.07897033,False,-1
FALEC,0.15392722,False,-1
FAM107A,0.030322302,False,-1
FAM107B,0.06452416,False,-1
FAM110B,0.59632564,False,-1
FAM111A,2.2027538e-05,False,-1
FAM114A1,0.73278636,False,-1
FAM126A,0.47056258,False,-1
FAM153B,0.6065595,False,-1
FAM160A1,0.5846326,False,-1
FAM162B,0.2926535,False,-1
FAM177B,0.61923,False,-1
FAM189A1,0.35424855,False,-1
FAM222A-AS1,0.036916796,False,-1
FAM78B,0.5553339,False,-1
FAM81A,0.6480615,False,-1
FANCC,0.3753112,False,-1
FANK1,0.58665156,False,-1
FAR2,0.16536464,False,-1
FAXDC2,0.22856352,False,-1
FBLN1,0.4143324,False,-1
FBN1,0.80728835,False,-1
FBXL19,0.20763926,False,-1
FBXL7,0.73515755,False,-1
FBXO32,0.5224594,False,-1
FBXO34,0.59793055,False,-1
FCN3,0.1042766,False,-1
FEV,0.96419585,False,-1
FEZ1,0.009238645,False,-1
FGD2,0.2029132,False,-1
FGF13,0.11091473,False,-1
FGF2,0.094093025,False,-1
FGFR2,0.0926899,False,-1
FHL2,0.022208838,False,-1
FIGN,0.033173975,False,-1
FILIP1,0.6272595,False,-1
FIZ1,0.22728331,False,-1
FKBP4,0.00439518,False,-1
FKBP5,0.102013595,False,-1
FLI1,0.19801806,False,-1
FLRT2,0.38952667,False,-1
FLT3,0.019000625,False,0
FNDC3A,0.0065491167,False,-1
FNDC3B,0.6475604,False,-1
FOSB,0.044367444,False,-1
FOXD4,0.26644096,False,-1
FOXE3,0.3148689,False,-1
FOXG1,0.046665557,False,-1
FOXH1,0.070645034,False,-1
FOXJ3,0.34030783,False,-1
FOXK1,0.75017595,False,-1
FOXN2,0.4363957,False,-1
FOXN3,0.2883264,False,-1
FOXN4,0.2937327,False,-1
FOXO1,0.16604124,False,0
FOXO3,0.27807948,False,-1
FOXP1,0.14734481,False,-1
FOXP2,0.4611257,False,-1
FOXP3,0.08505888,False,-1
FOXP4,0.04072018,False,-1
FRAS1,0.7704251,False,-1
FRMD4B,0.15167376,False,-1
FRMD5,0.038310975,False,-1
FRMD6,0.5865751,False,-1
FRMPD4,0.57591945,False,-1
FSIP1,0.40645555,False,-1
FST,0.81385946,False,-1
FSTL5,0.030185644,False,-1
FTCDNL1,0.17379415,False,-1
FUT8,0.41436076,False,-1
FZD10-AS1,0.17752966,False,-1
GAB2,0.12037782,False,0
GABPB1,0.56845737,False,-1
GABRQ,0.075288475,False,-1
GADD45B,0.02615551,False,-1
GALNT3,0.6848275,False,-1
GALNTL6,0.21054982,False,0
GALR1,0.874571,False,-1
GAPDH,0.0070581147,False,0
GAS2,0.6081984,False,-1
GAS2L3,0.02226078,False,-1
GATA6,0.120773815,False,-1
GATAD2A,0.2192523,False,-1
GBX1,0.42684186,False,-1
GCHFR,0.25659883,False,-1
GCNT1,0.1103287,False,-1
GDNF,0.73892134,False,-1
GDNF-AS1,0.7690567,False,-1
GFAP,0.74857736,False,-1
GFI1B,0.5875444,False,-1
GFOD1,0.035864845,False,-1
GHRHR,0.013015271,False,-1
GIMAP2,0.2123399,False,-1
GIMAP4,0.56268233,False,-1
GIPC2,0.0400533,False,-1
GIPR,0.1862151,False,-1
GJB6,0.9213505,False,-1
GLCE,0.49822572,False,-1
GLDN,0.15535384,False,-1
GLI1,0.077089615,False,-1
GLI3,0.055270255,False,-1
GLIS1,0.07994638,False,-1
GLIS2,0.59126675,False,-1
GLP2R,0.0013697194,False,-1
GLRA3,0.008516076,False,-1
GLUL,0.43956548,False,-1
GMDS,0.057990223,False,-1
GNA14,0.0010369187,False,-1
GNAS,0.0029432243,False,0
GNB4,0.009241824,False,0
GNG12,0.7910771,False,-1
GNG4,0.6501353,False,-1
GNG7,0.34872496,False,-1
GOLIM4,0.09763484,False,0
GPBP1L1,0.38742632,False,-1
GPC6,0.12319177,False,-1
GPR101,0.0006274832,False,-1
GPR176,0.33453837,False,-1
GPR37L1,0.043315798,False,-1
GPR63,0.14083366,False,-1
GPRC5B,0.10106401,False,-1
GPSM3,0.07308608,False,-1
GRASP,0.68410593,False,-1
GREB1L,0.5752101,True,0
GRHL1,0.05912242,False,-1
GRHL2,0.24061286,False,-1
GRIA4,0.18037926,False,-1
GRID2,0.1038771,False,-1
GRIK1,0.29620472,False,-1
GRIN2D,0.011568909,True,1
GRIN3A,0.48736653,False,-1
GRM1,0.867202,False,-1
GRM3,0.44937074,True,1
GRM8,0.53554046,False,-1
GRPR,0.10221155,False,-1
GRTP1-AS1,0.006601582,False,-1
GSN,0.10301786,False,-1
GTDC1,0.48601532,False,-1
GTF2A1,0.27481532,False,-1
GTF2E1,0.27452114,False,-1
GTF2F1,0.36561447,False,-1
GTF2I,0.42024288,False,-1
GTF3C5,0.2664386,False,-1
GTPBP1,0.17536789,False,-1
GULP1,0.31673762,False,-1
GYG2,0.048300702,False,-1
H1FX,0.0029522942,True,0
H2AFZ,0.008977162,False,0
HAMP,0.20839097,False,-1
HAPLN4,0.13103361,False,-1
HAS2-AS1,0.4487262,False,-1
HBP1,0.24360494,False,-1
HCK,0.20689906,False,-1
HCN1,0.27835497,False,-1
HDAC2,0.7768337,False,-1
HDAC9,0.40727258,False,-1
HEATR5A,0.38673335,False,-1
HEPACAM,0.48337606,False,-1
HEPN1,0.50826794,False,-1
HES1,0.030940166,False,-1
HES5,0.3014638,False,-1
HES6,0.041741814,False,-1
HEY1,0.57613957,False,-1
HEY2,0.09817849,False,-1
HFM1,0.6067528,False,-1
HGF,0.38030642,False,-1
HHEX,0.062099203,False,-1
HIF3A,0.0816455,False,-1
HIST1H2AC,0.5301836,False,-1
HIST1H4C,0.0009586384,False,-1
HIVEP1,0.31366765,False,-1
HIVEP2,0.19268844,False,-1
HIVEP3,0.5041588,False,-1
HKDC1,0.19456728,False,-1
HLA-B,0.22904953,False,-1
HLA-E,0.08176086,False,-1
HLCS,0.47141528,False,-1
HLX,0.28699738,False,-1
HMBOX1,0.25993857,False,-1
HMCN1,0.020298641,False,-1
HMG20A,0.001547962,False,-1
HMGA1,0.14385632,False,-1
HMGB2,0.119430624,True,0
HMGB3,0.02071158,False,-1
HMGXB4,0.091812946,False,-1
HNF1A,0.8970815,False,-1
HNF1B,0.30001086,False,-1
HNRNPA1,0.00069810427,False,-1
HNRNPC,0.14006093,False,-1
HNRNPH3,0.53797644,False,-1
HNRNPLL,0.25706047,False,-1
HOMER1,0.3628103,False,-1
HOMEZ,0.55895734,False,-1
HOOK1,0.25244892,False,-1
HORMAD2,0.032997515,False,-1
HP1BP3,0.36755398,False,-1
HPGDS,0.19885267,False,-1
HPYR1,0.11893653,False,-1
HRK,0.3285311,False,-1
HS3ST1,0.5629748,False,-1
HS6ST3,0.26617014,False,-1
HSD17B12,0.002127388,False,-1
HSF2,0.48609072,False,-1
HSP90AA1,0.047086746,False,-1
HSPA1B,0.21326934,False,-1
HSPA5,0.017248055,False,-1
HSPA8,0.056933217,False,-1
HTR1E,0.6330795,False,-1
HTR1F,0.0015712692,False,-1
HTR2C,0.46892697,False,-1
HTR4,0.5150777,False,-1
HTRA1,0.00025909944,False,0
ID2,0.24442117,False,-1
ID4,0.23537596,False,-1
IGDCC4,0.9999763,False,-1
IGF1R,0.28139114,False,-1
IGFBP2,0.0005711077,False,-1
IGSF11,0.27519527,False,-1
IKZF1,0.5947283,False,-1
IKZF2,0.13230497,False,-1
IKZF4,0.12227016,False,-1
IL12RB2,0.82130396,False,-1
IL15,0.65312445,False,-1
IL16,0.043450546,False,-1
IL1R1,0.020309266,False,-1
IL1RAP,0.06577452,False,-1
IL4R,0.22351822,False,-1
ILF2,0.21543463,False,-1
ILF3,0.00062619965,False,0
INA,0.011306092,False,-1
ING3,0.017362116,False,-1
ING4,0.01969841,False,-1
INPP4B,0.4018652,False,-1
INPP5D,0.20820114,False,-1
INSM2,0.17924298,False,-1
IQGAP2,0.8504568,False,-1
IRAIN,0.28844848,False,-1
IRAK3,0.2335679,False,-1
IRF2,0.04060225,False,-1
IRF4,0.009685868,False,-1
IRF5,0.5016193,False,-1
IRF9,0.25076446,False,-1
ISLR,0.009134843,False,-1
ISM1,0.47218552,False,-1
ITGA1,0.28615534,False,-1
ITGA2,0.02322325,False,-1
ITGA4,0.05350629,False,-1
ITGA6,0.07799993,False,-1
ITGAM,0.1974046,False,-1
ITGAV,0.046656787,False,-1
ITM2B,0.76200235,False,-1
ITPR1,0.0077811545,False,-1
ITPR2,0.5118791,False,-1
JADE3,0.37807697,False,-1
JAK2,0.3215806,False,-1
JAM3,0.77779967,False,-1
JARID2,0.20718744,False,-1
JAZF1,0.30063108,False,-1
JAZF1-AS1,0.5106435,False,-1
JDP2,0.28513482,False,-1
JUN,0.65518486,False,-1
JUNB,0.036696233,False,0
JUND,0.0038890403,False,-1
KANK1,0.124229915,False,0
KAT2B,0.15395546,False,-1
KATNAL2,0.4110363,False,-1
KCNA1,0.34984797,False,-1
KCNB2,0.5023508,False,-1
KCND2,0.59337175,False,-1
KCNH1,0.19678456,False,-1
KCNH5,0.52493894,False,-1
KCNH8,0.19246238,False,-1
KCNIP4,0.4436506,False,-1
KCNJ3,0.3644333,False,-1
KCNJ4,0.18996973,False,-1
KCNJ6,0.45508066,False,-1
KCNK12,0.68840426,False,-1
KCNK13,0.21453582,False,-1
KCNN2,0.06284503,False,-1
KCNQ5,0.11078262,False,-1
KCTD1,0.008180545,False,-1
KCTD8,0.24364501,False,-1
KDM2A,0.4181415,False,-1
KDM3A,0.2694041,False,-1
KDM4C,0.23641738,False,-1
KDM7A,0.21329726,False,-1
KDR,0.44834384,False,1
KHDRBS3,0.10399769,False,-1
KIAA1211L,0.00011797126,False,-1
KIAA1217,0.1184525,False,-1
KIAA1549,0.2972874,False,-1
KIF13B,0.11767058,False,-1
KIF19,0.5690731,False,-1
KIF22,0.4472417,False,-1
KIF26B,0.009475132,False,-1
KIRREL3,0.06052709,False,-1
KIT,0.03885725,False,-1
KLF12,0.84262854,False,1
KLF16,0.019960746,False,-1
KLF3,0.11388146,False,-1
KLF3-AS1,0.025526322,False,-1
KLF6,0.040997952,False,-1
KLF7,0.6413806,False,-1
KLF8,0.24152702,False,-1
KLHL1,0.083682366,False,-1
KLHL13,0.69572407,False,-1
KLHL14,0.17675719,False,-1
KLHL29,0.5439686,False,-1
KLHL32,0.14629608,False,-1
KLHL33,0.059617937,False,-1
KMT2A,0.32921055,False,-1
KRTAP5-10,0.19671851,False,-1
L3MBTL4,0.49298197,False,-1
LAMA2,0.40331393,True,1
LAMC1,0.5078192,False,-1
LAT2,0.21623817,False,-1
LBH,0.20581236,False,-1
LCOR,0.27328068,False,-1
LCORL,0.37534285,False,-1
LCP2,0.20547017,False,-1
LDB1,0.20049821,False,-1
LDHA,0.0033147563,False,-1
LDLRAD3,0.4482151,False,-1
LDLRAD4,0.00038395938,False,-1
LDLRAP1,0.026399836,False,-1
LEF1,0.10745549,False,-1
LEMD1,0.7876833,False,-1
LEPR,0.23890883,False,0
LGI2,0.04781809,False,-1
LHFPL2,0.34463298,False,-1
LHFPL3,0.6469051,False,-1
LHFPL3-AS1,0.024192357,False,-1
LHX1,0.26905793,False,-1
LHX4,0.00040632611,False,-1
LHX6,0.011074541,False,0
LIFR,0.67631924,False,-1
LILRB3,0.03830234,False,-1
LIMA1,0.7304678,False,-1
LIMS1,0.09446441,False,-1
LIN28B,0.51301074,False,-1
LIN28B-AS1,0.07180235,False,-1
LIN54,0.012720739,False,-1
LIN7A,0.7581089,False,-1
LINC00200,0.25145647,False,-1
LINC00354,0.9542573,False,-1
LINC00390,0.40826562,False,-1
LINC00511,0.16350321,False,-1
LINC00609,0.16323534,False,-1
LINC00630,0.1694553,False,-1
LINC00665,0.11003812,False,-1
LINC00671,0.031323526,False,-1
LINC00698,0.21499935,False,-1
LINC00703,0.026893755,False,-1
LINC00836,0.39693758,False,-1
LINC00884,0.71402615,False,-1
LINC00899,0.2605692,False,-1
LINC01117,0.55317754,False,-1
LINC01122,4.0274012e-12,False,0
LINC01135,0.5749792,False,-1
LINC01141,0.25460312,False,-1
LINC01166,0.6207964,False,-1
LINC01184,0.07472592,False,-1
LINC01185,0.4349782,False,-1
LINC01197,0.5273832,False,-1
LINC01307,0.04487149,False,-1
LINC01322,0.30022317,False,-1
LINC01344,0.021898033,False,-1
LINC01435,0.033343464,False,-1
LINC01500,0.0003743578,False,-1
LINC01605,0.7091588,False,-1
