gene,score,validation,label
CASP5,0.047262665,False,-1
CAV2,0.06543524,False,-1
CCBE1,6.770852e-06,False,0
CCDC15,0.06157356,False,-1
CCDC170,0.019305341,False,-1
CCDC26,9.192567e-05,False,-1
CCDC68,0.033484798,False,-1
CCK,0.0073756147,False,-1
CCNG2,0.00015680402,False,0
CCNI,0.28137735,False,-1
CCNYL1,0.23829436,False,-1
CCSER1,0.36506742,False,-1
CD163L1,0.007389299,False,-1
CD22,0.0047359737,False,-1
CD24,1.998618e-06,False,-1
CD38,0.6289447,False,-1
CD44,0.8917412,False,-1
CD58,0.0009852655,False,-1
CD59,0.00058612984,False,-1
CD63,3.8673752e-05,False,-1
CD69,0.35837907,False,-1
CD74,4.1718454e-06,False,-1
CD84,4.3651644e-06,False,-1
CD86,2.9785326e-05,False,0
CDC14B,0.00032778204,False,-1
CDH10,0.90126514,False,-1
CDH11,0.23381612,False,0
CDH20,0.00017294599,False,-1
CDH4,0.000112131405,False,-1
CDH7,0.05203115,False,-1
CDH8,0.067462966,False,0
CDK2AP1,1.6478098e-05,False,-1
CDK6,0.25143775,False,-1
CDR2,0.54865354,False,-1
CDS1,0.02739573,False,-1
CDYL,0.37557575,False,-1
CDYL2,0.38376322,False,-1
CEBPA,6.8717395e-07,False,-1
CEBPG,0.001398603,False,-1
CEMIP,0.001346277,False,-1
CERS5,0.08586453,False,-1
CES4A,0.07990768,False,-1
CFAP161,0.0015381962,False,-1
CFAP206,0.23378192,False,-1
CFL1,0.8930095,False,-1
CGNL1,0.0063361446,False,-1
CHAMP1,0.09343174,False,-1
CHD1,0.16052176,False,-1
CHD7,0.083733454,False,-1
CHGB,1.038715e-05,False,0
CHODL,0.008455808,False,-1
CHRM2,0.011084833,False,-1
CHRM5,0.0032093984,False,-1
CHST11,2.4984403e-05,False,-1
CHSY3,0.7649409,False,-1
CKB,2.9972468e-06,False,-1
CLEC1A,2.4656485e-05,False,-1
CLECL1,5.9783048e-05,False,-1
CLIC4,0.004119719,False,-1
CLIC6,0.7678914,False,-1
CLMN,3.0532037e-06,False,-1
CLOCK,0.3328867,False,-1
CLU,0.000981185,False,-1
CLUL1,0.0054585603,False,-1
CMKLR1,0.00011272652,False,0
CMTM7,6.4761574e-05,False,-1
CNOT4,0.08238683,False,-1
CNR1,0.06599719,False,-1
CNTN4,0.102193534,False,-1
CNTNAP3,0.00021372487,False,-1
CNTNAP3B,0.22534575,False,-1
CNTNAP5,0.0012944852,False,-1
COL18A1,0.7256606,False,-1
COL19A1,0.000833413,False,-1
COL23A1,0.0024862043,False,-1
COL25A1,0.08404274,False,-1
COL4A5,0.006289652,False,-1
CPEB1,0.39562213,False,-1
CPM,0.0014904977,False,-1
CPNE2,0.0034206975,False,-1
CPTP,0.00024644143,False,-1
CPXM2,0.0020799192,False,-1
CREB1,0.007916536,False,-1
CREM,0.14547078,False,-1
CRH,0.10220075,False,-1
CRIM1,0.1973504,False,-1
CRISPLD1,0.13401775,False,-1
CSF1R,2.5557606e-06,False,-1
CSF3R,1.175226e-06,False,-1
CTBP1,0.001116018,False,-1
CTBP2,0.001560803,False,-1
CTCF,0.24195114,False,-1
CTNNA2,0.44654375,False,-1
CTNNB1,0.18417716,False,-1
CTNND2,0.7013391,False,-1
CTXN1,4.669425e-05,False,-1
CUX1,0.1551827,False,-1
CX3CR1,0.3175375,False,-1
CXXC5,0.873357,False,-1
CYSLTR1,0.0012542448,False,-1
CYTIP,0.0009311958,False,-1
DACH1,0.50132954,False,-1
DAP,0.12683024,False,-1
DAPK1,0.44687334,False,-1
DBP,0.9486117,False,-1
DCDC2C,0.0030186495,False,-1
DCLK2,0.76055187,False,-1
DCN,0.0016176769,False,-1
DDIT3,0.14701329,False,-1
DDX60L,2.1954362e-07,False,-1
DENND2C,1.3430298e-06,False,0
DES,0.7132588,False,-1
DGKH,0.49750313,False,-1
DHRS3,0.00015004055,False,-1
DIAPH2,0.2356951,False,-1
DIRAS2,0.0010886177,False,-1
DISC1,0.00031024145,True,0
DLEU1,0.0003851097,False,-1
DLEU2,0.3506396,False,0
DLX1,0.0015976265,False,-1
DLX5,0.1795334,False,-1
DLX6,0.0038967398,False,-1
DMC1,0.0031793793,False,-1
DNAH14,0.01717427,False,0
DNAJC21,0.028324867,False,-1
DOCK11,3.385228e-05,False,-1
DOCK2,3.518676e-05,False,-1
DOCK8,0.00086265575,False,0
DOK6,0.15967934,False,-1
DPP10,0.0034971132,False,-1
DPP6,0.119212,False,-1
DPY19L1,0.35485423,False,-1
DPY19L3,0.13967024,False,-1
DPYD,0.02532279,False,-1
DSE,0.06263773,False,-1
DTL,3.1306914e-05,False,-1
DTNA,0.060154926,False,-1
DUSP1,0.0001563044,False,-1
DUSP16,0.0066730604,False,-1
DUSP22,0.48554453,False,-1
DUSP6,0.10460168,False,-1
DUXAP8,0.0033517214,False,-1
DYNLL1,1.4648375e-05,False,-1
E2F4,0.0005447397,False,-1
E2F5,0.0011373948,False,-1
EBF1,0.6969256,True,0
EBF2,2.1030575e-05,False,-1
EDA,0.050889634,False,-1
EEF2,0.000554621,False,-1
EFCAB2,0.22072433,False,-1
EFEMP1,0.07075337,False,-1
EGR1,0.0013274956,False,-1
EGR3,1.8230889e-08,False,0
EIF1,7.848676e-05,False,-1
EIF1AX,0.837805,False,-1
EIF1B,0.8492561,False,-1
ELAVL2,0.4084851,False,-1
ELF2,0.04599866,False,-1
ELF4,0.46597,False,-1
ELFN1,0.4991518,False,-1
ELK3,0.00025376704,False,-1
ELK4,0.00015717706,False,-1
ELMO1,0.8523792,False,-1
ELN,0.0112202475,False,-1
ELOVL6,0.5056119,False,-1
ELOVL7,0.3610093,False,-1
EML4,0.24818747,False,-1
EML6,0.003023632,False,-1
ENAH,0.32380304,False,-1
ENO1,1.7064957e-06,False,-1
ENO4,1.4615555e-05,False,-1
ENOX1,0.37609148,False,-1
ENPEP,0.13225088,False,-1
EP300,0.0012901943,False,-1
EPAS1,0.8822251,True,0
EPB41,0.13143556,False,-1
EPB41L4A,0.027792001,False,-1
EPB41L5,0.44584504,False,-1
EPHA5,0.008092777,False,-1
EPHA6,0.00019732589,False,-1
EPSTI1,3.8110844e-05,False,-1
ERBB3,0.002300755,False,-1
ERBB4,0.033159874,False,-1
ERBIN,0.12372299,False,-1
ERC2,0.13797879,False,-1
ERG,0.008301905,False,-1
ERICH6B,1.3296215e-05,False,-1
ERMN,0.0022457147,False,-1
ERN1,0.008354728,False,-1
ESR2,0.14490284,False,-1
ESRRG,0.35405788,False,-1
ESYT2,0.08472357,False,-1
ETV3,0.2907547,False,-1
ETV4,0.0076765106,False,-1
ETV6,0.023731692,False,-1
EVI5,0.6489118,False,-1
EZH2,0.050395213,False,-1
F11-AS1,0.0023528703,False,-1
F13A1,7.0287104e-05,False,-1
F8,0.10212607,False,-1
FAM107B,0.023845859,False,-1
FAM110B,0.0031050711,False,-1
FAM126A,0.042548586,False,-1
FAM13A,0.0008907192,True,0
FAM153B,0.02198663,False,-1
FAM160A1,0.016357435,False,-1
FAM162B,0.12789644,False,-1
FAM184B,0.00076067465,False,-1
FAM189A1,0.7495516,False,-1
FAM53B,0.18794988,False,-1
FANCC,0.52162856,False,-1
FANK1,0.21128166,False,-1
FAR2,0.5648583,False,-1
FARP2,0.11750397,False,-1
FBXL7,0.0057961014,False,-1
FBXO17,0.24649438,False,-1
FCGBP,0.00015250244,False,-1
FEZ1,0.084181115,False,-1
FGD2,6.538136e-06,False,0
FGFR1,0.00029308797,False,-1
FHL2,0.46822318,False,-1
FHOD3,0.3258581,False,-1
FIGN,0.4207957,False,-1
FKBP5,0.00016268474,True,0
FLI1,5.018687e-06,True,0
FLRT2,0.29636395,False,-1
FLRT3,0.46814716,False,-1
FLT1,1.6460286e-05,False,-1
FLT3,0.061542228,False,-1
FMNL2,0.8637373,False,-1
FNBP1L,0.21615753,False,-1
FNDC3B,0.08475726,False,0
FOS,0.00079677935,True,0
FOSB,0.0023082593,False,0
FOSL2,5.322664e-07,False,0
FOXF2,0.00029936823,False,-1
FOXG1,5.8884943e-05,False,-1
FOXJ3,0.3421101,False,-1
FOXN2,0.5129541,False,-1
FOXN3,0.25221103,False,-1
FOXO1,0.16703044,False,-1
FOXO3,0.5849989,False,-1
FOXP1,0.009430399,False,0
FOXP2,0.28255004,False,-1
FRAS1,0.048468392,False,-1
FRMD5,0.044737346,False,0
FRMD6,0.2851018,False,-1
FSIP1,0.23909076,False,-1
FSTL4,0.009232686,False,-1
FSTL5,0.7410702,False,1
FTCDNL1,0.12880763,False,-1
GABPB1,0.09435769,False,-1
GABPB1-AS1,0.45411456,False,-1
GABRA5,0.43018648,False,-1
GABRE,0.82132745,False,-1
GABRG3,0.47029024,False,-1
GABRR2,0.0011680741,False,-1
GAD1,0.7884486,False,1
GAD2,0.961658,False,1
GADD45G,0.0002494893,False,-1
GALNT13,0.019429166,False,-1
GALNT3,0.11249503,False,-1
GALNT7,0.025362577,False,-1
GALNTL6,0.00016571455,False,0
GAPDH,0.0062060105,False,-1
GAS2,0.006699162,False,-1
GAS2L3,0.09173229,False,-1
GATAD2A,0.051836327,False,-1
GBE1,0.00016501572,False,-1
GCNT1,0.1336971,False,-1
GDNF,0.004256933,False,-1
GEN1,0.0008625206,False,-1
GFI1B,0.01297956,False,-1
GFOD1,0.5847013,False,-1
GFRA1,0.0013833848,False,-1
GIMAP4,2.6890018e-06,False,-1
GJA5,0.0021637587,False,-1
GLCE,0.11261354,False,-1
GLI1,0.010790526,False,-1
GLIS1,0.0021404019,False,-1
GLIS3,0.03923435,False,-1
GLRA3,7.594777e-05,False,-1
GLUL,0.003549263,False,-1
GNAS,0.010418839,False,-1
GNB4,0.02984921,False,-1
GNG12,8.5749176e-05,False,-1
GNG4,0.0057279,False,-1
GOLGA8A,0.27736434,False,-1
GOLIM4,0.011940141,False,-1
GPBP1L1,0.47185373,False,-1
GPC6,0.023552034,False,-1
GPR155,0.15158348,False,-1
GPR156,0.071632765,False,-1
GPR17,0.028158609,False,-1
GPR176,0.49542496,False,-1
GPR183,4.93416e-06,False,-1
GPR26,3.873632e-07,False,-1
GPRIN3,0.14173225,False,-1
GPSM2,0.07338661,False,-1
GRB10,0.718542,False,-1
GRB14,0.00022194798,False,-1
GRIA4,0.0022119978,False,0
GRIK1,0.5385983,False,-1
GRIN2B,0.629238,False,-1
GRM3,0.53033084,False,-1
GRM8,0.05166319,False,-1
GSAP,0.0851682,False,-1
GSTCD,0.17128104,False,-1
GTF2A1,0.11856603,False,-1
GTF2A2,0.96191263,False,-1
GTF2I,0.0034973011,False,-1
GTF3A,0.80821645,False,-1
GUCY2F,0.0020178936,False,-1
GULP1,9.478673e-05,False,-1
GZF1,0.7810754,False,-1
H1FX,0.0001405928,False,-1
H2AFZ,5.0966224e-05,False,-1
H3F3A,0.02636966,False,-1
H3F3B,0.00023177745,False,-1
HBP1,0.17777501,False,-1
HCFC1,0.017261557,False,-1
HCLS1,0.00097215996,False,-1
HCN1,0.1294537,False,-1
HDAC1,0.0041908915,False,-1
HDAC2,0.07275516,False,-1
HDAC9,0.0067578624,False,-1
HES1,0.0009693977,False,-1
HES6,0.054229748,False,-1
HEY2,0.0005965187,False,-1
HFM1,0.083893836,False,-1
HHEX,0.78376,False,-1
HIF3A,0.018015288,False,-1
HINFP,0.07691157,False,-1
HIRIP3,0.007932528,False,-1
HIST2H2AB,0.00033671947,False,-1
HIVEP1,0.27575746,False,-1
HIVEP2,0.16741532,False,-1
HIVEP3,0.08752663,False,-1
HLCS,0.5825479,False,-1
HMBOX1,0.31583944,False,-1
HMG20B,0.0041074944,False,-1
HMGA1,0.0004581561,False,-1
HMGB2,0.00017922181,False,-1
HMGB3,0.016958509,False,-1
HMGCS1,0.036034804,False,-1
HMGXB4,0.01319725,False,-1
HNF1A,0.096674316,False,-1
HNRNPA1,0.00054094766,False,-1
HNRNPH3,0.08674514,False,-1
HNRNPLL,0.029372538,False,-1
HOMER1,0.041229673,False,-1
HOMER3,0.38640863,False,-1
HOPX,0.23819645,False,-1
HP1BP3,0.37514716,False,-1
HPCA,6.6415885e-07,False,-1
HPCAL4,0.07090312,False,-1
HS6ST3,0.012871332,False,-1
HSF2,0.18980151,False,-1
HSP90AA1,0.00015346329,False,-1
HSP90AB1,4.9861696e-06,False,-1
HSPA1A,1.7924553e-05,False,-1
HSPA1B,3.976417e-05,False,-1
HSPA8,0.16829786,False,-1
HTR1E,0.046409536,False,-1
HTR7,9.479405e-06,False,-1
HTRA1,0.00072473596,False,-1
ICA1,0.17503989,False,-1
ID1,0.7626193,False,-1
ID2,7.306964e-06,False,-1
ID3,0.0032960372,False,-1
IFI16,1.2548124e-07,False,-1
IFITM3,0.0021181612,False,-1
IGF1,0.010691903,False,0
IGFBP2,0.19909464,False,-1
IGFBP7,0.7891833,False,-1
IGSF11,0.4061143,True,0
IKBIP,0.42005834,False,-1
IKZF1,5.0711315e-05,False,0
IKZF3,0.0027773303,False,-1
IL15,0.084543966,False,-1
IL17B,9.235441e-06,False,-1
IL4R,0.00023510824,False,0
INHBB,0.009069203,False,-1
INPP4B,0.03900464,False,-1
INPP5D,0.0003608593,False,0
INSC,0.016129617,False,-1
INSM1,0.8826921,False,-1
INSM2,0.4289585,False,-1
INTS6-AS1,0.08151948,False,-1
IQCH-AS1,0.23909968,False,-1
IRAK3,6.283871e-06,False,0
IRF2,0.062001187,False,-1
IRF5,0.017356737,False,-1
IRF6,3.3150582e-06,False,-1
IRF9,2.3881568e-05,False,-1
IRX6,0.00032184558,False,-1
ITGA11,0.003265001,False,-1
ITGA2,0.0063755964,False,-1
ITGAM,4.419704e-06,False,0
ITGAV,0.04237374,False,-1
ITGAX,1.0206121e-05,False,0
ITGB5,0.6744062,False,-1
ITGB8,0.027279813,False,-1
ITPR2,0.23580699,False,-1
JAK2,0.3558296,False,-1
JARID2,0.1549833,False,-1
JAZF1,0.37570214,False,-1
JAZF1-AS1,0.071924485,False,-1
JDP2,0.061380073,False,0
JMJD1C-AS1,0.0033947886,False,-1
JUN,0.94258416,False,-1
JUNB,0.0018375481,False,-1
JUND,0.0107692005,False,-1
KANK4,0.27733824,False,-1
KBTBD11,0.00089261844,False,-1
KCNB2,0.42682838,False,-1
KCND2,0.11875144,False,-1
KCNH1,0.64746326,False,-1
KCNH8,0.027550092,False,-1
KCNJ6,0.40511757,False,-1
KCNK2,0.13340788,False,-1
KCNMB4,0.23377268,False,-1
KCNN2,0.49722597,False,-1
KCNQ3,0.26385662,False,-1
KCNT2,0.008994435,False,0
KCTD1,0.0864445,False,-1
KCTD8,0.014310102,False,0
KDM2A,0.43405423,False,-1
KDM4C,0.28006622,False,-1
KDM7A,0.25998977,False,-1
KHDRBS3,0.87311,False,-1
KIAA1217,0.50312793,False,-1
KIAA1958,0.31265432,False,-1
KIF13B,0.48922536,False,-1
KIF22,0.0001393376,False,-1
KIF26B,8.258957e-05,False,-1
KITLG,0.0004949369,False,-1
KLF11,0.0002767639,False,-1
KLF12,0.112565845,False,-1
KLF13,0.0048707533,False,-1
KLF16,0.046334676,False,0
KLF3,0.18032171,False,-1
KLF3-AS1,0.5077641,False,-1
KLHL13,0.13941781,False,-1
KLHL14,0.0017586522,False,-1
KLHL29,0.7544817,False,-1
KLHL32,0.017910918,False,-1
KLHL33,4.471944e-05,False,-1
KLHL5,0.39475918,False,-1
KMT2A,0.11193753,False,-1
KRAS,0.08049483,False,-1
KRT17,0.0037403514,False,-1
L3MBTL3,0.2342481,False,-1
L3MBTL4,0.098551534,False,-1
LAMC1,0.1888832,False,-1
LATS2,0.20784478,False,-1
LCOR,0.10045897,False,0
LCORL,0.0014712497,False,0
LEF1,0.0016056127,False,0
LEPR,0.07942372,False,-1
LHFPL2,0.5491809,False,-1
LHX6,0.005854949,False,-1
LIFR,0.016061716,False,-1
LIFR-AS1,0.029760636,False,-1
LIN28B-AS1,0.0001358371,False,-1
LINC00382,0.0018009534,False,-1
LINC00511,0.0017957388,False,-1
LINC00609,0.002217724,False,-1
LINC00702,0.1641992,False,-1
LINC00871,9.351607e-05,False,-1
LINC00884,0.12844558,False,-1
LINC00929,0.0028203372,False,-1
LINC01006,0.058195267,False,-1
LINC01013,0.6306913,False,-1
LINC01094,0.00020862195,False,-1
LINC01135,0.04452865,False,-1
LINC01151,0.003077866,False,-1
LINC01184,0.46977782,False,-1
LINC01197,0.00017882853,False,-1
LINC01235,0.73414236,False,-1
LINC01411,0.0068208915,False,-1
LINC01412,0.003901425,False,-1
LINC01477,0.00029203642,False,-1
LINGO2,0.048777975,False,-1
LIPC,0.017629122,False,-1
LMO7,0.15985796,False,-1
LPAR1,0.008410555,False,-1
LPGAT1,0.22028838,False,-1
LPP,0.394638,False,-1
LRIG1,0.0030438807,False,-1
LRRC3B,0.0030616727,False,-1
LRRC8B,0.16042581,False,-1
LRRC8C,0.2364238,False,-1
LRRFIP1,0.0020157134,False,-1
LRRN1,0.37603545,False,0
LSM6,0.0667897,False,-1
LUC7L2,0.29579416,False,-1
LY6H,2.0268231e-05,False,-1
LYN,0.00054522854,False,0
MAF,0.31696618,False,0
MAFF,0.004186349,False,-1
MAFG,0.011296822,False,-1
MAGED4,0.06577817,False,-1
MAGEF1,0.8750833,False,-1
MAK,0.08998282,False,-1
MAL,0.0059994147,False,-1
MAML2,8.558162e-05,False,-1
MAML3,0.308183,False,-1
MAN1A1,0.6277454,True,0
MAN2A1,0.7447944,False,-1
MAP1B,0.06686733,False,-1
MAP3K1,0.05861157,False,-1
MAP7D3,0.031698465,False,-1
MAPK15,0.000514104,False,-1
MAPK4,0.014220402,False,0
MARCH11,0.1687729,False,-1
MARCH3,0.020987134,False,-1
MARCKSL1,0.0005344804,False,-1
MATN2,0.35831448,False,-1
MBD2,0.2870824,False,-1
MBP,0.016223561,False,-1
MCTP1,0.00037006944,False,-1
MCTP2,0.00040183964,False,-1
MDGA1,0.012383574,False,-1
MDGA2,0.7016055,False,-1
ME1,0.42775777,False,-1
MECOM,0.0008286629,False,0
MED12L,0.4113606,False,-1
MEF2A,0.00033080237,False,0
MEF2C,0.86673516,False,-1
MEF2C-AS1,0.11635206,False,-1
MEIS1,0.0023407436,False,-1
MEIS2,0.00033692247,False,0
MET,0.005028776,False,-1
METTL24,0.0011806778,False,-1
MFHAS1,0.10134391,False,-1
MGA,0.0068316376,False,-1
MIOS,0.14203939,False,-1
MIPOL1,0.00024473306,False,-1
MIR137HG,0.449105,False,-1
MIR31HG,0.39937046,False,-1
MIR3663HG,0.41483104,False,-1
MIR4500HG,0.003013975,False,-1
MITF,0.3197232,False,-1
MLKL,9.167381e-06,False,-1
MLLT10,0.1970844,False,-1
MLX,0.831645,False,-1
MME,0.00064222043,False,-1
MMRN1,0.01527158,False,0
MNT,0.041950986,False,-1
MOAP1,0.07296577,False,-1
MOB3B,0.3493259,False,-1
MPPED2,0.016800324,False,-1
MRC1,0.000856497,True,0
MS4A6A,4.5530387e-06,False,-1
MSC,0.00017968433,False,-1
MTSS1,0.004325406,False,0
MTUS1,0.00083636434,False,-1
MXD1,0.7004335,False,-1
MXRA5,0.001443132,False,-1
MYB,0.00048944826,True,0
MYBPC1,0.07273117,False,-1
MYO1B,0.012296493,False,0
MYO5B,0.11061553,False,-1
MYOCD,0.53634036,False,-1
MYRF,0.00329825,False,-1
NACA,0.00027488807,False,-1
NAP1L1,0.011820248,False,-1
NAV2,0.7014348,False,-1
NBAT1,0.004048341,False,-1
NCAM2,0.07871289,False,-1
NCDN,3.2955713e-06,False,-1
NCKAP1L,2.2037457e-05,False,0
NCOA1,0.7850912,False,-1
NCOA2,0.13386855,False,-1
NCOA3,0.21984321,False,-1
NCOR1,0.0058679194,False,-1
NDN,9.819523e-07,False,-1
NDST3,0.0007401641,False,-1
NDST4,0.2605245,False,-1
NEAT1,0.0032724086,False,-1
NECTIN3,0.01630227,False,0
NEDD9,0.0009287795,False,-1
NEK7,0.07843078,False,-1
NETO1,0.2271487,False,-1
NETO2,0.017357957,False,-1
NEUROD1,0.8865962,False,-1
NEUROD2,0.00016798703,False,-1
NEXN,0.030157493,False,-1
NF1,0.91517806,False,-1
NFAT5,0.58515215,False,-1
NFATC1,8.0018304e-05,False,0
NFATC2,0.0005616415,False,-1
NFE2L1,0.011204239,False,-1
NFE2L2,0.019693032,False,-1
NFE2L3,0.06093045,False,-1
NFIA,0.5584866,False,-1
NFIL3,0.025848802,False,-1
NFKB1,0.05986736,False,-1
NFYA,0.320592,False,-1
NFYB,0.35170835,False,-1
NFYC,0.21858162,False,-1
NHS,0.0033517468,False,-1
NHSL1,0.00037733026,False,-1
NID1,0.7363278,False,-1
NIN,0.0023362718,False,-1
NKAIN3,0.21803796,False,-1
NKX1-2,0.00019014682,False,-1
NKX2-2,0.13657086,False,-1
NKX6-2,0.00047333294,False,-1
NLGN4Y,0.04885206,False,-1
NMI,0.021591052,False,-1
NNAT,4.0928055e-05,False,-1
NOBOX,0.0033274987,False,-1
NOD1,0.003762778,False,-1
NOD2,3.3821734e-06,False,-1
NORAD,0.0461599,False,-1
NOS1AP,0.29861468,False,-1
NOX4,0.0023403228,False,-1
NPAS2,0.2891234,False,-1
NPAS4,4.3721608e-05,True,0
NPTX1,2.382813e-05,False,-1
NPTX2,0.045664176,False,-1
NPTXR,0.00068328576,False,-1
NPY1R,0.013658904,False,-1
NR1D2,0.25616926,False,-1
NR2C2,0.09291829,False,-1
NR2E1,0.00013692898,False,-1
NR2F1-AS1,0.039633203,False,-1
NR2F2,0.009661001,False,-1
NR2F6,0.9463538,False,-1
NR3C1,0.18619446,False,1
NR3C2,0.07345221,False,-1
NR4A1,0.1084008,False,-1
NR4A2,0.01121838,False,-1
NR4A3,0.0048608067,False,0
NR5A2,0.004108179,False,-1
NR6A1,0.5280763,False,-1
NRF1,0.2597175,False,-1
NRG1,0.39234316,False,-1
NRP1,0.14652947,False,-1
NTM,0.43998075,False,-1
NTN1,0.35236993,False,-1
NTN4,0.45777455,False,-1
NTSR1,0.10121912,False,-1
NUTM2B-AS1,0.42078856,False,-1
NWD2,0.45143694,False,-1
NXN,0.05071478,False,-1
NXPH1,0.03781431,False,-1
OAF,0.0038493308,False,-1
OAZ1,0.059357613,False,-1
OLFM1,0.011680283,False,-1
OLFML2A,0.0036920637,False,-1
OLIG2,0.02404337,False,-1
OPRM1,8.959172e-05,False,-1
OSBPL3,0.019388653,False,-1
OSBPL8,0.21489401,False,-1
OSMR,0.0025995576,False,-1
OTP,0.06045018,False,-1
OTUD4,0.031626638,False,-1
P2RY12,0.028273027,False,0
PACRG,0.5047488,False,-1
PAK1,0.35140863,False,-1
PALD1,1.4957655e-05,False,0
PALLD,0.05459598,False,-1
PALMD,0.0024482498,False,-1
PAM,0.11155598,False,-1
PARD3B,0.7242122,False,-1
PARP12,4.3026807e-06,False,-1
PARP14,0.0015662467,False,-1
PAX6,0.8555663,False,-1
