gene,score,validation,label
HEY1,0.10058037,False,-1
HEY2,0.15457517,False,0
HEYL,0.06326046,False,0
HHEX,0.23082556,False,-1
HIC1,0.11950402,False,-1
HIP1,0.30753762,False,-1
HIRIP3,0.23027383,False,-1
HIST1H2AC,0.13770723,False,-1
HIST1H2BD,0.088767365,False,0
HIST1H2BJ,0.11916133,False,0
HIST1H2BN,0.06094349,False,-1
HIST1H4C,0.13544664,False,-1
HIST2H2BE,0.11416858,True,0
HIVEP1,0.6119186,False,-1
HIVEP2,0.6026608,True,1
HIVEP3,0.85399157,False,-1
HK2,0.016785009,False,0
HLA-A,0.16761808,False,-1
HLA-B,0.1807282,False,-1
HLA-DPA1,0.08863424,False,0
HLA-DQA1,0.1693985,False,-1
HLA-DQB1,0.16480133,False,-1
HLA-DRA,0.20205854,False,-1
HLCS,0.4325579,False,-1
HLX,0.027306268,False,0
HLX-AS1,0.11557457,False,-1
HMBOX1,0.8999726,False,-1
HMCN1,0.020064041,True,0
HMG20B,0.15805887,False,-1
HMGA1,0.14387691,False,-1
HMGB2,0.17898574,False,-1
HMGB3,0.09759806,False,-1
HMGCS1,0.3149597,False,0
HMGXB4,0.7307819,False,-1
HMOX1,0.25300154,False,-1
HNF1B,0.18675853,False,-1
HNF4A,0.1987506,False,-1
HNRNPA1,0.2141102,False,-1
HNRNPH2,0.05922882,True,1
HNRNPH3,0.75015336,False,-1
HNRNPK,0.05699724,False,1
HNRNPLL,0.086092316,False,-1
HOMER1,0.31216025,False,-1
HOMER3,0.044982396,False,0
HOPX,0.032677907,False,-1
HOXA7,0.09798212,False,-1
HOXB3,0.0650001,False,-1
HOXB5,0.12642524,False,-1
HOXB8,0.27116516,False,-1
HOXD1,0.08931614,False,-1
HP1BP3,0.76317865,False,-1
HPCA,0.17075673,False,-1
HPCAL1,0.15451573,False,-1
HPCAL4,0.08968067,False,-1
HRH3,0.11124481,True,0
HS2ST1,0.17652106,False,-1
HS3ST1,0.41166845,False,-1
HS3ST3B1,0.20599188,False,0
HS6ST3,0.5922246,False,-1
HSD11B2,0.30981344,False,-1
HSF1,0.154865,False,-1
HSF2,0.6924835,False,-1
HSP90AA1,0.19937211,False,0
HSP90AB1,0.21367995,False,0
HSPA1A,0.08159266,False,-1
HSPA1B,0.03474472,False,-1
HSPA1L,0.25442266,False,-1
HSPA4,0.30385953,False,-1
HSPA4L,0.11021904,False,0
HSPA5,0.22313607,False,-1
HSPA6,0.12758403,True,0
HSPA8,0.13314144,False,-1
HSPB1,0.25987425,False,-1
HSPB8,0.03605498,False,-1
HSPG2,0.10720993,False,0
HSPH1,0.24933909,False,-1
HTR1E,0.6118424,False,-1
HTR4,0.48396817,False,-1
HTRA1,0.07167971,False,0
HUNK,0.25980195,False,-1
HYOU1,0.057891842,False,-1
ID1,0.27331787,False,-1
ID2,0.058933184,True,0
ID3,0.10150383,False,0
ID4,0.28938228,False,-1
IDS,0.085114606,False,-1
IER5,0.11648134,False,-1
IFI16,0.014133558,False,0
IFI44L,0.098885976,False,-1
IGF1,0.21757339,False,-1
IGF1R,0.11532627,False,-1
IGF2BP2,0.12578465,False,0
IGF2BP3,0.3298971,False,-1
IGFBP2,0.21702176,False,-1
IGFBP5,0.08886143,False,-1
IGFBP7,0.09760386,False,-1
IGIP,0.18790373,False,0
IGSF11,0.07417568,False,-1
IKZF1,0.019882781,False,0
IL12RB2,0.3924686,False,-1
IL13RA1,0.023272654,False,0
IL15,0.36986306,False,-1
IL17REL,0.245284,False,-1
IL18R1,0.38371313,False,-1
IL18RAP,0.1458987,False,-1
IL1A,0.12115801,True,0
IL1B,0.022995265,True,0
IL1R1,0.04819653,False,0
IL1RAPL1,0.9807263,False,-1
IL1RAPL2,0.6498796,False,-1
IL4R,0.12847608,False,0
IL6,0.34005183,False,-1
IL6ST,0.17175016,False,-1
ILF3,0.08312331,False,-1
INA,0.21427678,False,-1
ING3,0.06543644,False,-1
INHBA,0.17981519,False,-1
INHBB,0.21380298,False,-1
INPP4B,0.6593983,False,-1
INPP5A,0.22944708,False,-1
INPP5D,0.009067132,False,0
INSM1,0.051855944,False,-1
INTS6,0.056773182,False,-1
INTS6L,0.6545954,False,-1
IPCEF1,0.27250043,False,-1
IQGAP2,0.44279724,False,-1
IQSEC3,0.480849,False,-1
IRAK3,0.0045825327,False,0
IRF2,0.38748026,False,-1
IRF7,0.25412825,False,-1
IRF8,0.010967364,False,0
IRF9,0.07441764,False,-1
IRGM,0.20115986,False,-1
IRS2,0.37301832,False,-1
IRX5,0.030950002,False,-1
ISG15,0.09720574,False,-1
ISLR,0.1950252,False,-1
ISM1,0.18476936,False,-1
ITGA1,0.10104437,False,0
ITGA7,0.21401873,False,-1
ITGAM,0.0072831726,False,0
ITGAV,0.16199324,False,-1
ITGAX,0.009347934,False,0
ITGB4,0.25394973,False,-1
ITGB8,0.82676303,False,-1
ITM2C,0.1156044,False,-1
ITPKB,0.10947944,False,-1
ITPRIP,0.10029366,False,0
JADE3,0.04049306,False,-1
JAG1,0.013581326,False,0
JAK2,0.21528822,False,-1
JARID2,0.32133302,False,-1
JAZF1,0.9913726,False,-1
JAZF1-AS1,0.51973706,False,-1
JDP2,0.36242625,False,-1
JUN,0.05510608,False,-1
JUNB,0.021763632,False,-1
JUND,0.115864746,False,0
KANK1,0.295555,False,-1
KANSL1L,0.3662048,False,-1
KAT2B,0.7998102,False,-1
KAZN,0.6656499,False,-1
KCNA1,0.18442781,False,-1
KCNA2,0.10416187,False,-1
KCNAB1,0.22413884,False,-1
KCNAB3,0.20375268,False,-1
KCNB2,0.52313507,False,-1
KCNC2,0.8356405,False,-1
KCND2,0.97304463,False,-1
KCNG1,0.19025914,False,-1
KCNH1,0.3033776,False,-1
KCNH8,0.25878948,False,-1
KCNIP1,0.056638364,False,-1
KCNIP2,0.2146276,False,-1
KCNIP3,0.6350004,False,-1
KCNJ5,0.049477316,False,-1
KCNK13,0.0884464,True,0
KCNK2,0.22962789,False,-1
KCNMB4,0.7442361,False,-1
KCNN2,0.4277473,False,-1
KCNQ3,0.72111696,False,1
KCNS3,0.55598724,False,-1
KCNT2,0.6951718,False,-1
KCNV1,0.4825266,False,-1
KCTD1,0.77053034,False,-1
KCTD8,0.79185003,False,-1
KDM2A,0.5861699,False,-1
KDM4C,0.80216634,False,-1
KDM7A,0.23918535,False,-1
KDR,0.006070918,False,0
KHDRBS3,0.22410561,False,-1
KIAA0319,0.63956416,False,-1
KIAA1217,0.28130385,False,-1
KIAA1549,0.3568619,False,-1
KIAA1755,0.3020894,False,-1
KIAA1958,0.49741733,False,-1
KIF13B,0.49040872,False,-1
KIF18A,0.08162355,True,0
KIF4A,0.30118802,False,-1
KIF6,0.12043462,False,-1
KIFC1,0.05813687,False,0
KIT,0.07199781,False,-1
KLC1,0.20192675,False,-1
KLF10,0.078899205,False,0
KLF12,0.6807019,False,-1
KLF13,0.1608036,False,-1
KLF15,0.09984638,False,0
KLF16,0.07992241,False,-1
KLF3,0.26625234,False,-1
KLF3-AS1,0.2750608,False,-1
KLF4,0.028516615,True,0
KLF5,0.057283957,False,-1
KLF6,0.08775333,False,-1
KLF8,0.057576947,False,-1
KLF9,0.08183507,True,0
KLHL13,0.47766122,False,-1
KLHL2,0.8119473,False,-1
KLHL29,0.31611717,False,-1
KLHL32,0.78936994,False,-1
KLHL5,0.20543233,False,-1
KLK7,0.19458775,False,-1
KLRC1,0.13428065,False,-1
KMT2A,0.48085615,False,1
KRT17,0.19717142,False,-1
KRT31,0.19173029,False,-1
KRT72,0.05727093,False,0
KYNU,0.11979431,False,0
L3MBTL3,0.670817,False,-1
L3MBTL4,0.98025227,False,-1
LAMC1,0.60561806,False,-1
LAMP5,0.031212838,False,0
LATS2,0.061862536,False,-1
LBH,0.0628843,False,-1
LCOR,0.97961515,False,-1
LCORL,0.70169175,False,-1
LCP2,0.22024357,False,-1
LDHA,0.13640589,False,-1
LDLR,0.24732783,False,0
LEF1,0.03479325,False,0
LEF1-AS1,0.2045494,False,0
LEPR,0.65332764,False,-1
LGALS1,0.1720544,False,-1
LHCGR,0.09030857,False,-1
LHFPL2,0.32174435,False,-1
LHFPL3-AS1,0.2109219,False,0
LHX1,0.2504946,False,-1
LHX4,0.08748817,False,-1
LHX6,0.11146449,False,-1
LIFR,0.56398153,False,-1
LILRB1,0.0053218114,False,0
LILRB2,0.11391321,False,0
LIN28A,0.2293101,False,0
LIN28B,0.06662122,False,-1
LIN28B-AS1,0.52064323,False,-1
LINC00343,0.031528838,False,-1
LINC00395,0.13733381,False,-1
LINC00472,0.40725818,False,-1
LINC00499,0.309177,False,-1
LINC00511,0.29623532,False,-1
LINC00624,0.22536463,False,-1
LINC00629,0.33373937,False,-1
LINC00683,0.1948549,False,-1
LINC00840,0.14374293,False,0
LINC00842,0.04641654,False,-1
LINC00861,0.16626601,False,-1
LINC00886,0.24203151,False,-1
LINC00891,0.022983285,False,0
LINC00909,0.19485548,False,-1
LINC00929,0.06773397,False,0
LINC00996,0.0060965074,True,0
LINC01004,0.4962785,False,-1
LINC01006,0.7384258,False,-1
LINC01094,0.010254262,True,0
LINC01121,0.27383688,False,-1
LINC01122,0.7831945,False,-1
LINC01151,0.66736025,False,-1
LINC01170,0.13893604,False,-1
LINC01193,0.1518305,False,-1
LINC01237,0.29841936,False,-1
LINC01268,0.02081893,True,0
LINC01375,0.20234074,False,-1
LINC01397,0.14635558,False,-1
LINC01412,0.6840721,False,-1
LINC01559,0.08376005,False,-1
LINC01580,0.21804844,False,-1
LINC01608,0.15885377,False,0
LINC01612,0.055810455,False,-1
LINGO2,0.61238885,False,-1
LIPA,0.4454156,False,-1
LITAF,0.18482439,False,-1
LMO2,0.015220994,True,0
LMO3,0.90108174,False,-1
LNPEP,0.17142302,False,-1
LONRF3,0.112411894,False,-1
LOXL1,0.07835315,False,-1
LPAR1,0.23318538,False,-1
LPAR6,0.0076781632,False,0
LPCAT2,0.025303839,False,0
LPL,0.17729834,False,-1
LRP4,0.23015939,False,-1
LRP8,0.38184595,False,-1
LRRC3B,0.6415723,False,-1
LRRC4C,0.6957646,False,1
LRRFIP1,0.25186345,False,-1
LRRK1,0.33832583,False,-1
LRRN1,0.040942125,False,-1
LSAMP,0.18894646,False,-1
LTBP1,0.30508837,False,-1
LTF,0.2063853,False,-1
LY6E,0.13673766,False,-1
LY6H,0.11833922,False,-1
LY86,0.015863925,False,0
LYL1,0.2962205,False,-1
LYN,0.0067358175,True,0
LYNX1,0.16625726,True,0
LYPD6,0.084226854,False,-1
LYPD6B,0.08197887,False,-1
LYVE1,0.20549373,False,-1
MAF,0.028642572,False,0
MAFA,0.29010382,False,-1
MAFB,0.04401468,False,-1
MAFF,0.2685274,False,-1
MAFG,0.10604365,False,-1
MAFK,0.12913309,False,0
MAG,0.10650382,True,0
MAGED4,0.18596548,False,-1
MAGEE1,0.10845198,False,-1
MAGEF1,0.19499211,False,-1
MAGEH1,0.066942304,False,-1
MAK,0.45508635,False,-1
MAML2,0.035145234,False,0
MAN1A1,0.4612532,False,-1
MAN2A1,0.4518476,False,-1
MAP1A,0.2232972,False,1
MAP1B,0.14300522,False,0
MAP2K1,0.21479215,False,0
MAP4K2,0.21487881,False,-1
MAPK3,0.21414486,False,-1
MAPK4,0.39895824,False,-1
MARCH1,0.96557415,False,-1
MARCH11,0.2788053,False,-1
MARCH3,0.53979677,False,-1
MARCH4,0.30710644,False,-1
MARCKS,0.04356808,False,-1
MARCKSL1,0.14580673,False,0
MAST4,0.33155322,False,-1
MATN1,0.04074104,False,-1
MATN2,0.41656038,False,-1
MAZ,0.09068908,False,-1
MBD2,0.8252998,False,-1
MBNL2,0.28028232,False,-1
MBNL3,0.015065212,False,0
MBOAT2,0.07069305,False,-1
MBP,0.09789054,True,0
MC4R,0.12997998,False,-1
MCC,0.17521684,False,-1
MDGA2,0.8628585,False,-1
MDM2,0.5124744,False,-1
ME1,0.09984664,False,-1
MECOM,0.004195541,True,0
MEF2A,0.91659033,False,-1
MEF2C,0.99152195,False,1
MEF2C-AS1,0.7969424,False,-1
MEF2D,0.27790663,False,-1
MEG8,0.19987743,False,-1
MEGF11,0.15529343,False,-1
MEI4,0.37308317,False,-1
MEIS2,0.18571809,True,1
MEOX1,0.21984744,False,-1
MEPE,0.15968074,False,-1
MERTK,0.01364526,True,0
MESP1,0.06979074,False,-1
MET,0.36599004,False,-1
METTL7B,0.21427204,True,0
MFAP3L,0.12523104,False,-1
MFSD2A,0.04491071,False,-1
MGA,0.43552533,False,-1
MGAM,0.28961268,False,-1
MGP,0.24761894,False,-1
MICAL2,0.33510092,False,-1
MIOS,0.56781924,False,-1
MIR1-1HG,0.13439427,False,-1
MIR137HG,0.75612706,False,-1
MIR193BHG,0.3029924,False,-1
MIR31HG,0.5779016,False,-1
MIR34AHG,0.09738667,False,-1
MIR4500HG,0.5025751,False,-1
MIR503HG,0.01607754,True,0
MIR9-3HG,0.36810973,False,-1
MIR99AHG,0.9944753,False,-1
MITF,0.16996717,False,-1
MKX,0.35667494,False,1
MLF2,0.06102175,False,-1
MLLT10,0.89450824,False,-1
MLLT11,0.20389186,False,-1
MLLT3,0.040420257,False,-1
MMD,0.10943895,False,-1
MME,0.21806967,False,-1
MMP16,0.44170815,False,-1
MMP3,0.33382478,False,-1
MMRN1,0.040256657,False,0
MNDA,0.15508536,False,-1
MNT,0.1938754,False,0
MOAP1,0.21401925,False,-1
MOB3B,0.12729779,False,-1
MOBP,0.14846317,False,0
MORF4L1,0.22615041,False,0
MPDZ,0.27567628,False,-1
MPP7,0.6489786,False,-1
MPPED2,0.9175295,False,-1
MRAS,0.2091976,False,-1
MRC1,0.014267295,False,0
MREG,0.08489404,False,-1
MRVI1,0.3312047,False,-1
MS4A1,0.087001294,False,0
MS4A6A,0.028643314,False,0
MS4A6E,0.028367452,False,0
MSC,0.059063725,False,-1
MSMO1,0.30206028,False,-1
MSX2,0.1457499,False,1
MT1X,0.19784503,False,-1
MT2A,0.2521092,False,-1
MT3,0.16851483,False,-1
MTA3,0.51386374,False,-1
MTHFD1,0.7184615,False,-1
MTPN,0.038174536,False,-1
MTRNR2L1,0.14258811,False,0
MTRNR2L8,0.34934604,False,-1
MTSS1,0.42848068,False,-1
MTUS1,0.24170369,False,-1
MXD1,0.4149379,False,-1
MXD3,0.24181683,False,-1
MYADM,0.18748693,False,-1
MYB,0.28109792,False,-1
MYBL1,0.25416836,False,-1
MYC,0.04312697,False,-1
MYCN,0.19152087,False,-1
MYEF2,0.8699491,False,-1
MYO16,0.2996035,False,-1
MYO1B,0.85369605,False,-1
MYO1E,0.2069605,False,0
MYO3A,0.22823647,False,-1
MYO5B,0.21605594,False,-1
MYOF,0.034979597,True,0
MYOG,0.25425705,False,0
MYRIP,0.22406292,False,-1
N4BP2,0.039890017,False,-1
NAALAD2,0.248553,False,-1
NALCN-AS1,0.123935245,False,-1
NANOS1,0.17535044,False,-1
NAP1L1,0.81491214,False,-1
NAP1L2,0.21663888,False,-1
NAP1L3,0.06798357,False,-1
NAP1L5,0.09171775,False,0
NAPB,0.12897031,False,-1
NBL1,0.18819687,False,0
NCALD,0.7132341,False,-1
NCAM2,0.13501838,False,-1
NCDN,0.18642929,False,-1
NCK2,0.09234101,False,-1
NCKAP1L,0.33393788,False,-1
NCKAP5,0.033194628,False,-1
NCOA2,0.90430295,False,-1
NCOA3,0.41591185,False,-1
NCOR1,0.96576524,False,-1
NCOR2,0.120211005,False,-1
NDN,0.18993478,False,-1
NDNF,0.14296687,False,-1
NDP,0.07550425,False,-1
NDRG2,0.12300841,False,-1
NDST3,0.6582238,False,-1
NDST4,0.31487367,False,-1
NEAT1,0.0439536,False,0
NECAB1,0.19284652,False,0
NECAB2,0.22192582,False,0
NECTIN3,0.86963385,False,-1
NEDD4,0.07111701,False,-1
NEDD4L,0.36314175,False,-1
NEDD9,0.04681386,False,0
NEFH,0.23272705,False,0
NEFL,0.22541368,False,0
NEK7,0.765858,False,-1
NETO1,0.31871969,False,-1
NETO2,0.4761512,False,-1
NEUROD1,0.036189683,False,0
NEUROD2,0.21178041,False,-1
NEUROG2,0.20793371,False,-1
NF1,0.7290181,False,1
NFAT5,0.9695024,False,-1
NFATC1,0.056668174,False,-1
NFATC2,0.3035683,False,-1
NFATC4,0.30768725,False,-1
NFE2L1,0.092584364,False,-1
NFE2L2,0.49705285,False,-1
NFIA,0.41182747,False,-1
NFIB,0.64264125,False,1
NFIC,0.1267865,False,-1
NFIL3,0.061060805,False,-1
NFKB1,0.6873288,False,-1
NFKB2,0.0883445,False,-1
NFYB,0.5075775,False,-1
NFYC,0.5424556,False,-1
NGFR,0.08336832,False,0
NHLH2,0.011593193,False,-1
NHS,0.31859577,False,-1
NHSL2,0.060967397,False,0
NID1,0.07818945,False,-1
NINJ2,0.17951785,False,-1
NIPAL2,0.5408176,False,-1
NKX2-1,0.2082081,False,0
NKX2-2,0.2172258,False,-1
NKX3-1,0.04727511,False,0
NKX6-2,0.08505573,False,0
NLGN1,0.9956085,False,-1
NLGN4X,0.61173064,False,1
NLGN4Y,0.53542584,False,-1
NLK,0.9827581,False,-1
NMI,0.20520337,False,0
NMU,0.29535198,False,-1
NNAT,0.18407604,False,0
NOL4,0.985817,False,-1
NORAD,0.24931945,False,0
NOS1AP,0.88024557,False,-1
NOSTRIN,0.015750885,False,0
NOTCH1,0.3773397,False,-1
NOTCH3,0.19822933,False,-1
NPAS2,0.2525346,False,-1
NPAS3,0.14143983,False,-1
NPAS4,0.014313692,False,-1
NPHP4,0.5132776,False,-1
NPNT,0.30656672,False,-1
NPPC,0.112928756,False,0
NPSR1-AS1,0.066718176,False,-1
NPTX1,0.13289626,False,-1
NPTX2,0.090578,True,0
NPY,0.15436974,False,-1
NPY2R,0.05547635,False,-1
NR1D1,0.12101134,False,-1
NR1D2,0.58471596,False,-1
NR1H2,0.14108813,False,-1
NR2C2,0.5643996,False,-1
NR2E1,0.20662613,False,-1
NR2F1,0.20085987,False,1
NR2F1-AS1,0.054415777,False,-1
NR2F2,0.11392176,False,-1
NR2F2-AS1,0.09460708,False,-1
NR2F6,0.100631885,False,0
NR3C1,0.7082455,False,-1
NR3C2,0.43001252,False,1
NR4A1,0.07416474,False,-1
NR4A2,0.093155116,True,1
NR4A3,0.032169063,False,-1
NR5A2,0.07096363,True,0
NR6A1,0.6839667,False,-1
NRAP,0.19546057,False,0
NREP,0.29673788,False,-1
NRF1,0.79132986,False,-1
NRG1,0.5303602,False,-1
NRGN,0.21294348,False,-1
NRP1,0.27533993,False,-1
NRXN3,0.9869214,False,1
NSF,0.100027464,False,0
NSG1,0.22252755,False,0
NTF4,0.16516332,False,-1
NTM,0.66206074,False,-1
NTN4,0.69476193,False,-1
NTNG1,0.29523543,False,1
NTNG2,0.8454548,False,1
NTRK2,0.39758828,False,1
NTS,0.2049478,False,0
NUCB1,0.23564948,False,-1
NUDT11,0.10374156,False,-1
NUP133,0.8099228,False,-1
NUTM2A-AS1,0.6682977,False,-1
NUTM2B-AS1,0.6214811,False,-1
NXPH1,0.1749759,False,-1
OAZ1,0.14709356,False,-1
OIP5-AS1,0.24911356,False,-1
OLFM1,0.11846416,False,-1
OLFM3,0.9887629,False,-1
OLIG1,0.048303224,False,-1
OLIG2,0.10224074,False,0
ONECUT3,0.050965656,False,-1
OPN3,0.091306224,False,-1
OPRK1,0.17801121,False,-1
OSBPL3,0.2918774,False,-1
OSMR,0.06571205,False,0
OSR1,0.06380265,False,-1
OTUD4,0.93100107,False,-1
OTX1,0.23626553,False,0
P2RY12,0.007790194,False,0
P2RY13,0.030198844,False,0
P4HA2,0.08021721,False,-1
P4HB,0.113084406,False,0
PACRG,0.115832955,False,-1
PAG1,0.418666,False,-1
PAK1,0.6289844,True,1
PALD1,0.028168047,False,0
PALLD,0.76778096,False,-1
PAM,0.5393961,False,-1
PAPLN,0.16186112,False,-1
PAQR5,0.12950647,False,0
PARD3,0.19930275,False,-1
PARD6G,0.030181156,False,-1
PARP14,0.014725251,False,0
PARP8,0.9859825,False,-1
PARP9,0.09959881,False,-1
PATL2,0.56940836,False,-1
PAUPAR,0.33352712,False,-1
PAWR,0.17017363,False,-1
PAX2,0.08983951,False,-1
PAX6,0.105445474,False,1
PAX7,0.10155327,False,-1
PAX8,0.20025048,False,-1
PBX1,0.7483122,False,-1
PBX3,0.844297,False,-1
PCAT1,0.2913091,False,-1
PCBD1,0.212988,True,0
PCBP1,0.07029118,False,-1
PCDH11Y,0.32359347,False,-1
PCDH17,0.08468315,False,-1
PCDH19,0.019883152,True,1
PCDH20,0.16311091,False,-1
PCDH7,0.7859973,False,-1
PCDH8,0.02517222,False,-1
PCDHB2,0.09256476,False,0
PCED1B,0.47384873,False,-1
PCED1B-AS1,0.021901852,False,0
PCSK1,0.16524498,False,-1
PCSK1N,0.19050363,False,-1
PDCL2,0.2101102,False,-1
PDE10A,0.36084452,False,-1
PDE4B,0.5240182,False,-1
PDE4C,0.8940268,False,-1
PDE8A,0.5078214,False,-1
PDE8B,0.88034236,False,-1
PDE9A,0.02237336,False,-1
PDGFC,0.6751622,False,-1
PDGFD,0.43344563,False,-1
PDGFRB,0.11932425,False,-1
PDLIM5,0.23762088,False,-1
PDS5A,0.825783,False,-1
PDXP,0.21010455,False,-1
PDYN,0.090770274,False,-1
PEA15,0.21578392,False,-1
PEBP1,0.1335737,False,0
PECAM1,0.08707188,False,-1
PEG10,0.046902094,False,0
PEG3,0.13230164,True,0
PELI2,0.2701895,False,-1
PENK,0.20385578,False,-1
PEX5L,0.32307833,False,-1
PFKFB3,0.12633453,False,-1
PFKP,0.140465,False,-1
PFN1,0.09908914,False,-1
PFN2,0.1262191,False,-1
PGAM1,0.09044177,False,0
PGBD5,0.38291395,False,-1
PGK1,0.10057815,False,-1
PGM5,0.02293865,False,0
PGRMC1,0.2151401,False,-1
PHACTR1,0.59023106,False,-1
PHACTR2,0.19842501,False,-1
PHACTR3,0.2388259,False,-1
PHF21A,0.9435928,False,1
PHLDA2,0.0538369,False,-1
PHLDB2,0.6118982,False,-1
PHLPP1,0.6015031,False,-1
PHTF1,0.8236215,False,-1
PHYHIPL,0.5972657,False,-1
PID1,0.10146074,False,-1
PIEZO2,0.08428175,False,-1
PIK3AP1,0.00776371,False,0
PIK3R5,0.0043979613,True,0
PIK3R6,0.022740392,False,0
PIP4K2A,0.086861454,False,-1
PIP5K1B,0.661295,False,-1
PITHD1,0.21228078,False,-1
PITPNC1,0.095692806,False,-1
PITX3,0.043773457,False,-1
PKIA,0.559651,False,-1
PKIB,0.28356585,False,-1
PKM,0.21305834,False,-1
PKN2-AS1,0.41883525,False,-1
PKP1,0.0548601,False,-1
PLA2G7,0.07378352,False,-1
PLAC8,0.05958722,False,-1
PLAG1,0.6082431,False,-1
PLAGL1,0.24780326,False,-1
PLBD1,0.2704828,False,-1
PLCB4,0.7309098,False,-1
PLCH1,0.100548506,False,-1
PLCL1,0.4648657,False,-1
PLCL2,0.8939523,False,-1
PLCXD2,0.24500078,False,-1
PLD1,0.0976593,False,-1
PLD5,0.26927897,False,-1
PLEKHA1,0.8681404,False,0
PLEKHA2,0.5437006,False,-1
PLEKHD1,0.29468516,False,-1
PLEKHG1,0.5144122,False,-1
PLEKHH2,0.21043304,False,-1
PLP1,0.27520227,False,-1
PLPP1,0.024943907,False,-1
PLPPR1,0.2532969,False,-1
PLS3-AS1,0.31415793,False,-1
PLSCR4,0.25958222,False,-1
PLXDC2,0.39990693,False,-1
PLXNA4,0.2744317,False,-1
PNMA1,0.244738,False,-1
PNMA2,0.14110398,False,-1
POLR2I,0.09809464,False,-1
POU2AF1,0.055765808,False,-1
POU2F1,0.935481,False,-1
POU3F1,0.09225305,False,-1
POU3F2,0.10577042,False,-1
POU3F3,0.16505226,False,1
POU4F3,0.30486855,False,-1
POU5F1B,0.17780702,False,-1
POU6F1,0.10519029,False,-1
PPARA,0.2436833,False,-1
PPARG,0.49973178,False,-1
PPDPF,0.06996808,False,-1
PPIA,0.07224078,False,0
PPM1E,0.4841871,False,-1
PPP1R10,0.25546435,False,-1
PPP1R14A,0.12819692,False,0
PPP1R3A,0.1451078,False,-1
PPP1R3C,0.058376495,False,-1
PPP2R1A,0.044861242,False,-1
PPP4R4,0.10693755,False,-1
PRDM1,0.23249754,False,-1
PRDM10,0.7844878,False,-1
PRDM12,0.14848714,False,0
PRDM15,0.27906382,False,-1
PRDM5,0.6099197,False,-1
PRDM7,0.21760666,False,-1
PRDM8,0.120015316,False,-1
PRDM9,0.2630728,False,-1
PRDX1,0.18560666,False,-1
PRELP,0.1883022,False,-1
PREX2,0.0806818,False,-1
PRICKLE1,0.55709064,False,-1
PRKAA2,0.78523606,False,-1
PRKAG2,0.23141477,False,-1
PRKAR1A,0.13601848,False,-1
PRKCA,0.26929402,False,-1
PRKCH,0.037772402,False,0
PRKCQ,0.31178847,False,-1
PRKD1,0.22143796,False,1
PRKG1,0.0897274,False,-1
PRNP,0.035411462,True,0
PROX1,0.20277408,False,-1
PROX1-AS1,0.2257362,False,-1
PRR16,0.6282839,False,-1
PRR5L,0.23606053,False,-1
PRRG1,0.54703414,False,-1
PRRG4,0.06597356,True,0
PRRT1,0.14616676,False,-1
PRRX1,0.18227181,False,-1
PRRX2,0.08489865,False,-1
PRSS38,0.08370711,False,-1
PSAP,0.2121509,False,-1
PTBP3,0.6208051,False,-1
PTER,0.10592392,False,-1
PTF1A,0.24277955,False,0
PTGDR,0.07519608,False,-1
PTGDS,0.2305427,False,0
PTGES3,0.27096772,False,-1
PTGS1,0.02428441,False,0
PTGS2,0.081017725,False,0
PTH1R,0.07855622,False,-1
PTH2R,0.5606863,False,-1
PTHLH,0.05862406,False,-1
PTMA,0.03662384,False,-1
PTMS,0.13651913,False,-1
PTPN13,0.8951115,False,-1
PTPN14,0.8412564,False,-1
PTPRB,0.5740328,False,-1
PTPRC,0.0057236105,True,0
PTPRE,0.14818628,False,-1
PTPRF,0.23076652,True,0
PTPRG,0.4916784,False,-1
PTPRK,0.6386808,False,-1
PTPRM,0.28645545,False,-1
PTPRS,0.31152093,False,-1
PTPRZ1,0.13700809,False,-1
PUDP,0.51493454,False,-1
PURA,0.22537914,False,0
PYGO1,0.5025222,False,-1
PYHIN1,0.14107831,False,-1
QKI,0.28212774,False,-1
RAB14,0.20765696,False,-1
RAB20,0.035858236,True,0
RAB2A,0.04647288,False,-1
RAB3A,0.07690442,False,0
RAB3B,0.20976818,False,-1
RAB3C,0.98827875,False,-1
RAB3IP,0.39100158,False,-1
RAB6B,0.08832752,False,-1
RAB7A,0.26211706,False,-1
RAB7B,0.035975814,False,-1
RABAC1,0.16237816,False,0
RAC1,0.22282758,False,1
RAD21,0.17582092,False,1
RAI14,0.30689847,False,-1
RAI2,0.32778034,False,-1
RALGPS2,0.06365113,False,-1
RAN,0.1453884,False,-1
RANBP3L,0.060050398,False,-1
RAP1GAP,0.30195183,False,-1
RAP2A,0.51168126,False,-1
RAPGEF5,0.2873237,False,-1
RAPH1,0.23213181,False,-1
RARA,0.31206298,False,-1
RARB,0.40062597,False,-1
RARG,0.46184456,False,-1
RARRES2,0.21543173,False,-1
RASA1,0.23930937,False,-1
RASD1,0.13622205,False,0
RASGEF1B,0.36910257,False,-1
RASGRF2,0.08955209,False,-1
RASGRP3,0.06994687,False,0
RASSF3,0.44066724,False,-1
RASSF5,0.40877855,False,-1
RASSF8,0.3329346,False,-1
RAVER2,0.6434572,False,-1
RBBP5,0.19278423,False,-1
RBFOX2,0.5817273,False,-1
RBM17,0.48886463,False,-1
RBM3,0.3032948,False,-1
RBM42,0.15374559,False,-1
RBM47,0.007374362,False,0
RBM8A,0.16215007,False,-1
RBMS1,0.4576186,False,-1
RBPJ,0.8021752,False,-1
