gene,score,validation,label
IFI44L,4.065687e-06,False,-1
IFITM3,0.08268194,False,-1
IGF2BP3,0.74612254,False,-1
IGFBP7,0.27173916,False,-1
IGSF11,0.3874798,False,-1
IGSF21,0.9993747,False,-1
IKZF1,0.0027194044,False,0
IKZF2,0.99102134,False,-1
IKZF3,0.26718956,False,-1
IL15,0.86104035,False,-1
IL16,0.72942567,False,-1
IL1R1,5.3286238e-09,False,0
IL1RAP,0.43455434,False,-1
IL1RAPL2,0.83020234,False,-1
IL4R,0.18941636,True,0
ILF2,0.21832757,False,-1
ING3,0.15636428,False,-1
INHBA,0.0067953877,False,-1
INPP4B,0.11774673,False,-1
INPP5A,0.4626679,False,-1
INSIG1,0.09458409,False,-1
INSM1,0.06255987,False,-1
INTS6,0.5799895,False,-1
INTS6L,0.2520601,False,-1
IPO9-AS1,0.018492792,False,-1
IQGAP2,0.18699272,False,-1
IQSEC3,0.062133163,False,-1
IQUB,0.20594735,False,-1
IRF2,0.13288154,False,-1
IRF6,0.16927789,False,-1
IRF7,1.8665039e-06,False,-1
IRGM,0.4824395,False,-1
IRS4,0.1409968,False,-1
ISL1,0.30765188,False,-1
ITGA1,0.5432621,True,0
ITGA2,0.35881358,False,-1
ITGAV,0.5565481,False,-1
ITGB5,0.21139929,False,-1
ITM2A,0.001898518,False,-1
ITPR1,0.68011725,False,-1
IVNS1ABP,0.92674875,False,-1
JADE3,0.92818743,False,-1
JAG1,0.35252538,False,0
JAM2,0.0029173347,False,-1
JARID2,0.9366511,False,-1
JAZF1,0.99948823,False,-1
JAZF1-AS1,0.7477115,False,-1
JDP2,0.5495472,False,-1
JPH1,0.5984123,False,-1
JUN,0.013156997,False,-1
JUNB,0.06955503,False,-1
JUND,0.31801498,False,0
KANK1,0.047423564,False,-1
KANSL1L,0.93938524,False,-1
KAT2B,0.10366082,False,-1
KCNB2,0.9348824,False,-1
KCNC2,0.9584794,False,-1
KCND2,0.28122425,False,-1
KCNG3,0.12146055,False,-1
KCNH1,0.48179606,False,-1
KCNIP1,0.25302404,False,-1
KCNIP2,0.3425639,False,-1
KCNIP4,0.82324857,False,-1
KCNJ10,0.17192788,False,-1
KCNJ3,0.3429015,False,-1
KCNJ5,0.6680605,False,-1
KCNJ6,0.99878865,False,-1
KCNK1,0.3659912,False,-1
KCNK12,0.9733642,False,-1
KCNK13,0.18231882,False,0
KCNK2,0.99998283,False,-1
KCNMA1,0.8396457,False,-1
KCNMB4,0.9057668,False,-1
KCNN2,0.65342224,False,-1
KCNQ5,0.60483557,False,-1
KCNS3,0.09547219,False,-1
KCNT2,0.8228501,False,-1
KCNV1,0.019701151,False,-1
KCTD1,0.9840768,False,-1
KCTD15,0.05436428,False,-1
KCTD8,0.9816397,False,-1
KDM4C,0.95334464,False,-1
KDM6B,0.03671805,True,1
KDM7A,0.95555747,False,-1
KHDRBS2,0.706743,False,-1
KIAA0319,0.94108737,False,-1
KIAA0513,0.5972215,False,-1
KIAA1211L,0.23204799,False,-1
KIAA1324L,0.42891613,False,-1
KIAA1549,0.5701232,False,-1
KIAA1549L,0.7093916,False,-1
KIAA1958,0.6767503,False,-1
KIF13A,0.03673981,False,-1
KIF13B,0.97620845,False,-1
KIFC3,0.2335927,False,-1
KLF10,0.017199544,False,0
KLF12,0.1595961,False,-1
KLF16,0.017770715,False,-1
KLF2,1.115643e-05,False,-1
KLF3-AS1,0.11936714,False,-1
KLF4,0.0016970378,False,0
KLF5,0.35301876,False,-1
KLF6,0.016336933,False,-1
KLF7,0.27601722,False,-1
KLF8,0.31025353,False,-1
KLF9,9.651384e-05,False,0
KLHL1,0.61021584,False,-1
KLHL14,0.97384846,False,-1
KLHL2,0.33726016,False,-1
KLHL29,0.17949902,False,-1
KLHL4,0.13664564,False,-1
KLHL8,0.30981064,False,-1
KMT2A,0.99152195,False,1
KMT2B,0.0910608,False,-1
KRAS,0.8969211,False,-1
KREMEN1,0.6054607,False,-1
L3MBTL3,0.117312476,False,-1
L3MBTL4,0.9303315,False,-1
LAMA1,0.6007669,False,-1
LAMB1,0.26251096,False,-1
LAMC1,0.8777775,False,-1
LATS2,1.47163e-05,False,-1
LBH,0.181999,False,-1
LCOR,0.9816564,False,-1
LCORL,0.16579606,False,-1
LDLR,0.030286876,False,0
LDLRAD3,0.64972657,False,-1
LDLRAD4,0.8173782,False,-1
LEF1,2.6521737e-05,False,0
LEKR1,0.9441778,False,-1
LEPR,0.11701941,False,-1
LGALS13,0.12517808,False,-1
LHFPL2,0.69846743,False,-1
LHFPL3,0.7476708,False,-1
LHX1,0.2316925,False,-1
LHX2,0.11561825,False,-1
LHX6,0.8866506,False,-1
LHX9,0.21087542,False,-1
LIFR,0.7846374,False,-1
LILRA1,0.26693666,False,-1
LIN28B,0.55622584,False,-1
LIN28B-AS1,0.5878294,False,-1
LIN7A,0.1404224,False,-1
LINC00354,0.3095719,False,-1
LINC00466,0.09062943,False,-1
LINC00472,0.5255268,False,-1
LINC00487,8.2781575e-08,False,-1
LINC00499,0.056223944,False,-1
LINC00511,0.3554028,False,-1
LINC00609,0.13127165,False,-1
LINC00886,0.23753157,False,-1
LINC00894,0.56739,False,-1
LINC00939,0.66435885,False,-1
LINC01006,0.7934133,False,-1
LINC01010,0.040355336,False,-1
LINC01094,0.03873607,False,0
LINC01115,0.060321312,False,-1
LINC01117,0.7388304,False,-1
LINC01121,0.12705572,False,-1
LINC01135,0.7121077,False,-1
LINC01138,0.9617891,False,-1
LINC01141,0.012790687,False,-1
LINC01170,0.238673,False,-1
LINC01197,0.22984113,False,-1
LINC01239,0.2344745,False,-1
LINC01258,0.34552503,False,-1
LINC01297,0.2110115,False,-1
LINC01299,0.43102643,False,-1
LINC01340,0.00024666262,False,-1
LINC01344,0.00019129975,False,-1
LINC01422,0.1726881,False,-1
LINC01431,0.06156804,False,-1
LINC01445,0.47487983,False,-1
LINC01460,0.9990627,False,-1
LINC01515,0.0005643217,False,-1
LINC01551,0.00024626878,False,-1
LINC01553,0.058591116,False,-1
LINC01608,0.038934045,False,0
LINC01622,0.07254754,False,-1
LINGO1,0.88568753,False,-1
LINGO2,0.17153007,False,-1
LIPA,0.19097137,False,-1
LMNTD1,0.010534393,False,-1
LMO1,0.00054441224,False,-1
LMO2,0.04014715,False,0
LMO3,0.038730096,False,-1
LNPEP,0.08262419,False,-1
LNX1,0.53510183,False,-1
LPAR1,0.8281558,False,-1
LPAR4,0.036623113,False,-1
LPAR6,0.051274996,False,0
LPGAT1,0.8208483,False,-1
LRFN5,0.86577773,False,-1
LRP4,0.28946707,False,-1
LRP5,0.31743896,False,-1
LRP8,0.2577157,False,-1
LRRC1,0.00092006597,False,-1
LRRC32,0.09032821,False,-1
LRRC63,0.53793526,False,-1
LRRC8B,0.98942155,False,-1
LRRC8C,0.9867573,False,-1
LRRC9,0.99272114,False,-1
LRRFIP1,0.5959266,False,-1
LRRK1,0.4996098,False,-1
LRRN1,0.044162463,False,-1
LRRN2,0.8405172,False,-1
LTBP1,0.8085351,False,-1
LTF,0.00692434,False,-1
LUZP2,0.24246733,False,-1
LYN,0.0008321592,False,0
LYPD6,0.27846688,False,-1
LYPD8,0.047962688,False,-1
MAF,0.73464346,False,0
MAFA,0.26118657,False,-1
MAFF,9.2818595e-07,False,-1
MAFG,0.12571545,False,-1
MAFK,0.55663645,False,0
MAGEF1,0.11975962,False,-1
MAGI2,0.9803361,False,-1
MAGI2-AS3,0.6735681,False,-1
MAGI3,0.9654349,False,-1
MAK,0.93436474,False,-1
MAML3,0.909879,False,-1
MAN1A1,0.7307628,False,-1
MAN2A1,0.22781965,False,-1
MAP2K1,0.7014284,False,0
MAP3K5,0.9312427,False,-1
MAP4K4,0.25305742,False,-1
MAP7,0.13120346,False,-1
MAP7D3,0.06910958,False,-1
MAPKAP1,0.2957301,False,-1
MARCH1,0.47631365,False,-1
MARCH11,0.72057647,False,-1
MARCH3,0.50595987,False,-1
MARCH4,0.402442,False,-1
MARK1,0.9886093,False,-1
MASP1,0.41040862,False,-1
MATN2,0.32433635,False,-1
MBD2,0.5884734,False,-1
MBNL2,0.18099014,False,-1
MBOAT2,0.68165636,False,-1
MDGA2,0.8085423,False,-1
MDM2,0.60141414,False,-1
ME1,0.8993201,False,-1
MECOM,7.091036e-08,True,0
MECP2,0.124654144,True,1
MED27,0.14871213,False,-1
MEF2A,0.900449,False,-1
MEF2C,0.52196425,False,1
MEF2D,0.18609639,False,-1
MEIKIN,0.034387026,False,-1
MEIS1,0.14438525,False,-1
MEIS2,0.025254225,True,1
MESP1,0.14416471,False,-1
METTL24,0.42548415,False,-1
MEX3C,0.044805568,False,-1
MFAP3L,0.61709875,False,-1
MGA,0.96519595,False,-1
MGAT4C,0.4165916,False,-1
MIATNB,0.13364635,False,-1
MID1,0.73243046,False,-1
MIDN,0.017144846,False,-1
MIOS,0.8331523,False,-1
MIPOL1,0.012572199,False,-1
MIR137HG,0.81918806,False,-1
MIR193BHG,0.42320597,False,-1
MIR22HG,0.39099374,False,-1
MIR31HG,0.37009263,False,-1
MIR3681HG,0.00016373582,False,-1
MIR4435-2HG,0.3500952,False,-1
MIR4500HG,0.29716912,False,-1
MIR503HG,0.34649214,True,0
MIR646HG,0.9980147,False,-1
MIR7-3HG,0.07181577,False,-1
MITF,0.8431405,False,-1
MKX-AS1,0.008929823,False,-1
MLIP,0.7016352,False,-1
MLLT10,0.97867817,False,-1
MLXIP,0.7433131,False,-1
MLXIPL,0.99773955,False,-1
MMP16,0.72777206,False,-1
MMS22L,0.46733674,False,-1
MN1,0.22308604,False,-1
MNT,0.02782521,False,0
MOB3B,0.85666645,False,-1
MOBP,0.08642869,False,0
MOG,0.66546696,False,-1
MPP6,0.908167,False,-1
MPP7,0.28343964,False,-1
MPPED2,0.99900925,False,-1
MRAP2,0.15769559,False,-1
MRC1,0.0011221193,False,0
MREG,0.9977125,False,-1
MSANTD3,0.031712677,False,-1
MSGN1,0.10335062,False,-1
MSX1,0.080879144,False,-1
MSX2,0.23743749,True,1
MT3,0.2719269,False,-1
MTA3,0.36333126,False,-1
MTF1,0.9995449,False,-1
MTM1,0.59996665,False,-1
MTUS1,0.15395327,False,-1
MXD1,0.7155652,False,-1
MYCL,0.29037842,False,-1
MYCN,0.2545305,False,-1
MYEF2,0.93553644,False,-1
MYF6,0.19886972,False,-1
MYNN,0.99913174,False,-1
MYO16,0.20536067,False,-1
MYO1B,0.43082663,False,-1
MYO1D,0.2603315,False,-1
MYO1E,0.05625682,False,0
MYO1F,0.5616656,False,-1
MYO3A,0.8790553,False,-1
MYO5B,0.6399805,False,-1
MYO6,0.95753425,False,-1
MYOF,0.010707977,False,0
MYRF,0.050166216,False,-1
MYT1,0.8816728,False,-1
NAB1,0.042195413,False,-1
NAP1L1,0.94318974,False,-1
NCALD,0.9066819,False,-1
NCK2,0.8626281,False,-1
NCMAP,0.11109585,False,-1
NCOA2,0.9822114,False,-1
NCOA3,0.9979132,False,-1
NCOR1,0.8738491,False,-1
NCOR2,0.23629326,False,-1
NDE1,0.1594654,False,-1
NDRG2,0.075082175,False,-1
NDST3,0.9653056,False,-1
NEAT1,0.005507242,False,0
NEBL,0.6398833,False,-1
NECTIN3,0.5213029,False,-1
NEDD4,0.35782528,False,-1
NEDD4L,0.9602824,False,-1
NEFM,0.041705128,False,-1
NEK2,0.030089801,False,-1
NEK7,0.6341557,False,-1
NETO1,0.9606577,False,-1
NETO2,0.5784753,False,-1
NEUROD1,0.15581816,False,0
NEUROD2,1.0583861e-06,False,-1
NEUROG2,0.12622125,False,-1
NFAT5,0.28837404,False,-1
NFATC1,0.029509936,False,-1
NFATC2,0.042117152,False,-1
NFE2,0.9254505,False,-1
NFE2L1,0.004861208,False,-1
NFE2L2,0.14131114,False,-1
NFE2L3,0.9988908,False,-1
NFIA,0.4655131,False,-1
NFIB,0.93948984,True,1
NFIL3,0.0066017467,False,-1
NFIX,0.35555455,False,1
NFKB1,0.84202445,False,-1
NFKB2,0.10965835,False,-1
NFKBIZ,0.7730769,False,-1
NFYB,0.8161032,False,-1
NFYC,0.9911823,False,-1
NGF,0.50498337,False,-1
NHLH1,0.38979742,False,-1
NHS,0.85781467,False,-1
NHSL2,0.36078182,False,0
NIN,0.37069383,False,-1
NIPAL2,0.19998367,False,-1
NKAIN2,0.08901085,False,-1
NKAIN3,0.3005583,False,-1
NKD1,0.06756118,False,-1
NKX2-2,0.21216308,False,-1
NKX2-8,0.11891428,False,-1
NKX3-2,0.20574476,False,-1
NKX6-1,0.24751562,False,-1
NKX6-2,0.000685905,False,0
NLGN1,0.8548438,False,-1
NLGN4Y,0.8329565,False,-1
NLK,0.09745855,False,-1
NMBR,0.043863654,False,-1
NMI,0.022339476,False,0
NMU,0.46314105,False,-1
NMUR2,0.14524493,False,-1
NOL4L,0.07187241,False,-1
NORAD,0.19736072,True,0
NOS1,0.32356328,False,-1
NOS1AP,0.4815328,False,-1
NOTCH2,0.6268315,False,-1
NOX4,0.22041576,False,-1
NOX5,0.74434435,False,-1
NPAS1,0.99986744,False,-1
NPAS3,0.98157436,False,-1
NPAS4,0.0044294316,False,-1
NPNT,8.862525e-05,False,-1
NPTX1,8.4282516e-07,False,-1
NPTX2,0.003960095,False,0
NPY1R,0.28395122,False,-1
NR0B1,0.061655734,False,-1
NR1D2,0.7330636,False,-1
NR2C2,0.35473263,False,-1
NR2E1,0.10753848,False,-1
NR2F1,0.97130954,False,1
NR2F1-AS1,0.15010306,False,-1
NR2F2,0.96070874,False,-1
NR2F2-AS1,0.7387009,False,-1
NR3C1,0.9307841,False,-1
NR3C2,0.2972015,False,1
NR4A1,0.007478765,False,-1
NR4A2,0.05282619,False,1
NR4A3,0.014602394,False,-1
NR5A2,3.238614e-05,True,0
NR6A1,0.9671378,False,-1
NREP-AS1,0.62244195,False,-1
NRF1,0.79436255,False,-1
NRL,0.15342492,False,-1
NRN1,0.0006022255,False,-1
NRP1,0.19350617,False,-1
NTM,0.735582,False,-1
NTN1,0.08779205,False,-1
NTNG2,0.5956594,False,1
NUCB1,0.84475976,False,-1
NUDT4,0.7112822,False,-1
NUTM2A-AS1,0.47196844,False,-1
NXN,0.7561422,False,-1
NXPH4,0.82688826,False,-1
OLFM1,0.0024429685,False,-1
OLFM2,0.10943879,False,-1
OLFML2A,0.9312618,False,-1
OLFML2B,0.5464096,False,-1
ONECUT1,0.9411982,False,-1
ONECUT3,3.0068351e-05,False,-1
OPRM1,0.3364187,False,-1
OR9Q1,0.0042598625,False,-1
OSBPL3,0.3862279,False,-1
OSMR,7.570206e-06,False,0
OSR2,8.4893986e-07,False,-1
OSTF1,0.09164113,False,-1
OSTN,0.1200913,False,-1
OTP,0.22414571,False,-1
OTUD4,0.9614046,False,-1
OTX1,3.3641998e-05,True,0
OVCH1-AS1,0.73666984,False,-1
OVOL2,0.09888267,False,-1
P2RX7,0.21935518,False,-1
P2RY1,0.93759835,False,-1
P2RY12,0.003689896,False,0
P2RY6,0.019460881,False,-1
PALD1,0.020477848,False,0
PALMD,4.0631057e-05,False,-1
PAM,0.99339175,False,-1
PAQR5,0.41756728,True,0
PARD3,0.6033339,False,-1
PARP4,0.017995954,False,-1
PARVB,0.033728417,False,-1
PATL2,0.29348308,False,-1
PAWR,0.9952679,False,-1
PAX1,0.17583148,False,-1
PAX3,0.14349158,False,-1
PAX5,0.28353104,False,1
PAX6,0.6787896,False,1
PAX7,0.9380963,False,-1
PAX8,0.71061724,False,-1
PAX9,0.18572572,False,-1
PAXIP1,0.39998788,False,-1
PBX1,0.99503076,False,-1
PBX2,0.10292383,False,-1
PBX3,0.18837881,False,-1
PCDH10,0.2668869,False,-1
PCDH11Y,0.8425211,False,-1
PCDH7,0.5545172,False,-1
PCDH9,0.91534024,False,-1
PCDHGA1,0.39512327,False,-1
PCED1B,0.24991444,False,-1
PCSK1,0.0052250107,False,-1
PCSK2,0.34482804,False,-1
PCSK5,0.30584562,False,-1
PCSK6,0.27146083,False,-1
PDCL2,0.5429315,False,-1
PDE10A,0.9803429,False,-1
PDE11A,0.09000326,False,-1
PDE1A,0.71676487,False,-1
PDE1C,0.41019997,False,-1
PDE4B,0.85397977,False,-1
PDE4D,0.8303667,False,-1
PDE5A,0.7158672,False,-1
PDE6D,0.9416592,False,-1
PDE7A,0.7548449,False,-1
PDE8A,0.28813308,False,-1
PDE8B,0.8103275,False,-1
PDE9A,0.01903793,False,-1
PDGFD,0.2565364,False,-1
PDLIM5,0.13123058,False,-1
PDS5A,0.99838734,False,-1
PDZRN3,0.7100429,False,-1
PEAK1,0.6690841,False,-1
PEG10,1.0237296e-06,False,0
PEG3,0.0066975253,False,0
PELI1,0.10167197,False,-1
PELI2,0.17177494,False,-1
PER2,0.6809718,False,-1
PER3,0.29384348,False,-1
PEX5L,0.827565,False,-1
PFKFB3,0.091094375,False,-1
PGAP1,0.9378026,False,-1
PGBD5,0.7236897,False,-1
PHACTR1,0.22262368,False,-1
PHACTR2,0.5061812,False,-1
PHACTR3,0.49131912,False,-1
PHF12,0.947731,False,1
PHF2,0.8518812,False,1
PHF21A,0.8429388,False,1
PHF21B,0.3226873,False,-1
PHKA1,0.3888229,False,-1
PHLDA2,0.13582124,False,-1
PHLDB1,0.03161859,False,-1
PHLDB2,0.19453762,False,-1
PHLPP1,0.94794476,False,-1
PHYHIPL,0.83028,False,-1
PID1,0.092269994,False,-1
PIEZO2,0.20400012,False,-1
PIK3R3,0.9991824,False,-1
PIK3R5,0.00092391926,False,0
PIP4K2A,0.13019896,False,-1
PIP5K1B,0.652488,False,-1
PITPNC1,0.66697127,False,-1
PITX2,0.101432875,False,-1
PKD2L1,0.001495948,False,-1
PKIB,0.9055191,False,-1
PKM,0.36904424,False,-1
PKNOX2,0.7917592,False,-1
PKP4,0.99976677,False,-1
PLA2G4A,9.033757e-05,False,-1
PLAG1,0.9393875,False,-1
PLAGL1,0.82075757,False,-1
PLCB4,0.95835143,False,-1
PLCL1,0.27825528,False,-1
PLD1,0.0011081088,False,-1
PLD5,0.4100987,False,-1
PLEKHA2,0.59659815,False,-1
PLEKHB1,0.4204179,False,-1
PLEKHG1,0.0024358241,False,-1
PLEKHH1,0.21268244,False,-1
PLG,0.25290245,False,-1
PLOD2,0.6088805,False,-1
PLOD3,0.19735047,False,-1
PLP1,0.31747875,False,-1
PLPP2,0.6948993,False,-1
PLPP4,0.17724936,False,-1
PLPPR1,0.91687155,False,-1
PLPPR5,0.72833586,False,-1
PLS3,0.1699846,False,-1
PLS3-AS1,0.0832229,False,-1
PLSCR2,0.0074328003,False,-1
PLSCR4,0.9883038,False,-1
PLXDC2,0.001139705,False,-1
PMFBP1,0.16345114,False,-1
PNLDC1,0.11234859,False,-1
PNMA1,0.12405476,False,-1
PNOC,0.34543395,False,-1
POC1B,0.25679183,False,-1
POLD2,0.106634706,False,-1
POPDC3,0.61006516,False,-1
POT1-AS1,0.20636342,False,-1
POTEF,0.15937309,False,-1
POTEG,0.23245993,False,-1
POTEM,0.2517433,False,-1
POU2AF1,0.00025764946,False,-1
POU2F1,0.26879686,False,-1
POU3F1,0.0012089758,False,-1
POU3F2,0.10215734,False,-1
POU3F3,0.37935993,False,1
POU6F1,0.41211665,False,-1
PPARA,0.95610213,False,-1
PPARG,0.3051889,False,-1
PPARGC1A,0.012762108,False,-1
PPFIBP2,0.08855547,False,-1
PPM1E,0.31601566,False,-1
PPM1H,0.5726569,False,-1
PPM1L,0.91474456,False,-1
PPP1R10,0.12832223,False,-1
PPP1R15A,0.0011947494,False,-1
PPP1R16B,0.3383075,False,-1
PPP1R3C,0.119925655,False,-1
PPP1R3G,0.0005234961,False,-1
PPP2R5A,0.9501592,False,-1
PRDM1,0.44997728,False,-1
PRDM10,0.99981207,False,-1
PRDM11,0.18431363,False,-1
PRDM12,0.083794065,False,0
PRDM13,0.24212526,False,-1
PRDM15,0.23597996,False,-1
PRDM4,0.69599104,False,-1
PRDM5,0.30229142,False,-1
PRDM6,0.00013306172,False,-1
PRDM7,0.10684393,False,-1
PRDM8,0.038847737,False,-1
PRICKLE1,0.7390348,False,-1
PRIMA1,0.14295796,False,-1
PRKAA2,0.7276369,False,-1
PRKAG2,0.92606974,False,-1
PRKCA,0.5208957,False,-1
PRKCD,0.90988326,False,-1
PRKCH,5.6826807e-11,False,0
PRKCQ,0.43943748,False,-1
PRKD1,0.9427617,False,1
PRKG1,0.7883918,False,-1
PRKG2,0.9949851,False,-1
PRKX,0.90107846,False,-1
PRKY,0.7933075,False,-1
PRNP,0.06260396,True,0
PROP1,0.48346278,False,-1
PROX1,0.5501637,False,-1
PROX1-AS1,0.006805842,False,-1
PRRG1,0.97868514,False,-1
PRRX1,0.30452186,False,-1
PSMD12,0.9990075,False,1
PTBP3,0.8623609,False,-1
PTCH1,0.16060388,False,-1
PTCHD1,0.8593003,False,1
PTCSC3,0.07034481,False,-1
PTGDS,0.040511824,False,0
PTGER2,0.29160818,False,-1
PTGES3,0.16706382,False,-1
PTGS1,0.0922142,False,0
PTH2R,0.98746765,False,-1
PTK2,0.47662625,False,-1
PTMS,0.15367208,False,-1
PTN,0.076413475,False,-1
PTPDC1,0.25462684,False,-1
PTPN13,0.3489587,False,-1
PTPN14,0.8811416,False,-1
PTPRB,0.1470069,False,-1
PTPRC,0.0008605381,False,0
PTPRD,0.027553877,False,-1
PTPRG,0.72496426,False,-1
PTPRJ,0.14988025,False,-1
PTPRK,0.8684738,False,-1
PTPRM,0.96433705,False,-1
PTPRR,0.42596173,False,-1
PTPRU,0.039505716,False,-1
PTPRZ1,0.18579736,False,-1
PUDP,0.48687264,False,-1
PURA,0.29882878,False,0
PURG,0.850869,False,-1
PVT1,0.50988203,False,-1
PXK,0.030049777,False,-1
PXYLP1,0.3754721,False,-1
PYGL,0.048450936,False,-1
PYGM,0.041680932,False,-1
QRFPR,0.9998192,False,-1
R3HCC1L,0.46277758,False,-1
R3HDM1,0.558526,False,-1
RAB14,0.88349247,False,-1
RAB27A,0.940053,False,-1
RAB27B,0.95203006,False,-1
RAB2A,0.9970874,False,-1
RAB31,0.35341176,False,-1
RAB39A,0.025432283,False,-1
RAB3A,0.0071592596,False,0
RAB7A,0.9552092,False,-1
RAD21,0.97909534,True,1
RAI1,0.86240846,False,1
RAI14,0.0826612,False,-1
RAI2,0.6662304,False,-1
RALGAPA2,0.94875467,False,-1
RALYL,0.92416614,False,-1
RAN,0.03555998,False,-1
RANBP3L,0.06555497,False,-1
RAPGEF1,0.7635793,False,-1
RAPGEF5,0.98941016,False,-1
RARA,0.05227284,False,-1
RARB,0.8192549,False,-1
RARG,0.95748013,False,-1
RASGEF1B,0.088906854,False,-1
RASGRP3,0.02486184,False,0
RASSF2,0.095490515,False,-1
RASSF3,0.38375658,False,-1
RASSF8,0.97947466,False,-1
RASSF8-AS1,0.9887678,False,-1
RBBP8,0.5469503,False,-1
RBBP9,0.9973084,False,-1
RBFOX2,0.647867,False,-1
RBM17,0.29953378,False,-1
RBM3,0.044886503,False,-1
RBM42,0.06875629,False,-1
RBM47,0.0011324822,False,0
RBMS1,0.5749452,False,-1
RBPJ,0.89325607,False,-1
RCAN3,0.4964711,False,-1
RCSD1,0.05004879,False,-1
REL,0.966933,False,-1
RELB,0.6783781,False,-1
RELN,0.38831535,True,1
RERG,0.055970322,False,-1
REST,0.053062096,False,0
RET,0.31465366,False,-1
RFC2,0.04829957,False,-1
RFC3,0.0066050226,False,-1
RFFL,0.24396357,False,-1
RFTN2,0.039542187,False,-1
RFX1,0.96844584,False,-1
RFX2,0.71343976,False,-1
RFX3,0.9472348,False,1
RFX6,0.0016143058,False,-1
RGMA,0.6257688,False,-1
RGS12,0.23412097,False,-1
RGS17,0.7740863,False,-1
RGS18,0.02445536,False,-1
RGS4,0.9910439,False,-1
RGS6,0.98782754,False,-1
RGS7,0.75907856,False,-1
RHBDD1,0.7068819,False,-1
RHBDF2,0.0006768858,False,0
RHOBTB1,0.6006085,False,-1
RHOBTB3,0.52297056,False,-1
RHOU,0.025010508,False,-1
RIMS1,0.86300164,False,1
RIN2,0.5448414,False,-1
RIPK2,0.90704364,False,-1
RMDN2,0.7393257,False,-1
RNASEK,0.26095524,False,0
RND3,0.42829686,False,-1
RNF138,0.5259135,False,-1
RNF144A,0.98102313,False,-1
RNF144B,0.0018259797,False,-1
RNF182,0.28069577,False,-1
RNF212,0.6669712,False,-1
RNF217,0.77047354,False,-1
RNF217-AS1,0.2906819,False,-1
RNF220,0.06061391,False,-1
RNF43,0.2090239,False,-1
ROR1,0.0067846025,False,-1
RORA,0.81764,False,1
RORC,0.24779323,False,-1
RPL29,0.10899222,False,-1
RPL35,0.09577763,False,-1
RPS15,0.49149477,False,-1
RPS2,0.23123977,False,0
RPS6KA3,0.94734955,True,1
RPS6KA6,0.8123415,False,-1
RREB1,0.016113583,True,0
RSPO2,0.7349888,False,-1
RSPO3,0.7898696,False,-1
RTN4R,0.041413803,False,-1
RTN4RL2,0.19510892,False,-1
RUFY3,0.758719,False,-1
RUNX2,0.76236314,False,-1
RUSC2,0.818148,False,-1
RXRA,0.029504944,False,-1
RXRB,0.16380651,False,-1
RYBP,0.06486026,False,-1
SAA1,0.070217006,False,-1
SALL1,0.15914208,False,-1
SALL3,0.18092024,False,-1
SAMD3,0.42095238,False,-1
SAMD4A,0.44856083,False,-1
SAMSN1,0.0015952477,False,0
SAPCD2,0.08904856,False,-1
SASH1,0.6672827,False,-1
SAT1,0.3088516,False,-1
SATB1,0.89604354,False,1
SATB2,0.081247315,True,1
SAXO1,0.207724,False,-1
SCAND1,0.12528174,False,-1
SCD5,0.8485807,False,-1
SCG2,0.052226186,False,-1
SCMH1,0.82464904,False,-1
SCN9A,0.40249822,False,-1
SCPEP1,0.88034034,False,-1
SCUBE1,0.082461484,False,-1
SDK1,0.40422016,False,-1
SEL1L3,0.42545933,False,-1
SEMA4A,0.40241647,False,-1
SEMA5A,0.18400562,False,-1
SEMA6A,0.80923754,False,-1
SEMA6A-AS1,0.4842063,False,-1
SEMA6D,0.2429219,False,-1
SERF2,0.19520538,False,-1
SERGEF,0.59402776,False,-1
SERPINE1,0.15953696,False,-1
SERPINE2,0.009590543,False,-1
SERPINI1,0.9494866,False,-1
SERTAD2,0.7740018,False,-1
SERTM1,0.43549362,False,-1
SETBP1,0.5465876,False,1
SEZ6L,0.11031716,False,-1
SFMBT2,0.8298077,False,-1
SGCZ,0.13653247,False,-1
SGK1,0.34044987,False,-1
SGMS1,0.92951417,False,-1
SGMS2,0.63400865,False,-1
SH3BGRL2,0.26843888,False,-1
SH3BP4,0.28126726,False,-1
SH3D19,0.017252605,False,-1
SH3GL3,0.99675095,False,-1
SH3RF1,0.8605184,False,-1
SH3TC2,0.03928748,False,-1
SHANK2,0.37299076,False,1
SHANK3,0.9186074,False,1
SHC3,0.42745444,False,-1
SHC4,0.12188409,False,0
SHISA6,0.7390827,False,-1
SHROOM4,0.051113304,False,-1
SIK2,0.82287014,False,-1
SIK3,0.7885712,False,-1
SIM1,0.17079455,False,-1
SIM2,0.11515059,False,-1
SIX1,0.1736678,False,-1
SIX3,0.28559574,False,-1
SIX4,0.15861808,False,-1
SKOR2,0.12769651,False,-1
SLC12A2,0.73178726,False,-1
SLC16A2,0.9635756,False,-1
SLC16A9,0.19850937,False,-1
SLC17A7,0.00051111804,False,0
SLC1A2,0.32902685,False,-1
SLC22A31,0.029024167,False,-1
SLC24A3,0.68789697,False,-1
SLC26A4,0.9952958,False,-1
SLC26A5,0.005785074,False,-1
SLC27A6,0.0002886934,False,-1
SLC2A3,0.0009844557,False,0
SLC31A2,0.26274714,False,-1
SLC35F1,0.8164073,False,-1
SLC35F3,0.431843,False,-1
SLC35F4,0.98508507,False,-1
SLC35G1,0.22548413,False,-1
