gene,score,validation,label
ANO3,0.0003479752,False,-1
ANO4,0.014913382,False,-1
ANO5,0.041123003,False,-1
ANO6,7.9558427e-10,False,-1
ANP32B,0.13684593,False,-1
ANTXR2,0.008585679,False,-1
ANXA1,0.11944043,False,-1
ANXA11,0.10213523,False,-1
ANXA4,0.07675443,False,-1
ANXA7,0.064037606,False,-1
AOAH,0.072658256,False,0
AOX1,0.046377257,False,-1
AP1AR,0.043685246,False,-1
AP1M1,0.12867996,False,-1
AP1S2,0.062403355,True,0
AP3M1,0.042513397,False,-1
AP4M1,0.08519875,False,-1
AP4S1,0.06314285,False,-1
APBA1,0.018530948,False,0
APBB1IP,0.0056665414,False,0
APC,0.0030513827,True,0
APEH,0.06611609,True,0
APLF,0.051904026,False,-1
APMAP,0.001813438,False,0
APOD,4.189387e-11,False,0
APOE,0.08390531,False,-1
APOL2,0.05449946,False,-1
APOLD1,0.03753997,False,-1
APPBP2,0.0062612244,False,-1
AQP4,0.09357794,False,-1
AQP4-AS1,0.021619476,False,-1
AR,0.12217751,False,-1
ARAP2,0.056897793,False,0
ARAP3,0.01312948,False,-1
ARFGAP1,0.05719725,False,-1
ARFGAP3,0.049546454,False,-1
ARFGEF2,0.012177774,False,-1
ARFGEF3,0.055734992,False,-1
ARHGAP11B,0.072459534,False,-1
ARHGAP18,0.0092251515,False,-1
ARHGAP20,0.08028104,False,-1
ARHGAP21,0.0026779887,False,-1
ARHGAP22,0.004272397,False,0
ARHGAP24,0.043825362,False,-1
ARHGAP31,0.054762475,False,-1
ARHGAP35,0.04108518,False,-1
ARHGAP44,0.03420926,False,-1
ARHGAP5,0.083624616,False,-1
ARHGAP6,0.071527705,False,-1
ARHGDIA,0.059995152,False,-1
ARHGEF11,0.012233667,False,-1
ARHGEF18,0.0015127726,False,-1
ARHGEF25,0.03275158,False,-1
ARHGEF26,0.16699556,False,-1
ARHGEF28,0.047829866,False,-1
ARHGEF3,0.022530245,False,-1
ARHGEF7,0.075602554,False,-1
ARID1A,0.029147495,False,-1
ARID3A,0.06812312,False,-1
ARID3B,0.025510568,False,-1
ARID4A,0.03455268,False,-1
ARID5A,0.023318766,False,0
ARID5B,0.05748718,False,-1
ARIH2OS,0.004798702,False,0
ARL15,0.16054341,False,-1
ARL2BP,1.1835301e-10,False,-1
ARL4A,0.05073264,False,-1
ARL5A,0.10157923,False,-1
ARMC2,0.041003585,False,0
ARMC4,0.08426123,False,-1
ARMC5,0.07704407,False,-1
ARMC6,0.17431074,False,-1
ARNT,0.017399143,False,-1
ARNT2,0.14746857,False,-1
ARNTL,0.06895623,False,-1
ARNTL2,0.061946496,False,-1
ARPC1B,0.1210725,False,-1
ARPC5,0.07139376,False,-1
ARPP21,0.001514573,False,-1
ARRDC2,0.1644658,False,-1
ARRDC3,0.02662212,False,-1
ARRDC3-AS1,0.07230834,False,-1
ARRDC4,0.06565304,False,-1
ARSJ,0.024235554,True,0
ARX,0.04356512,False,-1
ASAP1,0.005288558,False,-1
ASB13,0.03156489,False,-1
ASB16-AS1,0.056193564,False,-1
ASB6,0.016403725,False,0
ASCC1,0.066707216,False,-1
ASH2L,0.016689211,False,-1
ASIC2,0.0736731,False,-1
ASPA,0.11657141,False,-1
ASPHD1,0.022394363,False,-1
ASPSCR1,0.09189644,False,-1
ASXL2,0.08204135,False,-1
ATAD2,0.05859598,False,-1
ATE1,0.09512429,False,-1
ATF1,0.023356063,False,0
ATF2,0.10788526,False,-1
ATF3,8.302165e-05,False,-1
ATF4,0.111133784,False,-1
ATF5,0.057015087,False,0
ATF6,0.044717178,False,-1
ATF6B,0.0024755558,True,0
ATF7,0.017528657,False,-1
ATG10,0.0125791915,False,0
ATG14,0.05233391,False,-1
ATG16L1,0.06385591,False,-1
ATG4C,0.060614534,False,-1
ATG7,0.102684915,False,-1
ATL1,0.03375169,False,0
ATL3,0.11125186,False,-1
ATOH8,8.390014e-07,False,-1
ATP10A,0.014939701,False,-1
ATP10D,0.080487706,False,0
ATP13A4,0.07489105,False,-1
ATP1A1,0.13367966,False,0
ATP1B1,0.044978596,False,0
ATP1B3,0.061530434,False,-1
ATP2C2,0.00015042162,False,-1
ATP6V1A,1.7933444e-05,False,-1
ATP6V1B2,0.022021893,False,-1
ATP6V1D,0.12192007,True,0
ATP6V1H,0.005812933,False,-1
ATP8A1,0.08203155,False,-1
ATP8B1,0.109510735,False,-1
ATP9A,0.07931939,False,-1
ATR,0.032813776,False,-1
ATRN,0.17635286,False,-1
ATRNL1,0.06032488,False,-1
ATXN7,0.031848554,False,-1
ATXN7L1,0.0143018905,False,-1
ATXN7L3,0.069679804,False,0
ATXN7L3B,0.041203503,False,-1
AUTS2,0.13565867,False,-1
AVEN,0.15050296,False,-1
AVIL,0.026047334,False,-1
AXL,0.028245438,False,-1
B3GALNT1,0.094965376,False,0
B3GALNT2,0.043041024,False,-1
B3GAT2,0.020428516,False,-1
B3GLCT,0.04240323,False,-1
B3GNTL1,0.07152673,False,-1
B4GALNT1,3.9182723e-06,False,0
B4GALT2,0.0051706987,False,-1
B4GALT4,0.056904063,False,-1
B4GALT5,0.13003129,False,-1
B4GALT6,0.028335636,False,-1
BAALC,4.366035e-06,False,0
BACE1,0.0587149,False,-1
BACH1,0.031076277,False,-1
BACH2,0.044840984,False,-1
BAG3,0.064236246,False,-1
BAG4,0.026616756,False,-1
BAIAP2L1,0.050888952,False,-1
BANP,0.09687057,False,-1
BASP1,0.00076478714,False,-1
BATF3,0.09232183,False,-1
BAZ1A,0.031227391,False,0
BBIP1,0.007437326,False,0
BBS10,0.11290938,False,-1
BBS2,0.113953196,False,-1
BBS9,0.044787277,False,-1
BBX,0.038911324,False,0
BCAR3,0.037203267,False,-1
BCAS1,0.108667344,False,-1
BCAS3,0.12723786,False,-1
BCDIN3D,0.09262215,False,-1
BCHE,0.002455109,False,-1
BCL11B,0.0036590814,False,-1
BCL3,2.43352e-06,False,0
BCL6,0.003854111,True,0
BCLAF1,0.024409994,False,-1
BCOR,0.010194966,False,-1
BCORL1,0.031950288,False,-1
BDKRB2,0.0398532,False,0
BDNF,0.012271488,True,1
BDP1,0.09618662,False,-1
BECN1,0.1034241,False,-1
BEND5,0.009749289,False,-1
BEST1,0.059338942,False,-1
BHLHE40,0.08156366,False,1
BHLHE41,0.037970748,False,-1
BICC1,0.0699662,False,-1
BIN1,0.08733305,False,-1
BIN3,0.01242224,False,-1
BIRC3,5.020483e-07,False,-1
BLOC1S3,0.012753476,False,-1
BLVRB,0.035738725,False,0
BMP1,0.096819565,False,-1
BMP2,0.039374486,True,0
BMP2K,0.028756287,False,0
BMP4,0.042096473,False,-1
BMPER,0.011160162,False,-1
BMPR1B,0.033047415,False,-1
BMS1,0.06425603,False,-1
BNC2,0.026308239,False,-1
BOC,0.1526398,False,-1
BPNT1,0.0040556164,False,-1
BPTF,0.06578094,False,-1
BRCA1,0.09232994,False,-1
BRD1,0.0053473525,False,-1
BRF1,0.04034363,False,-1
BRF2,0.0416189,False,-1
BRI3,0.10648431,False,-1
BRINP2,0.059950493,False,-1
BRINP3,0.0018983942,False,-1
BRMS1L,0.023329997,False,-1
BRPF1,0.027359774,False,-1
BTBD9,0.090212986,False,-1
BTD,0.05229179,True,0
BTG2,0.056367252,False,-1
BTG4,0.003957856,False,-1
BTN2A1,0.1555813,False,-1
BUD31,0.15592253,False,-1
C10orf88,0.024093771,False,-1
C10orf90,0.045428943,False,0
C11orf49,0.041802052,False,0
C11orf52,0.12179439,False,-1
C11orf65,0.05820338,False,-1
C11orf95,0.03566113,False,-1
C11orf96,5.2747197e-07,False,0
C12orf29,0.05135776,False,-1
C12orf4,0.0057429047,False,-1
C12orf45,0.016853549,False,-1
C12orf57,0.009680295,False,-1
C14orf132,0.0029512446,False,-1
C14orf178,0.12514174,False,-1
C14orf28,0.1422062,False,-1
C14orf93,0.024366857,False,-1
C15orf41,0.14810973,False,-1
C16orf70,0.051249586,False,-1
C17orf67,0.029999366,False,-1
C17orf97,0.05785565,False,-1
C19orf25,0.05818647,False,0
C19orf48,0.110899284,False,-1
C1D,0.010078977,False,-1
C1GALT1,0.09912977,False,-1
C1QB,0.00048070398,True,0
C1QTNF3,0.08933854,False,-1
C1QTNF7,0.123767324,False,-1
C1orf198,0.024150051,False,-1
C1orf21,0.07304794,False,-1
C1orf220,0.009066726,False,-1
C1orf35,8.283882e-05,False,-1
C21orf62-AS1,0.036326338,False,0
C21orf91,0.043276392,False,-1
C2orf15,0.06043477,False,0
C2orf27A,0.02757638,False,0
C2orf42,0.011872946,False,0
C2orf74,0.031342562,False,-1
C2orf81,0.06640829,False,-1
C3,3.9810307e-05,False,-1
C4orf36,0.067236,False,0
C4orf45,0.041627042,False,-1
C4orf47,0.01203327,False,-1
C5AR1,0.03988913,False,-1
C5orf24,0.078921,False,-1
C5orf30,0.046274453,False,-1
C5orf56,0.008932989,False,-1
C6orf62,0.05916567,False,-1
C7,0.0016361636,False,0
C7orf31,0.013592126,False,0
C7orf57,0.007712164,False,0
C8orf37-AS1,0.07947183,False,-1
C9,0.040709917,False,-1
C9orf40,0.01247691,False,-1
C9orf72,0.13978784,False,-1
CA10,0.06031173,False,-1
CA2,0.04894461,False,-1
CA4,0.04504549,False,-1
CA8,0.048841186,False,-1
CAB39L,0.1168249,False,-1
CABLES1,0.04351522,False,-1
CACNA1B,0.061910152,False,-1
CACNA1C,0.053037137,False,1
CACNA1D,0.102453165,False,1
CACNA2D1,0.011232522,False,-1
CACNA2D3,0.09025977,True,0
CACNB2,0.0025897746,False,-1
CACNB4,0.12289908,False,-1
CACNG4,0.009506362,False,-1
CACUL1,0.18614502,False,-1
CACYBP,0.027459562,False,0
CADM1,0.064108595,False,-1
CADM2,0.07345074,False,-1
CADPS,0.10565641,False,-1
CAHM,6.8018286e-05,False,0
CALCB,0.046454694,False,-1
CALCRL,0.029514512,True,0
CALD1,0.03817148,False,-1
CALM1,0.11348274,False,-1
CALM2,0.08669986,False,-1
CALML4,0.11492554,False,-1
CALN1,0.0057583926,False,-1
CAMK2D,0.009540411,False,-1
CAMK2G,0.00518204,False,-1
CAMK2N1,0.15224147,False,-1
CAMK2N2,0.03974746,False,-1
CAMK4,0.00590596,True,0
CAMKK2,0.098340444,False,-1
CAMKV,0.04275404,False,-1
CAMSAP1,0.022592759,False,-1
CANX,0.0015234818,False,0
CAP1,0.15174533,False,-1
CAP2,0.108672656,False,-1
CAPN13,3.6211512e-09,False,0
CAPN3,0.14301737,False,-1
CAPRIN1,0.045410007,False,-1
CAPRIN2,0.038857132,False,-1
CAPZA2,0.020291949,False,-1
CAPZB,0.022862682,False,-1
CARD11,0.11001213,False,-1
CARD6,0.00032961933,False,-1
CARF,0.03395943,False,-1
CARNMT1,0.10233716,False,-1
CARS,0.09408794,False,-1
CASC15,0.09367078,False,-1
CASC2,0.00022546729,False,-1
CASKIN2,0.09466744,False,-1
CASP1,0.20197167,False,-1
CASP10,0.2035459,False,-1
CASP4,0.1229772,False,-1
CASS4,0.027017273,False,-1
CAV1,2.3458902e-07,True,0
CBFA2T2,0.04253353,False,-1
CBL,0.01852144,False,-1
CBLB,0.014633454,False,-1
CBLN2,0.07642346,False,-1
CBLN4,0.07086124,False,-1
CBR1,0.00018914648,False,-1
CBWD1,0.06301615,False,-1
CBWD5,0.017288094,False,0
CBX3,0.00011160178,False,-1
CC2D1B,0.08838149,False,-1
CCBE1,0.010505466,False,-1
CCDC102A,0.05152723,False,-1
CCDC102B,0.07147706,False,-1
CCDC110,0.021649526,False,0
CCDC115,0.061280522,False,0
CCDC12,0.024946947,False,-1
CCDC122,0.16501333,False,-1
CCDC125,6.0933908e-05,False,-1
CCDC126,0.27594545,False,-1
CCDC14,3.65279e-05,False,0
CCDC144A,0.09819187,False,-1
CCDC148,0.006956522,False,-1
CCDC150,3.0808444e-12,False,0
CCDC168,0.17564051,False,-1
CCDC169,0.0010154146,False,0
CCDC170,0.0099981725,False,-1
CCDC174,0.060507495,False,-1
CCDC181,0.0020537816,False,-1
CCDC186,0.019289346,False,-1
CCDC26,0.0036144212,False,-1
CCDC3,0.051460844,False,-1
CCDC36,0.01523956,False,-1
CCDC68,0.10524663,False,-1
CCDC7,0.053816978,True,0
CCDC77,0.023879621,False,-1
CCDC8,0.01587719,False,-1
CCDC85A,0.03542472,False,-1
CCDC85B,0.04270081,False,-1
CCDC85C,0.08423886,False,-1
CCDC86,0.052528236,False,-1
CCDC88A,0.11343317,False,-1
CCDC88C,0.018468797,False,0
CCDC9,0.019197622,False,0
CCDC91,0.07051101,False,-1
CCL2,0.06511672,False,-1
CCL3,0.026571257,False,-1
CCL5,0.010057523,False,-1
CCM2,0.0054216804,False,-1
CCND1,0.07648929,False,0
CCNG2,0.12748136,False,-1
CCNL1,0.00045677202,False,-1
CCNT2,0.013964596,False,-1
CCNYL1,0.1569352,False,-1
CCR9,0.010039541,False,-1
CCRL2,0.019802112,False,-1
CCT7,0.08975258,False,-1
CD200,0.07125804,False,-1
CD24,0.024925992,False,-1
CD2AP,0.00012170367,False,-1
CD36,0.00590675,False,0
CD40,0.014002803,False,-1
CD55,0.10876987,True,0
CD58,6.940016e-05,False,-1
CD59,0.037725054,False,-1
CD68,0.016698,False,-1
CD74,0.0014366652,False,-1
CD83,0.122719534,False,-1
CD9,0.089630604,False,-1
CD96,0.172615,False,-1
CDADC1,0.06415579,False,-1
CDC123,0.13348214,False,-1
CDC14A,0.004141387,True,0
CDC34,0.12920727,False,-1
CDC42BPA,0.08825832,False,-1
CDC42EP3,0.015655842,False,0
CDC42EP4,0.015856845,False,-1
CDC42EP5,0.062126815,False,-1
CDC42SE2,0.018610843,False,-1
CDC5L,0.032429896,False,-1
CDC7,0.006031747,False,0
CDCA7L,0.0035401445,False,-1
CDH12,0.01347344,False,-1
CDH18,0.0018409105,False,-1
CDH19,0.019154785,True,0
CDH2,0.12983152,False,-1
CDH20,0.011328741,False,0
CDH22,2.929677e-11,False,-1
CDH4,0.16487817,False,-1
CDH6,0.054334365,False,-1
CDH7,0.0141495075,False,0
CDH8,0.014466965,False,0
CDHR1,0.034281585,False,-1
CDHR2,0.07494442,False,-1
CDK10,0.021910012,False,-1
CDK17,0.06419917,False,-1
CDK18,0.060561668,False,-1
CDK19,0.028971305,False,-1
CDK2AP1,0.04327438,False,-1
CDK5RAP3,0.06667226,False,-1
CDK6,0.10492342,True,0
CDK8,0.08495159,False,-1
CDKL2,0.029611576,False,0
CDKL5,0.024418812,False,-1
CDKN1A,0.04214063,False,-1
CDKN2AIPNL,0.024456948,False,-1
CDKN2B-AS1,0.06744868,False,-1
CDKN2C,0.029249243,False,-1
CDKN2D,0.15419078,False,-1
CDON,0.009749077,False,-1
CDR2L,0.050137255,False,-1
CDRT4,0.012933055,False,0
CDS1,0.0017803438,False,-1
CDYL,0.03762303,False,0
CEBPB,0.055755317,False,0
CEBPD,0.09764546,False,-1
CEBPG,0.0009406064,False,-1
CEBPZ,0.06929565,False,-1
CECR2,0.02159053,False,-1
CELF3,0.023245834,True,0
CELF4,0.00053395284,False,-1
CELF5,0.008936655,False,-1
CELF6,0.077686645,False,-1
CELSR2,0.035088796,False,-1
CEMIP,0.03616205,False,0
CENPBD1,0.0023116616,False,-1
CENPE,0.049788605,False,-1
CENPJ,0.004122192,False,-1
CENPK,0.037590843,False,-1
CENPP,9.252395e-05,False,-1
CEP112,0.034579825,True,0
CEP120,0.05088232,False,-1
CEP128,0.039662372,False,-1
CEP135,0.023673415,False,-1
CEP152,0.007353014,False,0
CEP162,0.13274424,False,-1
CEP170B,0.003188507,False,-1
CEP192,0.047795925,False,-1
CEP44,0.029715171,False,-1
CEP57,0.008404716,False,-1
CEP57L1,0.14195767,False,-1
CEP72,0.08769955,False,-1
CEP83,0.11479551,False,-1
CERS2,0.061261714,False,-1
CERS3,0.015326786,False,0
CERS4,0.00557221,False,-1
CERS5,0.085960045,False,-1
CERS6,0.011769799,False,-1
CFAP161,0.1139571,False,0
CFAP221,0.015301834,False,-1
CFAP36,0.04873415,True,0
CFAP44,0.042617463,True,0
CFAP69,0.015243983,False,-1
CFAP70,0.009908785,False,-1
CFAP99,0.18929306,False,-1
CFH,0.040549677,False,-1
CFL2,0.09567741,False,-1
CGNL1,0.076502666,False,-1
CHAMP1,0.059310663,False,0
CHD1,0.042784274,False,-1
CHD2,0.07793477,False,-1
CHD5,7.41151e-05,False,0
CHD7,0.08078701,False,-1
CHD8,0.006712222,False,-1
CHKA,0.0135000665,False,-1
CHM,0.063823,False,-1
CHMP2B,0.038068864,False,-1
CHMP3,0.007383704,False,0
CHMP4B,0.040503416,False,-1
CHMP7,0.023464546,False,-1
CHN2,0.029281529,False,-1
CHODL,0.007011018,False,-1
CHRDL1,0.0037218006,False,-1
CHRNA5,0.019768465,False,0
CHRNA6,0.009801382,False,-1
CHST11,0.09950575,False,-1
CHST12,0.021747237,False,-1
CHST7,0.034233242,False,-1
CHST9,0.14910063,False,-1
CHSY1,0.009119741,False,-1
CHSY3,0.008199922,False,0
CHURC1,0.059759162,False,-1
CIITA,0.06373835,False,-1
CIRBP,0.03460037,False,0
CITED2,0.064456254,False,-1
CKAP5,0.0022605807,False,0
CKLF,0.053388763,False,-1
CLASP2,0.07609231,False,-1
CLCF1,0.013568389,False,-1
CLCN3,0.073406875,False,-1
CLCN5,0.03644927,False,-1
CLDN15,0.10390819,False,-1
CLDN5,0.03532566,False,-1
CLEC12A,0.029391881,False,-1
CLIP3,0.078656316,False,-1
CLIP4,0.076888785,False,-1
CLMN,0.012022525,False,-1
CLMP,0.10617207,False,-1
CLOCK,0.042822447,False,-1
CLPTM1L,0.0012986256,False,-1
CLSPN,0.090790235,False,-1
CLSTN2,0.0006454228,False,0
CLSTN3,0.054535367,False,-1
CLTB,0.01582829,False,-1
CLTCL1,0.0059525785,False,-1
CLVS1,0.02742651,False,0
CMIP,0.07929087,False,-1
CMPK1,0.04146107,False,-1
CMSS1,0.05415933,False,-1
CMTM5,0.08587469,False,-1
CMTR1,0.107950225,False,-1
CMTR2,0.1279597,False,-1
CNDP2,0.07256479,False,0
CNGA1,0.11147027,False,-1
CNKSR2,0.007616332,False,-1
CNKSR3,0.14750877,False,-1
CNNM1,3.522061e-08,False,-1
CNNM2,0.0016421346,False,-1
CNNM4,0.07760066,False,-1
CNOT3,0.0027620052,False,-1
CNOT4,0.08110077,False,-1
CNOT6,0.07420405,False,-1
CNOT6L,0.09268181,False,-1
CNPPD1,0.091778606,False,-1
CNR1,0.014763906,False,-1
CNST,0.06304907,False,-1
CNTF,0.099103704,False,-1
CNTLN,0.014565232,False,-1
CNTN1,0.10564145,False,-1
CNTN2,0.04942574,False,-1
CNTN4,0.14459378,False,-1
CNTN5,0.004984284,False,-1
CNTN6,0.021036198,False,-1
CNTNAP2,0.0021165712,False,-1
CNTNAP4,0.12744966,False,-1
CNTNAP5,0.0018823894,False,-1
CNTRL,0.0006774105,False,-1
CNTROB,0.023444273,False,-1
COBL,0.069348946,False,-1
COBLL1,0.084049195,False,-1
COG6,0.025867298,False,-1
COIL,0.19442788,False,-1
COL10A1,0.039130077,False,-1
COL11A1,0.0038753136,False,-1
COL12A1,0.05138936,False,-1
COL14A1,0.08095275,False,0
COL21A1,0.022731852,False,-1
COL22A1,0.09329649,False,-1
COL23A1,0.0068879933,False,0
COL24A1,0.00047972277,False,-1
COL3A1,0.020353546,False,-1
COL4A1,0.046456743,False,-1
COL4A6,0.02050834,False,-1
COL5A2,0.0044501075,False,-1
COL5A3,1.3312889e-06,False,-1
COL6A3,0.033873484,False,-1
COL8A1,0.10683707,False,-1
COLCA2,0.1373507,False,-1
COLEC12,0.14834695,False,-1
COMMD1,0.013271915,False,-1
COMMD10,0.003265942,False,-1
COMMD3,0.020988937,False,-1
COMMD5,0.15512249,False,-1
COPB1,0.073772155,False,-1
COPS2,0.00020337307,False,-1
COPS5,0.07000902,True,0
COPS7A,0.10119984,False,0
COPS9,0.07464865,False,-1
CORO1A,0.093842454,False,-1
CORO2A,0.0502205,False,-1
CORO2B,0.13590527,False,-1
COX10-AS1,0.00011559482,False,-1
CPA6,0.044752162,False,-1
CPB2-AS1,0.10886238,False,-1
CPE,0.045079317,False,-1
CPEB1,0.03192276,False,-1
CPEB2,0.02917546,False,-1
CPEB4,0.12944643,True,0
CPLX2,0.06456253,False,1
CPM,0.030901691,False,0
CPNE3,0.035255615,False,-1
CPNE4,0.028734293,False,-1
CPNE8,0.026277253,False,-1
CPSF4,0.02990214,False,0
CPSF7,0.10607794,False,-1
CPXM2,0.078447506,False,-1
CRABP2,0.0017389329,False,-1
CRB1,0.044103745,False,-1
CRBN,0.0066096573,False,-1
CREB1,0.043391444,False,0
CREB3,0.07007782,False,-1
CREB3L1,0.0033873806,False,-1
CREB3L2,0.047474127,False,-1
CREB3L3,0.17579326,False,-1
CREB3L4,0.06733808,False,-1
CREB5,0.01897059,False,-1
CREBBP,0.16726066,False,-1
CREBRF,0.02443839,False,-1
CREBZF,0.0682714,False,-1
CREM,0.07565039,False,0
CRIM1,0.009763169,False,0
CRIP2,0.088051535,False,-1
CRISPLD1,0.04892193,False,-1
CRISPLD2,0.13554491,False,-1
CRNDE,0.0012368124,False,-1
CRTAP,0.053576294,False,-1
CRTC2,0.048870146,False,-1
CRTC3-AS1,0.11998319,False,-1
CRYAB,0.109776445,False,-1
CRYBG3,0.00012569598,False,-1
CRYL1,0.086300306,False,-1
CSDE1,0.07777566,False,-1
CSF1,0.04028426,False,-1
CSF1R,0.10003919,False,-1
CSF3R,0.12057501,False,-1
CSGALNACT1,0.11214766,False,-1
CSMD1,0.041338682,False,-1
CSMD2,0.060028937,False,-1
CSNK1D,0.09745189,False,-1
CSNK2A1,0.1043019,False,-1
CSPP1,0.062978566,False,-1
