gene,score,validation,label
CEBPD,0.013685113,False,0
CEBPG,0.013451434,False,0
CECR2,7.318384e-05,False,0
CELF5,0.021490725,False,1
CEMIP,0.04781724,False,0
CENPBD1,0.015431811,False,0
CENPF,0.024774611,False,0
CERS3,0.012177344,False,0
CERS4,0.05490155,False,0
CFH,0.003290387,False,0
CFL1,0.0040684934,False,0
CFL2,0.035179045,False,0
CFLAR,0.016062995,False,0
CGNL1,0.0038100483,False,0
CHAC2,0.022820253,False,0
CHAMP1,0.016382258,False,0
CHD1,0.00034898036,False,0
CHD7,0.055096474,False,0
CHGA,0.004146468,False,0
CHGB,0.0016325286,False,0
CHMP2A,0.0038796235,False,0
CHN1,1.5760098e-06,True,0
CHODL,0.019917818,True,0
CHRDL1,0.0070004263,False,0
CHRNA1,0.004310775,False,0
CHST11,0.01816709,False,0
CHST3,0.010122197,True,0
CHST9,0.029403774,False,0
CHSY3,0.00011140656,False,0
CIRBP,0.035645507,False,0
CKB,0.00096078357,False,0
CLEC12A,0.03596972,False,0
CLEC2B,0.010808615,False,0
CLEC2L,0.020630173,False,0
CLEC7A,0.007541436,True,0
CLIC1,0.023839194,False,0
CLIC4,0.031668197,True,0
CLIC5,0.11872054,False,1
CLOCK,0.00012559017,False,0
CLTB,0.0030099826,False,0
CLU,0.00019768238,False,0
CMKLR1,0.027929882,False,0
CMTM5,0.039485794,False,0
CNDP1,0.040754624,False,0
CNGB3,0.045536444,False,0
CNIH2,0.003959424,False,0
CNKSR3,0.051058497,False,0
CNOT4,0.00016082251,True,0
CNR1,9.151755e-05,False,0
CNTN4,3.398177e-06,False,0
CNTN5,0.025539497,False,0
CNTNAP2,0.00010198155,False,0
CNTNAP3,0.017102791,False,0
CNTNAP3B,0.023409167,False,0
CNTNAP5,0.021337995,False,0
COL12A1,0.02292522,False,0
COL18A1,0.012266208,False,0
COL19A1,0.0048382324,False,0
COL1A2,0.011627928,False,0
COL21A1,0.02312263,False,0
COL23A1,0.010494933,False,0
COL24A1,0.0003309803,False,0
COL25A1,0.013019902,True,0
COL4A2,0.0033700587,False,0
COL4A5,0.012509381,False,0
COL6A2,0.039140806,False,1
COL6A3,0.00778065,True,0
COL8A1,0.015431455,True,0
COL9A2,0.0261714,False,0
COLEC12,0.0009486286,False,0
COPRS,0.0007642177,True,0
CPE,0.008816896,False,0
CPED1,0.00055308855,True,0
CPLX3,0.008522851,False,1
CPQ,0.01305125,False,0
CRABP1,0.00022958923,False,0
CRB1,0.01374647,False,0
CREB1,0.00022531641,False,0
CREB3,0.008818746,False,0
CREB3L1,0.012406083,False,0
CREG2,0.0017014171,False,0
CREM,0.007686549,True,0
CRH,0.2811168,False,0
CRHBP,0.011313338,False,0
CRIM1,0.006720124,True,0
CRIP2,0.0005252376,False,0
CRISPLD1,0.0069164652,False,0
CRTAM,0.04881047,False,0
CRTC2,0.029979737,False,0
CRY2,0.029871406,False,0
CSF1R,0.007400989,False,0
CSF3R,0.009673332,False,0
CSGALNACT1,0.017394247,False,0
CSRP2,0.007119689,False,0
CSTB,0.0030162556,False,0
CSTF2,0.034716155,False,0
CTBP2,0.014231366,True,0
CTC1,0.02555062,False,0
CTCF,0.0051946267,False,0
CTNNA2,8.021641e-05,False,1
CTNNB1,0.003868274,False,0
CTSD,0.0015916631,False,0
CTTNBP2,0.02911168,False,0
CUTA,0.00095656683,False,0
CUX1,0.011391822,True,0
CX3CR1,0.0102992365,False,0
CXCL12,0.0038541753,False,0
CXCR4,0.044151958,False,0
CXXC1,0.014945647,True,0
CXXC5,0.013305639,True,0
CYBRD1,0.035620708,True,0
CYP26A1,0.013741745,False,0
CYP26B1,0.022816261,False,0
CYP51A1,0.0030340902,False,0
CYTIP,0.011856142,False,0
DAAM2,0.0030500162,False,0
DAB1,0.012999023,False,0
DAB2,0.008105955,True,0
DACH1,0.012063039,False,0
DAPK1,1.2283557e-05,True,1
DAPK2,0.02283346,False,0
DAW1,0.0014260841,False,0
DBP,0.01971735,False,0
DCDC2C,0.03228649,False,0
DCN,0.07835417,False,0
DCTN1,0.002717631,False,0
DCTN3,0.008157892,False,0
DDAH1,0.0043965904,False,0
DDAH2,0.0016877216,True,0
DDO,0.035871472,True,0
DDT,0.0009461499,False,0
DDX20,0.021673765,True,1
DDX3Y,0.014060942,False,0
DEFB108B,0.01875285,False,0
DENND2C,0.00063222216,False,0
DEXI,0.008395208,False,0
DGKH,0.0019837145,False,0
DHX36,0.015896453,False,0
DIAPH2,0.0013747626,True,0
DIO1,0.0069946256,False,0
DIO2,0.018638723,True,0
DIRAS1,0.0025387842,False,0
DISC1,0.015283029,True,0
DKK2,0.004260838,False,0
DKK3,0.01397374,False,0
DLEU1,0.015352368,False,0
DLX1,0.041846532,True,0
DLX2,0.027207699,False,0
DLX5,0.041661706,True,0
DLX6,0.05394664,False,0
DLX6-AS1,0.04998338,False,0
DMC1,0.015511246,False,0
DMD,0.0002738728,False,1
DMRTA1,0.055996597,False,0
DNAH14,0.020965317,False,0
DNAJA4,0.0016907234,False,0
DNAJB1,0.019281927,False,0
DNAJB4,0.062043656,False,0
DNAJB6,0.04710702,False,0
DNAJC21,0.009634271,False,0
DNAJC8,0.003455654,True,0
DNPH1,0.005589726,False,0
DNTTIP1,0.00017991748,False,0
DOCK1,0.019599242,False,0
DOCK10,0.00799837,False,0
DOCK4,0.028458035,True,0
DOCK5,0.024546402,False,0
DOCK8,0.0022905672,False,0
DOK5,0.02486728,True,0
DOK6,2.0667801e-05,False,0
DPF1,0.011361125,False,0
DPH6,0.02407669,True,0
DPP10,0.008283063,True,0
DPY19L1,0.046086762,False,0
DPY19L3,0.011202984,True,0
DPYD,0.0012235321,False,1
DR1,0.01472153,True,0
DRAP1,0.011552915,False,0
DRGX,0.0038815585,False,0
DSP,0.008676125,False,0
DSTN,0.0021386691,True,0
DTNA,3.5254125e-06,False,0
DUSP1,0.0029805847,False,0
DUSP2,0.008757372,True,0
DUSP22,0.016779747,False,0
DUSP26,0.0077880565,False,0
DUSP5,0.05410416,True,0
DUSP6,0.034132864,True,0
DYNLL2,0.012652906,False,0
DYNLT3,0.0057373554,False,0
E2F1,0.014672939,False,0
E2F3,0.018462135,False,0
E2F5,0.0042378125,False,0
ECSCR,0.0038859101,False,0
EDIL3,0.0006418882,False,0
EDN1,0.01283413,False,0
EDNRA,0.058289748,True,0
EEF1A2,0.0041921535,False,0
EEF2K,0.019215412,False,0
EFCAB2,0.038526732,False,0
EFEMP1,0.0025923622,False,0
EFHC2,0.023676611,False,0
EFHD2,0.0038576096,False,0
EFNA5,0.03321648,True,0
EFNB2,0.0006313208,False,0
EGFL7,0.0028309773,False,0
EGFR,0.020530513,True,0
EGR1,0.0010158747,False,0
EGR2,0.014693965,True,0
EGR3,0.0013639664,False,0
EGR4,0.0023747063,False,0
EHF,0.0077290256,False,0
EID1,0.0006973788,False,0
EIF1,0.0013268226,False,0
EIF1AX,0.00051308103,False,0
EIF1B,0.0034042993,False,0
EIF3K,0.0034880654,False,0
EIF4A2,0.039113723,True,0
EIF4A3,0.001952611,False,0
EIF4G2,0.011073292,True,0
EIF5,0.0008218434,False,1
EIF5A2,0.0022939935,False,0
ELANE,0.00016512116,False,0
ELAVL2,0.0029168995,False,0
ELAVL4,0.0005905649,False,0
ELF1,0.016642192,False,0
ELF2,0.00016556482,False,0
ELFN1,0.08422374,False,0
ELK3,0.059782416,True,0
ELK4,0.018668786,False,0
ELOVL5,0.021858424,False,0
ELOVL7,0.097639084,False,0
EMCN,0.054664716,False,0
EML6,0.0041049575,True,0
EMP1,0.02589972,False,0
EMP2,0.009600584,False,0
ENC1,0.0047686026,False,0
ENHO,0.008682817,False,0
ENO2,0.00018561578,False,0
ENTPD1,0.018373767,False,0
EOMES,0.041863304,False,0
EP300,0.016520962,False,1
EPB41L4A,0.01075285,False,0
EPDR1,0.0047626277,False,0
EPHA5,0.002130407,False,0
EPHA6,0.00033460796,False,0
EPHB6,0.0033693814,True,0
EPS8,0.019621156,False,0
ERBB3,0.031538896,True,0
ERBB4,0.0047498858,True,0
ERC2,9.272958e-05,True,0
ERF,0.018693665,False,1
ERG,0.01902715,True,0
ERMN,0.016232861,False,0
ERP29,0.0055721886,True,0
ESR2,0.010369884,False,1
ESRP1,0.016158171,False,0
ESRRG,0.0058189468,True,0
ETS1,0.014764625,False,0
ETV1,0.015029805,True,0
ETV3,0.00088192493,False,0
ETV4,0.023120798,False,0
ETV6,0.022138909,False,0
EXPH5,0.010504766,False,0
EYA1,0.015069797,False,0
EYA4,0.012352832,False,0
EZH2,0.0071947924,True,0
EZR,0.024968985,True,0
F3,0.07808355,False,0
FA2H,0.03262902,False,0
FABP3,0.00360185,False,0
FABP4,0.03232992,False,1
FABP5,0.006949512,True,0
FABP7,0.018996831,False,0
FAIM2,0.00011394579,False,0
FAM107A,0.0024220012,True,0
FAM107B,0.02631312,True,0
FAM110B,0.00044846005,False,0
FAM126A,0.01890727,False,0
FAM135B,0.0013781309,False,0
FAM13C,0.019260745,False,1
FAM153B,8.550283e-05,False,0
FAM162B,0.006087647,False,0
FAM189A1,0.008493363,False,0
FAM189A2,0.003267004,True,1
FAM217B,0.009688353,False,0
FAM3C,0.009136354,False,0
FAM9B,0.01988656,False,0
FANCC,0.011409057,False,0
FANK1,0.00040370662,False,0
FAP,0.024351696,False,0
FAR2,0.000114067334,False,0
FAT1,0.0023273693,False,0
FAT3,0.00014878996,False,0
FAT4,0.023171864,False,0
FBLN7,0.015475914,False,0
FBN2,0.02200852,False,0
FBXL18,0.022005843,False,0
FBXL7,0.007494596,False,0
FBXO33,0.067691684,False,0
FCGR1B,0.030456062,False,0
FCGRT,0.027982937,True,0
FCN1,0.0058029504,True,0
FERMT2,0.034431316,True,0
FEZF2,0.00630711,False,0
FGD2,0.024188133,True,0
FGF13,0.01640668,False,0
FGL2,0.015194905,True,0
FGR,0.016993625,True,0
FHL2,0.0017801716,True,0
FHL5,0.09971463,False,0
FIBIN,0.021853138,False,0
FIGN,0.00055421994,False,0
FILIP1,0.030684097,True,0
FIP1L1,0.018754808,False,0
FKBP5,0.0022476462,False,0
FLI1,0.018025257,False,0
FLRT2,1.9797953e-06,False,0
FLT1,0.0049190763,False,0
FLT3,0.03123886,False,0
FLVCR2,0.055062667,False,0
FMN1,4.596286e-05,False,0
FN1,0.02490452,False,1
FNBP1L,0.00035161938,False,0
FNDC3B,0.00032155213,False,0
FOS,0.036842585,True,0
FOSB,0.011397017,False,0
FOSL2,0.023573697,False,0
FOXC1,0.010947427,False,0
FOXC2,0.004030537,False,0
FOXD1,0.010268587,False,0
FOXD2,0.01275149,False,0
FOXD4L1,0.038917743,False,0
FOXE3,0.04877253,True,0
FOXF2,0.019765368,False,0
FOXG1,0.036203146,True,0
FOXJ2,0.01176773,True,0
FOXJ3,2.604367e-05,False,0
FOXN1,0.0017209002,False,0
FOXN2,0.0005179914,True,0
FOXN3,0.0026458472,False,0
FOXO1,0.021090344,True,1
FOXO3,0.00096093456,False,0
FOXO4,0.0058262865,False,0
FOXO6,0.009989454,False,0
FOXP1,1.4891201e-05,False,0
FOXP2,0.019391302,False,0
FOXP4,0.016204733,False,0
FOXQ1,0.00030937576,False,0
FRAS1,0.0142214885,False,0
FRMD4B,0.03063461,False,0
FRMD5,3.3540232e-06,False,0
FRMD6,0.0010062461,True,0
FRMD6-AS2,0.015471162,False,0
FSTL4,0.0007451267,False,0
FSTL5,0.0065211644,False,0
FTL,0.0062133083,False,0
FUT9,0.026985038,True,0
FXYD6,0.005957798,False,0
GAB2,0.016686745,False,0
GABARAPL1,0.0030135177,True,0
GABPB1,0.00607779,True,0
GABRA1,0.014898553,False,0
GABRA3,0.016847845,True,0
GABRA5,0.013854421,True,0
GABRG3,0.012781834,False,0
GAD1,0.017328719,True,0
GAD2,0.060234535,False,0
GADD45B,0.0002158959,False,0
GADD45G,0.008207923,False,0
GAL,0.016496312,False,0
GALNT13,0.0005160374,False,0
GALNT7,0.0014794891,False,0
GALNTL5,0.0120473765,True,0
GALNTL6,0.00018768142,True,0
GAP43,0.0067233555,False,0
GAPDH,0.000107037595,False,0
GAR1,0.015322139,False,0
GAREM1,0.017453251,False,0
GAS2,0.00013484816,True,0
GATAD2A,0.010632378,False,0
GBX1,0.03604742,False,0
GBX2,0.01688168,False,0
GCM2,0.029007828,False,0
GDNF,0.024421966,False,0
GDPD2,0.032763302,False,0
GDPD4,0.016627247,False,0
GEM,0.00095133577,True,0
GFI1,0.011462797,False,0
GFI1B,0.021445006,False,0
GFPT2,0.0017371468,False,0
GIMAP8,0.032636296,True,0
GIPR,0.018609315,False,0
GJA1,0.013259306,False,0
GJB6,0.008603521,False,0
GJC1,0.013427737,False,0
GLCE,0.00011466615,True,0
GLI2,0.039708365,False,0
GLI3,0.0014822079,False,0
GLIS1,0.004645361,False,0
GLIS2,0.009555662,True,0
GLIS3,0.0035335429,False,0
GLRA2,0.05218946,True,0
GLUL,0.021625329,True,0
GMEB2,0.013579257,False,0
GMFB,0.0027263253,False,0
GNAS,8.499011e-06,False,0
GNB4,0.015899794,False,0
GNG12,0.014686318,False,0
GNG4,0.05432286,False,0
GOLGA6L2,0.008166914,False,0
GOLGA8B,0.0054035857,False,0
GOLIM4,0.03983572,False,0
GPBP1L1,0.0019028481,True,0
GPC3,0.01855621,False,0
GPC5,0.032562852,False,0
GPC5-AS1,0.03392857,False,0
GPC5-AS2,0.02568451,False,0
GPC6,0.013504245,False,0
GPD1,0.015196134,False,0
GPNMB,0.017596837,False,0
GPR160,0.06087776,False,0
GPR171,0.011069148,False,0
GPR176,0.013312026,False,0
GPR22,0.038231872,False,0
GPR37,0.013209558,False,0
GPR63,0.0011632524,False,0
GPRC5A,0.04014941,False,0
GPRC5C,0.066380195,False,0
GREB1L,0.015957175,False,0
GREM1,0.010855108,False,0
GRHL2,0.015973888,False,0
GRIA4,4.993223e-07,False,0
GRID2,0.00040761393,False,0
GRIK2,0.009098828,False,0
GRIN2C,0.054022443,True,0
GRIN2D,0.024978746,False,0
GRIN3A,0.015379025,True,0
GRINA,0.0008850008,False,0
GRIP2,0.02713299,False,0
GRM1,0.0013654687,False,0
GRM3,0.0010618825,False,0
GRM7,0.035396155,False,0
GRM8,0.009956027,False,0
GSAP,0.0001278273,False,0
GSTM5,0.012978166,False,0
GSX1,0.065707475,True,0
GSX2,0.021186246,False,0
GTF2A1,0.009308728,False,0
GTF2A2,0.020988075,False,0
GTF2F1,0.029806817,True,0
GTF2I,1.6614797e-06,True,0
GULP1,0.00012504957,False,0
GZF1,0.016861418,False,0
H1FX,0.00033119242,False,0
H2AFY,0.020638032,False,0
H2AFZ,0.00089786743,False,0
H3F3A,0.012337431,False,0
H3F3B,0.0009995183,False,0
HAMP,0.020299507,False,0
HAP1,0.0033392105,False,0
HBP1,0.0018718918,False,0
HCFC1,0.0057293875,False,0
HCN1,0.071417116,False,0
HDAC2,0.0035319452,False,0
HDAC9,0.0005277834,True,0
HEPN1,0.022121765,False,0
HES1,0.013427566,True,0
HES4,0.042793747,True,0
HES5,0.005529616,False,0
HEY1,0.036466707,True,0
HEY2,0.015120507,False,0
HFM1,0.005093718,False,0
HIF3A,0.013111952,False,0
HIRIP3,0.01238897,False,0
HIST1H1B,0.01643731,False,0
HIST1H1E,0.0108087165,False,1
HIST1H2BF,0.03771371,False,0
HIST1H4C,0.018750072,True,0
HIST2H2AB,0.059531413,False,0
HIST2H2BE,0.025471088,False,0
HIVEP1,0.0017592331,False,0
HIVEP2,0.0019239602,False,0
HIVEP3,0.0021798313,True,0
HLA-A,0.0067155357,False,0
HLA-B,0.020152323,False,0
HLA-DPA1,0.016338114,False,0
HLA-DRA,0.01703566,False,0
HLA-E,0.0020206845,False,0
HLCS,0.007180141,False,0
HLF,0.009090696,False,0
HLTF,0.0020511495,False,0
HMBOX1,0.0025798718,False,0
HMGA1,0.038962502,True,0
HMGA2,0.027222568,True,0
HMGB1,0.034667224,True,0
HMGB2,0.0093687335,False,0
HMGB3,0.030390691,True,0
HMGCR,0.022961253,False,1
HMGXB4,0.0077647963,True,0
HMOX1,0.011808362,False,0
HNF1B,0.059193052,False,0
HNF4A,0.034450818,False,0
HNRNPA0,0.000841715,False,0
HNRNPA1,0.0010463883,False,0
HNRNPH2,0.0010387439,False,0
HNRNPH3,0.0004579616,False,0
HNRNPLL,0.020296395,False,0
HOMER1,0.00029630156,False,0
HOPX,0.0058924514,True,0
HORMAD2,0.059739552,True,0
HOXA3,0.021804668,False,0
HOXA7,0.038783435,True,0
HOXB2,0.018427633,False,0
HOXC8,0.017212423,False,0
HOXD8,0.0031249898,False,0
HP1BP3,8.106259e-06,False,0
HPCAL1,0.0009007174,False,0
HPCAL4,0.0013176497,False,0
HS6ST3,1.8913275e-05,False,0
HSF2,0.007309754,True,0
HSF5,0.02690881,False,0
HSP90AB1,0.0012379027,False,0
HSPA1A,0.042442624,True,0
HSPA6,0.008623938,False,0
HSPA8,0.0030350625,False,0
HSPB1,0.01067101,False,0
HSPH1,0.0022075546,False,0
HTATSF1,0.003486085,False,0
HTR1E,1.4462568e-05,True,0
HTR4,0.00080215355,False,0
HTRA1,0.007280901,True,0
ID1,0.014268964,False,0
ID2,0.0014023669,False,0
ID3,0.021139178,False,0
IDS,0.010354593,False,0
IFI30,0.015949683,False,0
IFI44,0.08451476,False,0
IFI44L,0.002820013,False,0
IFITM3,0.02388007,False,0
IFNG,0.0055363905,True,0
IGF1,0.0018236309,False,0
IGF2BP2,0.05967857,False,0
IGFBP5,0.00035477508,False,0
IGFBP7,0.006545033,False,0
IGFN1,0.018405331,False,0
IGSF11,0.0010474473,False,0
IKZF1,0.011739892,False,0
IKZF3,0.0030130667,False,0
IL15,0.018518109,False,0
IL16,0.05568783,True,0
IL18R1,0.02219297,False,0
IL1R1,0.024671584,False,0
IL1R2,0.019875057,False,0
IL1RAPL1,0.004120065,False,0
