gene,score,validation,label
MEF2C-AS1,0.19827682,False,-1
MEF2D,0.008353906,False,-1
MEI4,0.37440732,False,-1
MEIS2,0.85819227,False,-1
MET,0.56059337,False,1
METTL24,0.5988063,False,-1
MFSD6,0.35490438,False,-1
MGA,0.35490438,False,-1
MGAM2,0.33418617,False,-1
MGAT5,0.24222782,False,-1
MGAT5B,0.72925645,False,-1
MGP,0.028148787,False,-1
MID1,0.329308,False,-1
MIF,0.00835389,False,-1
MIOS,0.47179547,False,-1
MIPOL1,0.329308,False,-1
MIR137HG,0.329308,False,-1
MIR31HG,0.449458,False,-1
MIR4500HG,0.35490438,False,-1
MITF,0.329308,False,-1
MKRN3,0.7292562,False,-1
MKX,0.03640091,False,-1
MLLT10,0.3519877,False,-1
MMP16,0.2736713,False,-1
MN1,0.026980665,False,-1
MOAP1,0.008353902,False,-1
MOB3B,0.33675763,False,-1
MPP6,0.329308,False,-1
MPPED2,0.44365832,False,-1
MRAP2,0.0007771964,False,-1
MROH1,0.00835389,False,-1
MSANTD3,0.22723341,False,-1
MSC-AS1,0.13454303,False,-1
MT1A,0.16523294,False,-1
MT1X,0.16523384,False,-1
MT3,0.008353894,False,-1
MTA3,0.329308,False,-1
MTUS1,0.72925645,False,-1
MXD1,0.329308,False,-1
MXD3,0.00835389,False,-1
MYCN,0.72925645,False,-1
MYH10,0.35490438,False,-1
MYL3,0.23866242,False,-1
MYO16,0.3458727,False,-1
MYO18B,0.2774483,False,-1
MYO1B,0.329308,False,-1
MYO1E,0.23007022,False,-1
MYO3A,0.4681478,False,-1
MYO5B,0.07415751,False,-1
MYO6,0.35490438,False,-1
MYOF,0.1652371,False,-1
MYOG,0.40496513,False,-1
MYPN,0.00835389,False,-1
NAMPT,0.329308,False,-1
NAP1L1,0.35490438,False,-1
NCALD,0.07448452,False,-1
NCK2,0.329308,False,-1
NCOA2,0.4436583,False,-1
NCOA3,0.449458,False,-1
NCOR1,0.42486706,False,-1
NDN,0.13157032,False,-1
NDNF,0.00835389,False,-1
NDRG4,0.13157058,False,-1
NDST3,0.48000467,False,-1
NEAT1,0.5526029,False,-1
NECTIN1,0.008353898,False,-1
NECTIN3,0.32930803,False,-1
NEDD4,0.449458,False,-1
NEDD4L,0.35490438,False,-1
NEDD9,0.0020580022,False,-1
NEFH,0.023326216,False,0
NEK7,0.54873306,False,-1
NELL2,0.63620657,False,-1
NETO2,0.329308,False,-1
NEUROD1,0.04682801,False,0
NEUROD2,0.13458939,False,-1
NEUROD6,0.008353894,False,0
NF1,0.5988066,False,-1
NFAT5,0.329308,False,-1
NFATC2,0.23847562,False,-1
NFATC4,0.13157034,False,-1
NFE2L1,0.13157038,False,-1
NFE2L2,0.5605951,False,-1
NFE2L3,0.5526046,False,-1
NFIA,0.46329862,False,-1
NFIL3,0.27459356,False,-1
NFIX,0.93848157,False,-1
NFKB1,0.4248671,False,-1
NFYB,0.35490438,False,-1
NFYC,0.35490438,False,-1
NGF,0.329308,False,-1
NHSL2,0.6772741,False,-1
NINJ2,0.2775018,False,-1
NIPAL2,0.2422242,False,-1
NKAIN1,0.95465666,False,-1
NKAIN2,0.24222374,False,-1
NKAIN3,0.72925615,False,-1
NKD1,0.3238169,False,-1
NLGN1,0.32834026,False,-1
NLGN4Y,0.19827682,False,-1
NME1,0.012326089,False,-1
NMU,0.7292565,False,-1
NOL4L,0.329308,False,-1
NOS1,0.72925633,False,1
NOS1AP,0.48717466,False,-1
NOX4,0.017355014,False,-1
NPAS2,0.33675778,False,-1
NPAS3,0.3304144,False,-1
NPAS4,0.014725161,True,0
NPDC1,0.22685234,False,-1
NPNT,0.22059116,False,-1
NPY1R,0.329308,False,-1
NR1D2,0.329308,False,-1
NR1H3,0.021660043,False,-1
NR1H4,0.1768358,False,-1
NR1I2,0.00835389,False,-1
NR2C2,0.39357287,False,-1
NR2F1,0.27253172,False,0
NR2F1-AS1,0.329308,False,-1
NR2F2-AS1,0.449458,False,-1
NR2F6,0.13453005,False,-1
NR3C1,0.5285947,False,1
NR3C2,0.33591816,False,-1
NR4A1,0.024584038,True,0
NR4A2,0.0064651472,False,0
NR4A3,0.2921828,False,0
NR5A1,0.60333765,False,-1
NR6A1,0.35490438,False,-1
NRARP,0.55260277,False,-1
NREP,0.5605942,False,-1
NRF1,0.3519877,False,-1
NRG1,0.7272594,False,1
NRIP3,0.00835389,False,-1
NRL,0.13157034,False,-1
NRN1,0.3145762,False,-1
NRP1,0.3367588,False,-1
NRP2,0.00835389,False,-1
NSUN7,0.55260277,False,-1
NT5DC1,0.72925586,False,-1
NTM,0.329308,False,-1
NTNG1,0.39812413,True,1
NUCB1,0.19038765,False,-1
NUTM2B-AS1,0.45916572,False,-1
NWD2,0.72711134,False,-1
NXN,0.329308,False,-1
NXPH3,0.13157034,False,0
NYAP2,0.27850002,False,-1
OAZ1,0.01719388,False,-1
OBSCN,0.329308,False,-1
ODC1,0.00835389,False,-1
OIT3,0.13157037,False,-1
OLFM1,0.13454074,False,-1
OLFM4,0.002086536,False,-1
OLFML2B,0.39997646,False,-1
OLIG1,0.13157028,False,-1
ONECUT1,0.021659922,True,0
OPRM1,0.7292561,False,-1
OR2T6,0.13597128,False,-1
OSBPL3,0.25126565,False,-1
OSMR,0.2300462,False,-1
OTOF,0.27849123,False,-1
OTUD4,0.3519877,False,-1
OVCH1-AS1,0.13157038,False,-1
OVOL1,0.012640365,False,-1
OVOL2,0.13157037,False,-1
PAG1,0.329308,False,1
PALD1,0.25608099,False,-1
PAM,0.4436583,False,-1
PAMR1,0.038637385,False,-1
PAPPA,0.33960208,False,-1
PAQR5,0.7292561,False,-1
PARD3,0.0364004,False,-1
PARM1,0.00835389,False,-1
PARP1,0.24222624,False,-1
PARP14,0.25613016,False,-1
PARP8,0.329308,False,-1
PARP9,0.00835389,False,-1
PAWR,0.24222612,False,-1
PBX1,0.2422248,False,-1
PBX3,0.56059396,False,-1
PCBP3,0.08595405,False,-1
PCDH10,0.449458,False,-1
PCDH11Y,0.19827682,False,-1
PCDH17,0.3474553,False,-1
PCDH19,0.329308,False,-1
PCDH8,0.27840868,False,0
PCDH9,0.5173331,False,-1
PCOLCE2,0.15214723,False,-1
PCSK1,0.0020614248,False,-1
PCSK5,0.329308,False,-1
PCTP,0.24222484,False,-1
PDCL2,0.758582,False,-1
PDE10A,0.35490438,False,-1
PDE11A,0.32500887,False,-1
PDE1C,0.6132724,False,-1
PDE4B,0.58135456,False,1
PDE4D,0.35490438,False,-1
PDE6D,0.329308,False,-1
PDE7A,0.329308,False,-1
PDE8B,0.35490438,False,-1
PDGFA,0.13157031,False,-1
PDGFC,0.329308,False,-1
PDLIM5,0.16524099,False,-1
PDS5A,0.329308,False,-1
PDZRN3,0.72925633,False,-1
PDZRN4,0.7292567,False,-1
PEA15,0.00835389,True,0
PEAK1,0.329308,False,-1
PEBP1,0.13157032,False,-1
PECAM1,0.025778564,False,-1
PEG10,0.56059664,False,0
PEG3,0.16370386,False,0
PELI2,0.329308,False,-1
PENK,0.13703145,False,-1
PEX5L,0.329308,False,-1
PFKFB3,0.021659922,False,-1
PFN2,0.22461843,False,-1
PGAM1,0.032942627,False,-1
PGM5,0.23006515,False,-1
PGR,0.5605941,False,-1
PGRMC1,0.00835389,False,-1
PHACTR2,0.02166001,False,-1
PHACTR3,0.24222782,False,-1
PHEX,0.16523045,False,-1
PHF21A,0.35490438,False,-1
PHKA1,0.08595405,False,-1
PHLDB2,0.33362827,False,-1
PHLPP1,0.329308,False,-1
PHYHD1,0.55260026,False,-1
PHYHIPL,0.56059456,False,-1
PID1,0.24223062,False,-1
PIEZO2,0.48792997,False,-1
PIK3C3,0.5605942,False,-1
PIK3CD,0.729257,False,-1
PIK3R1,0.43026358,True,0
PIP5K1B,0.72925687,False,-1
PITPNC1,0.5605942,False,-1
PITX1,0.5553244,False,-1
PIWIL2,0.008353898,False,-1
PKD2L1,0.0005877564,False,-1
PKIB,0.32930803,False,0
PKP4,0.34985504,False,-1
PLA2G5,0.13157034,False,-1
PLA2G7,0.02166002,False,-1
PLA2R1,0.329308,False,-1
PLAG1,0.35490435,False,-1
PLAGL1,0.44365832,False,-1
PLCB4,0.35490438,False,-1
PLCE1,0.32930803,False,-1
PLCXD3,0.00835389,False,-1
PLD5,0.33675784,False,-1
PLEKHA2,0.35490438,False,-1
PLEKHG1,0.57453316,False,-1
PLOD2,0.32930803,False,-1
PLPP1,0.35490438,False,-1
PLPP3,0.5525998,False,-1
PLPPR1,0.48000467,False,-1
PLPPR5,0.329308,False,-1
PLS3,0.3216147,False,-1
PLSCR2,0.1315704,False,-1
PLSCR4,0.31345573,False,-1
PLVAP,0.13157037,False,-1
PLXDC1,0.13157032,False,-1
PLXDC2,0.329308,False,-1
PLXNA2,0.32930803,False,1
PLXNA4,0.2205976,False,-1
PMEPA1,0.028306028,False,-1
PNOC,0.09622633,False,-1
POLE4,0.8513523,False,-1
POT1-AS1,0.0005852796,False,-1
POU2F1,0.3519877,False,-1
POU3F2,0.030342426,False,-1
POU3F3,0.008353898,False,-1
POU6F1,0.56059444,False,-1
POU6F2,0.329308,False,-1
PPARA,0.13157032,False,-1
PPARG,0.35490438,False,-1
PPFIBP2,0.7293886,False,-1
PPM1L,0.35490438,False,-1
PPP1R1C,0.8768455,False,-1
PPP2R1B,0.028192017,False,-1
PQBP1,0.33361757,True,0
PRDM1,0.7292562,False,-1
PRDM10,0.48000476,False,-1
PRDM15,0.47923458,False,-1
PRDM16,0.13157035,False,-1
PRDM6,0.25907975,False,-1
PRDM8,0.9384998,False,-1
PRDX1,0.00835389,False,-1
PRELP,0.3645842,False,-1
PRICKLE1,0.34985504,False,-1
PRKAA2,0.35490438,False,-1
PRKAR2B,0.329308,False,-1
PRKCH,0.16523229,False,-1
PRKCQ,0.1331467,False,-1
PRKD1,0.2611918,False,-1
PRKG1,0.329308,False,-1
PRNP,0.35490438,False,-1
PROK1,0.13157034,False,-1
PROSER2,0.24222954,False,-1
PROX1-AS1,0.87647307,False,-1
PRR16,0.4436583,False,-1
PRRG1,0.32930803,False,-1
PRRG4,0.5605938,False,-1
PRSS12,0.32930803,False,-1
PRSS38,0.0005855304,False,-1
PRTN3,0.012328492,False,-1
PRUNE2,0.008353902,False,-1
PSMD12,0.13157032,False,-1
PTBP3,0.32930803,False,-1
PTCHD1,0.35490438,False,-1
PTCHD4,0.0259702,False,-1
PTGDS,0.3999754,False,0
PTGS1,0.13157037,False,-1
PTK2B,0.067084596,False,-1
PTMA,0.00835389,False,-1
PTN,0.00835389,True,0
PTPN13,0.30978543,False,-1
PTPN14,0.13450548,False,-1
PTPRB,0.5172326,False,-1
PTPRD,0.63356835,False,-1
PTPRE,0.52151203,False,-1
PTPRG,0.329308,False,-1
PTPRK,0.30978543,False,-1
PTPRM,0.35490438,False,-1
PTPRO,0.14967373,False,-1
PTPRZ1,0.61327267,False,-1
PURA,0.32930803,False,-1
PURG,0.021659829,False,-1
PXDNL,0.008353898,False,-1
QRFPR,0.24222606,False,-1
RAB14,0.44365832,False,-1
RAB27A,0.340145,False,-1
RAB27B,0.32930803,False,-1
RAB31,0.6865159,False,-1
RAB3A,0.00835389,False,-1
RAB3B,0.5605945,False,-1
RAB3IP,0.35490438,False,-1
RAB7A,0.32930803,False,-1
RAD21,0.30098867,False,-1
RAI14,0.42245337,False,-1
RALGAPA2,0.32930803,False,-1
RALYL,0.4436583,False,-1
RARA,0.0005864154,False,-1
RARB,0.28757563,False,-1
RARG,0.32930803,False,-1
RASGEF1B,0.5605945,False,-1
RASGRP3,0.012324151,False,-1
RASSF3,0.32930803,False,-1
RASSF8,0.44365832,False,-1
RASSF8-AS1,0.07526663,False,-1
RBBP8,0.44945806,False,-1
RBFOX2,0.32930803,False,-1
RBM17,0.32930803,False,-1
RBM42,0.00835389,False,-1
RBMS1,0.5429722,False,-1
RBMS3-AS3,0.72925687,False,-1
RBPJ,0.42486706,False,-1
RCAN1,0.021660224,False,-1
RCAN2,0.329308,False,-1
RCAN3,0.35490438,False,-1
REL,0.32930803,False,-1
RELA,0.02166011,False,-1
RELB,0.020755531,False,-1
RELL1,0.41919348,False,-1
RELN,0.758551,False,1
RFX2,0.3992545,False,-1
RFX3,0.32930803,False,-1
RFX4,0.55260426,False,-1
RFX5,0.00835389,False,-1
RGCC,0.21525325,False,-1
RGS16,0.39997882,False,-1
RGS17,0.4871746,False,-1
RGS22,0.27739468,False,-1
RGS6,0.22096695,False,-1
RGS7,0.32930803,False,-1
RHOBTB1,0.32930803,False,-1
RHOBTB3,0.32930803,False,-1
RHOU,0.07650819,False,-1
RIN3,0.021659696,False,-1
RMDN2,0.35490438,False,-1
RMST,0.7585291,False,-1
RNASEH2B-AS1,0.00835389,False,-1
RNASEH2C,0.13157034,False,-1
RNASEK,0.00835389,False,-1
RND3,0.56059444,False,-1
RNF122,0.40512744,False,-1
RNF138,0.35490438,False,-1
RNF182,0.33341804,False,-1
RNF187,0.01979019,False,-1
RNF217,0.5605941,False,-1
RNF217-AS1,0.449458,False,-1
RNF220,0.72731674,False,-1
ROBO1,0.5429722,False,-1
RORA,0.32930803,False,-1
RORB-AS1,0.72700447,False,-1
RPL11,0.016235137,False,-1
RPL19,0.0197865,True,0
RPL24,0.008353898,False,-1
RPL26,0.2566203,False,-1
RPL32,0.00835389,True,0
RPL34,0.00835389,False,-1
RPL35A,0.01232948,False,-1
RPL8,0.00835389,False,-1
RPLP2,0.00835389,False,-1
RPS13,0.01982262,False,0
RPS19BP1,0.13157037,False,-1
RPS2,0.00835389,False,-1
RPS21,0.00835389,False,-1
RPS24,0.012325078,False,-1
RPS25,0.01977852,False,-1
RPS27,0.00835389,False,-1
RPS27A,0.00835389,False,-1
RPS28,0.028305981,False,0
RPS3A,0.008353898,False,-1
RPS6KA5,0.329308,False,-1
RPS9,0.008353886,False,-1
RRAS2,0.033566233,False,-1
RREB1,0.22245859,False,-1
RSPO2,0.021659948,False,-1
RSPO3,0.4871746,False,-1
RTN4,0.2555138,False,1
RTN4RL1,0.75858974,False,-1
RUFY3,0.33591816,False,-1
RUNX1T1,0.35490438,False,-1
RUNX2,0.35490438,False,-1
RXRA,0.43913263,False,-1
S100A6,0.014725902,True,0
SALL1,0.25607827,False,-1
SALL2,0.03864391,False,-1
SALL4,0.4860261,False,-1
SAMD3,0.19827682,False,-1
SAMD4A,0.32930803,False,-1
SARAF,0.00835389,False,-1
SATB1,0.26045406,False,0
SATB2,0.93852335,False,-1
SCAND1,0.008353898,False,-1
SCART1,0.42039946,True,0
SCD,0.0007914407,False,-1
SCG2,0.00835389,False,-1
SCMH1,0.4248671,False,-1
SCML2,0.32930803,False,-1
SCN9A,0.42148367,False,-1
SCOC,0.00835389,False,-1
SCUBE1,0.023248617,False,-1
SCX,0.00835389,False,-1
SEL1L2,0.5605941,False,-1
SEL1L3,0.5605952,False,-1
SEMA3B,0.5361631,False,-1
SEMA5A,0.23643215,False,-1
SEMA6A,0.5142079,False,-1
SEMA6D,0.33675772,False,-1
SERF2,0.0765095,False,-1
SERPINH1,0.02166011,False,-1
SERPINI1,0.35490438,False,-1
SERTAD2,0.33702967,False,-1
SERTM1,0.17897654,False,-1
SETBP1,0.3519877,False,-1
SFMBT1,0.35490438,False,-1
SFMBT2,0.4871746,False,-1
SFRP1,0.13157032,False,-1
SFRP2,0.11114031,False,-1
SGCZ,0.72925633,False,-1
SGK1,0.44822,False,-1
SH2D1B,0.3979329,False,-1
SH3GL2,0.32930803,False,-1
SH3RF1,0.5142079,False,-1
SH3TC2,0.13136096,False,-1
SHANK2,0.021659862,False,-1
SHISA6,0.32930803,False,-1
SIK2,0.48000464,False,-1
SIX1,0.0007799902,False,-1
SKP1,0.00835389,False,-1
SLC12A1,0.13157035,False,-1
SLC12A2,0.32930803,False,-1
SLC12A8,0.00835389,False,-1
SLC15A1,3.438705e-07,False,-1
SLC16A10,0.32930803,False,-1
SLC16A2,0.27845642,False,-1
SLC17A7,0.13457824,False,-1
SLC1A2,0.3304144,False,-1
SLC24A3,0.32930803,False,-1
SLC24A4,0.28731728,False,-1
SLC26A2,0.02820535,False,-1
SLC26A4,0.30978543,False,-1
SLC27A6,0.02165998,False,-1
SLC32A1,0.028306028,False,-1
SLC35F3,0.10530376,False,-1
SLC35F4,0.35490438,False,-1
SLC38A4,0.39997888,False,-1
SLC40A1,0.3367583,False,-1
SLC44A1,0.32930803,False,-1
SLC4A4,0.2955644,False,-1
SLC4A7,0.32930803,False,-1
SLC6A5,0.13157035,False,-1
SLC7A1,0.32930803,False,-1
SLC7A14,0.35490438,False,-1
SLC7A2,0.37253985,False,-1
SLC9A2,0.32930803,False,-1
SLIT2,0.349855,False,-1
SLITRK5,0.32930803,False,-1
SMAD1,0.33675763,False,-1
SMAD2,0.35490438,False,-1
SMAD4,0.5142079,False,-1
SMAD5,0.3304144,False,-1
SMAD6,0.1652321,False,0
SMAD9,0.16243634,False,-1
SMARCA1,0.32930803,False,-1
SMARCA2,0.48717466,False,-1
SMARCA5,0.329308,False,-1
SMARCC2,0.13157037,False,-1
SMCO4,0.32930803,False,-1
SMIM10,0.048564885,False,-1
SMPX,0.17781825,False,-1
SNAP25,0.35490438,False,-1
SNAP25-AS1,0.33675843,False,-1
SNCA,0.4800047,False,-1
SNCAIP,0.34549603,False,-1
SNED1,0.036398917,False,-1
SNTG1,0.35490438,False,-1
SNX7,0.32930803,False,-1
SORCS3,0.038640928,False,-1
SOX1,0.7292563,False,-1
SOX11,0.4729501,False,-1
SOX15,0.13157034,False,-1
SOX2,0.3924419,False,-1
SOX2-OT,0.25324696,False,-1
SOX5,0.36055827,False,-1
SOX6,0.72925645,False,-1
SOX9,0.012450896,False,-1
SOX9-AS1,0.2602775,False,-1
SP100,0.22810543,False,-1
SP3,0.24222417,False,-1
SP4,0.32930803,False,1
SP6,0.038644966,False,-1
SP9,0.00085443875,False,-1
SPAG17,0.26224425,False,-1
SPAG7,0.00835389,False,-1
SPATC1,0.13157034,False,-1
SPIB,0.13452989,False,-1
SPOCD1,0.17807803,False,-1
SPRED1,0.34570384,False,-1
SPRED2,0.4085859,False,-1
SPRY1,0.32930803,False,-1
SPSB1,0.026416142,False,-1
SREBF1,0.59677064,False,-1
SRF,0.33379072,False,-1
SRGAP1,0.62421274,False,-1
SRGN,0.25607008,True,0
SRP14,0.13157034,False,-1
SRPK3,0.00835389,False,-1
SSBP2,0.35490438,False,-1
SSC5D,0.2561447,False,-1
ST18,0.012329043,False,-1
ST3GAL6,0.329308,False,-1
ST6GAL2,0.5605953,False,-1
ST6GALNAC5,0.32930803,False,-1
STAMBPL1,0.32930803,False,-1
STARD13-AS,0.008353886,False,-1
STARD4-AS1,0.014720016,False,-1
STAT1,0.13157031,False,-1
STAT3,0.329308,False,-1
STAT5B,0.349855,False,-1
STAU2,0.42671776,False,-1
STIP1,0.13157035,False,-1
STK32B,0.021659687,False,-1
STMN1,0.013897243,False,0
STPG1,0.24222247,False,-1
STS,0.329308,False,-1
STUB1,0.13157034,False,-1
STXBP5-AS1,0.4436583,False,-1
STXBP6,0.35490438,False,-1
SULT1E1,0.5526018,False,-1
SUPT3H,0.35490438,False,-1
SV2C,0.3367582,False,-1
SVIL,0.13314682,False,-1
SYNGR3,0.09336107,False,-1
SYNPO2,0.13459833,False,-1
SYT4,0.02830602,False,-1
SYTL4,0.12064813,False,-1
SYTL5,0.72925705,False,-1
TAF4B,0.32930803,False,-1
TAL2,0.13157047,False,-1
TANC1,0.34985495,False,-1
TAPT1-AS1,0.35490438,False,-1
TASP1,0.3304144,False,-1
TBC1D1,0.19827679,False,-1
TBL1X,0.35490438,False,-1
TBL1XR1,0.43925294,False,-1
TBX10,0.8515523,False,-1
TCEAL9,0.00835389,False,-1
TCF12,0.32930803,False,-1
TCF4,0.72925687,False,-1
TCF7,0.021660103,False,-1
TCF7L2,0.32930803,False,-1
TCTEX1D1,0.021660032,False,-1
TDRD1,0.20559269,False,-1
TDRD9,0.00835389,False,-1
TEAD1,0.7292561,False,-1
TEAD4,0.16523437,False,-1
TES,0.1652332,False,-1
TESPA1,0.9385482,False,-1
TET1,0.35490438,False,-1
TET3,0.13157058,False,-1
TFDP1,0.32930803,False,-1
TFDP2,0.35490438,False,-1
TFEB,0.852131,False,-1
TGFA,0.021659926,False,0
TGFB2,0.5526045,False,-1
TGFBR1,0.329308,False,-1
TGFBR3,0.35490438,False,-1
TGIF2,0.16524275,False,-1
TGM2,0.16523676,False,-1
TH,0.1771831,False,-1
THBS2,0.13157034,False,-1
THOC2,0.35490438,False,-1
THRB,0.35490438,False,-1
THRB-AS1,0.22060584,False,-1
THSD7A,0.5988063,False,-1
THSD7B,0.35490438,False,-1
THY1,0.19038896,False,0
TIGD3,0.023250798,False,-1
TIGD4,0.32930803,False,-1
TIMP3,0.00058474723,False,-1
TKTL1,0.13157035,False,-1
TLE1,0.329308,False,-1
TLE4,0.56059486,False,-1
TLL1,0.13157032,False,-1
TLR2,0.33702973,False,-1
TMCC3,0.4159304,False,-1
TMEFF2,0.32930803,False,-1
TMEM100,0.28907648,False,-1
TMEM108,0.72925645,False,-1
TMEM117,0.32930803,False,-1
TMEM132E,0.08595403,False,-1
TMEM150C,0.349855,False,-1
TMEM156,0.25608626,False,-1
TMEM164,0.24223009,False,-1
TMEM200A,0.35490444,False,0
TMEM200C,0.4172649,False,-1
TMEM26,0.5526006,False,-1
TMEM45A,0.0053470912,False,-1
TMEM47,0.15687513,False,-1
TMEM71,0.13157034,False,-1
TMEM87B,0.13157038,False,-1
TMOD1,0.25317058,False,-1
TMSB4X,0.008353886,False,-1
TMTC1,0.449458,False,-1
TMTC2,0.449458,False,-1
TMTC4,0.32930803,False,-1
TMX4,0.00835389,False,-1
TNFRSF19,0.329308,False,-1
TNFRSF21,0.34549603,False,-1
TNFSF10,0.16523696,False,-1
TNIP1,0.038645584,False,-1
TOB2,0.32930803,False,-1
TOX,0.6772743,False,-1
TOX2,0.7292563,False,-1
TOX3,0.44365832,False,-1
TP73,0.00058714946,False,-1
TPBG,0.21086979,False,0
TPD52L1,0.06559861,False,-1
TPI1,0.00835389,False,-1
TPK1,0.32930803,False,-1
TPPP,0.104519084,False,-1
TPRG1,0.5605948,False,-1
TPT1,0.00835389,False,-1
TPTE,0.5605947,False,-1
TRAPPC5,0.00835389,False,-1
TRERF1,0.329308,False,-1
TRHDE,0.44365832,False,-1
TRHDE-AS1,0.4436583,False,-1
TRIB1,0.0020630232,False,-1
TRIM28,0.00835389,False,-1
TRIM34,0.00835389,False,-1
TRIM5,0.33444825,False,-1
TRPC3,0.560595,False,-1
TRPC4,0.449458,False,-1
TRPC6,0.32930803,False,-1
TRPC7,0.7292564,False,-1
TRPM3,0.0259471,False,-1
TRPS1,0.2736713,False,-1
TSC22D3,0.25907668,False,-1
TSC22D4,0.55260324,False,-1
TTC34,0.002060692,False,-1
TTYH1,0.13454999,False,-1
TUBA1C,0.40492663,False,-1
TUBA4A,0.00835389,False,-1
TUBB,0.00835389,False,-1
TUBB2A,0.028306035,False,-1
TUBB2B,0.02830607,False,-1
TUBB3,0.028306035,False,-1
TUBB4A,0.13157034,False,-1
TUBB4B,0.4050949,False,-1
TXNIP,0.36458123,False,-1
U2AF1,0.329308,False,-1
UACA,0.22058645,False,-1
UBASH3B,0.7292562,True,0
UBB,0.00835389,False,-1
UBE2E1,0.35490438,False,-1
UBL5,0.00835389,False,-1
UBTD2,0.32930803,False,-1
UBXN1,0.13157076,False,0
UGP2,0.44365832,False,-1
UGT8,0.012322321,False,-1
UNC5D,0.5605943,False,-1
USF1,0.851192,False,-1
USF2,0.72925675,False,-1
USP3,0.48000458,False,-1
USP39,0.3342252,False,-1
USP45,0.32930803,False,-1
USP53,0.5429722,False,-1
USP6NL,0.329308,False,-1
UST,0.5429722,False,-1
UTP18,0.13453802,False,-1
VAMP2,0.028306035,False,-1
VAV3,0.22063173,False,-1
VAX1,0.5988081,False,-1
VCAM1,0.1652355,False,-1
VCAN,0.4800048,False,-1
VEGFC,0.32930803,False,-1
VEZF1,0.35490438,True,0
VGF,0.56059474,False,-1
VGLL3,0.39925447,False,-1
VIM,0.3999787,False,-1
VKORC1L1,0.32930803,False,-1
VOPP1,0.00835389,False,-1
VRK2,0.32930803,False,-1
VSTM2L,0.00835389,False,-1
VSTM5,0.72925675,False,-1
VWA2,0.7292577,False,-1
VWC2,0.03640024,False,-1
VWF,0.16522771,False,0
WDR86,0.021660062,False,-1
WLS,0.32930803,False,-1
WNT11,0.2422272,False,-1
WNT16,0.025401432,False,-1
WNT5B,0.27744526,False,-1
WRNIP1,0.32930803,False,-1
WWC1,0.1345384,False,-1
WWOX,0.24222472,False,-1
WWTR1,0.39997697,False,-1
XBP1,0.028177358,False,-1
XIRP2,0.7585763,False,-1
YBX3,0.2440277,False,-1
YWHAB,0.260454,False,-1
YWHAG,0.00835389,False,-1
YWHAZ,0.35490438,False,0
YY1,0.104519084,False,0
ZBBX,0.32930803,False,-1
ZBED5,0.32930803,False,-1
ZBTB1,0.32930803,False,-1
ZBTB12,0.85192144,False,-1
ZBTB14,0.2602775,False,0
ZBTB16,0.13454618,False,-1
ZBTB18,0.3640805,False,0
ZBTB20,0.29041043,False,-1
ZBTB21,0.48000458,False,-1
ZBTB25,0.32930803,False,-1
ZBTB26,0.32930803,False,-1
ZBTB37,0.32930803,False,-1
ZBTB44,0.329308,False,-1
ZBTB45,0.40509662,True,0
ZBTB7A,0.13157034,False,0
ZC3H12C,0.449458,False,-1
ZC4H2,0.35490438,False,-1
ZDHHC14,0.32930803,False,-1
ZDHHC2,0.35490438,False,-1
ZDHHC5,0.329308,False,-1
ZEB1,0.42572635,False,-1
ZEB2,0.33591816,False,-1
ZFHX3,0.48216996,False,-1
ZFHX4,0.55260205,False,-1
ZFP14,0.32930803,False,-1
ZFP30,0.35490438,False,-1
ZFP36L1,0.31467915,False,-1
ZFPM2,0.025939696,False,-1
ZFX,0.35490438,False,-1
ZFY,0.47179547,False,-1
ZHX1,0.449458,False,-1
ZIC1,0.25907707,False,0
ZIC4,0.021659609,False,0
ZIM2,0.35490438,False,-1
ZMAT4,0.12473341,False,-1
ZNF107,0.22720385,False,-1
ZNF114,0.55260193,False,-1
ZNF124,0.7292569,False,-1
ZNF148,0.32930803,False,-1
ZNF160,0.13157034,False,-1
ZNF177,0.24222398,False,-1
ZNF184,0.0020629724,False,-1
ZNF185,0.00835389,False,-1
ZNF197,0.2422279,False,-1
ZNF205,0.22685455,False,-1
ZNF215,0.7292566,False,-1
ZNF217,0.16563246,False,-1
ZNF219,0.031703513,False,-1
ZNF24,0.32930803,False,-1
ZNF257,0.16523945,False,-1
ZNF260,0.329308,False,-1
ZNF267,0.72925544,False,0
ZNF280B,0.13157037,False,-1
ZNF280D,0.33591816,False,-1
ZNF281,0.329308,False,-1
ZNF284,0.16523422,False,-1
ZNF285,0.13157031,False,-1
ZNF287,0.02165996,False,-1
ZNF30,0.22708371,False,-1
ZNF32,0.13157032,False,-1
ZNF322,0.32930803,False,-1
ZNF326,0.32930803,False,-1
ZNF331,0.104519084,False,0
ZNF34,0.13157034,False,-1
ZNF384,0.2532478,False,-1
ZNF385B,0.449458,False,-1
ZNF385D,0.021659773,False,-1
ZNF385D-AS2,0.00059333316,False,-1
ZNF391,0.021659922,False,-1
ZNF397,0.13157032,False,-1
ZNF398,0.32930803,False,-1
ZNF41,0.61327296,False,-1
ZNF419,0.1315704,False,-1
ZNF420,0.32930803,False,-1
ZNF423,0.13749555,False,-1
ZNF426,0.13157031,False,-1
ZNF433,1.0270406e-12,False,-1
ZNF436,0.15266895,False,0
ZNF438,0.329308,False,-1
ZNF443,0.16870764,False,-1
ZNF45,0.5605942,False,-1
ZNF451,0.56059486,False,-1
