gene,score,validation,label
CCDC125,0.2613723,False,-1
CCDC15,0.020875378,False,-1
CCDC3,0.37061706,False,-1
CCDC65,0.26511917,False,-1
CCDC80,0.30529568,False,-1
CCK,0.00076227356,False,-1
CCND1,0.087049335,False,-1
CCNT2,0.0002494812,False,-1
CCSER1,0.47371927,False,-1
CD163,0.005651619,False,-1
CD59,0.0045957016,False,-1
CD63,0.5013906,False,-1
CDC14A,0.0023411915,False,-1
CDC14B,0.29981515,False,-1
CDH11,0.22825004,False,0
CDH20,0.07186013,False,-1
CDH4,0.0033733563,False,-1
CDH6,0.0133492425,False,-1
CDH8,0.2009036,False,0
CDHR1,0.48676318,False,-1
CDK19,0.2117121,False,-1
CDK2AP1,0.0032053373,False,-1
CDK5R1,0.021719368,False,-1
CDK6,0.18574001,False,-1
CDK8,0.26795563,True,0
CDKN2A,0.0005432959,False,-1
CDKN2B-AS1,0.083109386,False,-1
CDKN2D,0.010550898,False,-1
CDT1,0.18138595,False,-1
CDYL2,0.4909344,False,-1
CEBPA,0.043068677,False,-1
CEBPB,0.034521077,False,-1
CEBPG,0.022954462,False,-1
CECR2,0.05579623,False,-1
CELF4,0.072298214,False,-1
CELF5,0.23262213,False,-1
CELF6,0.07471424,False,-1
CEP112,0.40742034,False,-1
CERS2,0.019058365,False,-1
CFAP58,0.0046151723,False,-1
CFL1,0.06250236,False,-1
CFL2,0.57515675,False,-1
CHAMP1,0.23543355,False,-1
CHD1,0.2553244,False,-1
CHGA,0.007549238,False,-1
CHL1,0.4538813,False,-1
CHODL,0.0643192,False,-1
CHRM2,0.027437532,False,-1
CHRM3-AS2,0.06234623,False,-1
CHRM5,1.0020648e-05,False,-1
CHRNA1,0.00039167478,False,-1
CHST9,0.1121032,False,-1
CHSY3,0.0007685394,False,-1
CKB,0.0051471307,False,-1
CLDN1,0.2681009,False,-1
CLDN2,0.010191517,False,-1
CLDN5,0.017397357,False,-1
CLEC19A,0.45160824,False,-1
CLEC2D,3.748193e-05,False,-1
CLOCK,0.36584207,False,-1
CLU,0.018449761,False,-1
CMTM7,0.00019911135,False,-1
CNKSR3,0.09167048,False,-1
CNOT3,0.0063693444,False,-1
CNOT4,0.5434597,False,-1
CNR1,0.18983084,False,-1
CNTN4,0.37138098,False,-1
CNTN5,0.00064843043,False,-1
CNTNAP2,0.34639865,False,-1
CNTNAP3,0.042461857,False,-1
CNTNAP3B,0.09956605,False,-1
CNTNAP5,0.005791056,False,-1
COBLL1,0.00041088497,False,-1
COCH,0.16935855,False,-1
COL11A1,0.0019255116,False,-1
COL12A1,0.56149465,False,-1
COL13A1,0.4335124,False,-1
COL19A1,0.29210266,False,-1
COL24A1,0.010698693,False,-1
CORO2A,0.12296454,False,-1
CPAMD8,0.050730225,False,-1
CPLX1,0.71899927,False,1
CPLX2,0.57520235,False,1
CPNE4,0.00034474404,False,-1
CPNE8,0.5484248,False,-1
CPTP,0.002754092,False,-1
CRADD,0.30969274,False,-1
CREB1,0.22189347,False,-1
CREB3,0.008697617,False,-1
CREB5,0.30003512,False,-1
CREG2,0.018610477,False,-1
CREM,0.4922431,False,-1
CRH,0.673265,False,-1
CRIM1,0.66610986,False,-1
CRISPLD1,0.306966,False,-1
CRLF1,0.013919772,False,-1
CRYAB,0.00019998333,False,-1
CRYM,0.0013312771,False,-1
CSF1R,0.0008987037,False,-1
CSTF2,0.22709036,False,-1
CTBP2,0.010597313,False,-1
CTNNA2,0.42252788,False,-1
CTNNA3,0.0022429342,False,-1
CTNNB1,0.6912744,False,-1
CTNND2,0.00087649643,False,-1
CTSD,0.010259602,False,-1
CUTA,0.5004337,False,-1
CUX1,0.37581426,False,-1
CXCR4,0.14062527,False,-1
CXXC1,0.00887961,False,-1
CXXC5,0.017312558,False,-1
CYP1B1,0.00041379448,False,-1
CYYR1,0.0029071288,False,-1
DAB1,0.00071219006,True,0
DACH1,0.21058746,False,-1
DAPK1,0.27579588,False,-1
DBNDD2,5.19483e-05,False,-1
DBP,0.006517246,False,-1
DBX2,1.0631311e-07,False,0
DCDC2C,0.021268029,False,-1
DCLK1,0.60918546,False,-1
DDAH1,0.5486755,False,-1
DDIT3,0.07486023,False,-1
DDR2,0.002538632,False,-1
DDX20,0.0020259067,False,-1
DGCR8,0.0058408333,False,-1
DGKH,0.3875429,False,-1
DHRS3,0.019465037,False,-1
DHX36,0.2639088,False,-1
DIAPH2,0.009983303,False,-1
DIAPH2-AS1,0.004266694,False,-1
DIRAS1,0.0056017665,False,-1
DIRAS2,0.002877282,False,-1
DKK2,0.024695968,False,-1
DLEU1,0.021016888,False,-1
DLEU2,0.32567164,False,0
DLGAP2,0.5175662,False,-1
DLX1,0.087028265,False,-1
DLX2,0.011353437,False,-1
DLX6,0.025805278,False,-1
DMAP1,0.0077440897,False,-1
DMRT3,0.0006021223,False,-1
DNAH14,0.10139265,False,0
DNAJA1,0.122186646,False,-1
DNAJB1,0.009149668,False,-1
DNAJC21,0.6497342,False,-1
DNAJC27-AS1,0.094520524,False,-1
DOCK10,5.7202936e-07,False,-1
DOCK8,0.0010238357,False,0
DOK6,0.22937477,False,-1
DPP6,0.20356005,False,-1
DPY19L1,0.7236073,False,-1
DPY19L3,0.63863206,False,-1
DPYSL5,0.09029137,False,-1
DR1,0.086807124,False,-1
DRAP1,0.3540559,False,-1
DRGX,0.0077151307,False,-1
DSC1,0.022871876,False,-1
DSE,0.043311767,False,-1
DTNA,0.69343656,False,-1
DUSP1,0.024295183,False,-1
DUSP16,0.058519382,False,-1
DUSP22,0.17366272,False,-1
DUSP26,0.26613495,False,-1
DUSP5,0.017263621,False,-1
DUSP6,0.17254718,False,-1
DYNLL1,0.0012725325,False,-1
DYNLRB1,0.08134133,False,-1
DYNLT3,0.0002417322,False,-1
E2F2,0.5512983,False,-1
E2F3,0.11401569,False,-1
E2F4,0.0016966404,False,-1
E2F5,0.35716423,False,-1
EBF4,0.0057654455,False,-1
ECM1,0.49003103,False,-1
EDIL3,0.08571993,False,-1
EDN1,0.10643736,False,-1
EDNRA,0.044370253,False,-1
EEF1A1,0.013730647,False,-1
EEF1A2,0.2148063,False,-1
EFCAB2,0.1886946,False,-1
EFHB,0.65586483,False,-1
EFHC2,0.00048035083,False,-1
EGFR,0.041283697,False,-1
EGLN3,0.046755902,False,-1
EGR1,0.009156709,False,-1
EGR2,0.0053717345,False,-1
EGR3,0.00083752954,False,0
EGR4,0.011263498,False,0
EHF,0.0138619,False,-1
EID1,0.021850822,False,-1
EIF1AX,0.026416324,False,-1
EIF1B,0.06930045,False,-1
EIF4A2,0.0058339923,False,-1
ELANE,0.052917242,False,-1
ELAVL2,0.14060166,False,-1
ELF2,0.26425844,False,-1
ELK1,0.015714075,False,-1
ELK3,0.055241138,False,-1
ELK4,0.29558676,False,-1
ELOVL2,3.7008584e-05,False,-1
ELOVL5,0.019202504,False,-1
ELOVL6,0.3945309,False,-1
ELOVL7,0.5118547,False,-1
EML4,0.037182704,False,-1
EML6,0.2799737,False,-1
EMP2,0.073480256,False,-1
EMX2,0.05882027,False,-1
ENC1,0.0077323806,False,-1
ENO1,0.45756006,False,-1
ENOSF1,0.0036945625,False,-1
ENOX1,0.23088759,False,-1
ENTPD1,0.0021006046,False,-1
EPAS1,0.00019476151,True,0
EPB41,0.11614342,False,-1
EPB41L2,0.038149286,False,-1
EPB41L4A,0.0846,False,-1
EPHA4,0.13981996,False,-1
EPHA5,0.39429003,False,-1
EPHA6,0.004132345,False,-1
EPHB2,0.07044539,False,-1
EPS8,0.1752525,False,0
ERAP2,0.32870114,False,-1
ERBB4,0.5497546,False,-1
ERC2,0.47002202,False,-1
ERG,0.06395896,False,-1
ESR2,0.0022850372,False,-1
ESRP1,0.030945534,False,-1
ESRRG,0.45371094,False,-1
ESYT2,0.3418207,False,-1
ETS1,0.05288799,False,-1
ETS2,0.21562615,False,-1
ETV1,0.0022411144,False,-1
ETV3,0.59953725,False,-1
ETV4,0.2977711,False,-1
ETV5,0.09634621,False,-1
ETV6,0.080182865,False,-1
EXO5,0.067251705,False,-1
EXT1,0.0833969,False,-1
EZH2,0.10179602,False,-1
F2R,0.005935591,False,-1
F8,0.4332477,False,-1
FAIM2,0.006877081,False,-1
FAM107A,0.037216287,False,-1
FAM110B,0.33765826,False,-1
FAM126A,0.01180345,False,-1
FAM13A,0.010920107,False,0
FAM153B,0.014869124,False,-1
FAM160A1,0.00037937262,False,-1
FAM189A2,0.124258704,False,-1
FAM53B,0.16366024,False,-1
FAM78B,0.014412824,False,-1
FAM81A,0.27519077,False,-1
FANCC,0.00047334912,False,-1
FANK1,0.09558489,False,-1
FAP,0.15311834,False,-1
FAR2,0.32352364,False,-1
FARP2,0.06642075,False,-1
FAT1,0.07461012,False,-1
FAT4,0.13944018,False,-1
FBXL19,0.01981855,False,-1
FBXO15,0.20970638,False,-1
FBXO32,0.19144203,False,-1
FCRL1,5.8181307e-05,False,-1
FERMT2,0.12191435,False,-1
FEZF2,0.09807994,False,-1
FGD5,0.07199743,False,-1
FGF13,0.18135901,False,-1
FGFR1,0.00010060391,False,-1
FHL2,0.3270475,False,-1
FHL3,0.44874966,False,-1
FHOD3,0.06855187,False,-1
FIGN,0.20112492,False,-1
FIP1L1,0.13025545,False,-1
FKBP5,0.10616958,False,0
FLI1,0.00068686163,False,0
FLRT2,0.35429853,False,-1
FLT1,0.00059113564,False,-1
FLT3,0.070548214,False,-1
FLVCR2,6.4417574e-05,False,0
FMNL3,0.12074189,False,-1
FN1,0.00029553953,False,-1
FNBP1L,0.1204171,False,-1
FNDC3B,0.115359284,False,0
FOLR3,0.10233219,False,-1
FOS,0.009268242,False,0
FOSB,0.0037033416,True,0
FOXD4L3,0.25777993,False,-1
FOXG1,0.023540482,False,-1
FOXJ2,0.011748497,False,0
FOXJ3,0.06405881,False,-1
FOXK1,0.08217938,False,-1
FOXN2,0.38295764,False,-1
FOXN3,0.13717824,False,-1
FOXN4,0.004399601,False,-1
FOXO1,0.1277463,False,-1
FOXO3,0.07726098,False,-1
FOXP1,0.37591708,True,0
FOXP2,0.0013240031,False,-1
FOXP4,8.7360485e-07,False,0
FOXQ1,0.20642716,False,-1
FRAS1,0.6780214,False,-1
FREM2,0.0035325596,False,-1
FRMD5,0.11596035,False,0
FRMD6,0.375452,False,-1
FRMPD2,0.045726955,False,-1
FSIP2,0.24575941,False,-1
FSTL1,0.05998558,False,-1
FSTL4,0.24899541,False,-1
FTCDNL1,0.038016055,False,-1
FTL,0.0018430409,False,-1
FUT8,0.4411411,False,-1
GAB3,0.0029452285,False,-1
GABPA,0.14681803,False,-1
GABPB1,0.6178645,False,-1
GABRA1,0.39880937,False,-1
GABRA2,0.18710294,False,-1
GABRG1,0.018289257,False,-1
GAD2,0.6108673,False,1
GALNT13,0.19325088,False,-1
GALNT7,0.4000777,False,-1
GALNTL6,0.112976454,False,0
GAPDH,0.014315403,False,-1
GAREM1,0.05150491,False,-1
GAS2,0.061768968,False,-1
GATAD1,0.23264223,False,-1
GATAD2A,0.13946708,False,-1
GBX1,1.28455415e-08,False,-1
GCC2-AS1,0.007648331,False,-1
GCH1,0.00071094977,False,-1
GEN1,0.013769135,False,-1
GFOD1,0.0072118808,False,-1
GINS3,0.01492486,False,-1
GJA1,0.111023284,False,-1
GLI3,0.079115406,False,-1
GLI4,0.05350478,False,-1
GLIS1,0.14682801,False,-1
GLIS3,0.007089816,False,-1
GMDS,0.16982718,False,-1
GNAS,0.009437886,False,-1
GNB4,0.68743956,False,-1
GNG12,0.00042829112,False,-1
GNG4,0.29813462,False,-1
GOLIM4,0.45146284,False,-1
GOT1,0.00037274053,False,-1
GPANK1,0.0426319,False,-1
GPAT3,0.40902326,False,-1
GPBP1L1,0.2600922,False,-1
GPC6,0.60876125,False,-1
GPCPD1,0.35415938,False,-1
GPM6B,0.5938264,False,-1
GPR158,0.16982974,False,-1
GPR17,0.026824769,False,-1
GPR176,0.10448678,False,-1
GPSM3,3.7479101e-06,False,-1
GRASP,0.0019022072,False,-1
GREB1L,0.18118347,False,-1
GREM2,0.122732356,False,-1
GRIA4,0.532926,True,0
GRID2,0.42260134,False,-1
GRIK1,0.11687825,False,-1
GRIK2,0.76498586,False,1
GRIK4,0.0097693615,False,-1
GRINA,0.019511007,False,-1
GRM1,0.504234,False,-1
GRM3,0.22775976,False,-1
GRPR,0.5914675,False,-1
GTF2A1,0.011152671,False,-1
GTF2A2,0.42648268,False,-1
GTF2I,0.35025558,False,-1
GUCY2F,0.27612594,False,-1
GULP1,0.59746796,False,-1
GZF1,0.11278462,False,-1
H1FX,0.014074064,False,-1
H2AFY,0.0035146785,False,-1
H2AFZ,0.02299946,False,-1
HAPLN4,0.0019211364,False,-1
HBP1,0.5571529,False,-1
HCFC1,0.0029144636,False,-1
HCN1,0.46834886,False,-1
HDAC2,0.26609066,False,-1
HDAC9,0.43929908,False,-1
HES1,0.013706672,False,-1
HES4,0.30964565,False,-1
HES6,0.0035017657,False,-1
HES7,0.0011509433,False,-1
HEY2,0.026411096,False,-1
HFM1,0.028507976,False,-1
HGSNAT,0.14328524,False,-1
HIF3A,0.058547013,False,-1
HIRIP3,0.17193177,False,-1
HIVEP1,0.23493959,False,-1
HIVEP2,0.59652686,False,-1
HIVEP3,0.05861906,False,-1
HLA-DPA1,0.6325155,False,-1
HLCS,0.42489386,False,-1
HLTF,0.13884859,False,-1
HMBOX1,0.13239068,False,-1
HMG20B,0.00011745998,False,-1
HMGA1,0.0004674002,False,-1
HMGB1,0.60338277,False,-1
HMGB2,0.15270683,False,-1
HNRNPA1,0.08484245,False,-1
HNRNPH3,0.20653562,False,-1
HNRNPLL,0.073317036,False,-1
HNRNPUL1,0.009914921,False,-1
HOMER1,0.00018925038,False,-1
HOMEZ,0.00041886655,False,-1
HOPX,0.0514586,False,-1
HORMAD2,0.025323544,False,-1
HOXC4,0.06838931,False,-1
HOXD10,0.012642656,False,-1
HP1BP3,0.20799653,False,-1
HPCA,0.000318697,False,-1
HPN,0.002321978,False,-1
HRH1,0.07722658,False,-1
HRK,0.017527351,False,-1
HS3ST1,0.46803525,False,-1
HS6ST3,0.4672504,False,-1
HSPA1A,0.006352906,False,-1
HSPA1B,0.004183996,False,-1
HSPA5,0.003776389,False,-1
HSPA8,0.39109105,False,-1
HSPB1,0.010783831,False,-1
HTR1E,0.3168889,False,-1
HTR3B,0.23687136,False,-1
HTR4,0.15764566,False,-1
HTR7,0.043578036,False,-1
HUNK,0.057914604,False,-1
ICA1,0.19640297,False,-1
ID2,0.00038007993,False,-1
ID4,0.48638585,False,-1
IDI2,0.12938593,False,-1
IGFBP5,0.0003775546,False,-1
IGFBP7,3.8643673e-05,False,-1
IGSF11,0.016173756,False,0
IKZF1,0.0007141304,True,0
IKZF2,0.0021741013,False,-1
IL12A-AS1,0.0064243856,False,-1
IL15,0.012354972,False,-1
ILF2,0.022280114,False,-1
ILF3,0.075601384,False,-1
INPP4B,0.6305987,False,-1
INSM2,0.65810007,False,-1
INTS6,0.6928343,False,-1
INTS6L,0.0031790212,False,-1
IQUB,0.022794226,False,-1
IRAK3,0.00040553015,False,0
IRF1,0.0047319923,False,-1
IRF2,0.33638206,False,-1
IRF5,0.021129277,False,-1
IRF8,0.0038763832,False,-1
IRF9,0.010517786,False,-1
IRX6,0.008407729,False,-1
ITGA4,0.10770248,False,-1
ITGB5,0.00080951134,False,-1
ITGB8,0.20655745,False,-1
ITGBL1,0.16474572,False,-1
ITM2C,0.014337537,False,-1
ITPR2,0.15038437,False,-1
JADE3,0.03870599,False,-1
JAG1,0.014701279,False,0
JAK1,0.1737722,False,-1
JAK2,0.24047568,False,-1
JAZF1,0.62150556,False,-1
JAZF1-AS1,0.02355304,False,-1
JDP2,0.033271335,True,0
JUN,0.004184441,False,-1
JUNB,0.0059822635,False,-1
JUND,0.20499024,False,-1
KANK1,0.57987744,False,-1
KAT2B,0.035576742,False,-1
KAZN,0.07290781,False,-1
KCNB2,0.8390647,False,-1
KCNC2,0.44125107,False,0
KCND2,0.0017254896,False,-1
KCNF1,0.011278856,False,-1
KCNIP1,0.009435123,False,-1
KCNIP4,0.36775988,False,-1
KCNK2,0.37577984,False,-1
KCNMB4,0.06718312,False,-1
KCNN2,0.11485853,False,-1
KCNQ3,0.23987801,False,-1
KCNQ5,0.23981212,False,-1
KCNS3,0.057042792,False,-1
KCNT2,0.5776405,False,0
KCNV1,0.054061096,False,-1
KCTD1,0.25633153,False,-1
KCTD8,0.04701245,False,0
KDF1,2.8826313e-05,False,-1
KDM1B,0.0071981386,False,-1
KDM2A,0.00076893537,False,-1
KDM4C,0.1577615,False,-1
KDM7A,0.56535083,False,-1
KEL,0.00046965491,False,-1
KHDRBS2,0.014343716,False,-1
KIAA2012,0.568796,False,-1
KIF13B,0.18515144,False,-1
KIF26B,0.011691411,False,-1
KLF10,0.12775066,False,-1
KLF12,0.13261506,False,-1
KLF13,0.0002534423,False,-1
KLF16,0.07119,False,0
KLF17,0.0045881155,False,-1
KLF2,0.5288921,False,-1
KLF3,0.15173894,False,-1
KLF3-AS1,0.12997821,False,-1
KLF5,0.082384594,False,-1
KLF6,0.011744932,False,-1
KLF9,0.018052474,False,-1
KLHL1,0.00037235182,False,-1
KLHL13,0.12647662,False,-1
KLHL29,0.012427408,False,-1
KLHL32,0.45193553,False,-1
KLK6,0.16346191,False,-1
KMT2A,0.5174852,False,-1
KRT39,0.008580942,False,-1
L3MBTL3,1.1584852e-06,False,-1
L3MBTL4,0.0018055849,False,-1
LAPTM5,0.6098653,False,0
LARP1,0.23997034,False,-1
LATS2,0.016393756,False,-1
LBH,0.00788945,False,-1
LBX1,0.00064490206,False,-1
LBX1-AS1,0.045999575,False,-1
LCOR,0.1681425,False,0
LCORL,0.19152588,False,0
LDLR,0.47208345,False,-1
LDLRAD4,0.016912313,False,-1
LEF1,0.00018059244,False,0
LEPR,0.09747567,False,-1
LHFPL2,0.16119938,False,-1
LHFPL3,0.00024251985,False,-1
LHX4,0.019813899,False,-1
LHX6,0.3931423,False,-1
LIN28B-AS1,0.00067300064,False,-1
LIN7A,0.10679544,False,-1
LINC00167,0.0036287128,False,-1
LINC00200,0.0036862553,False,-1
LINC00278,0.032628175,False,-1
LINC00326,0.061057277,False,-1
LINC00354,0.0076761325,False,-1
LINC00366,0.0011800318,False,-1
LINC00472,0.03364899,False,-1
LINC00511,0.41477978,False,-1
LINC00598,0.105998345,False,-1
LINC00609,0.0022630782,False,-1
LINC00698,0.63287234,False,-1
LINC00836,0.0011413489,False,-1
LINC00884,0.049068857,False,-1
LINC00899,1.7497216e-06,False,-1
LINC00958,0.006750678,False,-1
LINC01052,0.12651743,False,-1
LINC01117,0.00241399,False,-1
LINC01118,0.04167435,False,-1
LINC01135,0.049105275,False,-1
LINC01138,0.012737828,False,-1
LINC01184,0.045495752,False,-1
LINC01185,0.00023897401,False,-1
LINC01257,0.043740954,False,-1
LINC01422,0.20169735,False,-1
LINC01524,0.00021414548,False,-1
LINC01629,6.372331e-05,False,-1
LINGO2,0.4790287,False,-1
LIPA,0.0049363617,False,-1
LMAN1L,0.010859174,False,-1
LMF1,0.05857058,False,-1
LMNTD1,0.21423891,False,-1
LMO4,0.30007267,False,-1
LMO7-AS1,0.001719824,False,-1
LMX1A,0.038173035,False,-1
LNX1,0.53469676,False,-1
LONRF1,0.23749234,False,-1
LONRF3,0.24308269,False,-1
LPL,0.41722223,False,-1
LRFN5,0.5989923,False,-1
LRIG1,0.66658777,False,-1
LRIG3,0.1275521,False,-1
LRP2,0.002284509,False,-1
LRRC3B,0.076111704,False,-1
LRRC8B,0.37342873,False,-1
LRRC8C,0.25060496,False,-1
LRRK2,0.52129376,False,-1
LRRN1,0.01651558,False,0
LRRN4,0.33792132,False,-1
LSAMP,0.49794427,False,-1
LTBP2,0.00070206897,False,-1
LUZP2,0.07527001,False,-1
LY6E,0.0611516,False,-1
LY6H,0.022339826,False,-1
LY75,0.016336067,False,-1
LYL1,0.009840109,False,-1
LYPD6B,0.0015273555,False,-1
MAF,0.0012553845,False,0
MAFA,0.11436256,False,-1
MAFB,0.49847963,False,-1
MAFF,0.0538802,False,-1
MAFG,0.16339974,False,-1
MAFK,0.015260606,False,-1
MAGEL2,0.0136727365,False,-1
MAGI1,0.36881697,False,-1
MAGI3,0.09506431,False,-1
MAK,0.598249,False,-1
MAMDC2,0.0003134688,False,-1
MAML3,0.24964215,False,-1
MAMLD1,0.032281432,False,-1
MAN1A1,0.78077376,True,0
MAN2A1,0.013255513,False,-1
MAP1A,0.42194864,False,-1
MAP3K1,0.008124648,False,-1
MAPK15,0.028739622,False,-1
MAPK4,0.018841587,True,0
MARCH1,0.30676422,False,-1
MARCH11,0.015631832,False,-1
MARCH3,0.12795201,False,-1
MARCKS,0.07052449,False,-1
MAS1,0.0017018255,False,-1
MAST4,0.09223392,False,-1
MAZ,0.004989726,False,-1
MBD2,0.00046571376,False,-1
MBNL1-AS1,0.0012684737,False,-1
MBNL2,0.083435245,False,-1
MCC,0.00027847424,False,-1
MCM2,0.0055577834,False,-1
MCTP2,9.922254e-06,False,-1
MDGA1,0.2179326,False,-1
MDM2,0.13483658,False,-1
MECOM,0.0016253856,False,0
MECP2,0.074812405,False,-1
MED12L,0.08989454,False,-1
MEF2A,0.17328413,False,0
MEF2C,0.09538384,False,-1
MEF2C-AS1,0.05268175,False,-1
MEF2D,0.21232617,False,-1
MEG8,0.0963595,False,-1
MEIS2,0.14846492,False,0
MEPE,0.52673846,False,-1
MESP1,0.017691247,False,-1
MESP2,0.04195144,False,-1
METRNL,0.5917516,False,-1
METTL24,0.016862549,False,-1
MFAP3L,0.064444855,False,-1
MGA,0.18697175,False,-1
