gene,score,validation,label
LTBP1,0.038465276,False,0
LUZP2,0.039978705,False,0
LY6H,0.008975515,False,0
LY96,6.380869e-05,False,0
LYN,6.3809e-05,False,0
LYPD6,0.02067051,False,0
MACROD2,0.038680334,False,0
MAF,0.039958116,False,0
MAFA,0.033502243,True,0
MAFF,0.010701247,False,0
MAFG,0.019571526,False,0
MAGI3,0.039978705,True,0
MAGT1,0.025213908,False,0
MAL,0.037107587,False,0
MAL2,0.009546036,False,0
MAML3,0.025949074,False,0
MAN1A1,0.034467004,True,0
MAN2A1,0.027849272,False,0
MAP1A,0.06800103,False,0
MAP3K1,0.02004489,True,0
MAP3K5,0.027849272,True,0
MAPK4,0.016285678,False,0
MARCH1,0.039978705,False,0
MARCH11,0.017902432,False,0
MARCH4,0.039978705,False,0
MAST3,0.033503983,False,0
MAST4,0.009284736,False,0
MATN2,0.027849272,False,0
MAZ,0.008024464,False,0
MBOAT2,0.046783827,False,0
MCHR2-AS1,0.05844169,True,0
MCTP1,0.039978705,False,0
MCTP2,0.021868074,False,0
MDFIC,0.009284692,False,0
MDGA2,0.027849272,True,0
MDM2,0.009284718,False,0
ME1,0.019565638,False,0
MECOM,0.0005371888,False,0
MED12L,0.013604906,False,0
MEF2A,0.017902432,False,0
MEF2C,0.020943355,False,0
MEF2C-AS1,0.02067051,False,0
MEF2D,0.05444015,False,0
MEGF10,0.058441717,True,0
MEIS2,0.027506968,False,0
MEIS3,0.008024476,False,0
MEOX2,0.029195223,True,0
MFAP3L,0.022355936,False,0
MFSD4A,0.021867137,False,0
MGA,0.015787443,True,0
MID1,0.058441773,False,0
MIF,0.0025943825,False,0
MIOS,0.015101326,False,0
MIR137HG,0.017541882,False,0
MIR181A2HG,0.00034455876,False,0
MIR31HG,0.042294946,True,0
MIR4500HG,0.014642553,False,0
MIR99AHG,0.039978705,False,0
MKX-AS1,0.037912857,False,0
MLKL,0.06800111,False,0
MLLT10,0.026119497,False,0
MLLT3,0.01456179,True,0
MLPH,0.01809221,False,0
MLX,0.002594412,False,0
MMP16,0.017902432,False,0
MNDA,0.00044306257,False,0
MNT,0.009284736,False,0
MNX1,0.0010262429,False,0
MOB3B,0.033805493,False,0
MOBP,0.016962865,True,0
MOCOS,0.00324425,False,0
MOG,0.05919984,False,0
MPP7,0.029195223,True,0
MPPED2,0.025702093,False,0
MRAP2,0.039978705,False,0
MRFAP1,0.0025943578,True,0
MROH9,0.015876489,False,0
MS4A6A,0.00042424415,False,0
MS4A7,0.000219109,False,0
MSMO1,0.00861822,False,0
MSX1,0.008990522,False,0
MT3,0.0025942863,False,0
MTA3,0.008024468,False,0
MXD1,0.021070683,False,0
MXD4,0.015876802,False,0
MXI1,0.039978705,False,0
MYB,0.03216139,False,0
MYH9,0.015794216,False,0
MYL12B,0.029195216,False,0
MYNN,0.039978705,False,0
MYO1B,0.020943355,False,0
MYO1D,0.039900836,True,0
MYO1E,0.009284718,False,0
MYO3A,0.0005279392,True,0
MYO5B,0.029195223,True,0
MYOG,0.00027588237,False,0
MYRF,0.018092275,False,0
MYRIP,0.022355936,False,0
MYT1,0.058441717,False,0
NAMPT,0.026198158,True,0
NANOG,0.058441717,False,0
NAP1L1,0.021826256,False,0
NCALD,0.017541882,True,0
NCAM2,0.038680263,False,0
NCF4,0.028640063,False,0
NCKAP5,0.05844167,True,1
NCOA2,0.023451209,False,0
NCOA3,0.020943355,False,0
NCOR1,0.033431146,False,0
NDNF,0.0032394151,False,0
NDP,0.037107587,False,0
NDRG1,0.034784798,False,0
NDRG2,0.021865614,False,0
NDST3,0.016919537,False,0
NECAB1,0.049198262,False,0
NECTIN3,0.013604906,False,0
NEDD4,0.022355936,False,0
NEDD4L,0.030958727,False,0
NEDD9,0.012207386,False,0
NEFL,0.006592151,False,0
NEFM,0.0113472985,False,0
NEGR1,0.039978705,False,0
NEK7,0.016919537,False,0
NETO1,0.017902432,False,0
NETO2,0.022355936,False,0
NEUROD2,0.019433936,False,0
NEUROD4,0.021867568,True,0
NEUROD6,0.011347427,True,0
NEXN,0.014737182,False,0
NF1,0.018674312,False,0
NFAT5,0.03868027,False,0
NFATC2,0.00071283,True,0
NFATC4,0.012356579,True,0
NFE2,0.0013506043,False,0
NFE2L2,0.020943355,False,0
NFIA,0.028360827,False,0
NFIA-AS2,0.01587779,False,0
NFIB,0.01796823,False,0
NFIC,0.015020949,False,0
NFIL3,0.012959171,False,0
NFIX,0.03417008,True,0
NFKB1,0.013102977,False,0
NFX1,0.039978705,False,0
NFYA,0.02882039,False,0
NFYB,0.02973113,False,0
NFYC,0.029195223,False,0
NGEF,0.033498008,False,0
NGF,0.027849272,False,0
NHSL1,6.3808875e-05,False,0
NKAIN3,0.058441732,False,0
NKX3-2,0.0010736929,False,0
NKX6-2,0.034783006,False,0
NLGN1,0.021826256,False,0
NLGN4X,0.027480986,True,0
NLGN4Y,0.02067051,False,0
NLRC5,0.00021910755,False,0
NMI,0.05148678,False,0
NOS1AP,0.017902432,False,0
NOX3,0.014823074,True,0
NOX4,0.022761516,False,0
NOX5,6.4368505e-05,False,0
NPAS2,0.019991353,False,0
NPAS3,0.017902432,True,0
NPAS4,0.03176264,False,0
NPHS1,0.053092483,False,0
NPPC,0.0321614,False,0
NPSR1-AS1,0.059191745,False,0
NPTX1,0.028826494,False,0
NPY1R,0.015797796,False,0
NR1D1,0.015028781,False,0
NR1D2,0.039978705,True,0
NR2C2,0.025702093,False,0
NR2E1,0.024382018,False,0
NR2F1,0.058441747,False,0
NR2F1-AS1,0.0115776025,False,0
NR2F2-AS1,0.0003872221,False,0
NR3C1,0.018948115,False,0
NR3C2,0.014737182,False,0
NR4A1,0.018927492,True,0
NR4A2,0.009284732,False,0
NR4A3,0.029431086,True,0
NR5A2,0.01837232,True,0
NR6A1,0.02453765,False,0
NRF1,0.017902432,False,0
NRG1,0.042535856,False,0
NRGN,0.008618102,False,0
NRN1,0.011346332,False,0
NRP1,0.04229497,False,0
NRXN1,0.039978705,False,1
NTM,0.039978705,False,0
NTN4,0.03037375,True,0
NTNG1,0.042872157,False,0
NUP107,0.015020968,False,0
NWD2,0.017902432,False,0
NXN,0.04465983,True,0
NXPH1,0.017902432,False,0
NXPH2,0.039978705,False,0
NXPH3,0.004483308,False,0
OAZ1,0.002594412,False,0
OLFM1,0.029485563,True,0
OLFM2,0.039978705,True,0
OLFM3,0.008024468,False,0
OLIG1,0.023404289,False,0
OLIG2,0.026786901,True,0
ONECUT1,0.00055727374,False,0
ONECUT2,0.02689162,False,0
OPALIN,0.03746195,False,0
OPN3,0.02521399,False,0
OPN4,0.028783727,True,0
OSBPL3,0.017902432,False,0
OSR1,0.034785114,False,0
OSTN,1.8452867e-05,False,0
OTUD4,0.039978705,False,0
OTX2-AS1,0.033503197,False,0
OVCH1,0.008558805,False,0
OVOL2,0.00861818,True,0
P2RY12,0.00055631204,False,0
P2RY6,0.00021910817,False,0
PACRG,0.013604906,False,0
PADI2,0.02864069,True,0
PAG1,0.029195223,True,1
PALD1,0.0022529617,False,0
PAQR5,0.0015672724,True,0
PARD3B,0.05844169,True,0
PARP8,0.046783835,False,0
PATJ,0.033805493,False,0
PAX1,0.005829668,False,0
PAX2,0.038680285,False,0
PAX3,0.00037296995,False,0
PAX6,0.0012439674,False,0
PAX9,0.081527814,False,0
PBK,0.08881636,False,0
PBXIP1,0.007817675,True,0
PCDH10,0.022355936,False,0
PCDH11Y,0.039978705,False,0
PCDH17,0.039978705,False,0
PCDH19,0.036901623,False,0
PCDH7,0.027849272,False,0
PCDH9,0.025702093,False,0
PCED1B,0.0019883285,False,0
PCP4,0.011674124,False,0
PCSK1,0.018123847,True,0
PCSK2,0.013604906,False,0
PCSK5,0.037108574,True,0
PCSK6,0.039978705,False,0
PDE10A,0.024651185,False,0
PDE4B,0.017541882,False,0
PDE8B,0.013395017,False,0
PDGFC,0.016305422,False,0
PDGFD,0.01750677,False,0
PDGFRA,0.058441732,False,0
PDGFRB,0.023799531,True,0
PDLIM5,0.02939105,False,0
PDS5A,0.017902432,False,0
PDZD2,0.04411005,False,0
PDZRN3,0.039978705,False,0
PEAK1,0.01456179,False,0
PECAM1,0.031934217,False,0
PEG3,0.017902432,False,0
PELI2,0.02980786,True,0
PENK,0.08789832,False,0
PEX5L,0.015723784,False,0
PGAM2,6.443034e-05,True,0
PHACTR2,0.024498815,False,0
PHACTR3,0.020943364,False,0
PHF21A,0.018871374,True,0
PHGDH,0.0026289532,False,0
PHLDA2,0.03216126,False,0
PHLPP1,0.039978705,False,0
PHTF1,0.048481274,True,0
PHYHIPL,0.025058815,False,0
PIEZO2,0.039978705,True,1
PIK3AP1,6.380869e-05,False,0
PIK3R1,0.015723784,True,0
PIK3R5,0.0018130651,False,0
PINX1,0.039978705,False,0
PIP5K1B,0.022355936,True,0
PITPNC1,0.012207259,False,0
PITX1,0.0016669885,False,0
PITX2,0.0003478699,False,0
PKIA,0.01469766,False,0
PKIB,0.02094336,False,0
PKN2-AS1,0.017902432,False,0
PKNOX1,0.039978705,True,0
PKNOX2,0.027849272,True,0
PKP3,0.011322548,False,0
PKP4,0.02319046,False,0
PLAC1,0.018124098,False,0
PLAG1,0.044998746,True,0
PLAGL1,0.039978705,False,0
PLCB4,0.017362611,False,0
PLCE1,0.017902432,False,0
PLCG2,0.025214035,False,0
PLCL1,0.03868025,False,0
PLD5,0.027805159,False,0
PLEKHA2,0.015723784,False,0
PLEKHB1,0.03710758,False,0
PLEKHG1,0.019565713,False,0
PLEKHH2,0.034784302,False,1
PLIN4,0.018092206,False,0
PLOD2,0.020943364,False,0
PLP1,0.03605118,True,0
PLPP3,0.04073468,False,0
PLPPR1,0.017902432,False,0
PLPPR5,0.027849272,False,0
PLS3,0.033805497,False,0
PLXDC2,0.0038789562,False,0
PLXNA2,0.035935085,True,0
PMEPA1,0.021032447,True,0
PNOC,0.01622805,False,0
POLR2A,0.02521446,False,0
POMC,0.0025943776,True,0
POSTN,0.03350565,False,0
POTEG,0.008851413,False,0
POU2F1,0.02642613,False,0
POU3F1,0.045401543,False,0
POU3F3,0.030528406,False,0
POU3F4,0.023799285,False,0
POU4F3,0.05564875,False,0
POU5F1,0.011087254,True,0
POU6F1,0.018091809,False,0
POU6F2,0.03868027,False,0
PPARA,0.038680263,True,0
PPARG,0.025702093,False,0
PPFIBP2,0.01809196,True,0
PPIA,0.06800033,False,0
PPM1E,0.038680263,False,1
PPM1L,0.016479788,False,0
PPP1R1A,0.016519591,False,0
PPP2R5A,0.039978705,False,0
PRDM10,0.017902432,True,0
PRDM11,0.039978705,False,0
PRDM12,0.02679256,False,0
PRDM16,0.0032380526,False,0
PRDM5,0.022355936,False,0
PRDM8,0.022336759,False,0
PRDM9,0.059182357,False,0
PREX1,0.008968643,False,0
PRICKLE1,0.017903296,False,0
PRKAA2,0.024747208,False,0
PRKAR2B,0.039978705,False,0
PRKCA,0.039978705,False,0
PRKCG,0.039978705,False,0
PRKCQ,0.027480986,False,0
PRKD1,0.027481,False,0
PRKG1,0.019954685,False,0
PRKG2,0.008024464,False,0
PRKX,0.009284723,True,0
PRKX-AS1,6.4340646e-05,False,0
PRKY,0.03434537,True,0
PRLR,0.015862154,False,0
PRND,0.011322628,False,0
PRNP,0.02422752,False,0
PROC,0.059201192,True,0
PROX1,0.034782957,False,0
PROX1-AS1,0.017016891,False,0
PRR16,0.031397786,False,0
PRR5L,0.046473008,False,0
PRRX2,0.021276789,False,0
PRSS12,0.009549516,False,0
PRUNE2,0.05844176,False,1
PTBP3,0.039978705,False,0
PTCH1,0.017541882,False,0
PTCHD1,0.008024468,True,0
PTGDS,0.036695886,False,0
PTK2B,0.03350268,False,1
PTMA,0.06800056,True,0
PTMS,0.009268233,False,0
PTPDC1,0.013395017,False,0
PTPN13,0.025702093,False,0
PTPN14,0.042295184,False,0
PTPRC,0.0002086142,True,0
PTPRD,0.019252636,False,0
PTPRD-AS2,0.01325661,True,0
PTPRE,0.018124245,False,0
PTPRG,0.038680263,False,1
PTPRH,0.028808752,False,0
PTPRR,0.039978705,True,0
PTPRT,0.039978705,False,0
PTX3,0.055629976,False,0
PUDP,0.039978705,True,0
PURG,0.00928471,False,0
PUS7,0.038680263,False,0
PVALB,0.03216143,False,0
PXDN,0.048474953,False,0
PYGO1,0.022355936,False,0
QRFPR,0.023428224,False,0
RAB14,0.038680263,False,0
RAB27A,0.027849272,True,0
RAB31,0.0058949455,False,0
RAB3A,0.0025944049,True,0
RAB3B,0.039978705,False,0
RAB3IP,0.013604906,False,0
RAD21,0.029195223,True,0
RAI14,0.012959171,False,1
RAI2,0.017902432,False,0
RALY,0.038680263,True,0
RALYL,0.01325661,True,0
RAN,0.0025942964,False,0
RARA,0.01854909,False,0
RARB,0.02319046,False,0
RARG,0.029195223,False,1
RARRES2,0.015801089,False,0
RASAL1,0.045394715,False,0
RASGEF1B,0.039978705,True,0
RASGRF2,0.021725586,True,0
RASL10A,0.0086181965,False,0
RASSF3,0.020943364,False,0
RASSF8,0.024537656,False,0
RBFOX2,0.027849272,False,0
RBM17,0.016579015,True,0
RBM24,0.018963562,False,0
RBM47,0.00021910608,False,0
RBMS1,0.019252641,False,0
RBP4,0.014851665,False,0
RBPJ,0.032183256,False,0
RBPMS2,0.02948531,True,0
RCAN1,0.018123671,False,0
REEP3,0.058441702,False,0
REL,0.008024468,False,0
RELA,0.009284723,False,0
RELB,0.045401324,True,0
REST,0.016669204,False,0
RFX3,0.016479788,False,1
RFX4,0.016779535,False,0
RFX6,0.059201885,False,0
RFX7,0.039978705,False,0
RGCC,0.034782458,False,0
RGS1,0.00044306024,False,0
RGS10,0.0005995747,True,0
RGS12,0.04022481,False,1
RGS16,0.0002522293,True,0
RGS17,0.02319046,False,0
RGS20,0.00861822,False,0
RGS6,0.033503998,False,0
RHBDD1,0.025702093,False,0
RHBDF2,0.007614059,False,0
RHCE,0.06800036,False,0
RHOBTB1,0.029195223,False,0
RHOH,0.00040536353,False,0
RHOJ,0.05844176,False,0
RIMS1,0.039978705,False,0
RIN2,6.3808875e-05,False,0
RIN3,6.381028e-05,False,0
RMDN2,0.033805497,False,0
RMI1,0.029195223,False,0
RMST,0.018124077,False,0
RNASE1,0.034786332,False,0
RND3,0.028425824,False,0
RNF138,0.022355936,False,0
RNF144A,0.012959165,True,0
RNF152,0.020943364,False,0
RNF182,0.008618138,False,0
RNF187,0.0025943813,True,0
RNF212,0.02883136,False,0
RNF217-AS1,0.026360082,True,0
RNF220,0.014787277,False,0
ROBO1,0.022355936,False,0
ROBO2,0.022355936,False,0
ROBO3,0.018260794,True,0
ROR2,0.009284706,True,0
RORA,0.022355936,False,0
RORB,0.036942236,False,0
RORB-AS1,0.0185491,False,0
ROS1,0.008558654,False,0
RPL13A,0.045403022,False,0
RPL15,0.009006552,False,0
RPL17,0.045402724,False,0
RPL18,0.002594321,False,0
RPL18A,0.045402806,False,0
RPL21,0.002594384,True,0
RPL23,0.06800051,False,0
RPL27,0.04540098,False,0
RPL28,0.045401048,False,0
RPL3,0.009008829,False,0
RPL34,0.032461062,False,0
RPL38,0.045404017,False,0
RPL39,0.008618086,False,0
RPL6,0.0025944232,True,0
RPLP1,0.02863248,False,0
RPS13,0.0025944086,True,0
RPS14,0.029484605,True,0
RPS15A,0.045400534,False,0
RPS21,0.009006165,False,0
RPS24,0.045394436,False,0
RPS25,0.045400895,False,0
RPS6,0.045401473,False,0
RPS6KA3,0.025427682,False,0
RPS6KA5,0.039978705,False,0
RPS9,0.0025944568,False,0
RREB1,0.002421833,False,0
RSPO2,0.027849272,False,0
RSPO3,0.022355936,False,0
RUFY3,0.017902432,True,0
RUNX1,0.008558586,False,0
RUNX1T1,0.017362611,False,0
RUNX2,0.039978705,True,0
RUNX3,0.0011105917,False,0
RXRA,0.011188287,False,0
RYR2,0.025101164,False,0
S100A13,0.007817675,True,0
S100A6,0.012708205,False,0
SALL1,0.019800195,False,0
SALL2,0.06800022,True,0
SALL3,0.008024464,False,0
SAMD3,0.037107605,False,0
SAMD4A,0.015316693,False,0
SAMSN1,0.0006843461,False,0
SATB1,0.03229625,False,0
SATB1-AS1,0.025702093,False,0
SATB2,0.013610027,False,0
SATB2-AS1,0.008618192,False,0
SCG2,0.012347377,False,0
SCHLAP1,0.058441732,True,0
SCIN,0.0016433626,False,0
SCMH1,0.033431146,False,0
SCN9A,0.013604906,False,0
SDC2,0.018124355,False,0
SDK1,0.009284745,False,0
SDK2,0.04022481,True,0
SEL1L3,0.04170286,False,0
SEMA3E,0.048486833,True,0
SEMA5A,0.039978705,True,0
SEMA5B,0.037912894,False,0
SEMA6A,0.036942236,False,0
SEMA6D,0.039978705,True,0
SERPINI1,0.02243483,False,0
SERTAD2,0.029195223,False,0
SERTM1,0.027133122,True,0
SETBP1,0.024747208,False,0
SF1,0.023799187,False,0
SFMBT2,0.021826256,False,0
SGCZ,0.022355936,False,0
SGK1,0.009284692,False,0
SH3D19,0.04169621,False,0
SH3GL2,0.020943364,False,0
SH3RF1,0.022355936,False,0
SH3TC1,0.0004430634,False,0
SHC4,0.018123273,True,0
SHISA6,0.039978705,False,0
SHROOM4,0.017302794,False,0
SIGIRR,0.039978705,True,0
SIGLEC9,0.013547836,False,0
SIK2,0.014936699,False,0
SIN3A,0.039978705,False,0
SIX2,0.029132826,False,0
SIX6,0.0022708422,False,0
SKAP2,0.039978705,True,0
SKOR1,0.00048307466,False,0
SKOR2,0.0024295163,False,0
SKP1,0.032161623,True,0
SLA,6.380869e-05,False,0
SLC11A1,0.00021910817,False,0
SLC12A1,0.009906679,False,0
SLC16A10,0.029195223,True,0
SLC16A12,0.09160922,True,0
SLC17A7,0.018786158,False,0
SLC1A2,0.039978705,False,0
SLC1A7,0.00026872792,False,0
SLC22A9,0.015877085,False,1
SLC24A3,0.046783846,False,0
SLC24A4,0.027737478,True,0
SLC26A4,0.022355936,False,0
SLC27A2,0.041702878,False,0
SLC27A6,0.008024468,False,0
SLC2A13,0.029195232,False,0
SLC2A3,0.025214046,False,0
SLC32A1,0.0128151085,False,0
SLC35F4,0.027849272,True,0
SLC38A11,0.010889325,True,0
SLC39A11,0.03349366,False,0
SLC44A1,0.012959165,False,0
SLC4A4,0.02128917,False,0
SLC5A1,0.01587525,False,0
SLC5A3,0.039978705,False,0
SLC6A5,0.0002873399,True,0
SLC7A10,0.03133074,False,0
SLC7A2,0.017506761,False,0
SLC7A5,0.059199136,True,0
SLC9C1,0.0058294917,False,0
SLCO1C1,0.03710757,False,0
SLCO2A1,0.008024468,False,0
SLCO2B1,0.028641377,False,0
SLFN11,0.009231695,False,0
SLFN12L,0.013467446,True,0
SLIT2,0.028607463,False,0
SLIT3,0.0005371796,False,0
SMAD1,0.039978705,False,0
SMAD2,0.017902432,False,0
SMAD4,0.012959165,False,0
SMAD5,0.033670988,False,0
SMAD6,0.013477807,False,0
SMAD9,0.017397799,True,0
SMARCA1,0.020943364,True,0
SMIM24,0.036090445,True,0
SMTN,0.015020849,False,0
SMYD3,0.022355936,True,0
SNAP25,0.021826262,False,0
SNAP25-AS1,0.029195223,False,0
SNCA,0.017541882,False,0
SNCAIP,0.01971219,False,0
SNTB1,0.0040860455,False,0
SNTG1,0.017903296,True,0
SNX22,0.003239073,False,0
SNX9,0.017902432,False,0
SOCS3,0.037592225,True,0
SOHLH2,0.025215127,False,0
SORCS3,0.008024468,False,0
SOX1,0.039978705,False,0
SOX10,0.013181796,False,0
SOX11,0.01611068,False,0
SOX15,0.00026836048,False,0
SOX18,0.03478425,False,0
SOX2,0.032161165,False,0
SOX4,0.0086181965,False,0
SOX5,0.016579015,False,0
SOX6,0.039978705,False,0
SOX7,0.015794327,True,0
SOX8,0.058441717,False,0
SOX9-AS1,0.039978705,True,0
SP1,0.008024468,False,0
SP100,6.3809064e-05,False,0
SP2,0.05674651,False,0
SP4,0.027849272,False,0
SP9,0.008618138,False,0
SPATA13,0.033505093,False,0
SPATS2,0.025702093,False,0
SPATS2L,0.016579015,False,0
SPINK2,0.008024468,True,0
SPP1,0.00040531217,False,0
SPRED1,0.017902432,True,0
SPRED2,0.02319046,False,0
SPSB4,0.04849853,False,0
SPTLC3,0.002366518,False,0
SRF,0.03350607,False,0
SRGN,0.00044306362,False,0
SRP14,0.032161225,True,0
SRPX,0.018130425,False,0
SRRM4,0.039978705,False,0
SRSF7,0.02276123,False,0
SSBP2,0.015102501,True,0
SSUH2,0.022355936,False,0
ST18,0.037462603,False,0
ST3GAL6,0.029195223,False,0
ST6GAL1,0.039978705,False,0
ST6GAL2,0.01739779,True,0
ST7-AS2,1.5036238e-07,False,0
STAMBPL1,0.017902432,True,0
STARD13,0.008024468,False,0
STAT3,0.017541891,False,0
STAT5A,0.00079535285,False,0
STAT5B,0.017362611,False,0
STAT6,0.0093600815,False,0
STAU2,0.03218324,False,0
STEAP3,6.3809304e-05,False,0
STK3,0.029195223,False,0
STMN2,0.06800036,False,0
STON2,0.03997871,False,0
STS,0.03868027,False,0
STUM,0.015794897,True,0
STX8,0.009284713,True,0
STXBP5-AS1,0.02128917,True,0
STXBP6,0.022355936,False,0
SULF1,0.039978705,False,0
SULT1C2,0.008558675,True,0
SV2B,0.045402933,False,0
SV2C,0.03868027,True,0
SVIL,0.014787283,False,0
SWAP70,0.039978705,True,0
SYCP2,0.038680263,True,0
SYK,0.0010361059,False,0
SYNDIG1,0.008024464,False,0
SYNJ2,0.044109594,False,0
SYNPO2,0.009284723,False,0
SYNPR,0.039978705,True,0
SYT10,0.031413347,False,0
SYT17,0.008024468,False,0
SYT2,0.043810606,False,0
TAC3,8.45861e-05,True,0
TAF4B,0.039978705,False,0
TAF6,0.017774155,False,0
TAF7,0.068002,False,0
TAGLN2,0.05920045,False,0
TAL1,0.007873584,False,0
TANC1,0.017902432,True,0
TAPT1-AS1,0.029195216,False,0
TASP1,0.03868025,False,0
TBC1D1,0.024537649,True,0
TBL1X,0.039978705,False,0
TBL1XR1,0.020943364,False,0
TBPL1,0.039978705,False,0
TBR1,0.023800606,False,0
TBX15,0.00084571674,False,0
TBX18,0.0006507061,False,0
TBX19,0.013610038,True,0
TBX20,0.0010512779,False,0
TBX3,0.00028190826,False,0
TBX5,0.00034943994,False,0
TBXAS1,0.0004085805,True,0
TCF12,0.020023124,False,0
TCF15,0.0113218,True,0
TCF4,0.01750677,False,0
TCF7L2,0.02620365,False,0
TCP11,0.002581712,False,0
TCP11L2,0.020943355,True,0
TEAD1,0.01630543,False,0
TEAD3,0.033504877,False,0
TENM4,0.03868027,False,0
TESC,0.057640735,False,0
TESPA1,0.034444652,False,0
TET1,0.022355936,False,0
TET2,0.025702093,True,0
TET3,0.0086181145,False,0
TEX15,0.04653765,False,0
TF,0.030784938,False,0
TFAP2A,0.00058991706,False,0
TFAP2B,0.0010744705,False,0
TFAP2D,0.00042901255,True,0
TFDP2,0.03218324,False,0
TFEC,6.3808635e-05,True,0
TFRC,0.036168274,False,0
TGFB2,0.019415556,False,0
TGFBR1,0.00021910608,False,0
TGFBR2,0.0002086142,True,0
TGFBR3,0.015787443,False,0
TGIF1,0.0009028294,False,0
TGIF2,0.08768868,False,0
TGM2,0.00053728785,False,0
THAP5,0.032161344,False,0
THOC2,0.017902432,False,0
THRA,0.022140093,False,0
THRB,0.013604906,True,0
THRB-AS1,0.013913482,False,0
THSD4,0.00861809,False,0
THSD7B,0.039978705,True,0
TIMP2,0.032161806,False,1
TIMP3,0.018124051,True,0
TIPARP,0.02492772,False,0
TLE1,0.017902432,False,0
TLL1,0.029195223,False,0
TLR2,0.00042424048,False,0
TLR5,0.00010870187,False,0
TLX2,0.011323428,True,0
TM4SF1,0.046538197,False,0
TMED3,0.008024472,True,0
TMEFF2,0.016876357,False,0
TMEM117,0.017902432,False,0
TMEM132D,0.015021845,False,0
TMEM150C,0.02067051,False,0
TMEM156,6.3807725e-05,False,0
TMEM158,0.008618171,False,0
TMEM163,0.058441717,False,0
TMEM164,0.03868027,False,0
TMEM196,0.018507617,False,0
TMEM200A,0.058441773,False,0
TMEM241,0.008013248,False,0
TMEM255A,0.010424456,True,0
TMEM26,0.015795626,False,0
TMEM47,0.022572527,False,0
TMEM63A,0.003237717,True,0
TMEM64,0.027849272,True,0
TMIGD3,0.056802277,False,0
TMLHE-AS1,0.008618571,False,0
TMOD1,0.01868965,True,0
TMSB4X,0.0044871788,False,0
TMTC1,0.03868027,False,0
TMTC2,0.039978705,False,0
TMTC4,0.039978705,False,0
TNFAIP8,0.06800084,False,0
TNFRSF11A,0.018124288,True,0
TNFRSF14,0.05844182,False,0
TNFRSF19,0.023798717,False,0
TNIP1,0.009284727,False,0
TNNT2,0.008618994,False,0
TNNT3,0.031330653,False,0
TNS3,0.058441732,False,0
TOB2,0.029431071,False,0
TOX,0.09160998,True,0
TOX3,0.020943364,True,0
TP53,0.009473668,True,0
TP63,0.045404978,False,0
TPBG,0.008024468,False,0
TPK1,0.020943364,False,0
TPPP,0.039978705,False,0
TPT1,0.045403473,True,0
TRA2B,0.027047956,False,0
TRAF3,0.017902432,False,0
TRDN,0.015792718,False,0
TRHDE,0.027991066,True,0
TRHDE-AS1,0.039978705,False,0
TRIB1,0.00053719647,False,0
TRIM36,0.033503927,True,0
TRIP10,0.058441702,False,0
TRIQK,0.027849276,False,0
TRMO,0.04849569,True,0
TRPC3,0.014787283,True,0
TRPC4,0.016479788,False,0
TRPC6,0.015021026,False,0
TRPM3,0.008024468,False,0
TRPS1,0.021725586,False,0
TRPV6,0.058441773,False,0
TSHR,0.0025943075,True,0
TSHZ2,0.05844169,False,1
TSHZ3,0.039978705,True,0
TSN,0.009284718,False,0
TTC9B,0.029486516,False,0
TTN,0.068001606,False,1
TTTY14,0.029195223,False,0
TTYH1,0.014136409,False,0
TTYH2,0.028642602,False,0
TUBA1B,0.011347395,True,0
TUBA4A,0.029486824,False,0
TUBB,0.011347519,False,0
TUBB4A,0.06800094,False,0
TWIST1,0.0019164317,False,0
TXNIP,0.0023086877,False,0
TYMSOS,0.03478321,False,0
UBB,0.002594336,False,0
UBE2E2-AS1,0.05844176,False,0
UBE2QL1,0.031389605,False,0
UBP1,0.009284706,False,0
UBTF,0.03216121,False,0
UGP2,0.01473719,False,0
UMODL1,0.032160778,True,0
UNC5C,0.039978705,True,0
UNC5D,0.017486932,True,0
USF1,0.019936161,False,0
USP18,0.011188177,True,0
USP26,0.00053719623,False,0
USP3,0.022355936,True,0
USP6NL,0.029195223,False,0
UST,0.021478143,False,0
VAV1,0.00021910525,True,0
VAV3,0.017902432,False,0
VAV3-AS1,0.039978705,False,0
VAX1,0.029195223,False,0
VAX2,0.0040511386,True,0
VCAN,0.02186699,True,0
VEGFC,0.039978705,False,0
VEZF1,0.008024468,False,0
VGF,0.008618134,False,0
VIPR2,0.015022282,False,0
VRK1,0.037912857,False,0
VRK2,0.008024472,False,0
VSIG4,0.0019277373,False,0
VWC2,0.009284727,False,0
VWF,0.03858412,False,0
WDFY2,0.008024468,True,0
WDFY4,6.380894e-05,False,0
WDR86,0.04849739,False,0
WIF1,0.038680263,True,0
WIPF1,0.029195223,False,0
WLS,0.03329487,True,0
WNT16,0.008024468,False,0
WNT2,0.008618146,False,0
XAF1,0.059477683,False,0
XBP1,0.0025944172,False,0
XKR4,0.02243483,False,0
XPR1,0.029195223,False,0
YAP1,0.009827619,False,0
YES1,0.020943364,False,0
YPEL3,0.045403745,False,0
YWHAZ,0.019452445,False,0
YY1,0.038471326,False,0
ZBBX,0.039978705,False,0
ZBTB1,0.027849272,False,0
ZBTB14,0.009284706,False,0
ZBTB16,0.017541882,False,0
ZBTB18,0.011700142,False,0
ZBTB20,0.015723784,False,0
ZBTB21,0.031384602,False,0
ZBTB25,0.043195836,False,0
ZBTB26,0.038680263,True,0
